48 128
40 -0.0339403 0.15226184 -0.28954336 0.07895543 -0.3998375 -0.123679616 0.10222662 0.19202498 0.072104305 0.087347485 -0.05931478 -0.31389678 0.062137358 0.119058825 0.45247212 0.06360515 0.18819773 -0.22217147 0.04733482 -0.2890154 -0.15370317 0.059272997 -0.33407676 -0.059077095 0.34725356 -0.044776104 0.13790792 -0.06609007 -0.02297417 -0.22403619 0.31207237 -0.20302442 0.12885281 0.22852764 0.08570363 0.28807867 0.3079628 -0.0712854 -0.27525902 -0.1781309 0.3833763 -0.33028287 0.054275498 0.054216295 -0.06355892 -0.14005077 0.0703735 0.3540753 -0.28063855 -0.30693698 0.077945486 -0.16385578 0.03329118 0.040002417 -0.025367452 -0.4171237 0.015826 -0.22794 -0.019968648 -0.007978539 0.040494785 0.13190596 -0.002864154 -0.29495302 -0.45994642 0.0064639547 0.2536385 0.02303587 0.26343125 -0.18398601 -0.09312782 -0.15445906 0.20621113 0.20701301 0.14347386 0.21686195 -0.10858966 0.11392094 0.25761247 0.24836667 -0.32437247 0.03609356 -0.020748094 0.13244328 0.113367744 -0.13606492 -0.116784394 -0.19917548 -0.18877019 0.32850397 -0.2001143 -0.54621935 -0.21675298 -0.008019547 0.07486514 -0.16720065 0.030701302 0.2251468 -0.055672787 0.055975202 -0.008619656 -0.44385457 0.15634954 -0.112542085 -0.35269356 -0.18000977 -0.36612862 -0.07276988 0.26320642 -0.2128282 0.064388156 0.21786037 0.16681357 -0.1054096 0.12166626 -0.1733279 0.30232322 0.14006248 -0.027997695 0.011571584 0.10388747 -0.11537678 -0.004086443 -0.24646135 -0.15516977 0.12936822 -0.22424476 0.28087044
17 -0.02821778 0.14872475 -0.33847687 0.07985403 -0.40224972 -0.11688274 0.13139187 0.23095964 0.09577535 0.0935516 -0.06443772 -0.3410008 0.111827575 0.1582529 0.4978181 0.03504441 0.1802105 -0.22052439 0.035300523 -0.26027754 -0.13518986 0.038297404 -0.3640913 -0.048662372 0.39784506 -0.07833286 0.1355317 -0.1166704 -0.043365818 -0.2164969 0.32897866 -0.24972868 0.1316018 0.30293274 0.121852264 0.3394239 0.3290071 -0.0699632 -0.27348578 -0.20246069 0.37109375 -0.35269588 0.07893604 0.038676918 -0.07129198 -0.16523051 0.06312438 0.37617603 -0.3181354 -0.34131682 0.12460466 -0.1937881 0.08341462 0.023300594 -0.029712833 -0.41638884 0.051358916 -0.25912538 0.010208823 0.043462325 0.061882365 0.14299756 -0.0037630494 -0.2734332 -0.5131829 0.013694295 0.24257745 0.015301661 0.2688954 -0.20466223 -0.07797341 -0.15209998 0.23147435 0.2182805 0.200489 0.2469313 -0.097436175 0.12689196 0.2916178 0.2645258 -0.34322876 0.021507038 -0.011101347 0.15916272 0.117504366 -0.15402664 -0.14565416 -0.17417857 -0.22035836 0.39226937 -0.2043867 -0.6035854 -0.2306276 0.026179394 0.053191915 -0.22967257 0.042299516 0.24090277 -0.045008995 0.057128467 -0.03058726 -0.46127373 0.20298861 -0.13567421 -0.35380554 -0.21614583 -0.4041248 -0.07117937 0.27950707 -0.19971234 0.03914981 0.21095914 0.15747795 -0.07533679 0.15767197 -0.16452478 0.29792345 0.15269212 -0.043235738 -0.034610897 0.11030395 -0.11967979 -0.018384438 -0.2555041 -0.19365387 0.19514629 -0.22108886 0.29142186
24 0.19412556 -0.09831029 -0.030631738 -0.051473737 -0.04257468 -0.0154752955 -0.119115755 0.09448652 0.08860176 -0.056744654 -0.038945287 0.16908534 0.18930897 -0.06466169 -0.05322234 -0.32577506 -0.2018164 -0.044664778 -0.19941781 -0.052269578 -0.11371737 -0.08454886 -0.0832547 0.13867183 0.09333299 0.12050368 0.084472716 0.13760018 0.016987449 0.09598573 0.28299475 -0.25360027 0.08047279 0.039916135 0.2012181 0.15405369 0.10360448 -0.18601206 0.1194506 0.050544195 -0.04884273 -0.03801976 0.092321746 -0.10445066 -0.13544549 -0.079858474 0.1771174 -0.067068025 -0.11876724 -0.26793227 -0.15266037 0.0027825404 0.14524268 -0.05522612 -0.07036696 -0.045214318 0.20162192 -0.11901956 0.044275805 0.10804717 -0.057034414 0.01437966 0.051411286 -0.00038145715 -0.48734164 -0.04096284 0.22584996 -0.08931112 0.053081304 -0.010258581 -0.105464526 -0.09428307 -0.2004044 -0.07511733 0.2368049 0.11998904 0.045246188 0.38006166 -0.07705942 -0.2529443 0.013567177 -0.010348622 0.058204085 0.05640865 -0.065463684 -0.056513526 -0.3352419 0.018451072 0.03301614 0.11586819 -0.1401221 -0.21576941 0.11759614 0.054248594 -0.06412657 -0.038869843 -0.053023294 -0.1518247 0.082785964 -0.210465 -0.086000875 -0.031612728 0.0023865073 0.044344187 -0.15687424 0.08215215 -0.14385916 0.14584562 0.084784746 -0.106537744 0.21459757 0.073503494 0.14617543 0.113841645 -0.057459667 -0.070921406 -0.11792814 0.045742914 -0.016847054 -0.24851629 0.087004885 -0.107666306 -0.28264648 0.06980324 0.19820623 0.11777851 -0.055598076 0.09148257
32 -0.008225618 0.043764215 -0.24353886 0.049660314 -0.15275665 -0.027343677 0.12179716 0.16503902 0.06686117 0.06704518 -0.045687236 -0.21410394 0.1574955 0.14788485 0.3093963 -0.031566225 0.08151338 -0.05928167 -0.006562061 -0.008171293 0.004810177 -0.029840784 -0.20436817 -0.010686856 0.27063414 -0.12795377 0.03932445 -0.17923057 -0.07682527 -0.08484619 0.111376904 -0.20043175 0.037483472 0.32275122 0.09614462 0.24337927 0.17265543 -0.006869036 -0.10593886 -0.15431379 0.114647985 -0.17853053 0.057235748 -0.019815585 -0.040783465 -0.11761857 -0.008968202 0.20949303 -0.1927953 -0.20620167 0.17662014 -0.17660047 0.17027217 -0.030928206 -0.006238908 -0.1463007 0.11424139 -0.19954368 0.10244384 0.1584798 0.07357744 0.0786767 -0.017972426 -0.04658144 -0.29732716 0.019306669 0.053595282 -0.01804447 0.107980356 -0.1355245 0.019350395 -0.048613627 0.17030959 0.109930106 0.20170915 0.1542116 -0.0064311433 0.045065276 0.21558832 0.15634915 -0.18739453 -0.029079102 0.029585943 0.14381239 0.06707243 -0.112757474 -0.122046165 -0.0032096761 -0.1711744 0.30057216 -0.07355959 -0.37227687 -0.1431015 0.12140591 -0.025293414 -0.24869628 0.066807516 0.13906534 0.020878704 0.042799555 -0.041464243 -0.23361154 0.18997382 -0.0888445 -0.12946038 -0.1851577 -0.25382748 -0.04444165 0.1411291 -0.020869708 -0.086277 0.0523161 0.034788884 0.04907618 0.17028628 -0.02871097 0.1004486 0.0949049 -0.07198111 -0.10954549 0.04646628 -0.052179746 -0.02362826 -0.13945702 -0.19289424 0.24023646 -0.085100085 0.1292436
10 0.005592022 0.038194515 -0.23225988 0.051900465 -0.14505193 -0.020974265 0.11485604 0.16408399 0.068431675 0.060258716 -0.047527302 -0.20249674 0.15687396 0.14366694 0.29125524 -0.04602924 0.049125277 -0.055928558 -0.020843774 -0.0045913924 -0.004924053 -0.03290138 -0.20047909 0.0025570032 0.2614087 -0.11917154 0.046240054 -0.16672108 -0.079600066 -0.06920125 0.12934367 -0.2117234 0.03654805 0.31383353 0.10401478 0.24647965 0.1723446 -0.022559747 -0.08947183 -0.14395441 0.09552067 -0.17090929 0.069936305 -0.032401107 -0.047535323 -0.12143218 -0.0006561726 0.1910636 -0.195736 -0.21475065 0.15686464 -0.16837123 0.17162925 -0.03577638 -0.008926886 -0.13470288 0.12365175 -0.19788556 0.098694816 0.16141033 0.0616085 0.07898904 -0.016636671 -0.039202217 -0.31385592 0.015107127 0.06577782 -0.028976526 0.10680522 -0.13145441 0.010820131 -0.05658226 0.15038496 0.095655926 0.20817247 0.15984169 -0.0017994974 0.075766936 0.19856733 0.12418851 -0.16886997 -0.030681 0.038754378 0.14565718 0.058968984 -0.1072893 -0.13742079 0.0029254372 -0.15719785 0.2950906 -0.08045771 -0.36688605 -0.13043518 0.11671503 -0.035096653 -0.2349524 0.057535414 0.11969115 0.02202965 0.019770613 -0.048439957 -0.21899521 0.1770139 -0.08213386 -0.13221812 -0.17195688 -0.24211007 -0.02762893 0.13357008 -0.02977469 -0.06461453 0.056311328 0.04655955 0.05854528 0.16116759 -0.026601799 0.0868519 0.08837483 -0.068910494 -0.122996315 0.044996507 -0.057694852 -0.04125797 -0.12079578 -0.16815116 0.2398656 -0.08028913 0.12442071
42 -0.04683769 0.16347362 -0.3396525 0.08811821 -0.40519923 -0.12438093 0.14351933 0.2287176 0.08506238 0.09376261 -0.0693239 -0.36241642 0.08382284 0.15828484 0.50918007 0.069040954 0.20399399 -0.21694848 0.055503946 -0.26476005 -0.12842691 0.05170628 -0.3581608 -0.06934323 0.38863578 -0.088009335 0.13475384 -0.13241142 -0.04603818 -0.2312016 0.3077004 -0.22675207 0.12091311 0.2935248 0.09577756 0.32541272 0.32590675 -0.056760874 -0.2908451 -0.21144089 0.3834587 -0.35634062 0.06613846 0.050857246 -0.051250815 -0.16446628 0.044090282 0.3871481 -0.30543417 -0.32124513 0.13799262 -0.2078315 0.06359899 0.035086304 -0.02456173 -0.41764686 0.029979555 -0.25199345 0.002265175 0.026856411 0.062167138 0.1422694 -0.010245371 -0.28370255 -0.47019807 0.010883173 0.22554757 0.024639893 0.27357987 -0.21098337 -0.07375338 -0.15054177 0.25682357 0.22510888 0.17709252 0.2432403 -0.101313114 0.09664443 0.30254805 0.29154938 -0.3489796 0.020153364 -0.012521815 0.1616115 0.12841088 -0.14763439 -0.11735339 -0.18007833 -0.22696503 0.383979 -0.1970783 -0.5936743 -0.25227436 0.018441515 0.064243324 -0.22492184 0.052813582 0.25316897 -0.058089744 0.07743397 -0.020705692 -0.47319674 0.20403782 -0.13898848 -0.3497199 -0.22375688 -0.39947128 -0.08740538 0.27529165 -0.19797064 0.02098588 0.21314406 0.15135726 -0.09443046 0.16012482 -0.15727235 0.32059446 0.1453246 -0.04424931 -0.00387869 0.106324784 -0.112722255 0.018108597 -0.27261358 -0.21279629 0.17789793 -0.22552112 0.28590253
14 0.200504 -0.097560585 -0.026006661 -0.050829936 -0.03657157 -0.009143875 -0.121833004 0.0934933 0.09154977 -0.05843446 -0.03545378 0.18084903 0.2027205 -0.060096778 -0.06352241 -0.33472925 -0.21179682 -0.03735164 -0.20346479 -0.037854586 -0.10788817 -0.09017027 -0.074339025 0.1434324 0.09474764 0.121422544 0.0809841 0.13611399 0.01181362 0.10954575 0.27631024 -0.26106626 0.07810562 0.050703768 0.20734486 0.15499534 0.09707661 -0.18548626 0.139163 0.050254356 -0.06710719 -0.03425708 0.093902715 -0.11082075 -0.13912933 -0.0839402 0.17328833 -0.06974877 -0.11966028 -0.2645429 -0.14559868 0.005236535 0.159747 -0.061371315 -0.07078434 -0.029993946 0.20852377 -0.11551804 0.05460319 0.12182587 -0.057155438 0.015587482 0.04749529 0.010092678 -0.48227835 -0.040357653 0.21705234 -0.09385042 0.044061814 -0.0055918866 -0.10222957 -0.09618899 -0.20528015 -0.07330994 0.23931308 0.119279765 0.04572948 0.3838528 -0.08345472 -0.26032624 0.03034662 -0.0150688235 0.0635008 0.05495944 -0.07236988 -0.051013213 -0.33620098 0.036411036 0.0343742 0.107760265 -0.13753507 -0.2017659 0.1297031 0.061668057 -0.07452262 -0.0379794 -0.05530766 -0.16502061 0.087830715 -0.2145048 -0.08119623 -0.012612813 0.000768426 0.046219 -0.13863428 0.08422155 -0.12746853 0.15287668 0.07435162 -0.094075896 0.21524289 0.061530262 0.14287382 0.12323023 -0.06155295 -0.06638205 -0.13378702 0.039614927 -0.020337928 -0.24880306 0.08623138 -0.10241742 -0.28489128 0.08233365 0.19952682 0.11313081 -0.042915743 0.08120703
34 -0.05231264 0.054768138 -0.37631482 0.09639964 -0.18032955 -0.011666449 0.22606747 0.24320766 0.098479696 0.098571405 -0.06931763 -0.35846105 0.23515116 0.27001122 0.46055993 -0.014964392 0.11650667 -0.06494776 0.0028707224 0.05085128 0.049561385 -0.039841413 -0.27381068 -0.025148906 0.3916915 -0.24860126 0.037789464 -0.32530874 -0.14028512 -0.10442058 0.11311554 -0.27493808 0.034820855 0.5203433 0.12992796 0.34776315 0.21626958 0.026637562 -0.1371514 -0.25054953 0.1142377 -0.2430271 0.09202895 -0.026735753 -0.044731166 -0.15999857 -0.052328035 0.30332384 -0.26718205 -0.2644986 0.30651516 -0.26142007 0.27456674 -0.045988888 0.00688066 -0.15312926 0.16956976 -0.2744151 0.17524411 0.27627108 0.12965655 0.100432284 -0.03022015 -0.018636076 -0.35495308 0.03124335 0.007864943 -0.029470714 0.12804353 -0.19522935 0.067044154 -0.03726792 0.29268527 0.16246283 0.28830174 0.21205427 -0.01622758 0.01088409 0.32649145 0.2651485 -0.25187293 -0.06273883 0.05813612 0.20093533 0.097869 -0.15133925 -0.1425803 0.040429134 -0.2549768 0.45256868 -0.06832616 -0.5134492 -0.22491957 0.19208045 -0.04610962 -0.3932507 0.10264108 0.2244709 0.032967437 0.098057486 -0.07675644 -0.30359367 0.3030788 -0.15305953 -0.12731026 -0.30027783 -0.3461013 -0.07278306 0.18023768 0.011785626 -0.18888383 0.03671901 0.009191714 0.07940999 0.2848496 -0.008106368 0.13004203 0.13740206 -0.11557492 -0.16760166 0.057805188 -0.03411507 0.0056199892 -0.19113249 -0.34451312 0.38459092 -0.07618349 0.15637758
13 0.20191944 -0.10416078 -0.037069336 -0.048922606 -0.03271666 -0.006261461 -0.11850022 0.09525693 0.089654386 -0.057986394 -0.04193455 0.1814938 0.21398237 -0.06291084 -0.059667177 -0.3375751 -0.21465112 -0.028349647 -0.21131071 -0.028919995 -0.106410265 -0.096478745 -0.08318426 0.14769539 0.101565175 0.112701714 0.07577346 0.12924607 0.0028838308 0.11389135 0.28156668 -0.2699917 0.07529959 0.05711684 0.21079828 0.16927296 0.10149215 -0.18773927 0.139834 0.045472518 -0.06470462 -0.03681766 0.093207195 -0.11791569 -0.14603126 -0.08930734 0.17968516 -0.07177716 -0.120147966 -0.2789076 -0.14066292 -0.0018286024 0.16987808 -0.06763596 -0.07301857 -0.02418026 0.21813634 -0.123885065 0.057870924 0.1332805 -0.054492928 0.018776096 0.049008828 0.020743491 -0.50409275 -0.035903405 0.2207008 -0.092998534 0.044223644 -0.01008196 -0.0947959 -0.0960521 -0.20329432 -0.07579867 0.2574329 0.119841315 0.05500741 0.38548237 -0.0697289 -0.26559702 0.023592114 -0.017772377 0.06885346 0.06408171 -0.07131189 -0.058524188 -0.35444698 0.036530945 0.03094312 0.12160908 -0.13742496 -0.21355227 0.13515653 0.075001515 -0.07601142 -0.051043615 -0.048487812 -0.16247874 0.09589668 -0.21975037 -0.08970478 -0.019127656 0.007504834 0.05531036 -0.14491528 0.08014373 -0.14101765 0.15615973 0.07373762 -0.09242946 0.21489848 0.06229428 0.14199677 0.13881727 -0.0504168 -0.06728866 -0.13973223 0.044373542 -0.026280014 -0.26699346 0.08681937 -0.1167613 -0.30104285 0.074460156 0.2022647 0.13502294 -0.05287516 0.084495395
25 -0.01558227 0.012080314 -0.2925505 0.061140593 -0.11039919 -0.00080660335 0.16859554 0.19535938 0.0860231 0.0789286 -0.06040882 -0.2519832 0.22885585 0.20491461 0.34629777 -0.07065689 0.061393373 -0.022686966 -0.022281324 0.08304653 0.04412743 -0.062187817 -0.2184087 0.0022618598 0.32278714 -0.19247967 0.01794236 -0.25952393 -0.12591387 -0.0531563 0.0885247 -0.25307453 0.022921879 0.44495207 0.13523826 0.2930203 0.17598857 0.012388946 -0.07908024 -0.19397767 0.052998442 -0.16677235 0.08207737 -0.05931889 -0.054608792 -0.14479353 -0.028584419 0.2053733 -0.21132042 -0.22686803 0.24261539 -0.22849576 0.26494226 -0.05988385 -0.0032024835 -0.09221831 0.18469189 -0.24708869 0.17230068 0.25605193 0.090953775 0.0914585 -0.024657732 0.023258936 -0.3327627 0.03395332 0.01058741 -0.038929783 0.1015985 -0.15256764 0.046582855 -0.029038047 0.20734788 0.101578265 0.28753024 0.17955934 0.026232278 0.041118804 0.25382298 0.1511833 -0.19015843 -0.06724089 0.06736959 0.19287653 0.07436333 -0.13641044 -0.16944748 0.058123305 -0.20518224 0.3784696 -0.043959536 -0.426047 -0.15193985 0.19721845 -0.06751613 -0.34162572 0.09927821 0.13533477 0.060203627 0.0368365 -0.075857505 -0.22075075 0.24898827 -0.09635795 -0.102020115 -0.22996506 -0.28792334 -0.03667997 0.14103436 0.0326614 -0.15021881 0.013719709 0.014284495 0.11318061 0.22442769 0.00075586693 0.061739992 0.10441047 -0.115009315 -0.18594335 0.046357017 -0.038841482 -0.043335482 -0.14326172 -0.24940026 0.3433 -0.055942897 0.11458062
21 -0.017011624 -0.006828162 -0.25867704 0.056224957 -0.06483114 0.020274792 0.16623369 0.17978571 0.07216564 0.06869844 -0.048484497 -0.22226346 0.2311709 0.20238079 0.30117905 -0.07677426 0.048914786 0.0062411977 -0.030941999 0.122250974 0.06888505 -0.07253995 -0.18159242 0.0032047257 0.28815633 -0.1958876 -0.0057590455 -0.26848072 -0.13071135 -0.031718466 0.04651408 -0.23044026 0.0055500567 0.43814474 0.124807365 0.27106836 0.13426474 0.024101933 -0.04698693 -0.1805297 0.005325566 -0.12701303 0.07846697 -0.060010772 -0.04144424 -0.13160023 -0.04215797 0.16834584 -0.18140706 -0.19045049 0.24030353 -0.21611835 0.2700092 -0.06591 0.005184293 -0.031495575 0.18930918 -0.2272648 0.184885 0.26865694 0.08903376 0.07277465 -0.030392176 0.057467643 -0.27904248 0.030776223 -0.024964474 -0.040843543 0.07101503 -0.13033602 0.0690857 -0.009800361 0.1911969 0.07675609 0.2741355 0.15506828 0.036249388 0.014076902 0.23352703 0.13496226 -0.16187827 -0.07663404 0.073734194 0.18365327 0.061460517 -0.12568645 -0.14957216 0.08933733 -0.1882932 0.35121718 -0.017500874 -0.3699231 -0.13394487 0.20940796 -0.08084974 -0.33602566 0.098125964 0.12096059 0.06767288 0.037992094 -0.07848234 -0.17460315 0.24148166 -0.08511221 -0.05129936 -0.22183134 -0.25173327 -0.030985238 0.11393928 0.06620055 -0.17063658 -0.0095248325 -0.011941283 0.1260392 0.22586513 0.03106302 0.020897046 0.096492834 -0.11870342 -0.19799575 0.030762231 -0.02105102 -0.044811398 -0.1170353 -0.23959269 0.33895826 -0.03131851 0.08728101
30 -0.026822804 0.11581138 -0.28981328 0.0723802 -0.30976424 -0.08900709 0.12127799 0.19864161 0.074341655 0.07921636 -0.06226747 -0.2980205 0.108690046 0.14299425 0.42273223 0.026642632 0.14561808 -0.16094297 0.02198511 -0.17862931 -0.08888886 0.020838102 -0.3015053 -0.04127367 0.3406701 -0.08661277 0.101631165 -0.12644535 -0.04713412 -0.17589393 0.24261011 -0.21786746 0.09208991 0.29169992 0.104757525 0.29518393 0.27260807 -0.045343287 -0.22172974 -0.17874633 0.2818384 -0.2866052 0.06388355 0.023679422 -0.053564414 -0.14479351 0.03648714 0.31464922 -0.26348013 -0.28426397 0.13653761 -0.18569128 0.0993531 0.012094662 -0.017636323 -0.3208967 0.06351573 -0.23306355 0.03247533 0.069817774 0.06342606 0.12022661 -0.009051392 -0.20270182 -0.4193762 0.0150283845 0.17115936 0.0017480741 0.21380073 -0.1769945 -0.04468294 -0.11681512 0.20387256 0.17996497 0.18738955 0.21130092 -0.068232544 0.088969715 0.26273507 0.22032988 -0.28581393 0.0051136487 -0.0016502056 0.14951758 0.09514118 -0.13491811 -0.1273389 -0.12123428 -0.19792826 0.34699616 -0.160493 -0.507902 -0.19950077 0.053656835 0.030477399 -0.220119 0.047536362 0.20547467 -0.027863663 0.048915297 -0.026483744 -0.38040632 0.18522386 -0.116071716 -0.27380595 -0.20061775 -0.33872804 -0.065647356 0.22377492 -0.14190151 -0.002966553 0.15440512 0.11902429 -0.043487094 0.15922524 -0.119843975 0.23048194 0.12645315 -0.04576634 -0.050551686 0.084783435 -0.09709657 -0.01028187 -0.21406291 -0.1862212 0.196333 -0.17578489 0.22726636
6 -0.012643755 0.065863505 -0.2628225 0.057793908 -0.21073373 -0.042460434 0.11066708 0.1877238 0.0683163 0.07140231 -0.056270044 -0.24373563 0.13640107 0.14331749 0.35057506 -0.014364811 0.08928 -0.089560114 -0.0051385956 -0.075076275 -0.029833967 -0.013185055 -0.24181306 -0.018354308 0.29581857 -0.10476241 0.072313175 -0.15992157 -0.06061121 -0.1145203 0.17414834 -0.21247102 0.056432188 0.30436724 0.10789182 0.27096885 0.21884736 -0.022927165 -0.14757173 -0.15672326 0.16965976 -0.22137024 0.059260707 -0.019208884 -0.050151885 -0.14074661 0.0077359853 0.2397492 -0.22692311 -0.24017343 0.16000828 -0.18635555 0.14153752 -0.021077264 -0.015572991 -0.21256022 0.09622652 -0.20933819 0.078125186 0.13447605 0.0651684 0.09198886 -0.019270482 -0.10406814 -0.34962162 0.01857964 0.097734824 -0.015288621 0.1468972 -0.15656577 -0.0112708565 -0.08602044 0.17827721 0.13141875 0.20408122 0.18131676 -0.017594393 0.07830955 0.23293507 0.16923451 -0.22048132 -0.019364038 0.015872013 0.157743 0.07478318 -0.123012364 -0.13070497 -0.04385157 -0.18565051 0.3133701 -0.11198587 -0.41854233 -0.163243 0.09716996 -0.009167538 -0.23219219 0.065815024 0.15876727 0.0059164274 0.03684535 -0.03478224 -0.28727853 0.18638007 -0.09674254 -0.18087246 -0.19062752 -0.28697032 -0.045217603 0.16822493 -0.061099086 -0.050940912 0.0917902 0.06395547 0.0159033 0.16686863 -0.057578035 0.14590737 0.10260112 -0.0581596 -0.087503664 0.05858371 -0.076752156 -0.024104418 -0.16618553 -0.18529096 0.22093235 -0.11449627 0.15515831
37 -0.020961365 0.078324385 -0.26030847 0.06301686 -0.22527702 -0.051084265 0.12123666 0.17894554 0.063282706 0.077994935 -0.055358242 -0.25756612 0.10857096 0.14859371 0.35514703 0.019857746 0.11201614 -0.09966686 0.01586398 -0.09226138 -0.039026976 -0.0035711296 -0.24542639 -0.028526787 0.2925567 -0.10994661 0.07252362 -0.15736586 -0.06100974 -0.13454562 0.17097816 -0.18707947 0.06185582 0.28603885 0.09114279 0.2572989 0.21938193 -0.01823714 -0.16957484 -0.1599084 0.19861956 -0.22912505 0.052143205 -0.0018755752 -0.038909316 -0.13577816 -0.0014205178 0.25723153 -0.22413261 -0.22516115 0.1611517 -0.18440618 0.11388049 -0.011986467 -0.0054987827 -0.22512506 0.078016534 -0.19931565 0.057662062 0.107703954 0.06642126 0.09798905 -0.022745993 -0.1235566 -0.32520077 0.014707144 0.10078259 -0.0059867953 0.1574095 -0.1572987 -0.017216273 -0.0865396 0.19631523 0.14257546 0.17521317 0.1756133 -0.029752448 0.05673254 0.23800096 0.19297795 -0.22512224 -0.008797489 0.006975684 0.14919296 0.08537819 -0.116597556 -0.102139816 -0.059888724 -0.18311577 0.30857936 -0.1089077 -0.41969982 -0.17888412 0.07728243 0.0052943234 -0.22223374 0.061954588 0.17289045 -0.010074628 0.050102375 -0.026241647 -0.30164275 0.18318702 -0.10308557 -0.19334616 -0.18625209 -0.28362998 -0.054895326 0.1751249 -0.06817818 -0.049056508 0.10201614 0.06354866 -0.0035355014 0.16415735 -0.06620104 0.17049398 0.10242149 -0.052823078 -0.055770945 0.060583018 -0.073496945 -0.0016952467 -0.18069887 -0.19400689 0.20338006 -0.12221395 0.15987732
22 0.2022054 -0.10614612 -0.023933727 -0.05424406 -0.02704314 -0.0046236827 -0.12905227 0.08714549 0.095186934 -0.063924305 -0.03886008 0.19613361 0.20228526 -0.07156669 -0.08301211 -0.3424932 -0.21160056 -0.027212078 -0.21066019 -0.033402245 -0.106875435 -0.09636857 -0.06424034 0.14850909 0.0904393 0.11917547 0.068810426 0.14261141 0.010156077 0.12031091 0.27707466 -0.25513208 0.072494924 0.035566103 0.21182638 0.1597466 0.09524106 -0.19198915 0.1404122 0.05148563 -0.07343432 -0.027104134 0.096220896 -0.11969769 -0.14484344 -0.08423107 0.18735762 -0.088015795 -0.10848333 -0.27441502 -0.14823985 0.006078336 0.16599955 -0.06314332 -0.0717562 -0.018308274 0.21470957 -0.120201215 0.060760893 0.11732321 -0.061791897 0.012731113 0.051382527 0.020632172 -0.49496996 -0.036659423 0.21885917 -0.09555634 0.046071276 0.00032685467 -0.10524724 -0.09841387 -0.2152885 -0.08494012 0.24924588 0.11394716 0.054859456 0.3958564 -0.07823441 -0.2800928 0.032572072 -0.013359011 0.06510263 0.059400488 -0.07880199 -0.053039867 -0.35189196 0.042637598 0.042118896 0.101969324 -0.14364378 -0.19637863 0.14076386 0.060195893 -0.079294056 -0.038721442 -0.05692302 -0.17763685 0.091662586 -0.220625 -0.085269205 -0.01145432 -0.006727075 0.05637615 -0.13444453 0.09209888 -0.13362828 0.1610848 0.06852141 -0.10434157 0.22999977 0.06491625 0.1496405 0.13350248 -0.06801039 -0.07277264 -0.14525001 0.03558988 -0.01509168 -0.27143177 0.08807556 -0.11101894 -0.3063653 0.0801057 0.2167945 0.12702401 -0.051293958 0.08416843
4 0.19798876 -0.106181234 -0.01457325 -0.0504097 -0.024301924 -0.011851432 -0.12538236 0.087302394 0.08993814 -0.05408516 -0.04054928 0.19092263 0.1939637 -0.07740299 -0.07604601 -0.3362236 -0.20668548 -0.022147557 -0.21370977 -0.029089084 -0.1039996 -0.09136283 -0.064893566 0.1508981 0.08455832 0.121275514 0.072786145 0.14235684 0.011678066 0.11918222 0.26905313 -0.2528226 0.0656159 0.034289032 0.20320605 0.15049984 0.08359824 -0.18846552 0.14617018 0.057285007 -0.07122376 -0.024155496 0.08469001 -0.11534013 -0.1414384 -0.08566199 0.1839089 -0.085617244 -0.10566121 -0.26904416 -0.15043008 0.00454222 0.16423549 -0.0690825 -0.07804025 -0.019385483 0.20564255 -0.11608917 0.060634136 0.11810212 -0.0552554 0.007150676 0.05253013 0.012982689 -0.4880738 -0.039622657 0.2162916 -0.09543626 0.03857022 0.0032148513 -0.10380738 -0.099391125 -0.2137934 -0.08591497 0.23788513 0.11104102 0.051699795 0.38277966 -0.07698719 -0.27398187 0.038814086 -0.0069919047 0.06019676 0.059877533 -0.06785217 -0.057100117 -0.34821758 0.0371864 0.034883607 0.099961475 -0.14372365 -0.19405726 0.13991758 0.06689565 -0.08193394 -0.04028296 -0.052284814 -0.1743812 0.09390614 -0.22096121 -0.084831625 -0.010735779 -0.00906242 0.06136331 -0.13949394 0.088808656 -0.13164108 0.16234785 0.07420128 -0.0999939 0.21786538 0.06330149 0.14927141 0.13769071 -0.059258975 -0.06497791 -0.13851628 0.03675235 -0.016055636 -0.26536068 0.080682814 -0.12050388 -0.3060174 0.0798335 0.20623633 0.12836033 -0.05321417 0.084718876
