50 128
8 0.046823766 0.21074869 0.13795686 0.11164429 0.00547832 -0.049100768 0.047777936 0.062112547 0.08238033 -0.17060968 0.007875089 0.26198155 0.05254713 -0.2420378 0.058209203 -0.20671642 -0.15532953 -0.0975554 0.23150428 0.004823112 -0.10371038 0.094587386 -0.10283159 -0.06700263 -0.19559544 0.08773642 -0.14421257 -0.1098986 0.12207051 0.1504167 0.13726205 0.0983782 -0.050635166 -0.00531252 -0.067182854 -0.014154695 0.08841542 -0.103212506 0.1464315 -0.19743131 -0.17561729 0.14558733 0.056573115 0.2398035 0.26090297 0.19628985 0.09740259 -0.24824855 -0.11577364 -0.17502736 -0.19729787 -0.18037422 0.026710961 -0.110357344 0.08382069 0.14400199 0.16598672 0.09829422 -0.068112716 0.080946654 0.2455301 -0.06294336 -0.33461168 -0.3978164 -0.18068367 -0.065864794 -0.45771688 0.055567075 -0.0151293725 0.1691732 -0.059264787 -0.123422 -0.30071458 0.14225508 0.15471719 0.0043777437 0.057673067 -0.03355391 -0.053367365 0.07581206 -0.12327763 0.08524417 0.00559187 -0.0010924172 -0.216073 0.12389013 0.08285593 -0.12699835 -0.339887 0.21399003 -0.07282831 -0.0955513 -0.05802153 -0.06781261 0.28024715 -0.09782747 -0.123274185 -0.038568124 0.24415705 0.036411807 0.2896941 0.23675784 0.092860125 0.088718146 -0.017947575 0.085065655 -0.046918117 -0.06593055 -0.086242124 -0.122901015 0.051048923 0.28160226 -0.065241344 0.28225783 0.12163449 0.1568158 0.0665325 0.07781466 0.27435857 -0.23028105 -0.16443363 0.022489883 -0.13472632 0.12907016 -0.008298513 -0.15173313 0.047003224 0.0008143519
34 -0.14032035 0.008455091 0.088950016 0.070009984 -0.06730643 -0.10249152 -0.006111853 -0.12419569 0.23678643 -0.25463408 -0.04130482 0.2448646 0.0062037664 -0.38021243 0.046379395 -0.2309142 -0.0038098523 -0.10013911 0.5994936 -0.12463599 -0.027084384 0.18986021 -0.23051453 0.035828307 -0.14617316 -0.11750514 0.043545406 -0.2478987 -0.008855105 0.25968078 0.09366043 0.019622404 0.017153071 -0.27031302 -0.090015136 0.1858126 0.06657914 0.13256061 -0.056022607 -0.07101694 -0.2483218 0.4717658 -0.23989 0.5185324 0.45059234 0.18262504 0.03719314 -0.26707304 0.05595047 -0.051313676 -0.21122986 -0.19443692 -0.008793876 -0.30964154 0.22686306 -0.13639542 0.27578458 0.22360359 -0.14124018 -0.0015865663 0.08946309 -0.32101473 -0.09566981 -0.43006566 -0.15356846 -0.089188814 -0.42856142 0.040298775 -0.061789244 0.22180149 -0.07367887 -0.14871545 -0.10772329 -0.13098744 0.10976544 0.041243494 0.03096159 -0.1551487 -0.03565079 0.09199979 -0.38050383 0.07889178 0.05075989 -0.24097951 -0.008278805 0.13503946 0.003176175 -0.27923748 -0.28451598 0.34261602 0.108222134 0.07435841 -0.11757984 0.19679278 0.22628672 -0.1240267 -0.30393466 0.04347996 0.33589324 0.12614152 0.5245521 0.147431 0.12870285 0.16844048 0.16517048 -0.050806575 -0.039410546 -0.013963155 0.07030669 -0.26819396 0.23356397 0.15662305 0.047338802 0.31588262 -0.03266525 0.38007972 0.029328916 0.1811312 0.30949563 -0.30038828 -0.13314934 0.10369638 -0.3769682 0.080822945 0.111622006 -0.071974784 0.062819846 0.21580389
49 0.061944384 0.07775645 0.09817789 -0.046297766 0.12302684 -0.051090617 0.11142573 0.1049356 -0.065445386 -0.096007496 -0.09019371 0.19483942 0.11114164 0.012288012 -0.04236397 -0.07713079 0.044900946 0.049892787 -0.042444922 -0.02219474 -0.15582146 -0.1161359 0.09281198 -0.117223985 -0.120725006 0.05873031 -0.294503 -0.11909017 0.09179143 0.12648992 0.077151865 0.06405553 -0.117142655 -0.14145622 0.019021193 -0.073524855 0.043613143 -0.116335824 0.25047773 -0.11646461 -0.13867535 0.037521146 0.066093415 0.03863576 0.0711205 0.09107378 0.07544913 -0.10402234 -0.022862365 -0.11510715 -0.053285282 0.011535376 0.013096099 -0.16181959 0.071438 0.053254932 -0.052050345 0.060457297 -0.06855244 0.0408049 0.18981451 0.0041239867 -0.09262446 -0.19393659 -0.23484382 -0.094062425 -0.1914603 -0.029883625 -0.01193692 0.10506964 -0.0053416966 -0.11873178 -0.30318138 0.10619122 0.15407786 -0.05812652 0.09362974 -0.10152756 0.073284924 0.11739047 -0.14283377 0.02386598 -0.034445424 0.028975392 -0.15036681 0.16439913 0.14267941 -0.016551187 -0.09869926 0.027682362 0.008881993 -0.014070071 -0.05666232 0.1738042 0.1813755 -0.116494775 -0.08898916 -0.016160391 0.09002787 -0.02718311 0.15905969 0.0075935763 -0.013236286 0.028551582 -0.081105776 0.009402302 -0.071615346 -0.07621029 -0.07200996 0.08015246 -0.050495677 0.14818354 -0.07275964 -0.0314597 0.12495969 0.026673663 0.004727851 -0.008619309 0.308435 -0.17977479 -0.15284206 -0.09579696 -0.110418424 0.115772985 -0.06481704 -0.01933202 -0.049102604 -0.21201593
24 0.08042925 0.06027281 0.09886923 -0.018817864 0.12527972 -0.043075327 0.12942663 0.10018619 -0.05334648 -0.08366741 -0.059557952 0.2097456 0.11105724 0.022294173 -0.054894287 -0.073404916 0.035371337 0.07525209 -0.030259918 -0.017912814 -0.18434285 -0.119914904 0.1517611 -0.16099158 -0.18555105 0.09844154 -0.35069907 -0.07802311 0.12098595 0.11287548 0.122461915 0.08439406 -0.15931337 -0.1296465 -0.029126152 -0.07277582 0.03414694 -0.15875594 0.24670516 -0.15496759 -0.12893128 -0.0041483017 0.0532209 0.032914646 0.07465842 0.08978472 0.10286892 -0.14043628 -0.04229863 -0.111511655 -0.032373685 0.0042422954 0.033565685 -0.13584399 0.040241063 0.081592284 -0.061967038 0.030885 -0.037897035 0.034530956 0.18040416 0.028873933 -0.1464116 -0.23547429 -0.2755 -0.0542084 -0.21373692 -0.016291477 -0.015266273 0.1409446 -0.055818498 -0.11409731 -0.36146435 0.15400209 0.19429973 -0.0739144 0.12340974 -0.09363287 0.059674773 0.13247183 -0.09461756 0.07367825 -0.009572393 0.050039735 -0.15970577 0.17543161 0.13348512 -0.04205663 -0.10520251 -0.0062368014 -0.0019267326 -0.050879683 -0.08925244 0.14993201 0.15263578 -0.13627319 -0.0704997 -0.014259127 0.13479725 -0.07457626 0.15415172 0.026062949 -0.0307358 0.06796946 -0.11897674 0.032599706 -0.11180509 -0.09974598 -0.07391988 0.0730187 -0.051209867 0.19290712 -0.028326716 -0.024006076 0.20743003 -0.0008176811 0.0012474256 -0.04529646 0.31259465 -0.20670374 -0.16975868 -0.06364875 -0.06803505 0.1325639 -0.08623113 -0.053559605 -0.064703524 -0.22442257
45 0.08768991 0.10114736 0.11148554 0.003096562 0.107946225 -0.042938944 0.11758046 0.1072744 -0.04449023 -0.088165894 -0.04910338 0.21029942 0.10016322 -0.01328918 -0.027442425 -0.09441453 -0.0019243986 0.038436387 -0.014667468 -0.0057261265 -0.17470428 -0.08865292 0.105807245 -0.14297993 -0.18116392 0.09596326 -0.31251588 -0.080905996 0.12257187 0.11354221 0.119470716 0.09084749 -0.13109969 -0.09767349 -0.023199616 -0.07733539 0.044667553 -0.15957928 0.24245661 -0.16670258 -0.13629381 0.008029155 0.07940215 0.050848152 0.08849855 0.10252186 0.09914101 -0.15512052 -0.060391497 -0.12946002 -0.05795934 -0.022542376 0.029373463 -0.11776085 0.044713244 0.1053864 -0.031472337 0.03714088 -0.041133016 0.05391168 0.20091341 0.024511384 -0.19226344 -0.24970473 -0.24308531 -0.05642246 -0.2411985 -0.0034205331 -0.0047555417 0.13611071 -0.049584232 -0.1136236 -0.35201585 0.16609132 0.18002504 -0.06328579 0.10370888 -0.073934674 0.038622774 0.11122118 -0.092360675 0.059558734 -0.021738864 0.050996706 -0.17607102 0.16256094 0.13062069 -0.039099067 -0.1462796 0.030665517 -0.021959474 -0.06645064 -0.07908412 0.091259435 0.18137631 -0.12942953 -0.06272693 -0.03185928 0.13813558 -0.053497877 0.16232467 0.06286859 -0.0060499506 0.053967886 -0.10868652 0.04976769 -0.08554262 -0.093733795 -0.082032375 0.052240692 -0.04316854 0.19938654 -0.045729812 0.024084223 0.1949385 0.009216717 0.008520937 -0.02095826 0.29909995 -0.19790289 -0.173513 -0.058682684 -0.065785095 0.13392884 -0.082968034 -0.074267164 -0.042008825 -0.20188884
29 0.0493386 0.046315294 0.07585662 -0.056455527 0.124408044 -0.056436043 0.104282 0.08944693 -0.07055456 -0.09689057 -0.10709207 0.17857613 0.10576271 0.029599233 -0.052077726 -0.07128323 0.06903194 0.05079904 -0.044744153 -0.042946424 -0.14193994 -0.137515 0.10320605 -0.11031146 -0.097390965 0.06089778 -0.2882001 -0.1256594 0.08726281 0.12993497 0.05429891 0.047718447 -0.120662645 -0.15561502 0.029509414 -0.061142694 0.038724184 -0.090304114 0.25183845 -0.08331928 -0.13320535 0.043534506 0.04557789 0.042940877 0.070078894 0.089387804 0.064868286 -0.08167204 -0.005661641 -0.09433133 -0.04082768 0.028805716 0.014485781 -0.17491278 0.077108264 0.015926741 -0.037661493 0.061414856 -0.077190705 0.028797477 0.16693196 -0.012945444 -0.051121786 -0.18405719 -0.23442915 -0.10587748 -0.16556703 -0.03318447 -0.019506253 0.091127284 0.013686258 -0.1265799 -0.28413498 0.07469022 0.14316413 -0.05090864 0.09554173 -0.10703853 0.09446236 0.12570046 -0.15578428 0.012640988 -0.031131543 0.00897763 -0.13634187 0.16438913 0.14024684 -0.015382245 -0.07234903 0.01897479 0.016381908 0.021859448 -0.044461768 0.21328188 0.16849677 -0.103508115 -0.08776613 0.003584931 0.077386096 -0.012461052 0.1480779 -0.023872431 -0.028195014 0.024298564 -0.06009679 -0.009480205 -0.077526174 -0.06282974 -0.06729731 0.08420861 -0.039823268 0.12110218 -0.070203714 -0.041061714 0.08277873 0.030741883 0.00705013 -0.011994573 0.30988187 -0.17798209 -0.14353073 -0.10062133 -0.11166942 0.11501765 -0.049985692 0.007529649 -0.058418863 -0.20148142
27 0.0140195545 0.04517914 0.08122703 -0.26519433 0.25839192 -0.123109594 0.1377908 0.16739948 -0.26169103 -0.18446173 -0.36023772 0.1877069 0.2158413 0.1613373 -0.10911804 -0.071846634 0.28306657 0.08827964 -0.29718724 -0.0979509 -0.16380903 -0.3318178 0.08772651 -0.05700097 0.14831366 -0.040521737 -0.34519625 -0.333401 0.034415875 0.23080957 -0.12933291 -0.033288762 -0.10461035 -0.3725204 0.25988168 -0.12742712 0.057539985 -0.0018041835 0.48670033 0.0645582 -0.22252983 0.15249106 0.09987484 -0.0053221975 0.02345501 0.112280965 0.012006314 0.094997786 0.09701659 -0.103774674 -0.05378224 0.1858291 -0.021650063 -0.4054029 0.21809036 -0.15070942 -0.13582548 0.17785685 -0.22320986 0.02147569 0.25341094 -0.06828102 0.25547883 -0.04161046 -0.29440123 -0.33577868 -0.033192936 -0.15190904 -0.01335291 -0.046429023 0.27595854 -0.24155405 -0.24885386 -0.107565515 0.103179984 -0.058237046 0.085271895 -0.24809162 0.27912852 0.17438786 -0.46677962 -0.1804089 -0.15029994 -0.04022032 -0.14820613 0.27077284 0.29732424 0.13218224 0.04372543 0.06428094 0.1259475 0.25928816 0.04222049 0.59651566 0.29472134 -0.07356493 -0.19531326 0.011346737 -0.13102055 0.10460307 0.1632009 -0.2696651 -0.04026934 -0.13469249 0.003053544 -0.15362015 -0.02245202 -0.040143866 -0.11162864 0.26671928 -0.09964118 -0.043411553 -0.28096533 -0.27743924 -0.20404625 0.074959576 -0.012299642 0.065556176 0.52240634 -0.19434541 -0.16212009 -0.34636936 -0.32245344 0.112146676 -0.019651504 0.22228545 -0.07414736 -0.3820729
0 0.072170615 0.22682911 0.1449514 0.11222761 0.022081403 -0.046871737 0.061809268 0.079589605 0.07194054 -0.16723804 0.017856099 0.2728865 0.061156284 -0.2261703 0.06091978 -0.2037057 -0.16362372 -0.08678081 0.19240908 0.016737733 -0.122941 0.083048336 -0.09134245 -0.08900751 -0.20521891 0.10059288 -0.17009363 -0.10312379 0.13687392 0.14696829 0.14426315 0.11434071 -0.05761963 0.0052095633 -0.06892873 -0.029282847 0.090762 -0.13265826 0.16850264 -0.21605149 -0.17892757 0.12202181 0.08381383 0.21640515 0.23952243 0.2021731 0.10097451 -0.2577225 -0.12850241 -0.19609323 -0.19515702 -0.1780169 0.02828322 -0.10784033 0.07956567 0.16801627 0.14468701 0.092887424 -0.05933575 0.085980915 0.26414028 -0.037472308 -0.36289006 -0.4095239 -0.18984757 -0.0601626 -0.46695638 0.058487397 -0.012256887 0.17826907 -0.06358367 -0.12323886 -0.33039176 0.16919747 0.16425416 -0.007807279 0.06433518 -0.028404951 -0.052340765 0.0750895 -0.11728267 0.09562567 -0.0038489786 0.023273535 -0.23011836 0.14162493 0.09770679 -0.11456009 -0.34974483 0.20684502 -0.0809277 -0.11849822 -0.059731785 -0.087868236 0.29574835 -0.108394854 -0.11511383 -0.054577995 0.24230175 0.02086392 0.27661273 0.2455508 0.08990354 0.08336797 -0.04712293 0.1029771 -0.056662787 -0.078637265 -0.10139735 -0.10765324 0.033340268 0.30198985 -0.07574196 0.27380684 0.15361796 0.13825506 0.06137246 0.07123745 0.2925577 -0.23654175 -0.18175516 0.016853966 -0.12939234 0.13331535 -0.026461286 -0.16546859 0.04257884 -0.038319
20 0.013717609 0.07677112 0.079208024 -0.27013817 0.24485081 -0.12536848 0.118852414 0.16557394 -0.2688722 -0.1868423 -0.36914727 0.1685135 0.21805593 0.13963775 -0.09080338 -0.07435888 0.2700263 0.055626802 -0.3136005 -0.09278993 -0.14685516 -0.3140995 0.03727244 -0.027461678 0.19989592 -0.07026275 -0.28047344 -0.34746188 0.01564866 0.2263595 -0.15987195 -0.04104715 -0.06197129 -0.3623369 0.28808665 -0.13506341 0.06402556 0.014160737 0.4811587 0.07099175 -0.21641792 0.16245554 0.12523636 -0.009254991 0.014439242 0.12252817 -0.0106556285 0.120426945 0.0863773 -0.110470675 -0.06993894 0.18263261 -0.03395575 -0.4034128 0.23302746 -0.15383573 -0.13269126 0.19672953 -0.23686464 0.02885256 0.26762825 -0.07572069 0.2693777 -0.0032676877 -0.2411897 -0.3547247 -0.022300038 -0.1534556 -0.003210593 -0.07831378 0.31405717 -0.24394633 -0.205235 -0.12986566 0.07087737 -0.047453873 0.062479015 -0.24766774 0.2701659 0.14976172 -0.49291632 -0.2105201 -0.17332968 -0.035262927 -0.14196831 0.25792238 0.3111995 0.16150355 0.027286598 0.105085745 0.13101362 0.27667108 0.055880867 0.5755389 0.3210501 -0.04581274 -0.20296983 -0.0078111948 -0.16691098 0.14303076 0.15826558 -0.26524815 -0.009783933 -0.16133586 0.024058301 -0.14407729 0.0044990308 -0.023078872 -0.12074132 0.2700168 -0.1039534 -0.065215446 -0.3157817 -0.26825908 -0.26507258 0.09261211 -0.004114701 0.10583536 0.50621843 -0.16707295 -0.15112187 -0.36652794 -0.34830344 0.09064179 -0.013244375 0.22197096 -0.0487579 -0.3723084
11 0.096275546 0.07580843 0.11500511 -0.034596786 0.13712558 -0.043209556 0.13635609 0.11810638 -0.075164236 -0.07217089 -0.06483798 0.20816264 0.11397762 0.04977836 -0.061079394 -0.057560347 0.059198126 0.09620315 -0.081874534 -0.0067911446 -0.20870978 -0.13893925 0.1585516 -0.16581213 -0.16506906 0.07256346 -0.36113083 -0.078313395 0.10454029 0.11184539 0.11351676 0.08501584 -0.14259382 -0.1585266 -0.009707412 -0.099198565 0.038187616 -0.18632165 0.2738278 -0.1763119 -0.13299808 -0.010965108 0.07611272 0.005376801 0.051464096 0.07279982 0.09234768 -0.14233156 -0.034436572 -0.12586917 -0.027993709 0.01134955 0.015445715 -0.1370769 0.040729895 0.083766915 -0.10826885 0.0493611 -0.047228433 0.038211912 0.19638665 0.050415397 -0.13896127 -0.20260167 -0.26247084 -0.05561762 -0.18324089 -0.036289915 -0.006105268 0.13134798 -0.04711482 -0.11645205 -0.36855653 0.16355678 0.18982536 -0.09726084 0.11666108 -0.10350696 0.060743015 0.117681906 -0.12162246 0.063319266 -0.035286244 0.07239286 -0.14907068 0.19070792 0.1477875 -0.012679977 -0.09277752 -0.0063301534 0.007441942 -0.057633776 -0.09308447 0.16011545 0.16306522 -0.14831217 -0.06905682 -0.030248405 0.10996314 -0.080338255 0.15289019 0.010862093 -0.01745138 0.040774446 -0.13393092 0.035912093 -0.096992806 -0.109581344 -0.08399914 0.10246304 -0.07633271 0.17723796 -0.044591058 -0.055603832 0.21982013 -0.009442298 -0.019820662 -0.040962778 0.32011527 -0.19685742 -0.18621814 -0.08908301 -0.08419191 0.12622055 -0.107275814 -0.05653083 -0.062055103 -0.25773564
46 -0.07936429 -0.06295292 0.045833025 -0.04885155 0.045752205 -0.08067494 0.04482616 -0.03682777 0.067925744 -0.14227276 -0.09510031 0.16178773 0.062003724 -0.10839473 -0.033941504 -0.098711655 0.11225 0.03285775 0.25201675 -0.09918653 -0.06466458 -0.018582817 -0.024942847 -0.033307534 -0.086907804 -0.063768 -0.12003579 -0.18724684 -0.013402609 0.18824558 0.048540868 0.0005334178 -0.05312083 -0.2695733 -0.009826498 0.0907032 0.019596074 0.061609656 0.05935777 -0.022493167 -0.16285987 0.26346427 -0.14999765 0.24908969 0.21824296 0.08576138 0.033000648 -0.1319958 0.08652822 -0.018388096 -0.071350306 -0.02906283 -0.006386531 -0.26759917 0.14422758 -0.12902936 0.065034226 0.14343175 -0.098197825 -0.018952306 0.06292453 -0.17553027 0.05506119 -0.22157672 -0.18373157 -0.09127409 -0.18425909 -0.016832314 -0.048056178 0.1377159 -0.02530266 -0.12199646 -0.13614967 -0.09078068 0.107973866 -0.017633732 0.06509823 -0.15851365 0.05548065 0.11108689 -0.27535126 0.041524407 0.012760935 -0.13634537 0.0028143097 0.1470409 0.04844683 -0.13057134 -0.07113428 0.11677018 0.11882786 0.08856112 -0.07573061 0.29969257 0.11774889 -0.10945772 -0.20328926 0.0500222 0.15527348 0.040729553 0.308619 -0.02642215 0.020495178 0.0929348 0.063678645 -0.08067044 -0.06527514 -0.02083806 0.039411835 -0.056404226 0.0908699 0.06064072 0.010932441 0.029173946 0.005572985 0.19114734 -0.004879586 0.0626134 0.26766565 -0.1965475 -0.09581075 -0.0022861792 -0.24156491 0.06014878 0.030891353 0.028065216 -0.026536247 0.0030291053
21 0.07601002 0.06580131 0.11240741 0.0032383965 0.093807384 -0.038070716 0.11293065 0.076594025 -0.015981019 -0.077178136 -0.02269893 0.20673457 0.08991674 -0.012699079 -0.038456775 -0.07350896 0.023570742 0.07336662 0.025500298 -0.011046185 -0.18689665 -0.07454503 0.11886069 -0.14915103 -0.1963433 0.062339302 -0.30387008 -0.07245117 0.09244685 0.11121908 0.13275589 0.09278165 -0.12875831 -0.14650448 -0.054531954 -0.058767907 0.03515042 -0.16475242 0.19953737 -0.1882925 -0.13718134 0.029107101 0.027356697 0.06777772 0.10111721 0.08319302 0.093110114 -0.18615985 -0.04045626 -0.114986815 -0.047745097 -0.031182313 0.018714959 -0.12916896 0.04633809 0.082938865 -0.06430344 0.05977891 -0.034125768 0.028495543 0.17107369 0.015155637 -0.17021288 -0.25019535 -0.24895999 -0.031914048 -0.23148866 -0.0123717105 -0.005968661 0.16481581 -0.085500106 -0.10698085 -0.3563859 0.15037239 0.19143745 -0.08871419 0.11264942 -0.095158845 0.02097416 0.10563628 -0.11595143 0.09489016 -0.010055299 0.04031217 -0.12993608 0.17649858 0.11483063 -0.060455613 -0.12979393 0.030129993 0.015048457 -0.075640626 -0.108264424 0.12035532 0.1550809 -0.15037474 -0.09129034 -0.023096323 0.16196513 -0.0760311 0.19356951 0.057855118 0.0026692417 0.07349655 -0.11582899 0.045309477 -0.09993696 -0.1050292 -0.05648885 0.03866304 -0.033363674 0.19877966 -0.008395296 0.0060976855 0.24131984 0.032587178 -0.01818203 -0.02095921 0.29058722 -0.21164808 -0.17766254 -0.03792554 -0.09670662 0.11528483 -0.08588845 -0.08919765 -0.049499154 -0.17867287
15 -0.0720071 -0.055746943 0.06318255 -0.03233904 0.025996696 -0.07362491 0.044534113 -0.04889386 0.087060094 -0.1339778 -0.064936765 0.16913524 0.05373885 -0.1290572 -0.026058484 -0.094497696 0.1015622 0.03920291 0.28962958 -0.09295121 -0.089864954 0.005607976 -0.020159349 -0.04931707 -0.11887362 -0.07454454 -0.12303439 -0.17262223 -0.012718619 0.19107686 0.073417224 0.018608855 -0.052513797 -0.28387684 -0.043650366 0.09034979 0.028432373 0.038078226 0.041229166 -0.06125219 -0.16877179 0.26943645 -0.15599175 0.2690994 0.23617508 0.09246631 0.04259126 -0.17337538 0.07362973 -0.02506832 -0.07811565 -0.045100953 -0.0065363846 -0.25697002 0.13695428 -0.11780031 0.054746054 0.14533783 -0.08556191 -0.024418347 0.06479469 -0.16806866 0.016524315 -0.24785122 -0.1869377 -0.06357234 -0.21474361 -0.020245591 -0.044055622 0.16467668 -0.061260518 -0.12445177 -0.17445245 -0.0654734 0.1275744 -0.032558404 0.071137674 -0.16120963 0.036296874 0.10691046 -0.28688446 0.06811318 0.015361843 -0.12757309 0.0074645947 0.15415518 0.05293046 -0.15487276 -0.10080003 0.1383613 0.12355674 0.058813397 -0.10771776 0.2861301 0.12506688 -0.1295103 -0.2114374 0.03595412 0.1906054 0.016766893 0.34471837 0.003936727 0.039441034 0.115536146 0.0389484 -0.064447165 -0.07124338 -0.040380105 0.04332707 -0.077506565 0.095946155 0.09351376 0.033808418 0.053055037 0.06774933 0.20084132 -0.018585695 0.06592676 0.27524945 -0.22097649 -0.12674363 0.016097287 -0.2652123 0.05996149 0.025564691 -0.01556186 -0.018224401 -0.00012910308
41 0.10050135 0.08320869 0.12208947 -0.008347517 0.11846647 -0.03709183 0.13806565 0.110584885 -0.041492544 -0.05838354 -0.031815372 0.21373995 0.105884366 0.036347203 -0.054237153 -0.06249432 0.04053517 0.09942224 -0.040856343 -0.0074322764 -0.22187215 -0.11092043 0.16119918 -0.17809486 -0.21053636 0.0729334 -0.3681685 -0.06489826 0.10827011 0.10593708 0.1474105 0.10375001 -0.15059365 -0.15257815 -0.04471355 -0.09486506 0.037399165 -0.20941389 0.24348347 -0.21016037 -0.13751554 -0.011155463 0.063641265 0.022970505 0.060038816 0.08084109 0.10270307 -0.18206716 -0.046535626 -0.1309844 -0.025528193 -0.009581905 0.020723449 -0.12756972 0.02933501 0.10114925 -0.115966946 0.046570525 -0.032372717 0.03291189 0.19803095 0.050741427 -0.18162714 -0.23840769 -0.2691291 -0.03015026 -0.20968983 -0.026437595 -0.008060982 0.16420932 -0.09025562 -0.10731595 -0.40214136 0.19361843 0.2093533 -0.10754697 0.12745923 -0.09682582 0.039192546 0.11971053 -0.105402164 0.0886705 -0.029009962 0.08064987 -0.14937644 0.19070001 0.1442479 -0.037805956 -0.114604846 -0.0002735983 0.009863103 -0.09440831 -0.12125682 0.13080023 0.16517335 -0.17015031 -0.0674125 -0.03868042 0.15055916 -0.10609648 0.17231001 0.0420799 -0.0065615824 0.05906104 -0.1563184 0.056628216 -0.105322056 -0.119951546 -0.07576193 0.07845507 -0.07561598 0.20435087 -0.017293474 -0.029339492 0.28444433 -0.011135489 -0.021768542 -0.042751893 0.3162661 -0.21544725 -0.20145053 -0.058866683 -0.081896685 0.12645595 -0.11742429 -0.09239981 -0.061830573 -0.24915946
44 0.083499074 0.09000137 0.11113294 -0.00667145 0.09846524 -0.033890292 0.11585263 0.08843257 -0.038766243 -0.0691665 -0.040629722 0.19531707 0.090873405 0.004420449 -0.032105766 -0.07168797 0.023733482 0.06287753 -0.017805403 -0.0029148154 -0.18661836 -0.07693604 0.109773025 -0.1416912 -0.16890982 0.05049511 -0.29202375 -0.069515206 0.09253027 0.10207208 0.11834239 0.09019335 -0.11588852 -0.136178 -0.03436572 -0.07788561 0.037681725 -0.16621648 0.21115682 -0.17838891 -0.13109821 0.01513188 0.054154247 0.04140249 0.07580053 0.0831966 0.0898331 -0.15519819 -0.041205358 -0.116088994 -0.045779735 -0.019444413 0.016307443 -0.119679004 0.04711786 0.084680624 -0.08268332 0.05773424 -0.04014546 0.03385594 0.17892197 0.0329937 -0.16313115 -0.21612673 -0.22458427 -0.03519511 -0.1995624 -0.019268604 0.0003266863 0.13738087 -0.066986956 -0.10039172 -0.3372915 0.15121913 0.1728161 -0.07947095 0.09780073 -0.09015256 0.027136244 0.09966675 -0.11728878 0.070484705 -0.027995577 0.059762105 -0.13719597 0.16682713 0.12757112 -0.03297374 -0.12071324 0.03717743 0.009289109 -0.06639816 -0.10064043 0.107710615 0.16587035 -0.14087304 -0.07215466 -0.040793862 0.12930462 -0.067045674 0.17116825 0.04483544 0.00472135 0.048484243 -0.11756603 0.053449985 -0.084392905 -0.099724546 -0.07035932 0.058732722 -0.04883707 0.18115668 -0.029371204 -0.006583551 0.22000913 0.010203718 -0.018986894 -0.0120825125 0.28298637 -0.1937278 -0.17752159 -0.05589329 -0.09674167 0.10580289 -0.08567981 -0.079549104 -0.042583432 -0.2039416
43 0.01367651 0.015616702 0.07517226 -0.22679497 0.24297129 -0.11779863 0.14898166 0.16213402 -0.22572027 -0.16893502 -0.311955 0.19004425 0.19016385 0.15498826 -0.11057683 -0.06295923 0.24334805 0.08314748 -0.2436774 -0.10234716 -0.14785568 -0.3097627 0.12138393 -0.06805652 0.08187771 0.003631593 -0.3581962 -0.29088318 0.056547377 0.21117185 -0.09092236 -0.02072145 -0.1280678 -0.31997424 0.21211572 -0.10310658 0.048486013 -0.007053649 0.44234398 0.061508585 -0.19505762 0.120123565 0.08162048 -0.0041980175 0.022076782 0.102731146 0.020791007 0.07638808 0.09230554 -0.091505595 -0.03618409 0.16224349 -0.002184 -0.35477376 0.17417446 -0.12236805 -0.10574204 0.13759798 -0.18259215 0.015523041 0.22363338 -0.05956813 0.20512465 -0.08195682 -0.300099 -0.28862283 -0.049773447 -0.11844332 -0.020783192 -0.010590774 0.21457848 -0.20540173 -0.24526353 -0.06552306 0.11954424 -0.045937102 0.09379509 -0.20856614 0.25196746 0.1803078 -0.37783366 -0.13184917 -0.11230368 -0.032192007 -0.13730891 0.25153765 0.24976091 0.08634325 0.04057663 0.017499518 0.0936356 0.2161553 0.034750123 0.52173036 0.24530795 -0.07102312 -0.15948465 0.026707735 -0.081960164 0.07027723 0.13742337 -0.23231047 -0.05936921 -0.09660036 -0.0028122952 -0.14273591 -0.04614895 -0.041204933 -0.09719973 0.23206575 -0.075539775 -0.021653665 -0.21913931 -0.2325362 -0.14279467 0.056622267 0.002165339 0.0227312 0.46853074 -0.17597118 -0.14069767 -0.29119968 -0.25313133 0.120816186 -0.019696688 0.1984843 -0.092111275 -0.3325083
