69 128
32 0.018137695 -0.2008356 0.02978384 0.036719892 0.044477403 0.0068516415 0.23090085 0.27048475 -0.019505512 0.07945653 -0.22967169 0.06850241 0.0019744192 -0.015370747 -0.03105273 0.06843885 -0.09622525 -0.03180734 0.06888988 -0.005005726 0.039989565 -0.21781325 0.018461134 0.090216786 -0.059632603 0.0009849486 -0.14204487 -0.09739064 0.11282192 0.07596515 0.07065132 -0.09954622 0.04318777 -0.05623009 0.19804907 0.041923292 0.14568396 0.060883813 0.21104169 -0.07042739 -0.083741315 0.044723872 0.040804457 -0.004319501 -0.084673904 -0.04857536 0.20877723 -0.017088426 0.089761145 -0.00959797 -0.07575405 -0.038929667 -0.08415757 -0.14302328 -0.041443236 0.10838191 0.10141996 0.09880578 -0.09388439 0.089003086 -0.027716637 -0.11434576 0.022656543 -0.10927694 -0.2441791 -0.07411271 -0.035223555 -0.03155983 0.029442431 -0.026295472 0.055075556 -0.1694643 -0.14025322 0.106128104 0.14706022 -0.025280813 0.11070053 -0.16190639 -0.023339054 0.17364176 0.069822885 -0.052692592 0.029704869 -0.008421555 -0.17682914 0.015179439 0.06815248 -0.050858073 -0.109773576 -0.06886054 0.07672342 -0.13936642 -0.014481 0.27823985 0.25600225 -0.15110475 0.014285488 0.16871962 0.10966612 0.15165119 0.033202488 -0.019429993 0.027627714 -0.15363501 0.06719031 -0.15673007 0.053000145 -0.02897323 -0.009971328 -0.084317304 -0.0010516883 0.16434897 -0.088374235 -0.025202673 0.06673606 0.038420778 0.1069499 0.14670572 0.16508164 -0.041117124 0.013872899 -0.12847438 -0.11181518 -0.0928579 -0.111269355 -0.076194845 -0.07326327 -0.17090957
64 0.069941916 -0.17328966 0.013345921 -0.008222039 0.019837739 0.04896091 0.2379883 0.19782156 0.007572899 0.034635436 -0.16358708 0.07310997 -0.015045185 -0.00080324593 -0.037182778 0.046214756 -0.101244666 -0.07608707 0.10443307 -0.02780561 0.002105519 -0.24906427 0.08499664 0.023626767 -0.07178913 0.059867617 -0.15253164 -0.11552447 0.088860855 0.058694243 0.038062923 -0.045999467 0.0296156 -0.06497364 0.14004256 0.0023589751 0.12434342 0.058318626 0.24149717 -0.12186951 -0.07232308 0.014201589 0.013609488 -0.059398286 -0.12757261 -0.045667134 0.12602544 -0.033839677 0.07901037 -0.026641421 -0.122380875 -0.030371128 -0.11208403 -0.111484885 -0.013041447 0.12921803 0.13089144 0.09752241 -0.10200164 0.032316387 -0.09968071 -0.14087307 0.04089897 -0.122366816 -0.22990727 -0.09512897 -0.07930459 -0.019908413 0.044785295 0.03684784 0.062374838 -0.15110436 -0.20614925 0.09263881 0.11579856 -0.063261405 0.09093723 -0.089339204 -0.012894563 0.16643198 0.021323254 -0.06883303 0.050193667 -0.027102388 -0.13784683 0.05024179 0.038271993 -0.024813639 -0.10353118 -0.10794788 0.0630159 -0.13721597 0.05456986 0.2619932 0.21553381 -0.13517542 0.014949127 0.20544106 0.095171295 0.12529548 -0.009976152 -0.0032673944 -0.04048338 -0.13392101 0.0593994 -0.09550441 0.011006259 -0.047221255 0.026902819 -0.06890778 0.018773252 0.2062841 -0.03977841 -0.0037270342 0.086866274 0.023037318 0.044336006 0.13366811 0.083810695 -0.05758719 -0.0004147969 -0.090419225 -0.07693532 -0.097122476 -0.061042197 -0.062853284 -0.11008147 -0.15020026
47 0.043091293 -0.19772916 0.013333666 0.004770633 0.03476097 -0.0005131874 0.21878873 0.18807383 0.01652324 0.04848723 -0.16085419 0.08698876 0.007752638 -0.006592429 0.01725042 0.052084662 -0.08459455 -0.066392176 0.10417449 0.013625867 0.06934708 -0.2194997 0.00854816 0.04416578 -0.07808041 0.031587318 -0.10071187 -0.13874325 0.080806315 0.07093927 0.063196115 -0.08711529 0.044019584 -0.03476158 0.18466751 0.06479846 0.123314835 0.10803204 0.2023511 -0.04347126 -0.105145276 0.06880247 -0.028827313 0.047391515 -0.12528804 -0.068564445 0.1336538 0.0010056095 0.10974509 -0.054131944 -0.15535812 -0.059248194 -0.06679923 -0.13854045 -0.011148028 0.12970655 0.15603493 0.09028061 -0.06264686 0.08341609 -0.09784934 -0.14195676 0.0075045144 -0.13643989 -0.1859999 -0.076936156 -0.08379088 0.05126875 0.04638216 0.06515526 0.07952536 -0.122228235 -0.15912469 0.045582622 0.08693805 -0.0046141045 0.11656381 -0.08761984 -0.023671914 0.17216495 0.022129938 -0.044085044 0.040114477 -0.06853657 -0.13433863 0.086209655 0.015337282 -0.071264476 -0.080191575 -0.08128179 0.05214263 -0.0817838 0.05956502 0.20880987 0.23269925 -0.1704884 -0.017113974 0.17390451 0.11475998 0.112987876 -0.014689971 -0.02916168 -0.025296668 -0.11957934 0.06941244 -0.08793998 0.0029520488 -0.024672152 0.02084951 -0.04705364 0.05416965 0.19415693 -0.06994487 0.036204446 0.06343898 0.045926303 0.072810695 0.15546931 0.1586811 -0.061474636 0.0025515931 -0.063454606 -0.082771525 -0.0487153 -0.028699128 -0.03134945 -0.08473323 -0.15938067
34 0.014127191 -0.1958362 0.019652888 0.028850278 0.03633151 -0.010335393 0.2107268 0.21770431 -0.002923033 0.062338732 -0.186024 0.08585555 0.011750594 -0.01843728 0.013038879 0.0555723 -0.08496033 -0.03903565 0.086632214 0.023206035 0.07062209 -0.19909745 -0.018712088 0.07649982 -0.076742105 0.0024983326 -0.1033471 -0.12693569 0.09515852 0.07645918 0.07043108 -0.10246087 0.046774663 -0.03910675 0.20061454 0.076394744 0.13510539 0.100720756 0.18622404 -0.027315376 -0.110327914 0.07469458 -0.0083742095 0.058427904 -0.098898426 -0.061626777 0.16595924 -0.00089745043 0.10354868 -0.036611505 -0.12011042 -0.056352332 -0.058098413 -0.15143527 -0.016739955 0.118522204 0.122259654 0.0988739 -0.06705994 0.10753083 -0.064887844 -0.12720004 -0.0012054222 -0.13087235 -0.19876087 -0.064519405 -0.06290649 0.03533857 0.036146898 0.03952284 0.080154456 -0.12740566 -0.13013172 0.06754682 0.11708036 0.007695119 0.12116154 -0.123795345 -0.03456476 0.16949141 0.032684755 -0.04006562 0.026089258 -0.060966663 -0.14188345 0.069272876 0.03130903 -0.077711865 -0.09441282 -0.05638484 0.056371577 -0.09363125 0.022443606 0.21789369 0.24855864 -0.1781307 -0.013718082 0.1634014 0.123466365 0.124670476 0.010942719 -0.028674118 0.018572431 -0.12965731 0.06920873 -0.118760996 0.015126339 -0.02669184 0.0022858465 -0.06312619 0.044024475 0.17381813 -0.10055341 0.029436773 0.05980311 0.056635663 0.0961045 0.1592448 0.194324 -0.05737482 0.0032806718 -0.081188835 -0.10331013 -0.05369015 -0.053227097 -0.04532401 -0.06268611 -0.17304963
7 -0.019642366 -0.20327017 0.019493746 0.050786614 0.049543496 -0.026605608 0.21411754 0.25059673 -0.018084515 0.073977076 -0.18388654 0.108260654 0.026043417 -0.045036595 0.021205563 0.03195192 -0.08045736 -0.02697917 0.07354391 0.03543901 0.055568356 -0.2000008 -0.022917198 0.07115518 -0.080422476 -0.023608135 -0.0938733 -0.1284029 0.098411076 0.07907144 0.06283585 -0.11189854 0.055747494 -0.052929524 0.20719942 0.09387845 0.13492206 0.09318192 0.18312062 -0.0137201995 -0.12578605 0.09668466 0.0032241389 0.06354794 -0.064806506 -0.0877165 0.15545215 -0.042069495 0.08377223 -0.038003333 -0.10476601 -0.06983956 -0.06438567 -0.17006879 -0.0019562545 0.10135615 0.09921284 0.115973525 -0.082788296 0.1182912 -0.067818 -0.1428018 -0.015657881 -0.14738671 -0.17465872 -0.056517143 -0.061788667 0.05589654 0.007861978 0.035445083 0.07732179 -0.11023591 -0.0968458 0.048848487 0.11642068 0.036772624 0.124976024 -0.13766472 -0.0586379 0.16110088 0.008954028 -0.054266468 -0.0064492295 -0.06607341 -0.13573919 0.07695938 0.017383123 -0.08097612 -0.091316134 -0.022508658 0.068314455 -0.071474746 0.0006336743 0.23345706 0.2514164 -0.19883874 -0.029208243 0.1801074 0.151133 0.11435642 0.02798616 -0.041315913 0.04673539 -0.15239589 0.051194165 -0.1133897 -0.005737114 -0.028177155 0.0021709988 -0.07519779 0.035711907 0.12810679 -0.1393659 0.023033408 0.06495485 0.08267979 0.108637236 0.12450153 0.22348002 -0.061069377 -0.023782887 -0.083009176 -0.10610476 -0.03481547 -0.058141787 -0.033430267 -0.034776524 -0.17304194
16 -0.014972027 -0.20096937 0.025308834 0.04316742 0.05090298 -0.023676373 0.22875856 0.28705248 -0.020985253 0.0918284 -0.22823791 0.06928661 0.017862633 -0.030921066 -0.022846084 0.05642695 -0.08153783 -0.025955992 0.06773894 0.015215357 0.06744742 -0.1980888 -0.021568807 0.110595666 -0.053690188 -0.02618067 -0.13520718 -0.108359285 0.11927698 0.08247343 0.08198836 -0.13567491 0.059955332 -0.041742135 0.2242432 0.079727545 0.14998718 0.08624685 0.18132387 -0.030100904 -0.10106883 0.07484803 0.031788785 0.046062298 -0.057911694 -0.06036198 0.22152992 -0.008464726 0.09258819 -0.0067111836 -0.06883073 -0.05308304 -0.06944127 -0.15961343 -0.038629133 0.104407765 0.107818864 0.10051767 -0.095220484 0.112093635 -0.008093479 -0.10706985 0.014458329 -0.1182284 -0.20481786 -0.06649487 -0.015009349 0.0058775675 0.017695794 -0.026372114 0.05191979 -0.16045651 -0.10605563 0.097402416 0.14455953 0.0027920732 0.12154967 -0.18019916 -0.0106528085 0.18234989 0.056307305 -0.045788333 0.0100051705 -0.01604209 -0.1668486 0.029095585 0.053753465 -0.05518209 -0.10129167 -0.0337509 0.07648909 -0.116321 -0.032801498 0.26407713 0.25885844 -0.17987964 0.0061354344 0.16668287 0.121679865 0.15609671 0.051223364 -0.032212112 0.052054975 -0.13962106 0.06554971 -0.15631582 0.05671262 -0.026493099 -0.011244454 -0.09012903 -0.003909292 0.14816932 -0.12236595 -0.015133031 0.049956992 0.045806907 0.12394115 0.14617981 0.20293614 -0.026289323 0.0058470285 -0.11420491 -0.116079256 -0.076317094 -0.09911151 -0.071311966 -0.044291355 -0.16395003
58 -0.034486555 -0.1943719 0.015539506 0.043836664 0.044182397 -0.02797696 0.22353733 0.3085081 -0.034448743 0.09702354 -0.21907994 0.073375724 0.018690648 -0.040950302 -0.039902974 0.041751742 -0.06998635 -0.012054452 0.055470403 0.017853295 0.04431186 -0.19504812 -0.023214288 0.10653988 -0.049818654 -0.037815545 -0.14964612 -0.11148653 0.118901335 0.091530085 0.069845885 -0.13497418 0.050993785 -0.05126021 0.22363374 0.08141405 0.1540476 0.08453787 0.16421966 -0.01713102 -0.101756774 0.07774034 0.039339267 0.03688804 -0.03392716 -0.05782413 0.21123272 -0.026251163 0.072962195 0.008787827 -0.03901953 -0.05879832 -0.075784594 -0.16855444 -0.032784563 0.08140876 0.079091825 0.10750023 -0.114438385 0.10842151 -0.0006554198 -0.0946782 0.020704763 -0.121713005 -0.18552351 -0.058900867 0.0045428853 0.0019474587 -0.0037972326 -0.040822573 0.0445707 -0.14818442 -0.08325258 0.10311535 0.15596381 0.01270064 0.116980344 -0.17808796 0.0038638888 0.17743759 0.038720123 -0.0626156 -0.0014677687 -0.015464452 -0.14941603 0.03650095 0.051136345 -0.038928617 -0.09765682 -0.015654093 0.08822898 -0.12177673 -0.049079984 0.27281877 0.24666154 -0.18696944 0.010939679 0.18013953 0.13355301 0.14963661 0.08236726 -0.026482431 0.07670796 -0.14802796 0.054851763 -0.17039436 0.05456773 -0.026754387 -0.011155342 -0.098696046 -0.026523871 0.11360765 -0.15014328 -0.031317588 0.04949058 0.050580226 0.11707587 0.12439791 0.21964973 -0.018550761 -0.00084467244 -0.11932707 -0.12533037 -0.06815838 -0.105579264 -0.07032437 -0.026016088 -0.16822645
4 0.036020175 -0.20904197 0.026960837 0.029911047 0.040595 0.019456856 0.22634417 0.20573069 0.0025791572 0.051628992 -0.19440669 0.085745975 -0.0065358966 -0.0061143227 0.0027677089 0.07507775 -0.10575219 -0.052888963 0.08887408 0.008953769 0.050543558 -0.21724814 0.03291274 0.07212962 -0.082236476 0.021472547 -0.09811865 -0.0974069 0.089824624 0.047024116 0.07162101 -0.085273325 0.04403254 -0.046851035 0.1810055 0.03034297 0.12312551 0.05920457 0.22309278 -0.08918187 -0.09157398 0.0372939 -0.0030640033 0.008042771 -0.11963423 -0.0768097 0.1694558 -0.015628742 0.102179825 -0.034043163 -0.12349939 -0.032550715 -0.08441587 -0.10847817 -0.017728226 0.13374974 0.13239895 0.08832461 -0.061369244 0.09264741 -0.077677205 -0.1381552 -0.0011000634 -0.114046894 -0.2362395 -0.07137145 -0.07826451 0.00085162517 0.05000928 0.037057772 0.068260044 -0.13973148 -0.16992174 0.07446354 0.10928716 -0.016417978 0.112016715 -0.1160871 -0.06075267 0.16980547 0.06374941 -0.041168824 0.047365952 -0.03749312 -0.16160056 0.030210579 0.041886587 -0.082443796 -0.10433398 -0.0950622 0.059257556 -0.111117184 0.033679295 0.2316857 0.23413412 -0.1592385 -0.009531634 0.16675526 0.11462019 0.12366552 -0.014243701 -0.03502549 -0.017342424 -0.14289126 0.053093553 -0.10214801 0.012402411 -0.036543112 0.0068785655 -0.06599809 0.044723205 0.20254396 -0.043626368 0.017309483 0.08266934 0.050050154 0.087321185 0.1534284 0.13107151 -0.062413163 -0.002697724 -0.08164907 -0.08282845 -0.080777004 -0.06347504 -0.049749248 -0.086362965 -0.15915129
59 -0.032981202 -0.010279565 -0.024680732 -0.039210152 0.018468762 -0.059172817 0.16240034 0.4274838 -0.07616051 0.1028498 -0.111126155 0.07343008 0.09526429 -0.042322915 -0.18478999 -0.18651992 0.04703853 -0.009882362 0.0154908225 -0.09312899 -0.15648663 -0.22641926 -0.0018976723 -0.07717247 0.07951994 0.020619169 -0.3743291 -0.2680525 0.13867924 0.23625693 -0.06885665 -0.037623923 0.025494948 -0.09378548 0.15239753 0.09588918 0.27432922 0.10789092 0.16257215 0.054334473 -0.08613439 0.13469973 0.19542262 -0.09579763 0.04312617 0.10181994 0.041692227 -0.11467214 -0.106582984 0.05061923 0.09410604 -0.15450157 -0.1565404 -0.3670889 0.016732449 -0.058400474 -0.052533578 0.16957958 -0.33047104 -0.04331853 0.042751327 -0.018536951 0.16228983 -0.1806843 -0.0751493 -0.105747096 0.09635877 -0.050826114 -0.13944632 -0.15325539 0.02057378 -0.19830006 -0.045314945 0.17034459 0.24750687 -0.06568903 0.061875664 -0.15974559 0.25157246 0.13072559 -0.20742212 -0.20810524 -0.10520591 0.0027833418 -0.023492744 0.16200455 0.06861567 0.25022313 -0.059067752 0.14472705 0.09791352 -0.20041771 -0.062174585 0.3912794 0.25939006 -0.14782451 0.15610318 0.33034205 0.13163841 0.19893588 0.29524046 0.08464218 0.23955064 -0.15362589 0.10720769 -0.26662305 0.07844131 0.0069292267 -0.022620266 -0.10928397 -0.20331548 -0.0580764 -0.4054135 -0.14449781 -0.027214915 0.026965912 0.05764973 -0.009975932 0.2563244 0.00967623 0.013708666 -0.19723774 -0.22146177 0.003959331 -0.18158896 -0.1148807 0.026471512 -0.1774561
40 -0.012804336 -0.21943468 0.031865723 0.061256804 0.04601056 -0.01311007 0.23543145 0.28607234 -0.02041817 0.08912792 -0.25519773 0.07882899 0.0046486873 -0.03312597 -0.006576816 0.092838734 -0.09308325 -0.021312274 0.0661545 0.020545658 0.090839066 -0.19465092 -0.021768415 0.13783519 -0.06434807 -0.02976455 -0.11202836 -0.09991913 0.1139371 0.07312919 0.09477234 -0.15491024 0.059613016 -0.041512642 0.2427627 0.07908927 0.15402131 0.08181761 0.19260466 -0.03533328 -0.09942817 0.0657707 0.0205415 0.06352709 -0.06407374 -0.076471135 0.24162737 -0.0075372225 0.115680106 -0.0085314335 -0.08005681 -0.038552787 -0.06529818 -0.14116302 -0.04436127 0.118554845 0.11570835 0.09270598 -0.06457076 0.13770424 -0.0033458506 -0.10756492 -0.0031191844 -0.11352657 -0.22611633 -0.06254318 -0.021948066 0.0016564808 0.0342703 -0.019396694 0.05050404 -0.15429583 -0.11288369 0.105158925 0.14799966 0.013365548 0.12417001 -0.1878438 -0.047210023 0.18459281 0.087049924 -0.03213869 0.022727901 -0.018450338 -0.18741533 0.013722368 0.060021378 -0.0938184 -0.10970778 -0.051782925 0.07580075 -0.113069475 -0.032332238 0.25377303 0.26756757 -0.19058008 -0.015381598 0.15201461 0.13101101 0.15066177 0.039043523 -0.04364311 0.04408962 -0.1533784 0.058405053 -0.16286303 0.06030225 -0.024108682 -0.020247372 -0.08598328 0.011598899 0.16554108 -0.103801824 -0.009162773 0.05666374 0.050542917 0.1399779 0.16435695 0.205041 -0.022607366 0.00939499 -0.121240206 -0.11724124 -0.092611775 -0.103111364 -0.074301615 -0.044439167 -0.16260771
52 0.019901494 -0.18593973 0.024834285 0.009703411 0.039343655 0.0029731242 0.23284006 0.25938883 -0.012805489 0.06672264 -0.20318906 0.06953356 0.010007719 -0.015566618 -0.036671285 0.041010544 -0.07300929 -0.051249936 0.0772503 -0.0031969196 0.046645332 -0.22193004 0.014465185 0.06782874 -0.04457915 0.0106121665 -0.15240009 -0.120439276 0.111028925 0.089617684 0.065218516 -0.10639812 0.045738295 -0.041364636 0.18918622 0.058304925 0.14855032 0.08463784 0.19453043 -0.0484386 -0.0877812 0.05781274 0.025034906 0.010520882 -0.08545262 -0.044078015 0.17267653 -0.018685156 0.08095386 -0.011508903 -0.08584272 -0.048199493 -0.08848674 -0.1464092 -0.031306874 0.10735888 0.1115731 0.10015142 -0.11088947 0.08096379 -0.03831427 -0.11002682 0.036988337 -0.123072855 -0.1987317 -0.08639793 -0.029095933 -0.009906838 0.02849282 -0.0039679436 0.05567631 -0.15727137 -0.14283 0.09760496 0.13083585 -0.024525579 0.10707322 -0.1448852 0.008633567 0.16404717 0.026734669 -0.06079234 0.02014667 -0.02066967 -0.1429405 0.048017148 0.04038588 -0.03300832 -0.09838007 -0.05032124 0.06377069 -0.13315788 0.0040027504 0.25264314 0.24121197 -0.16137247 0.01846919 0.19292296 0.10489299 0.14411643 0.038569793 -0.018050516 0.02572575 -0.12736273 0.07745188 -0.13600112 0.048638936 -0.034577943 0.0031936145 -0.08125373 -0.00792946 0.16379985 -0.10556639 -0.01478953 0.058248386 0.026199527 0.08748599 0.13568647 0.16002461 -0.033331923 0.012596159 -0.10833727 -0.11754749 -0.069841 -0.090546034 -0.07054669 -0.064861946 -0.16275977
3 -0.0023335658 -0.21392883 0.06909805 0.07355604 0.053310394 0.0019114565 0.20550372 0.22235587 -0.03074621 0.05810525 -0.23609199 0.09336028 -0.0005228373 -0.021476528 0.04295208 0.09786636 -0.108783945 -0.017394964 0.055536248 0.03155214 0.07940849 -0.19505659 -0.011633085 0.11675798 -0.092297785 -0.023571929 -0.06933537 -0.0849278 0.099019125 0.06135593 0.0891393 -0.084577985 0.050088324 -0.043497127 0.20553307 0.055252325 0.13425028 0.046504796 0.20970954 -0.06134795 -0.09771861 0.03838607 0.02138754 0.034126014 -0.09650409 -0.086317606 0.22200908 -0.020065978 0.10223137 -0.03822891 -0.12392874 -0.022614218 -0.04432244 -0.12824148 -0.022694828 0.12847719 0.09844622 0.09295407 -0.031625688 0.1395146 -0.04013302 -0.12819329 -0.04071361 -0.11879853 -0.27004716 -0.053874563 -0.08484437 -0.02065917 0.06262671 0.0013866222 0.07836456 -0.14874575 -0.14514214 0.08194605 0.1346844 0.0027949999 0.119957134 -0.16401772 -0.1300221 0.15549687 0.091905214 -0.0129774865 0.04638915 -0.034095638 -0.20634302 -0.0023145415 0.07333698 -0.10813787 -0.10979261 -0.07689506 0.05820808 -0.12016611 0.0034498975 0.23709846 0.2762333 -0.14776155 -0.027305894 0.13959858 0.12139101 0.12853992 -0.022076547 -0.031714905 0.031245323 -0.16782619 0.073706545 -0.13255914 0.029108284 -0.023258314 -0.018707385 -0.064120494 0.06530897 0.19301723 -0.07327163 0.02023178 0.08816215 0.060378235 0.12965405 0.16424803 0.18043683 -0.0841898 0.005691764 -0.1286077 -0.09604339 -0.08771076 -0.090202674 -0.06356845 -0.06834972 -0.18754627
19 -0.026583048 -0.18409485 0.018246667 0.0415752 0.044145785 -0.0104049705 0.2323429 0.2940961 -0.029783959 0.086476095 -0.22542046 0.06720863 0.005401143 -0.030821346 -0.06143155 0.049757175 -0.066203885 -0.021485753 0.05235372 0.0050571845 0.032275356 -0.20328332 0.02027821 0.08983847 -0.04620443 -0.027360586 -0.15098256 -0.09715069 0.11679155 0.07422466 0.062037032 -0.121348575 0.054997463 -0.054406848 0.20246363 0.05840353 0.15901034 0.056388695 0.18045853 -0.059074193 -0.091712244 0.055832323 0.046615444 0.004456948 -0.041820567 -0.06415593 0.2083705 -0.04646088 0.065624274 0.010305579 -0.03875611 -0.03759727 -0.100602515 -0.13498914 -0.029415194 0.08810583 0.075600706 0.098712586 -0.11103702 0.09056169 -0.012755282 -0.0963192 0.021522127 -0.11043078 -0.2039286 -0.069500014 0.004016744 -0.033908904 0.0033584917 -0.036164865 0.034437295 -0.15132566 -0.11046565 0.1191167 0.15581208 -0.014734005 0.11385551 -0.17577308 -0.014494318 0.15758324 0.03497616 -0.062801175 0.004505565 -0.0036911585 -0.15145265 0.013928757 0.048304334 -0.03946726 -0.10050377 -0.028175859 0.08431136 -0.13118245 -0.04286844 0.27924967 0.23023097 -0.17273305 0.018188827 0.18950114 0.12508635 0.13767059 0.0661253 -0.022412041 0.060258817 -0.14543666 0.053440563 -0.14909637 0.057684906 -0.037351258 -0.0035289228 -0.10133381 -0.031569775 0.12947197 -0.118740246 -0.039444193 0.06328597 0.041758228 0.1054335 0.109167054 0.16771631 -0.007814808 -0.0057033217 -0.121647455 -0.11229119 -0.08646092 -0.11005219 -0.07905263 -0.03705463 -0.14233814
1 -0.016413914 -0.22224061 -0.0074721896 0.051088713 0.03967902 -0.064798504 0.17158781 0.1948991 0.012045545 0.08978678 -0.12909845 0.14948203 0.04756442 -0.044612 0.11136797 0.020418718 -0.07348764 -0.01822709 0.10137118 0.08127219 0.10868151 -0.18450285 -0.11207161 0.04808754 -0.1059016 -0.01939823 -0.026023999 -0.18250763 0.064985126 0.09200155 0.061430957 -0.12769797 0.06144581 -0.046930645 0.23857911 0.16831455 0.13425699 0.16984399 0.17801785 0.063370764 -0.16188508 0.15975393 -0.07485818 0.16865522 -0.09825945 -0.10737397 0.09821282 -0.010229978 0.12418933 -0.09130112 -0.18200497 -0.113586165 -0.020442422 -0.21790572 0.03015177 0.122143336 0.14363256 0.11882739 -0.03667423 0.15523821 -0.1353641 -0.176306 -0.0610401 -0.19046628 -0.11690684 -0.029641084 -0.11775911 0.20106821 0.011962407 0.14020522 0.13336127 -0.05374791 -0.07159272 -0.030218376 0.072919 0.09683743 0.15308803 -0.08194172 -0.08430138 0.17940521 -0.028302494 -0.02778287 -0.01833206 -0.16727164 -0.105184056 0.19325244 -0.026237555 -0.1348032 -0.056755666 -0.008889745 0.052130237 0.009186046 0.060633287 0.16152556 0.27773374 -0.26880562 -0.09441418 0.16378362 0.18726313 0.085422724 0.001700717 -0.057398647 0.046834085 -0.14159055 0.050279103 -0.086035885 -0.06991196 0.0072420673 0.0017259354 -0.026970102 0.12232735 0.13991432 -0.18086171 0.11477278 0.05291936 0.1311653 0.11493951 0.16086484 0.3074572 -0.09780335 -0.030277897 -0.027778963 -0.10615381 0.023295615 0.021800365 0.015447819 -0.018448161 -0.20916979
61 0.0042287153 -0.22321807 0.031413373 0.039198957 0.055688117 -0.01449575 0.24105069 0.26886553 -0.010856818 0.08731336 -0.2540202 0.05659149 0.0001958452 -0.016224915 -0.020909872 0.096095026 -0.09364371 -0.027580392 0.062395517 0.019248111 0.092242 -0.19133371 -0.012856831 0.13955088 -0.056674045 -0.024294544 -0.11598376 -0.08432856 0.11576832 0.06720124 0.10067477 -0.14560494 0.057092786 -0.028071882 0.21744546 0.06649908 0.140635 0.07422051 0.17301562 -0.043077137 -0.08322329 0.051337086 0.02217619 0.05509708 -0.07921353 -0.05704069 0.24399135 0.016107082 0.112752594 -0.002536099 -0.069645956 -0.03233859 -0.056423888 -0.12624854 -0.06149985 0.11824242 0.11301611 0.08395416 -0.06527945 0.116697185 0.008265329 -0.090262465 0.0115555115 -0.09160367 -0.22744839 -0.06498942 -0.014584158 -0.019934483 0.04441912 -0.03226323 0.04093971 -0.16512577 -0.117898226 0.10471176 0.13773528 -0.007833836 0.1159832 -0.18439819 -0.022573426 0.17445903 0.09792136 -0.023397053 0.03819889 -0.003527768 -0.18615027 -0.003942403 0.061234135 -0.079177655 -0.107348986 -0.06196487 0.061816666 -0.12757199 -0.028573574 0.24835843 0.25661305 -0.16262634 0.005841103 0.1442844 0.10233324 0.15734786 0.028097985 -0.035956535 0.029002815 -0.1302262 0.07119272 -0.16238189 0.06893613 -0.029482886 -0.01738799 -0.087298 -0.00424238 0.17619658 -0.07768081 -0.022044756 0.048942987 0.024794534 0.12794705 0.1623777 0.17464006 -0.017250355 0.0244893 -0.113873266 -0.11344434 -0.0965852 -0.106158935 -0.08281488 -0.054288145 -0.15855934
68 -0.0008508598 -0.19950356 0.02018105 0.020820826 0.044413343 -0.020033892 0.22915168 0.28287777 -0.013411054 0.08776649 -0.22631525 0.06674452 0.0092753 -0.020093102 -0.037624262 0.056457218 -0.060364764 -0.028929394 0.068446696 0.0079126805 0.07502787 -0.20225437 -0.02200095 0.10971694 -0.041289844 -0.01709156 -0.14805639 -0.12620245 0.12207242 0.09557592 0.08278424 -0.14533609 0.054883704 -0.03282612 0.22284205 0.08922692 0.16039468 0.1010072 0.17326441 -0.017386636 -0.09322663 0.075284235 0.027885327 0.053322326 -0.065314196 -0.046573013 0.20936447 0.0049823793 0.09082952 0.00011885399 -0.06801662 -0.045946546 -0.07537303 -0.15853009 -0.04483554 0.10201712 0.11188834 0.09306855 -0.10148903 0.109395064 0.002613996 -0.09011028 0.038370267 -0.11663721 -0.18979031 -0.069020785 -0.0024460787 0.0029083956 0.019188076 -0.02427174 0.04422501 -0.16106506 -0.11709663 0.106543265 0.14151238 -0.008068985 0.11553085 -0.17391722 0.016053353 0.1770254 0.04592849 -0.04957079 0.017435057 -0.01639068 -0.15313156 0.039152738 0.049059726 -0.047573004 -0.08979332 -0.038869966 0.069843195 -0.12372568 -0.025814025 0.252314 0.25806051 -0.18309495 0.010132092 0.17392035 0.11608535 0.15813953 0.057337053 -0.031224476 0.051413856 -0.13164125 0.074739136 -0.16064934 0.07018381 -0.021873895 -0.011570654 -0.08654452 -0.017113188 0.15289874 -0.1274762 -0.020084338 0.04220408 0.029873922 0.11647841 0.14872025 0.19831906 -0.011240322 0.019700019 -0.1118161 -0.13143493 -0.07045222 -0.10282833 -0.07774484 -0.04035989 -0.16077025
