38 128
26 0.016129902 0.02982038 -0.015337189 -0.0033685395 0.087418556 0.010578062 0.10883068 -0.08561209 0.10760468 -0.03197055 0.06385207 0.23331128 0.1322068 -0.06925706 -0.014532791 -0.16574244 0.054686047 0.0062996424 0.14860843 0.029946614 -0.110967726 -0.16513224 0.04600648 -0.16587853 0.0021379646 0.14921378 -0.09147652 -0.13740183 0.027572231 0.1498818 -0.026079025 0.1659915 -0.030325491 0.0025714969 -0.063439384 0.12094391 0.013202724 -0.054260418 0.11195483 0.11967572 -0.16886935 0.20055433 0.03324635 0.059400607 0.056070983 0.12994124 -0.07543826 -0.003962354 -0.14929765 -0.13150235 -0.09253655 -0.15705325 -0.0017650593 -0.17500357 0.065751836 0.015953049 0.08330526 0.19052853 -0.117990375 -0.023006374 -0.0077962563 -0.034910724 0.11280079 -0.16448322 -0.071737856 0.022056289 -0.1846485 0.039515402 -0.0025760978 0.122261465 0.14936844 0.015692238 -0.011570092 -0.15600319 0.020064568 -0.03175134 0.07337146 -0.009358307 0.044219356 0.09580332 -0.1858495 -0.0634884 -0.026810866 -0.024549779 -0.016815804 0.12385313 0.012236397 -0.036778856 -0.0734957 0.09309853 0.07249964 0.12558876 0.087442584 0.1629795 0.11106336 0.08636139 -0.08151029 -0.029366922 0.10826868 0.05809148 3.267984e-05 0.05752294 0.027327059 -0.068373315 -0.063670926 0.050481927 -0.19888747 -0.04396556 0.06126162 0.0047792057 0.02600516 0.04891263 -0.22185382 0.04217892 -0.06724413 0.20396316 0.03456411 -0.10755668 0.10881817 -0.21849294 -0.10821042 0.024122981 -0.22301647 0.0872565 0.040142547 0.18268293 -0.049714617 -0.004027475
19 0.010020361 0.029013893 -0.016719766 0.003996527 0.08739711 0.0068256035 0.1079416 -0.08459964 0.102623984 -0.023896122 0.05653968 0.22923295 0.12418883 -0.063701004 -0.016186012 -0.16157578 0.05948811 0.013846408 0.13529314 0.035907578 -0.106756754 -0.16069369 0.04738102 -0.16409665 0.0019199518 0.14327948 -0.086396694 -0.13195819 0.025633683 0.13972712 -0.020560509 0.16619058 -0.02809584 0.0017350089 -0.061988562 0.122005954 0.01976369 -0.062265504 0.111956134 0.11340911 -0.16806291 0.19318482 0.022977335 0.05986903 0.052858762 0.12015528 -0.070433915 -0.0070764422 -0.1506843 -0.13207272 -0.084802724 -0.15156786 -0.0015196947 -0.17427625 0.06845079 0.018478993 0.07418057 0.18232752 -0.11655065 -0.019817071 -0.012443459 -0.027802078 0.10509545 -0.16078793 -0.06910407 0.028448187 -0.17258456 0.030530386 0.0018042604 0.1202736 0.14164948 0.02001258 -0.0069985413 -0.14259094 0.01659724 -0.032095637 0.07560748 -0.014344564 0.03754609 0.09420268 -0.18168779 -0.057837248 -0.024944173 -0.028665889 -0.014982691 0.12026389 0.011218241 -0.037043482 -0.063118905 0.088113904 0.06515465 0.12703033 0.08175669 0.163462 0.11107146 0.07848934 -0.07647093 -0.03183669 0.10713619 0.053515654 -0.0011751646 0.052605636 0.0294575 -0.06116972 -0.06469246 0.054869544 -0.1894543 -0.037721902 0.062062025 0.007805054 0.02131719 0.05228232 -0.22054932 0.043243438 -0.06721877 0.19678502 0.034882925 -0.10420847 0.10479423 -0.21274304 -0.10578679 0.025220048 -0.20652911 0.08640592 0.038938303 0.17609596 -0.049473353 -0.0024615722
24 0.013491636 0.026205523 -0.01894899 0.0043923 0.0875995 0.008834651 0.10787838 -0.08396213 0.10300947 -0.03363316 0.059775196 0.2326819 0.13140544 -0.06843245 -0.012686588 -0.16079876 0.05104417 0.0073154727 0.13997677 0.037762538 -0.11031408 -0.16112357 0.04843459 -0.16571629 0.003944896 0.15260254 -0.09397135 -0.13619432 0.02954503 0.14537004 -0.023702294 0.1693505 -0.03579057 0.0024793807 -0.062963545 0.12470365 0.016542835 -0.062329326 0.11028432 0.11726605 -0.17172763 0.19589701 0.028509589 0.06450136 0.054727025 0.13248351 -0.07094023 -0.0037866675 -0.15350477 -0.13322268 -0.08937053 -0.15613583 0.0033676545 -0.17871112 0.06447707 0.0175673 0.078831844 0.18618265 -0.11326985 -0.022228489 -0.007908844 -0.028834729 0.11389068 -0.16516066 -0.07170237 0.02423215 -0.1841463 0.032277104 -0.0021033739 0.12083664 0.1483284 0.014056801 -0.0074892407 -0.15053363 0.023797471 -0.030325543 0.0809266 -0.012821143 0.04351515 0.09833576 -0.18608077 -0.060954794 -0.023848772 -0.022877716 -0.013981385 0.12541394 0.017758964 -0.037791062 -0.07289931 0.08907012 0.07232681 0.13034017 0.07974448 0.1677644 0.11288698 0.08931335 -0.08009739 -0.037063256 0.10392693 0.055186715 -0.00090584566 0.05175905 0.02922381 -0.061723135 -0.06721591 0.05321406 -0.19990842 -0.043999277 0.057741154 0.0058966144 0.026080208 0.05382732 -0.2219189 0.04079107 -0.073106095 0.2045584 0.033224773 -0.102449164 0.112516426 -0.21937633 -0.10807132 0.026676606 -0.22202092 0.08565455 0.040649924 0.17684133 -0.048080795 -0.0063730394
8 0.011115293 0.029357085 -0.017973308 0.0045204284 0.087342724 0.0062643886 0.10643517 -0.08369852 0.103100605 -0.025767261 0.061489284 0.2367189 0.13347112 -0.066357374 -0.012206569 -0.16670221 0.052968975 0.008056531 0.15053095 0.038199425 -0.110734016 -0.16751258 0.048203193 -0.16765206 -0.0017739602 0.1550463 -0.10091761 -0.14209883 0.027395967 0.15519346 -0.025664536 0.16948815 -0.03634734 -0.0008540397 -0.06084778 0.122210726 0.018284716 -0.060593024 0.11848098 0.119100526 -0.17425483 0.20242423 0.031509716 0.066213995 0.05918375 0.13114563 -0.07236327 -0.0076803984 -0.15546247 -0.13296628 -0.09215439 -0.162506 0.0001750312 -0.17967735 0.06604169 0.01760035 0.08126988 0.19243588 -0.11688859 -0.017734649 -0.005708125 -0.030507255 0.11171894 -0.16172005 -0.070916004 0.02287897 -0.18347897 0.03580493 -0.0006992768 0.11950958 0.14779212 0.0134507455 -0.0123549355 -0.1488608 0.02199954 -0.03316487 0.078653306 -0.015468965 0.044988833 0.0998561 -0.1819327 -0.06331652 -0.027896998 -0.026709693 -0.015267735 0.12203097 0.014060521 -0.032917477 -0.07269701 0.0925775 0.069146276 0.12964216 0.08409468 0.17048228 0.11426432 0.08354683 -0.07708596 -0.03143161 0.107266255 0.060740754 0.005109901 0.05303789 0.032045025 -0.06838891 -0.06355436 0.05112254 -0.19614132 -0.038518805 0.057485234 0.011047151 0.023676733 0.049510933 -0.2292482 0.041027274 -0.073135346 0.20939405 0.033283725 -0.10353715 0.10880204 -0.21668223 -0.10432487 0.02342868 -0.21873328 0.08920741 0.040884808 0.18436249 -0.050640076 -0.00060845056
27 0.012652245 0.029726928 -0.016987642 0.0010995021 0.09437406 0.010746188 0.109553605 -0.08748061 0.10814675 -0.034547374 0.06451386 0.24537502 0.13295619 -0.06657995 -0.013596241 -0.17590545 0.060875 0.011727539 0.1458977 0.037024356 -0.11782191 -0.17086989 0.04662817 -0.17266198 0.00660819 0.15931454 -0.100861445 -0.14244585 0.029372234 0.15474615 -0.029681915 0.17861179 -0.0356634 0.00057906786 -0.06700967 0.13024677 0.018794758 -0.06527561 0.1189014 0.12900335 -0.18066227 0.2086867 0.028876038 0.06399567 0.062527604 0.1331809 -0.07458249 -0.009774703 -0.15663642 -0.13579203 -0.09393338 -0.1621225 0.0007567711 -0.18738401 0.07219007 0.013730506 0.083987735 0.19897759 -0.123151295 -0.023305114 -0.009701199 -0.03059964 0.12241146 -0.17288885 -0.07503508 0.02614132 -0.18977506 0.03571943 0.00031437806 0.12298328 0.15691644 0.01464789 -0.009468814 -0.16154262 0.017735612 -0.036590636 0.07872534 -0.0106103495 0.048828755 0.10047806 -0.19462991 -0.06609717 -0.02812615 -0.030650446 -0.01732729 0.1296299 0.013847159 -0.03463495 -0.06844666 0.09502578 0.072819896 0.13231021 0.09120637 0.17716876 0.11584129 0.087152936 -0.08127857 -0.033745933 0.10833214 0.061029036 -0.002130396 0.053159293 0.027404016 -0.07175168 -0.07129694 0.05215556 -0.20482427 -0.045091197 0.060998816 0.006202272 0.024997942 0.04923659 -0.23752622 0.039925225 -0.07418639 0.20969991 0.029569298 -0.11373053 0.11271801 -0.23167376 -0.117669515 0.024169981 -0.22940992 0.08933918 0.04767493 0.19232835 -0.05382304 -0.0026974443
14 0.013987237 0.027122617 -0.022228668 -0.0010017402 0.08147306 0.01045417 0.10200778 -0.08490527 0.10369022 -0.031167774 0.06448866 0.22753276 0.12239303 -0.06650272 -0.015577296 -0.15533635 0.05289307 0.0114881685 0.14049368 0.036651585 -0.10494714 -0.1576312 0.042744707 -0.1616592 -0.0005237212 0.14725962 -0.09421046 -0.13541009 0.02330691 0.14860272 -0.0258336 0.16333477 -0.034765545 0.0018752827 -0.06134752 0.12087994 0.014500505 -0.055027664 0.10430444 0.11432472 -0.16551074 0.1934499 0.02883109 0.06254159 0.05473699 0.1272152 -0.07547693 -0.006753117 -0.14744872 -0.1284582 -0.08590101 -0.15425868 0.0024339296 -0.1736584 0.0644574 0.01684261 0.07554241 0.18960519 -0.11007012 -0.021855935 -0.006281525 -0.028922537 0.11304759 -0.16297175 -0.06598658 0.024091192 -0.17879005 0.03480664 -0.0014272259 0.1171696 0.14378084 0.018616142 -0.004556923 -0.14697431 0.02172713 -0.035285324 0.07044516 -0.012935981 0.042006914 0.0964226 -0.18220001 -0.057762038 -0.024063248 -0.025577096 -0.009879409 0.12294728 0.014727202 -0.03687054 -0.07173645 0.090200715 0.0716424 0.12104552 0.0827209 0.16324022 0.10937377 0.080849655 -0.07880519 -0.030572383 0.10485599 0.05513046 0.0020103022 0.053345144 0.028227123 -0.061128475 -0.06615802 0.04768429 -0.19350687 -0.04199238 0.059133936 0.0097155655 0.020691557 0.04739508 -0.2198084 0.038486812 -0.06337265 0.20027815 0.027579578 -0.10444715 0.10738102 -0.20660332 -0.103951275 0.023004405 -0.21697192 0.08024704 0.038515907 0.17215821 -0.05223445 -0.0018030966
34 0.010267877 0.024902688 -0.019042438 0.006731015 0.08715543 0.0078388695 0.111774854 -0.09131422 0.11036217 -0.034616098 0.07026001 0.23728132 0.13086173 -0.06790308 -0.014843598 -0.17307857 0.05970274 0.0070966654 0.15048712 0.036992602 -0.115065485 -0.16219728 0.04260651 -0.167273 -0.0014693665 0.15351637 -0.09943292 -0.14619513 0.030296098 0.15471861 -0.027499558 0.17980842 -0.03615527 -0.001248641 -0.06428119 0.1255436 0.013895911 -0.058575343 0.10921968 0.12929516 -0.18100345 0.20630218 0.029242717 0.06477637 0.058780007 0.132896 -0.07569918 -0.0014797675 -0.15440647 -0.1334017 -0.09113951 -0.16538326 0.0063818335 -0.18103385 0.07320257 0.013282685 0.078473784 0.19958891 -0.118838295 -0.016592557 -0.010176941 -0.035531968 0.11829346 -0.16713403 -0.072418645 0.026477255 -0.1874764 0.037533958 -0.0010579124 0.1284537 0.15689203 0.016534816 -0.0023687687 -0.1590757 0.021572024 -0.035643544 0.080711484 -0.014257608 0.045124754 0.09685242 -0.19120432 -0.06689788 -0.026331715 -0.031414974 -0.010892601 0.12725097 0.01493375 -0.0386819 -0.0740736 0.095495895 0.076109186 0.13166542 0.08223653 0.16802506 0.1139387 0.09102149 -0.07849009 -0.03641527 0.11054718 0.06346868 -0.003034177 0.058482043 0.029454654 -0.06411122 -0.06253677 0.055123154 -0.20303866 -0.04838762 0.062299084 0.0067984257 0.032732848 0.04521278 -0.22956716 0.044254217 -0.074777015 0.21408486 0.027296457 -0.107220195 0.1163534 -0.22663066 -0.1140832 0.029178483 -0.23133945 0.09095095 0.046445187 0.18757139 -0.054976653 3.556819e-05
20 0.013392932 0.025405163 -0.022945499 0.00038862132 0.08653361 0.004982115 0.10960298 -0.09251166 0.10659295 -0.032141715 0.06488712 0.2396421 0.13444293 -0.068708986 -0.01635161 -0.16712958 0.059396334 0.0063226884 0.14456876 0.03332115 -0.115373306 -0.1670228 0.04816941 -0.1705545 0.0021560811 0.15315934 -0.09628881 -0.1417687 0.028411536 0.15321985 -0.025742846 0.17745385 -0.034088116 -0.000771317 -0.062537655 0.12897989 0.016783783 -0.063338645 0.11170979 0.12395819 -0.17449729 0.2013969 0.031361386 0.06044468 0.055926032 0.13243768 -0.0772052 -0.0036230597 -0.1571185 -0.13311687 -0.08858038 -0.15963106 0.00060809636 -0.18325934 0.071476184 0.013516036 0.07788137 0.19785771 -0.118529364 -0.017764883 -0.0062212013 -0.032697856 0.12037124 -0.16555771 -0.065096796 0.027008604 -0.18499923 0.04094074 0.00014920645 0.12387878 0.15022364 0.014295693 -0.0072919535 -0.15538199 0.017428141 -0.03516548 0.08083962 -0.015724275 0.044798262 0.09928688 -0.188163 -0.061109807 -0.027911337 -0.028888581 -0.009245129 0.12830143 0.015050344 -0.033830497 -0.071538694 0.094481505 0.07780982 0.13049755 0.0824262 0.1687235 0.11448538 0.08863483 -0.080983385 -0.034500387 0.11016787 0.06303299 0.0003748776 0.05570874 0.031068854 -0.06379633 -0.06401866 0.057921577 -0.20593844 -0.0414416 0.06035275 0.012035971 0.025120659 0.047269583 -0.22792962 0.038559414 -0.07401602 0.20981877 0.034309417 -0.10788055 0.1113211 -0.216988 -0.11319618 0.023310779 -0.22964884 0.086704254 0.040057544 0.18335365 -0.053625688 -0.0069242683
0 0.015622835 0.026179837 -0.02117396 0.0044018477 0.093514316 0.005559347 0.1088215 -0.08992554 0.10841238 -0.033962876 0.069429584 0.24159671 0.13517477 -0.06940641 -0.008237608 -0.17110248 0.05259193 0.008621338 0.14655243 0.039495096 -0.11010005 -0.1690062 0.04057734 -0.17172177 0.0014521844 0.15588199 -0.09555198 -0.14415115 0.030075928 0.15733413 -0.031219296 0.17579807 -0.03434269 0.0021965867 -0.060144063 0.13049626 0.017578214 -0.058187354 0.11280454 0.12531474 -0.17943029 0.20787707 0.031309668 0.06570069 0.05369884 0.13287668 -0.077036515 -0.0075479615 -0.15345402 -0.13772711 -0.09622181 -0.16201732 0.000376027 -0.185312 0.07174397 0.014766194 0.08443941 0.19682312 -0.11299805 -0.018165508 -0.009467223 -0.03118898 0.11403723 -0.17146671 -0.06725785 0.026856404 -0.18719867 0.04295571 -0.0021453334 0.12613721 0.15289965 0.016778264 -0.007331295 -0.15870215 0.0156063335 -0.03489093 0.07951724 -0.013123216 0.045038346 0.09631043 -0.19035944 -0.06092407 -0.028516019 -0.030245425 -0.012820207 0.13015665 0.014323303 -0.033534624 -0.072541386 0.09480667 0.07234846 0.13059536 0.090117045 0.16616644 0.12114951 0.08480168 -0.082962096 -0.033782117 0.107775606 0.06123397 -0.002499981 0.053238206 0.027742237 -0.068278745 -0.06578475 0.055864226 -0.2073386 -0.04244673 0.05954867 0.006319937 0.027426938 0.051814344 -0.23194934 0.042136032 -0.073790364 0.21144591 0.030777575 -0.10568819 0.11470674 -0.22283618 -0.111160085 0.029769043 -0.22883831 0.08807325 0.04549109 0.18827088 -0.052903607 -0.0046659866
16 0.0116410935 0.030803781 -0.019758057 0.0045762253 0.09901401 0.0036995262 0.11480755 -0.09220483 0.110951334 -0.033351876 0.07186537 0.24078055 0.13276272 -0.06800522 -0.01668243 -0.1771893 0.0485157 0.0089946175 0.14575271 0.035692394 -0.11997327 -0.16740957 0.046886697 -0.17092139 0.0053449874 0.15754664 -0.10019398 -0.13851783 0.026523136 0.14357634 -0.03140207 0.18176948 -0.032192778 0.0024864355 -0.07075878 0.127893 0.017547447 -0.061550632 0.11839587 0.12059148 -0.17920007 0.20456441 0.034347564 0.060389515 0.056921266 0.13581206 -0.07444411 -0.0045950734 -0.16279195 -0.14126132 -0.09076359 -0.16693848 0.0043168953 -0.1892221 0.07785035 0.017507875 0.08604227 0.19720685 -0.12318872 -0.03027334 -0.010737311 -0.0365331 0.12084186 -0.17956437 -0.06873534 0.027476849 -0.19086127 0.040641297 -0.0008468802 0.12672128 0.16075188 0.016142746 -0.005683978 -0.15969026 0.020656122 -0.04395112 0.080927856 -0.011160416 0.04252432 0.10259794 -0.1961178 -0.062478133 -0.028160483 -0.025098458 -0.021525053 0.1288553 0.018296715 -0.03426608 -0.07224449 0.093462236 0.074064404 0.13406004 0.08887696 0.17699452 0.12268384 0.08937065 -0.082244076 -0.038699247 0.1040494 0.06931682 -0.011812404 0.057568472 0.026908595 -0.06476246 -0.07446197 0.060720675 -0.2094169 -0.047727827 0.062432464 0.007883702 0.032123256 0.052842252 -0.236197 0.0432705 -0.07411222 0.21088958 0.02787305 -0.11136166 0.11227036 -0.2311101 -0.119492404 0.026490383 -0.22399004 0.08559118 0.048153736 0.18527313 -0.05581354 0.00089607807
30 0.016384076 0.028735263 -0.016839704 0.0053296904 0.08559003 0.012726932 0.10104701 -0.08439824 0.10310168 -0.026247809 0.061202735 0.23108846 0.12956412 -0.06902092 -0.010006108 -0.16422164 0.055429455 0.012201128 0.14223275 0.038536657 -0.10706538 -0.16778767 0.041608885 -0.16772981 0.00309985 0.14796458 -0.08945234 -0.13651611 0.023148201 0.14582902 -0.028612101 0.16400246 -0.031982485 -0.0006782967 -0.061617225 0.11839693 0.02024632 -0.055411097 0.1144007 0.11821319 -0.16573462 0.19686987 0.024242492 0.06124874 0.055100262 0.12570369 -0.07520677 -0.0064664767 -0.15057752 -0.13526098 -0.091965444 -0.14982659 0.0032581135 -0.1803949 0.0640778 0.015706308 0.076143555 0.19066706 -0.11412731 -0.019970888 -0.009403835 -0.028277744 0.113118626 -0.15922703 -0.06925401 0.029760448 -0.17893855 0.03503736 -2.7083719e-05 0.11478421 0.14892456 0.015528528 -0.008488119 -0.14778587 0.02025109 -0.031620346 0.07362278 -0.013351248 0.040347062 0.094950475 -0.1856878 -0.06167079 -0.027150812 -0.025456311 -0.012601141 0.119878225 0.017651105 -0.030477673 -0.064683296 0.08706266 0.06721684 0.12938662 0.08376675 0.16718642 0.11529852 0.08170774 -0.08311236 -0.036854234 0.09973888 0.05767072 0.0017151133 0.046661954 0.024219422 -0.059877772 -0.068282485 0.053985663 -0.19644979 -0.038998235 0.05538721 0.009713473 0.02673069 0.052487206 -0.2237206 0.035672195 -0.07304076 0.19869702 0.033072904 -0.09995452 0.10879903 -0.21903121 -0.11087288 0.025946474 -0.21604082 0.08104187 0.042818278 0.1758629 -0.049555834 -0.0046833046
25 0.013796273 0.022200642 -0.016627949 0.0020820221 0.08787601 0.007797464 0.11046215 -0.08301856 0.10341648 -0.031329643 0.06235552 0.23422258 0.12542622 -0.06348352 -0.01465158 -0.16115507 0.054520827 0.0063229273 0.14061579 0.034020413 -0.11002584 -0.15991327 0.04442107 -0.16047284 0.0042016744 0.15354909 -0.09951953 -0.14138448 0.026964093 0.14829557 -0.025857436 0.16800703 -0.03666098 0.0034281777 -0.05869984 0.121999495 0.015618024 -0.05986262 0.11302903 0.11887494 -0.17307922 0.19600886 0.034531787 0.06027767 0.05092951 0.13143091 -0.07448566 -0.0006848308 -0.14736274 -0.1335348 -0.08916979 -0.15782921 0.00043794792 -0.17854378 0.06881994 0.017820239 0.080289155 0.19052117 -0.11556221 -0.018698297 -0.01079365 -0.030874614 0.11616651 -0.1668803 -0.06612706 0.026238287 -0.18456736 0.03534007 0.000674587 0.12044256 0.14644514 0.016213927 -0.00929939 -0.14936891 0.023013033 -0.036703978 0.07972505 -0.012977484 0.046057932 0.099855945 -0.18440446 -0.06578963 -0.027852805 -0.024093596 -0.012892638 0.12520033 0.014346336 -0.036094807 -0.07383785 0.09024268 0.068850346 0.12597737 0.08380814 0.16817327 0.113266245 0.08259194 -0.0769813 -0.03758802 0.10388696 0.057509135 0.001997836 0.052507017 0.03081814 -0.068857595 -0.062159903 0.049009174 -0.1951072 -0.045823347 0.060303748 0.009193041 0.024065578 0.0496314 -0.22561106 0.043745566 -0.07234377 0.20729019 0.029172305 -0.10594112 0.11148769 -0.21752173 -0.1099145 0.025732787 -0.22157325 0.08595347 0.040671334 0.18090911 -0.050196778 -0.0026311737
35 0.011739624 0.026243538 -0.019690966 7.871717e-06 0.08464928 0.0077668424 0.10408998 -0.08445993 0.10579794 -0.02632428 0.06496487 0.23176771 0.12405988 -0.065093495 -0.013771984 -0.16397782 0.059830613 0.013132408 0.14876913 0.03218344 -0.10871677 -0.16404395 0.04301238 -0.1630248 -0.0012193907 0.15049195 -0.096922554 -0.13876978 0.023994047 0.14873001 -0.021409614 0.16504043 -0.035541702 -0.0035370255 -0.06389757 0.12217994 0.01556595 -0.05506634 0.11378942 0.123991124 -0.1699821 0.19967024 0.026894502 0.066172734 0.06101071 0.12575339 -0.080667764 -0.0069473935 -0.15314001 -0.13668789 -0.0897687 -0.15960012 0.0063717314 -0.1828268 0.06749952 0.016629653 0.07671606 0.19235209 -0.1184088 -0.020156797 -0.010285432 -0.036080524 0.11409281 -0.16575907 -0.06979395 0.027551495 -0.18644802 0.040167518 -0.0027535155 0.12310442 0.14650078 0.017810034 -0.00577991 -0.15107457 0.019606506 -0.03008116 0.07370656 -0.011311956 0.044287525 0.10100489 -0.18723944 -0.063273236 -0.026804222 -0.030525392 -0.009703404 0.1294263 0.010610236 -0.03835624 -0.065171055 0.087478705 0.0702623 0.1325004 0.08425004 0.16867559 0.11141573 0.08129439 -0.08122886 -0.032097943 0.11077035 0.056175932 0.0017133196 0.05325576 0.025384335 -0.062301733 -0.0682392 0.049084526 -0.20036958 -0.04333924 0.062041678 0.012893824 0.029195199 0.04539049 -0.22584015 0.04008491 -0.067572996 0.20259793 0.03241096 -0.108769335 0.11248641 -0.21696505 -0.107050754 0.025689937 -0.21714473 0.08788871 0.039916277 0.17954054 -0.04980931 -0.004208295
10 0.013528162 0.025400667 -0.017265597 0.0030568023 0.08520098 0.0056830593 0.10496285 -0.087495774 0.10299447 -0.026674613 0.06102328 0.23375657 0.1315531 -0.068271056 -0.015955163 -0.15853763 0.054988477 0.009982513 0.14378417 0.030947192 -0.11232318 -0.16519122 0.049252618 -0.16648336 0.0001322766 0.14800617 -0.09199742 -0.13956714 0.029555999 0.15001705 -0.022556787 0.17233613 -0.034525298 -0.004356865 -0.066773206 0.12352952 0.015946977 -0.059113033 0.11712765 0.11921534 -0.16846225 0.19922669 0.026663149 0.066201806 0.05671655 0.13021484 -0.080261044 -0.0030777436 -0.15562074 -0.13416427 -0.08949396 -0.15972213 0.0018504756 -0.18169203 0.07111275 0.012325247 0.0812625 0.189723 -0.11893412 -0.021970741 -0.011312046 -0.035114046 0.1157379 -0.16738746 -0.06892161 0.029434165 -0.18298322 0.036008723 0.0024196152 0.119019575 0.14341593 0.016478414 -0.008545947 -0.1530984 0.022947425 -0.031379562 0.07379384 -0.012023289 0.044715576 0.097971104 -0.18781829 -0.063352145 -0.028955594 -0.030242441 -0.011201827 0.12199727 0.011630586 -0.037808757 -0.06991854 0.08960722 0.07206712 0.13209721 0.08309515 0.16901511 0.11418795 0.08641055 -0.08097034 -0.0374301 0.10774486 0.06180004 0.000549057 0.05438803 0.0279043 -0.06682969 -0.069555715 0.05119921 -0.20042233 -0.040278234 0.06149263 0.009971995 0.029602475 0.05226013 -0.22403596 0.037233207 -0.06631198 0.20710972 0.03406629 -0.10592184 0.11180883 -0.22146142 -0.10922554 0.020597378 -0.21998896 0.08405484 0.036942814 0.18202668 -0.0508024 -0.004901469
15 0.012756156 0.025660107 -0.01633563 -0.0053356783 0.08629518 0.009644165 0.10719478 -0.08445013 0.10030251 -0.02789351 0.062406607 0.23060529 0.13105181 -0.061854944 -0.01005459 -0.15783797 0.05500086 0.0107320985 0.14792274 0.036221527 -0.11416289 -0.16196553 0.04972244 -0.16735572 -0.00057132286 0.1433896 -0.099971645 -0.14057912 0.02763819 0.15210459 -0.022646554 0.16729179 -0.0317011 -0.0014247575 -0.0642693 0.12289158 0.015010744 -0.05393071 0.115021735 0.121334955 -0.17075719 0.19921798 0.034725547 0.06533862 0.05708786 0.1348778 -0.07107235 -0.005827415 -0.15314579 -0.13698716 -0.09074924 -0.15418108 -0.00016711472 -0.17916216 0.06710893 0.012097488 0.07988348 0.18265276 -0.11468026 -0.021316506 -0.009337364 -0.028146142 0.111885756 -0.15852615 -0.069700256 0.02673544 -0.18295477 0.032023713 -0.000954292 0.119615845 0.14288037 0.012661591 -0.015230979 -0.14709751 0.022590479 -0.03158434 0.07843764 -0.012094748 0.051116727 0.099155314 -0.18580098 -0.060495872 -0.027570272 -0.022882834 -0.008793342 0.122358605 0.014847256 -0.032608908 -0.07296143 0.08789267 0.071975045 0.123665005 0.08276747 0.1720328 0.106290184 0.08804927 -0.072118774 -0.03673205 0.10309918 0.055341356 0.007599602 0.05769851 0.0310187 -0.06047389 -0.06814345 0.0490368 -0.19395414 -0.03975563 0.062866375 0.00974904 0.026614234 0.05032393 -0.22523898 0.0357915 -0.06611202 0.20556083 0.02920482 -0.10108789 0.11028413 -0.21511337 -0.10504837 0.025078146 -0.2226038 0.08490611 0.041030936 0.1800045 -0.050402083 -0.007852494
36 0.019254148 0.032764398 -0.01924792 -0.0077090417 0.10161772 0.005805378 0.12318557 -0.09609015 0.109657064 -0.036117613 0.0687294 0.25320825 0.15192983 -0.068923675 -0.008067555 -0.17491445 0.054551862 0.011605628 0.15532018 0.043652803 -0.11942959 -0.1800584 0.05209202 -0.18110648 1.0216372e-05 0.1627376 -0.11842633 -0.16568106 0.032200154 0.17585288 -0.030373432 0.1785153 -0.034546375 -0.0015214896 -0.06325536 0.1354668 0.0063729235 -0.06167806 0.1350322 0.12722918 -0.19022281 0.21926634 0.045149565 0.075485066 0.055718757 0.14543271 -0.08154107 -0.00013890456 -0.1675158 -0.14929104 -0.101270996 -0.17903009 -0.001008198 -0.19666672 0.07634112 0.018086227 0.09734658 0.2001371 -0.12669997 -0.018685479 0.002678862 -0.029612744 0.11996018 -0.17696683 -0.08077734 0.01573795 -0.19651248 0.03881894 0.000510727 0.1346154 0.16168222 0.0102793565 -0.018278439 -0.1653594 0.032788325 -0.043964777 0.082537085 -0.021913974 0.058494486 0.11244134 -0.20844507 -0.07025177 -0.025920546 -0.021147147 -0.01651242 0.13707258 0.022398403 -0.029859064 -0.0845772 0.09722338 0.08076618 0.1365545 0.09391305 0.19008726 0.12667413 0.09577167 -0.07979256 -0.033283494 0.109847106 0.07312006 0.003490037 0.06336931 0.03470906 -0.07842305 -0.07058643 0.05231313 -0.21648431 -0.042083375 0.06808452 0.020747285 0.02757752 0.0562192 -0.25496012 0.03463366 -0.08188998 0.2301333 0.026317975 -0.109523594 0.13216957 -0.23636721 -0.1051513 0.022516066 -0.24909331 0.096241064 0.033941522 0.19782141 -0.05771983 -0.012547764
