63 128
35 -0.061950464 -0.02441517 -0.06024987 0.027908657 0.10644151 -0.11283515 0.22099908 0.12428815 -0.026760453 0.0024099243 -0.026904201 0.11367226 -0.054618154 -0.008370776 -0.018068727 -0.020534797 0.005039771 -0.045122143 0.11301782 0.061174817 -0.004387562 -0.15250784 -0.0013898254 -0.09658222 -0.12243724 0.075057015 -0.17562875 -0.16967006 0.04777689 0.18483445 -0.061310682 0.041298334 0.0018546684 -0.018865624 0.08890353 0.0022398182 0.095534906 0.1993649 0.10557438 0.09348881 -0.09927737 0.07250952 -0.06951303 0.13371815 0.08302691 0.059801295 0.052642982 -0.057872906 0.13456187 -0.07807702 -0.019051086 -0.16638125 0.109813154 -0.1491645 -0.054335255 -0.17612167 0.15535867 0.1110762 -0.072574355 0.049235854 -0.011360253 -0.072631694 -0.012038311 -0.28128356 -0.09903512 -0.056134567 -0.117060065 -0.07581556 0.031513564 0.04240863 -0.0029423009 0.012688149 0.028092993 -0.16960381 0.029009629 0.041254822 0.009115217 -0.02726728 0.17108501 0.093815126 -0.19068237 -0.12946212 0.0039683473 -0.046373084 -0.11182954 0.08059825 0.0930628 -0.05248275 -0.088320784 0.007303319 0.05469225 0.044656336 -0.04606144 0.3181733 0.17243285 0.030673569 0.010779457 0.17215556 0.13090563 0.0019374078 0.16850793 0.031579662 -0.082874306 -0.0030251546 0.08101814 -0.16063018 0.022926789 -0.023336098 0.080877565 -0.09313678 -0.016213017 -0.046332456 -0.008265342 -0.01285637 -0.05143932 0.091420695 -0.04548096 -0.027714783 0.21043105 -0.12695979 -0.065965444 0.047590945 -0.13140027 0.120175384 0.14547461 0.03274142 -0.03001198 0.05720284
7 -0.06025143 -0.022051305 -0.07449391 0.03978983 0.09959748 -0.108049355 0.22692211 0.10706695 -0.026566932 0.0029217282 -0.011723853 0.11955033 -0.06070495 -0.020599764 -0.022060925 -0.02241901 0.0066373153 -0.030766483 0.10890323 0.0729081 -0.009402723 -0.15196411 0.010771019 -0.10766242 -0.1345055 0.080793336 -0.17343792 -0.1559016 0.05634092 0.1868649 -0.065192714 0.047818333 -0.004198305 -0.020460177 0.07139535 0.0065063233 0.084799 0.18438949 0.099500805 0.08513575 -0.09920241 0.07453089 -0.076523535 0.1381668 0.08640027 0.05924682 0.049899243 -0.06675218 0.13332668 -0.07257073 -0.015129073 -0.17262693 0.11338418 -0.14399666 -0.058360774 -0.19259205 0.14651716 0.12640417 -0.07316602 0.053799048 -0.012293081 -0.072894715 -0.007211334 -0.28942952 -0.09194601 -0.045983266 -0.12953836 -0.074128695 0.026037727 0.040689632 -0.0009283798 0.026915926 0.037955143 -0.17912172 0.027545452 0.032768436 0.0023122155 -0.032736357 0.16553949 0.087622434 -0.19025274 -0.1285284 -0.0019598203 -0.040242985 -0.10023023 0.07653022 0.089198396 -0.05637862 -0.09946383 0.005575501 0.05701443 0.047396004 -0.07131292 0.31569245 0.17560238 0.030091068 0.002166134 0.17130461 0.14535744 -0.0061127846 0.16017899 0.029088227 -0.09082481 -0.006417336 0.0713597 -0.1495746 0.003927587 -0.0256589 0.08588123 -0.09696 -0.028462922 -0.052770484 -0.006228386 -0.012879496 -0.04968637 0.08886111 -0.050494693 -0.037629813 0.20668209 -0.13166982 -0.074373566 0.062153164 -0.12541707 0.12202265 0.14995155 0.03565685 -0.022858761 0.06413525
8 -0.061946098 -0.022593157 -0.059926353 0.03498262 0.10125499 -0.11236927 0.22097981 0.120980166 -0.030310864 0.0017333189 -0.02846458 0.116677664 -0.052787367 -0.013201674 -0.018150304 -0.01950576 -0.0016061579 -0.04603149 0.11213717 0.06754793 -0.0036859098 -0.15142824 0.0035612597 -0.094816335 -0.12661621 0.07689224 -0.17453627 -0.16484658 0.04907799 0.18504553 -0.06494286 0.04052658 -0.00039140054 -0.017893663 0.088809825 -0.0026654727 0.097791955 0.19479556 0.10595877 0.08544384 -0.09945574 0.07300397 -0.06953173 0.13283753 0.08159286 0.058416523 0.05833496 -0.060717627 0.13640717 -0.07256374 -0.022077454 -0.16998167 0.104368396 -0.14338097 -0.05567758 -0.17559104 0.1520909 0.11648365 -0.069025576 0.05255014 -0.005445439 -0.06906549 -0.01127466 -0.27420747 -0.09615847 -0.058830023 -0.11874106 -0.075573504 0.029510953 0.039072443 -0.0004968046 0.014842371 0.02559542 -0.16977215 0.029070841 0.035519283 0.010552145 -0.033845734 0.16461435 0.09144411 -0.18223774 -0.12706254 0.0012791539 -0.045020048 -0.11595297 0.07256771 0.09071078 -0.05255933 -0.096619256 0.011762522 0.05146141 0.041434277 -0.048133593 0.3154773 0.1753045 0.024851428 0.00814849 0.17652918 0.13422883 0.0043339776 0.16765328 0.02902073 -0.08011423 -0.00828979 0.08383816 -0.1563988 0.02210069 -0.02202252 0.074544854 -0.0942612 -0.02415859 -0.042713095 -0.008077231 -0.009975526 -0.05210381 0.09737607 -0.043596204 -0.026544595 0.20391358 -0.12439389 -0.06548576 0.046931572 -0.13043766 0.11776102 0.14900282 0.03637147 -0.028429326 0.06495604
2 -0.049899954 -0.023746528 -0.027001372 0.013688172 0.13109943 -0.10835434 0.22335026 0.13931623 -0.026742231 -0.013424126 -0.06191832 0.11786775 -0.041162204 0.0037303935 -0.003229891 -0.013431663 -0.008203712 -0.07667308 0.12254761 0.043386627 -0.0028207104 -0.15906453 -0.0074428 -0.07470552 -0.09812248 0.060614932 -0.17581883 -0.19250374 0.03502935 0.1856415 -0.058874637 0.03671139 0.016899267 -0.007615792 0.12126293 -0.0019380645 0.1113078 0.22299738 0.11013625 0.10237928 -0.111065105 0.07450826 -0.05633761 0.12598062 0.07781925 0.06582867 0.068614796 -0.03957688 0.14924529 -0.088441096 -0.031846795 -0.14714295 0.091593154 -0.15377203 -0.04452823 -0.15257914 0.17885767 0.09089864 -0.06440345 0.04177162 0.0029759095 -0.061579205 -0.008448802 -0.26395264 -0.11649846 -0.07827344 -0.090576835 -0.095716506 0.04988387 0.037790176 -0.011291221 -0.010181867 0.0047881403 -0.15994154 0.024911517 0.041943498 0.020735519 -0.03405437 0.1780383 0.104816824 -0.18780553 -0.13312982 0.017323134 -0.05019322 -0.1515196 0.07513091 0.11310016 -0.0456543 -0.07799923 0.012402351 0.052804064 0.039233543 0.0011232949 0.33515528 0.17754382 0.038550247 0.018423526 0.17120656 0.09943266 0.022390475 0.18505575 0.028540265 -0.070386805 -0.009015297 0.09645829 -0.17377837 0.056883603 -0.018633895 0.0755227 -0.09210563 -0.011256629 -0.022507288 -0.0069607 -0.020719927 -0.04979788 0.09744915 -0.039821398 -0.0082335 0.20630842 -0.12869172 -0.0485242 0.012351044 -0.15254082 0.10861093 0.14009881 0.041303284 -0.056184787 0.058655895
59 -0.06061752 -0.030403327 -0.06328164 0.037775204 0.106472336 -0.11579945 0.23303913 0.12167591 -0.029787524 0.0053938953 -0.019657863 0.11608348 -0.054623608 -0.01845374 -0.018780693 -0.022792025 0.007954058 -0.041746825 0.10428479 0.071926825 -0.012469783 -0.15545845 0.0063910824 -0.103557244 -0.12577277 0.07861269 -0.17278413 -0.16437204 0.05699671 0.18550964 -0.06596678 0.04639825 0.0036418561 -0.02108774 0.07902634 0.0017860204 0.09189064 0.19186714 0.103938 0.09007815 -0.09402147 0.068778746 -0.07079962 0.12991004 0.07996519 0.056087997 0.052947346 -0.06022925 0.13006079 -0.07355028 -0.016658854 -0.1701672 0.10984514 -0.14333688 -0.05273489 -0.184469 0.14787067 0.11200995 -0.07048415 0.04712761 -0.011750194 -0.06758393 -0.01251891 -0.2763208 -0.095600195 -0.04782888 -0.12295182 -0.072109364 0.024579914 0.034799006 0.00021299039 0.016217656 0.036094204 -0.17539169 0.029888375 0.03246224 0.008373853 -0.03212637 0.16689825 0.0842809 -0.18649541 -0.12746201 0.002653455 -0.042131703 -0.104317054 0.07971627 0.085935585 -0.049273513 -0.09360135 0.011483334 0.057388224 0.04253745 -0.06011117 0.31146407 0.16777667 0.02880571 0.0116247665 0.17158125 0.13575277 0.00011049885 0.16281357 0.03474945 -0.085587285 -0.0008335432 0.07677309 -0.15323183 0.01870321 -0.020946328 0.08051608 -0.09455151 -0.021887029 -0.048532546 -0.006760932 -0.015286833 -0.048064496 0.09031112 -0.047523595 -0.030063875 0.20368488 -0.123619065 -0.06710106 0.051648583 -0.1260583 0.11425768 0.14779645 0.030043986 -0.022996409 0.0626577
41 -0.06436275 -0.022063812 -0.07006022 0.037879307 0.105005234 -0.11427205 0.22922756 0.120390095 -0.02554978 0.0034171687 -0.021729404 0.11616324 -0.056573637 -0.01400319 -0.022485267 -0.023171067 0.0043236036 -0.04220726 0.11393174 0.066545844 -0.013693841 -0.15404357 0.0034591376 -0.10436882 -0.13105637 0.07350735 -0.17458834 -0.16860701 0.051766608 0.18426019 -0.06314862 0.045261472 -9.384145e-05 -0.020593802 0.082268216 0.0018297922 0.094063774 0.19232832 0.09880617 0.086117335 -0.101221815 0.07700882 -0.07648891 0.13980485 0.0777789 0.063414745 0.050050095 -0.062016178 0.13568056 -0.07729283 -0.013869415 -0.1703602 0.10925165 -0.14907677 -0.058655325 -0.18877667 0.14873803 0.11695305 -0.07325288 0.047944527 -0.0112110805 -0.073480695 -0.011111466 -0.283846 -0.09202764 -0.050303534 -0.11759129 -0.07573717 0.02515756 0.041539047 -0.0028993224 0.020920306 0.029713314 -0.16907781 0.0305259 0.03423746 0.01022451 -0.023913337 0.16844885 0.08682986 -0.19090982 -0.12992339 -0.001907555 -0.04201474 -0.102083445 0.07552759 0.09236223 -0.05127997 -0.094368145 0.00693083 0.059279077 0.039855562 -0.06095348 0.31416523 0.17669357 0.027171528 0.008707533 0.1697394 0.13981348 -0.0044601955 0.16566919 0.030049156 -0.08034438 -0.008197336 0.075228944 -0.15396301 0.01655517 -0.022069292 0.08027289 -0.1020252 -0.024165342 -0.048749253 -0.0015855314 -0.010159637 -0.04669838 0.090327874 -0.045917783 -0.028983766 0.20734853 -0.13185406 -0.074582525 0.05800678 -0.1330499 0.11817198 0.14687027 0.029421268 -0.022686405 0.060812272
45 -0.05055898 -0.03381146 -0.016870799 0.014638341 0.13516895 -0.10376672 0.22125436 0.15098208 -0.029366711 -0.005530162 -0.063547015 0.11261019 -0.04087541 0.0014478683 0.006770697 -0.01513711 -0.008370356 -0.089308344 0.118251845 0.041658517 -0.0121790925 -0.16143702 -0.0032616174 -0.08276508 -0.09646053 0.06648623 -0.17601287 -0.20069596 0.038147774 0.19084834 -0.065522484 0.041418873 0.019107092 -0.01305384 0.12562719 0.0099101355 0.11048701 0.21272019 0.11403562 0.108404934 -0.11747423 0.07152397 -0.044021964 0.12830798 0.07630826 0.064279504 0.06336566 -0.046146996 0.14386043 -0.08535284 -0.021958344 -0.1388098 0.09337007 -0.15203755 -0.04214927 -0.1524438 0.1852246 0.07223418 -0.05936631 0.04502998 -0.004944886 -0.0602074 -0.02561218 -0.2732441 -0.11860167 -0.06759291 -0.086255275 -0.09296252 0.059944354 0.030445056 -0.012399623 -0.019836528 0.0030759491 -0.1466881 0.034733627 0.043457326 0.02239858 -0.026461614 0.175042 0.09762605 -0.19525824 -0.14618193 0.012244637 -0.057828475 -0.14048667 0.07937452 0.11495108 -0.050311144 -0.08203186 0.02098047 0.058173016 0.04306439 -0.00083551434 0.3381924 0.16758376 0.039247192 0.03513792 0.15390053 0.091533236 0.01940415 0.19592601 0.027024562 -0.06203029 -0.010263145 0.08698821 -0.17645709 0.07000518 -0.015008917 0.07924011 -0.089640975 0.005253412 -0.037136283 -0.008443695 -0.021695262 -0.04367977 0.089432076 -0.042625412 -0.0014333274 0.20407684 -0.116205364 -0.056081083 0.0023311346 -0.14390646 0.10367208 0.12526526 0.038042825 -0.05349336 0.046082314
50 -0.05909888 -0.024586828 -0.065293856 0.03776748 0.10594542 -0.10915408 0.22380804 0.117577456 -0.026197521 0.0039845873 -0.023502102 0.11161679 -0.058574412 -0.013311852 -0.01799332 -0.019541236 -0.00027146682 -0.044052254 0.11072966 0.06659148 -0.010968929 -0.15354298 0.0027002941 -0.10369556 -0.12822486 0.07585833 -0.16665329 -0.16345727 0.053252187 0.18052664 -0.063397266 0.04213032 0.0034961961 -0.020208597 0.083914295 -0.00075270946 0.089483134 0.19744195 0.10209369 0.08570537 -0.101005904 0.07558662 -0.076088995 0.1328074 0.08365028 0.062925525 0.05959032 -0.055315405 0.13882828 -0.072719134 -0.014252522 -0.16392721 0.110237114 -0.13986625 -0.0584557 -0.17870633 0.14889792 0.11730752 -0.074564256 0.049760092 -0.016719913 -0.07420414 -0.01246696 -0.27774763 -0.09527321 -0.049450193 -0.1165614 -0.074353345 0.029518632 0.04212111 -0.0026269448 0.018217815 0.033807497 -0.17235759 0.030263407 0.032888412 0.006908737 -0.027581181 0.1693004 0.08621132 -0.17947644 -0.12743954 -0.0010397817 -0.044404555 -0.1089889 0.07715295 0.089894876 -0.047857404 -0.08998347 0.008914609 0.054930773 0.042219568 -0.05799245 0.31065264 0.17047676 0.03184142 0.005343898 0.17117864 0.13668981 0.0009596408 0.16774398 0.02869558 -0.08609922 -0.009738546 0.07715749 -0.1531209 0.014930339 -0.025293835 0.0811868 -0.09903893 -0.022465091 -0.04032834 -0.0025224725 -0.015551703 -0.047751434 0.09326931 -0.04915784 -0.028998323 0.20124993 -0.12658432 -0.07117674 0.054513734 -0.12266751 0.11706333 0.14524406 0.031201072 -0.027892523 0.06071449
3 -0.05366476 -0.029437592 -0.01597232 0.009324716 0.136291 -0.096444145 0.21020041 0.14810635 -0.03152685 -0.010434399 -0.06208997 0.1134103 -0.046250936 0.0024364323 0.009497659 -0.01694171 -0.010364191 -0.08951062 0.110939465 0.03834456 -0.010492356 -0.15374438 -0.009876249 -0.07501522 -0.09170209 0.061680917 -0.17146237 -0.20145747 0.03859007 0.18837099 -0.06708318 0.039923124 0.017600683 -0.008789448 0.12391954 0.00879512 0.1135026 0.20714737 0.11442174 0.109670006 -0.117229484 0.07236193 -0.044159736 0.12725328 0.077905975 0.06640922 0.05783153 -0.041756917 0.13888022 -0.091202885 -0.026884416 -0.13373394 0.08780393 -0.15280564 -0.043405812 -0.15014398 0.18712662 0.0740173 -0.064389236 0.043793354 -0.0050312043 -0.05435104 -0.024460632 -0.27358085 -0.1199681 -0.06405774 -0.090394415 -0.09631843 0.057733808 0.024113754 -0.013052103 -0.019774992 0.00030108233 -0.14072032 0.037573457 0.04857236 0.025102971 -0.018208148 0.17302726 0.10367152 -0.19972461 -0.14588176 0.017988123 -0.05601769 -0.13854985 0.07852899 0.11677034 -0.047761045 -0.08208704 0.018131886 0.05165497 0.03752766 0.0077504334 0.33910325 0.17317386 0.04464985 0.032827646 0.1546582 0.08616774 0.022722058 0.20127374 0.029271947 -0.056827657 -0.013387408 0.08814345 -0.17380364 0.06706427 -0.00903041 0.073341474 -0.090546094 0.0057646595 -0.032845587 -0.015990276 -0.021336403 -0.044720963 0.090644635 -0.041418023 -0.0029679867 0.20343159 -0.11217128 -0.05631382 -0.0017900853 -0.14920768 0.09724894 0.1295738 0.03897903 -0.0530546 0.04564122
54 -0.057322904 -0.0301902 -0.056785814 0.02971533 0.1152889 -0.11088769 0.22450767 0.12846383 -0.02434237 0.0014348164 -0.03919461 0.12100528 -0.05430533 -0.006808483 -0.013859218 -0.015229758 -0.0019391218 -0.04913632 0.11156752 0.06344625 -0.0104930485 -0.1563351 0.006338225 -0.09841712 -0.119198196 0.0724784 -0.17478313 -0.16684474 0.04729319 0.18157987 -0.06473428 0.043535043 0.0046666004 -0.013564017 0.09464786 0.003054077 0.09709589 0.19678855 0.105652295 0.09518388 -0.09793285 0.07179981 -0.06337258 0.13150235 0.07813747 0.06147743 0.057390902 -0.056524977 0.14031598 -0.08014692 -0.019417195 -0.1633488 0.10276188 -0.14413452 -0.053751882 -0.17602131 0.15281199 0.108626224 -0.068149485 0.047373377 -0.0077098017 -0.069737725 -0.00836479 -0.27335355 -0.10346037 -0.05843577 -0.11086859 -0.08070215 0.033636153 0.035679527 -0.0019321603 0.014317151 0.02677017 -0.16818134 0.029210737 0.035091784 0.014542245 -0.03223727 0.16531326 0.09363337 -0.18110709 -0.12589918 0.00769987 -0.046497278 -0.115188226 0.07844076 0.09277224 -0.053804155 -0.09385719 0.010770395 0.059122887 0.042003214 -0.039268073 0.32127187 0.16836943 0.02681173 0.012214282 0.16594483 0.12737407 0.0014260998 0.16858563 0.031093813 -0.080448635 -0.010801457 0.08125998 -0.1621396 0.025376014 -0.024065938 0.08005176 -0.09108236 -0.0143437665 -0.043060724 -0.0016402022 -0.017345645 -0.04644716 0.089044005 -0.046500213 -0.025494669 0.20587255 -0.1275471 -0.060258925 0.03766851 -0.13470884 0.11528612 0.1423065 0.038274303 -0.034234993 0.054986205
14 -0.05763325 -0.024840904 -0.052394014 0.023473669 0.11095198 -0.10473566 0.2208459 0.1273341 -0.026340064 -0.006094889 -0.035297476 0.11741387 -0.05328893 -0.008416061 -0.015208181 -0.01548307 -0.0017958636 -0.054611605 0.11144102 0.061329316 -0.0059928326 -0.15188406 -0.0008281795 -0.09477066 -0.11575579 0.072514646 -0.17485254 -0.17831454 0.042117037 0.18720466 -0.06553355 0.04185035 0.0045909397 -0.014979965 0.09568099 0.0037926591 0.09908975 0.20163584 0.10258345 0.09229217 -0.10321844 0.07247318 -0.06456794 0.13175221 0.07890878 0.061440956 0.054033153 -0.054957747 0.13903175 -0.077873066 -0.020714115 -0.15995394 0.10250798 -0.14871958 -0.049760353 -0.16752093 0.16085516 0.10476541 -0.06705531 0.044510987 -0.009466828 -0.06588354 -0.011005752 -0.27973157 -0.10437579 -0.059910093 -0.110027656 -0.08464619 0.038667277 0.03802803 -0.0034828046 0.009746312 0.025421066 -0.16505277 0.032686144 0.03688076 0.009565887 -0.029480796 0.16806857 0.0967474 -0.19390042 -0.13086446 0.011173732 -0.048176408 -0.118079 0.07897693 0.10045645 -0.05453753 -0.09269658 0.014659062 0.055659685 0.039483823 -0.0318105 0.32748857 0.17299207 0.030606147 0.013016532 0.17117952 0.12224642 0.005237655 0.17679669 0.03105541 -0.075572126 -0.0049022627 0.07977698 -0.16446164 0.033830456 -0.023058793 0.07802136 -0.092933215 -0.019100139 -0.038716517 -0.010989048 -0.014136074 -0.045560464 0.09532047 -0.04811708 -0.022743212 0.20611703 -0.12282247 -0.0634624 0.032891497 -0.13989452 0.10974559 0.14144887 0.034180094 -0.040371433 0.056493472
0 -0.05976038 -0.027956981 -0.065676995 0.037650526 0.106769785 -0.11403141 0.22457638 0.11632279 -0.026728097 -0.00086276926 -0.018828422 0.11904413 -0.053441033 -0.015092486 -0.018956102 -0.021818498 0.0012891628 -0.044738393 0.10895952 0.06994478 -0.009021966 -0.15627831 0.001740255 -0.10693213 -0.12764849 0.07678192 -0.1707711 -0.16800858 0.055456135 0.18636195 -0.06695425 0.048729677 0.00046580366 -0.020450367 0.08586664 0.0075352103 0.094068475 0.19523665 0.10175529 0.08915126 -0.10337554 0.07505185 -0.07266035 0.13391317 0.077998735 0.05879066 0.051959425 -0.061564922 0.13581042 -0.07629327 -0.020904725 -0.16859613 0.10831 -0.14714906 -0.050471857 -0.18155971 0.1541298 0.116040185 -0.06888351 0.05177566 -0.017435817 -0.07445639 -0.014721526 -0.28451267 -0.0928835 -0.05001217 -0.122924894 -0.06999807 0.029713975 0.043975152 -0.00053140806 0.018012434 0.032132063 -0.17590535 0.023658372 0.03492222 0.011732934 -0.028977556 0.16786921 0.08500378 -0.1889288 -0.12617086 -9.3575436e-05 -0.049577773 -0.105931625 0.081395075 0.089752264 -0.051416613 -0.09620382 0.010927607 0.057300504 0.044458825 -0.052558172 0.31464487 0.17775522 0.028827896 0.006225749 0.17335853 0.1375664 -0.0006690671 0.16307 0.031624433 -0.08591678 -0.004943254 0.0801729 -0.15097038 0.013290565 -0.024821278 0.08028286 -0.0998866 -0.02010545 -0.042054046 -0.0049300385 -0.009171011 -0.050323684 0.09389058 -0.047671497 -0.028380742 0.20852236 -0.12902172 -0.07220057 0.05404014 -0.12948926 0.118698984 0.14856575 0.035271447 -0.02880248 0.05765437
25 -0.05261962 -0.033898998 -0.01822634 0.014669772 0.13925877 -0.10406859 0.22723094 0.15835357 -0.028341057 -0.0073504434 -0.06426918 0.11614849 -0.04574237 0.009609139 0.0010358798 -0.015321138 -0.006767535 -0.08764743 0.11135817 0.03748435 -0.009206927 -0.1532726 -0.0066772494 -0.075160936 -0.0895601 0.06658493 -0.175273 -0.20192535 0.038368564 0.1836852 -0.066060856 0.03393616 0.017285332 -0.0070149917 0.12636063 0.0030347619 0.112867296 0.20885894 0.11827052 0.10880262 -0.11608083 0.07061663 -0.040278137 0.12240439 0.07191206 0.064571515 0.060797084 -0.03716949 0.14045268 -0.08938396 -0.023150982 -0.13623981 0.08656551 -0.14886315 -0.041293275 -0.14539663 0.17905778 0.07403593 -0.06386455 0.040701147 -0.010462601 -0.056101177 -0.01917996 -0.2638383 -0.11487977 -0.06580069 -0.08654218 -0.094460435 0.058249887 0.026812248 -0.011949418 -0.014275614 0.003698673 -0.14267722 0.032775246 0.043429352 0.026171131 -0.02366271 0.17662616 0.10365238 -0.19092344 -0.14665926 0.012241408 -0.05188616 -0.13889875 0.07522866 0.11026625 -0.048655078 -0.084496416 0.023928728 0.050399262 0.0416361 0.0043551424 0.33649126 0.16883837 0.035910215 0.03510199 0.15242086 0.09013931 0.018892702 0.19236691 0.025611546 -0.05807294 -0.019791426 0.089751154 -0.17359173 0.06963623 -0.018814402 0.07518604 -0.08827307 -0.0018558404 -0.031662226 -0.015956538 -0.016611261 -0.049111914 0.09503203 -0.04158418 -0.003583389 0.2040832 -0.11724642 -0.055244002 0.0022793873 -0.14621103 0.102871224 0.1285219 0.042290792 -0.052879635 0.048687506
29 -0.054252535 -0.026543144 -0.058628358 0.03272932 0.10955067 -0.10795757 0.21803173 0.117696844 -0.022377819 -0.0013045132 -0.030930158 0.11596895 -0.053777516 -0.0076879314 -0.013024723 -0.017425884 -0.0014273577 -0.051600333 0.10878405 0.05661083 -0.0077921427 -0.15236796 0.004246142 -0.096075155 -0.11644644 0.07375455 -0.16968852 -0.16748984 0.048214003 0.18031012 -0.06446058 0.043209262 0.0049624084 -0.01867279 0.08855277 0.0015815168 0.09793744 0.1928311 0.103790894 0.086673334 -0.10299944 0.070052944 -0.07235613 0.13286167 0.07891096 0.061999988 0.05544472 -0.058198094 0.13769206 -0.07681088 -0.019900125 -0.16063502 0.10022144 -0.14518808 -0.050647654 -0.17754112 0.1576021 0.10943712 -0.07232805 0.04536513 -0.0109784715 -0.067269064 -0.008852228 -0.27719554 -0.09762228 -0.056947872 -0.11137896 -0.08049421 0.030987969 0.039653815 -0.005178044 0.0071517765 0.021460796 -0.16766576 0.024756702 0.036711365 0.012813812 -0.027970469 0.16966307 0.09173679 -0.18499048 -0.12760848 0.006250604 -0.0463934 -0.1170774 0.07574777 0.098625645 -0.05017916 -0.086878635 0.0091119995 0.053302325 0.04440404 -0.041169114 0.31655154 0.17364156 0.03186665 0.01363392 0.1724421 0.12317437 0.008736839 0.16593435 0.02803263 -0.0838548 -0.0059447843 0.081732005 -0.15138215 0.024060193 -0.017865047 0.07450761 -0.09175542 -0.019196725 -0.039866973 -0.0015585824 -0.011940235 -0.051725775 0.089222655 -0.046250496 -0.022168625 0.20388281 -0.12558363 -0.06584111 0.042596646 -0.12925775 0.113116 0.14371216 0.03135812 -0.036429416 0.055766635
10 -0.06156671 -0.026444102 -0.060420837 0.030796586 0.104738295 -0.1114524 0.22151871 0.12262658 -0.029756673 0.005020142 -0.032077197 0.12028909 -0.050498374 -0.016744347 -0.018967068 -0.0140809445 0.0021152913 -0.04783267 0.11232606 0.063539036 -0.010131439 -0.15721461 0.0072747595 -0.10267161 -0.12337272 0.07315406 -0.17088631 -0.16788124 0.05245679 0.18795794 -0.06314874 0.04631183 0.0006168511 -0.022256022 0.08551852 0.0039422205 0.09462163 0.19711754 0.107833415 0.0900697 -0.09735941 0.07406245 -0.072562404 0.13636178 0.08378564 0.06140752 0.049854822 -0.05790957 0.13445449 -0.074306294 -0.020203896 -0.16827892 0.10577115 -0.14701822 -0.051643737 -0.18401971 0.16104794 0.110938214 -0.072332755 0.04781247 -0.013761598 -0.074010134 -0.008873047 -0.28486982 -0.099220686 -0.052653536 -0.11595178 -0.07998495 0.03420035 0.034058966 -0.007360675 0.015012925 0.028595326 -0.1724813 0.03378497 0.04221834 0.006273876 -0.026069283 0.17099065 0.091899134 -0.19230668 -0.13253967 0.0019416051 -0.049239002 -0.109010905 0.075973116 0.090766594 -0.05414504 -0.09250259 0.009527446 0.058905624 0.04717582 -0.048780963 0.32184607 0.17107764 0.033270173 0.0106286155 0.16891886 0.13326581 0.0028837393 0.17258218 0.03157151 -0.08285396 -0.008432908 0.07663972 -0.16402435 0.024534248 -0.018414289 0.08180446 -0.09540394 -0.017438853 -0.044544306 -0.003658454 -0.0168551 -0.044348147 0.09235118 -0.04472699 -0.02758087 0.20670143 -0.12666179 -0.06609508 0.041106958 -0.12970595 0.11280639 0.1427123 0.035576954 -0.028706804 0.057576403
40 -0.04970797 -0.026532851 -0.02052404 0.014666759 0.13126351 -0.097791284 0.21832137 0.14918815 -0.026299963 -0.012278037 -0.063905165 0.11541639 -0.040968537 0.0021728126 0.006348432 -0.0150336465 -0.013367353 -0.08622001 0.109333664 0.035452798 -0.008760585 -0.1470089 -0.0054602637 -0.07363108 -0.08717287 0.06574566 -0.1682606 -0.1986161 0.033589624 0.1811783 -0.06564673 0.033432648 0.020688867 -0.00842053 0.12385044 0.0070758704 0.10936228 0.20482862 0.115577705 0.107702695 -0.11458539 0.07077138 -0.042948116 0.12725373 0.077136114 0.06504326 0.05895408 -0.045110527 0.14271146 -0.087233305 -0.02386483 -0.14190973 0.08763542 -0.1489952 -0.03900498 -0.14775205 0.18219706 0.07152574 -0.060029894 0.04237052 -0.002057997 -0.05536918 -0.024474928 -0.2681543 -0.11493565 -0.07086904 -0.08557286 -0.091139555 0.057803866 0.03214301 -0.013214798 -0.012675755 0.0062418096 -0.1465722 0.030745506 0.046845775 0.01960111 -0.02504411 0.1717566 0.09917031 -0.19213276 -0.13987161 0.015482037 -0.05232051 -0.14098783 0.0781828 0.11253773 -0.05046521 -0.08557364 0.021755995 0.055358898 0.042602412 0.005831686 0.33160612 0.16987526 0.038197126 0.029832898 0.15535039 0.093683876 0.021348901 0.19152926 0.030691849 -0.060602557 -0.01875042 0.084107004 -0.17520893 0.0668209 -0.014560219 0.076261364 -0.08985393 0.0026841213 -0.03450896 -0.015652683 -0.020054592 -0.050754648 0.09416044 -0.039082244 -0.00068197376 0.20177484 -0.11228706 -0.051713545 0.0012622456 -0.15012483 0.09798814 0.12794419 0.040002383 -0.052864354 0.0523039
