38 128
25 0.041211054 0.06921123 0.06953017 -0.14621697 0.10772285 0.030515602 -0.059287712 0.07763422 -0.11133924 0.006000546 -0.09334572 0.25122058 0.040982533 0.17216781 -0.014156028 -0.0676053 0.07846384 -0.068443716 -0.043096967 -0.01030752 -0.06003115 -0.3353574 0.15360749 -0.09333176 0.088667974 0.20926979 -0.3129608 -0.14541137 -0.009023071 0.23577964 -0.06275639 0.062295604 -0.07964802 -0.11459585 -0.019877968 0.13005494 0.17442355 -0.24011691 0.29028088 0.07697371 -0.08459798 0.134668 0.14044453 0.041284017 0.077888474 0.09028259 0.016130261 -0.1531072 -0.06634418 -0.04772214 -0.03484279 -0.08882174 -0.14669737 -0.21514139 -0.08059095 0.04529513 0.17450958 0.101278126 -0.22835952 -0.020849992 0.054302305 0.15120307 0.1503497 -0.036433846 -0.06213247 -0.0044412487 -0.19758068 -0.13560675 0.024155451 0.04843881 0.18414848 -0.28469473 -0.28964195 -0.022058727 0.055530854 -0.15641879 0.16420366 0.007067744 0.11352119 0.1260943 -0.048339542 0.03517513 -0.005893846 0.021443851 0.023856068 0.16572599 0.12134508 0.19602229 -0.005141494 -0.030181646 -0.031871255 0.020511383 0.09831613 0.34979 0.12293382 0.08703603 -0.08070034 -0.016688157 -0.11552047 0.09441932 0.13305853 0.026839057 0.06001335 -0.08292632 0.011704182 0.045659907 -0.07793851 0.13185114 -0.14108014 0.12608872 -0.11093014 0.079178125 -0.33243856 -0.025604289 -0.2599011 0.07670985 -0.07165931 -0.19002697 0.023004672 -0.11268276 -0.16452563 -0.061559137 -0.14862528 0.11756614 0.051790982 0.09545943 -0.041355506 -0.15544671
29 0.029816499 0.07033951 0.045909468 -0.13749675 0.10415109 0.019339528 -0.043207172 0.056450237 -0.09266858 0.002211718 -0.05985449 0.2286883 0.060672633 0.14863528 -0.021833628 -0.08680814 0.08909739 -0.05770623 -0.010952261 -0.019113068 -0.069786996 -0.28899747 0.13013913 -0.12179465 0.06967256 0.16775139 -0.27775025 -0.14587101 -0.009728705 0.21336143 -0.04445857 0.0738141 -0.058081068 -0.11778433 -0.038913745 0.11812201 0.13925019 -0.18358572 0.27939397 0.08067244 -0.0578808 0.12808558 0.12900536 0.05831836 0.090560995 0.10464965 -0.004229176 -0.12791762 -0.075903416 -0.05801095 -0.037413016 -0.10705717 -0.107792184 -0.2305883 -0.047049277 0.008855346 0.15488386 0.0921375 -0.23241873 -0.014687452 0.049493305 0.096388526 0.14154547 -0.044962056 -0.04898653 -0.0037906761 -0.2040595 -0.08629601 0.03536874 0.06359198 0.17132412 -0.23671263 -0.2471297 -0.04997146 0.04556621 -0.13253711 0.12769772 -0.0021439274 0.12133548 0.13045482 -0.08864002 0.024632739 -0.02015808 0.014858094 0.031681567 0.15165271 0.10380348 0.1803915 -0.02423169 -0.013120441 -0.01312051 0.024012499 0.062638626 0.3356762 0.113551505 0.08035043 -0.0696808 -0.030595442 -0.08409741 0.11045566 0.13473916 0.053267717 0.06256823 -0.035711262 -0.00075343816 0.058339994 -0.09079171 0.11696324 -0.11555207 0.12554988 -0.07652756 0.06206635 -0.31416744 -0.038850367 -0.2383114 0.08346284 -0.05734362 -0.15147732 0.031667545 -0.11879956 -0.15239216 -0.06545409 -0.14977546 0.12072957 0.04990184 0.08916862 -0.03870559 -0.14078426
12 -0.005491489 0.08742883 -0.0051394105 -0.1388973 0.11007573 -0.0235588 0.022933599 0.020672878 -0.05314838 -0.02588464 0.03123696 0.15662919 0.14120407 0.08914965 -0.065641835 -0.1562413 0.12467292 -0.021839842 0.04813478 -0.03776932 -0.096101396 -0.12431229 0.044196993 -0.20667228 0.036900647 0.045145847 -0.1707772 -0.1654909 -0.018309783 0.13811187 0.013865243 0.0943332 0.0044529955 -0.099796124 -0.08814273 0.077782355 0.028948994 0.0007540909 0.26589724 0.10457338 0.05346209 0.1122191 0.13599132 0.09764368 0.117981136 0.17342077 -0.05633248 -0.030326486 -0.111175045 -0.094729334 -0.044445742 -0.16225559 0.0238978 -0.2914493 0.0444535 -0.08392083 0.09627005 0.026496677 -0.24303435 -0.001060731 0.041809794 -0.060163382 0.11369467 -0.073640384 -0.018960847 0.0014586247 -0.24574128 0.063227005 0.09532123 0.09931979 0.143597 -0.08739714 -0.113374084 -0.1283132 0.0398232 -0.07458516 0.0032138242 -0.033273034 0.14229363 0.13800217 -0.22492397 -0.0043053958 -0.057120074 0.017476736 0.045963757 0.11169179 0.04436333 0.1373899 -0.10792926 0.05992717 0.034200586 0.009456075 -0.040207554 0.2827722 0.08134671 0.06026706 -0.057805676 -0.104394026 -0.001097783 0.12831233 0.15204628 0.14147146 0.1068551 0.100410566 -0.03987092 0.07526776 -0.114253215 0.03964743 -0.049949605 0.11506028 0.027084032 0.034707073 -0.2736866 -0.08416339 -0.19083029 0.10697754 -0.0117573785 -0.038396597 0.042928062 -0.13742441 -0.10028869 -0.086648114 -0.1657783 0.14202139 0.017679548 0.06433573 0.0057437285 -0.10305934
9 -0.07153628 0.068845086 -0.06342852 -0.13865714 0.09075398 -0.05349678 0.09689078 -0.033966735 -0.017853355 0.00032438705 0.12519422 0.0833243 0.19050908 0.019767579 -0.10797984 -0.20912509 0.19851416 0.015449953 0.18085538 -0.059593484 -0.120841116 -0.00018529754 -0.009210064 -0.24701531 -0.04881415 -0.0829112 -0.084587164 -0.18787217 -0.034298558 0.071230926 0.0938761 0.10406843 0.06632681 -0.11638817 -0.11883474 0.033508953 -0.09261834 0.16423596 0.26360506 0.13149136 0.07782533 0.09463211 0.0804508 0.14952484 0.15304334 0.1621722 -0.12291154 0.087989174 -0.13581854 -0.14403944 -0.035903186 -0.21656924 0.1233969 -0.34435657 0.15445222 -0.1585051 0.023354007 0.05737172 -0.277051 0.04440351 0.00030040782 -0.243927 0.08974125 -0.07574922 0.013918049 -0.009881944 -0.2389258 0.21245296 0.14280385 0.12784642 0.10605128 0.078747 -0.0057594036 -0.20888673 0.0063324086 0.021553602 -0.062827274 -0.069318034 0.1631746 0.20066902 -0.3081665 -0.07777427 -0.116066165 -0.015016881 0.10650788 0.06621554 -0.03797271 0.09964574 -0.16154157 0.086583 0.10547334 0.061772134 -0.14212568 0.29117346 0.033318464 0.0098119145 -0.009815586 -0.14433458 0.10880805 0.18914735 0.1772261 0.18784977 0.09861765 0.19627573 -0.06284891 0.09584269 -0.13720524 0.018683916 0.096171774 0.15548944 0.10436848 -0.05867291 -0.26949036 -0.15093492 -0.105240144 0.14499797 0.06333617 0.080805756 0.088414624 -0.16304873 -0.06847083 -0.10460732 -0.15232076 0.14102878 0.03761815 0.11443913 -0.0073860968 -0.03223324
35 -0.07683435 0.06511311 -0.07171309 -0.14336391 0.09097093 -0.056783747 0.0917385 -0.029513601 -0.016336143 0.014007392 0.13031389 0.08377636 0.1870047 0.029662566 -0.114574485 -0.21172896 0.20971078 0.020392485 0.2003824 -0.06567357 -0.115817666 -0.014143577 -0.012060566 -0.24646062 -0.05279663 -0.07634045 -0.09929445 -0.19065247 -0.03375654 0.08018593 0.09669129 0.10483188 0.060951326 -0.12821692 -0.11971404 0.0303889 -0.08749958 0.1601283 0.27949768 0.1343279 0.07497167 0.09552869 0.0783669 0.15340072 0.16332631 0.1604084 -0.12671869 0.0853584 -0.14192946 -0.14865029 -0.03536831 -0.22212541 0.122692525 -0.35289553 0.15656224 -0.16245359 0.024696186 0.069680065 -0.28794187 0.047619488 -0.0014974021 -0.24920641 0.09623151 -0.07464556 0.008778613 -0.008067882 -0.24408533 0.21483208 0.1438242 0.12805934 0.10601108 0.071831286 -0.014739315 -0.21446833 0.00062147237 0.024257973 -0.058445454 -0.07036735 0.17681691 0.21463358 -0.30858526 -0.08101561 -0.12116487 -0.018270342 0.11650338 0.06836536 -0.03570922 0.10746446 -0.15616256 0.07910334 0.10987601 0.07248438 -0.14399125 0.31166595 0.03692496 0.01076214 -0.007827139 -0.14493577 0.11201616 0.20033763 0.18481608 0.18751483 0.08925314 0.20024335 -0.06779895 0.094137974 -0.14338946 0.024555147 0.10084512 0.16739188 0.10270995 -0.06709167 -0.2828168 -0.16369222 -0.112905465 0.14603448 0.06886761 0.07943324 0.09057975 -0.16234733 -0.071422234 -0.10288839 -0.15588424 0.14017153 0.04155798 0.121783845 -0.011208877 -0.03391552
16 -0.08107428 0.07207216 -0.07302718 -0.14446534 0.09975191 -0.06164138 0.10346249 -0.033891704 -0.016119419 0.0096128555 0.14000492 0.08327566 0.20025411 0.023876088 -0.12187279 -0.22291172 0.21176244 0.020837631 0.2068202 -0.06637372 -0.12572242 -0.004266061 -0.015799217 -0.25958958 -0.051383466 -0.08642905 -0.09710959 -0.1932471 -0.03253035 0.07687485 0.099245965 0.11548042 0.071155325 -0.12661295 -0.1272584 0.032952987 -0.09534203 0.17281723 0.286706 0.13529873 0.07946937 0.09599308 0.08660702 0.1549676 0.16947472 0.17313075 -0.127324 0.09622187 -0.14824319 -0.1540095 -0.035512395 -0.23161584 0.13175072 -0.36536613 0.168991 -0.17073515 0.028410437 0.06951845 -0.297394 0.0458459 -0.0015563134 -0.26325318 0.09616362 -0.080813155 0.013409639 -0.008363665 -0.25187936 0.22673225 0.15230925 0.12995777 0.11079548 0.08069547 -0.004722139 -0.22740686 -0.0008419759 0.022480162 -0.06570852 -0.07762877 0.18127124 0.22017899 -0.323587 -0.08300766 -0.12871563 -0.012408448 0.11443282 0.06444396 -0.036305055 0.11177438 -0.17024653 0.09075807 0.11633539 0.07237207 -0.15365532 0.3192012 0.037824985 0.013472001 -0.005246747 -0.15667285 0.1129681 0.21152219 0.18715203 0.19981779 0.09677913 0.21166326 -0.07048519 0.101707704 -0.14575495 0.020483652 0.10916336 0.16697913 0.10912801 -0.06762356 -0.29042867 -0.16613445 -0.114319034 0.15388937 0.07173261 0.08762431 0.09193047 -0.17344052 -0.07483053 -0.11021334 -0.16103353 0.14291051 0.044687666 0.12550217 -0.0123141585 -0.027298471
18 -0.069388606 0.06893223 -0.067543894 -0.1391314 0.09492462 -0.05463414 0.09729558 -0.028106453 -0.016196877 0.008879168 0.1271883 0.080898784 0.19257882 0.023339923 -0.11054033 -0.20787825 0.19830708 0.018069096 0.18570821 -0.062337764 -0.11199108 -0.0070679905 -0.0138802845 -0.2493446 -0.047481425 -0.07656655 -0.09411655 -0.18661612 -0.030482383 0.079123005 0.08671477 0.10346409 0.062304415 -0.11996351 -0.11611166 0.030067073 -0.09049608 0.1587763 0.27196053 0.124874696 0.08188164 0.09034467 0.08385776 0.1455605 0.15487395 0.16528913 -0.118596576 0.081636295 -0.13185452 -0.13881326 -0.037417952 -0.21571682 0.11821603 -0.34014198 0.15195955 -0.16081455 0.026093615 0.059464082 -0.27439862 0.046263564 0.004529469 -0.24021047 0.09043239 -0.07540344 0.010877171 -0.012575274 -0.23340541 0.21027355 0.14521043 0.12628423 0.101174705 0.07455554 -0.012599433 -0.20764466 0.006647496 0.018528461 -0.060478806 -0.07251253 0.17079347 0.20050225 -0.30466443 -0.07529071 -0.11863755 -0.009457155 0.106550075 0.061397854 -0.03161107 0.104135744 -0.1611809 0.08232974 0.10529423 0.059812475 -0.14515467 0.2963243 0.038368993 0.010719074 -0.009140805 -0.14484124 0.102791384 0.19422275 0.1786577 0.1888586 0.09304175 0.19573927 -0.065329276 0.09327187 -0.13652757 0.020909065 0.09443959 0.15648623 0.097389475 -0.06064903 -0.27302283 -0.15844157 -0.11146104 0.14423391 0.062382713 0.082163356 0.088393435 -0.15572605 -0.067371026 -0.102342404 -0.15439121 0.13356172 0.038297165 0.11306266 -0.010851229 -0.0313483
4 -0.062014375 0.072451316 -0.064198956 -0.13971607 0.10082242 -0.050689798 0.085591555 -0.026896138 -0.020070594 -0.003780558 0.119292445 0.097504914 0.18701604 0.036072336 -0.10999836 -0.20812929 0.18995892 0.013714613 0.16928087 -0.05784094 -0.120850526 -0.020084651 -0.004797948 -0.2485078 -0.035048287 -0.063387886 -0.10118189 -0.18661423 -0.03226423 0.08324898 0.08347106 0.10328926 0.055960923 -0.11553983 -0.11561182 0.033900004 -0.07401496 0.14128977 0.2764829 0.12510656 0.079146996 0.09829309 0.09226788 0.14515592 0.15115933 0.17074288 -0.114393525 0.073692545 -0.13831387 -0.14105996 -0.03406128 -0.21212853 0.10713539 -0.34247193 0.14459608 -0.15362741 0.035853647 0.05202683 -0.2759586 0.03765691 0.008124144 -0.2189386 0.09308631 -0.075849734 0.0046576164 -0.005815582 -0.24609575 0.19528478 0.137725 0.12343116 0.11186934 0.05504214 -0.022960931 -0.20151232 0.008965329 0.0071404045 -0.057494596 -0.06387349 0.16877212 0.20050657 -0.30067527 -0.06646729 -0.10731139 -0.0059570074 0.10039607 0.07024866 -0.021730982 0.111320004 -0.1609537 0.084332936 0.09771386 0.052713495 -0.12970285 0.29904053 0.045137633 0.016217398 -0.016309144 -0.14483747 0.096014336 0.19000891 0.18384935 0.18341635 0.101867944 0.18867417 -0.06828692 0.092516355 -0.14052656 0.022261987 0.07173716 0.15224576 0.091631755 -0.042615797 -0.2776538 -0.15110487 -0.12145679 0.14541234 0.056193992 0.068389185 0.08143496 -0.16322312 -0.0745746 -0.10243168 -0.16331978 0.14280419 0.033806603 0.11105064 -0.0058208313 -0.042854227
17 0.042949617 0.068637736 0.06277327 -0.13679186 0.10147204 0.02905007 -0.057759672 0.069885746 -0.10649946 0.008376382 -0.08775511 0.24370699 0.044799726 0.1638208 -0.0061584855 -0.06901242 0.07664742 -0.061226033 -0.0356838 -0.0069320872 -0.06061189 -0.3252911 0.14858933 -0.093025476 0.08240036 0.20258647 -0.30429155 -0.13876969 -0.0034131114 0.23271812 -0.061698515 0.06835922 -0.07625658 -0.11282359 -0.02505477 0.13097899 0.16661765 -0.23660399 0.27983966 0.07730353 -0.08121691 0.13103226 0.13274653 0.03867087 0.08297771 0.09007376 0.014139058 -0.15033796 -0.0697384 -0.043830257 -0.036180638 -0.08642429 -0.13804242 -0.2063731 -0.07717704 0.04093048 0.1729685 0.10078282 -0.22120664 -0.018365487 0.05654668 0.14551301 0.14291815 -0.034785654 -0.06612743 -0.0015460248 -0.19071928 -0.123457305 0.021087054 0.048915904 0.17630716 -0.2773296 -0.27538338 -0.026574139 0.052753005 -0.14811973 0.1563424 0.0023956234 0.11150042 0.12392431 -0.048449952 0.035199095 -0.003298026 0.018045455 0.025559792 0.16494398 0.11945958 0.19349584 0.0011374555 -0.029561063 -0.025680086 0.023566175 0.093647815 0.33819816 0.11678774 0.08960386 -0.077148825 -0.014257381 -0.10620455 0.09436269 0.13044065 0.028809195 0.057004556 -0.07850036 0.007451219 0.045935944 -0.082372904 0.13216998 -0.13663535 0.12389157 -0.10125388 0.07297866 -0.32045594 -0.028370548 -0.25212368 0.0775024 -0.06812619 -0.18439858 0.022807393 -0.11205485 -0.15766864 -0.060955014 -0.1481245 0.11432916 0.049722943 0.090504125 -0.04574226 -0.14839628
3 0.033165503 0.069136016 0.05655007 -0.13508937 0.102838464 0.024422815 -0.049399164 0.060672916 -0.099430084 -0.0017093507 -0.06814492 0.22307067 0.04866257 0.14540516 -0.012476365 -0.078771845 0.07799672 -0.05958032 -0.028473686 -0.0104315 -0.06219656 -0.2920199 0.12752636 -0.10032455 0.071757585 0.17424446 -0.27686098 -0.14009298 -0.0070393225 0.214078 -0.051064655 0.07008661 -0.064254224 -0.10810744 -0.026644329 0.118862174 0.14502548 -0.1990472 0.2665885 0.07459405 -0.064953096 0.12364055 0.12860438 0.04672018 0.08340141 0.091745876 0.003675048 -0.13167231 -0.0728234 -0.053789534 -0.04019094 -0.092268 -0.11609745 -0.21211803 -0.059765156 0.028090207 0.15909414 0.09015139 -0.21764527 -0.014186211 0.05465304 0.11614642 0.13250722 -0.04204057 -0.056541726 -0.0029586018 -0.19550858 -0.09906962 0.030469097 0.05225582 0.17021526 -0.24599674 -0.2517391 -0.033549227 0.04888328 -0.13602164 0.1372062 0.0032668877 0.10515209 0.12136558 -0.07165863 0.028868651 -0.007521527 0.015808279 0.024609579 0.15470499 0.10652298 0.17888632 -0.0154972 -0.02180043 -0.018243568 0.016072318 0.07900391 0.32129177 0.114667825 0.08303661 -0.07536991 -0.023369065 -0.09504446 0.09848915 0.12892137 0.04354631 0.06170761 -0.0509473 0.0042775725 0.051807676 -0.082464054 0.11808167 -0.121048555 0.116596095 -0.08287781 0.06859993 -0.30761927 -0.03421138 -0.23129997 0.07477029 -0.061130702 -0.15851298 0.027916085 -0.10584618 -0.14760901 -0.064511165 -0.14456195 0.10925707 0.0479213 0.08503416 -0.037633374 -0.13927408
36 0.040368468 0.0714835 0.06677372 -0.14259286 0.10858583 0.028817194 -0.058601905 0.06784472 -0.11114842 -6.245227e-05 -0.08847316 0.24389148 0.045387615 0.16605753 -0.010091587 -0.066495195 0.074000515 -0.06571287 -0.041564506 -0.005925147 -0.06188434 -0.33074525 0.1530242 -0.0919532 0.08532525 0.1988853 -0.3064871 -0.14312395 -0.010071637 0.23393166 -0.061666295 0.062110282 -0.07367351 -0.116379775 -0.019266348 0.12929477 0.16734907 -0.23244977 0.28116274 0.07297727 -0.08516886 0.13510507 0.13965675 0.046791773 0.07866164 0.08639854 0.016239181 -0.14948113 -0.06772337 -0.046669286 -0.03682788 -0.089989565 -0.14237979 -0.21249953 -0.07444397 0.040501304 0.17388602 0.09655405 -0.2229928 -0.019532446 0.06026766 0.14767171 0.1449957 -0.031908948 -0.063124284 -0.007868795 -0.19314755 -0.13243112 0.02154724 0.051166777 0.18563458 -0.28194606 -0.28287694 -0.027776685 0.052411716 -0.15602726 0.15644762 0.0017456552 0.1092005 0.12194769 -0.05326846 0.03649992 -0.0024843903 0.020791763 0.020478973 0.16185173 0.123271346 0.19572523 -0.0054644765 -0.029095346 -0.024677906 0.022172352 0.096897684 0.34465262 0.12254841 0.08879948 -0.08114352 -0.012090682 -0.113845415 0.09773536 0.12773764 0.028317811 0.059162855 -0.07705874 0.009516744 0.046975803 -0.081196524 0.12954631 -0.13647299 0.12391395 -0.10574955 0.07873756 -0.3262318 -0.029851044 -0.25347054 0.07522959 -0.07322123 -0.18436894 0.024998019 -0.11148352 -0.15768282 -0.061936647 -0.15140046 0.1158735 0.05014609 0.094136156 -0.0405889 -0.15515533
32 0.04138496 0.07118858 0.05815976 -0.13898462 0.107278824 0.025132924 -0.05282117 0.070579335 -0.10180919 0.006488912 -0.08039664 0.23337984 0.05388635 0.15957911 -0.012169008 -0.078615345 0.07804784 -0.06187357 -0.03189806 -0.0143080335 -0.06632943 -0.31239784 0.13786933 -0.1081725 0.08104807 0.1887874 -0.2911004 -0.14141287 -0.00593676 0.225501 -0.056001984 0.07025061 -0.070826516 -0.118001506 -0.027579261 0.12032687 0.15555006 -0.21116896 0.28408572 0.077845305 -0.06841109 0.13490893 0.1352697 0.04405142 0.08389364 0.101729445 0.0101699 -0.13954376 -0.07122214 -0.05293976 -0.038438275 -0.0970289 -0.12606359 -0.21907173 -0.07114178 0.029560497 0.16741368 0.09339728 -0.22600706 -0.020643037 0.05452426 0.12396782 0.14320329 -0.036937006 -0.063070655 -0.00560343 -0.2024398 -0.110362805 0.026390623 0.05621662 0.18159626 -0.26549485 -0.26525533 -0.040202275 0.049017448 -0.14616795 0.14482625 0.0046727452 0.117011696 0.12360918 -0.06734727 0.030482462 -0.012909034 0.016997216 0.020007528 0.16412053 0.11484578 0.18660308 -0.014360786 -0.021660475 -0.01714751 0.020811317 0.08402383 0.33901203 0.122288905 0.09045162 -0.08000551 -0.025452731 -0.10405941 0.10014655 0.13218652 0.04186781 0.061958823 -0.062841035 0.004399664 0.05154717 -0.08329828 0.12550063 -0.13527468 0.12266502 -0.08740683 0.07323094 -0.31884277 -0.034602363 -0.24673858 0.08276452 -0.066554144 -0.16784191 0.026839871 -0.11624573 -0.1515677 -0.06689601 -0.15386683 0.11910643 0.046715725 0.09140167 -0.04163333 -0.1501012
23 0.016922385 0.098383635 0.017928861 -0.14259978 0.12384754 -0.01318296 -0.009033102 0.047968525 -0.07478331 -0.03501184 -0.018104687 0.1945178 0.11507234 0.12036398 -0.04938537 -0.1346041 0.086748496 -0.044175513 -0.02154643 -0.028591296 -0.09261253 -0.17882968 0.07311779 -0.1864402 0.072093636 0.10344496 -0.21493238 -0.15302497 -0.014598924 0.16360767 -0.027063552 0.08592532 -0.030329114 -0.0992275 -0.074850835 0.092288874 0.0857803 -0.071774825 0.26971078 0.09434691 0.04335216 0.12788868 0.16230339 0.07567939 0.10034332 0.17850582 -0.026704859 -0.08608346 -0.100869626 -0.06445012 -0.038832605 -0.14112212 -0.02559062 -0.27057633 -0.0011708655 -0.04601888 0.13034435 0.012520892 -0.22680815 -0.025517454 0.05971974 0.018049508 0.12525514 -0.07034615 -0.027970012 0.0067534978 -0.24479498 -0.008160572 0.0634983 0.09335637 0.16609824 -0.15897617 -0.16099198 -0.08291565 0.06787327 -0.11985742 0.0412148 -0.010779634 0.12896928 0.11738849 -0.19002615 0.027570505 -0.03005213 0.03222028 0.020295512 0.1374425 0.08248764 0.15270692 -0.087904446 0.045662772 -0.0003831021 -0.013451008 0.0026954925 0.28617445 0.10779642 0.075605646 -0.08292698 -0.091687255 -0.05240046 0.10633003 0.1430802 0.12045407 0.11496924 0.05600958 -0.03274219 0.068444155 -0.10975775 0.05182367 -0.12569053 0.096738935 -0.007586916 0.08011615 -0.28420538 -0.043486774 -0.23196031 0.09610917 -0.054808687 -0.10127988 0.030323902 -0.12663302 -0.12427812 -0.0708765 -0.16757773 0.1410059 0.016673783 0.042001143 0.0131290415 -0.13969752
28 0.024836792 0.10199625 0.02327211 -0.1377543 0.121177465 -0.012143047 -0.011702753 0.05561563 -0.07516683 -0.039371025 -0.024522102 0.19602062 0.11774353 0.11723475 -0.04417269 -0.13276517 0.08487453 -0.042322893 -0.027159538 -0.02921291 -0.093548335 -0.16846456 0.06735947 -0.1876067 0.07742966 0.09427536 -0.20654617 -0.15014306 -0.010056856 0.15916751 -0.023781452 0.0814142 -0.027625242 -0.09701743 -0.078825586 0.08987418 0.08304683 -0.06400639 0.2712414 0.087989055 0.054616652 0.12322448 0.16666289 0.0720274 0.106109366 0.18726298 -0.025262546 -0.089088164 -0.10147117 -0.068680465 -0.04479145 -0.13478632 -0.019723503 -0.26674742 -0.0024102875 -0.046494026 0.12930508 4.1206367e-06 -0.2232688 -0.02941163 0.061296098 0.016135858 0.11820962 -0.06887868 -0.029353393 0.00814744 -0.2545512 -0.0046332725 0.066269435 0.089070015 0.16037822 -0.15919103 -0.15977803 -0.082003 0.06872473 -0.118700266 0.03276144 -0.012283536 0.13029878 0.10989044 -0.19764566 0.031164136 -0.03407122 0.03458139 0.0132799 0.14257713 0.08220183 0.1517932 -0.09096282 0.05630468 -0.0033714208 -0.016831586 -0.00091346516 0.27393994 0.10378754 0.07881216 -0.087668456 -0.09703926 -0.050296675 0.09341068 0.14647937 0.12459372 0.122006156 0.060340893 -0.03388278 0.0662193 -0.106429294 0.04382602 -0.13109182 0.091221176 -0.005103553 0.08906769 -0.27522358 -0.03791973 -0.23260961 0.09546966 -0.053964596 -0.097331025 0.03119224 -0.13246629 -0.117553525 -0.07525664 -0.16661243 0.14810322 0.0072648856 0.031093827 0.022703072 -0.14078696
8 0.030957848 0.0782959 0.06235625 -0.1479594 0.109161876 0.022302685 -0.055486392 0.07225724 -0.11022462 0.008013032 -0.08006385 0.2487059 0.056739904 0.16438967 -0.017436465 -0.085215636 0.08576785 -0.06694063 -0.022917915 -0.010255443 -0.065704845 -0.32580495 0.14708577 -0.10863094 0.075892046 0.19761446 -0.30779833 -0.1522518 -0.010901649 0.23644006 -0.056206696 0.0710459 -0.07289803 -0.12395279 -0.027981997 0.12602238 0.16461267 -0.22183605 0.2988978 0.08133781 -0.07749714 0.1423368 0.13980216 0.054316644 0.092646316 0.09664793 0.009018325 -0.14790027 -0.07864011 -0.05307639 -0.041670997 -0.10886913 -0.13034831 -0.23157321 -0.067410335 0.031186659 0.17134136 0.10631459 -0.2394169 -0.013078388 0.0584815 0.12560433 0.14933291 -0.03705981 -0.060680505 -0.006619036 -0.21139032 -0.111678615 0.033374906 0.0580732 0.18977255 -0.27173668 -0.28116056 -0.039913077 0.05195236 -0.15182868 0.15279832 -0.0018128675 0.11802807 0.13413274 -0.06991953 0.028918583 -0.015870132 0.014612109 0.026823092 0.16287248 0.114355646 0.1989494 -0.017961144 -0.018486157 -0.021497343 0.02644169 0.08374621 0.35987645 0.12611672 0.0860192 -0.08171148 -0.022792993 -0.099227734 0.11169835 0.14193569 0.041997455 0.0679745 -0.064733505 0.007958407 0.055183936 -0.0886378 0.13109973 -0.13480383 0.13278069 -0.096731275 0.07230655 -0.34282923 -0.03560163 -0.26143926 0.08897886 -0.06362819 -0.17602812 0.02434375 -0.12018673 -0.16223845 -0.06827003 -0.15581706 0.1266789 0.055389702 0.10309755 -0.040094465 -0.14883125
31 -7.691823e-05 0.09907734 0.0032123036 -0.1326091 0.11828901 -0.026682291 0.012550225 0.036363557 -0.060736686 -0.03330911 0.01437759 0.1676472 0.13776195 0.09514283 -0.059957847 -0.15137024 0.10603856 -0.025214233 0.007985516 -0.036298767 -0.09821523 -0.11948624 0.03831386 -0.20449832 0.053782813 0.0547163 -0.17356193 -0.15777518 -0.013226857 0.13833009 0.00029922783 0.08939395 -0.0063025043 -0.09559133 -0.08657417 0.07301223 0.045485474 -0.012783492 0.26202062 0.098606065 0.068445764 0.11603594 0.14950916 0.08608078 0.11431964 0.18776613 -0.043850824 -0.0504777 -0.11109852 -0.076260366 -0.03731288 -0.15087305 0.019344632 -0.28093982 0.033528037 -0.07249208 0.09988546 0.00526752 -0.22420776 -0.0115518635 0.05060463 -0.037808705 0.10686629 -0.07246239 -0.020680085 0.005465664 -0.24958247 0.039271403 0.08432843 0.1000421 0.14419466 -0.10649521 -0.11542037 -0.11117895 0.05744342 -0.08852808 0.00089455553 -0.025234837 0.13211547 0.11905437 -0.22128001 0.013057731 -0.04857128 0.028963065 0.027625019 0.11713826 0.062078208 0.13523963 -0.1086557 0.06843324 0.020671219 -0.008766142 -0.035229377 0.26339772 0.09238546 0.0682551 -0.07433125 -0.10736199 -0.02280895 0.111570366 0.1461341 0.14310686 0.1214325 0.09255247 -0.0422066 0.07325556 -0.11198083 0.03283612 -0.08942841 0.100078546 0.026251895 0.06196159 -0.26694468 -0.06231968 -0.2000439 0.102749415 -0.034227785 -0.059977796 0.0362518 -0.13721657 -0.10248133 -0.07885334 -0.16520172 0.14213002 0.009316369 0.036231928 0.023254996 -0.120762035
