55 128
39 -0.0882916 -0.029792672 -0.039427087 0.0050003217 0.031604324 -0.042125244 0.11619154 0.07697314 0.067226626 -0.14887802 -0.15248778 0.14821222 0.029672695 -0.012811006 -0.12984955 0.030533334 -0.018333433 0.0077306055 0.13672736 0.14505765 0.028847154 -0.22262797 0.047357414 -0.21328945 0.007347599 0.03434008 -0.18505348 -0.091781914 -0.037077606 0.16306362 -0.020637967 0.0048445337 -0.05915363 0.04117881 0.106639154 0.034574427 0.21754642 0.13060054 0.1603535 -0.028312035 -0.0950536 0.15140873 -0.084279165 0.09975783 -0.006199959 0.08031086 0.030806463 -0.040476613 -0.02037154 -0.123256564 -0.13837741 -0.068914875 -0.0029726974 -0.10733557 -0.0026853874 -0.0659822 0.08589641 0.08671341 -0.02137918 -0.080251634 0.057312503 -0.016532887 0.057048865 -0.2168727 -0.13316904 -0.10638278 -0.09636594 -0.10339405 -0.1087767 -0.09535529 0.087440886 0.037023198 0.013595773 0.031257905 0.08265902 -0.04168049 -0.03305006 -0.07596258 0.020324701 0.18836659 -0.2350904 0.03916516 0.056003485 0.056106303 -0.07674925 0.033278108 0.056044996 -0.044234738 -0.13358238 0.07553323 0.068225875 -0.09250817 0.121149145 0.2928562 0.19477713 -0.10514453 0.016788581 0.18579316 0.2000521 0.005314708 0.116806224 -0.074411154 -0.00854319 0.052256152 0.06350696 -0.10531087 -0.0054796073 -0.027297324 0.016213562 -0.016307667 0.024124483 0.19728218 -0.050367035 0.07635239 0.038318142 0.12441378 0.015261012 0.025290608 0.13832028 -0.13152024 -0.025317166 -0.066743046 -0.2632635 0.040403046 0.010207382 0.058214504 -0.12925431 0.07569345
29 -0.07039581 -0.019828688 -0.04617079 0.006122558 0.035338946 -0.02411127 0.11294204 0.07282241 0.056833167 -0.13793026 -0.14789097 0.14987174 0.023279622 -0.017258879 -0.111078754 0.021249622 -0.022508679 0.0008209324 0.12302433 0.13236701 0.016916089 -0.2128408 0.049464285 -0.2027364 0.0010143637 0.042189427 -0.1874491 -0.08948577 -0.03150329 0.16174227 -0.02328368 0.006257448 -0.053460933 0.035814382 0.107155494 0.035419174 0.19398674 0.112988316 0.16493432 -0.033360932 -0.09514898 0.13296083 -0.073858 0.09301771 -0.002919895 0.07555839 0.02063253 -0.045563474 -0.008181887 -0.12828228 -0.12973109 -0.06521228 -0.00942459 -0.103935674 -0.0043638637 -0.0701208 0.09593307 0.079063915 -0.027284395 -0.06505281 0.05809341 -0.010812485 0.04780394 -0.21605124 -0.13685463 -0.10231139 -0.097028725 -0.10048776 -0.103247516 -0.08918548 0.08355799 0.0327203 -0.005235937 0.034331147 0.077343516 -0.04011958 -0.026669731 -0.07215589 0.018750273 0.18905185 -0.23396924 0.027319372 0.053276893 0.05531581 -0.08087512 0.040476114 0.06497052 -0.039743863 -0.13386007 0.056607634 0.06593376 -0.08373742 0.117890835 0.30190408 0.20169504 -0.09698934 0.020059597 0.17665301 0.19058204 0.01274536 0.120655514 -0.06510801 -0.010947142 0.04407697 0.054126292 -0.099895135 -0.009049937 -0.011823626 0.015790766 -0.013434195 0.015300205 0.17424388 -0.053930752 0.0717581 0.038527973 0.110798895 0.0171458 0.024004204 0.140189 -0.12808648 -0.025905631 -0.06729203 -0.2517969 0.029767977 0.011041443 0.06183821 -0.13616693 0.06115357
49 -0.08603014 -0.022438314 -0.040195026 0.0020902704 0.028490085 -0.035557564 0.11506895 0.08212097 0.06126551 -0.14795548 -0.15629625 0.15425701 0.02845859 -0.013889724 -0.12738213 0.028884666 -0.021762663 9.797804e-05 0.13612397 0.14876606 0.02307622 -0.22070965 0.0498485 -0.20817353 -0.0043563615 0.032728214 -0.1894226 -0.09827252 -0.039450128 0.16048273 -0.012056289 0.008908291 -0.052235655 0.042126462 0.11088078 0.03491881 0.208377 0.12631649 0.156277 -0.027104773 -0.0942368 0.14500971 -0.07440591 0.091877975 -0.009838416 0.069699496 0.027859956 -0.03696175 -0.012825245 -0.12730695 -0.13249525 -0.066633515 -0.0036023792 -0.10433591 -0.0028205242 -0.06058526 0.08039566 0.08197376 -0.02916801 -0.069015145 0.061521832 -0.017804837 0.057368655 -0.20594762 -0.12978663 -0.103077926 -0.09358828 -0.101172656 -0.10327965 -0.08523047 0.08296237 0.04332155 0.009154396 0.04007011 0.08109808 -0.036525283 -0.031892218 -0.07355967 0.018462973 0.18990879 -0.22455984 0.030607348 0.0547685 0.052255657 -0.07757417 0.032826025 0.057659667 -0.03980224 -0.12527023 0.06404447 0.06540604 -0.09037493 0.11247585 0.28600758 0.1911397 -0.1044887 0.017653931 0.17574301 0.19891122 0.0044032484 0.11957681 -0.06481196 -0.00722285 0.052915093 0.060612362 -0.10356691 -0.0030354697 -0.0214182 0.018673273 -0.012485176 0.016004585 0.1849621 -0.048706423 0.07293302 0.043015976 0.116071306 0.020945735 0.019453365 0.13372807 -0.12807651 -0.028427942 -0.06620973 -0.25098014 0.044868924 0.010494435 0.056734733 -0.12968183 0.058862377
43 -0.08963084 -0.023902982 -0.041332945 0.0053684134 0.03295917 -0.038925953 0.12262857 0.08710123 0.058161203 -0.1516393 -0.15690134 0.15800938 0.031485625 -0.00862111 -0.1267152 0.028094746 -0.020388858 -0.0016969241 0.12705119 0.14396362 0.02523787 -0.22267853 0.05511865 -0.21345197 -0.0020172019 0.034339767 -0.18852478 -0.09877148 -0.03332996 0.16444239 -0.02146473 0.009152154 -0.05209332 0.043126266 0.10858087 0.039843127 0.20904279 0.12539014 0.16171181 -0.022797285 -0.09252824 0.14393409 -0.07572554 0.093149245 -0.010447243 0.07761779 0.023916362 -0.039181944 -0.013795358 -0.12524328 -0.13091756 -0.065136544 0.0006809718 -0.10445467 -0.0060798405 -0.06850893 0.082901165 0.08031808 -0.022635523 -0.07542362 0.062806025 -0.0137767205 0.055018127 -0.21707432 -0.13364835 -0.1066505 -0.09445914 -0.09711397 -0.100137495 -0.08800419 0.087509416 0.04454201 0.00701612 0.038780622 0.0834814 -0.036616594 -0.031420007 -0.07214923 0.017848875 0.19139586 -0.24002068 0.038387112 0.0516317 0.058215767 -0.07476436 0.04089859 0.0615796 -0.042147156 -0.13260503 0.070123434 0.06602272 -0.09129737 0.11695566 0.2920393 0.19885188 -0.097878456 0.020107785 0.18223561 0.20355529 0.0046444577 0.11402069 -0.069133475 -0.0019150326 0.051432885 0.059456486 -0.103873454 -0.009281219 -0.018841604 0.013098744 -0.014048961 0.017865028 0.1830953 -0.052349586 0.07655083 0.042838857 0.116578 0.024501985 0.019662734 0.13392104 -0.12714848 -0.026255442 -0.070996106 -0.25756916 0.04032589 0.014733107 0.06257581 -0.13492736 0.065795295
30 -0.074022725 -0.01907097 -0.041512694 0.00887681 0.031973418 -0.023321504 0.111877315 0.0790203 0.0575649 -0.14126723 -0.15253785 0.14795732 0.028721936 -0.021147182 -0.115970485 0.019192178 -0.021951234 0.0042571565 0.12490033 0.14490092 0.02182777 -0.22024433 0.043006044 -0.21075663 0.0036722333 0.043886695 -0.18719068 -0.09295224 -0.039009593 0.1623603 -0.026615702 0.00071342324 -0.053019516 0.039853606 0.112837374 0.033066634 0.20114504 0.12537912 0.16716455 -0.028021533 -0.0931163 0.14019339 -0.07719327 0.09302964 -0.0044239615 0.07622654 0.021028517 -0.043962438 -0.011112768 -0.13267066 -0.13546328 -0.06460267 -1.7800485e-06 -0.107786514 -0.008843046 -0.066880584 0.08958536 0.08302618 -0.025253167 -0.06901471 0.05916753 -0.011529545 0.05082798 -0.21524537 -0.140499 -0.10247879 -0.09499659 -0.1010384 -0.10294761 -0.094415896 0.09506311 0.039170954 0.002882604 0.037027825 0.08273555 -0.04068403 -0.03006865 -0.07594547 0.014619926 0.18853651 -0.24299042 0.028006293 0.053834263 0.058379315 -0.081548855 0.039587162 0.06415477 -0.03788325 -0.13382375 0.0635841 0.06595898 -0.08535342 0.1230947 0.3035656 0.20446825 -0.10230228 0.015691655 0.17621 0.19240502 0.0087035205 0.11997387 -0.070776306 -0.009257776 0.049782723 0.054834396 -0.10453173 -0.007133965 -0.019828936 0.013563707 -0.015136681 0.018964132 0.18154463 -0.059257694 0.072858796 0.036481548 0.11405473 0.019909969 0.027599337 0.14261582 -0.13439319 -0.027163371 -0.06807379 -0.2603226 0.02939569 0.011917787 0.061996497 -0.13668303 0.064063765
53 -0.08951502 -0.023421314 -0.047131136 0.006800459 0.029432587 -0.035205096 0.113496535 0.08056489 0.05679023 -0.14651886 -0.15697108 0.151158 0.02658314 -0.01144719 -0.124570034 0.027182931 -0.018272126 0.0033502928 0.13248275 0.14674564 0.026738191 -0.22342761 0.045387346 -0.21364589 0.004766624 0.039116733 -0.18764123 -0.09310816 -0.038130246 0.1670204 -0.020793393 0.010408061 -0.058719132 0.04026517 0.10815712 0.036781143 0.21117873 0.13144349 0.16416818 -0.027722884 -0.095289186 0.14274834 -0.07567142 0.09369885 -0.008720717 0.08192049 0.028112572 -0.042012878 -0.01783403 -0.12609656 -0.12993951 -0.069813 0.00045412604 -0.11085767 -0.0043623107 -0.06745928 0.08554622 0.0830685 -0.022124026 -0.07320533 0.056461044 -0.014382111 0.05326584 -0.21765172 -0.13450328 -0.10899733 -0.09678039 -0.10599663 -0.10565172 -0.09317269 0.09482824 0.038940452 0.007272273 0.034278493 0.08565498 -0.040028997 -0.03403292 -0.07206817 0.01794869 0.19029862 -0.24091575 0.032712795 0.050952874 0.055905104 -0.08229811 0.03688692 0.061866432 -0.03855885 -0.13411573 0.068046585 0.06655732 -0.096568786 0.12030267 0.3001753 0.2026009 -0.09964091 0.022667468 0.18342698 0.20402946 0.0090289805 0.11767082 -0.069683746 -0.0031752703 0.046572786 0.06409134 -0.110101275 -0.004122009 -0.018965054 0.012207032 -0.015421652 0.01977964 0.1876916 -0.06196974 0.07866971 0.037684537 0.12579761 0.021653362 0.024432784 0.1388803 -0.13963327 -0.024007592 -0.06993902 -0.26401702 0.040420834 0.009037063 0.06200797 -0.1339728 0.07089984
33 -0.08455359 -0.02086573 -0.043041337 -0.0016023368 0.033884183 -0.029222148 0.11605458 0.080259174 0.053554814 -0.14230047 -0.15393211 0.15255494 0.025902873 -0.011639362 -0.12342714 0.028829746 -0.016115583 0.00034464273 0.13387357 0.14421651 0.022009933 -0.2196258 0.05340113 -0.21166888 -0.0018908862 0.036452696 -0.18772966 -0.09000471 -0.033806026 0.16074258 -0.01780931 0.010554031 -0.058625385 0.039742652 0.103341214 0.033779714 0.2129328 0.13061202 0.16448104 -0.02577375 -0.08702018 0.1408577 -0.07923917 0.09599367 -0.003021581 0.07818879 0.023965335 -0.04247636 -0.016410135 -0.11789663 -0.1337959 -0.071100675 -0.0035479465 -0.10811752 -0.006662849 -0.06896336 0.089643165 0.08039145 -0.027210502 -0.069575466 0.05443265 -0.018001826 0.052668717 -0.20579287 -0.13705903 -0.09964922 -0.10076948 -0.10614912 -0.09897534 -0.087599546 0.08307515 0.041909516 0.0053262366 0.03252675 0.079833135 -0.03444421 -0.033715915 -0.07015424 0.024535125 0.19284622 -0.23667541 0.030046891 0.05339018 0.049862776 -0.073642574 0.033406187 0.055760067 -0.038767338 -0.13871437 0.06454704 0.07155434 -0.09303371 0.117873326 0.29973492 0.1921232 -0.10157912 0.022353552 0.17750657 0.19703464 0.0025997607 0.12369419 -0.064806245 -0.0076047448 0.052686203 0.060983844 -0.10321999 -0.005406572 -0.019806799 0.017642133 -0.019077672 0.022580717 0.18969257 -0.055201247 0.07403641 0.03757406 0.11903146 0.01491596 0.019908512 0.13074255 -0.13092543 -0.023737345 -0.06340353 -0.25677162 0.040058736 0.017867548 0.059868854 -0.12718338 0.06961635
3 -0.06497664 -0.012801075 -0.04522223 -0.0045995526 0.03915499 -0.013777427 0.122408114 0.076404266 0.04828368 -0.14683476 -0.1547149 0.15470992 0.01936356 -0.030160418 -0.10601887 0.013533725 -0.024855416 0.0017048094 0.12524547 0.14075613 0.013778995 -0.21737334 0.046643455 -0.20762874 -0.0068910164 0.043338846 -0.20504022 -0.099441215 -0.02597418 0.18018776 -0.029433046 0.0048874975 -0.056049794 0.03855848 0.11884856 0.039746314 0.1957244 0.11832881 0.18713719 -0.03648957 -0.10177189 0.1401702 -0.07423365 0.09946239 0.0067261253 0.0791729 0.018152114 -0.048496738 -0.0077431747 -0.15001753 -0.14755681 -0.06520198 -0.00802536 -0.11201817 -0.010559064 -0.07624061 0.11694952 0.081099965 -0.030296579 -0.060172703 0.07112548 -0.009757889 0.038357887 -0.24567518 -0.15942173 -0.1053175 -0.11431866 -0.09904581 -0.10098071 -0.10270266 0.087086245 0.034867693 -0.014566086 0.04045882 0.084883735 -0.0407371 -0.028143706 -0.076841354 0.012812181 0.20508288 -0.2587263 0.02344995 0.059395567 0.058837537 -0.08487681 0.050491016 0.0689148 -0.042923115 -0.15422693 0.05106542 0.07437444 -0.09202244 0.12583989 0.3296095 0.22066623 -0.09923395 0.015396534 0.17947665 0.20157824 0.013551407 0.13953815 -0.060491785 -0.009066738 0.043789472 0.05119963 -0.10897416 -0.0123486435 -0.008341294 0.024590563 -0.01571034 0.022744222 0.17769487 -0.062201336 0.066239156 0.04825759 0.1092494 0.019177992 0.029625343 0.15543303 -0.12874472 -0.024287347 -0.07817107 -0.2746861 0.018324897 0.0113959275 0.06683178 -0.14434005 0.0619145
8 -0.09665773 -0.025010992 -0.042529073 0.010274581 0.02866828 -0.040045638 0.11164841 0.08584203 0.06138684 -0.1481873 -0.15906574 0.1537668 0.030072503 -0.013530782 -0.13131727 0.028095262 -0.022543576 0.0007427943 0.1424963 0.15600762 0.027819298 -0.2274279 0.047480393 -0.21540655 -0.0012778091 0.042272717 -0.19220826 -0.09526701 -0.04201998 0.16634415 -0.019327682 0.0062997625 -0.06247598 0.0428256 0.11442527 0.03228448 0.22335993 0.13496602 0.16267137 -0.027420437 -0.09537484 0.1540554 -0.082820185 0.1025481 -0.0043982263 0.07868171 0.030093666 -0.04367716 -0.021110566 -0.11882505 -0.13949014 -0.07726798 0.0010382384 -0.10852982 -0.006182297 -0.065322414 0.08476637 0.09098387 -0.022895727 -0.074117325 0.059433244 -0.019017061 0.059440523 -0.20935442 -0.13646647 -0.107126 -0.09925046 -0.107631184 -0.10898536 -0.0963829 0.09368359 0.042818066 0.011985626 0.03621909 0.08582907 -0.040059343 -0.03372598 -0.07624649 0.020015864 0.19652727 -0.23791686 0.032692693 0.05442157 0.05176593 -0.08225037 0.02999839 0.05601688 -0.040060844 -0.13804722 0.07773875 0.06992415 -0.09454967 0.12692459 0.30237398 0.20070803 -0.110624075 0.021320567 0.18963918 0.2079817 0.0065271556 0.12332331 -0.07560078 -0.0025956943 0.049862396 0.067344174 -0.11157336 -0.0041389572 -0.025092494 0.011051144 -0.019247808 0.020018067 0.19881333 -0.06034717 0.08306737 0.03820686 0.13258965 0.019594867 0.022276593 0.13487299 -0.13633516 -0.024369063 -0.06669452 -0.26641315 0.042584922 0.016633833 0.065168366 -0.13212143 0.078401856
26 -0.07840228 -0.019309597 -0.044226497 0.003136707 0.033476368 -0.02876979 0.11555058 0.079711094 0.06416014 -0.14927877 -0.15488265 0.15449706 0.029578006 -0.019998264 -0.12436678 0.01882597 -0.024340497 0.00032968653 0.13473186 0.14189412 0.020135641 -0.22524498 0.047005996 -0.2147046 0.0025887687 0.046533935 -0.19018446 -0.09522275 -0.039080184 0.16686922 -0.026650274 0.0019312106 -0.055302493 0.0432893 0.11339181 0.032167297 0.20708999 0.13066953 0.17033407 -0.028992115 -0.09457021 0.14833727 -0.07520163 0.09563581 -0.004933168 0.08009712 0.02269348 -0.04394089 -0.011656619 -0.12913024 -0.13775392 -0.071611635 -0.005723385 -0.10632 -0.0064808833 -0.0684677 0.09643938 0.084906325 -0.026764134 -0.075075485 0.059133634 -0.018170243 0.051301602 -0.22173624 -0.14402203 -0.10856451 -0.100861296 -0.1002369 -0.10951385 -0.09160676 0.09624237 0.040824134 0.0017719624 0.030566232 0.08446948 -0.04004037 -0.032900978 -0.07016709 0.017394273 0.19329615 -0.24380563 0.028286032 0.056785908 0.05726688 -0.085756116 0.039910458 0.059855215 -0.042167235 -0.14064166 0.06934533 0.06984647 -0.09000403 0.12961254 0.30246717 0.20413606 -0.104272276 0.014915886 0.18507554 0.2032984 0.009400664 0.1217161 -0.06700027 -0.009251443 0.04192655 0.057708938 -0.10976949 -0.012323559 -0.023522254 0.01499438 -0.020680545 0.02005633 0.18736091 -0.05976937 0.07834596 0.03936923 0.12345123 0.021674905 0.021204982 0.14303009 -0.13763875 -0.029008402 -0.06764732 -0.27079186 0.03508725 0.012826367 0.06858882 -0.13661212 0.06795136
11 -0.08556463 -0.021263085 -0.040739477 0.007930002 0.03045162 -0.03792524 0.11606523 0.081649706 0.05822001 -0.15193376 -0.15251096 0.15490706 0.02786106 -0.013769738 -0.13103893 0.029368378 -0.019720964 0.0034316191 0.12950075 0.15046185 0.018258527 -0.22249205 0.05354242 -0.2106291 0.0016390271 0.037451886 -0.19299674 -0.090464644 -0.03918051 0.16276218 -0.015037274 0.005706037 -0.051182367 0.04094245 0.11245398 0.036749545 0.2112661 0.12363593 0.16329743 -0.030746516 -0.09240616 0.1474591 -0.07395872 0.09758829 -0.0028967978 0.07235903 0.025248243 -0.043119363 -0.015150226 -0.1267286 -0.13465443 -0.072764926 -0.0030957002 -0.101446144 -0.008018942 -0.064819686 0.08736817 0.08314258 -0.027110303 -0.071035 0.06115963 -0.013770881 0.054126453 -0.20667692 -0.12898262 -0.098977335 -0.094927646 -0.1027577 -0.10356031 -0.086508594 0.085830845 0.03932878 0.011920778 0.03962348 0.08087657 -0.03830686 -0.03392653 -0.07291829 0.018270725 0.18618901 -0.23370095 0.03655547 0.05441597 0.056971435 -0.0736885 0.038505957 0.053951748 -0.03839278 -0.13117571 0.06668919 0.06503336 -0.08873944 0.11713111 0.28826135 0.19102897 -0.10109515 0.01927083 0.17698102 0.19900188 0.0036917862 0.12078469 -0.06686704 -0.003038874 0.05427445 0.061083246 -0.106257364 -0.0069969743 -0.02630835 0.013227128 -0.017880585 0.018789979 0.18812509 -0.050701316 0.07919285 0.0385381 0.120082915 0.017800894 0.015732968 0.1334467 -0.1279554 -0.02951823 -0.06447055 -0.25239146 0.044008233 0.009396181 0.05601769 -0.12653959 0.06523253
19 -0.09109393 -0.020612301 -0.042243317 0.0066490644 0.03221878 -0.03973483 0.11760942 0.079124846 0.059822522 -0.14372396 -0.15449417 0.15155455 0.029852254 -0.008308023 -0.12997498 0.021209175 -0.015154182 0.0039439867 0.12567307 0.14864534 0.026231645 -0.21974814 0.04970787 -0.21327254 -0.00035935288 0.033872593 -0.18228672 -0.097083464 -0.0378882 0.1597155 -0.015250297 0.010382472 -0.05067619 0.043592367 0.11077638 0.038649905 0.20860927 0.12216823 0.1595274 -0.029535266 -0.09467221 0.14640903 -0.0799685 0.09512942 -0.0107067395 0.07409198 0.029801043 -0.043239135 -0.019954251 -0.12625492 -0.1315174 -0.06851404 -0.0037295723 -0.104386464 -0.000486946 -0.06425875 0.08004758 0.078938045 -0.02770573 -0.07133898 0.055843547 -0.012817473 0.050643858 -0.21215098 -0.13056847 -0.10254094 -0.0890462 -0.102729976 -0.09709759 -0.08335323 0.08842112 0.0442097 0.0072965524 0.040748328 0.078428976 -0.03970559 -0.028999917 -0.07422026 0.014888262 0.18459795 -0.23582129 0.037163932 0.05331378 0.051611453 -0.07841183 0.03586331 0.055979434 -0.040553883 -0.12718096 0.07115785 0.06326755 -0.09009057 0.118337505 0.28648263 0.19439195 -0.10112567 0.022102594 0.18081556 0.20022726 0.0030954422 0.113771446 -0.06489274 0.0016521959 0.05451832 0.061175603 -0.09874884 -0.0032077965 -0.01927185 0.017151928 -0.016485522 0.014148068 0.18673794 -0.057821926 0.07898892 0.03841199 0.11847815 0.02218985 0.021367693 0.12893505 -0.12593143 -0.024019567 -0.06454138 -0.24773978 0.044612672 0.010563589 0.06115882 -0.1289796 0.066380166
20 -0.09030239 -0.024052802 -0.047257356 0.0023293982 0.03231809 -0.04104213 0.1210453 0.08345363 0.058973223 -0.15126482 -0.15860501 0.15746601 0.033204578 -0.011147769 -0.1339234 0.026221668 -0.014625457 -0.001786156 0.13116218 0.14402668 0.01978253 -0.2259544 0.054571137 -0.21784633 -0.00022605975 0.033957493 -0.19264022 -0.09863009 -0.037709754 0.16616899 -0.01602917 0.010024675 -0.055774257 0.040099926 0.11373955 0.038546942 0.21274017 0.12864012 0.1645137 -0.027314652 -0.093829475 0.14767632 -0.07654639 0.0957791 -0.0051336153 0.08182711 0.025776083 -0.041751176 -0.019652613 -0.12743625 -0.13388906 -0.0683388 -0.0024272033 -0.11055936 -0.001247119 -0.07124743 0.08143161 0.08760727 -0.029981868 -0.07352614 0.063498534 -0.019081267 0.061221857 -0.21344863 -0.1290174 -0.10560254 -0.094836704 -0.099498734 -0.10134552 -0.090192765 0.08836174 0.041349456 0.0063929227 0.038886745 0.08073072 -0.04000764 -0.02845883 -0.07801857 0.021932717 0.19396365 -0.23959641 0.036977146 0.051763255 0.055470403 -0.07396427 0.039929412 0.05954914 -0.035020456 -0.13429432 0.07408915 0.072700776 -0.09152058 0.115583956 0.29882967 0.19664152 -0.101145886 0.019891636 0.18102893 0.20575544 0.00786953 0.1227496 -0.06713469 -0.00022927241 0.05642212 0.06318653 -0.10039205 -0.010112349 -0.021286797 0.015544526 -0.011513005 0.013219019 0.18674646 -0.057346262 0.07337846 0.036663853 0.122091934 0.022494316 0.021003082 0.13681671 -0.12776689 -0.028557384 -0.0719078 -0.26095578 0.043772545 0.009865416 0.061871078 -0.13457221 0.063653275
16 -0.092731126 -0.022470206 -0.0407146 0.0080509875 0.035130154 -0.043017726 0.11512383 0.08567622 0.061642475 -0.14475587 -0.15223695 0.14802352 0.034720507 -0.0070495214 -0.13319163 0.024680082 -0.02037385 0.0008244719 0.1328755 0.14615558 0.02660916 -0.22058614 0.045516875 -0.21239468 0.006244716 0.03509472 -0.19163318 -0.09260918 -0.036791295 0.15904732 -0.017232148 0.011003248 -0.055310022 0.047580298 0.10638922 0.03703949 0.21584831 0.13228963 0.16153696 -0.025699256 -0.09446573 0.14715451 -0.076849215 0.09661258 -0.007813093 0.08477696 0.032136314 -0.037068177 -0.023143386 -0.1296464 -0.1357636 -0.07507362 0.0036343152 -0.11195499 -0.0024953634 -0.06756562 0.08907769 0.0858155 -0.027635373 -0.084199786 0.057401173 -0.020575536 0.060120475 -0.21896647 -0.13364385 -0.108228624 -0.099238336 -0.10393387 -0.105630845 -0.096160285 0.09834091 0.039843284 0.011552493 0.03047745 0.08210648 -0.04235366 -0.029068876 -0.07484696 0.022414673 0.19696145 -0.24123281 0.03702893 0.051247288 0.06116827 -0.083920285 0.03329445 0.062734775 -0.037101787 -0.13819084 0.07832144 0.07266897 -0.09230376 0.12216486 0.3035591 0.20217913 -0.10039175 0.02382596 0.18069147 0.19886158 0.008761006 0.11141367 -0.06871269 -0.0044162036 0.058373813 0.06392463 -0.10348982 -0.0026661654 -0.025525104 0.014565823 -0.016454427 0.020379359 0.19590762 -0.0593608 0.081526875 0.037594188 0.12380899 0.02239363 0.023775933 0.13978456 -0.14441833 -0.028813839 -0.07157123 -0.26626262 0.043519817 0.016122414 0.063659586 -0.13723978 0.074292384
13 -0.07184749 -0.02003662 -0.04761622 0.0036784417 0.030750236 -0.017623095 0.121465586 0.07595155 0.05566251 -0.14949875 -0.1550009 0.15280247 0.017862236 -0.02606507 -0.11184292 0.017624777 -0.029218566 0.0044851936 0.13653669 0.1471204 0.011625873 -0.21641207 0.049013536 -0.21258159 -0.006247948 0.04773243 -0.19786914 -0.09609421 -0.03334227 0.17259662 -0.026214963 0.0075528417 -0.05463206 0.034186777 0.115795046 0.036323275 0.19767988 0.12304378 0.17661262 -0.03677117 -0.09917597 0.14068489 -0.0735426 0.091406174 -2.6137444e-05 0.074564025 0.018705413 -0.04766067 -0.009551947 -0.13596797 -0.13603131 -0.066256605 -0.0033179466 -0.110095754 -0.004938115 -0.06938442 0.101579644 0.07726384 -0.025074951 -0.06358836 0.056883525 -0.013516758 0.041877724 -0.224213 -0.14474037 -0.096783936 -0.104235604 -0.09783633 -0.1015487 -0.09250681 0.07918244 0.041027654 0.0029848767 0.038222592 0.07714743 -0.039153434 -0.03654593 -0.076385975 0.0152910035 0.19388928 -0.23835388 0.019889172 0.056451213 0.05500045 -0.07784577 0.04199714 0.05826193 -0.043592796 -0.13837542 0.05626275 0.06612651 -0.085247554 0.11829133 0.3046359 0.19692668 -0.103395015 0.021117352 0.17342833 0.19854255 0.005091922 0.12944897 -0.06661209 -0.010270284 0.03860233 0.0484712 -0.106798075 -0.010084053 -0.017313778 0.0236343 -0.01931656 0.020336615 0.1745834 -0.04964028 0.0715157 0.044464003 0.11114757 0.014997898 0.027815841 0.13217665 -0.12410864 -0.01900347 -0.063180156 -0.25038087 0.022106843 0.0075441934 0.06269941 -0.13044526 0.05955504
34 -0.08979869 -0.026970444 -0.03820004 0.009495135 0.029880015 -0.033974886 0.11146151 0.08017113 0.06160916 -0.14891991 -0.14731899 0.1455448 0.028191943 -0.010088784 -0.12890397 0.0222132 -0.015694115 -0.0015831692 0.13222036 0.14278802 0.023765856 -0.21311355 0.04515768 -0.20409967 -0.0015443874 0.03258765 -0.18546574 -0.09652665 -0.03424583 0.15898034 -0.017073203 0.007099047 -0.058281988 0.0395934 0.10790772 0.030581737 0.20634836 0.13008587 0.15509562 -0.023238426 -0.09396038 0.14419249 -0.082031414 0.09793502 -0.005046198 0.07629424 0.025876043 -0.038074624 -0.017807249 -0.12071713 -0.13293673 -0.07046763 0.0007081031 -0.10156046 0.0001248964 -0.06710977 0.08133847 0.082698956 -0.026421582 -0.07244307 0.05525915 -0.019746076 0.05347746 -0.2053749 -0.1360155 -0.10364119 -0.0941213 -0.101492375 -0.1024654 -0.08709638 0.09218439 0.04163793 0.010029273 0.035989206 0.08266809 -0.036264792 -0.026340637 -0.070777886 0.020584641 0.18616177 -0.23263131 0.031883955 0.05576734 0.050818745 -0.07320738 0.033790752 0.055901993 -0.041228417 -0.13435498 0.07218758 0.06784138 -0.09153234 0.11686016 0.28457943 0.18797222 -0.09971193 0.02367093 0.1773624 0.19799466 0.007726436 0.11485587 -0.06554442 -0.0036596658 0.05734121 0.06401475 -0.1015623 -0.0039954595 -0.026958352 0.013636287 -0.020344999 0.021926615 0.18591322 -0.053346455 0.079065055 0.036611497 0.122091286 0.017197564 0.025680672 0.1382782 -0.1327394 -0.02646392 -0.06457972 -0.2588093 0.043498863 0.016490487 0.06406655 -0.13223262 0.072332
