36 128
18 0.081234224 0.045041084 0.114662364 0.13116825 0.12549025 0.26501355 -0.0036631103 0.10290733 0.20717278 -0.3350965 0.14492375 0.19411598 -0.06828791 0.027521763 0.04956325 -0.19144893 -0.03548274 -0.0074035805 0.30311725 0.085440345 0.031113762 0.05470583 -0.08985128 -0.029069722 0.07152703 0.20614606 -0.24006006 -0.14440091 0.05306392 0.1560307 -0.0838397 -0.07264565 -0.12756698 0.18570316 -0.029568445 -0.03751527 -0.018664315 -0.015304584 0.015786983 -0.0025155845 -0.21161266 0.0018712119 0.25528345 0.19713904 0.2125322 0.25115728 0.064638354 -0.1268527 0.0039968635 -0.2135275 -0.2803794 -0.07482334 0.10057418 -0.014615536 0.018248314 -0.08081238 0.0544972 0.0074293823 -0.06930219 -0.0203283 0.10108708 0.11976826 0.047496215 -0.2783486 -0.216933 -0.02277615 -0.42055526 -0.05121582 0.021734536 -0.097502775 0.11568476 0.016432174 -0.11623329 -0.07477689 0.028020542 -0.07950915 -0.03501602 -0.072396986 0.15473373 0.033623833 -0.19388707 -0.20822628 0.015349353 0.17900093 -0.22406207 -0.090247974 0.09428521 -0.119419254 -0.2500735 0.26950943 -0.19910492 -0.022161787 0.04803339 0.10352092 -0.015047571 -0.0021023636 0.05428776 -0.059119754 0.115389585 -0.13856159 0.083525635 -0.023135468 0.0687166 -0.075210005 -0.11630348 -0.13603057 -0.037566505 -0.42242265 -0.028638903 -0.18118986 -0.19384584 0.035825144 -0.18936923 0.11083689 -0.18351217 0.1112558 0.014560621 0.030074786 0.13908552 -0.26259145 -0.06803374 -0.0034913907 -0.26444635 0.1819584 0.033870783 0.20068441 0.08777594 0.14059032
11 -0.0029969602 0.10002852 0.055949803 -0.13869643 0.148487 0.07840762 -0.10280371 0.11828544 0.026742654 0.077889144 -0.04259087 0.20348188 -0.06207544 0.07370553 0.02468069 -0.19380693 0.13550578 -0.045229945 0.10223788 -0.048163135 -0.016015705 -0.18716575 -0.115918115 -0.087003924 0.06239211 0.025009131 -0.1176736 -0.19936813 -0.038746756 0.16178544 -0.008472244 0.04802772 -0.1166747 -0.105191804 -0.022406375 0.036557782 0.08554622 0.07595918 0.24003698 0.08043958 0.0016779874 0.21876717 0.004220797 0.115669094 0.18317688 0.14080395 -0.065300375 -0.12600768 -0.10154655 -0.18598318 -0.1916246 -0.10417029 -0.019301336 -0.25354642 0.024108462 -0.024912855 0.09655609 0.06601505 -0.20690754 -0.035818208 -0.013529598 -0.033444934 0.152842 -0.09319384 -0.040876824 0.040617917 -0.27592927 -0.035681587 0.105383344 0.01789198 0.11216408 -0.08013633 -0.19298142 -0.045988154 0.009727042 -0.08266185 0.03273634 0.13755502 0.13127269 0.094016775 -0.30689394 -0.059046652 -0.099087454 -0.102458924 -0.09642125 0.17929368 0.05909483 0.052162316 0.0006564652 0.03886743 0.0067138844 0.029737337 0.119301535 0.2623973 0.19091502 0.08579772 -0.1298109 -0.08183807 -0.025919357 0.025231048 0.16598189 0.09053566 0.07952766 0.0738793 -0.045601513 -0.018972533 -0.04064989 0.02948193 -0.036814734 -0.0028960719 0.036313098 0.110486224 -0.26501015 0.015329691 -0.112792395 0.050257444 -0.09593548 -0.09559383 0.07395928 -0.18526523 -0.059276577 -0.012845065 -0.13945125 0.1324534 0.07031463 0.09630036 0.055656653 -0.007142464
1 0.0055104746 0.09182722 0.051097408 -0.12544018 0.14533944 0.09706273 -0.09622964 0.12703724 0.042323746 0.057610154 -0.042706348 0.20142967 -0.06665908 0.08220901 0.03576949 -0.19594598 0.12556304 -0.05002134 0.110980086 -0.041654445 0.0021422866 -0.16306569 -0.11953208 -0.07826302 0.05513906 0.036384515 -0.11629029 -0.19901882 -0.024125278 0.15490746 -0.016045986 0.028868055 -0.12264406 -0.08658141 -0.032953158 0.027941959 0.07317834 0.067651026 0.22716692 0.07585712 -0.005553727 0.2029658 0.012046607 0.11725112 0.1756865 0.14389835 -0.052335937 -0.1240684 -0.09644294 -0.18032755 -0.18475373 -0.09638028 -0.009142606 -0.2350454 0.016313987 -0.02353672 0.09186667 0.055563804 -0.19420625 -0.04076263 -0.00837698 -0.028058218 0.1443071 -0.10136324 -0.06057303 0.034696497 -0.29132766 -0.026735138 0.105788864 0.011110909 0.11558754 -0.06951072 -0.19526774 -0.05250799 0.013954564 -0.083527386 0.030679349 0.13159776 0.13878661 0.101771295 -0.29439688 -0.075056456 -0.09639664 -0.0876854 -0.102805205 0.16342525 0.06574574 0.041050747 -0.020919153 0.061955594 -0.0012378786 0.02123762 0.10368349 0.24842358 0.17774032 0.07535785 -0.11789582 -0.08823749 -0.008668664 0.011465887 0.1547074 0.07606806 0.076027706 0.054326165 -0.059988607 -0.021475095 -0.04698139 0.0006448752 -0.043601222 -0.011937837 0.012763521 0.10983139 -0.26522478 0.0151738 -0.124187574 0.049457848 -0.08715916 -0.08227952 0.07957558 -0.20026852 -0.05668391 -0.004942321 -0.15447551 0.13872802 0.06773465 0.105981745 0.060155313 -0.0042831786
25 0.10127997 0.041320927 0.13626817 0.17711654 0.13080132 0.31428477 0.0049963105 0.11645182 0.24603558 -0.41385508 0.16823278 0.21307527 -0.082186826 0.02985241 0.050839957 -0.20564255 -0.05540024 -0.004782562 0.34591243 0.1098056 0.03998105 0.0812373 -0.08918158 -0.020909151 0.08358952 0.2497754 -0.27043208 -0.148483 0.06832763 0.1627088 -0.09878099 -0.097490914 -0.14050727 0.23832753 -0.03511539 -0.05188995 -0.022759747 -0.028809387 -0.0049016173 -0.013311312 -0.25660038 -0.0249612 0.3039831 0.21589212 0.22777197 0.28000343 0.083985105 -0.13716154 0.015613235 -0.23791261 -0.31008786 -0.071279295 0.120918415 0.013660223 0.018071318 -0.08681924 0.05176956 -0.00064130075 -0.061292734 -0.025271295 0.11285745 0.15139058 0.03623283 -0.31968507 -0.25893417 -0.023915617 -0.47518012 -0.065088704 0.013450034 -0.12304769 0.12960887 0.030490179 -0.11558341 -0.07866974 0.03074483 -0.087210335 -0.046680413 -0.1037418 0.16728047 0.027109573 -0.19444555 -0.24371716 0.03112952 0.22568153 -0.25528714 -0.12851277 0.101523004 -0.14853072 -0.2997133 0.32500437 -0.2486614 -0.026764471 0.047061965 0.08828052 -0.04465394 -0.018510178 0.07834911 -0.06559959 0.14759266 -0.18030159 0.07916722 -0.047732808 0.07141678 -0.10272026 -0.13091983 -0.16002381 -0.037281428 -0.51867837 -0.03269496 -0.22286892 -0.24242535 0.041344225 -0.19188549 0.14291456 -0.21657282 0.12556456 0.03324295 0.04478667 0.15386821 -0.3022078 -0.077258185 0.0044769673 -0.29302108 0.21118474 0.027630838 0.23159093 0.10601346 0.16998151
2 -0.009439012 0.110228024 0.06328815 -0.1666783 0.17068018 0.0850294 -0.11415666 0.12309862 0.029003004 0.09732644 -0.050711997 0.2253738 -0.07136269 0.08456218 0.027754243 -0.22431631 0.15728883 -0.054031346 0.12474568 -0.06871398 -0.028868234 -0.21010391 -0.12523843 -0.09271013 0.07039715 0.021028427 -0.1328325 -0.23213443 -0.053857088 0.1788194 -0.00039571663 0.06544731 -0.14168581 -0.12487002 -0.028947117 0.042732492 0.091416515 0.097853065 0.2653012 0.098787464 -0.0007951625 0.2539817 0.0017179854 0.13907067 0.21186444 0.17204058 -0.07624169 -0.13301799 -0.11745827 -0.21574815 -0.22515884 -0.118407816 -0.016154671 -0.3042407 0.04218387 -0.038058404 0.10466646 0.07291965 -0.2433641 -0.048226412 -0.021173691 -0.051198673 0.19177452 -0.11446477 -0.042633593 0.04993528 -0.31561425 -0.039142564 0.12263219 0.019154737 0.12704635 -0.0880028 -0.22527312 -0.058210403 0.0076768245 -0.09512948 0.040322315 0.15898775 0.14932331 0.11393402 -0.35467526 -0.0779373 -0.1151992 -0.1249115 -0.12047417 0.20386836 0.068687834 0.052776087 0.012688232 0.038793396 0.014697409 0.04628455 0.14169776 0.31788594 0.2208558 0.101579085 -0.1513692 -0.09848544 -0.03201836 0.030573836 0.1899817 0.10317716 0.093809836 0.0876794 -0.059157897 -0.027524304 -0.045042504 0.034533672 -0.029756984 -0.0012516603 0.045709927 0.11874256 -0.3052536 0.011645991 -0.11437151 0.05440731 -0.10830104 -0.10974672 0.08153011 -0.21397758 -0.06683603 -0.024768041 -0.15837802 0.14564523 0.0876758 0.120959766 0.05840757 -0.0043226583
13 0.050515097 0.045746997 0.09264859 0.07117899 0.11110911 0.20262572 -0.020846663 0.08823262 0.1525683 -0.22718482 0.09749044 0.17036498 -0.06728182 0.029685121 0.039246198 -0.17592399 -0.0039018528 -0.010379815 0.2391442 0.05835405 0.0070214886 0.0017685909 -0.0804339 -0.039122283 0.06250698 0.15155213 -0.19471802 -0.14476235 0.023953937 0.14354947 -0.060724925 -0.03149215 -0.11059927 0.10845172 -0.023129547 -0.013668293 0.0022531282 0.0057166526 0.05436243 0.012691257 -0.15892978 0.047281563 0.18188307 0.1598326 0.18557514 0.20165768 0.02823908 -0.11561393 -0.020558866 -0.19668129 -0.24047823 -0.07264002 0.07186836 -0.065208934 0.027658667 -0.063235685 0.05770544 0.015817553 -0.0917577 -0.024667077 0.05635606 0.07786543 0.06292719 -0.22379836 -0.15751356 0.001866803 -0.34859234 -0.044298172 0.030481776 -0.06912366 0.1029025 0.0016044833 -0.10523632 -0.057814147 0.019118775 -0.07321134 -0.024398942 -0.029781558 0.12295505 0.04208054 -0.19993533 -0.16428533 -0.0031164645 0.10661255 -0.17506391 -0.028998606 0.07151886 -0.078807555 -0.16883087 0.19700177 -0.1433672 -0.0049702954 0.062801406 0.12862071 0.019746447 0.010462384 0.019220822 -0.053923674 0.08276289 -0.098349825 0.09105641 -0.005937693 0.06513187 -0.038948208 -0.09242842 -0.101158015 -0.033550847 -0.2975368 -0.018561406 -0.13381341 -0.12353429 0.045677636 -0.17553267 0.09021227 -0.14369743 0.08760655 -0.010584662 0.0039336463 0.103506275 -0.22238003 -0.060127363 -0.0036892067 -0.20323265 0.15042487 0.033916097 0.16467015 0.07293712 0.099458724
10 -0.014828518 0.11233091 0.05419468 -0.21084708 0.18407707 0.08376296 -0.12998506 0.14346543 0.022066675 0.12066625 -0.074682936 0.25044516 -0.0737586 0.096918635 0.02904471 -0.23085496 0.17100345 -0.07460126 0.12750962 -0.09597307 -0.041205294 -0.22766115 -0.12457622 -0.104103535 0.06964427 0.014812645 -0.1423078 -0.25227535 -0.046006102 0.19570957 0.004804707 0.06818621 -0.16544318 -0.15172748 -0.047373988 0.04904316 0.092041515 0.11126105 0.30280465 0.12562194 0.017120665 0.28949603 0.0035538354 0.16119161 0.23011024 0.19812211 -0.097875275 -0.13252077 -0.13764234 -0.22729234 -0.22727834 -0.14170225 -0.023773773 -0.34207982 0.036914676 -0.052104928 0.13054113 0.07651703 -0.2780626 -0.064969204 -0.027623646 -0.08177827 0.22753906 -0.1269109 -0.03156535 0.054081988 -0.3524765 -0.025803057 0.12747863 0.020264313 0.13458486 -0.094991304 -0.24766341 -0.07701504 0.021618083 -0.08838677 0.04891937 0.20423457 0.183848 0.14934717 -0.39141327 -0.097496025 -0.14357892 -0.15160163 -0.11686246 0.23571579 0.05959078 0.046887908 0.0001401123 0.038257875 0.036428098 0.050882787 0.14681587 0.3581076 0.24041186 0.11537612 -0.1639576 -0.124089085 -0.029896917 0.046188336 0.21317165 0.12020077 0.1046604 0.07795457 -0.07487171 -0.032062892 -0.060615487 0.057411067 -0.04361686 0.010191518 0.06372829 0.1199711 -0.33493114 0.00012525238 -0.11128086 0.06577225 -0.11697191 -0.12862732 0.10161279 -0.2252624 -0.07905102 -0.040468335 -0.18116553 0.15384606 0.09038973 0.13564399 0.0669678 -0.028327774
35 -0.005705779 0.089556515 0.04855904 -0.14767712 0.14806162 0.08431945 -0.09971853 0.11747065 0.03678349 0.06012623 -0.034425344 0.19775009 -0.06873134 0.07613087 0.024858268 -0.18940933 0.12531014 -0.054122396 0.1276952 -0.065351665 -0.022464372 -0.16620858 -0.106494114 -0.075286716 0.057782378 0.030437432 -0.13325618 -0.19771977 -0.03389555 0.16166188 -0.00028025152 0.03864041 -0.1309715 -0.09543956 -0.032111634 0.03665679 0.06661293 0.08676097 0.2225258 0.09645792 -0.0052955886 0.21324316 0.027029976 0.13627242 0.19342904 0.16239615 -0.0711285 -0.11225318 -0.09963718 -0.18878786 -0.19069338 -0.112485856 -0.0058704424 -0.25518098 0.02591954 -0.040833917 0.102194086 0.058626246 -0.21100494 -0.04588894 -0.008406814 -0.048735086 0.16696389 -0.11462901 -0.038055673 0.036849055 -0.2948653 -0.021441739 0.09151398 0.010464865 0.10619704 -0.07044349 -0.18663317 -0.05661242 0.013076313 -0.07073419 0.029281272 0.14271793 0.14921351 0.114650615 -0.30180007 -0.08272222 -0.09976543 -0.09243337 -0.10029718 0.17196392 0.051653482 0.028536722 -0.015756901 0.04528091 0.0067341425 0.034806885 0.11329206 0.26808202 0.1742351 0.08353852 -0.113399886 -0.08828544 -0.012372682 0.021963568 0.16558784 0.08857546 0.07863258 0.06047495 -0.05866394 -0.03472807 -0.049442776 0.0068933647 -0.030099547 -0.004840945 0.032703437 0.087364815 -0.26216418 0.015056897 -0.10172632 0.052029945 -0.08745473 -0.097713895 0.08581078 -0.18193641 -0.058188166 -0.022994036 -0.1508727 0.13402197 0.06738785 0.11258963 0.056594636 -0.0075351023
9 -0.023809468 0.1093467 0.052809656 -0.2165149 0.17080136 0.06430107 -0.12512918 0.13086255 0.0042735958 0.14930083 -0.0870692 0.23444022 -0.0664129 0.09176102 0.02981416 -0.21871586 0.17734294 -0.06910516 0.09566411 -0.09292928 -0.047309794 -0.22687308 -0.11247716 -0.10375724 0.06511112 -0.0053563463 -0.119676925 -0.24687943 -0.06252075 0.17390412 0.012267444 0.073186964 -0.14799467 -0.1625229 -0.042555574 0.054559413 0.09424027 0.11240996 0.30089378 0.12692845 0.026001189 0.29077065 -0.018906685 0.14879075 0.2112811 0.17328788 -0.09899017 -0.12322754 -0.13603245 -0.22254571 -0.21364456 -0.1371346 -0.02920017 -0.34605527 0.03719388 -0.042648066 0.116315976 0.07586253 -0.27914995 -0.060643353 -0.039574146 -0.08870014 0.2236169 -0.10808141 -0.013743812 0.055107895 -0.32088065 -0.021788754 0.1281847 0.032681774 0.13510004 -0.09120346 -0.24050121 -0.06979874 0.021210454 -0.084610865 0.058434468 0.20604141 0.16042343 0.14318356 -0.38499022 -0.085391514 -0.14515688 -0.1687601 -0.10661125 0.24545984 0.050855834 0.052817475 0.025332969 0.018165141 0.04788014 0.058137152 0.14578374 0.35780323 0.24034409 0.1092585 -0.16974713 -0.11674685 -0.03862671 0.04997789 0.20636706 0.1222455 0.107417 0.08772093 -0.06431771 -0.017931763 -0.052266296 0.08942871 -0.036344256 0.029555816 0.0815945 0.113360114 -0.32746455 -0.0045430097 -0.0960218 0.060344066 -0.11682282 -0.12836705 0.093943164 -0.2094265 -0.07961484 -0.044713154 -0.15648253 0.14576374 0.09418481 0.120723225 0.05955693 -0.03597822
20 -0.016264101 0.10656143 0.040711865 -0.20353276 0.16299097 0.057850666 -0.120636016 0.12917374 0.0029185526 0.13954596 -0.08122359 0.22184604 -0.057808436 0.092462435 0.025892869 -0.2110438 0.17017312 -0.067285225 0.08727872 -0.09122012 -0.032924492 -0.21752088 -0.11883818 -0.10041975 0.05819267 -0.0010218316 -0.11223649 -0.22920994 -0.045271404 0.17187844 0.006193456 0.06847125 -0.14152794 -0.15419072 -0.036245003 0.04469899 0.09150081 0.09802265 0.28564578 0.113658234 0.033595294 0.26363516 -0.018091919 0.120926775 0.19537064 0.1627004 -0.08879085 -0.12091291 -0.13314326 -0.19338258 -0.18643951 -0.11555446 -0.030321008 -0.31649947 0.032155782 -0.034104418 0.103960365 0.07530276 -0.24889553 -0.04946918 -0.027531208 -0.07694548 0.19838442 -0.08576565 -0.019082 0.047938153 -0.2950824 -0.018770166 0.12530781 0.030699736 0.120323814 -0.09486032 -0.2299977 -0.060324803 0.013909215 -0.08140758 0.05480026 0.1849006 0.15550132 0.13065358 -0.34787783 -0.06588981 -0.1340144 -0.15212989 -0.0904681 0.22958758 0.05894061 0.06689717 0.018790308 0.023031175 0.049515747 0.043258924 0.12757707 0.31939268 0.22966814 0.10871389 -0.16242091 -0.10894369 -0.039094925 0.051930856 0.19374505 0.11494643 0.09609427 0.0847626 -0.055716366 -0.0052725687 -0.05613966 0.08787694 -0.044220377 0.02977894 0.065770425 0.114510335 -0.3077492 -0.012991189 -0.10447671 0.0533664 -0.10908791 -0.1153489 0.08312648 -0.19109353 -0.06587759 -0.033291377 -0.15353762 0.1350412 0.08125356 0.10645618 0.054289892 -0.03993156
33 -0.005676494 0.14473109 0.036339045 -0.28420162 0.20317592 0.07152871 -0.14703229 0.18596783 -0.016356979 0.21178068 -0.13233274 0.2604291 -0.086821385 0.12683235 0.05280312 -0.23973763 0.22211106 -0.09648715 0.066461414 -0.10940456 0.01178703 -0.29077837 -0.17204762 -0.11935754 0.05867018 -0.006056575 -0.10788357 -0.25636813 -0.03773408 0.20233619 0.008866712 0.061081655 -0.1539574 -0.20070197 -0.05048955 0.059073307 0.12823844 0.13219258 0.3684566 0.13403825 0.08354534 0.32411665 -0.079315886 0.108484775 0.2000981 0.15055864 -0.11466139 -0.1545647 -0.15258048 -0.19469728 -0.1828531 -0.13064101 -0.056229558 -0.38164324 -0.011637252 0.008627876 0.15181139 0.09666992 -0.28023058 -0.055955432 -0.032862775 -0.08937516 0.20859136 -0.037682906 -0.019722465 0.046714764 -0.32439592 -0.029603487 0.16494301 0.0631101 0.13454619 -0.12488965 -0.28540176 -0.05035708 0.007945012 -0.10126951 0.0629217 0.25289613 0.20727144 0.17109932 -0.39762124 -0.031203277 -0.16416793 -0.1983372 -0.06587561 0.31375614 0.07158498 0.13495068 0.034255642 -0.009219614 0.07420717 0.009394892 0.1482895 0.34796152 0.2948305 0.12858821 -0.19570886 -0.11960841 -0.067401856 0.07448207 0.2250465 0.14098424 0.077063 0.12009294 -0.031108245 0.027432434 -0.06319365 0.17419885 -0.065360636 0.04631264 0.07863959 0.1862616 -0.36781713 -0.011245468 -0.15242529 0.030866673 -0.15553421 -0.14575484 0.081609085 -0.22602181 -0.047828127 0.015717378 -0.1597746 0.16350721 0.10152022 0.088901296 0.059184834 -0.06308909
8 0.07608152 0.045161452 0.11629679 0.13873954 0.116560355 0.26075885 -0.009671101 0.10285445 0.20277369 -0.3309672 0.1362749 0.19230424 -0.06432029 0.025876828 0.04453361 -0.19043344 -0.03774489 -0.007438419 0.29974133 0.0893505 0.027697224 0.05319228 -0.08024741 -0.026605818 0.06838216 0.20746732 -0.2326473 -0.1432662 0.048829705 0.15082763 -0.082366936 -0.07202149 -0.13038756 0.18333437 -0.0293818 -0.043707795 -0.011984426 -0.02033785 0.015621287 -0.0035905945 -0.21552375 0.005117121 0.25196776 0.19840093 0.21117868 0.24746202 0.06780283 -0.12567754 -0.0018061972 -0.21292797 -0.2805014 -0.07390416 0.10115201 -0.011759477 0.019367574 -0.08037672 0.04461773 0.010401299 -0.07004814 -0.020671409 0.09616274 0.11775894 0.049743515 -0.27546242 -0.2184259 -0.019689871 -0.42166582 -0.05385103 0.019836359 -0.10195643 0.12319539 0.016995791 -0.11633132 -0.07547924 0.028673535 -0.07613509 -0.032629166 -0.07532653 0.14305866 0.02821511 -0.18968056 -0.21342161 0.013638613 0.17199367 -0.22764158 -0.09711809 0.08954209 -0.124967195 -0.248749 0.27626535 -0.2016534 -0.010429786 0.04891721 0.103788696 -0.015493887 -0.00480553 0.04478704 -0.060988095 0.12062537 -0.14178453 0.083839044 -0.030223025 0.07415991 -0.07984964 -0.117295 -0.13519387 -0.03676302 -0.42268234 -0.034580883 -0.18028104 -0.19222945 0.036996003 -0.18966612 0.111516416 -0.18329106 0.11574341 0.022740282 0.031389497 0.13380554 -0.26437464 -0.07206543 -0.0075074085 -0.25929344 0.18529795 0.03448995 0.20648266 0.09384728 0.14080885
15 -0.01550984 0.10691016 0.04949868 -0.20713626 0.16821162 0.07440128 -0.124140404 0.13666703 0.011771772 0.13087887 -0.07638002 0.22651125 -0.07149994 0.09617241 0.03250793 -0.21013653 0.1641069 -0.06882228 0.10426008 -0.083601534 -0.03275497 -0.22092117 -0.1195248 -0.09933775 0.062904984 0.004799635 -0.12478521 -0.231699 -0.048371408 0.17769955 0.0041487943 0.063432 -0.14342698 -0.14773385 -0.041742418 0.05041207 0.09511628 0.106300905 0.28425315 0.11731214 0.023859445 0.27387917 -0.010329682 0.13508819 0.20320816 0.17052005 -0.086519234 -0.12897566 -0.12993579 -0.2081921 -0.20092003 -0.122436725 -0.02874854 -0.31987604 0.025080662 -0.035732534 0.11758265 0.069910504 -0.25152546 -0.059598558 -0.030330759 -0.068486996 0.2045024 -0.09526464 -0.021834327 0.05320012 -0.31132835 -0.029220864 0.121009044 0.026885528 0.124842666 -0.09514125 -0.23301229 -0.058711454 0.01627204 -0.08611709 0.052243184 0.19494373 0.16561203 0.13522637 -0.35693836 -0.069751605 -0.13280675 -0.14494084 -0.09437529 0.22907875 0.058394376 0.060871754 0.013355035 0.022434289 0.040786978 0.038014658 0.13643649 0.32751903 0.22481364 0.10999367 -0.15315549 -0.11158694 -0.039160892 0.04275839 0.19620581 0.11465041 0.09329873 0.08808815 -0.061408043 -0.016385796 -0.052344907 0.07616641 -0.040405918 0.016478272 0.064872645 0.12085242 -0.30995587 -0.0013984712 -0.105028816 0.05210287 -0.11713596 -0.12052444 0.08338242 -0.20107926 -0.06962462 -0.023152577 -0.15928182 0.13859482 0.088472456 0.11142353 0.05892592 -0.03429708
16 0.027632 0.05811784 0.0716199 -0.004275685 0.117576376 0.14262876 -0.041869204 0.09122573 0.099709846 -0.11124512 0.044452112 0.16004065 -0.05911003 0.042737428 0.028203042 -0.16074616 0.034677114 -0.027404655 0.17971715 0.0073381704 -0.005109626 -0.0482473 -0.08021227 -0.04268942 0.060047086 0.09628751 -0.15691626 -0.13887681 0.0066074207 0.12851837 -0.034770537 -0.0048306724 -0.10424147 0.036884475 -0.027607486 0.004015256 0.025409011 0.03414916 0.10015241 0.038397804 -0.09505897 0.090954676 0.12009154 0.13324429 0.17238028 0.17655443 -0.00015838596 -0.09757764 -0.04361157 -0.1714612 -0.19702677 -0.079248026 0.04090153 -0.11884168 0.025209196 -0.049660236 0.070204735 0.027673112 -0.12211925 -0.03435967 0.03223291 0.027187506 0.0894177 -0.16464694 -0.101889074 0.011569752 -0.29769087 -0.033064622 0.045634106 -0.03895611 0.096104 -0.025197098 -0.12075983 -0.05563314 0.011753219 -0.068019144 -0.0011604084 0.0270736 0.12528138 0.06277275 -0.2090249 -0.11986183 -0.037518553 0.036417566 -0.14063334 0.03627697 0.062149227 -0.03304048 -0.10738417 0.13520207 -0.07957327 0.009481275 0.07144763 0.1614991 0.06692594 0.036875583 -0.0219255 -0.064372785 0.03870639 -0.04663494 0.10207017 0.029093307 0.063582234 -0.001579504 -0.06984034 -0.067142986 -0.032433137 -0.17344305 -0.020352773 -0.08229271 -0.06354793 0.055284906 -0.1882996 0.0629281 -0.12149822 0.06840966 -0.0323701 -0.031046504 0.08871354 -0.19272172 -0.055351797 -0.011425104 -0.16679098 0.13249308 0.04623291 0.13256915 0.05913394 0.06120851
5 0.022332072 0.069352634 0.071349435 -0.022127397 0.12094394 0.13587725 -0.060014933 0.09767396 0.08881264 -0.07225697 0.028743029 0.17375122 -0.053869937 0.04821065 0.024967834 -0.17273024 0.055910666 -0.025405996 0.16228652 0.003668745 0.0018228721 -0.08130087 -0.08866472 -0.05904619 0.060376246 0.08453673 -0.14354916 -0.16113 -0.006629378 0.13891971 -0.036040753 0.0011066102 -0.10839994 0.01290163 -0.020855518 0.008572991 0.040630568 0.038615063 0.12874854 0.043660175 -0.07453947 0.11533583 0.090434596 0.13132595 0.17313488 0.16592014 -0.0135570355 -0.112540424 -0.056918617 -0.17365576 -0.20030913 -0.07842888 0.026640458 -0.14205277 0.025519567 -0.044705804 0.06422188 0.03285533 -0.13773409 -0.030248938 0.020956295 0.027137151 0.097103246 -0.15332775 -0.100736104 0.015970314 -0.289053 -0.04096695 0.0661394 -0.030128488 0.100356676 -0.033153392 -0.14003429 -0.04813214 0.019165223 -0.068071984 0.0026425533 0.04433835 0.11821864 0.057245813 -0.23278901 -0.10707926 -0.043153875 0.009400624 -0.1345019 0.054936435 0.065645985 -0.017002827 -0.08393255 0.121683076 -0.069857866 0.014193927 0.0835429 0.17964174 0.092195265 0.044790346 -0.048681356 -0.06033286 0.026259173 -0.040086087 0.11767266 0.037829727 0.07102087 0.012734265 -0.06719892 -0.059612595 -0.031485204 -0.13614139 -0.025580077 -0.068351135 -0.04699764 0.069032 -0.20708494 0.04909803 -0.12605195 0.06456116 -0.043979533 -0.039468523 0.08464426 -0.19319654 -0.052924167 -0.0119641945 -0.16001618 0.13683572 0.04617609 0.12562801 0.06276817 0.05058394
21 0.002382649 0.108336195 0.062455095 -0.12392305 0.1477407 0.08587287 -0.10407785 0.12455146 0.03119469 0.08944531 -0.05062942 0.21642487 -0.05788264 0.08450995 0.031225402 -0.22110523 0.15195253 -0.026666611 0.089351535 -0.02311777 0.0026230933 -0.19679916 -0.13010381 -0.099176094 0.05732469 0.029748889 -0.10397905 -0.2266722 -0.043459073 0.15390503 -0.019916182 0.052851763 -0.11834119 -0.104876235 -0.030079974 0.02351049 0.09834615 0.061429735 0.2693935 0.06739872 -0.0032256623 0.22184996 -0.020293858 0.106588505 0.17680775 0.13214596 -0.054682206 -0.14418325 -0.12229105 -0.21115278 -0.20879589 -0.08989286 -0.013483296 -0.26089218 0.03297748 -0.011175964 0.066764615 0.07247169 -0.2117276 -0.034453753 -0.028137963 -0.023370275 0.14813551 -0.09967119 -0.07195979 0.04486827 -0.29369584 -0.04290217 0.13594736 0.020716839 0.13613988 -0.07662915 -0.22013837 -0.04363116 0.015548519 -0.094988994 0.04150849 0.13163859 0.114681356 0.08083238 -0.33399355 -0.062258422 -0.10247644 -0.117137305 -0.108398914 0.18055172 0.07175398 0.05989431 0.011053643 0.051174168 -0.004766353 0.039014824 0.12342677 0.27103418 0.21005322 0.08379834 -0.15342811 -0.08990501 -0.022088101 0.009541098 0.15802576 0.08119793 0.08119536 0.07932445 -0.06356524 -0.005909745 -0.04070137 0.019320354 -0.040747106 0.002862469 0.030785574 0.13297659 -0.29139778 0.0005722781 -0.13041657 0.05060458 -0.09345977 -0.076109804 0.07489501 -0.21396096 -0.065581694 -0.0045364755 -0.1380445 0.14210062 0.076991245 0.09476952 0.06228716 -0.0022196018
