56 128
33 -0.01496958 -0.052736133 0.027746627 -0.116482496 0.056507222 -0.016923092 0.11171207 -0.037442137 -0.067632765 -0.15944634 -0.22153042 0.093465306 0.0575276 -0.16992936 -0.022294473 0.07822692 0.0049538384 -0.012302528 0.043438375 -0.035974458 0.05825349 -0.108733006 0.078860834 -0.08325409 0.025713269 0.038969923 -0.05252637 -0.029680103 0.061600726 0.12784494 0.007437083 -0.033246312 -0.022211736 -0.16262911 0.013905109 0.21534084 0.09410705 0.055124227 0.097331315 -0.108351916 -0.0662636 0.13712183 -0.13508096 0.106663086 0.089804664 0.07755284 0.017232085 -0.08823747 0.0253939 -0.021814203 -0.06865653 -0.02350614 -0.04696363 -0.2981897 -0.07295629 0.0018209137 0.23283955 0.016034074 -0.041817855 -0.058003843 0.10961744 -0.01261761 -0.0104559 -0.15414399 -0.15623248 -0.06358042 -0.12129651 -0.06618248 0.01153198 0.029248403 -0.07083174 -0.12073529 -0.09883866 0.04977243 0.114595 -0.081654854 0.09636035 -0.21296777 0.10280267 0.19896223 -0.24259874 0.18325329 0.10175958 -0.014831742 0.07068864 0.18163389 0.017010741 0.012142478 -0.13660705 0.028984567 0.07862075 -0.06359494 -0.012709658 0.2825613 0.094472736 -0.08589023 -0.14688066 0.0717397 0.113197155 -0.022302717 0.2808961 -0.045661293 0.015549044 0.08680204 0.15204665 -0.0107666375 -0.05599436 0.040375758 0.01453107 -0.12842602 -0.03201583 0.2976209 0.05149119 0.013781697 -0.16531067 0.13841215 0.07127435 0.08413377 0.14026512 -0.012188414 0.076438606 -0.04269594 -0.19056204 -0.07310048 -0.12533334 -0.05200688 0.0013141424 -0.002494595
3 -0.0046631647 -0.051768214 0.031608783 -0.109890305 0.06466907 -0.014752538 0.11755909 -0.03709032 -0.057989784 -0.17847064 -0.23132259 0.108438976 0.05382072 -0.16770862 -0.025590327 0.06502134 0.0054724724 -0.011292555 0.043842554 -0.037009012 0.05446314 -0.11126442 0.072061725 -0.07865646 0.03259658 0.043173783 -0.052080736 -0.03442815 0.060899846 0.1327505 0.011127075 -0.031263467 -0.01897956 -0.15825476 0.023056462 0.21268608 0.090546735 0.043915138 0.106244095 -0.110165514 -0.0714593 0.13544455 -0.1267735 0.107185684 0.09272236 0.07528918 0.01622094 -0.08726439 0.021837499 -0.037081342 -0.07398418 -0.026701733 -0.049105544 -0.28679958 -0.06801925 0.0030253667 0.2311428 0.015313394 -0.04699904 -0.054912884 0.1054893 -0.010536814 -0.01604369 -0.16067217 -0.16526915 -0.06351457 -0.124316424 -0.068879604 0.015406225 0.02712253 -0.05844231 -0.12477708 -0.10105415 0.046196226 0.10611628 -0.08388226 0.09686857 -0.21290153 0.09107726 0.18810198 -0.24064411 0.18157493 0.10781089 -0.014228207 0.06418386 0.18727286 0.017234517 0.010666328 -0.13960594 0.029990006 0.07763741 -0.05835825 -0.004494328 0.27944654 0.10375731 -0.07588627 -0.15213688 0.06641401 0.11619523 -0.016742945 0.27491823 -0.03685694 0.02037855 0.07848718 0.14833768 -0.015124599 -0.05391194 0.03399207 0.019133974 -0.12973416 -0.030389167 0.290923 0.043649264 0.014127109 -0.16320011 0.13722369 0.07435058 0.08892205 0.14402862 -0.019033624 0.080187544 -0.048507396 -0.19899377 -0.069672674 -0.13134575 -0.0449486 -0.002977525 -0.0006216696
24 -0.0155370375 -0.05636389 0.030489583 -0.11861859 0.064381585 -0.019224716 0.12124586 -0.037735444 -0.06311566 -0.18028939 -0.24054813 0.10557271 0.062244035 -0.17100385 -0.023757447 0.07711487 -0.00082301645 -0.011734856 0.040478516 -0.03586196 0.06294712 -0.10353159 0.075412564 -0.08018788 0.032209992 0.0423311 -0.05430442 -0.032828655 0.061735407 0.1263102 0.0055008363 -0.037307855 -0.024923407 -0.1581965 0.016693331 0.21690127 0.089976564 0.047639187 0.092623025 -0.112585805 -0.0679843 0.13443694 -0.13082476 0.10841882 0.088844456 0.08168386 0.02364923 -0.08722291 0.022651076 -0.023570165 -0.06887799 -0.020862866 -0.044769965 -0.2962832 -0.072411686 0.0039522243 0.2310704 0.008602906 -0.03963012 -0.06208426 0.11369614 -0.0062824464 -0.0067210104 -0.15910426 -0.15732679 -0.06931546 -0.12028443 -0.067440875 0.010582583 0.026131498 -0.06920326 -0.12641253 -0.1003216 0.051245846 0.120250836 -0.08432057 0.10117372 -0.21555214 0.10362436 0.19799457 -0.24107897 0.18539236 0.10648789 -0.0071862987 0.06461531 0.18048446 0.024535771 0.00968922 -0.13387823 0.031189654 0.07531674 -0.061230596 -0.016370576 0.2834504 0.095661014 -0.08094928 -0.14910348 0.0720902 0.10963589 -0.022595301 0.27576128 -0.047607243 0.019424194 0.087283134 0.14887175 -0.015115718 -0.055955786 0.03682517 0.012029449 -0.12939666 -0.03741351 0.29855463 0.052594665 0.012714125 -0.1716394 0.13759764 0.07420681 0.087648034 0.14450276 -0.013146679 0.07977467 -0.04498583 -0.19481972 -0.07411058 -0.13201375 -0.05537393 0.003520067 -0.006116015
28 -0.0020877768 -0.05184093 0.029035347 -0.10156412 0.056440637 -0.012875546 0.11005165 -0.028845016 -0.05118161 -0.16705845 -0.22770059 0.10335972 0.053155713 -0.16280818 -0.02671535 0.06798645 0.007522413 -0.007537148 0.05150557 -0.044958033 0.050833914 -0.110816106 0.07180464 -0.086883746 0.038235817 0.047389258 -0.051780716 -0.026960004 0.059235044 0.13243014 0.01398525 -0.04131794 -0.01681822 -0.16089849 0.019791039 0.20674063 0.09479667 0.051447794 0.112041146 -0.10706437 -0.07292817 0.14114746 -0.12238375 0.10903661 0.096358225 0.08511109 0.013169527 -0.094598986 0.026051706 -0.041391432 -0.07192301 -0.033663344 -0.049858246 -0.28930923 -0.07367952 -0.0046112332 0.22715662 0.017997054 -0.04714373 -0.060000017 0.10039852 -0.017384086 -0.015126187 -0.15733752 -0.16067497 -0.060228344 -0.121541984 -0.068319574 0.007777204 0.027009504 -0.06007632 -0.12000713 -0.09757381 0.04379823 0.101445474 -0.082745634 0.09119173 -0.21112765 0.09948194 0.18339705 -0.23607476 0.17728958 0.096842766 -0.010136056 0.06621811 0.18374905 0.011724522 0.010011972 -0.14432469 0.037239272 0.07521787 -0.060325433 -0.00730194 0.27471378 0.098851554 -0.082759574 -0.1474138 0.06046294 0.1254754 -0.022436723 0.27431092 -0.037052773 0.019197773 0.06807889 0.14360178 -0.019467467 -0.05104665 0.022486242 0.017419944 -0.136192 -0.035286766 0.28810564 0.043421242 0.01930803 -0.16318613 0.14415085 0.07759639 0.09108566 0.14339367 -0.025761664 0.07987029 -0.043412 -0.2002615 -0.06776699 -0.13724674 -0.041607473 -0.0029793428 0.004069906
23 0.002655415 -0.05072139 0.018454319 -0.097018026 0.06463842 -0.015780125 0.11576913 -0.034213644 -0.0388418 -0.1714627 -0.21069744 0.10696635 0.05225336 -0.15398526 -0.036276225 0.051855095 0.0035114535 -0.007873825 0.054414894 -0.0452017 0.04556949 -0.11594521 0.07109745 -0.09068999 0.04106754 0.06285973 -0.054496847 -0.030196732 0.053722605 0.13595195 0.008928654 -0.029529521 -0.015110281 -0.15350579 0.02468791 0.20247167 0.09633513 0.03993581 0.11490752 -0.09603515 -0.0776605 0.14871736 -0.11262475 0.11045253 0.08630442 0.08139711 0.0074486514 -0.093838535 0.026356023 -0.04274296 -0.06813716 -0.05045399 -0.053829305 -0.28108507 -0.06847771 -0.012494882 0.22316143 0.021235209 -0.04909795 -0.056911275 0.093389414 -0.017811112 -0.009176748 -0.16545446 -0.16916303 -0.06076282 -0.11775479 -0.07435836 0.006593404 0.040318303 -0.04100463 -0.11473208 -0.08844049 0.030467356 0.089703426 -0.086674236 0.08351612 -0.20718497 0.088618815 0.17174158 -0.23420487 0.17512031 0.10605614 -0.010818738 0.06617405 0.18020411 0.011109043 0.004484418 -0.15328814 0.0313181 0.08010788 -0.059488237 0.00081751327 0.2761091 0.116174504 -0.07773381 -0.15029979 0.058636393 0.13119237 -0.01068943 0.25503087 -0.028276905 0.0160575 0.054798894 0.13437873 -0.021342034 -0.057800252 0.01365402 0.020749168 -0.13983625 -0.026943987 0.27179396 0.03251935 0.017446736 -0.16216022 0.14400502 0.07245585 0.08752995 0.135214 -0.03132579 0.07869175 -0.034223475 -0.216804 -0.063505955 -0.13272074 -0.026747288 -0.011932043 0.0068173255
48 -0.0017110526 -0.058594506 0.02646678 -0.10608203 0.062313497 -0.01559248 0.12041415 -0.034762494 -0.05434035 -0.17647092 -0.22379549 0.10346732 0.05223907 -0.16044821 -0.030210707 0.062372763 0.0060195387 -0.0069150804 0.051947597 -0.039510444 0.05519864 -0.11166815 0.070493385 -0.08190423 0.031158565 0.050211184 -0.055843655 -0.03227283 0.06103243 0.13345292 0.008434018 -0.03796121 -0.020998238 -0.15555486 0.025734713 0.20718214 0.08715125 0.048884828 0.109034434 -0.10627664 -0.07141834 0.13855132 -0.124903284 0.108485386 0.09230131 0.0790528 0.018321447 -0.090606324 0.025843618 -0.035754018 -0.069805905 -0.028236657 -0.04467665 -0.28162822 -0.07034329 -0.0070960345 0.22502328 0.019480787 -0.044578455 -0.05451606 0.10312774 -0.015042535 -0.012478148 -0.15932152 -0.16399075 -0.06792225 -0.11927218 -0.065755986 0.014241976 0.027886905 -0.05478557 -0.11827448 -0.09813583 0.04316143 0.09802425 -0.08474806 0.09167095 -0.21194002 0.0982032 0.18411274 -0.23279454 0.18035556 0.09903427 -0.011507269 0.06181687 0.17809755 0.015189001 0.008205657 -0.1426987 0.03121608 0.079343334 -0.05957824 -0.004833354 0.2758946 0.1035142 -0.079643354 -0.14233334 0.07055526 0.12138715 -0.016292507 0.26232377 -0.040759634 0.014866298 0.07318006 0.1465222 -0.018989364 -0.05610665 0.02788424 0.020470139 -0.13134041 -0.028608464 0.28157464 0.04478281 0.015628152 -0.16160747 0.13882619 0.07465164 0.0888583 0.13985363 -0.024683043 0.081054404 -0.041896634 -0.2016191 -0.06599991 -0.12920764 -0.0399279 -0.008380961 0.0050845323
9 0.00034689961 -0.052559458 0.028487407 -0.09914122 0.056874216 -0.009697873 0.11754966 -0.0264431 -0.04209752 -0.16250172 -0.2143287 0.107217334 0.0565229 -0.16782793 -0.023899753 0.05956366 0.005748329 -0.011918662 0.056076802 -0.044568036 0.044237915 -0.10473381 0.06786087 -0.08679303 0.03703515 0.049975045 -0.052475914 -0.03263534 0.05832658 0.13537312 0.014139734 -0.04070405 -0.009076865 -0.15347771 0.028775698 0.20615546 0.088707976 0.051138774 0.11467626 -0.0906203 -0.083707795 0.15007682 -0.1184405 0.1106535 0.09157337 0.077953465 0.006668369 -0.08567225 0.03183538 -0.04211678 -0.07025276 -0.04550278 -0.051274713 -0.28091174 -0.07052492 -0.006310773 0.22196475 0.02935164 -0.0500708 -0.049430653 0.09921854 -0.022715043 -0.010695831 -0.15989392 -0.16421711 -0.069232136 -0.11641118 -0.06662531 0.005194002 0.03476027 -0.050689194 -0.110240206 -0.08730467 0.03413681 0.09783045 -0.07330234 0.085873626 -0.20907283 0.094254784 0.18129481 -0.23524876 0.16834806 0.09440309 -0.010690794 0.065297075 0.18272772 0.007144235 -0.00052393175 -0.15826043 0.036500577 0.08501492 -0.05901826 -0.004338608 0.27383462 0.10847649 -0.08363147 -0.14229235 0.062330633 0.13099949 -0.010330234 0.2663475 -0.029696774 0.016409468 0.05325453 0.1432806 -0.022313496 -0.052033804 0.021621993 0.029307006 -0.13291436 -0.021687388 0.26923007 0.033423916 0.022160098 -0.15161708 0.14782055 0.07419563 0.090486676 0.150415 -0.032554187 0.07857155 -0.041437637 -0.2146779 -0.06587736 -0.1300418 -0.027704462 -0.014195368 0.0047985762
46 -0.012361704 -0.05878076 0.027211532 -0.11174377 0.057606854 -0.014482137 0.10928007 -0.032067697 -0.055673465 -0.16146636 -0.22713515 0.09253114 0.0609782 -0.17228658 -0.019536976 0.07321743 0.00023820026 -0.011507332 0.046870824 -0.03840145 0.052319203 -0.1047452 0.069304705 -0.08049616 0.027017752 0.037634443 -0.05296573 -0.030753355 0.05813704 0.1282447 0.01123752 -0.038714163 -0.016593972 -0.15609488 0.024151625 0.20852973 0.08330389 0.05455949 0.09547557 -0.10382573 -0.07073738 0.14097597 -0.12768304 0.10470763 0.08771604 0.079993546 0.015726801 -0.0833551 0.030060465 -0.028717615 -0.06475182 -0.025146013 -0.04756287 -0.28975722 -0.07175025 -0.0008319004 0.22474787 0.02351371 -0.039701942 -0.053215552 0.112510934 -0.015512192 -0.0056540873 -0.14914283 -0.15621783 -0.06498683 -0.11788521 -0.061901648 -0.00068061496 0.026213175 -0.06640212 -0.12165758 -0.09502031 0.04761126 0.11817665 -0.07759761 0.09619442 -0.2139526 0.09850741 0.19446425 -0.2363861 0.1767832 0.09505098 -0.007158428 0.06410568 0.18146834 0.01405484 0.00550165 -0.14337829 0.029808806 0.083593845 -0.063572384 -0.00946933 0.27364078 0.096804254 -0.083783 -0.14727645 0.06495346 0.116520025 -0.013217294 0.2826611 -0.045889214 0.014841589 0.07528793 0.15328678 -0.017142003 -0.059335858 0.0342889 0.015206527 -0.13383958 -0.027159775 0.2938007 0.049802765 0.014037861 -0.16202834 0.14574584 0.07878693 0.09377573 0.152813 -0.015506844 0.08136773 -0.040335048 -0.20047432 -0.08058468 -0.14001784 -0.04119972 -0.0029617262 -0.0034322694
13 -0.0032058926 -0.054098688 0.023970176 -0.09823622 0.05608414 -0.012019235 0.114434 -0.03202982 -0.046647105 -0.16570535 -0.20960967 0.09513445 0.050741296 -0.16426827 -0.026104832 0.058082614 -0.0005878629 -0.008593924 0.055345576 -0.03759838 0.044676546 -0.10626329 0.06763367 -0.08787143 0.030795354 0.05252492 -0.05698202 -0.03264349 0.057776894 0.13503896 0.0071327058 -0.032214597 -0.016820438 -0.15534732 0.026332688 0.2006564 0.086395375 0.047046643 0.1069128 -0.10254367 -0.077508 0.14145885 -0.11683994 0.10213562 0.08623681 0.07844512 0.012074067 -0.08910131 0.024467574 -0.03786786 -0.065482356 -0.032872926 -0.044166688 -0.27907637 -0.067262456 -0.0042086155 0.21786225 0.020357387 -0.041627795 -0.05217723 0.09657599 -0.016123677 -0.013017399 -0.15908176 -0.15958935 -0.061614435 -0.118373685 -0.06785352 0.005862906 0.028634192 -0.054997478 -0.11390134 -0.08612997 0.04203173 0.10023585 -0.083010375 0.08322912 -0.20944756 0.09057829 0.17999333 -0.23192689 0.16672435 0.09918897 -0.005295291 0.06412339 0.17559792 0.0135346325 0.0031313184 -0.14717288 0.033465054 0.07666 -0.06153209 -0.008239723 0.2723468 0.10315444 -0.0810213 -0.13941686 0.06426906 0.12331508 -0.016627412 0.2621133 -0.039347365 0.015113478 0.06144082 0.13837726 -0.018525079 -0.055000987 0.019428859 0.022778537 -0.13185519 -0.025501782 0.2737435 0.04520781 0.01901673 -0.15294304 0.13745612 0.067041874 0.09048287 0.13655962 -0.025929302 0.07928122 -0.035148047 -0.20089875 -0.06901622 -0.13384388 -0.035872243 -0.005423803 -0.0009783285
36 -0.022889396 -0.052467283 0.03360466 -0.12511922 0.058691442 -0.02247705 0.11699039 -0.044446822 -0.07511722 -0.17188063 -0.24015534 0.08976875 0.062432192 -0.18092872 -0.020534433 0.08855847 -0.0017081011 -0.013459604 0.03486887 -0.033355944 0.05686949 -0.10366105 0.08085508 -0.07322749 0.02464644 0.029210256 -0.058754202 -0.032759402 0.06376518 0.12678918 0.006705679 -0.041233916 -0.022441536 -0.16870014 0.017349713 0.22058356 0.0866867 0.06040742 0.09174623 -0.11769554 -0.06927934 0.13814627 -0.13476725 0.1087964 0.089299455 0.07808847 0.023715118 -0.07718248 0.02476217 -0.018496322 -0.06569008 -0.014689568 -0.044296253 -0.30584103 -0.06882299 0.008708709 0.24388932 0.009404403 -0.039243508 -0.06144992 0.12696812 -0.009283549 -0.009233519 -0.15163851 -0.15472649 -0.06850417 -0.11917021 -0.06652606 0.00535462 0.02062617 -0.077341765 -0.13145444 -0.10177539 0.059764832 0.13292433 -0.09075825 0.10272204 -0.22594786 0.1097357 0.2149034 -0.25046 0.18625998 0.1064998 -0.008773945 0.06550372 0.18396683 0.024126925 0.013928238 -0.13493977 0.03199227 0.07978397 -0.06309761 -0.015183142 0.29004174 0.0914156 -0.08972275 -0.14827846 0.07361907 0.10655345 -0.0174035 0.29019168 -0.054721814 0.01747644 0.09394365 0.15828568 -0.012777659 -0.05709306 0.04412158 0.011667719 -0.124269806 -0.036534075 0.3133771 0.05921717 0.012799429 -0.1706046 0.13907436 0.070635304 0.084447995 0.15477273 -0.0055709323 0.07680852 -0.049605772 -0.18759336 -0.08262112 -0.1355272 -0.060359135 0.007617105 -0.014571041
17 0.01369107 -0.047363184 0.013601761 -0.080672055 0.05850394 -0.018126165 0.108081855 -0.030763729 -0.031204227 -0.160855 -0.19379413 0.11693152 0.05724563 -0.12733194 -0.042108707 0.03737441 0.018577341 0.0077068284 0.0621436 -0.03933926 0.05499335 -0.1246364 0.06560555 -0.09938358 0.053849064 0.0745293 -0.056126036 -0.039120074 0.052752394 0.14892413 0.010407832 -0.025739804 -0.008431366 -0.14463198 0.02169632 0.20621614 0.10037963 0.018879388 0.13119972 -0.092756085 -0.0792094 0.14448714 -0.10912828 0.108319305 0.091406025 0.080671735 0.0062528835 -0.10683239 0.020951634 -0.05004946 -0.071021736 -0.057904355 -0.05916463 -0.26456136 -0.06884234 -0.016308306 0.21731456 0.023062298 -0.0562061 -0.05620189 0.07155085 -0.00914713 -0.01619128 -0.16753958 -0.18389305 -0.06310832 -0.1126656 -0.08045923 0.020406356 0.046290595 -0.028398346 -0.11986876 -0.09069474 0.010597798 0.0705392 -0.084074296 0.07532685 -0.20847893 0.08579625 0.1505195 -0.22455037 0.18037896 0.11108704 -0.01075786 0.07685016 0.18184435 0.014806925 0.020419687 -0.14435887 0.036318004 0.076594286 -0.050508186 0.004122678 0.27473846 0.11521376 -0.060898237 -0.15047064 0.063552976 0.13685115 -0.016075622 0.24207443 -0.016058758 0.022529908 0.03882355 0.12614022 -0.028662395 -0.050988875 0.012567843 0.028800728 -0.13529412 -0.03439432 0.25235602 0.013406423 0.011642041 -0.17174752 0.14875625 0.073706515 0.08571321 0.118552126 -0.051824383 0.08598422 -0.033481237 -0.22280675 -0.04325411 -0.13239045 -0.020948099 -0.021421911 0.020020222
38 0.033837277 -0.036463834 0.008538347 -0.047326844 0.06489147 -0.009777878 0.10373491 -0.012023657 0.0016996976 -0.16511956 -0.1665966 0.13113038 0.04738798 -0.11758051 -0.0550704 0.012297026 0.015902149 0.0051250444 0.082184516 -0.04941967 0.04254117 -0.12964483 0.05116846 -0.10464606 0.06819856 0.10228036 -0.05267744 -0.036962826 0.04449094 0.15849404 0.021310749 -0.028807592 0.0101474505 -0.13131535 0.041736536 0.18416849 0.10465976 0.00959869 0.15289575 -0.073835604 -0.0987316 0.15803422 -0.0815102 0.113193326 0.08988046 0.07119916 -0.009324255 -0.111432426 0.027707584 -0.079923354 -0.07442651 -0.09076726 -0.06338998 -0.23040019 -0.071375 -0.029597547 0.19057435 0.040267974 -0.06450251 -0.04599414 0.043798503 -0.025241602 -0.013467997 -0.17101243 -0.1961902 -0.062791996 -0.11087935 -0.094955735 0.022159854 0.059283506 0.0076969154 -0.10156001 -0.073415376 -0.018086076 0.026599228 -0.07314806 0.04950507 -0.1915212 0.0619144 0.10578882 -0.20409574 0.15616323 0.104100786 -0.011566868 0.06684843 0.16890682 0.0014229479 0.003652227 -0.16958421 0.041129794 0.079481624 -0.041427344 0.017497074 0.25243747 0.14044088 -0.04828502 -0.15107921 0.047513764 0.15139759 -0.007149982 0.19813067 0.006277992 0.017416216 -0.0047478583 0.1062005 -0.041461643 -0.042233694 -0.028039355 0.043918528 -0.14535554 -0.023530977 0.2050464 -0.005968659 0.016446397 -0.14317966 0.14532217 0.07346182 0.08924883 0.10630075 -0.07869732 0.0911164 -0.02416142 -0.24838991 -0.02464527 -0.13033554 0.011253246 -0.0383123 0.029682862
2 0.04122984 -0.041351315 0.013556913 -0.055593587 0.06914845 0.0031463725 0.12071849 -0.008657021 0.00976483 -0.17451778 -0.18374725 0.13735981 0.04107702 -0.12998593 -0.045281816 0.012952513 0.0150629785 -0.001488447 0.08785054 -0.054436967 0.02627921 -0.12656775 0.04507513 -0.09979629 0.066084094 0.09294138 -0.05202896 -0.029298656 0.046150446 0.15566897 0.0257708 -0.029343655 0.0073063625 -0.1305276 0.053060096 0.16885154 0.094876036 0.023560846 0.15092884 -0.06719093 -0.103266075 0.16145703 -0.077091806 0.108616 0.08713576 0.073920034 -0.010037099 -0.095451914 0.036654964 -0.07936325 -0.078068785 -0.09130157 -0.061435625 -0.22003731 -0.06666164 -0.029456323 0.18353269 0.050805315 -0.056174904 -0.033935156 0.058492225 -0.030213162 -0.0104666455 -0.15816866 -0.19046493 -0.065981574 -0.10712513 -0.090891615 0.006988349 0.051441714 0.009339777 -0.09420881 -0.06795635 -0.013341955 0.028406678 -0.06823485 0.046075776 -0.1833705 0.063082986 0.108694576 -0.19677873 0.14328797 0.091164075 -0.0046440195 0.05394884 0.16684154 0.002138495 -0.0062853554 -0.18101999 0.03424723 0.09160507 -0.047558617 0.021706972 0.2388236 0.1430998 -0.05004456 -0.13801105 0.036448408 0.15568347 0.00536519 0.1896909 0.011100431 0.0058984146 -0.014127728 0.1011365 -0.04646066 -0.04195017 -0.034363493 0.051628485 -0.14430797 -0.009382993 0.19288734 -0.008300442 0.022679636 -0.12016022 0.13994096 0.067358874 0.09180377 0.121338226 -0.0809873 0.08579202 -0.018275918 -0.2580489 -0.034877732 -0.12436095 0.025636084 -0.044590704 0.030251369
6 0.026367119 -0.03814854 0.011020688 -0.06282112 0.0603023 -0.006628831 0.10954738 -0.0124463495 -0.010020847 -0.16376893 -0.18695094 0.12026676 0.046168838 -0.13082536 -0.041850798 0.024542933 0.0089545315 -0.0016467287 0.06981424 -0.045200236 0.039117742 -0.11814468 0.05156616 -0.0983959 0.057111844 0.08299855 -0.05392147 -0.034096994 0.05189073 0.14786601 0.017589442 -0.033286843 0.00031799014 -0.13257433 0.038481344 0.18020113 0.0928534 0.02450846 0.14298213 -0.07777305 -0.08798253 0.15235698 -0.08788735 0.105430976 0.083873846 0.07852164 -0.00211299 -0.096810855 0.024926543 -0.06733651 -0.06799341 -0.070756495 -0.05744919 -0.23604035 -0.07067921 -0.018886423 0.19393896 0.036134474 -0.055503957 -0.04430124 0.065712 -0.020930704 -0.011865871 -0.15877025 -0.17818041 -0.06691813 -0.10885265 -0.083310984 0.012198327 0.04331969 -0.008239397 -0.10405522 -0.07587922 0.007566249 0.055317618 -0.0711309 0.058272768 -0.18777397 0.07616378 0.12894446 -0.2075827 0.15565489 0.09468984 -0.004903833 0.06404864 0.171369 0.0046867705 0.00317647 -0.16944471 0.036497623 0.0786509 -0.0525229 0.009261794 0.24536957 0.12815493 -0.055899967 -0.13632444 0.04449871 0.13927452 -0.0036707367 0.21529236 -0.0060186214 0.012901367 0.015105531 0.1155962 -0.034545094 -0.043867826 -0.010479853 0.035137065 -0.13734804 -0.018330878 0.2252647 0.0072501893 0.019621987 -0.14611413 0.14078203 0.06767145 0.09599674 0.12563197 -0.06143947 0.08682329 -0.024360714 -0.23398033 -0.03843695 -0.13416062 -0.0036258216 -0.029106475 0.017802672
1 0.024009915 -0.038185854 0.013585642 -0.05445263 0.0656929 -0.009620285 0.10183282 -0.0134653915 -0.0089371195 -0.15765853 -0.1707181 0.1304072 0.047957763 -0.113082446 -0.053288456 0.016443817 0.020857241 0.0026979288 0.07395343 -0.04209396 0.058636215 -0.13848433 0.059256677 -0.10613706 0.07018668 0.0889383 -0.049623813 -0.047701813 0.042677976 0.15415539 0.013544027 -0.027621878 -0.00042425975 -0.145137 0.036018576 0.2030443 0.105419695 0.009452903 0.15585776 -0.09306313 -0.08916444 0.15539658 -0.10028586 0.116033636 0.09290152 0.06651497 0.003649692 -0.121523924 0.028780727 -0.07324912 -0.08528207 -0.08576428 -0.06775031 -0.25201175 -0.06619751 -0.021771716 0.20780398 0.022216631 -0.06802334 -0.054826293 0.04794565 -0.014365293 -0.016001 -0.1790922 -0.1965149 -0.06910167 -0.118799016 -0.087582625 0.037217986 0.059380423 0.0035217619 -0.11260636 -0.0908718 -0.011381536 0.040704142 -0.0903452 0.06268454 -0.1969977 0.06648064 0.121024035 -0.21971591 0.1785397 0.10978588 -0.01728814 0.067791924 0.18523921 0.012358542 0.016738292 -0.15536565 0.039885968 0.08142551 -0.044054605 0.01237611 0.27243587 0.13477859 -0.053486947 -0.15914549 0.0597555 0.14865872 -0.013213141 0.21322307 0.0008428542 0.024086663 0.023348385 0.113104455 -0.035296787 -0.04359788 -0.0065476527 0.041625634 -0.14014086 -0.027959187 0.23206265 -0.0035110384 0.012355089 -0.16501053 0.14339903 0.065571524 0.08909998 0.10536192 -0.07348182 0.09130525 -0.030702118 -0.23812272 -0.022492163 -0.1263751 -0.00094294094 -0.030454153 0.031807266
19 0.037400234 -0.03130148 0.010359115 -0.041784693 0.070086375 -0.012396125 0.11427079 -0.014900785 0.006057475 -0.16325943 -0.16613337 0.14113428 0.048101436 -0.09677029 -0.062477928 -0.0026129875 0.029210562 0.014135902 0.07539335 -0.04049159 0.04898542 -0.14176813 0.056208238 -0.112359226 0.07553919 0.10045793 -0.046001386 -0.046170678 0.040504556 0.15542124 0.023254681 -0.017709028 0.010850892 -0.13037683 0.04096179 0.18951485 0.11094189 -0.0057190983 0.16664909 -0.08705554 -0.10255803 0.1566532 -0.09064895 0.111326784 0.08460866 0.06696299 0.0017168758 -0.12172292 0.021947782 -0.08994735 -0.084319316 -0.09509489 -0.07193423 -0.23293366 -0.060934726 -0.024611827 0.1868847 0.03032875 -0.07196746 -0.048911132 0.031204814 -0.012558314 -0.024708766 -0.17806152 -0.20703939 -0.06563388 -0.111609556 -0.10099161 0.038028333 0.07019413 0.019574026 -0.10387195 -0.08640373 -0.020247165 0.014355998 -0.086221814 0.055978786 -0.1947241 0.05303739 0.0934346 -0.20881967 0.17334057 0.10922478 -0.016608967 0.06453689 0.17979072 0.004431891 0.013327635 -0.15971054 0.04216524 0.07733745 -0.037663404 0.023632418 0.25742435 0.14607641 -0.04344674 -0.15450947 0.055087168 0.15876448 -0.015101746 0.1905509 0.013915237 0.02482103 0.0042244554 0.10620486 -0.034866292 -0.03824867 -0.022396665 0.05465969 -0.14522646 -0.02937801 0.21736678 -0.018473059 0.019323895 -0.1561739 0.14573711 0.07267676 0.093799874 0.0969414 -0.087988116 0.096929215 -0.020563856 -0.24764927 -0.009265914 -0.12843026 0.015633715 -0.03972555 0.040321857
