80 128
36 0.023914477 0.017365478 -0.0013988827 -0.007921027 -0.025750848 -0.05890863 0.1962478 0.13516006 -0.0769186 0.08093967 -0.14428344 0.14939266 -0.0031272178 -0.0541533 0.06499554 -0.03694446 -0.010764891 -0.066878945 -0.02786131 -0.0057714893 -0.046748202 -0.07700473 0.0023144502 -0.02780212 -0.00057295844 -0.090299405 -0.18360509 -0.13152225 0.018502777 0.10086716 -0.032631427 -0.040077236 0.17638329 -0.03846054 0.024866322 0.045741655 -0.031476934 0.042548314 0.21136838 -0.021597404 -0.12852512 0.124693625 -0.013693334 0.13525362 0.016925689 0.029267538 0.06951519 -0.07417469 0.20712785 -0.04195649 -0.0293559 -0.26383144 -0.046975456 -0.23166941 0.02620502 -0.013438437 0.1330169 0.087840475 -0.15789557 0.050263353 0.14745414 -0.050651494 0.039932903 -0.11555309 -0.019710673 -0.12590103 0.00015001692 0.08633778 0.058638513 0.10805228 0.123339705 -0.0653487 -0.059091114 -0.071572475 0.053003915 -0.07718964 0.0921205 -0.15174644 0.018442886 0.14219391 -0.22052947 -0.03603921 -0.045139838 0.018835306 -0.10925025 0.06403473 0.117105596 -0.09971523 -0.06366008 0.09799679 -0.03303478 -0.021254698 -0.021592787 0.24357972 0.23771757 -0.14392452 0.08976999 0.19807401 0.15349846 0.15119994 0.14344285 -0.01136908 0.09406798 -0.123938724 0.030196354 -0.06727214 0.01453492 -0.015778251 0.015626267 0.048191514 0.025721587 -0.042283576 -0.11119733 0.017935231 -0.06395412 0.093450606 -0.04705665 0.008415771 0.20181942 -0.10644661 -0.113478094 -0.08183412 -0.16162866 0.034865983 0.08138994 0.017619878 -0.085795455 -0.040852737
54 0.03944938 0.07023123 -0.03253815 0.033170123 -0.084935285 -0.15439172 0.27217066 0.12350093 -0.09347084 0.11302307 -0.2444289 0.26407874 -0.08158789 -0.011053472 0.1347994 -0.07094663 0.05068504 -0.06293666 -0.062167905 -0.015167282 -0.049816024 0.050289035 -0.049601413 0.009757302 0.04181191 -0.076282896 -0.14839187 -0.123786926 0.0077926903 0.059211727 0.022058493 -0.103546225 0.17984824 -0.034916013 0.0047070314 -0.04574084 -0.06613308 -0.0014654336 0.30513704 -0.041198526 -0.12475047 0.083613314 -0.043260816 0.1544903 0.08664708 0.017667584 0.06564974 -0.02719311 0.27012148 -0.057729434 -0.0293238 -0.29852396 -0.01726229 -0.124496326 0.027746243 -0.005937017 0.08838895 0.13577287 -0.18112577 0.14502971 0.17853329 -0.10463923 0.013078166 -0.09624511 0.038073845 -0.08732459 -0.03332507 0.05138953 0.045808487 0.077976726 0.10820728 -0.051253222 -0.039902456 -0.17091767 0.06554242 -0.060790297 0.06106912 -0.1908001 -0.01583617 0.19307183 -0.16670977 -0.033236694 -0.026494138 0.06997272 -0.12041743 0.027673008 0.13464218 -0.12125358 -0.13420567 0.18062568 -0.074399576 0.003489717 -0.032458946 0.20254667 0.28570765 -0.07531224 0.1372805 0.15749036 0.21079105 0.21592273 0.13626428 0.033741876 0.09220717 -0.14986047 0.039300073 -0.058396753 0.0565575 -0.042414144 0.024631467 0.12987539 0.033229284 -0.1157525 -0.16283055 -0.0043000514 -0.10687927 0.11581741 -0.1091212 -0.057282563 0.19621505 -0.14184192 -0.1348499 -0.086770326 -0.19154961 0.008145158 0.08888442 0.043140884 -0.14363842 -0.016199818
29 0.027514815 0.053846393 -0.021340767 0.007135182 -0.047438808 -0.08949496 0.22798054 0.1205731 -0.08855878 0.082452275 -0.15482849 0.19270177 -0.046307553 -0.039723713 0.06358435 -0.053469025 0.005666563 -0.06124218 -0.018460633 -0.021088192 -0.06650616 -0.044486742 0.006842846 -0.04051303 0.00039295142 -0.08386814 -0.18054076 -0.13485526 0.0065589044 0.1005909 -0.015204331 -0.028726192 0.15502946 -0.02723349 0.0010386271 0.024882527 -0.041685514 0.026746508 0.22794525 -0.023641508 -0.13812283 0.12632236 -0.026149185 0.15178238 0.05885927 0.036980946 0.07312327 -0.06468759 0.20756878 -0.05051526 -0.033572253 -0.29144105 -0.04884101 -0.2170058 0.03469301 -0.02313765 0.10620973 0.12492921 -0.17739987 0.069782205 0.16435172 -0.06917191 0.04070117 -0.12672645 0.00096527423 -0.122587316 -0.014908003 0.070473894 0.04905177 0.098538734 0.11414602 -0.06396982 -0.07115471 -0.09139226 0.0411551 -0.07443824 0.089156814 -0.1533787 0.027525438 0.15745094 -0.21048258 -0.032680362 -0.032131962 0.02522019 -0.11587715 0.04791843 0.13369262 -0.08755156 -0.088271536 0.10723407 -0.026210846 -0.01904372 -0.025553104 0.23912887 0.2526085 -0.11704328 0.102057464 0.20329335 0.18280484 0.18940401 0.14429322 0.015477768 0.09686421 -0.1376341 0.0437741 -0.04865595 0.016626995 -0.022190847 0.03006552 0.07568846 0.035021234 -0.0639929 -0.12702441 -0.00075780065 -0.080793515 0.098808385 -0.07978749 -0.018573634 0.20994379 -0.123319976 -0.12470781 -0.08146064 -0.1645776 0.043479208 0.08989571 0.025062252 -0.11198216 -0.010664224
9 0.021141194 0.060522653 -0.030045409 0.018261487 -0.052663114 -0.12516816 0.25197774 0.10686591 -0.09142966 0.10846413 -0.21192414 0.2402855 -0.063245 -0.048968997 0.1314739 -0.06453113 0.035549313 -0.07865486 -0.047449823 0.0126217 -0.04296394 0.027063055 -0.041724555 -0.009993746 0.024821771 -0.0784597 -0.14917426 -0.14207876 9.824875e-06 0.093888916 0.018021792 -0.06415396 0.16444296 -0.043600027 0.016783077 -0.025236048 -0.06636766 0.017071847 0.2820835 -0.026978102 -0.12385925 0.10732817 -0.02980759 0.16167703 0.0801793 0.012905083 0.0808482 -0.04332448 0.24355912 -0.0362912 -0.035387974 -0.29149723 -0.020127889 -0.15777527 0.03932341 0.0141690755 0.09309496 0.15015398 -0.17327467 0.14014864 0.15379712 -0.07747088 0.008423893 -0.101779796 0.0384005 -0.11188969 -0.017148823 0.055957474 0.042073175 0.09024477 0.096431404 -0.057112586 -0.026419368 -0.14356133 0.058210894 -0.034337617 0.06955845 -0.17693315 -0.013304323 0.16988608 -0.19478709 -0.042611085 -0.023200609 0.062657095 -0.11762558 0.03308729 0.11185833 -0.11054394 -0.11301433 0.15648668 -0.06764799 -0.00018700809 -0.028566971 0.23576654 0.27214736 -0.0907698 0.110367216 0.1722789 0.19049571 0.21338494 0.16781336 0.036784824 0.10437847 -0.13788949 0.060575817 -0.036997695 0.03536257 -0.022030111 0.018591875 0.11429904 0.039325587 -0.091095865 -0.17500156 0.0038101105 -0.09833801 0.13164607 -0.11309555 -0.048970368 0.19214861 -0.13167864 -0.1483178 -0.07198237 -0.17034863 0.00572184 0.10440666 0.03593672 -0.13345046 -0.012108991
39 0.016970966 0.061841756 -0.028062137 0.011142354 -0.049829897 -0.117931895 0.25909808 0.10996105 -0.09666489 0.08757694 -0.18776412 0.23073898 -0.06655128 -0.04831826 0.09895849 -0.060878932 0.024765978 -0.06509766 -0.029329104 0.0027772733 -0.05106591 0.0027471266 -0.017963197 -0.030007854 0.01589102 -0.08155894 -0.15218088 -0.13863203 0.0009033609 0.10551957 0.0008606408 -0.040155567 0.14441264 -0.034131516 0.006611864 -0.0028617713 -0.052000754 0.017945334 0.25254765 -0.019737083 -0.13226517 0.12419916 -0.024341296 0.15924183 0.08349892 0.018651724 0.08745328 -0.05584059 0.217108 -0.03799584 -0.04068738 -0.28718296 -0.03716383 -0.18065242 0.040131632 0.0009393275 0.0914127 0.15008305 -0.16669579 0.113494664 0.15777408 -0.06801962 0.018174997 -0.11488596 0.022486763 -0.1228123 -0.021597933 0.0523021 0.037531737 0.082277544 0.09676854 -0.062879644 -0.039320484 -0.11734445 0.046820756 -0.047764655 0.072340526 -0.1665603 0.0032327939 0.15767106 -0.20015398 -0.028611846 -0.012868075 0.050153807 -0.11022939 0.03582178 0.118924685 -0.094284885 -0.10931541 0.13235861 -0.041083604 -0.014553822 -0.02899726 0.23731494 0.25639096 -0.10016402 0.09383828 0.18696587 0.190465 0.20364377 0.16116154 0.03159091 0.09974348 -0.13891584 0.06138946 -0.031194506 0.020928273 -0.024206689 0.027515497 0.09788553 0.044439357 -0.06983452 -0.15439627 -0.0094804345 -0.09908825 0.11883112 -0.11245143 -0.035116334 0.19847795 -0.123027936 -0.13771969 -0.07129407 -0.16724958 0.022983901 0.0988906 0.031585008 -0.117968336 0.0018544135
60 0.034722485 0.022139175 -0.0027175122 -0.0016721344 -0.04183276 -0.06502072 0.20638038 0.14922632 -0.078470245 0.08875308 -0.15647316 0.15514244 -0.006519197 -0.04694284 0.07146153 -0.04209954 -0.0048182663 -0.06825659 -0.027182994 -0.017676707 -0.045308955 -0.06776165 -0.009971731 -0.018076925 0.0027506838 -0.08741183 -0.18076184 -0.12468537 0.026080273 0.091123424 -0.025742682 -0.051541835 0.18550111 -0.037515868 0.02211127 0.033739008 -0.030839678 0.04010537 0.2215024 -0.025594996 -0.1264313 0.11456952 -0.024203908 0.1274891 0.023027439 0.030144842 0.06459261 -0.07011773 0.21958284 -0.04565566 -0.026454136 -0.26897743 -0.0417823 -0.2225677 0.017812323 -0.013267449 0.13378657 0.089603156 -0.16532138 0.059826925 0.14999051 -0.059544638 0.044874232 -0.11409894 -0.016553786 -0.11388171 -0.0031309153 0.08888407 0.060377616 0.10895464 0.12569967 -0.06484648 -0.05488448 -0.084861375 0.05686993 -0.075036116 0.088992596 -0.1585594 0.013772449 0.15124887 -0.20777828 -0.03440757 -0.05367946 0.02106395 -0.11426336 0.06086724 0.11849288 -0.113841385 -0.06611637 0.11045025 -0.045148563 -0.019983048 -0.022550177 0.23114638 0.24461773 -0.13846295 0.10469338 0.19491483 0.16521055 0.15602534 0.13636339 -0.013916831 0.09380241 -0.124321 0.023841312 -0.070255674 0.024717782 -0.021885581 0.012462016 0.05156717 0.022663487 -0.053290468 -0.10833427 0.024081625 -0.06372541 0.09454044 -0.042683475 0.0053120092 0.19916654 -0.10709005 -0.11320403 -0.080233924 -0.16675521 0.028350852 0.07834052 0.017118877 -0.09490025 -0.040559746
18 0.022029234 0.07055792 -0.03170632 0.02021232 -0.050987735 -0.12729162 0.25563732 0.106092915 -0.09312199 0.095413215 -0.19261688 0.23724909 -0.06886382 -0.033582944 0.112070926 -0.06397527 0.0304492 -0.06282949 -0.034464378 0.001793049 -0.048509866 0.028143225 -0.028578566 -0.022750746 0.020338858 -0.07291458 -0.14688651 -0.13964938 -0.0044145877 0.0950102 0.010462201 -0.052714948 0.14441542 -0.02988384 0.008247505 -0.019044073 -0.0649621 0.010930184 0.26378432 -0.028354686 -0.122910224 0.1072574 -0.022602266 0.15785296 0.08824271 0.016958494 0.08402376 -0.04809408 0.22834963 -0.040998053 -0.038676254 -0.28553304 -0.032670576 -0.15764856 0.04144318 0.005153199 0.08415559 0.14797498 -0.16413991 0.12699366 0.15965818 -0.07692755 0.009976679 -0.108757764 0.03191655 -0.11253338 -0.022964695 0.04935261 0.037451647 0.08246085 0.08372686 -0.053333685 -0.042905204 -0.13061012 0.048179552 -0.042157616 0.07223347 -0.16765879 -5.8030128e-06 0.16502862 -0.18212916 -0.033494126 -0.013351192 0.062186748 -0.11256674 0.027143307 0.120361656 -0.09437971 -0.11794388 0.14023171 -0.04592548 -0.008488088 -0.0277162 0.2249731 0.25692475 -0.08235222 0.103863746 0.1712119 0.18687434 0.21091098 0.1559181 0.043540422 0.101493396 -0.138731 0.057643358 -0.031026617 0.0307215 -0.023488127 0.025810262 0.11062921 0.037565038 -0.08697701 -0.16303055 -0.01264406 -0.09886641 0.12386639 -0.11529273 -0.04641452 0.19166075 -0.123140514 -0.13448532 -0.071684666 -0.16492423 0.011430791 0.094388515 0.03733262 -0.13146931 0.00017767059
61 0.033778656 0.033464078 -0.01465353 0.0027936483 -0.051104955 -0.0883363 0.21991861 0.13425301 -0.07823485 0.093664356 -0.1723274 0.17934881 -0.031632777 -0.038809463 0.07943486 -0.0490908 0.00573189 -0.06681572 -0.034208298 -0.021928396 -0.05430735 -0.029541485 -0.011589701 -0.013234037 0.01097474 -0.08741212 -0.17281318 -0.1295937 0.017218575 0.08059217 -0.015354868 -0.064548 0.17922527 -0.035285063 0.007658847 0.021371631 -0.037464768 0.033854146 0.23865825 -0.02706698 -0.12636232 0.10997866 -0.026640745 0.13875638 0.035626173 0.03314552 0.06085247 -0.061509844 0.22292654 -0.048599437 -0.026809199 -0.2757641 -0.03525059 -0.20592926 0.025348345 -0.012601871 0.11551301 0.10103716 -0.16838631 0.07114551 0.15887827 -0.0778893 0.03434938 -0.10894344 -0.0001002559 -0.113873616 -0.015768511 0.08322655 0.056746013 0.101068504 0.11358578 -0.056275748 -0.058820274 -0.09677332 0.052630577 -0.07337885 0.08343285 -0.16068235 0.017526302 0.15537518 -0.2004985 -0.036079343 -0.044308517 0.028265076 -0.11419734 0.055870097 0.12437403 -0.10767824 -0.08723968 0.120992355 -0.04415903 -0.01877841 -0.023504248 0.22514157 0.25410715 -0.1251872 0.11194303 0.19150661 0.17745088 0.17224573 0.13706091 0.006034319 0.093581215 -0.13088422 0.031470254 -0.071500406 0.027255738 -0.026573619 0.024425672 0.06683952 0.02611468 -0.064455956 -0.12455553 0.010422692 -0.07798938 0.09528461 -0.05638044 -0.008207748 0.20327993 -0.11660694 -0.116526574 -0.08874854 -0.17620562 0.027439114 0.08328469 0.020530066 -0.10795041 -0.030698435
1 0.021926766 0.02306706 -0.009730055 -0.0020213649 -0.02338215 -0.0612103 0.19351074 0.13330282 -0.074356206 0.08363645 -0.1411042 0.1563729 -0.014449367 -0.052668415 0.060980137 -0.040412977 -0.015273906 -0.07267653 -0.016315497 -0.0033980068 -0.045087006 -0.06695968 0.006898741 -0.033651687 -0.0026014848 -0.08540466 -0.17063624 -0.1335498 0.012248968 0.103834264 -0.031701315 -0.028938605 0.15889189 -0.0359771 0.015377181 0.049441442 -0.029324241 0.0384193 0.2039486 -0.019357061 -0.12106214 0.13176404 -0.012286554 0.13766484 0.027878912 0.0248711 0.07558162 -0.07583593 0.19959539 -0.03514958 -0.032921925 -0.26103497 -0.047317967 -0.22436261 0.028109515 -0.006934022 0.12130991 0.09895485 -0.15780112 0.050803747 0.13890606 -0.05433446 0.040115017 -0.11628927 -0.013666825 -0.12688473 -0.0068597686 0.08543705 0.052409373 0.10313432 0.11194412 -0.060975157 -0.05247776 -0.07069135 0.046104033 -0.0647556 0.0899243 -0.14209048 0.016821709 0.13504505 -0.20987196 -0.034345437 -0.038420517 0.017866844 -0.10789452 0.063143075 0.113375105 -0.09630622 -0.062856354 0.09700785 -0.026080703 -0.016179336 -0.023761483 0.2412382 0.2339635 -0.13419269 0.07890273 0.19239494 0.15838553 0.15462682 0.14616382 -0.003696567 0.09798829 -0.12107627 0.03902902 -0.056894064 0.006671346 -0.012788599 0.012817369 0.05027528 0.031319343 -0.041957486 -0.111172274 0.017138096 -0.07239495 0.09514083 -0.052459523 -0.00054882513 0.19408709 -0.10619544 -0.118482225 -0.07811478 -0.15372959 0.040329263 0.08383777 0.01687843 -0.09134603 -0.031679574
11 0.004643955 0.034691464 -0.022637468 0.0024160815 -0.0058766864 -0.080056235 0.22439788 0.11194025 -0.08978491 0.08612995 -0.14474489 0.19144669 -0.031713158 -0.08316207 0.07078501 -0.04118522 -0.004591625 -0.076999314 -0.009380925 0.037363745 -0.047068395 -0.05060848 0.0053581544 -0.052593783 -0.0055840467 -0.07347049 -0.167725 -0.14420888 0.000803272 0.14011525 -0.015836632 0.007407033 0.1360488 -0.039489396 0.026878517 0.032154102 -0.037051033 0.03834405 0.21474841 -0.010288943 -0.12530892 0.14576788 0.009023482 0.15100917 0.057743628 0.01430147 0.10102164 -0.07857834 0.18467472 -0.019231202 -0.046951402 -0.26461002 -0.035866555 -0.2110441 0.042990874 0.021123778 0.098035716 0.15268855 -0.15074678 0.09340998 0.12678312 -0.03499105 0.020895367 -0.11103019 0.008958971 -0.1445746 -0.0022337802 0.054414053 0.03799927 0.09911348 0.088403225 -0.06508952 -0.022058986 -0.06862521 0.036220413 -0.028680753 0.084344566 -0.15383253 0.009135237 0.115364246 -0.21917802 -0.035290085 -0.018112553 0.040609773 -0.10823674 0.05321176 0.088221036 -0.08572716 -0.07032485 0.091781855 -0.0325936 -0.011648478 -0.027263671 0.26102495 0.2341684 -0.12203723 0.058646474 0.19244301 0.15963097 0.17869398 0.17936648 0.026183056 0.10028387 -0.116022624 0.081146576 -0.022804169 -0.008711362 -0.010319561 0.015264762 0.06395533 0.046593226 -0.033364363 -0.14214738 0.011990191 -0.0826903 0.12351591 -0.090325706 -0.021786155 0.18772772 -0.10633122 -0.13988133 -0.054792695 -0.1329204 0.036501445 0.105237305 0.015423473 -0.099098384 -0.008311566
26 0.028960003 0.04877935 -0.0125725055 -0.009414923 -0.037886415 -0.06988331 0.22954841 0.14005789 -0.08927275 0.080897056 -0.14497028 0.17870274 -0.02694605 -0.049459357 0.049335368 -0.05397475 -0.0028928209 -0.061047252 -0.011791965 -0.017731804 -0.060583707 -0.0692948 0.0069599254 -0.04288222 -0.0067461664 -0.08749933 -0.17912363 -0.12810695 0.014180864 0.103380516 -0.02530964 -0.023901457 0.15507483 -0.025138099 0.007139013 0.03129262 -0.038757067 0.042701792 0.21232392 -0.016685406 -0.1266157 0.12833878 -0.01514524 0.1363938 0.0457209 0.04387256 0.071136475 -0.06573618 0.19272333 -0.04820996 -0.035556067 -0.2729062 -0.046194013 -0.21855955 0.027263252 -0.024077345 0.11383553 0.10922049 -0.16840304 0.049998943 0.15295681 -0.0614133 0.04060692 -0.12601233 -0.0143059185 -0.123026244 -0.013031097 0.082505584 0.055621814 0.097411305 0.121619694 -0.060941998 -0.06972636 -0.077627026 0.04251803 -0.0743765 0.08216564 -0.13700502 0.026719837 0.14074264 -0.21729861 -0.034216065 -0.03958383 0.018738722 -0.114151455 0.054579683 0.120556474 -0.08479934 -0.07962529 0.0967036 -0.02327911 -0.024896316 -0.021963073 0.2310953 0.23662253 -0.12352996 0.08629105 0.19918738 0.1686811 0.16540335 0.14007543 0.0087153725 0.09210289 -0.12930931 0.036612667 -0.05621381 0.0069584106 -0.025310624 0.02683334 0.052252423 0.036386117 -0.04950231 -0.115409024 0.005556717 -0.06485931 0.09144725 -0.061602745 -0.0056457394 0.20385085 -0.120264076 -0.11957069 -0.078963086 -0.1641365 0.04916152 0.08784951 0.023397258 -0.089788035 -0.015620244
53 0.03526838 0.05084553 -0.010711503 0.0006048611 -0.071356535 -0.08657842 0.21763517 0.13244444 -0.09320087 0.07384618 -0.15520346 0.17360994 -0.038886134 -0.020096779 0.053040776 -0.04796636 0.009921209 -0.04721163 -0.030049644 -0.04464207 -0.06588861 -0.04287081 0.004879073 -0.024301479 0.0072371555 -0.099408776 -0.18208525 -0.12093256 0.01687379 0.07392251 -0.02021449 -0.055877987 0.17745276 -0.025438264 -0.0117367245 0.030825775 -0.03442711 0.0355065 0.23355837 -0.030820863 -0.13705252 0.10746793 -0.032458782 0.13559909 0.039252944 0.0489863 0.060113132 -0.052819636 0.22352563 -0.06472692 -0.025962878 -0.29428717 -0.048332002 -0.22233209 0.021555498 -0.038817625 0.11762915 0.08638826 -0.18097427 0.0527308 0.17913564 -0.0841156 0.042838547 -0.1258262 -0.012627422 -0.111821294 -0.021946225 0.08813372 0.062179346 0.103506334 0.1357396 -0.055483207 -0.08373233 -0.09429481 0.053089213 -0.09816612 0.082434 -0.15540762 0.025647696 0.17051187 -0.20581618 -0.022291578 -0.045747243 0.022727542 -0.11542619 0.054813515 0.14839216 -0.09964515 -0.09137187 0.11610199 -0.0356599 -0.03238848 -0.032481402 0.21595056 0.25798476 -0.12727462 0.12394652 0.20228925 0.19851659 0.17350686 0.121698685 0.004115838 0.0987248 -0.1416695 0.020889884 -0.07748689 0.035988122 -0.027702196 0.030978823 0.07200809 0.028437559 -0.07197146 -0.11549258 0.0043334914 -0.07805621 0.088075235 -0.051249832 -0.0012637659 0.21812044 -0.12835683 -0.10727023 -0.10447907 -0.18527384 0.05190069 0.075762644 0.025500722 -0.10620828 -0.019839253
57 0.05818256 0.03136204 0.028594133 -0.053024866 -0.05836949 0.022035621 0.17281243 0.21077238 -0.09275865 0.019789929 -0.008563131 0.03259603 0.040682927 -0.009206759 -0.11578098 -0.01790015 -0.07673136 0.0020614096 0.034448843 -0.13269563 -0.1316761 -0.22090982 0.12033618 -0.082264304 -0.06358553 -0.13056327 -0.25945142 -0.09553689 0.03959974 0.0611674 -0.110208824 0.007677798 0.18239026 0.02718148 -0.04716413 0.17584349 0.023183955 0.088941716 0.077853754 0.0024705604 -0.16282481 0.15322858 -0.02599141 0.096370004 -0.04041392 0.11251666 0.023800293 -0.0809298 0.1336362 -0.10916207 -0.008736352 -0.2763363 -0.10915374 -0.37547088 -0.0036788068 -0.13662209 0.16603988 -0.01225553 -0.18722554 -0.14592698 0.19875284 -0.07776573 0.13154939 -0.17739098 -0.12524727 -0.12125425 -0.013886726 0.16954353 0.08893436 0.13319892 0.20019524 -0.050385803 -0.18707728 0.038951732 0.027345406 -0.20653123 0.13566498 -0.08535219 0.12755392 0.15139265 -0.24849465 -0.013426279 -0.089513235 -0.09179202 -0.103596054 0.11144709 0.18671103 -0.05201455 -0.030366434 0.00041546416 0.082016274 -0.0792422 -0.021626541 0.21079715 0.18929583 -0.21553756 0.10475807 0.2640788 0.16960202 0.07520647 0.05578416 -0.06030782 0.09046661 -0.13880421 -0.04526119 -0.1368136 -0.001589685 -0.029097361 0.06967136 -0.03564601 0.021561481 -0.0139744 0.009602966 -0.0035079168 -0.0025084575 -0.0027019465 0.067650035 0.09732553 0.2824273 -0.108414516 -0.033910125 -0.1531663 -0.19020836 0.14736798 0.03705101 0.008114004 -0.033192463 -0.038536873
65 -0.017802821 0.037992015 0.0014819115 -0.079208136 0.09114194 0.06929296 0.20213568 0.16327703 -0.12836124 0.0021749523 0.08186277 0.0537181 0.03826473 -0.13307293 -0.15425196 -0.007805375 -0.14513163 -0.046981715 0.13794355 0.004753339 -0.1251756 -0.29617885 0.20421019 -0.21068451 -0.1397285 -0.099744126 -0.2424329 -0.15687412 -0.004831845 0.24025767 -0.120857365 0.24593244 0.023727218 0.03248877 -0.018443499 0.23566356 0.019713547 0.13070609 -0.028688453 0.07605915 -0.15679902 0.2787001 0.08555805 0.13687633 0.009490386 0.0863445 0.14350143 -0.14441727 -0.025263157 -0.01986955 -0.05152826 -0.24139868 -0.12537067 -0.4532973 0.06369216 -0.049342226 0.099721245 0.13267596 -0.13162468 -0.14541778 0.093479685 0.03532789 0.10721001 -0.20948887 -0.11806158 -0.23749588 0.026551947 0.105686344 0.040240437 0.1235262 0.113137595 -0.077856965 -0.119357966 0.15170631 -0.046437774 -0.080698274 0.16186556 -0.032972295 0.14478979 0.023579832 -0.31357184 -0.024113795 -0.015202765 -0.102904916 -0.08790567 0.10952706 0.09352228 0.045118924 0.015109453 -0.114034176 0.16294567 -0.072124384 -0.013841928 0.347857 0.11210177 -0.20328228 -0.053871136 0.29830846 0.10785025 0.09427354 0.17436667 -0.0035806342 0.12258045 -0.1082793 0.10021042 -2.4511595e-05 -0.13569045 0.018810472 0.0668658 -0.078352936 0.080835916 0.09179367 -0.027843274 -0.023878114 -0.004400082 0.0580003 -0.021815244 0.076842345 0.25159276 -0.08302226 -0.085255444 -0.060163382 -0.05833701 0.19264388 0.10235886 -0.00095357327 -0.0012766947 0.03452725
3 -0.03668709 0.043590426 -0.027587552 -0.042270843 0.09154635 -0.010564593 0.23495774 0.11350799 -0.12506695 0.05616895 -0.0448816 0.16367798 -0.017571576 -0.14017068 -0.010453359 -0.032961726 -0.076632366 -0.09817921 0.07687714 0.078203 -0.06551546 -0.16311112 0.09670903 -0.15033163 -0.0857945 -0.06836568 -0.1764598 -0.17753005 -0.016534759 0.24684066 -0.049214035 0.18837766 0.02305778 -0.013398563 0.027635017 0.118879534 -0.027183907 0.08513419 0.09319327 0.05606638 -0.12289046 0.22655897 0.07323856 0.16009691 0.063685305 0.027710509 0.1591082 -0.12396014 0.044772964 0.016758809 -0.061858285 -0.23266146 -0.07383255 -0.32010892 0.08154881 0.032782324 0.07642629 0.20049474 -0.11649632 0.015221718 0.06582377 0.03483193 0.030276045 -0.16667913 -0.035143927 -0.21698776 0.016706608 0.051606588 0.020105692 0.09689197 0.05884549 -0.07787329 -0.034401033 0.044943973 -0.02240329 0.016666386 0.1309108 -0.07422603 0.049807288 0.040611137 -0.27277502 -0.040646467 0.023126686 -0.010757691 -0.09435328 0.07105067 0.05312962 -0.0018151884 -0.027018903 -0.028959246 0.06832489 -0.032188747 -0.010779258 0.35013548 0.15997419 -0.13194357 -0.046292644 0.23984055 0.10832602 0.16021977 0.22561774 0.04437176 0.12541887 -0.10336997 0.1413736 0.049532082 -0.106916875 0.031265717 0.025768623 -0.0006572123 0.080669925 0.04463025 -0.12865306 -0.008891466 -0.050373312 0.12317725 -0.10755468 0.0025700922 0.19028343 -0.084442824 -0.14431326 -0.021661554 -0.05563635 0.09193359 0.13779895 0.01955624 -0.050565314 0.036980003
42 0.038168162 0.07314355 -0.029155117 0.014595556 -0.08391407 -0.12462228 0.2521704 0.123971306 -0.09741952 0.10040757 -0.20057736 0.22598803 -0.06400362 -0.017769923 0.09666121 -0.06848295 0.037404347 -0.051182847 -0.048923295 -0.029919391 -0.063756116 0.018565727 -0.0322699 -0.010656323 0.024607128 -0.081556655 -0.16175446 -0.12163788 0.014394302 0.06667435 0.0058574076 -0.08574298 0.16866049 -0.026141733 -0.006676724 -0.020267976 -0.05512413 0.014319476 0.27304882 -0.03229146 -0.13469958 0.09483597 -0.050063554 0.1464609 0.07781207 0.034960955 0.0581122 -0.03343747 0.24283859 -0.061131272 -0.023367412 -0.29323444 -0.03025131 -0.16327943 0.023539469 -0.025302904 0.10059405 0.11539529 -0.18207186 0.1119412 0.17330898 -0.0963491 0.021996174 -0.108599864 0.014685517 -0.08719398 -0.034587886 0.06794346 0.050727878 0.08202691 0.11282416 -0.057149295 -0.06364995 -0.14214261 0.056512374 -0.07692985 0.06855525 -0.16814646 0.008597162 0.17981412 -0.18173619 -0.03298318 -0.03488096 0.04191208 -0.11212948 0.032471277 0.13782814 -0.10537827 -0.12090655 0.14988321 -0.052692752 -0.0148411365 -0.031779837 0.20581466 0.26845464 -0.09199291 0.1267048 0.17771326 0.20419565 0.1989869 0.13576466 0.024123875 0.095632955 -0.14708167 0.02808344 -0.06141918 0.046802424 -0.035711598 0.031910263 0.10235694 0.03329872 -0.099281065 -0.1411486 -0.008654346 -0.08941321 0.10250588 -0.089448445 -0.03769145 0.20159565 -0.13731587 -0.122245565 -0.08795821 -0.19052055 0.020615643 0.08260162 0.037536096 -0.12516107 -0.011301594
