50 128
46 -0.036962003 0.041030817 -0.07366921 -0.11039199 0.052287545 -0.11315311 -0.10607846 0.011083596 0.11051258 -0.022601362 -0.1308095 0.018068867 0.08535702 -0.12707855 -0.099677086 -0.018499391 -0.014794313 0.06556813 0.09256181 0.021572674 -0.05621654 -0.22792473 -0.12314727 -0.22584826 -0.058620065 0.07667167 -0.18733469 -0.2593344 -0.2142384 0.21698354 0.096197434 -0.042514317 -0.014755723 -0.029409274 0.24426466 0.061553236 0.14094006 -0.026113832 0.07701942 -0.22301538 -0.08408249 0.1850708 -0.09318001 0.22915223 -0.051973183 0.046309803 0.003629444 -0.20777193 -0.049332753 -0.19936565 0.03920449 -0.032254357 -0.13119398 -0.31078926 -0.0628067 0.016213756 0.23015927 0.0266601 0.0017987911 -0.01640202 0.11990716 -0.01697491 -0.09157275 -0.22240992 -0.037281327 -0.06580622 -0.06422537 -0.132658 -0.13533092 -0.037454914 -0.037122667 -0.215365 -0.23640668 0.09846072 0.12276153 -0.15418394 0.10304511 0.0006257634 0.03554759 0.18240283 -0.15605067 0.0048642154 0.08903317 -0.023652315 -0.083543874 0.058808506 0.15277375 0.03160776 -0.10855166 -0.0191923 0.19908191 -0.15652956 0.16889754 0.36377874 0.24773577 -0.20016477 -0.0928371 0.099341914 -0.0011118555 0.005933855 0.3810987 -0.013510756 0.058268704 0.033105653 0.015953846 -0.057837535 0.106388986 0.18017462 -0.009771827 -0.0026707537 -0.07142813 0.22738549 -0.034829646 -0.05543011 0.11258728 0.09803888 0.03151028 0.11127941 0.20988934 -0.034998212 -0.079481855 -0.027849806 -0.13043627 -0.10109716 -0.24555393 -0.15660636 -0.012991575 -0.15610637
7 -0.39794046 -0.10396331 -0.051840298 0.6011926 -0.101140745 -0.03376993 0.26106808 0.118639864 0.48491615 -0.5464558 0.19393605 0.4370412 -0.23805021 -0.059926778 -0.23548555 -0.4348631 0.38144872 -0.23294382 0.6420469 -0.29147565 -0.1702865 -0.0848826 0.055670384 -0.45556286 -0.753652 -0.2021116 -0.32072493 -1.0002142 0.29313633 0.7018985 -0.21189858 0.5825826 -0.034418467 -0.0712337 -0.10888293 0.11341767 0.30513412 -0.18358311 -0.13647066 0.6030599 -0.6135919 0.47204018 -0.23284462 0.33861408 0.24910533 0.20111091 -0.4366209 -0.31457692 -0.2376557 -0.3967279 0.3808916 0.38172385 0.27883762 -0.25768936 0.057477143 -0.5985206 -0.3594583 0.64859486 -0.11786939 0.14365755 0.16272101 -0.28177074 -0.00071791525 -0.8610984 -0.1631396 0.03541819 -0.17784226 -0.1298703 0.007553664 0.002379197 -0.07420484 0.36377296 0.2732561 0.38689524 0.29580832 0.3099685 0.06301105 -0.014136337 -0.084003106 0.26343766 -0.74571013 -0.4603408 -0.077136256 -0.02229002 0.5239478 -0.19516912 0.49131486 -0.5931513 -0.37612242 0.43552405 0.0002913584 -0.0400688 -0.6650087 0.33584476 0.39709163 0.100397795 0.103713214 -0.108091496 0.7189632 0.0008799741 0.37061706 -0.18364306 0.15677615 0.06847346 -0.062121775 0.39160404 -0.12476786 -0.08908562 0.012995997 -0.09916913 0.14565542 -0.483902 0.18369773 0.15163837 0.17576434 0.23993798 0.17195535 0.15845652 0.56895506 -0.41170183 -0.9141985 -0.1292097 -0.5940376 0.4122719 0.10984361 0.113579 -0.50939137 0.1967626
2 -0.27356938 0.39533916 0.30633447 0.01064869 0.46153167 -0.20882893 0.5880827 -0.4601343 0.117446065 -0.66411173 -0.03368341 0.19595955 0.32625097 -0.31638956 -0.073848516 -0.34951413 0.44401628 -0.27298465 0.47405538 -0.2794743 -0.5109606 -0.2360238 0.08841206 0.16584393 -0.32608807 -0.62441635 -0.33804595 -0.9821238 -0.026850162 0.6936907 0.11120011 0.42565846 0.10412264 -0.44161794 0.33975255 -0.08410745 -0.052191168 0.1621815 -0.26957095 0.10637365 -0.8560903 0.51993304 -0.06820876 0.4858166 0.0060393284 0.013520996 -0.2632657 0.33899647 -0.05276699 0.016288757 0.12921724 0.25896716 0.12511326 -0.36802155 0.6640313 -0.33496365 -0.089353554 0.29980555 0.09969677 0.26354805 0.73291224 -0.24654056 -0.06400761 -0.052572303 -0.35487103 -0.35871652 0.3953745 -0.6154965 0.009728522 0.193417 0.09568723 -0.14041303 -0.13675112 0.07154277 0.21849144 -0.2417465 -0.044964813 -0.56410986 -0.06578726 0.1553244 -0.9584958 -0.5137796 0.24007425 0.10574049 0.009091952 -0.10216221 1.0376683 0.080842204 -0.102288306 0.29007506 0.53438056 0.29691875 -0.3294994 0.6061497 0.6842737 0.2784276 -0.2490688 0.021197887 0.17975391 0.33949044 0.36159578 -0.22056565 0.268154 -0.0077449833 0.091989994 0.0338083 -0.028607119 -0.14030062 0.49027425 -0.054837022 -0.112603456 0.0012859739 -0.13551563 -0.06977864 0.0574967 0.16862443 -0.17933005 0.12608646 0.77165794 -0.793402 -0.3626939 -0.111488126 -1.0592427 0.32259476 -0.031391017 0.31297782 -0.23601916 -0.05776425
36 -0.2921857 0.41570166 0.31519544 0.009841982 0.48371035 -0.22524282 0.6132496 -0.48074156 0.12547688 -0.7013859 -0.041145224 0.20731871 0.34459627 -0.33290088 -0.082591236 -0.36432981 0.46200478 -0.28279778 0.49459422 -0.28541476 -0.5383905 -0.25504023 0.09375371 0.1635997 -0.34702593 -0.6557004 -0.3633243 -1.0449009 -0.03292067 0.73571527 0.11565455 0.44130918 0.11246393 -0.46321088 0.36455584 -0.0843541 -0.049564622 0.16448836 -0.2745683 0.103535295 -0.9033409 0.5505968 -0.06957729 0.52187407 0.002218988 0.011093281 -0.2772001 0.34776512 -0.061996087 0.0046291826 0.14217658 0.27068934 0.12605992 -0.39293885 0.6941248 -0.35382226 -0.08466467 0.3107735 0.10160701 0.27552593 0.7711651 -0.25730097 -0.075961694 -0.068880156 -0.37389284 -0.37874216 0.41110462 -0.6509188 0.0039766296 0.19859792 0.10311259 -0.15331855 -0.14927626 0.08009912 0.24070983 -0.25633448 -0.043792333 -0.5908863 -0.07007311 0.17226364 -1.0184754 -0.5440182 0.25457808 0.11049158 0.0091479905 -0.10796327 1.0949044 0.0818351 -0.1179513 0.3086899 0.56752485 0.30770287 -0.3425974 0.65342593 0.72631794 0.28264734 -0.26017627 0.025890399 0.19233193 0.35506496 0.39212054 -0.23378576 0.2873686 -0.012651053 0.092491314 0.03530605 -0.026566496 -0.14025806 0.5107407 -0.05407486 -0.11810622 0.006443785 -0.1447097 -0.07661986 0.0639272 0.18382654 -0.18571119 0.13821582 0.8258906 -0.83232385 -0.39103937 -0.122815 -1.1171297 0.33784732 -0.048523393 0.31901893 -0.24560699 -0.073692575
43 -0.4038778 -0.1091229 -0.049462292 0.60051703 -0.10538589 -0.0408986 0.26018924 0.12558809 0.48282942 -0.54822177 0.19082204 0.43839693 -0.23408526 -0.057890598 -0.23714815 -0.42894983 0.38027915 -0.23263216 0.639225 -0.2906304 -0.16924588 -0.08992296 0.055306017 -0.4613806 -0.75938743 -0.20218843 -0.32321602 -1.011297 0.29144067 0.7072496 -0.21631359 0.585749 -0.032009937 -0.073736 -0.101961985 0.11326582 0.3160792 -0.18097591 -0.1325156 0.60248363 -0.612809 0.4732337 -0.23878293 0.33452627 0.24064204 0.2009671 -0.4375695 -0.31383303 -0.23418574 -0.39579692 0.3803199 0.38479844 0.27943036 -0.26160794 0.055275396 -0.59727234 -0.3607197 0.64883184 -0.112345435 0.13974436 0.16501218 -0.2804624 -0.0026753603 -0.86450106 -0.16821226 0.030072637 -0.17800166 -0.12785791 0.00337443 0.003213905 -0.07416863 0.3627788 0.27248818 0.39130947 0.30143324 0.31170952 0.06504181 -0.013155213 -0.084027074 0.26826695 -0.7507807 -0.45302156 -0.074437246 -0.02289312 0.52854484 -0.18929172 0.49573916 -0.59439445 -0.37432328 0.43556067 -0.00011155126 -0.04614575 -0.6595189 0.33768365 0.3992928 0.09718254 0.10397927 -0.09652498 0.72310114 -0.000678431 0.3738284 -0.18609725 0.15922159 0.07167199 -0.056906793 0.38626698 -0.12346244 -0.08116955 0.007371461 -0.09746001 0.14757825 -0.47905877 0.18885307 0.15488197 0.18101303 0.24466695 0.17792663 0.16087684 0.5678866 -0.4051942 -0.9122011 -0.13264677 -0.5955411 0.4069252 0.113993004 0.110445805 -0.5137677 0.19540502
11 -0.033633374 0.03211171 -0.07928659 -0.090928905 0.027755626 -0.10400025 -0.106184065 0.010920041 0.11532983 -0.028839491 -0.12109718 0.032040797 0.06105956 -0.12315456 -0.10565553 -0.019774662 -0.004277306 0.0673072 0.093312666 0.016117344 -0.060165055 -0.22020166 -0.112437725 -0.23695561 -0.06132808 0.07717066 -0.18236062 -0.2478721 -0.19023511 0.21507207 0.07675354 -0.035265837 -0.020492071 -0.028516948 0.21961716 0.06286317 0.1511651 -0.03857302 0.081573546 -0.19890994 -0.08373891 0.1855777 -0.09341347 0.22907192 -0.038138904 0.05866776 -0.009323749 -0.21488252 -0.05502882 -0.2085111 0.03968697 -0.023675658 -0.12412113 -0.29824457 -0.07437559 -0.006754687 0.21345113 0.043602444 -0.010694609 -0.018125676 0.1135952 -0.011064922 -0.08231682 -0.24305919 -0.027238155 -0.053339005 -0.076311715 -0.12737016 -0.13593806 -0.050409004 -0.03592458 -0.19878948 -0.22024147 0.11084038 0.12168143 -0.1389959 0.10351414 0.014278912 0.041680228 0.18049163 -0.17092791 0.0024694186 0.07634161 -0.025978923 -0.06074199 0.056687765 0.14430757 0.007975265 -0.11724258 -0.008041876 0.17888495 -0.15661478 0.15389007 0.35746813 0.24542177 -0.19836688 -0.07861065 0.09242807 0.020138491 -0.0027477387 0.37640867 -0.014434223 0.0608943 0.034745585 0.0086982 -0.048550807 0.09871609 0.17330278 -0.024342753 -0.0050450293 -0.06618719 0.20363715 -0.026648428 -0.03979664 0.10867771 0.09973396 0.035933416 0.10516971 0.21576989 -0.027248036 -0.10941994 -0.034170445 -0.1382351 -0.09432685 -0.22966492 -0.16136293 -0.0177289 -0.14832889
4 -0.025943775 0.020544663 -0.101210944 -0.08253732 0.017859263 -0.085197836 -0.13024308 0.04677072 0.10484406 -0.0062921094 -0.119544044 0.023222102 0.04642926 -0.109026514 -0.104807176 -0.01371493 -0.05332877 0.042131726 0.09118566 0.03824616 -0.040093634 -0.20512058 -0.10491762 -0.24438857 -0.076054595 0.120307356 -0.17414868 -0.23447333 -0.20273317 0.17915317 0.083975375 -0.043768186 -0.030488756 0.01577714 0.22343162 0.06518872 0.1492258 -0.028675674 0.08630561 -0.21190485 -0.057058576 0.157158 -0.090806 0.2127791 -0.056297254 0.05401178 0.008446523 -0.22603951 -0.053124133 -0.22140722 0.040184494 -0.03168948 -0.122642346 -0.28628057 -0.0990496 0.015085584 0.22751419 0.010783041 -0.0153190065 -0.035216697 0.07381718 -0.01655023 -0.083161116 -0.25782773 -0.014818673 -0.04732386 -0.08751619 -0.10178714 -0.11232318 -0.064424135 -0.04601277 -0.16544119 -0.23203833 0.13252462 0.10870508 -0.12540182 0.10927343 0.055889267 0.05131154 0.20917037 -0.11846415 -0.009035538 0.076685205 -0.041815072 -0.084137335 0.036784604 0.11901804 0.008338085 -0.12777215 -0.01805948 0.17061001 -0.18278898 0.17503454 0.36514556 0.2301937 -0.23536201 -0.043850098 0.09023332 0.027595399 -0.021894367 0.38580778 -0.015242705 0.052656617 0.038958296 -0.00518273 -0.05846175 0.12875299 0.19800715 -0.030140128 -0.012059174 -0.08685506 0.21903954 -0.014376465 -0.04612454 0.13921048 0.09460694 0.061222896 0.12496428 0.17929241 -0.01505452 -0.10661725 -0.047851235 -0.091074005 -0.09679479 -0.23116301 -0.1694469 -0.0391181 -0.15351659
34 -0.41683978 -0.111010365 -0.053396534 0.6237625 -0.11170701 -0.036147088 0.26417837 0.12426058 0.5004584 -0.5657448 0.20088948 0.44561243 -0.24672496 -0.060391847 -0.24784213 -0.45228818 0.3973437 -0.24280222 0.66320425 -0.29936942 -0.18049009 -0.081933 0.050651547 -0.47040546 -0.7816159 -0.2115783 -0.3318592 -1.0366713 0.3034225 0.7232812 -0.21905732 0.6044903 -0.03795302 -0.078765154 -0.10935144 0.109560646 0.31851503 -0.18362322 -0.14283355 0.6245307 -0.63366175 0.48533168 -0.24584152 0.34701645 0.2571273 0.20838793 -0.4489187 -0.32194942 -0.24499762 -0.4035214 0.3952745 0.3917541 0.29032853 -0.2637396 0.06411377 -0.6181594 -0.37469026 0.66817963 -0.12185911 0.149484 0.16127357 -0.29431662 -0.0070459708 -0.88210917 -0.1743839 0.03712476 -0.18177788 -0.13591775 0.0045201126 0.0050973613 -0.07215626 0.37292206 0.28498924 0.40058854 0.3095092 0.32388103 0.07007511 -0.011398562 -0.08436658 0.2695083 -0.7698808 -0.47591308 -0.074780725 -0.029624341 0.54706854 -0.1996796 0.50585705 -0.6105733 -0.39004508 0.45377257 0.0021657287 -0.044996854 -0.68756545 0.34150544 0.4017467 0.103298664 0.1135994 -0.110985026 0.74442476 0.0010087197 0.386784 -0.18401924 0.16399509 0.0775351 -0.057242274 0.40267828 -0.12329239 -0.09431862 0.009848706 -0.1069238 0.15701155 -0.4999986 0.19275485 0.1628652 0.17871583 0.25292253 0.1739615 0.1693202 0.5914592 -0.4267233 -0.94453615 -0.12880607 -0.6137653 0.42629436 0.118973784 0.11554437 -0.5247056 0.20327882
6 -0.03332195 0.035960373 -0.08755341 -0.0854685 0.023081923 -0.08876662 -0.10157597 0.032193724 0.10272542 -0.034498807 -0.122873805 0.0279812 0.050318338 -0.11278761 -0.105157726 -0.025875062 -0.029503075 0.029067643 0.101947814 0.020654637 -0.04947564 -0.2009484 -0.09592859 -0.23185945 -0.0847699 0.088119805 -0.17912771 -0.26093826 -0.18425566 0.19907622 0.07724407 -0.027078435 -0.027946524 0.00042713212 0.21219058 0.06350389 0.14019875 -0.016863625 0.07362712 -0.18782622 -0.078312516 0.17331499 -0.089614965 0.22136411 -0.046124026 0.067232214 -0.003237971 -0.20801525 -0.05623593 -0.21429455 0.0419304 -0.014438356 -0.106673606 -0.28903237 -0.08018108 -0.008259048 0.21169831 0.027650999 -0.017837537 -0.03271095 0.095429935 -0.02888422 -0.071169175 -0.25516683 -0.021354215 -0.06259141 -0.0755088 -0.11992622 -0.10476947 -0.060068723 -0.036015853 -0.16164644 -0.22329095 0.12870122 0.11522877 -0.12220477 0.10256836 0.037248146 0.054250892 0.20213614 -0.1577977 -0.023196528 0.07427654 -0.033504788 -0.06956145 0.035172082 0.14566588 0.007876501 -0.12976299 -0.0019780677 0.17591952 -0.16398446 0.14684968 0.3663706 0.24024975 -0.20100869 -0.049130324 0.0825815 0.031558786 -0.013935681 0.3736702 -0.018061828 0.057654753 0.04030138 0.0031431974 -0.048208594 0.120393954 0.18151052 -0.014804616 -0.013494895 -0.0825482 0.20162651 -0.01728384 -0.04212266 0.12403398 0.09248049 0.04880801 0.12341183 0.20200834 -0.03992827 -0.11964077 -0.0503718 -0.1265627 -0.07726311 -0.21558867 -0.15575115 -0.04606838 -0.14615913
21 -0.011264811 0.020129135 -0.11199549 -0.08769725 -0.004419265 -0.06840382 -0.12785158 0.033530712 0.10190258 -0.027778838 -0.12003044 0.037790097 0.037556358 -0.11280163 -0.12024286 -0.014878239 -0.04211448 0.039456744 0.09644873 0.016353771 -0.047588523 -0.21375322 -0.07713409 -0.2593815 -0.072871365 0.11756941 -0.1676276 -0.23187608 -0.17815587 0.17783998 0.055087477 -0.039393008 -0.048361003 0.014491545 0.1846236 0.07978027 0.15113153 -0.026411247 0.0831474 -0.18911137 -0.05436652 0.16217859 -0.10367038 0.22343461 -0.037725154 0.0937546 -0.010083668 -0.23774268 -0.056134414 -0.22744036 0.03183926 -0.013328912 -0.122354634 -0.29182917 -0.11357977 -0.02548269 0.2152763 0.031239642 -0.036922574 -0.06471686 0.06194493 -0.02054149 -0.049930476 -0.28444514 -0.017980844 -0.053411726 -0.1000413 -0.10459103 -0.106443405 -0.08052669 -0.030012537 -0.15735132 -0.24366456 0.12462088 0.11511178 -0.11206792 0.12302667 0.07243319 0.069003284 0.20515795 -0.15679757 -0.004026924 0.067786455 -0.051287144 -0.057137284 0.045758314 0.118149035 -0.0028600425 -0.14162494 -0.008670032 0.17445605 -0.17305529 0.17124835 0.38388646 0.2263684 -0.2130354 -0.051675405 0.08847758 0.036024377 -0.039145645 0.3747732 -0.01438233 0.051496394 0.03705537 -0.0139904935 -0.0545647 0.10965951 0.18999583 -0.032529492 -0.026753873 -0.08645871 0.19350466 -0.0139699895 -0.04718177 0.12319181 0.098010495 0.06479571 0.11782482 0.19256201 -0.020692961 -0.1302165 -0.062143255 -0.119093165 -0.09545831 -0.2009435 -0.16475703 -0.046618216 -0.13535635
26 -0.022842225 0.031336017 -0.0868307 -0.07655562 0.007984651 -0.06907108 -0.09594514 0.020556075 0.10758124 -0.047840334 -0.10627892 0.041558065 0.04354278 -0.11351376 -0.11208214 -0.03133018 -0.016557919 0.027693534 0.109695904 -0.0025058058 -0.056596052 -0.19795796 -0.076179095 -0.23018374 -0.0783072 0.08339236 -0.15879995 -0.24398774 -0.1590883 0.19194023 0.05204522 -0.022377685 -0.031491302 -0.0004415731 0.17628899 0.06355328 0.13722184 -0.02043074 0.06717395 -0.15990824 -0.073676355 0.16970117 -0.0903944 0.21238592 -0.03229276 0.082483694 -0.024189932 -0.20434114 -0.052326743 -0.2024659 0.03867818 -0.0010803076 -0.108932085 -0.27122858 -0.08216002 -0.033471704 0.1929639 0.044002775 -0.03162338 -0.046280336 0.0832211 -0.03150264 -0.053379875 -0.26021576 -0.028791865 -0.057551738 -0.0809782 -0.109801814 -0.10682898 -0.06275207 -0.024647405 -0.1439806 -0.21221949 0.112338774 0.1139517 -0.10157048 0.09957766 0.046906166 0.054544248 0.18847446 -0.17461099 -0.026365113 0.06786101 -0.034636695 -0.046759203 0.0347726 0.138555 -0.009674431 -0.13380308 0.009777148 0.16526425 -0.14986132 0.13733473 0.35217255 0.22588456 -0.1827451 -0.057596855 0.081374094 0.04747024 -0.019628981 0.34996337 -0.016746175 0.054957736 0.028256899 -0.0077434466 -0.04402743 0.091534756 0.16163349 -0.017931513 -0.02802749 -0.07877813 0.16897872 -0.0164631 -0.033759695 0.11088523 0.096246555 0.05905518 0.104042 0.20002596 -0.045814548 -0.13803788 -0.053991448 -0.1457546 -0.070702866 -0.18563059 -0.13407503 -0.046644002 -0.1253877
16 -0.039798282 0.023233015 -0.09490934 -0.060049888 0.0161627 -0.08300555 -0.10552276 0.050153695 0.1069682 -0.022601914 -0.10552479 0.029553931 0.036596213 -0.10291568 -0.10767428 -0.027371107 -0.039644465 0.026240956 0.10653504 0.021029666 -0.043083668 -0.1879779 -0.09411661 -0.23780707 -0.09088126 0.099235624 -0.17127897 -0.24389851 -0.17220132 0.18152912 0.06899158 -0.016891189 -0.025943091 0.014420549 0.19663325 0.06565351 0.1448761 -0.021401307 0.07321502 -0.1742815 -0.06960497 0.15602164 -0.08421752 0.20206837 -0.040202916 0.06719379 -0.002927309 -0.21088548 -0.05723519 -0.21639498 0.047113694 -0.017864421 -0.096261665 -0.27376893 -0.08721982 -0.009565102 0.20159644 0.029443653 -0.024300262 -0.03687314 0.07137716 -0.033001706 -0.07233748 -0.26589832 -0.015054336 -0.045934908 -0.08632376 -0.1003367 -0.100047596 -0.060577344 -0.038554005 -0.13782062 -0.20153023 0.13030708 0.10700034 -0.106367074 0.10439638 0.048950322 0.0508147 0.20318677 -0.14041305 -0.024565758 0.0626917 -0.034219645 -0.06594919 0.02564878 0.13006079 -0.007915625 -0.13343401 0.002078449 0.16098201 -0.16489826 0.13701928 0.3545086 0.22639707 -0.2042735 -0.033459406 0.07419421 0.041673426 -0.020103706 0.35833433 -0.012907339 0.05369007 0.04359321 -0.0036688265 -0.038097862 0.11840121 0.1762953 -0.020927541 -0.019618304 -0.07523168 0.18655413 -0.009408278 -0.031025112 0.12783024 0.09420977 0.062473863 0.12025621 0.18529977 -0.033535156 -0.12884441 -0.051174667 -0.10391988 -0.07563846 -0.20202358 -0.15299542 -0.0541882 -0.13155842
47 -0.037498176 0.03478639 -0.081035614 -0.08158521 0.032487717 -0.093549445 -0.10187793 0.037447367 0.099598184 -0.021475907 -0.11727151 0.022131845 0.05476776 -0.1090284 -0.104017965 -0.016421478 -0.032742 0.031928465 0.09469482 0.025846787 -0.04605862 -0.20304714 -0.09751387 -0.2272118 -0.07778546 0.09003806 -0.17755169 -0.24905132 -0.19656421 0.18776362 0.08312832 -0.030627588 -0.02497126 0.0010393806 0.22352934 0.055918287 0.13950379 -0.015115676 0.07196545 -0.1979425 -0.07369366 0.15935342 -0.08533936 0.21079087 -0.047905892 0.04649678 0.0046353866 -0.20594412 -0.049290694 -0.20714211 0.035771087 -0.029552821 -0.10769954 -0.28048927 -0.07381119 0.0059318296 0.21644734 0.0144908475 -0.006596258 -0.028460184 0.08718661 -0.027937695 -0.08315379 -0.24010244 -0.020646522 -0.057666745 -0.06964684 -0.11817122 -0.104681246 -0.05372293 -0.04218869 -0.1624855 -0.21992296 0.118417285 0.10619179 -0.13049933 0.10146238 0.03509032 0.04335686 0.19527808 -0.13851488 -0.0195082 0.07925167 -0.031030703 -0.08264662 0.032073174 0.13900796 0.016333839 -0.11715997 -0.009787487 0.18011579 -0.16045772 0.15446474 0.36124623 0.2310695 -0.20506385 -0.052417066 0.08867926 0.025198104 -0.01591557 0.36323524 -0.012878395 0.052201565 0.036681917 0.0049234955 -0.051618997 0.124481514 0.17614509 -0.008039476 -0.010478891 -0.082218565 0.20969543 -0.016434127 -0.046315085 0.12999496 0.08885759 0.043350175 0.114390984 0.1904529 -0.03763773 -0.10687396 -0.048109386 -0.110263556 -0.083597794 -0.21834905 -0.1526349 -0.04123107 -0.1426819
13 -0.029573116 0.042591058 -0.09037488 -0.10616227 0.035854317 -0.095197156 -0.11802533 0.04481443 0.09411097 -0.0080850385 -0.13087907 0.007021863 0.06570724 -0.12543103 -0.1048585 -0.015064169 -0.06335224 0.03871854 0.09211882 0.043959897 -0.050047126 -0.2109337 -0.11357786 -0.23511374 -0.07224048 0.11612781 -0.19098598 -0.24728514 -0.22606178 0.18780527 0.10016227 -0.044532385 -0.025272958 0.0035631305 0.25440997 0.059118815 0.13716087 -0.012452403 0.085806176 -0.24561675 -0.061955508 0.15810703 -0.078089215 0.20883642 -0.06642572 0.04515305 0.017537866 -0.21892397 -0.048879534 -0.2167316 0.030743461 -0.04349547 -0.12208806 -0.30363008 -0.08071655 0.034340017 0.24532731 -0.0055846116 -0.0065561454 -0.032224383 0.09220321 -0.024457797 -0.09434123 -0.24446203 -0.018575964 -0.06398572 -0.073591985 -0.11864636 -0.108166784 -0.055472415 -0.047485918 -0.17826873 -0.24227613 0.1307504 0.1079369 -0.15172501 0.09949867 0.033178966 0.047616925 0.21048832 -0.12272463 -0.015647305 0.08714396 -0.028845703 -0.10913263 0.038025126 0.13490215 0.032905407 -0.122840434 -0.023379778 0.19076389 -0.18407819 0.18466105 0.38133368 0.24073106 -0.2384902 -0.051093176 0.09699783 0.010566238 -0.017215086 0.39157653 -0.009483547 0.055464033 0.038702194 0.0008894503 -0.070183605 0.14349407 0.19340025 -0.0057948357 -0.012651963 -0.09724593 0.24464361 -0.021519713 -0.050712526 0.1463881 0.0895802 0.043423228 0.12925005 0.17888561 -0.025603361 -0.08432237 -0.0471119 -0.09611804 -0.10588983 -0.25024816 -0.17202143 -0.032167513 -0.168753
8 -0.042430315 0.03530045 -0.091884926 -0.07095602 0.017658183 -0.087568715 -0.10328425 0.042679902 0.10394725 -0.03217957 -0.11976136 0.030740807 0.04741114 -0.11634752 -0.11179643 -0.03098653 -0.034421008 0.020888837 0.117593616 0.019296538 -0.04958222 -0.20340627 -0.09197059 -0.23902355 -0.099420056 0.095435955 -0.18462656 -0.26769724 -0.18551052 0.20340845 0.074729025 -0.021103794 -0.032819595 0.0025455263 0.21713178 0.063475445 0.14732537 -0.019627562 0.07221372 -0.18761943 -0.08246523 0.17460512 -0.089909874 0.2260019 -0.04085169 0.06874673 -0.0037262775 -0.21981852 -0.055626877 -0.21754947 0.041320182 -0.017275903 -0.10412422 -0.29082787 -0.08560989 -0.01527658 0.20924857 0.03405109 -0.021258254 -0.02989726 0.094687425 -0.03520257 -0.07321754 -0.26790252 -0.020888275 -0.06082883 -0.0789681 -0.11651545 -0.1008691 -0.06277423 -0.03829228 -0.14995877 -0.22480677 0.13756391 0.11453338 -0.11657787 0.10756928 0.038639367 0.051583756 0.209377 -0.15753388 -0.03292637 0.06946863 -0.036380105 -0.07133883 0.024077153 0.14806083 -0.0005163994 -0.13864972 0.0037169543 0.1773859 -0.16534951 0.14169334 0.37843543 0.24573337 -0.2110826 -0.044126235 0.08350553 0.04528343 -0.017982114 0.3830573 -0.020115927 0.06215651 0.039412085 0.0012476917 -0.04692122 0.124436826 0.18348023 -0.015540862 -0.020533957 -0.087837115 0.19506378 -0.015555348 -0.038790513 0.13041301 0.098676436 0.06104909 0.12735775 0.20081015 -0.039599404 -0.13241284 -0.057116777 -0.12868626 -0.07585424 -0.21116182 -0.15120707 -0.053583812 -0.13928945
9 -0.018408924 -0.007952897 -0.11252575 -0.051985066 -0.034840193 -0.045491375 -0.11385803 0.009897359 0.11250644 -0.03964442 -0.11524096 0.050876502 0.0040815966 -0.10313219 -0.10091256 -0.022394812 -0.0065806303 0.029515378 0.102986604 0.0027937514 -0.054240424 -0.18503752 -0.05479817 -0.2530629 -0.08395655 0.091667786 -0.14141305 -0.22142594 -0.13535547 0.16860867 0.036244918 -0.02459182 -0.042366084 0.017164951 0.1453137 0.09882101 0.13570654 -0.03215628 0.052780375 -0.12684692 -0.074282125 0.16751613 -0.1141153 0.23939109 -0.026178518 0.10995459 -0.02697369 -0.2192302 -0.051823806 -0.23273247 0.037221592 0.011110737 -0.1014795 -0.276602 -0.11345551 -0.08048022 0.18166643 0.061061665 -0.05861733 -0.058154978 0.05622928 -0.022632428 -0.01997368 -0.30446702 0.00520894 -0.03461333 -0.095292844 -0.08573002 -0.11189827 -0.088995986 -0.020449802 -0.11970674 -0.2133761 0.12709774 0.10784191 -0.07718793 0.1355476 0.078040525 0.077352725 0.20667179 -0.18300582 -0.028659878 0.038194124 -0.06407799 -0.029951435 0.04202343 0.10771348 -0.048660245 -0.13554217 0.014807486 0.14777192 -0.14711173 0.14187036 0.36589432 0.20815635 -0.19816606 -0.012522994 0.07672821 0.07108014 -0.04083735 0.34873852 -0.029763248 0.0634357 0.035292488 -0.009640272 -0.035860103 0.08707925 0.18560784 -0.040985927 -0.027672201 -0.080184385 0.1345486 -0.008846439 -0.012417052 0.11316061 0.0982519 0.08395268 0.107821345 0.20962656 -0.0196883 -0.16676664 -0.06750224 -0.12759317 -0.081277736 -0.15850535 -0.13728961 -0.06251295 -0.12342726
