32 128
22 0.09832858 0.062422328 0.02841395 0.060438413 0.027763467 0.12553976 -0.11534355 0.06490056 0.08062376 -0.05205277 0.044749193 0.26232982 0.03442353 -0.11062415 0.013753151 -0.06627568 -0.072267495 0.0072630555 0.0828216 0.097003415 -0.041110583 -0.13575234 -0.072010025 -0.16106312 0.06767921 0.16992012 -0.21193801 -0.15917651 -0.050295386 0.20495492 -0.14530742 -0.01899276 -0.09956844 0.015838157 0.040539235 0.061685797 0.060197875 0.010285053 0.17731099 -0.08028398 -0.024018412 0.05337695 0.065982066 0.050252583 0.12571426 0.17801777 -0.12054576 -0.16690892 -0.06892663 -0.11094171 -0.14913598 -0.102213755 -0.03784179 -0.14518157 0.017028764 0.073176 0.12534891 0.12596832 -0.07157081 -0.055113006 0.09683574 0.123922035 0.033745795 -0.16950119 -0.039376803 -0.025547078 -0.1679935 -0.0023586447 0.0073413644 -0.07405815 0.039107148 -0.030383682 -0.073839374 0.08322057 0.18331285 -0.105498314 0.010008569 -0.019472891 0.09571877 0.11670331 -0.21849786 0.01521427 0.024970805 0.07790614 -0.042694658 0.15008584 0.10296667 0.08388329 -0.10782392 0.14821953 -0.08335152 -0.042085774 0.14033276 0.18039608 0.08623571 -0.046177186 -0.03296935 0.04168181 0.009064099 0.042748015 0.2291857 0.046245012 0.11519442 0.002442156 -0.03872223 -0.087690085 -0.056095492 -0.0022189692 -0.092477106 0.01884972 -0.11302801 0.1292346 -0.24432878 0.12477771 -0.13756506 0.20064981 -0.08636152 -0.063071564 0.17140047 -0.13427494 -0.040197566 -0.069652386 -0.12130079 0.030657304 -0.022920776 0.0027768065 -0.039515294 0.06657719
5 0.091460004 0.063616976 0.024154967 0.061538465 0.031182984 0.12345979 -0.11417598 0.06326155 0.07777368 -0.05019932 0.04844522 0.25629908 0.032433175 -0.10540433 0.007613501 -0.06851912 -0.07457532 0.007358771 0.083747216 0.09639174 -0.039552487 -0.13387789 -0.06757358 -0.16097921 0.068827376 0.16542792 -0.21043234 -0.16091003 -0.055974394 0.20302664 -0.14381869 -0.018658254 -0.10241498 0.019587789 0.044385087 0.06316263 0.058606822 0.015688 0.17006579 -0.0765704 -0.022753306 0.053269166 0.0661475 0.055080175 0.12565635 0.17809016 -0.11829586 -0.16538426 -0.06565131 -0.106722556 -0.14599803 -0.10134395 -0.038164936 -0.14361577 0.019688562 0.065328754 0.11799233 0.1190176 -0.072686106 -0.052991048 0.0891293 0.12256324 0.03517565 -0.16944197 -0.035632797 -0.027143544 -0.16010164 -0.008081558 0.010748706 -0.07453128 0.03784008 -0.025675798 -0.06938152 0.084069446 0.18279538 -0.1017588 0.005140942 -0.019715903 0.092141 0.110638075 -0.21991134 0.013653807 0.02680041 0.07787895 -0.04612017 0.14264391 0.10258453 0.0819395 -0.108432636 0.14768559 -0.08521786 -0.039480377 0.14126876 0.18653823 0.08628252 -0.044968814 -0.031845454 0.04485925 0.0041169035 0.039057706 0.23243237 0.045768958 0.120329246 0.004624129 -0.03769784 -0.090583324 -0.050605036 -0.0037183063 -0.088556945 0.016072992 -0.1095836 0.122673206 -0.24642473 0.12321743 -0.13924986 0.1994446 -0.09201314 -0.06308947 0.16604534 -0.1323702 -0.036031153 -0.0720295 -0.116312996 0.039012615 -0.022166345 0.0077068824 -0.037215274 0.07507988
3 0.09227722 0.06214222 0.027462386 0.05919952 0.028331839 0.1180639 -0.10899132 0.05896474 0.0692466 -0.054803424 0.043877687 0.24414119 0.028590495 -0.110756636 0.016670497 -0.06646996 -0.07121567 0.0051317783 0.07771107 0.09715882 -0.03740164 -0.12925854 -0.074422576 -0.14942692 0.062789775 0.15943038 -0.20416683 -0.15910344 -0.045496635 0.19981721 -0.13712178 -0.014850181 -0.0995322 0.019850498 0.042275265 0.060495015 0.055253413 0.009099521 0.16927277 -0.079514444 -0.0225079 0.0445311 0.06305782 0.051801424 0.124191776 0.17014742 -0.119226195 -0.15543178 -0.06867566 -0.11118608 -0.14867616 -0.09340276 -0.032790754 -0.1366107 0.016677476 0.072379164 0.12228789 0.12260691 -0.0705136 -0.046977136 0.09381555 0.11870361 0.027325194 -0.16945434 -0.03911067 -0.025182199 -0.17119613 -0.0022171475 0.009953573 -0.07810226 0.03789197 -0.03063787 -0.07301253 0.085319 0.18491566 -0.09797172 0.009897818 -0.018651731 0.08767574 0.116161406 -0.22235845 0.010355593 0.028169919 0.07672585 -0.044368844 0.15165694 0.1048056 0.083617024 -0.10969429 0.14332873 -0.08530818 -0.039829765 0.1405875 0.1792588 0.091404796 -0.040030833 -0.036900982 0.0397673 0.0034462435 0.04187921 0.23290782 0.04591164 0.11810481 0.0045202393 -0.03474885 -0.085663505 -0.054508917 -0.0011260824 -0.09126267 0.01915027 -0.106719226 0.12761125 -0.24521157 0.12289028 -0.13652696 0.19730265 -0.08674369 -0.058786254 0.17628998 -0.13214846 -0.039563224 -0.07574288 -0.11865607 0.03291539 -0.022667073 -0.0011938618 -0.036711555 0.069953844
14 0.090847105 0.06311863 0.02064659 0.056483004 0.024363615 0.12014188 -0.1112346 0.0573389 0.07627706 -0.053893592 0.048445705 0.24861641 0.026061952 -0.10465251 0.0075376835 -0.063710205 -0.07194611 0.0119055025 0.081752144 0.10159337 -0.038985204 -0.12774153 -0.06958496 -0.15669656 0.061557826 0.16280748 -0.20680444 -0.15859285 -0.05827891 0.19903567 -0.13932286 -0.01532189 -0.10097417 0.018806033 0.03975796 0.057984803 0.05732126 0.016034175 0.1648683 -0.08219601 -0.022892449 0.05159278 0.0622586 0.054895297 0.12022792 0.1742493 -0.11577147 -0.16125056 -0.06607163 -0.10959727 -0.14599486 -0.09915122 -0.033498004 -0.14052978 0.020352013 0.06907454 0.11223554 0.122991286 -0.066974744 -0.05474925 0.09009855 0.119117856 0.03622815 -0.16920179 -0.035290614 -0.02612548 -0.164979 -0.0076093734 0.008573888 -0.0724621 0.041351855 -0.022205174 -0.06936954 0.08421391 0.18222612 -0.10717691 0.0040297103 -0.020171765 0.08787046 0.113368236 -0.22252722 0.015312816 0.027920993 0.074502185 -0.043782257 0.14682248 0.10188603 0.07805862 -0.110111475 0.1466671 -0.08394564 -0.042522676 0.14211808 0.18400161 0.08813615 -0.04792671 -0.03569539 0.042899985 0.008447168 0.037094567 0.22939715 0.04542504 0.11797088 0.010169352 -0.04150013 -0.091110304 -0.051369794 -0.0064822333 -0.08805312 0.018180523 -0.11403137 0.12647025 -0.24640973 0.12230977 -0.12872393 0.20108312 -0.09104585 -0.059729684 0.16642332 -0.12835382 -0.03818876 -0.070510276 -0.11855248 0.031644985 -0.018796323 0.0025996303 -0.040339764 0.0740653
11 0.093959816 0.06413286 0.025997138 0.062436208 0.028564561 0.120287545 -0.11260152 0.060725182 0.076840766 -0.05633883 0.047134873 0.26003033 0.028674295 -0.10808139 0.006992212 -0.06615736 -0.07542973 0.009885437 0.0830201 0.10422602 -0.04597353 -0.1377865 -0.06623124 -0.1617183 0.069783285 0.16887924 -0.2151567 -0.15730283 -0.05813072 0.20355795 -0.14256804 -0.017735844 -0.100018434 0.016949592 0.044559952 0.059467096 0.06362925 0.009349595 0.17793368 -0.08673423 -0.02466917 0.05612121 0.06944887 0.056029886 0.12614329 0.1761241 -0.11701937 -0.16883105 -0.06633362 -0.11477191 -0.15238118 -0.10469088 -0.042090613 -0.14071286 0.018703237 0.06938262 0.12235679 0.121927746 -0.07229182 -0.052405957 0.09369906 0.12515981 0.035679605 -0.16794404 -0.034901015 -0.02429106 -0.17031655 -0.011015659 0.005967981 -0.07356807 0.041020896 -0.029450424 -0.073563226 0.08878888 0.18292402 -0.108201906 0.0070585795 -0.018920999 0.09102711 0.11187185 -0.22338833 0.016635237 0.027072085 0.07852601 -0.045853663 0.14791968 0.10020713 0.08116302 -0.110195465 0.14413995 -0.08982975 -0.041281894 0.14357257 0.1851546 0.08927511 -0.046895344 -0.034562394 0.04209457 0.008803849 0.039474618 0.23546727 0.04584248 0.12063733 0.008610533 -0.038531553 -0.09244653 -0.052316945 -0.0075347903 -0.09381278 0.01437556 -0.11289637 0.13104944 -0.24488004 0.12900643 -0.13804749 0.20474115 -0.090684526 -0.06392484 0.16749093 -0.13173121 -0.043054532 -0.06901449 -0.11925888 0.03824168 -0.02131756 0.0034716604 -0.03510048 0.073392764
25 0.094141304 0.06061671 0.025281426 0.05947859 0.02982037 0.123308346 -0.109898075 0.0643553 0.07560237 -0.053134464 0.043260317 0.25905222 0.026059628 -0.10359028 0.007614661 -0.06544539 -0.07048116 0.0073667625 0.080071084 0.099010736 -0.039334565 -0.13291293 -0.06933128 -0.15520759 0.068555966 0.16661477 -0.21160032 -0.16192561 -0.05480273 0.20068249 -0.14032257 -0.019829893 -0.102889165 0.020719955 0.044743575 0.059177093 0.059936207 0.011688624 0.17503417 -0.08131254 -0.024031905 0.05073653 0.0674442 0.052484088 0.11929771 0.17607453 -0.118173964 -0.15950225 -0.06380736 -0.11226427 -0.14657126 -0.097408906 -0.03926872 -0.14222254 0.020038942 0.07092882 0.11947917 0.12187758 -0.07237598 -0.05201784 0.08740833 0.122519255 0.036276653 -0.17044793 -0.033800885 -0.023477906 -0.16668151 -0.00936025 0.010316631 -0.07641016 0.037969515 -0.025142264 -0.07278067 0.08724772 0.18313865 -0.10347439 0.008343829 -0.018798059 0.09184563 0.11604649 -0.21993892 0.009881665 0.024809254 0.07856867 -0.042743742 0.14610302 0.10113011 0.08107425 -0.11026005 0.1447058 -0.08908441 -0.03991782 0.14052902 0.18553862 0.08839236 -0.048702877 -0.033148367 0.037322342 0.0058405316 0.03674445 0.23404887 0.041319992 0.119102 0.0029480804 -0.03690978 -0.092006445 -0.049825475 -0.0062138652 -0.08907272 0.01793515 -0.11456396 0.12826818 -0.24729411 0.12642679 -0.13872384 0.200541 -0.08920782 -0.06174024 0.16915108 -0.13326314 -0.041645158 -0.06887686 -0.117142394 0.036098856 -0.021484545 0.0053715976 -0.035099387 0.07130288
24 0.09267771 0.060191046 0.024093146 0.060468625 0.028766785 0.11717058 -0.10260498 0.05756284 0.07396376 -0.05566564 0.037676197 0.24510445 0.033771258 -0.1061823 0.013737033 -0.06268424 -0.07568156 0.003869477 0.07593825 0.09692106 -0.03754206 -0.12563245 -0.06422091 -0.1529833 0.066789016 0.16338542 -0.19884974 -0.15388781 -0.047984082 0.1895662 -0.13508992 -0.017899698 -0.09986678 0.0229556 0.0374347 0.059605945 0.05612734 0.008516007 0.16444454 -0.08076698 -0.023423642 0.047586218 0.06252123 0.054729 0.116631955 0.17635593 -0.11111553 -0.15367216 -0.06874262 -0.11039765 -0.14578788 -0.09364598 -0.031780813 -0.13819486 0.015407373 0.0693487 0.11630623 0.11441696 -0.06782441 -0.055145778 0.09084649 0.118921414 0.035352405 -0.16948839 -0.038580474 -0.02614817 -0.16817899 -0.00676609 0.007303895 -0.07265606 0.040929936 -0.02735706 -0.07258113 0.083003625 0.18413682 -0.09705465 0.012170151 -0.018743621 0.08813967 0.11325516 -0.21856618 0.011403595 0.027588503 0.080291085 -0.04792908 0.1447219 0.10504496 0.0758583 -0.109325156 0.14380977 -0.08515267 -0.03437395 0.13337027 0.1776385 0.08832706 -0.03934773 -0.036574487 0.035196524 0.005794125 0.034681495 0.22292188 0.040380407 0.11626984 0.006832425 -0.040589843 -0.08447539 -0.05614878 -0.0076439497 -0.09212985 0.0149110155 -0.109393544 0.13095409 -0.23648456 0.12324572 -0.13814698 0.19423096 -0.08137927 -0.05542723 0.17019983 -0.13425085 -0.039665245 -0.06809716 -0.1178597 0.034597564 -0.022430535 -0.0009991537 -0.032210514 0.0648994
17 0.10019401 0.063410595 0.020277308 0.066469416 0.027728822 0.12748632 -0.11303098 0.059514854 0.07999018 -0.053741973 0.047010448 0.26870224 0.033301327 -0.10919447 0.014728878 -0.0715428 -0.07171801 0.013201189 0.0863319 0.105864234 -0.044242624 -0.13530579 -0.06810148 -0.16190368 0.06744346 0.16998826 -0.21775606 -0.16236325 -0.05311752 0.20753926 -0.14530386 -0.0154875005 -0.1038673 0.021173837 0.040887643 0.06474985 0.05844791 0.007830828 0.17600015 -0.07873263 -0.024736099 0.054230813 0.06635558 0.05343381 0.12722468 0.1826604 -0.11979671 -0.16559653 -0.06832668 -0.109962314 -0.15014236 -0.09774654 -0.03925139 -0.14121105 0.021081487 0.06858865 0.12415952 0.12473613 -0.071706116 -0.051844083 0.093527526 0.12728237 0.035758633 -0.17073357 -0.03968156 -0.022534715 -0.16491374 -0.0040878635 0.004779731 -0.07613375 0.037732318 -0.027296828 -0.07075873 0.086880445 0.18828827 -0.10217521 0.007866968 -0.022636903 0.09571537 0.12033063 -0.22350617 0.011605395 0.030038739 0.07947711 -0.04091395 0.15179239 0.10568467 0.08652173 -0.10499986 0.14589468 -0.087898 -0.037478093 0.14306144 0.18945244 0.08595549 -0.046616934 -0.031081267 0.041453272 0.010737137 0.03952734 0.24057043 0.042127404 0.12040878 0.0031914653 -0.042609915 -0.09391902 -0.057608344 -0.0013832571 -0.092293255 0.0199309 -0.113532335 0.12550974 -0.25141522 0.12544808 -0.14274076 0.20757124 -0.09045387 -0.06485257 0.17320207 -0.13776402 -0.043243628 -0.06924513 -0.12400041 0.03724136 -0.020245206 0.005190527 -0.041917123 0.07317418
28 0.1006001 0.061643936 0.027279444 0.0619491 0.027753895 0.12481368 -0.11288424 0.06345966 0.07667065 -0.05381808 0.041942712 0.25696784 0.029828448 -0.10842319 0.014416762 -0.06421779 -0.07359894 0.00781387 0.08433486 0.09338955 -0.04521282 -0.12921914 -0.06592084 -0.15385066 0.06537596 0.16192286 -0.20798273 -0.15343007 -0.05024912 0.19541818 -0.13833234 -0.020466344 -0.102417454 0.016932549 0.037248455 0.05516365 0.056674153 0.015631832 0.17399223 -0.08315172 -0.021760656 0.046345323 0.06781386 0.051077597 0.12659231 0.18025817 -0.11925633 -0.16211623 -0.066853896 -0.11306628 -0.14958066 -0.09575052 -0.036231693 -0.13991697 0.021111293 0.068766244 0.120512806 0.11853326 -0.07070225 -0.05620255 0.092458375 0.11713614 0.0310806 -0.1671067 -0.039376587 -0.023466323 -0.17144722 -0.0022051341 0.0055352976 -0.07723494 0.034834128 -0.026768086 -0.07666775 0.08802405 0.18499005 -0.10357234 0.0089399535 -0.020520438 0.09645738 0.1184785 -0.22329746 0.010892284 0.024781924 0.07860501 -0.04723691 0.15258202 0.102408744 0.08292181 -0.11100861 0.14943483 -0.08865912 -0.03878184 0.14255244 0.18464412 0.0850484 -0.04882674 -0.03357782 0.037955683 0.011708487 0.037068725 0.23775057 0.04475206 0.11899327 0.003573018 -0.042069484 -0.09226436 -0.05475121 -0.008536418 -0.09238109 0.01656736 -0.11481856 0.13099931 -0.24532038 0.12887757 -0.13706556 0.20529376 -0.08661798 -0.060211424 0.17642345 -0.13804862 -0.03876694 -0.07416449 -0.1185138 0.036339015 -0.02378816 0.004041626 -0.038361136 0.07407976
21 0.10244123 0.06425615 0.025770139 0.06872496 0.029069398 0.12691379 -0.11803924 0.06253589 0.07954433 -0.057926297 0.051981725 0.27103674 0.03222759 -0.10877855 0.012919292 -0.072369434 -0.07785168 0.010561951 0.08338418 0.10492164 -0.045086432 -0.13706528 -0.06823591 -0.16188887 0.066398166 0.17387323 -0.21752283 -0.16787137 -0.056340795 0.2048276 -0.14849906 -0.014254504 -0.10821066 0.01713007 0.040294837 0.061322413 0.059420146 0.009442654 0.1807765 -0.08463973 -0.02936754 0.053782016 0.063470416 0.053733483 0.12764755 0.18103535 -0.12174037 -0.17262875 -0.071699984 -0.11682001 -0.15457706 -0.103139274 -0.037173346 -0.1470381 0.025028255 0.072318114 0.11862477 0.13005227 -0.071945876 -0.056498554 0.090184286 0.12385446 0.038100183 -0.17841046 -0.04146113 -0.02879897 -0.17524129 -0.003945033 0.01249433 -0.07543738 0.043844037 -0.028914673 -0.0799295 0.08635614 0.1921593 -0.11202582 0.010311968 -0.019910572 0.09340998 0.11602093 -0.23043866 0.014903968 0.027668905 0.07487416 -0.04647616 0.15775901 0.106702276 0.08811344 -0.111458115 0.15161254 -0.087845616 -0.039209586 0.14985847 0.19260599 0.091492265 -0.047405425 -0.038690045 0.04530557 0.008457104 0.0406789 0.23785178 0.043858547 0.121737115 0.0020242066 -0.044104386 -0.09336232 -0.057666764 -0.007037946 -0.09361715 0.020658111 -0.113022245 0.13122995 -0.25656515 0.12474681 -0.14039315 0.21256268 -0.09744188 -0.061574303 0.17569715 -0.14356767 -0.04110929 -0.07440202 -0.12143158 0.03807282 -0.01976248 0.0049434043 -0.042497605 0.079742074
7 0.097098745 0.065744534 0.022813046 0.061896104 0.031946886 0.12542476 -0.10801084 0.058988377 0.07857003 -0.054872934 0.047238477 0.25862902 0.026077047 -0.1074643 0.013032048 -0.07007272 -0.07258747 0.009449539 0.08644424 0.10047219 -0.040057253 -0.13419473 -0.06814521 -0.15958074 0.064993486 0.16562784 -0.21376497 -0.16212066 -0.05395295 0.20664407 -0.1421322 -0.017753607 -0.101399876 0.019822659 0.039869644 0.06352783 0.05494885 0.009372255 0.17411894 -0.08138846 -0.02565208 0.054688588 0.069121584 0.0564317 0.12704273 0.17610687 -0.1183569 -0.16609049 -0.067786984 -0.11575897 -0.14874446 -0.09796185 -0.03725874 -0.1417331 0.019503599 0.067208 0.1198296 0.12485474 -0.072448745 -0.051055685 0.09416338 0.12273629 0.037752353 -0.17229103 -0.032060385 -0.023489794 -0.16735974 -0.0059425915 0.010989218 -0.07496602 0.03728617 -0.023430463 -0.0703807 0.08370642 0.17560254 -0.10421823 0.004155906 -0.02170826 0.08802357 0.113329895 -0.21901064 0.010122551 0.02246626 0.07958488 -0.04507335 0.14236963 0.10202254 0.07876711 -0.1083653 0.14326051 -0.08633409 -0.037630748 0.13440207 0.18361062 0.090275526 -0.04413036 -0.03430565 0.03670782 0.008350492 0.039458938 0.22672606 0.04132616 0.11549844 0.003439416 -0.04254411 -0.08432745 -0.055784427 -0.005843288 -0.086107194 0.019236628 -0.11348405 0.12259255 -0.24502328 0.1199631 -0.1344745 0.19554879 -0.08957354 -0.062196624 0.16606776 -0.13280849 -0.04162345 -0.06924745 -0.117979094 0.036861952 -0.022245033 0.006645833 -0.038849723 0.07189169
4 0.0935322 0.062161237 0.017096333 0.061794043 0.03588269 0.12749259 -0.11722998 0.055309463 0.085604094 -0.055612776 0.05428782 0.27067247 0.028386978 -0.10089631 0.0076432456 -0.07559715 -0.07697976 0.012484995 0.087215014 0.107816525 -0.04876533 -0.13713925 -0.06686819 -0.16743207 0.06713221 0.17090818 -0.21538478 -0.1640646 -0.06399977 0.20371315 -0.14495373 -0.015491248 -0.10289572 0.022598289 0.04614596 0.05706455 0.066281974 0.009363434 0.17775407 -0.08312338 -0.028687453 0.061616052 0.06745597 0.058685604 0.11589181 0.1797131 -0.113596134 -0.16596593 -0.071833484 -0.11815521 -0.14788175 -0.10077751 -0.04717105 -0.14533861 0.026744196 0.065344214 0.11814313 0.117870234 -0.068730846 -0.054254174 0.09084356 0.13225523 0.036850948 -0.1703908 -0.035702407 -0.018389715 -0.16270408 -0.010136098 0.004368247 -0.07311585 0.039788075 -0.022861373 -0.07636026 0.09223049 0.1789633 -0.1096327 0.009001398 -0.014667734 0.09193184 0.11900328 -0.22078757 0.014725922 0.032427397 0.079100944 -0.046125416 0.13987094 0.1044084 0.08182235 -0.10884352 0.14364533 -0.09028405 -0.046415202 0.15032321 0.19033213 0.09292303 -0.053939007 -0.027222805 0.041669104 0.011486276 0.042991973 0.23892158 0.040497284 0.1232803 0.008541056 -0.049000714 -0.090900496 -0.056235086 -0.0018625726 -0.09370993 0.015743623 -0.11725426 0.13228482 -0.25237143 0.120875 -0.13237984 0.20667638 -0.089153096 -0.05852134 0.16103978 -0.13014187 -0.04350867 -0.063450776 -0.12485359 0.03346522 -0.016599573 0.013097166 -0.04006923 0.07123376
1 0.09572789 0.06268517 0.020772947 0.06561116 0.03208882 0.12851653 -0.11945014 0.06475387 0.083474584 -0.050492562 0.047592152 0.26918158 0.029399589 -0.10396005 0.01257343 -0.0744385 -0.07660235 0.0050955815 0.08824655 0.10368774 -0.040550742 -0.13909233 -0.07148976 -0.16544722 0.06955781 0.16900647 -0.21450092 -0.16996494 -0.059453897 0.20893088 -0.1498624 -0.01783046 -0.1062628 0.015108538 0.044681765 0.06608139 0.060593553 0.011499085 0.17887345 -0.08530819 -0.022390665 0.059153315 0.06591774 0.05785221 0.12517276 0.17926574 -0.11871879 -0.17135689 -0.06697238 -0.112582944 -0.15299985 -0.10425104 -0.0418726 -0.14747131 0.022928577 0.06560264 0.12428741 0.11960454 -0.07571952 -0.055730674 0.08922488 0.12492028 0.039615043 -0.17615494 -0.0344866 -0.022847885 -0.16985258 -0.002152455 0.011021993 -0.07432708 0.04241351 -0.027215209 -0.075095534 0.082943656 0.18523018 -0.10935242 0.0069791637 -0.017126879 0.09100527 0.11673761 -0.22733591 0.011622089 0.024931233 0.07496129 -0.04756272 0.14924186 0.10735465 0.08352971 -0.10722418 0.1504847 -0.084350444 -0.039029464 0.14120676 0.19273303 0.09248033 -0.048478685 -0.03610952 0.042078324 0.010058617 0.04084418 0.23789163 0.042696692 0.12532043 0.005403539 -0.043214597 -0.090643466 -0.056874532 -0.00094468426 -0.094293796 0.017075017 -0.11145946 0.12736402 -0.24969152 0.12495644 -0.14244288 0.20423979 -0.093913384 -0.06266006 0.16629563 -0.13690853 -0.04174319 -0.06934454 -0.12287246 0.038927987 -0.020371567 0.0072154994 -0.03614973 0.07189162
10 0.09369444 0.062423922 0.024478111 0.060521886 0.026212402 0.12015021 -0.114502504 0.06039064 0.07782174 -0.050148487 0.042768877 0.26053765 0.03529422 -0.10967118 0.0078944955 -0.06546186 -0.073029235 0.008292308 0.0853492 0.09669641 -0.042929903 -0.1356626 -0.067324504 -0.16220872 0.06639712 0.16370626 -0.2073751 -0.16111071 -0.050901916 0.204212 -0.14100468 -0.013762498 -0.1016034 0.014825975 0.038933627 0.06017066 0.059157073 0.012452663 0.1777742 -0.08306755 -0.020145986 0.05439153 0.06339483 0.05584643 0.12452225 0.18029019 -0.12087925 -0.1618923 -0.07090258 -0.110187724 -0.15049247 -0.10111974 -0.03857735 -0.14354573 0.023489146 0.064103544 0.12361656 0.121525794 -0.074776046 -0.055678427 0.08980077 0.11877359 0.038758505 -0.1729372 -0.035892047 -0.022804802 -0.16462682 -0.0062065795 0.010801375 -0.07774461 0.035354085 -0.02691202 -0.073208205 0.081500724 0.18404226 -0.10008846 0.0044195135 -0.017826747 0.09392674 0.11401901 -0.22314374 0.010547554 0.023160916 0.073812276 -0.04413133 0.14212112 0.09959266 0.07948362 -0.10717875 0.14639588 -0.08457631 -0.03663901 0.14011142 0.18433268 0.0880786 -0.043154687 -0.033296186 0.03901291 0.009276821 0.042691622 0.23165286 0.044832535 0.1175974 0.00322881 -0.041575957 -0.09233752 -0.052730057 -0.0017553243 -0.08995042 0.01662373 -0.10947416 0.12886311 -0.24096149 0.121055275 -0.13298757 0.20010063 -0.0852564 -0.059536494 0.16700011 -0.13284238 -0.039917465 -0.07358346 -0.11687439 0.031092722 -0.024167558 0.004732344 -0.035494015 0.068861246
29 0.09571905 0.060995024 0.019385647 0.06282463 0.030414065 0.12402799 -0.1131642 0.055542298 0.08240236 -0.052348323 0.046201356 0.261964 0.026322331 -0.10266628 0.012224419 -0.068917215 -0.07405462 0.0071882233 0.08507791 0.098130316 -0.04333455 -0.13584602 -0.06448368 -0.16262302 0.06559543 0.16610923 -0.21087372 -0.15855117 -0.055723995 0.1997994 -0.14227101 -0.012838219 -0.10061885 0.017370202 0.04068198 0.059207167 0.062604845 0.008957456 0.17141552 -0.08436572 -0.026357533 0.052513175 0.064057104 0.05521965 0.11703744 0.17845349 -0.114368506 -0.16557084 -0.06529546 -0.111570954 -0.14805405 -0.09723832 -0.043135483 -0.14139639 0.024249274 0.062303297 0.11835661 0.11940785 -0.0725428 -0.05408316 0.08808715 0.123595655 0.038390554 -0.17097773 -0.031906836 -0.022536963 -0.16206905 -0.010248857 0.0035544492 -0.07099785 0.03761969 -0.027667344 -0.07747342 0.08809589 0.17804255 -0.105531976 0.011228643 -0.01757956 0.092857465 0.11479026 -0.21936715 0.011995389 0.026722854 0.07617881 -0.046777736 0.14238895 0.105176434 0.07967285 -0.103503175 0.14084932 -0.0899987 -0.039659847 0.14143129 0.18676221 0.09129018 -0.04771063 -0.026909905 0.04309447 0.0073591946 0.042278897 0.22910318 0.04217828 0.11529364 0.008440791 -0.040536888 -0.08498544 -0.05389954 -0.000668013 -0.0917572 0.017227128 -0.11432424 0.1270314 -0.24273232 0.12658443 -0.13608816 0.19838896 -0.089662485 -0.0589721 0.16603835 -0.12966046 -0.04470429 -0.06501279 -0.11629687 0.03362767 -0.016496707 0.0046010097 -0.041488882 0.06787983
31 0.0900062 0.06440812 0.027409822 0.06028603 0.031597387 0.11875439 -0.11013696 0.060317107 0.07432159 -0.049178246 0.04738308 0.25637317 0.034807507 -0.10437614 0.012780103 -0.070031956 -0.07117484 0.01040242 0.080089375 0.09523683 -0.04531096 -0.12877747 -0.07101503 -0.1621344 0.06321937 0.16357441 -0.20988756 -0.16219738 -0.052327383 0.20276673 -0.13979459 -0.011912591 -0.100591995 0.016300816 0.040881768 0.053860214 0.061157875 0.010451162 0.17545912 -0.07836074 -0.021196038 0.052823134 0.06901557 0.052736457 0.12207429 0.18126407 -0.11511128 -0.16313687 -0.07172927 -0.109291844 -0.14708912 -0.09859884 -0.035307553 -0.14529866 0.023416515 0.06632634 0.115661144 0.11796905 -0.069422066 -0.04870527 0.09243545 0.121221446 0.030594533 -0.16850953 -0.038436502 -0.021212853 -0.16782089 -0.008741502 0.009302721 -0.06962283 0.035199106 -0.028717844 -0.07607593 0.08536691 0.1826012 -0.103745185 0.007532639 -0.021076538 0.08918859 0.11255076 -0.21956438 0.011539452 0.025458988 0.07865407 -0.04790732 0.1398343 0.10537982 0.0795671 -0.1092626 0.14528535 -0.08649266 -0.04403859 0.13898762 0.18319875 0.091980875 -0.04419654 -0.033582397 0.038741913 0.0039545926 0.040974725 0.2311017 0.048997596 0.12217008 0.0043320246 -0.041529465 -0.08502997 -0.05331928 -0.002906295 -0.09377637 0.018919623 -0.10725066 0.13011731 -0.2464599 0.12078449 -0.13022417 0.2005242 -0.088760234 -0.060030326 0.16383742 -0.13053618 -0.03916411 -0.07044763 -0.119033195 0.030344648 -0.0211102 0.0017853105 -0.035556138 0.06491921
