53 128
17 -0.09472446 -0.0071138507 0.02081469 0.011955611 0.03254762 -0.121608794 -0.02708453 0.11523586 0.07686707 0.21965435 -0.20960562 0.11611367 0.09435996 0.050632875 -0.06986374 -0.0830326 0.08410158 -0.06265326 0.13345566 -0.04399744 0.016273525 -0.26330337 -0.019260688 -0.18468891 0.058903713 -0.05140951 -0.0750086 -0.113168955 -0.0058518285 0.20370206 0.05580247 0.017667089 0.0952282 -0.18186882 0.005708406 0.20875408 0.063517004 0.0053187413 0.242001 0.0025973595 0.0048126117 0.20639701 -0.06503503 0.0953205 0.14819603 0.033450693 -0.02645127 -0.11848455 -0.058615044 0.010676299 0.042191032 -0.121894695 -0.036906064 -0.07656097 0.058124617 -0.05368557 0.15621024 0.056169078 -0.2769673 -0.06736927 -0.13763048 -0.1368183 0.028160533 -0.18075572 0.040287364 0.055390205 0.04773882 0.021706596 0.083960205 0.054359302 0.037759848 -0.1456488 -0.032591052 -0.09324699 0.12806244 -0.027956616 -0.042934664 -0.06071965 0.025522308 0.059482947 -0.25771645 -0.019693715 -0.16206878 -0.0837995 -0.031176204 0.16422662 -0.005223314 0.026899582 0.066461645 0.20857956 0.13471578 0.15666008 -0.022448502 0.2898118 0.1522641 0.03945938 -0.042334493 0.014372026 0.066377334 0.17050351 0.18349308 0.05525256 0.089198776 -0.03280658 0.039702468 -0.0029044512 0.013715964 0.09443672 0.052380007 0.066088066 0.18166216 0.016163591 -0.12911205 0.069887616 -0.050875116 0.061957765 -0.05517259 -0.09646491 0.08432638 -0.1591044 -0.10352641 -0.07578976 -0.019969994 0.11179122 -0.19027208 -0.013141077 -0.037853353 -0.094179735
7 -0.10732591 -0.017748035 0.00982879 0.019588754 0.056449533 -0.11060849 -0.015226725 0.11675086 0.07464246 0.20538189 -0.24032421 0.13841349 0.097899266 0.055497643 -0.085792735 -0.09569635 0.07735676 -0.089462616 0.11815561 -0.039748896 -0.0082238745 -0.25889948 -0.010775415 -0.18056497 0.07112118 -0.045625024 -0.08775224 -0.12668781 -0.0014211914 0.19394897 0.07550864 0.0029857038 0.08126004 -0.17451137 0.027638387 0.20637567 0.053574033 -0.009161569 0.25736612 -0.013576336 -0.029146925 0.201773 -0.06610671 0.10179227 0.13652465 0.050163276 -0.015244779 -0.09061024 -0.066314414 -0.0069248513 0.062379476 -0.111405365 -0.043669924 -0.083009504 0.070910074 -0.04713347 0.13843301 0.0625554 -0.28574607 -0.05927424 -0.13995686 -0.13516067 0.046927825 -0.17833038 0.04189719 0.04833678 0.033708245 0.009141863 0.08181596 0.04389674 0.048543718 -0.14512017 -0.04645202 -0.08213091 0.13798459 -0.028669594 -0.010057494 -0.061304174 0.025752226 0.07693621 -0.25248912 -0.041554563 -0.17195824 -0.069605105 -0.040402424 0.16435882 0.007767837 0.023403043 0.039031778 0.21053112 0.13585083 0.15963888 -0.040276896 0.2967146 0.15727928 0.04469905 -0.03828768 -0.005505791 0.06150016 0.17716503 0.19197415 0.029790405 0.11079323 -0.041674867 0.035262324 0.0016392964 0.0054324265 0.084677055 0.04743985 0.0620474 0.15153496 0.022787206 -0.13870296 0.069179945 -0.051358134 0.07222444 -0.04225642 -0.07760191 0.09635325 -0.17323887 -0.10770091 -0.0731161 -0.029996984 0.107489154 -0.19235885 0.0053150575 -0.02851416 -0.10206166
21 -0.09912882 -0.02465245 -0.007473447 0.009319108 0.059219513 -0.10536613 -0.0036506574 0.13327605 0.060361315 0.15686633 -0.23423244 0.13904114 0.10234495 0.072135344 -0.12480486 -0.09465116 0.07417273 -0.116984986 0.09363047 -0.04437746 -0.01909002 -0.2644044 0.017679492 -0.1863015 0.07331724 -0.0038171152 -0.10019418 -0.1436983 0.0002254447 0.16301464 0.062030546 -0.015172018 0.029663367 -0.14540422 0.06064814 0.17173521 0.057468798 0.016665524 0.26756456 0.00087493914 -0.03526674 0.18365966 -0.06007992 0.09853177 0.11944094 0.055633947 -0.0080048675 -0.07504692 -0.07832811 -0.0108720735 0.06221655 -0.11821571 -0.031671643 -0.09372197 0.065878235 -0.054327454 0.1383495 0.033604354 -0.2567682 -0.058827944 -0.13386166 -0.13199879 0.04753114 -0.17184095 0.008816052 0.019578936 0.018533027 0.0047675967 0.091799386 0.02541652 0.06860533 -0.13752532 -0.06695629 -0.0734491 0.13628057 -0.021225467 0.008665015 -0.023417316 0.06051459 0.08620597 -0.23781398 -0.046322264 -0.14663549 -0.076268725 -0.048744977 0.14973313 0.00806049 0.040673777 0.0019170423 0.19541094 0.15828617 0.14231372 -0.017307183 0.28495637 0.12935896 0.044323437 -0.01364527 0.003029946 0.082532234 0.14615928 0.17068394 0.018909244 0.09455816 -0.043427408 0.04000732 -0.01652292 0.00039041432 0.0551 0.04123137 0.048255626 0.1460478 0.039322495 -0.12555139 0.047615875 -0.08092146 0.073129766 -0.0348649 -0.06558252 0.10519267 -0.17985642 -0.09303843 -0.06683877 -0.045908526 0.12614901 -0.18597537 0.029064901 -0.014804088 -0.094344005
19 -0.105681114 -0.0069490494 0.013771757 0.009298255 0.047592383 -0.12399076 -0.02113233 0.12723544 0.07637485 0.21372342 -0.22385806 0.12765035 0.096829906 0.060636584 -0.09164957 -0.090183794 0.08728989 -0.07836498 0.12410692 -0.04810199 0.013275888 -0.2744595 -0.010062796 -0.19797218 0.06746522 -0.042026874 -0.07741069 -0.12488029 -0.007642049 0.19656959 0.057715874 0.009497658 0.083718166 -0.17451732 0.024569716 0.2042998 0.0737834 0.014165852 0.26000407 0.0021532513 -0.0046962006 0.20995627 -0.066645354 0.102302656 0.14379503 0.039755326 -0.020751927 -0.117301874 -0.06874813 -0.0006596718 0.0449065 -0.12855719 -0.041638847 -0.09063934 0.064541146 -0.062147833 0.15908422 0.045353673 -0.2861941 -0.07049254 -0.14867157 -0.14095344 0.03271806 -0.18934186 0.036017254 0.04800196 0.042202827 0.009590943 0.09266278 0.049039118 0.047123313 -0.14252792 -0.04609205 -0.090737514 0.124583155 -0.026342288 -0.0298523 -0.048521306 0.037668746 0.067672715 -0.26942426 -0.027159354 -0.16614261 -0.08770536 -0.046259277 0.15780412 -0.004400742 0.027995814 0.050867245 0.21694198 0.14261222 0.15946376 -0.014260607 0.30682665 0.15819526 0.039696842 -0.032438114 0.017633311 0.07424788 0.16523027 0.18235824 0.051335834 0.09572222 -0.034248255 0.044918425 -0.0025947434 0.015619234 0.089548916 0.054546725 0.058496382 0.17529382 0.029734422 -0.13888744 0.07285339 -0.06559245 0.06619066 -0.04764523 -0.09414943 0.08937296 -0.17108989 -0.102572605 -0.076624796 -0.02357721 0.12597021 -0.19425774 0.005918381 -0.029979028 -0.096740544
32 -0.10684901 -0.014311513 -0.03961799 -0.02359238 0.0849279 -0.10616176 0.0074404203 0.14721413 0.055420008 0.12890111 -0.19764714 0.11019713 0.09167718 0.10151681 -0.1599481 -0.093076505 0.08198198 -0.12423695 0.11277121 -0.08649753 -0.0066087116 -0.279665 0.03562012 -0.2188106 0.06871488 0.015031759 -0.11502392 -0.15052807 -0.005533645 0.14736429 0.038910504 -0.017584942 -0.009310306 -0.10175884 0.08358932 0.14813714 0.064710744 0.10571441 0.2499287 0.053478822 -0.0055807447 0.1825531 -0.037673246 0.112658076 0.12785067 0.09081729 -0.0138633875 -0.07294603 -0.06676795 -0.019236514 0.029258603 -0.14339982 -0.017936185 -0.13474073 0.04761683 -0.124644324 0.17856066 -0.001487946 -0.2585577 -0.08387086 -0.146907 -0.16050965 0.06106808 -0.18804935 -0.0053599346 0.00044811761 0.0035919955 0.0022408834 0.075555466 0.010107271 0.061403178 -0.10059969 -0.06732924 -0.09618595 0.09189773 0.004884838 0.0008102685 0.026958419 0.12602504 0.10963426 -0.24389388 -0.058949556 -0.1270879 -0.07471139 -0.08541043 0.10266055 -0.008400249 0.046792306 -0.013187795 0.16650404 0.1708422 0.12115484 0.04179716 0.30539346 0.108092956 0.044480488 0.02944655 0.0403132 0.08695876 0.098009914 0.13831668 0.03712387 0.054293007 -0.03831673 0.06382311 -0.028488893 -0.0041275844 0.03896898 0.048094224 0.014482534 0.15018831 0.041519288 -0.11503803 0.036386043 -0.10683431 0.06672805 -0.024193753 -0.08531656 0.1020415 -0.17353125 -0.06700564 -0.068865746 -0.051033407 0.14741974 -0.14926527 0.07852364 -0.018215535 -0.064458646
8 -0.094788186 -0.0010182242 0.028023664 0.020700483 0.027577877 -0.12441172 -0.029574713 0.120704815 0.072681315 0.22239907 -0.21172509 0.118040144 0.09901809 0.0465584 -0.07605509 -0.08834977 0.08343339 -0.06307526 0.12568767 -0.039435 0.028847903 -0.26270926 -0.0230285 -0.18337302 0.06388408 -0.03962151 -0.0705878 -0.11116244 -0.008023973 0.20790641 0.051658638 0.0079618115 0.09156982 -0.18345235 0.008806699 0.20061573 0.06973579 -0.0060608424 0.25433445 -0.002234503 0.0075839995 0.20703273 -0.06806256 0.09788649 0.14732239 0.025270712 -0.025660653 -0.12636864 -0.06220432 0.015451863 0.044008866 -0.13044614 -0.036332544 -0.0737648 0.053258162 -0.04623108 0.1539459 0.06011822 -0.27448508 -0.061668616 -0.13612925 -0.13543287 0.022594532 -0.18256131 0.039604943 0.046176203 0.04836885 0.018990632 0.09934475 0.052048765 0.048270855 -0.14714673 -0.035019465 -0.09604857 0.12544434 -0.033679448 -0.047056727 -0.066691615 0.014307198 0.049432416 -0.2554528 -0.01883883 -0.16552897 -0.084614746 -0.032289833 0.15814702 -0.007074432 0.023929179 0.056383677 0.22206013 0.13082898 0.16126986 -0.0267913 0.28850397 0.16321146 0.034836084 -0.05100603 0.015928319 0.06511593 0.1757419 0.17897257 0.050845895 0.09447669 -0.039905414 0.042621218 -0.0015639254 0.022475075 0.093111694 0.046021666 0.07039317 0.17981848 0.015886633 -0.13638958 0.07120353 -0.059322532 0.060778055 -0.05412958 -0.09205226 0.07693589 -0.16453612 -0.10148715 -0.082029834 -0.020149248 0.118138015 -0.19726653 -0.011346749 -0.031962145 -0.091448255
39 -0.091591544 -0.010030806 0.03647566 0.014217583 0.026720481 -0.12209869 -0.028264819 0.12185292 0.08384854 0.22632015 -0.22242142 0.12115612 0.092371844 0.041747328 -0.063725226 -0.0842424 0.08651235 -0.063116364 0.13164352 -0.04119767 0.029700862 -0.26806277 -0.030318838 -0.18586092 0.066230685 -0.053882584 -0.061790183 -0.111760296 -0.0059998212 0.21255437 0.054105554 0.00895655 0.10348413 -0.19693577 0.0022920032 0.21250932 0.06866261 -0.0067551136 0.25728822 -0.006236141 0.005059049 0.21198472 -0.07427504 0.095481634 0.14773867 0.01890996 -0.025522606 -0.12978332 -0.058663182 0.012710185 0.04513128 -0.12133304 -0.040253375 -0.07108969 0.05847068 -0.037459876 0.1548795 0.061206166 -0.2755368 -0.063845634 -0.13924271 -0.13463286 0.017780231 -0.18843451 0.046333574 0.053610187 0.04855643 0.023966033 0.09674289 0.055159956 0.04214747 -0.15497656 -0.0330465 -0.09294524 0.1346707 -0.037694346 -0.05093196 -0.06996639 0.009880865 0.04972402 -0.2672655 -0.013170804 -0.17265193 -0.08705464 -0.025816696 0.17628254 -0.008028319 0.018580252 0.06174967 0.22436544 0.13115136 0.15738796 -0.033276036 0.2846873 0.16442241 0.031836145 -0.056868557 0.010165979 0.06842844 0.18274081 0.18972301 0.05140351 0.090517186 -0.034658287 0.03844233 0.0022009548 0.023113877 0.09635565 0.053122092 0.07387235 0.19049916 0.021416122 -0.13162214 0.07394617 -0.04991308 0.056609314 -0.0635708 -0.085690655 0.08531064 -0.1592671 -0.1079608 -0.0766801 -0.018966448 0.10874434 -0.2047914 -0.025564706 -0.032945707 -0.097688936
31 -0.09316634 -0.0017996533 0.032500982 0.02063325 0.03281463 -0.12561387 -0.02851537 0.12351045 0.078179605 0.22887851 -0.21134457 0.12492687 0.10021289 0.048413925 -0.070826426 -0.08909731 0.0913867 -0.058907136 0.12420807 -0.045955747 0.023692157 -0.2688763 -0.029745853 -0.19471937 0.06580982 -0.045352053 -0.06879595 -0.11623178 -0.0039381245 0.21460287 0.054429334 0.017010614 0.09934913 -0.1922093 0.003225087 0.20583293 0.07238573 -0.0077153365 0.2633563 0.0040611112 0.010493491 0.21050231 -0.06828557 0.09394556 0.15127218 0.027443573 -0.029385723 -0.12982173 -0.06600284 0.01332804 0.04939152 -0.12924343 -0.034241803 -0.07834068 0.06025571 -0.0450177 0.15424949 0.05948041 -0.27967352 -0.06188027 -0.14072277 -0.1361212 0.016363904 -0.18911988 0.03789318 0.05688355 0.046362985 0.019456916 0.101244725 0.061368924 0.04305789 -0.15180288 -0.031744808 -0.09963087 0.12981637 -0.0347678 -0.05295527 -0.06735241 0.015082377 0.04954595 -0.26392677 -0.015544517 -0.16988786 -0.08624125 -0.031734884 0.16736512 -0.0027651505 0.022187343 0.06204827 0.2262649 0.13437171 0.16025926 -0.028763628 0.2891324 0.16843736 0.038734928 -0.05517127 0.009708761 0.06430186 0.18047413 0.18247987 0.060288135 0.09381798 -0.038281962 0.036190964 0.0037045206 0.020153781 0.095678315 0.046321973 0.07522566 0.19170326 0.02135636 -0.13884394 0.070528954 -0.05122412 0.0604301 -0.060667355 -0.09739365 0.08127058 -0.16876732 -0.10733912 -0.082567625 -0.021679245 0.1153852 -0.20456213 -0.021018174 -0.035616934 -0.102535084
45 -0.101391755 -0.012345631 -0.02869781 -0.02255227 0.07717517 -0.10554284 0.008711936 0.14101645 0.05289941 0.12365105 -0.1801079 0.09926332 0.08588217 0.089359224 -0.14451179 -0.08744658 0.08700931 -0.11300016 0.111292385 -0.07964508 0.008489053 -0.26706222 0.03010483 -0.20549382 0.059551693 0.015593712 -0.104603775 -0.1410684 -0.0058526057 0.1470645 0.035861883 -0.016550368 -0.00455664 -0.097506374 0.07272539 0.1491012 0.059575535 0.09925375 0.23085934 0.05505613 0.0032233223 0.17057146 -0.039298482 0.11197017 0.12608655 0.07073493 -0.01749412 -0.08347549 -0.06122672 -0.004784576 0.029307107 -0.13341953 -0.007686413 -0.12253006 0.04468036 -0.11358477 0.1761236 -0.0042312793 -0.23776308 -0.071339145 -0.13443609 -0.15608385 0.0463692 -0.18752699 -0.0023730902 0.00033435505 0.010006759 0.009754516 0.08675007 0.014664897 0.05631962 -0.09750281 -0.0628014 -0.094070025 0.08952411 0.000840726 -0.013688804 0.017859153 0.11420486 0.09835987 -0.24074292 -0.05330065 -0.123042315 -0.0799824 -0.075803645 0.10107752 -0.00965846 0.043972626 -0.0076903864 0.16376098 0.16464779 0.11631065 0.034196936 0.28811195 0.10157646 0.035301007 0.024252042 0.04232738 0.08884943 0.09427304 0.13081574 0.03529413 0.04668522 -0.029795177 0.059836708 -0.028484045 -0.0003838225 0.035555016 0.054254334 0.018348278 0.15149517 0.03556634 -0.10922576 0.033120178 -0.102273 0.050156213 -0.029545462 -0.087764144 0.093424365 -0.16629413 -0.0663498 -0.06400421 -0.041437767 0.14700866 -0.14703418 0.064533524 -0.015528149 -0.059309047
6 -0.108169936 -0.018001461 -0.024100274 -0.009545656 0.071937144 -0.10373503 -1.9501022e-05 0.13612701 0.057934884 0.14497466 -0.22832972 0.1271637 0.094934516 0.08783305 -0.13557267 -0.09534878 0.07416569 -0.12434101 0.10278711 -0.05906168 -0.018969517 -0.25990608 0.021988578 -0.19527891 0.06994624 -0.0075774603 -0.11368357 -0.1551581 -0.00078560726 0.15807834 0.061138026 -0.018044613 0.016685273 -0.123646975 0.07094259 0.16518113 0.05730088 0.06073757 0.26017162 0.02123252 -0.028056877 0.1900547 -0.04907096 0.10967641 0.12385321 0.08272021 -0.0066372603 -0.06580067 -0.07729345 -0.020311235 0.05208094 -0.12227673 -0.027692195 -0.115223035 0.062609755 -0.087887436 0.1558183 0.01741003 -0.2675378 -0.07207074 -0.14130902 -0.14687224 0.06271426 -0.17550915 0.010535933 0.012908356 0.01029078 -0.0022670934 0.07896503 0.013148477 0.0611564 -0.12438352 -0.07186485 -0.07638744 0.12566194 -0.0072991056 0.010208246 -0.000760909 0.09647352 0.10800982 -0.24699971 -0.060113434 -0.14409299 -0.07022617 -0.06742714 0.12807028 0.005622228 0.04759363 -0.0045959232 0.185867 0.15945481 0.13235196 0.001914337 0.30135888 0.12141696 0.05006299 0.012915298 0.014115151 0.08044941 0.1289012 0.1671298 0.024636453 0.08636188 -0.03855998 0.052935537 -0.019916015 -0.00039958186 0.05346284 0.044003323 0.03431509 0.1399525 0.043502323 -0.12308913 0.047621112 -0.09100116 0.07058354 -0.029920712 -0.07130748 0.10635871 -0.18006577 -0.08254469 -0.06427879 -0.044796698 0.13652655 -0.16946557 0.050379843 -0.013730824 -0.0876215
35 -0.118543014 -0.0052764043 -0.08849761 -0.067879 0.12100925 -0.10249153 0.028337408 0.15818125 0.037663378 0.05250078 -0.12692043 0.07708574 0.06890299 0.14043963 -0.21346085 -0.083414406 0.089055866 -0.13567431 0.12103157 -0.13333146 0.008090323 -0.28285113 0.076864555 -0.23806742 0.056402598 0.06078308 -0.13661782 -0.15730289 -0.014058764 0.09598068 0.00840342 -0.034489367 -0.0834267 -0.021829214 0.11523371 0.10090393 0.07139816 0.2143755 0.21165656 0.11875072 0.021938141 0.15517431 -0.008704122 0.13522886 0.13093382 0.12207493 -0.022952002 -0.06738466 -0.06178143 -0.030303203 -0.015599258 -0.16746983 0.01029728 -0.18526165 0.030066423 -0.20467983 0.21135595 -0.056272283 -0.23260306 -0.1048701 -0.14802822 -0.18482561 0.078062996 -0.2006285 -0.03515487 -0.036567967 -0.030911801 -0.0011999626 0.06006467 -0.013119319 0.053658556 -0.04102676 -0.079857625 -0.11033879 0.029997181 0.040098496 0.0004604931 0.0999813 0.21132772 0.1416555 -0.23191379 -0.06689288 -0.07845965 -0.0727385 -0.12465609 0.029369924 -0.030234309 0.06298245 -0.044110287 0.107832834 0.1815885 0.083271176 0.12083996 0.30906114 0.05816433 0.036128633 0.08909514 0.10016153 0.108327456 0.016374366 0.07304348 0.0458137 -0.0065355105 -0.025141923 0.086669676 -0.04889699 -0.029605525 -0.006068906 0.060577177 -0.03140344 0.13734575 0.053945847 -0.09910379 0.00798675 -0.1525756 0.050001998 -0.004312608 -0.11269022 0.09224298 -0.15998693 -0.023610936 -0.056712978 -0.05608191 0.17957085 -0.085409574 0.1438959 -0.0058099874 -0.012230888
20 -0.14013352 -0.037405584 -0.13728854 -0.051711783 0.16303079 -0.07967704 0.06360753 0.14433417 0.007177891 -0.0142239565 -0.194381 0.11828357 0.09426984 0.15723898 -0.2678551 -0.09879113 0.06579732 -0.20347753 0.057285324 -0.117390044 -0.08863511 -0.2451179 0.12446572 -0.21625009 0.081273854 0.08286095 -0.18437232 -0.19170693 0.007753747 0.048844878 0.04741821 -0.06100266 -0.14465155 0.0098129315 0.18409088 0.07134663 0.046100445 0.17796165 0.23076208 0.07760461 -0.06991566 0.12632935 0.0008530157 0.13378829 0.09133732 0.19059245 0.019835459 0.030009123 -0.09220769 -0.05687015 0.048603244 -0.12463398 -0.005900073 -0.20160416 0.067957416 -0.20186278 0.16007446 -0.058307227 -0.23749258 -0.08748972 -0.1413505 -0.17087835 0.12922733 -0.16678265 -0.05423884 -0.061961655 -0.05439902 -0.04001767 0.03947409 -0.05733368 0.081601776 -0.05295446 -0.121965244 -0.070591986 0.067174055 0.045792427 0.11003988 0.101688646 0.24329966 0.1994814 -0.19817044 -0.122342385 -0.07664096 -0.033310946 -0.1365528 0.020479223 0.020302625 0.08542645 -0.1196705 0.108639695 0.20787126 0.08501901 0.07628267 0.3329806 0.03685581 0.060201526 0.12513988 0.051071398 0.104921065 0.016666472 0.10417608 -0.021636255 0.058442187 -0.048600417 0.07983949 -0.051657263 -0.056987174 -0.034690365 0.035982504 -0.04578414 0.042326026 0.07184267 -0.10382355 -0.009561934 -0.17129956 0.09307669 0.038745977 -0.057511758 0.13048656 -0.18791372 -0.0306755 -0.052253615 -0.10035058 0.16607085 -0.08219018 0.19288944 0.018088952 -0.0408257
12 -0.110067025 0.0053948546 -0.112965874 -0.09550186 0.13908073 -0.09997168 0.045838267 0.1670463 0.029166982 0.00047159218 -0.07654084 0.04986299 0.06736243 0.17053263 -0.25922295 -0.08238153 0.099350296 -0.14688063 0.12368621 -0.16921672 0.034373563 -0.30375424 0.1070907 -0.27457124 0.055076227 0.105017625 -0.14251667 -0.1670509 -0.01760697 0.07347444 -0.028684026 -0.03693648 -0.13615201 0.040292773 0.13722417 0.07139251 0.0812944 0.29417875 0.19077069 0.17696536 0.057735983 0.13470313 0.011963981 0.14521466 0.12344568 0.14121996 -0.031070722 -0.070049234 -0.051637255 -0.029645152 -0.055869535 -0.19707254 0.033155423 -0.21672788 0.0059149098 -0.26961353 0.24961384 -0.102879025 -0.20990103 -0.11941205 -0.14943278 -0.19738016 0.081775755 -0.220202 -0.062138606 -0.06764433 -0.045108356 0.00054958416 0.07283476 -0.03248735 0.058691073 -0.00043076265 -0.086706474 -0.13795793 -0.021883186 0.05412962 -0.01613068 0.15202299 0.27342492 0.14501487 -0.22897738 -0.070156276 -0.04347857 -0.079780884 -0.15746781 -0.030029174 -0.051120598 0.076526254 -0.07209676 0.07824273 0.19496596 0.048275594 0.18859853 0.30476776 0.02763594 0.032687712 0.13272652 0.14508021 0.12112366 -0.040283225 0.014261862 0.06182928 -0.05759491 -0.022894064 0.11101915 -0.06143346 -0.029178714 -0.038351934 0.06643713 -0.06654723 0.13971178 0.060577627 -0.08002356 -0.019992828 -0.1935719 0.030173223 0.0044235107 -0.1255672 0.074461535 -0.15340452 0.010361872 -0.062345143 -0.06696989 0.20863755 -0.05037531 0.19264978 -0.0065439017 0.03215418
48 -0.12935382 0.0013657436 -0.1470146 -0.115456894 0.17042741 -0.095263556 0.06144115 0.1765229 0.013665729 -0.039933518 -0.06259277 0.038393322 0.054350924 0.19149154 -0.2946282 -0.07983084 0.094810665 -0.16561712 0.13106999 -0.1971846 0.01946484 -0.31045258 0.13852626 -0.28577998 0.049219187 0.11938837 -0.16497467 -0.17563395 -0.017511472 0.04636208 -0.03467428 -0.052166257 -0.17785268 0.076354265 0.16788788 0.052272156 0.07667816 0.35666025 0.18250525 0.1982234 0.057141647 0.13044378 0.024817685 0.15966144 0.13121179 0.17722908 -0.023356391 -0.055913646 -0.048302885 -0.043887477 -0.06971973 -0.19686764 0.037620597 -0.24771723 0.004560593 -0.31942028 0.26946574 -0.12572299 -0.21161465 -0.13846979 -0.15805842 -0.21921736 0.10258109 -0.22564006 -0.07674212 -0.088464536 -0.06583479 -0.008277837 0.050860982 -0.05398644 0.054296248 0.029432092 -0.10198847 -0.1350751 -0.046044722 0.076931916 0.0057709906 0.19019979 0.323673 0.18015072 -0.21937281 -0.08173043 -0.027369976 -0.06995704 -0.18849288 -0.066150144 -0.057371005 0.08355251 -0.09689045 0.047885176 0.2065449 0.032500025 0.22799583 0.3266256 0.0017508892 0.032234896 0.17010346 0.17183818 0.12968591 -0.07843733 -0.0023203047 0.05483776 -0.076980405 -0.020482464 0.12536821 -0.0745197 -0.04957573 -0.055264585 0.07140312 -0.100918524 0.12190711 0.07429224 -0.072227 -0.027709277 -0.2086585 0.03787251 0.023841342 -0.13542747 0.08023941 -0.15480885 0.026819475 -0.05896889 -0.07056732 0.21708699 -0.01223199 0.24043065 -0.004798716 0.056183904
51 -0.12188029 -0.025023581 -0.026054254 -0.009634721 0.0823393 -0.103015006 -0.0015024507 0.13757564 0.059630167 0.15269732 -0.22997917 0.12240443 0.08841938 0.079657674 -0.12079322 -0.09246479 0.069684036 -0.12719496 0.11330261 -0.059487075 -0.034355845 -0.25108996 0.014586695 -0.18519041 0.06344711 -0.020562004 -0.116642214 -0.14656194 -0.0039759236 0.15237166 0.07211002 -0.013049841 0.030377703 -0.13182367 0.07384632 0.17438431 0.05455505 0.060864214 0.24231972 0.0077396748 -0.046956185 0.19181928 -0.050941244 0.11006468 0.13030367 0.08415587 -0.003917622 -0.06093357 -0.06963256 -0.020249724 0.048932903 -0.1189599 -0.031370535 -0.11718033 0.06674211 -0.08928581 0.14787365 0.029414387 -0.2831402 -0.07235255 -0.14932728 -0.15598594 0.072056845 -0.1763782 0.015447816 0.02816325 0.0132588865 -0.001736615 0.06038133 0.019692661 0.053674158 -0.12849608 -0.07332413 -0.07170715 0.12980115 -0.0056653535 0.02188015 -0.008396007 0.088162854 0.11257843 -0.25070983 -0.06735132 -0.15358256 -0.07083458 -0.072896205 0.13450243 0.0056270505 0.04804369 0.0074778167 0.17750205 0.16292949 0.13134748 -0.003150282 0.3131705 0.12562299 0.047692154 0.013734481 0.014262508 0.08012155 0.13714315 0.17728303 0.025792036 0.09768135 -0.04077111 0.054337095 -0.018496405 -0.008420935 0.054941118 0.0541055 0.026525171 0.1365134 0.036114953 -0.13073394 0.058049414 -0.07086218 0.077812314 -0.027174348 -0.074475 0.110674106 -0.17295733 -0.085860744 -0.056385674 -0.04262947 0.116503984 -0.16120204 0.04812889 -0.020779774 -0.087640315
18 -0.11152673 -0.02908465 -0.018122613 0.018518725 0.07187165 -0.100825 0.0059056897 0.11854715 0.053390272 0.15873662 -0.24818149 0.1432697 0.106926665 0.0673262 -0.11872281 -0.0949523 0.067195676 -0.11347686 0.080651 -0.0333292 -0.044381447 -0.2280721 0.010264421 -0.16848268 0.077981025 -0.019775122 -0.11696941 -0.14283837 0.008777737 0.15912566 0.07805052 -0.020384865 0.035609715 -0.14841577 0.06762878 0.16661026 0.043641675 -0.007888494 0.26397574 -0.024822995 -0.063744485 0.17638522 -0.05489581 0.100842595 0.11320237 0.081236914 0.004899809 -0.04671505 -0.077869646 -0.01817371 0.08498894 -0.09884601 -0.040171966 -0.09522512 0.08145782 -0.05354283 0.11611337 0.04413174 -0.2693701 -0.049641963 -0.12929237 -0.1274182 0.062125303 -0.15942986 0.017916588 0.020965237 0.022416957 -0.010439485 0.075011514 0.020909898 0.062218107 -0.14196892 -0.069588035 -0.060854666 0.15051366 -0.023258934 0.038567152 -0.04705595 0.06297988 0.10358802 -0.2342541 -0.06626264 -0.15780577 -0.05094949 -0.045086134 0.14668004 0.03211517 0.03982941 -0.0050094374 0.19842207 0.14848608 0.14826006 -0.053590797 0.2999953 0.13443404 0.048131917 -0.006686646 -0.017901508 0.06412668 0.15871929 0.19060156 0.0034441275 0.12490786 -0.04679719 0.032219034 -0.012015922 -0.002343142 0.058023173 0.036280032 0.052981474 0.10609991 0.030486427 -0.13343112 0.05124867 -0.07203295 0.08622134 -0.0256298 -0.04847409 0.11869806 -0.17976126 -0.098997004 -0.064052805 -0.05433802 0.1049442 -0.18089621 0.027110707 -0.011567973 -0.11157786
