32 128
15 -0.0063182693 0.030215643 0.081548564 0.024393728 0.09205414 0.0030793631 0.18146423 -0.12763163 0.10703357 0.087354295 0.08182441 0.18656741 0.19770999 -0.076189816 0.17769061 -0.14215706 0.056986798 0.08740283 0.096168704 0.14682485 -0.063208796 0.0022734697 -0.048148826 -0.24926905 0.0031284734 0.015530952 -0.059266325 -0.22182764 -0.056567997 0.12880145 -0.01952242 0.13156512 0.15553471 0.112598345 -0.009317316 0.19125621 -0.024124827 -0.0030505015 0.073025204 0.09833108 -0.102451004 0.17503192 0.067155786 0.1162734 -0.059154566 0.14043547 0.013051671 0.01470242 -0.04258576 -0.1748767 -0.17614016 -0.1375658 0.020110453 -0.18455762 0.07289786 -0.012843291 0.10427747 -0.004356358 -0.07673119 0.07431125 0.0429235 0.094202586 0.0029443877 -0.17181745 0.038000844 0.062208433 -0.05121016 0.07574936 0.046688464 0.1524572 0.009126492 0.07572807 -0.041137815 -0.042885114 0.07646282 -0.079652146 0.04951143 -0.08336477 0.030019218 0.09311411 -0.22322716 -0.041846544 -0.028490232 0.06875931 -0.079803206 0.028184537 0.062348213 -0.01399296 0.011980676 0.067379035 -0.051326543 -0.008054515 0.06971382 0.15675935 0.11443327 -0.017827485 0.07087245 -0.015339756 0.029699914 0.0466965 0.07171497 0.13882014 0.16590533 0.018926485 -0.03925512 0.045002364 -0.05662692 0.102709904 0.09288196 0.08097133 0.03968691 0.072780155 -0.24369155 0.07886222 -0.0004965344 0.16871876 0.005176251 -0.028353373 0.06711595 -0.14752108 -0.06443318 0.019473271 -0.15862772 0.02006958 0.06442324 0.04502357 -0.067561425 -0.04330286
4 -0.0019496087 0.031706717 0.07281621 0.034337036 0.09593409 0.0022977854 0.16567403 -0.13052534 0.12159754 0.078754425 0.09286004 0.20043223 0.2008116 -0.06628499 0.16833615 -0.16024244 0.050421398 0.07900749 0.09815709 0.1453201 -0.06058991 -0.010101226 -0.047588978 -0.2528181 0.007786298 0.035719052 -0.061854646 -0.2327714 -0.061401565 0.13498956 -0.028168367 0.1303898 0.15031601 0.11828223 -0.002710286 0.18810652 -0.0158518 -0.017656479 0.084867336 0.09522606 -0.10466756 0.17734091 0.06695312 0.119257666 -0.0632783 0.13345268 0.009136533 0.01205369 -0.04766561 -0.17313348 -0.17388855 -0.15093112 0.008491832 -0.18176796 0.07354604 -0.013402131 0.10913393 0.0007782695 -0.085937016 0.07574457 0.05038036 0.10039661 0.0031309288 -0.17775278 0.029050983 0.055777207 -0.057337284 0.08664187 0.04709591 0.15374947 0.022612846 0.069923826 -0.04738878 -0.05028233 0.07223535 -0.08858913 0.047076423 -0.078404404 0.029242482 0.09560567 -0.21810181 -0.042447202 -0.018115323 0.06329347 -0.089902446 0.025318827 0.06536172 -0.008208623 0.0070486497 0.07674615 -0.054509494 -0.011797381 0.082445316 0.151323 0.12491667 -0.02482044 0.06879631 0.0009501034 0.040716577 0.06325727 0.072395034 0.13270131 0.16817862 0.007059471 -0.036621675 0.04803042 -0.06701128 0.104653396 0.07536009 0.083581805 0.034386054 0.07238461 -0.24963762 0.07630224 -0.01615971 0.17683536 0.012136666 -0.02899323 0.061717562 -0.15022232 -0.06541356 0.013825878 -0.16862677 0.035838068 0.058061983 0.05751514 -0.07060242 -0.038151048
0 -0.00692486 0.03351131 0.07582134 0.025997661 0.09821899 -0.0018324414 0.17561103 -0.12939417 0.112383455 0.081206426 0.0886704 0.20157638 0.20665973 -0.0774198 0.16897178 -0.15769061 0.058777373 0.084479444 0.092359126 0.14312398 -0.062397223 -0.0075506084 -0.055668693 -0.26044485 0.007381606 0.027402231 -0.061806556 -0.229767 -0.055193514 0.1424389 -0.030254558 0.13859932 0.14487562 0.107451886 -0.00059038226 0.19743305 -0.019601988 -0.0010127213 0.07414296 0.1029357 -0.10719831 0.18234994 0.06527462 0.112699494 -0.055678476 0.14541492 0.0039277626 0.0032514003 -0.046114884 -0.16663958 -0.17505983 -0.14524789 0.017356856 -0.19897027 0.085555285 -0.014807041 0.102317385 0.008077398 -0.07920346 0.07398981 0.041543685 0.09219599 0.0055013206 -0.18121693 0.03863402 0.055919375 -0.051912688 0.08505766 0.051699247 0.15741913 0.016134538 0.07737659 -0.036933422 -0.05238341 0.071285084 -0.08654611 0.047844242 -0.08977953 0.03419256 0.090597935 -0.23188777 -0.03535059 -0.027483845 0.058015723 -0.079316236 0.04020652 0.060885657 -0.005668111 0.010046114 0.08546679 -0.047842957 -0.008416767 0.07968598 0.15543044 0.11884018 -0.02369749 0.06380107 -0.0023986476 0.03534999 0.051143546 0.072648406 0.13865563 0.1681829 0.013222518 -0.032707114 0.046440855 -0.063663945 0.10169713 0.088511005 0.078986846 0.03195986 0.07101971 -0.2562877 0.082207344 -0.012389233 0.17705332 0.00070313615 -0.033669703 0.0689016 -0.15021235 -0.060462683 0.015148115 -0.16291912 0.02856426 0.062414423 0.058795564 -0.071311116 -0.0408402
1 -0.0038001307 0.032319903 0.07524286 0.035532985 0.09608037 0.0022880053 0.1679293 -0.12902685 0.122817665 0.08359376 0.09108864 0.20392422 0.20399208 -0.06799802 0.17469531 -0.16479132 0.051852033 0.07583394 0.10128462 0.14785734 -0.05931204 -0.012075106 -0.050266225 -0.25837818 0.009333822 0.03290544 -0.061677307 -0.23897232 -0.062417317 0.1394716 -0.031744946 0.13486512 0.15248474 0.113111585 -0.0032869698 0.19762403 -0.018361023 -0.017336534 0.08446382 0.09515408 -0.10114881 0.18264882 0.06763655 0.12094459 -0.06073278 0.13381086 0.009661976 0.007693377 -0.043124184 -0.16994981 -0.18040842 -0.15576884 0.009591961 -0.1847589 0.07335166 -0.016732441 0.115344726 -0.002278276 -0.09101447 0.07558657 0.047721397 0.09680792 0.0078000147 -0.1822052 0.032837864 0.056280088 -0.060860973 0.09021162 0.049036957 0.15765522 0.026220653 0.06665924 -0.047453422 -0.056391735 0.075781815 -0.091328084 0.046451103 -0.07799473 0.026788983 0.093556024 -0.22547053 -0.044033 -0.021981938 0.06047849 -0.09177471 0.030617425 0.067771114 -0.00834461 0.010954629 0.0780024 -0.051293574 -0.008764158 0.078068234 0.15674917 0.12700872 -0.021245608 0.06376015 0.0010028342 0.03967152 0.06253167 0.0725312 0.13592672 0.1720679 0.008778695 -0.03445623 0.047992762 -0.068521015 0.10695083 0.07443726 0.08210898 0.040622603 0.070353225 -0.24812952 0.080645844 -0.021440307 0.1757972 0.006546413 -0.033709403 0.060445957 -0.15283026 -0.06863353 0.0145966625 -0.17011493 0.038115904 0.06015852 0.054226678 -0.06720509 -0.040717106
25 -0.0044621755 0.028703077 0.076862894 0.025628071 0.093409725 0.0032735548 0.17040892 -0.12148729 0.10903689 0.079100326 0.08152747 0.19507885 0.19445857 -0.068500414 0.16335407 -0.15030628 0.05740424 0.07725884 0.08982922 0.136849 -0.061068565 -0.0061313114 -0.047570545 -0.2463817 0.010179059 0.0299173 -0.064957105 -0.22845125 -0.05660823 0.13303307 -0.025582341 0.12946127 0.14253402 0.11081647 -0.0011537328 0.18817979 -0.01979987 -0.010561038 0.080815636 0.0958344 -0.10103989 0.16903192 0.06707999 0.11046937 -0.05906188 0.13820545 0.0055614836 0.011752451 -0.04133738 -0.16430207 -0.16916615 -0.14058222 0.012581065 -0.18531717 0.076566674 -0.012337394 0.10313565 0.0014381467 -0.084899455 0.073393516 0.04168282 0.09247423 0.0077877305 -0.1756876 0.03380673 0.054148708 -0.054197926 0.07772853 0.05089112 0.14813101 0.0143954735 0.07036911 -0.044987146 -0.045228876 0.07634546 -0.08355172 0.048796576 -0.08109391 0.033031717 0.09409572 -0.21984236 -0.044444233 -0.023646241 0.06289961 -0.08158049 0.03193558 0.06194115 -0.008116064 0.007974441 0.075017884 -0.052426275 -0.010116392 0.07551858 0.15680262 0.1161676 -0.022965157 0.067509376 -0.0053486377 0.032828286 0.05267229 0.07544474 0.13322721 0.16694365 0.007982848 -0.0311723 0.04253712 -0.058335196 0.09961138 0.08321182 0.08159561 0.031623486 0.06984398 -0.24741451 0.079443574 -0.015401573 0.17081457 0.004233339 -0.03222326 0.06632956 -0.14758572 -0.063579634 0.011580576 -0.15936859 0.030110935 0.057608824 0.053335547 -0.066969536 -0.040512178
28 -0.0029751046 0.033688426 0.07599689 0.024737114 0.094588175 0.006974085 0.1701571 -0.12607676 0.11422926 0.08346901 0.0814081 0.20571704 0.1999453 -0.07726957 0.16721518 -0.15377611 0.057923175 0.080766596 0.08993454 0.13333955 -0.06838804 -0.005526277 -0.04408357 -0.25466427 0.006879855 0.02387222 -0.06509292 -0.22526246 -0.055755965 0.13481458 -0.027964594 0.13333163 0.14040223 0.10149512 -0.009507584 0.19425724 -0.023102827 -0.0040533966 0.07889831 0.095379956 -0.10161995 0.1727136 0.06289251 0.110384144 -0.047516834 0.14575018 -0.0004930141 -0.0011779763 -0.050410647 -0.16587578 -0.1683859 -0.14260308 0.015386211 -0.19651993 0.085740484 -0.014539513 0.1010121 0.0049008722 -0.08806739 0.0652383 0.043834087 0.09026433 0.009213307 -0.18169355 0.036253594 0.055553176 -0.05340265 0.082196295 0.052902833 0.15295683 0.011136485 0.077365875 -0.042492148 -0.043907914 0.07968642 -0.08983149 0.049310632 -0.087206 0.036832083 0.098654926 -0.2360229 -0.038793508 -0.02715693 0.05920268 -0.08221864 0.043303866 0.06346218 -0.007716722 0.01024291 0.08679213 -0.047587875 -0.008767583 0.07628417 0.16739084 0.1145595 -0.024692323 0.06843487 -0.003293738 0.04006242 0.05341729 0.07905515 0.14304574 0.17361508 0.013521311 -0.040018734 0.047361188 -0.06427508 0.104054414 0.08926415 0.08462404 0.027920501 0.07186974 -0.25876778 0.08383453 -0.010522062 0.17882906 -0.0021932484 -0.03762499 0.07467402 -0.15482362 -0.062047552 0.0059174444 -0.16015747 0.029038658 0.05673791 0.054719873 -0.076253876 -0.03929923
8 -0.007553861 0.03822182 0.07357831 0.033085834 0.094136834 -0.0005877263 0.15931644 -0.1289218 0.12219992 0.079455584 0.093900375 0.21233076 0.2099689 -0.06776218 0.16390829 -0.17233776 0.050729565 0.07334546 0.10028253 0.14436047 -0.06099973 -0.01918764 -0.04775577 -0.26521638 0.009470033 0.046426374 -0.07343772 -0.24542905 -0.06399472 0.15287168 -0.03889539 0.14083627 0.14179666 0.11152896 0.0011692096 0.19697583 -0.0110894665 -0.018973818 0.08734839 0.09926076 -0.107076615 0.1864285 0.07015755 0.1191295 -0.053133827 0.14341334 0.0063780216 -0.004304146 -0.053488344 -0.16450894 -0.17974685 -0.16199844 0.007952649 -0.19586535 0.07898218 -0.018033348 0.10903911 0.011767736 -0.09481384 0.075300686 0.053153712 0.10095427 0.014800323 -0.18659784 0.03261541 0.04821697 -0.061849505 0.088234864 0.054345876 0.15550642 0.03037078 0.064574055 -0.05179091 -0.055467933 0.07585531 -0.097590186 0.047826324 -0.08504468 0.033505473 0.09369703 -0.22928534 -0.040614866 -0.02106309 0.057151977 -0.093247734 0.030783053 0.06689719 -0.0015348584 0.005575424 0.09154105 -0.052469905 -0.012138561 0.08702082 0.16175677 0.12665889 -0.022269629 0.06532906 0.012769897 0.04063741 0.06757233 0.076348715 0.13693732 0.17519462 0.0038023659 -0.03001721 0.048341766 -0.06812083 0.10648296 0.07035653 0.08495374 0.028916778 0.067385904 -0.26375484 0.0794544 -0.028819619 0.18369846 0.004245592 -0.036532402 0.057749946 -0.14908445 -0.06483932 0.00536531 -0.17145522 0.041796103 0.058508843 0.06549568 -0.0724337 -0.03621745
10 -0.005497522 0.032290697 0.0766747 0.028535105 0.09355407 0.0013463146 0.1759807 -0.13233191 0.11530554 0.0886142 0.08298044 0.2039597 0.20493026 -0.08114825 0.16694471 -0.14895546 0.058118243 0.08424048 0.095153324 0.13902828 -0.06432209 -0.008812736 -0.045457166 -0.25637382 0.005088803 0.023007086 -0.0586509 -0.22685778 -0.054077655 0.13710535 -0.02408549 0.13724786 0.14598987 0.103369355 -0.010216827 0.19563788 -0.022911306 -0.0075127487 0.079808235 0.094353534 -0.10038537 0.1776747 0.057738457 0.11678931 -0.05406243 0.14007774 -0.0007369397 0.008461596 -0.04913313 -0.16536252 -0.17064795 -0.14684701 0.0152039975 -0.1911818 0.082760155 -0.015316677 0.107305974 0.0052073863 -0.08565313 0.06932013 0.04211385 0.089602366 0.009783673 -0.18144655 0.036590982 0.059404146 -0.04944681 0.07999887 0.05399051 0.15323137 0.009079565 0.078121915 -0.038772374 -0.0492922 0.08090617 -0.08489484 0.044529073 -0.085026905 0.033193402 0.09649756 -0.23273501 -0.040216647 -0.027483564 0.058631584 -0.0798351 0.033983827 0.061461657 -0.012327578 0.012328305 0.078124285 -0.046673138 -0.003986624 0.07439255 0.16112229 0.11911243 -0.020120068 0.065731205 -0.006286849 0.03883925 0.057517808 0.073292054 0.13969818 0.16737612 0.0114014875 -0.03961228 0.043799978 -0.063423164 0.10796843 0.09142388 0.08312495 0.035107024 0.07442356 -0.24982414 0.07973704 -0.00541067 0.17600594 0.0033022754 -0.036306214 0.07000361 -0.1536176 -0.062712416 0.010267484 -0.15930301 0.023287928 0.05590417 0.051733505 -0.07251582 -0.039761376
21 -0.0069311867 0.036894124 0.0671867 0.021752674 0.1055709 0.008247662 0.17060366 -0.1440584 0.13330255 0.082498774 0.10347507 0.25034985 0.22599654 -0.077344455 0.15794851 -0.18355572 0.06558168 0.08464091 0.08710423 0.13909766 -0.0804317 -0.02604973 -0.04360704 -0.29992384 0.014668533 0.048663482 -0.08820643 -0.2683772 -0.06546998 0.17062098 -0.052154485 0.16495177 0.1292333 0.09652021 -0.0061736526 0.22876106 -0.01949455 -0.015515863 0.08719153 0.11027721 -0.11901395 0.19732705 0.0591077 0.11249203 -0.042861044 0.16850786 -0.016045721 -0.029928964 -0.07215232 -0.1654996 -0.16968587 -0.16659163 0.01007485 -0.23976643 0.11364054 -0.021637956 0.09710185 0.02785689 -0.10616269 0.060591467 0.043219924 0.106856465 0.033953045 -0.21987538 0.03880023 0.049237013 -0.055445816 0.09170622 0.07647432 0.17515495 0.023469329 0.08164484 -0.046748787 -0.05796395 0.0935632 -0.11866076 0.05637506 -0.099757314 0.048630986 0.106820896 -0.27699223 -0.02630895 -0.021999432 0.049807537 -0.07995707 0.06554208 0.077060014 0.004934859 0.011656637 0.11728392 -0.03406266 -0.016291551 0.09574999 0.20244305 0.12475325 -0.023351489 0.06945232 0.02048824 0.046686906 0.06935989 0.087425664 0.16273233 0.19765921 0.011231853 -0.047425676 0.054947067 -0.08386207 0.11896167 0.09668628 0.101308316 0.020069815 0.06997605 -0.30924544 0.07946281 -0.024220966 0.20874615 -0.02569605 -0.057038922 0.07945367 -0.17144905 -0.066899985 -0.00674407 -0.18805884 0.035725486 0.056253172 0.07237648 -0.09970711 -0.042163875
14 -0.013319385 0.038148608 0.04550364 -0.0037532183 0.08696147 0.016125588 0.13557774 -0.11623671 0.12346879 0.070949264 0.0940964 0.22368763 0.1905054 -0.070552275 0.11524062 -0.15894178 0.06921293 0.08036039 0.072334476 0.11978052 -0.06241523 -0.025531232 -0.05244532 -0.2834179 0.013578228 0.04601396 -0.085379116 -0.24467592 -0.065566115 0.17226449 -0.05811866 0.14607021 0.10320198 0.07711947 0.00036681778 0.2148253 -0.018254135 0.003834466 0.06132271 0.102555946 -0.10285958 0.18345577 0.051008325 0.094648704 -0.03072271 0.16019124 -0.024969194 -0.045879994 -0.06695375 -0.13680372 -0.14094472 -0.15526024 0.013350379 -0.23978098 0.11019503 -0.018023297 0.075309664 0.03746536 -0.09482554 0.04392092 0.040683165 0.10127271 0.039056145 -0.20984343 0.04232387 0.039134856 -0.044071306 0.083477154 0.079550125 0.1649804 0.02331015 0.09139789 -0.026948644 -0.054795943 0.08908585 -0.1258517 0.042115416 -0.103118025 0.053839125 0.10473489 -0.2757409 -0.009479293 -0.019660145 0.04280652 -0.062433843 0.07568828 0.07195325 0.0039293366 0.0029663984 0.13641837 -0.01852748 -0.031371802 0.09293379 0.1995236 0.10840991 -0.03253962 0.06177334 0.03173722 0.04828829 0.05624861 0.08844365 0.16300504 0.19073674 0.020767337 -0.045570895 0.04613643 -0.07552089 0.10865554 0.09970055 0.094252385 -0.006598759 0.060369663 -0.3117625 0.07689191 -0.019818893 0.19866976 -0.0393986 -0.06723233 0.07690361 -0.14794706 -0.05194113 -0.0121390475 -0.18417059 0.025695503 0.04690533 0.074290894 -0.10290065 -0.04060881
12 0.0004028726 0.032614715 0.078259155 0.031735096 0.091253854 0.0013311724 0.1602979 -0.12899505 0.120905675 0.07465839 0.09372715 0.1950337 0.20367245 -0.06352266 0.16960359 -0.16126296 0.052113015 0.07548312 0.09832221 0.14067149 -0.05726574 -0.013096277 -0.04704753 -0.25629935 0.010760726 0.040895328 -0.06490988 -0.23751086 -0.059972845 0.13949172 -0.030966759 0.13862357 0.15145212 0.12002945 -0.0055879294 0.19400148 -0.013515271 -0.017586602 0.0801881 0.102352045 -0.10300216 0.17339253 0.072545074 0.11922013 -0.06167338 0.13918287 0.0086234 0.010092342 -0.04644853 -0.17184861 -0.18180445 -0.15567936 0.015049305 -0.18577339 0.06917264 -0.019092724 0.11045878 -0.0011200355 -0.0923611 0.0757889 0.05280137 0.10055681 0.008383271 -0.18365522 0.027476119 0.054083675 -0.06337788 0.08743203 0.050837986 0.15426037 0.027940782 0.061702143 -0.050223816 -0.0574577 0.070115924 -0.09221909 0.045859966 -0.081263214 0.032400217 0.08814414 -0.22055556 -0.043715812 -0.017841415 0.059777953 -0.09401813 0.024730017 0.06484387 -0.007692427 0.00917137 0.07970268 -0.055947736 -0.013293025 0.08557832 0.1519053 0.123889826 -0.017719528 0.06950188 0.0043319794 0.036416393 0.06244616 0.06624126 0.1391183 0.16777082 0.008100322 -0.029512446 0.050051343 -0.06325585 0.099612355 0.073116325 0.08304354 0.039023083 0.06789861 -0.24738652 0.075860895 -0.024255749 0.17147967 0.011969575 -0.029592399 0.058321036 -0.14632617 -0.06419413 0.006710847 -0.17023705 0.039443314 0.055925157 0.055421736 -0.070400104 -0.03965331
11 -0.007215247 0.038042907 0.07411699 0.022551477 0.097369455 0.0041785236 0.17032607 -0.12917422 0.11780281 0.078092754 0.09379483 0.21459202 0.20659272 -0.07796065 0.15788297 -0.16024506 0.06319854 0.0866397 0.08811109 0.14218423 -0.07028099 -0.013007746 -0.049483787 -0.27336046 0.013303219 0.03265726 -0.07495398 -0.23782687 -0.06251864 0.15233205 -0.03540166 0.1413346 0.14586931 0.103398405 -0.0002514377 0.20594826 -0.020027969 -0.009561985 0.081472404 0.10130414 -0.10730486 0.18744686 0.06921705 0.114414014 -0.04629293 0.14949639 -0.0018439679 -0.010095475 -0.05193546 -0.16862084 -0.1733667 -0.15764105 0.012228581 -0.2092765 0.08834508 -0.01666314 0.10404786 0.013535447 -0.09345763 0.073342115 0.050429728 0.10309286 0.0144739235 -0.19172274 0.039820105 0.052286617 -0.054439273 0.082146496 0.058771092 0.16516851 0.018350981 0.07734524 -0.038291257 -0.050415386 0.082308695 -0.1008552 0.046644367 -0.0942235 0.039099146 0.096650474 -0.25118482 -0.030862436 -0.024146957 0.06385375 -0.08125491 0.046880998 0.06713089 -0.0045300853 0.0071885595 0.09449404 -0.04603581 -0.016847637 0.08279505 0.17563868 0.1207171 -0.023281697 0.0683755 0.007245677 0.03847004 0.05951837 0.08416449 0.1541278 0.18356322 0.017181622 -0.0366598 0.047916755 -0.06800051 0.10737914 0.090370566 0.08839139 0.027094843 0.069968246 -0.27674422 0.08412851 -0.017157443 0.18997909 -0.010396886 -0.047167864 0.07365883 -0.15535265 -0.06640651 0.005154291 -0.17617801 0.033544272 0.05686921 0.058399677 -0.08023278 -0.04232187
23 -0.006184836 0.03216934 0.06818258 0.020302618 0.09318219 0.0045794966 0.16552563 -0.12419418 0.112011224 0.07833505 0.08403589 0.19139239 0.19131355 -0.0723701 0.15702383 -0.15145504 0.05256955 0.07664831 0.0854284 0.13174526 -0.06186272 -0.0065065343 -0.04432581 -0.25013646 0.0058142394 0.03008394 -0.06431189 -0.22125903 -0.059123106 0.13181484 -0.03291688 0.1324712 0.13686356 0.10266968 -0.007253909 0.18948856 -0.022075111 -0.0042488133 0.07170832 0.09686412 -0.09584555 0.17237197 0.0637627 0.10941284 -0.055343173 0.1394386 2.8354869e-05 0.0014327713 -0.045618847 -0.15675119 -0.16254887 -0.14534019 0.014654585 -0.19221365 0.08059198 -0.015577603 0.100872405 0.0026044643 -0.084277876 0.06428572 0.04465882 0.08935645 0.012719254 -0.18094426 0.037766226 0.05425595 -0.047090877 0.08071525 0.049772777 0.15513213 0.017120887 0.078972965 -0.03675425 -0.043425463 0.08018594 -0.09183354 0.04625878 -0.08191031 0.032080274 0.09542609 -0.22980343 -0.0378825 -0.020913593 0.05975088 -0.07981161 0.03656796 0.06154849 -0.010620446 0.008731291 0.07825681 -0.047962897 -0.0141777685 0.07554901 0.16144578 0.11678845 -0.026667278 0.06603716 -0.002658215 0.036076132 0.057152994 0.0706623 0.13959086 0.16645382 0.014980837 -0.039324995 0.047532585 -0.065460496 0.100371175 0.08347451 0.08011783 0.029729664 0.06820125 -0.25358632 0.07982307 -0.01335396 0.17171527 -0.004882785 -0.03859076 0.06783908 -0.14286739 -0.06376738 0.01182544 -0.15867153 0.024779847 0.058251716 0.054170057 -0.074832276 -0.039903086
16 -0.00701206 0.03402696 0.07018508 0.025780864 0.0938321 0.0006135506 0.16637497 -0.119902015 0.110182144 0.079616316 0.083972655 0.18839659 0.19213079 -0.07180998 0.15732172 -0.14986284 0.05272201 0.078701295 0.08942146 0.13268436 -0.060895056 -0.0038893546 -0.049769286 -0.24533476 0.009324106 0.026008395 -0.06293348 -0.21557452 -0.053525988 0.12858874 -0.027430676 0.1321537 0.14251755 0.10488824 -0.0074364054 0.18813235 -0.020561066 -0.005409429 0.07476271 0.09212203 -0.100179985 0.16748658 0.0646827 0.10552946 -0.05053356 0.13959941 0.0066411328 0.006751363 -0.048100047 -0.16093205 -0.1610921 -0.14144573 0.018349173 -0.18773487 0.07977553 -0.012103962 0.10110891 0.00641707 -0.08350854 0.06459447 0.04312507 0.08751324 0.0076988377 -0.17621426 0.03664324 0.052406322 -0.050987624 0.07958103 0.05030861 0.14872387 0.016849559 0.07244246 -0.034639902 -0.048786268 0.07178262 -0.088347994 0.045673132 -0.08547357 0.033535663 0.09421787 -0.22225255 -0.03597037 -0.026520563 0.06352456 -0.08266533 0.034286253 0.064807855 -0.006428308 0.007989072 0.082037024 -0.045213934 -0.0083989 0.07149788 0.15782383 0.11607422 -0.019363763 0.06763294 -0.0047452687 0.03142742 0.05710629 0.06680108 0.13816446 0.16349043 0.015804622 -0.03573491 0.049608048 -0.060851615 0.09932846 0.08712003 0.080774084 0.030889938 0.06822376 -0.2489703 0.080393486 -0.013351655 0.16938515 0.00029777424 -0.034177307 0.06613362 -0.14865501 -0.06153477 0.010811623 -0.15567198 0.026035981 0.058766007 0.05079248 -0.07283415 -0.036442738
3 -0.004630074 0.033261146 0.08183814 0.026128668 0.095311195 0.0042926967 0.17434354 -0.12899788 0.106581785 0.07944444 0.084870495 0.18979184 0.19439222 -0.07873533 0.17571768 -0.15025575 0.056729272 0.07967933 0.090629876 0.14089695 -0.06129214 -0.0014945515 -0.051601637 -0.24148294 0.002793272 0.020702263 -0.059970587 -0.2246552 -0.053242497 0.13080215 -0.021057045 0.13286573 0.14924654 0.11272773 -0.0047306945 0.18827376 -0.023769017 -0.010617659 0.075548485 0.09553508 -0.10146673 0.16798922 0.064965256 0.11499073 -0.056467053 0.13394517 0.0056608594 0.016363747 -0.044658717 -0.17129672 -0.17645241 -0.13901606 0.017411573 -0.18208046 0.07352631 -0.008932871 0.10866214 0.0014272166 -0.08253457 0.079031 0.049047083 0.09273964 -0.00085492374 -0.17666176 0.032633215 0.05784153 -0.056083333 0.080419295 0.047917616 0.14975151 0.0126204565 0.07109658 -0.044333056 -0.043152615 0.07785901 -0.079559386 0.050892994 -0.08044424 0.025330864 0.096279554 -0.22382233 -0.045630276 -0.021360125 0.0645329 -0.08396593 0.032476675 0.06440639 -0.0108813215 0.010565919 0.066548504 -0.052188795 -0.010530133 0.07547065 0.15430829 0.121858574 -0.017710676 0.06681357 -0.008335937 0.03009095 0.056748662 0.074230805 0.13973157 0.16739582 0.013820802 -0.033119507 0.04881953 -0.061267994 0.10628699 0.08697729 0.0830846 0.040048808 0.07198696 -0.24855898 0.078504 -0.0055987504 0.16862379 0.0065760156 -0.030411271 0.07248143 -0.14669323 -0.06614808 0.010892039 -0.16106737 0.023156986 0.062498134 0.04674836 -0.07000095 -0.041400675
5 -0.018420719 0.042862702 0.04709952 -0.0041221916 0.104502335 0.016154788 0.13588919 -0.12344991 0.12972438 0.07370777 0.100819305 0.24897566 0.21596828 -0.068598725 0.11209386 -0.1836998 0.07281227 0.07606641 0.07178117 0.110746674 -0.07680024 -0.03863875 -0.051079553 -0.3123823 0.027985632 0.05485726 -0.09880588 -0.2659743 -0.06525923 0.19423021 -0.07154193 0.16105336 0.09687831 0.073970035 0.008928866 0.23395306 -0.013175918 0.0023484048 0.07145568 0.120579295 -0.11047791 0.19922116 0.056489427 0.093849644 -0.019351743 0.18423286 -0.031616233 -0.06274045 -0.081558 -0.13205694 -0.14063619 -0.16182701 0.0053163064 -0.2683396 0.12892142 -0.032149047 0.0776315 0.040238664 -0.11058501 0.043265816 0.04036559 0.11217801 0.049634498 -0.2237362 0.043206125 0.03597876 -0.039870933 0.08627655 0.09067891 0.16883986 0.022644116 0.08539117 -0.032812648 -0.059792224 0.092916705 -0.13024604 0.047358114 -0.10892057 0.07084012 0.107397676 -0.2945847 -0.005398499 -0.018938258 0.043475885 -0.066913046 0.08078031 0.081164084 0.018977504 0.0056280843 0.15759243 -0.014126435 -0.03357647 0.104461834 0.22141953 0.11018213 -0.026338875 0.06997162 0.044384286 0.044418894 0.06694954 0.1033819 0.17410734 0.20924556 0.016717104 -0.04542318 0.050747696 -0.08349278 0.12025152 0.098693796 0.09720839 -0.007523549 0.057562284 -0.3374019 0.0748086 -0.03791119 0.2105949 -0.049439676 -0.07677608 0.07763973 -0.16071704 -0.051248755 -0.023482004 -0.19730467 0.036608897 0.04374052 0.092376366 -0.1084642 -0.046483926
