45 128
17 -0.006701524 0.21282826 0.1392932 -0.19078374 0.13560553 -0.019911796 0.20644717 0.023560364 -0.11372924 -0.124096185 0.028706038 0.16826561 0.10571884 0.058679886 0.061384406 -0.10112132 0.037564952 -0.1041846 0.045804936 0.10959704 0.15521602 -0.20714462 0.0297569 -0.07368881 -0.16415492 -0.045040842 -0.15283875 -0.28327549 0.08635703 0.18945327 0.010784146 0.18409485 0.057230692 0.027633153 -0.14554088 0.23854347 0.019130686 0.008814682 0.08067588 0.10241495 0.018890161 0.12267092 -0.05899412 0.16206928 -0.1236368 0.036592238 -0.09260701 0.18876691 0.03600258 -0.05722172 -0.17818375 -0.15613574 0.10971164 -0.18679449 -0.1565688 0.12199479 0.17102559 0.13309982 -0.21104829 -0.088387914 0.11532282 0.037949253 -0.024963051 -0.2617 -0.124123216 -0.08446583 -0.1088972 0.07882223 0.096562095 0.1715481 0.18828116 0.004027015 -0.10980996 -0.0104986 0.28793907 0.06329115 0.021362115 0.055282373 -0.011694409 0.2294944 -0.31096658 0.10934439 0.08333645 0.11253535 0.13828582 0.25146237 0.119537175 0.13511904 -0.028265307 -0.0873436 -0.052008733 -0.029457157 -0.015759164 0.09696039 0.26155624 0.11235679 -0.05303436 -0.032706797 -0.060510963 0.12375838 0.025117228 0.09996848 0.0020072167 0.15103772 0.1268388 0.11975831 -0.114850126 0.20108503 -0.006806389 0.10760553 0.14612404 0.11846536 -0.21546192 0.049491506 -0.06883778 -0.07153797 -0.019207735 -0.032084998 0.20056887 -0.17186484 -0.14898539 -0.012461781 -0.15544875 0.13324094 0.19497319 -0.037700918 -0.12292173 -0.06557846
32 0.013036098 0.04263334 -0.19890848 0.020839168 0.11609364 0.06338789 0.08343686 0.07264575 0.021298463 -0.14248228 -0.08743791 0.24359804 0.01497168 0.0030204854 -0.06297599 -0.34549806 -0.13772932 -0.15564927 0.029336644 -0.11269456 -0.2253561 0.044070564 -0.032940548 -0.08754899 0.04669739 0.21160588 -0.20237947 -0.32456583 -0.0021324684 0.17846093 -0.109688774 -0.10061546 -0.08125434 0.041975684 0.23378868 -0.022199882 0.039369643 0.020500863 0.43463486 0.076610304 -0.28056532 0.19096653 0.016841266 0.09618071 0.051281396 0.21499668 -0.14362484 0.026365263 0.037018042 -0.26269597 0.077373736 -0.1271418 -0.15118058 -0.28584528 0.16296878 -0.11265053 0.218068 -0.025376331 -0.092077866 0.050717328 0.056683354 0.04429697 -0.15020387 -0.29852086 -0.17354901 -0.094043545 -0.12608251 0.110649236 0.049850803 -0.021237725 -0.044484764 0.08116615 -0.1411752 0.05537612 -0.05991207 0.05389538 0.013586086 0.097336456 0.15411656 0.22457613 -0.21330564 -0.09881987 0.035124104 -0.007820629 -0.041829504 0.16173843 0.054748315 0.04766714 -0.31537002 0.12924577 -0.0002822877 0.023156445 0.18410951 0.25756568 0.277203 -0.12036632 0.02607999 0.03324702 0.25749105 0.112022094 0.400533 -0.011625203 0.142188 -0.28207824 -0.10039323 -0.13032885 -0.041365284 0.109102234 -0.009819476 -0.096390344 -0.10013348 -0.07413151 -0.22226962 0.043903835 -0.10847693 0.21886255 0.14647375 0.15906952 0.12200407 -0.12601894 0.04588291 -0.055170797 -0.32222044 0.01779144 0.0055998527 0.36795443 -0.062211763 0.107683845
42 0.02841256 0.05549335 -0.14504893 -0.0026557867 0.106227495 0.042448785 0.099514246 0.041204188 0.001322623 -0.15828246 -0.07419171 0.23582014 0.029568812 0.005749643 -0.052704077 -0.30863482 -0.13338247 -0.15681845 0.0091098705 -0.08350658 -0.18495126 0.008532737 0.010117736 -0.065601304 0.036600325 0.18098488 -0.19391644 -0.3283946 0.011931717 0.19942857 -0.09892065 -0.06162944 -0.043875016 0.059128184 0.21658216 0.03980972 0.0048759426 -0.014976386 0.4119038 0.04671673 -0.25356263 0.16082141 0.03693619 0.08525198 0.021164829 0.16626981 -0.13306889 0.058458567 0.056655575 -0.24473064 0.03345904 -0.11623588 -0.15515071 -0.23273621 0.15377353 -0.083394624 0.2486649 -0.036514707 -0.113850385 0.05370688 0.074389644 0.066675596 -0.13848904 -0.3159458 -0.15946795 -0.10849564 -0.11478835 0.12822329 0.08179062 -0.021984441 -0.032059312 0.05774023 -0.15948182 0.050512645 -0.028312054 0.028958552 0.001952337 0.07149914 0.11277646 0.20979011 -0.20222506 -0.06780193 0.05401177 0.0029418736 -0.044514075 0.17464255 0.04844772 0.06553374 -0.26980916 0.09656607 -0.030165574 0.019369466 0.18570103 0.23165211 0.2624312 -0.08037237 0.018747842 0.057781566 0.23181425 0.13575822 0.3583248 0.005503163 0.14472702 -0.25999534 -0.0589253 -0.12543507 -0.04091305 0.13595335 0.0119984895 -0.05770796 -0.09462559 -0.06576545 -0.21196747 0.037871517 -0.098716944 0.18590552 0.13963684 0.12576513 0.10701096 -0.10388105 0.042481557 -0.102070026 -0.2797403 0.04189974 -0.0047349855 0.34740588 -0.08814936 0.10078948
31 -0.11725191 0.23542719 0.036691528 -0.14209433 0.17523748 0.035607297 0.17128915 0.117711775 -0.06538379 -0.025638487 0.029292176 0.18735959 0.07694312 0.060197327 0.044267166 -0.19919288 0.07986215 -0.08583583 0.14032155 0.116835706 0.14291786 -0.15737304 -0.1321044 -0.18938029 -0.21275562 0.007160264 -0.18770552 -0.28925863 0.048044685 0.14261436 -0.008174622 0.1027033 -0.039573368 -0.02164277 -0.20544429 0.095745735 0.18429153 0.14985733 0.08214313 0.22410405 -0.025319155 0.2735386 -0.18731889 0.2784373 -0.07575332 0.1460683 -0.1121536 0.11213708 -0.040104087 -0.07106159 -0.09688261 -0.24407262 0.21162897 -0.4006494 -0.23566152 0.086554386 0.043837626 0.2413131 -0.17919442 -0.11099828 0.05488538 -0.023037389 -0.041758306 -0.207641 -0.15683936 -0.0009587373 -0.17932855 -0.022215702 0.009758284 0.25071794 0.23211007 0.07727199 -0.05855712 -0.007677387 0.30976778 0.1265831 0.06038618 0.1347035 0.06130246 0.27837074 -0.41912866 0.062402885 0.01820022 0.11544308 0.20475054 0.17682244 0.17214401 0.096440956 -0.13892843 -0.005871178 0.0013157929 -0.040353663 -0.114841715 0.15699534 0.35847384 0.005180499 -0.0723166 -0.13129021 -0.055844672 0.028112408 0.067036875 0.05714095 -0.029346412 0.22189301 0.06029835 0.21309805 -0.15526992 0.12187903 -0.09753713 0.015644386 0.1923406 0.18743217 -0.2754518 0.11412355 -0.119029894 -0.050524626 -0.06303816 0.0031923149 0.26214367 -0.3244503 -0.22450164 0.24834341 -0.2620993 0.10483568 0.3176367 -0.08646478 0.014824272 -0.08854557
19 0.09859932 0.18763833 0.18332757 -0.10689906 0.09170552 -0.073509306 0.18133278 -0.118823186 -0.054393493 -0.19172041 -0.001727048 0.25247532 0.14357418 0.03213609 0.016320948 -0.10091401 -0.04635964 -0.15277237 -0.022831347 0.09624357 0.084919006 -0.30050936 0.22902891 -0.025392713 -0.017823238 -0.030498395 -0.09818434 -0.35395512 0.041968513 0.30667478 -0.013034639 0.20652515 0.18779474 0.06976482 0.074526824 0.3790263 -0.11025036 -0.2226673 0.21988069 -0.12230143 -0.055515237 0.08182289 0.10751097 0.110798486 -0.14059968 -0.11519286 -0.07085458 0.1433826 0.12060511 -0.12653434 -0.2782153 -0.15167315 -0.16699333 0.044213004 0.031017032 0.044832353 0.3457577 -0.018434994 -0.29487896 0.035684176 0.16926982 0.15971532 0.0114682205 -0.33712184 -0.030530505 -0.16784637 -0.026923211 0.1302989 0.23742881 0.052925456 0.1104503 -0.0754546 -0.22443764 -0.026581476 0.13838841 -0.106743865 -0.057065886 -0.05819789 -0.10400889 0.081442244 -0.23229718 0.078974426 0.09700678 0.043015346 -0.08251473 0.20561966 0.04106735 0.13080876 0.035239603 -0.054309133 -0.13595346 0.0328224 0.16820858 0.109821476 0.24515341 0.15744932 -0.032025967 0.16516577 0.04827851 0.26184556 0.06631062 0.12229923 0.15207005 -0.08226588 0.18859997 -0.020733265 -0.030905383 0.27086753 0.08940271 0.142728 -0.0050552096 0.02429862 -0.16600345 0.027253753 -0.088027604 0.018402947 0.059711892 -0.06997356 0.0448911 -0.026749859 -0.041167673 -0.314077 -0.08219495 0.22860585 -0.052294124 0.15548767 -0.19620433 0.02209319
1 0.07133659 0.16252638 0.11719024 -0.07266254 0.0865754 -0.04274262 0.14367488 -0.08178152 -0.030561907 -0.15479445 -0.006988949 0.23848629 0.11924948 0.02730297 0.010674722 -0.12413682 -0.04201263 -0.14160612 0.0067462735 0.07084839 0.05016667 -0.2464572 0.16207197 -0.049259424 -0.017085547 -0.00091284746 -0.10241292 -0.32456788 0.030213924 0.26902393 -0.02540164 0.1533884 0.13360308 0.0448724 0.06541448 0.29699725 -0.063298665 -0.1633004 0.22219987 -0.0766695 -0.07273229 0.1126685 0.06391969 0.12854376 -0.10522998 -0.061414078 -0.081866324 0.11104329 0.09735128 -0.1250779 -0.21906118 -0.1607355 -0.13367441 -0.024216536 0.022485903 0.014068521 0.29485667 0.0045952974 -0.25818795 0.029164303 0.13638557 0.12378353 0.003863829 -0.29883128 -0.04479568 -0.1327089 -0.048802096 0.10766324 0.18915816 0.057146944 0.1008175 -0.052469008 -0.19493248 -0.030579118 0.12087767 -0.07556791 -0.044376448 -0.023857074 -0.05740204 0.09608399 -0.23503189 0.045248076 0.07014571 0.03250467 -0.05937635 0.1742779 0.05468088 0.1128703 -0.010235951 -0.021733856 -0.09806043 0.032109603 0.1348293 0.1262638 0.24678521 0.10856399 -0.029913172 0.124975875 0.062339786 0.2209133 0.09620829 0.09286336 0.13132268 -0.08190052 0.14029159 -0.013042853 -0.042471725 0.22805464 0.052015442 0.09902705 0.0032716333 0.023547722 -0.15976416 0.03478573 -0.09722628 0.035647314 0.050557412 -0.042098127 0.060901284 -0.07077439 -0.050853703 -0.22504385 -0.120648205 0.19059265 -0.023890737 0.14663403 -0.1462404 0.018914325
11 0.10872467 0.19558239 0.20919243 -0.104944006 0.08201011 -0.07840944 0.17726505 -0.13262285 -0.051641423 -0.19579089 0.009682975 0.25785482 0.15700282 0.029930227 0.020083508 -0.08680878 -0.040248096 -0.1563224 -0.013706795 0.104573734 0.09360713 -0.33212906 0.24271145 -0.035184324 -0.021995554 -0.03732874 -0.10374083 -0.3642561 0.04634006 0.3267123 -0.010294628 0.22595805 0.20288834 0.061408103 0.05984459 0.40080792 -0.109424934 -0.23545185 0.22139433 -0.12623131 -0.048334073 0.09039733 0.106734484 0.13106343 -0.14938396 -0.12496969 -0.0840523 0.14971927 0.12896043 -0.12485134 -0.3054778 -0.17581314 -0.16472921 0.046185445 0.013382461 0.041988157 0.36365378 -0.0028159346 -0.32090455 0.03485901 0.18122835 0.16473518 0.02686978 -0.34706002 -0.026789557 -0.17154747 -0.032476548 0.12751378 0.24371183 0.06453351 0.12485204 -0.09184448 -0.2347096 -0.039644375 0.16097534 -0.113173805 -0.065074325 -0.058438767 -0.10406421 0.07835599 -0.25418708 0.08346666 0.09788768 0.04820049 -0.07701744 0.21027775 0.046705347 0.13917422 0.0449587 -0.06415633 -0.14191572 0.033639994 0.1669878 0.109355025 0.25830898 0.17529018 -0.033614565 0.17298564 0.03879308 0.28113604 0.056463584 0.1334371 0.14897431 -0.07436058 0.2093596 -0.014049234 -0.036327068 0.2810407 0.08357499 0.15405089 0.012909843 0.03163429 -0.16110493 0.03195917 -0.0953432 0.012892362 0.050775513 -0.08329336 0.05549197 -0.041310534 -0.060285486 -0.3239207 -0.08929325 0.2448815 -0.054109097 0.13884987 -0.20136835 0.012102072
8 0.119595736 0.16327642 0.18728225 -0.08422013 0.065115795 -0.07877874 0.15738957 -0.13934964 -0.04274402 -0.1929225 -0.0021826555 0.24505173 0.1527378 0.029509129 0.017588599 -0.09335589 -0.057784487 -0.16373155 -0.017038815 0.081794284 0.07032133 -0.3116791 0.2539481 -0.01885343 -0.0047104903 -0.023865867 -0.095867716 -0.36054364 0.045471374 0.32414886 -0.014385532 0.21314982 0.19657935 0.06660278 0.09206981 0.38657385 -0.12524374 -0.25061956 0.2368374 -0.14263587 -0.06492159 0.070642374 0.12438577 0.10737045 -0.13973765 -0.12193733 -0.07719133 0.14244555 0.13089007 -0.13008194 -0.29197112 -0.15328375 -0.19329125 0.06914597 0.05142112 0.024374349 0.36876655 -0.027278328 -0.3055704 0.048947692 0.17777172 0.16697085 0.023137083 -0.34547022 -0.022766877 -0.17777319 -0.02274642 0.14185725 0.24915543 0.032131273 0.09423478 -0.095451675 -0.24446361 -0.03793617 0.12079116 -0.11955076 -0.06786673 -0.06862726 -0.09899795 0.068218015 -0.21453072 0.066706344 0.09525365 0.031435203 -0.102632485 0.19673319 0.033467147 0.13275824 0.041670494 -0.05072488 -0.14204797 0.041016977 0.19065444 0.10935729 0.23958585 0.16759738 -0.020536292 0.18914613 0.06303393 0.2880699 0.07350462 0.12225861 0.15998714 -0.120618515 0.19703636 -0.04185213 -0.022216301 0.28155288 0.09343691 0.15107177 -0.016631227 0.006408155 -0.14886698 0.017674102 -0.08586397 0.03034192 0.07362333 -0.06602232 0.030279303 -0.013625405 -0.02974523 -0.35752437 -0.08099343 0.23165278 -0.08265141 0.1769009 -0.21161412 0.029127117
20 0.04270706 0.03539773 -0.22366601 0.020825977 0.09858922 0.060440835 0.077622026 0.055752672 0.027482202 -0.18861163 -0.11309156 0.28137362 0.029426275 0.0029731954 -0.073909685 -0.3919289 -0.14733298 -0.1846231 0.022870917 -0.15378517 -0.28411585 0.04208398 -0.0046310457 -0.097159125 0.08045817 0.23219693 -0.22408 -0.38330165 0.0036901645 0.221293 -0.121883444 -0.09624069 -0.071882516 0.042272005 0.28247562 -0.00319954 0.026464166 -0.0084559675 0.5212801 0.07049306 -0.32149336 0.19414355 0.049736504 0.08906129 0.07252169 0.24664848 -0.1701401 0.016855368 0.04286865 -0.30894285 0.07248604 -0.121049315 -0.20313506 -0.3050654 0.23726301 -0.15777835 0.2644106 -0.047776397 -0.11964115 0.072448455 0.08084818 0.060137704 -0.15866631 -0.34851378 -0.17660505 -0.1191054 -0.14129578 0.15053862 0.08058219 -0.05370259 -0.073475115 0.06881792 -0.18824486 0.058770217 -0.10424401 0.048593853 0.00055939425 0.08513622 0.1850429 0.23654652 -0.2356173 -0.106237836 0.035003874 -0.024360435 -0.057490878 0.19353275 0.047692962 0.07180892 -0.34435016 0.16259179 -0.0045365645 0.032476395 0.23479335 0.28633615 0.28886783 -0.1226897 0.04057506 0.057509184 0.32054013 0.14870225 0.47044852 -0.00361758 0.17383167 -0.34352967 -0.11224688 -0.16539985 -0.040124714 0.13322942 0.0046204617 -0.09340218 -0.1388043 -0.104790285 -0.24640064 0.030969765 -0.13280259 0.25464693 0.18846877 0.18960603 0.12124944 -0.11321615 0.05872911 -0.12382997 -0.36512247 0.023620186 -0.032642934 0.4394336 -0.08768856 0.121980116
27 0.033385523 0.050670154 -0.1821439 0.013547608 0.09776361 0.0547152 0.0772305 0.05360333 0.021643229 -0.17481695 -0.09958378 0.26129857 0.023145372 0.0052936496 -0.05891086 -0.344822 -0.12571418 -0.15802842 0.017261658 -0.11760461 -0.23369086 0.025437512 -0.0054475907 -0.08242745 0.06998618 0.20061405 -0.19769426 -0.34170023 0.0023060106 0.2032654 -0.10911501 -0.07969747 -0.054483883 0.03936652 0.2444952 0.012287822 0.024075046 -0.01782465 0.45704466 0.05830295 -0.2831401 0.18270649 0.04000698 0.08969859 0.061674435 0.2005619 -0.14336735 0.009796124 0.04309873 -0.26982343 0.048439544 -0.11517245 -0.17785841 -0.26180023 0.19668788 -0.13061571 0.24156974 -0.038016565 -0.113130204 0.0626842 0.075703435 0.061180383 -0.13426238 -0.31079978 -0.1561249 -0.11002845 -0.12402618 0.124828696 0.07609863 -0.04431028 -0.04987855 0.057428863 -0.16673574 0.04738769 -0.083430864 0.034148235 -0.004697213 0.07636414 0.1536243 0.20298034 -0.21517238 -0.09067796 0.031016864 -0.020290801 -0.056422967 0.17049824 0.043256838 0.06447474 -0.2911789 0.13709603 -0.012411148 0.026537105 0.20815198 0.2521845 0.26067206 -0.1036162 0.03165685 0.05622678 0.27353555 0.13192156 0.4004966 -0.0035252296 0.15251152 -0.29971817 -0.092927836 -0.14564528 -0.030745707 0.12177857 0.003947011 -0.08151059 -0.12031388 -0.08690914 -0.22288638 0.031413473 -0.11944315 0.21423373 0.15550213 0.15487407 0.10334864 -0.106241375 0.044250786 -0.107509784 -0.31395823 0.030095974 -0.021670839 0.38161126 -0.07532529 0.109019995
28 0.06327987 0.02390891 -0.23482828 0.038596198 0.09802224 0.06678902 0.072720736 0.05266024 0.03692984 -0.2093243 -0.13084032 0.30040243 0.022443997 -0.0033777652 -0.08081899 -0.40968168 -0.17712502 -0.19753897 0.011299952 -0.17451903 -0.32138464 0.054130908 0.01760891 -0.081107505 0.10966003 0.2514765 -0.22751832 -0.39665806 -0.0018504689 0.23524015 -0.13346583 -0.118485935 -0.06791744 0.05238471 0.33392093 -0.003993243 0.0054323645 -0.030102095 0.5736064 0.042908076 -0.35269344 0.18901098 0.08009048 0.07656014 0.08550136 0.24537762 -0.17434683 0.00632235 0.059313394 -0.3394241 0.075866304 -0.114149906 -0.25326073 -0.28480268 0.28241533 -0.17574601 0.3023773 -0.08691648 -0.12086698 0.08958389 0.08726718 0.074882366 -0.1751077 -0.3706424 -0.18142183 -0.13400118 -0.1399153 0.1669665 0.093546264 -0.08505623 -0.10207035 0.068835 -0.20965052 0.069087744 -0.13927655 0.031823117 -0.009456145 0.07988916 0.18888627 0.2314743 -0.2212457 -0.12468863 0.038148753 -0.035918623 -0.09778063 0.19699682 0.03259596 0.06626943 -0.36235505 0.1763131 -0.017941376 0.04028428 0.27804214 0.30211332 0.2864127 -0.13577144 0.049812656 0.08167408 0.35996377 0.16251297 0.5104182 -0.0073343962 0.20116979 -0.4073142 -0.12656237 -0.21053074 -0.023180848 0.13710529 0.018259853 -0.106326 -0.17565474 -0.12772863 -0.24508846 0.031550497 -0.1314802 0.28508908 0.21318296 0.20072116 0.105337895 -0.09511474 0.09028536 -0.17051657 -0.3657112 0.025367957 -0.0717123 0.4980712 -0.099112414 0.15052913
13 0.053539917 0.022319632 -0.2010547 0.036345866 0.09455918 0.055876464 0.079375036 0.036460422 0.03046503 -0.19192968 -0.1036247 0.27057636 0.026759446 -3.7592108e-05 -0.06904545 -0.37543777 -0.17088975 -0.18646961 0.011290257 -0.1354668 -0.27515832 0.03225786 0.02133732 -0.075140715 0.08564138 0.23205563 -0.21423033 -0.3822854 0.0024325864 0.23223042 -0.12066164 -0.08734598 -0.05051421 0.056761444 0.30335394 0.023415886 -0.004175987 -0.039505668 0.51948637 0.033367585 -0.32438526 0.17841038 0.06651378 0.07720236 0.04979477 0.20550239 -0.16244996 0.031350207 0.061339904 -0.31022695 0.05608012 -0.119396955 -0.22539225 -0.25883546 0.2426747 -0.14040305 0.29566637 -0.07253669 -0.12289498 0.08120906 0.07983374 0.07904614 -0.16073586 -0.36230627 -0.17322049 -0.12769987 -0.1266618 0.15571867 0.096262135 -0.06309017 -0.07972343 0.062028732 -0.18997414 0.059974924 -0.10195764 0.02459805 -0.01103595 0.072657056 0.15396112 0.22370216 -0.20989354 -0.108340874 0.051795974 -0.021827668 -0.08436553 0.18826397 0.037636895 0.064962 -0.32232127 0.14283837 -0.02559441 0.033827987 0.2548608 0.27755636 0.28127098 -0.110759206 0.04589079 0.08553621 0.31610098 0.16441885 0.4542853 -0.004816134 0.18541917 -0.36613056 -0.09641246 -0.18512382 -0.028221719 0.14612801 0.022218408 -0.084642164 -0.14545219 -0.1067089 -0.22626391 0.0327793 -0.11410872 0.25292107 0.18734847 0.17565124 0.09548199 -0.09504433 0.08070754 -0.15677048 -0.33124962 0.031752042 -0.05923239 0.45017764 -0.10468194 0.1311141
10 0.09218973 0.1197041 0.10056983 -0.07374111 0.055890918 -0.043754656 0.11788017 -0.09164192 -0.021997707 -0.15514575 -0.010197165 0.21394615 0.13137828 0.036112837 0.0038480083 -0.117774464 -0.04470339 -0.14699557 0.016852822 0.01327209 0.007427701 -0.22648525 0.1613804 -0.06957223 -0.01815033 0.019799769 -0.11034963 -0.32745823 0.058487177 0.25330675 -0.015755353 0.16842446 0.117604926 0.039108112 0.03933503 0.26129574 -0.049882505 -0.13677964 0.24370183 -0.038300358 -0.081060454 0.087956846 0.046039045 0.124056935 -0.111432 0.0057457862 -0.122224145 0.13978 0.08316388 -0.14369829 -0.19486459 -0.15802276 -0.1151453 -0.07082166 0.04706756 -0.025986513 0.2975253 0.0058543743 -0.26706848 0.0018931852 0.12058666 0.10237672 0.0032962717 -0.33283415 -0.07444111 -0.123623475 -0.057183765 0.11489087 0.18122844 0.049335722 0.067273945 -0.051468056 -0.20699409 -0.039134126 0.11419892 -0.032555956 -0.04542222 0.0043502664 0.012921693 0.12895717 -0.24788691 0.030032417 0.074503474 0.018470246 -0.033382088 0.18296564 0.051737193 0.112467185 -0.032226488 -0.01682639 -0.091243275 0.028399138 0.16003606 0.1323897 0.24828786 0.11061314 0.011771118 0.111058 0.079239994 0.23725973 0.11782109 0.101782575 0.10089895 -0.10139832 0.12221966 -0.026502756 -0.03964849 0.23460001 0.04590326 0.093241856 0.018751835 0.017890906 -0.14148217 0.020326667 -0.074507564 0.039375138 0.08162839 0.0008385474 0.08868891 -0.08475657 -0.046514753 -0.24061438 -0.14674418 0.15360922 -0.024075687 0.1536956 -0.17259333 1.193746e-05
29 0.10361454 0.08997788 0.06218741 -0.038982376 0.049412176 -0.032135803 0.097089015 -0.0942092 0.00044102414 -0.15712169 -0.020298485 0.21759327 0.11543872 0.033626214 -0.0051102885 -0.14013095 -0.06423948 -0.1535748 0.012566358 -0.016179033 -0.035349827 -0.19983672 0.15947957 -0.068791226 0.011432889 0.05346963 -0.117045246 -0.32603002 0.0482342 0.25072363 -0.030848525 0.13764887 0.10490515 0.04110942 0.08753696 0.23296255 -0.051114045 -0.14565466 0.27674887 -0.04835714 -0.11755455 0.080817856 0.060260203 0.10703089 -0.09181937 0.019888025 -0.1223889 0.1136357 0.08897264 -0.1618716 -0.16416816 -0.14528146 -0.1505573 -0.067775145 0.08992953 -0.055002544 0.29766294 -0.015473711 -0.24994816 0.023590995 0.11412991 0.108647466 -0.0077166874 -0.3298648 -0.073334046 -0.12628841 -0.052037712 0.11649887 0.17206414 0.0274959 0.03511062 -0.050763622 -0.21173604 -0.030408168 0.061795298 -0.04046032 -0.043506 0.0005417041 0.031103093 0.11962224 -0.2196278 0.0066028694 0.07077739 0.004329561 -0.06256049 0.1684333 0.04742954 0.10170076 -0.052297585 0.004487973 -0.09001881 0.03613269 0.18324263 0.14408204 0.2396677 0.08593439 0.028815178 0.12870362 0.11135666 0.23856193 0.15011476 0.08658402 0.11159649 -0.1509729 0.10080667 -0.05235113 -0.02928213 0.22115205 0.044946857 0.0755696 -0.017392876 -0.010445272 -0.13372941 0.021545328 -0.08254636 0.06977697 0.097889215 0.019603219 0.07463597 -0.070788376 -0.021434441 -0.24959396 -0.15497561 0.14189039 -0.05092793 0.19645312 -0.17403847 0.017912054
12 0.090050966 0.10793571 0.09038264 -0.0678089 0.058274638 -0.035448395 0.11331216 -0.08513093 -0.015472446 -0.15268134 -0.0039058076 0.20399034 0.12467394 0.041601025 0.004777158 -0.1267637 -0.046753056 -0.14641605 0.01876531 0.0072704917 0.003277061 -0.2103224 0.14624651 -0.07296531 -0.018153673 0.036475897 -0.118967034 -0.32615992 0.05426057 0.24322905 -0.019158227 0.15659331 0.10663618 0.04635578 0.042372264 0.24496494 -0.041403368 -0.12251576 0.23981498 -0.021277595 -0.09021467 0.08572434 0.04429881 0.123385444 -0.11134477 0.019971613 -0.12223695 0.13927925 0.08155756 -0.14875183 -0.18047541 -0.15995973 -0.10349473 -0.08688897 0.04214718 -0.026435763 0.28487986 0.004794841 -0.2569072 0.0024646576 0.11740151 0.101566836 -0.0045318725 -0.33022466 -0.08414298 -0.12011198 -0.06301418 0.1134126 0.17150952 0.055183146 0.06676529 -0.04596125 -0.20096394 -0.035727523 0.10672558 -0.029617647 -0.03803272 0.009321219 0.024121698 0.13436697 -0.24234995 0.024728324 0.07862819 0.020361977 -0.03195277 0.18068166 0.055911265 0.10882534 -0.04461221 -0.012935245 -0.0886179 0.02117229 0.16026388 0.133407 0.24707837 0.09943738 0.019114101 0.107139796 0.079794094 0.22707571 0.12042743 0.099402234 0.09664691 -0.09998589 0.1162535 -0.024423322 -0.03881089 0.22066802 0.040022165 0.08682076 0.018620271 0.014288607 -0.14568129 0.022811357 -0.07933129 0.04252335 0.08264122 0.009807861 0.092840925 -0.08784186 -0.040505607 -0.22426796 -0.15722674 0.14913915 -0.017611613 0.15607178 -0.17038888 0.0012094532
39 -0.11378113 0.28268653 0.11470843 -0.2219748 0.17981774 0.0023614694 0.22052151 0.09885325 -0.09325952 -0.059383884 0.049506683 0.18588875 0.09079187 0.081071235 0.07216524 -0.16436636 0.11100811 -0.08505464 0.15973489 0.1576164 0.22876883 -0.23622648 -0.10198048 -0.18878482 -0.25348875 -0.056431577 -0.19407725 -0.32574832 0.072035916 0.18098322 0.007550838 0.17216039 -0.0021218415 -0.023343118 -0.28023407 0.18442145 0.18336827 0.12765628 0.034417104 0.22475506 0.021635007 0.2813304 -0.19356294 0.30831045 -0.11907126 0.11505011 -0.10752671 0.15000555 -0.031261377 -0.056753527 -0.17552571 -0.24552973 0.23943076 -0.38556454 -0.30130586 0.12690553 0.06919687 0.27416065 -0.2162715 -0.15002689 0.08391891 -0.0082017165 -0.018136308 -0.25184852 -0.14233722 -0.022228468 -0.19222364 -0.009479364 0.023652637 0.27181825 0.2815789 0.046996195 -0.07400886 -0.017401261 0.38207754 0.12316243 0.055695564 0.12989596 0.026698582 0.29550177 -0.4728809 0.12461554 0.037879143 0.15129049 0.25965112 0.2288097 0.18337649 0.11903652 -0.092331596 -0.05514047 -0.020881321 -0.059966464 -0.13807216 0.1395277 0.37868986 0.060366806 -0.09472242 -0.13050926 -0.102920696 0.04244311 0.015183443 0.076974876 -0.051900662 0.29827076 0.1140822 0.256207 -0.17042908 0.16377634 -0.08159548 0.06449892 0.24780802 0.22003178 -0.27876082 0.10910514 -0.116025254 -0.11136453 -0.09279478 -0.017543325 0.2853528 -0.31310153 -0.27296004 0.23258519 -0.25781998 0.13752893 0.3540719 -0.15578374 -0.00842616 -0.10839873
