37 128
11 -0.006014893 0.07481274 0.08551295 -0.07161724 -0.0077770245 -0.018364618 -0.04889173 -0.08278452 0.05087732 0.008828593 0.002987458 0.115355685 0.1734049 -0.044727456 0.002057065 -0.09094077 0.03511244 -0.01934795 0.10788607 -0.028711086 -0.09029963 -0.15161178 0.034286525 -0.13990015 0.009711208 0.034667697 -0.04049892 -0.21574149 0.003197594 0.20365614 0.006939839 0.13286684 -3.3228782e-05 -0.020915981 -0.029265312 0.06141564 0.005254637 0.027606871 0.1051461 0.12136711 -0.056418095 0.17377165 0.04297673 0.14988922 0.046917774 0.14195338 -0.09569964 0.075568944 -0.11340009 -0.07832582 -0.1607279 -0.18523297 0.0076121725 -0.1251399 0.01953604 -0.075379215 0.12960926 0.064370826 -0.1998878 -0.012958619 0.03378545 -0.028836813 0.10653371 -0.14146349 -0.103373736 -0.039751228 -0.15983239 -0.017445652 0.02188768 0.016988315 0.13918903 -0.09706377 -0.08043817 -0.20463455 0.09075926 -0.004911843 -0.044951066 0.03847879 0.063676044 0.023456845 -0.20879209 -0.1409195 -0.0070270053 -0.094905496 -0.13838056 0.013194562 0.008702652 -0.06168082 -0.043574404 0.10432153 0.05673103 0.077396624 0.190325 0.1605519 0.10710946 0.15399554 -0.03633716 0.078324065 0.0047003217 0.10870435 0.043870237 0.13678992 0.10051834 -0.12464006 0.02732445 -0.057982422 -0.01983465 0.04663287 0.00042100804 0.043153156 0.13033438 0.009746099 -0.15516178 -0.007945804 0.014892615 0.15045384 0.020999184 -0.0679566 0.08379831 -0.13399884 -0.00032017918 -0.18678239 -0.1867809 0.0868725 -0.057446618 0.12999325 -0.008243971 -0.05252032
21 -0.005448555 0.076095775 0.09356568 -0.074407056 -0.009853453 -0.023819046 -0.054430857 -0.09444521 0.057928342 0.013908296 0.008635169 0.13469014 0.19737066 -0.046464294 0.00045925746 -0.103331216 0.034254204 -0.02445097 0.12415595 -0.036806725 -0.102788314 -0.17057182 0.04419369 -0.15547986 0.0055316435 0.044873867 -0.045625687 -0.25316495 0.0025991227 0.22602345 0.0063495035 0.15733264 -0.009401562 -0.023887577 -0.03744914 0.06854142 0.0051377825 0.02905223 0.12076765 0.13377033 -0.069654346 0.19163941 0.040997658 0.16500689 0.048152264 0.16339743 -0.110181324 0.08259208 -0.1346702 -0.08939666 -0.18023682 -0.20844917 0.008998822 -0.14592196 0.03434492 -0.08258155 0.13577625 0.078697406 -0.22279729 -0.01916672 0.028691933 -0.03743772 0.1246969 -0.16841075 -0.114722766 -0.04626107 -0.17590258 -0.014524987 0.03494415 0.020430371 0.15009002 -0.104620114 -0.09943559 -0.22633992 0.10161069 -0.009069696 -0.042299617 0.042858634 0.06716544 0.023697086 -0.22418712 -0.15316923 -0.00945553 -0.112764366 -0.15158443 0.014329547 0.009883736 -0.06531382 -0.047035553 0.11732433 0.06698297 0.08962298 0.21356775 0.17851372 0.11929378 0.17098081 -0.04326948 0.08925541 0.0072588916 0.12237363 0.042133383 0.14966089 0.110782415 -0.14425373 0.026534071 -0.06202824 -0.024686266 0.05188937 0.006904433 0.0529092 0.14486147 0.011096854 -0.1730338 -0.015858764 0.0230399 0.17069732 0.022244774 -0.070552655 0.08802846 -0.1526013 0.0038441042 -0.21077038 -0.20229627 0.09459572 -0.061974335 0.14850982 -0.015349745 -0.049847774
6 -0.004513503 0.08352546 0.08837617 -0.085881725 -0.0099214455 -0.0184855 -0.05482805 -0.08645104 0.05521758 0.010309816 -0.0031008103 0.11941351 0.1867242 -0.041786283 0.0069131176 -0.10394916 0.03628568 -0.024506718 0.11579174 -0.03131362 -0.09028036 -0.15965007 0.03163974 -0.15047392 0.0062885345 0.03708226 -0.042548947 -0.24215005 0.0063976985 0.22268914 0.007616636 0.14103171 -0.0026839566 -0.018675102 -0.03563493 0.06492935 -0.00014020596 0.03505769 0.11558666 0.13530688 -0.058397733 0.19091824 0.044157587 0.16142029 0.045660533 0.15885566 -0.101209156 0.087362 -0.12784365 -0.085873246 -0.1705563 -0.19593878 0.012976914 -0.13739151 0.018200744 -0.07937103 0.1395901 0.06818234 -0.21757682 -0.018777912 0.036949903 -0.033930175 0.11900135 -0.15346149 -0.11192143 -0.04887337 -0.17131752 -0.01468387 0.027164372 0.013668338 0.15225421 -0.10372628 -0.08952436 -0.22006129 0.09853549 -0.0050490214 -0.0507818 0.045122147 0.073122114 0.030903509 -0.22171697 -0.15451188 -0.008664753 -0.10253755 -0.14957787 0.014319973 0.011392582 -0.06288679 -0.048004534 0.11501994 0.061380975 0.07962758 0.2032983 0.16917554 0.11659367 0.16836658 -0.03544918 0.08232254 0.0028259908 0.11839694 0.043049775 0.14382127 0.10564989 -0.13653967 0.028523205 -0.059214406 -0.019294046 0.055683713 -0.0010485478 0.052120376 0.13738644 0.010165102 -0.16749649 -0.014628075 0.01597928 0.15502368 0.021926552 -0.06466161 0.08745704 -0.14371026 0.0070442534 -0.20084271 -0.1985423 0.094098054 -0.06382537 0.13979425 -0.011928381 -0.06070657
29 -0.005845455 0.07297298 0.08328692 -0.07103793 -0.008018699 -0.018745126 -0.055463534 -0.09080936 0.058739655 0.016252214 0.0010685526 0.12264525 0.1811379 -0.04230262 0.0055766995 -0.09502343 0.03561232 -0.02457255 0.118972264 -0.03828985 -0.092575915 -0.1615601 0.035989568 -0.14954424 0.008391953 0.03768362 -0.041327436 -0.23123346 0.006888738 0.21592452 0.00538579 0.1448838 -0.005661958 -0.025371158 -0.03373707 0.06492325 0.007114209 0.027609909 0.107533954 0.12632981 -0.062014703 0.17853183 0.0378503 0.15910204 0.044864014 0.1551339 -0.10109145 0.079313785 -0.1191192 -0.077822566 -0.16633286 -0.19088422 0.006611929 -0.13501893 0.0281112 -0.086633995 0.13350008 0.06906216 -0.21098745 -0.017016014 0.029374262 -0.03252238 0.11654333 -0.15471381 -0.10462204 -0.040449798 -0.16029157 -0.017924828 0.02144805 0.01650533 0.13891664 -0.10201701 -0.08858725 -0.21467489 0.09091525 -0.0032959487 -0.042504158 0.04060034 0.07007385 0.027302563 -0.21097066 -0.14951628 -0.009915197 -0.102415346 -0.1454283 0.008879737 0.01677232 -0.06476016 -0.039536644 0.10997548 0.060518313 0.0853009 0.19624415 0.17055927 0.11505299 0.16005023 -0.032604992 0.0842269 0.003045482 0.118061475 0.0411893 0.13785076 0.10017034 -0.1329867 0.026573641 -0.05659042 -0.021993581 0.05605483 -0.00035648944 0.04797633 0.13243742 0.007959059 -0.15898913 -0.009278066 0.017002363 0.15331979 0.022279195 -0.0667567 0.087734185 -0.14098121 -0.00064852333 -0.19494683 -0.19229978 0.08513364 -0.056659963 0.13637012 -0.014736515 -0.058118664
7 -0.0046377913 0.0846735 0.09006102 -0.08152339 -0.0012130786 -0.015315293 -0.048417777 -0.09304332 0.0604031 0.010957597 0.0029489787 0.12611917 0.18867561 -0.046926618 0.006684698 -0.107763104 0.039131463 -0.023860537 0.12436128 -0.03739905 -0.09492857 -0.16522554 0.036896523 -0.15279762 0.0071002296 0.03786544 -0.04322965 -0.23994026 0.007212147 0.22479509 0.00824907 0.14745596 -0.0027815942 -0.018170545 -0.037449926 0.069892354 -0.0010584019 0.031051366 0.11178032 0.13805693 -0.06524568 0.19181217 0.047908768 0.16544506 0.051869933 0.16018485 -0.10445727 0.08637343 -0.12839021 -0.088670366 -0.17426622 -0.19954889 0.011627576 -0.140399 0.022681454 -0.08424436 0.14131708 0.07254174 -0.22150487 -0.016438486 0.0378796 -0.035099383 0.120177716 -0.1610658 -0.113389425 -0.044260453 -0.17539884 -0.015258523 0.02760323 0.017510477 0.15211052 -0.100946285 -0.0889489 -0.22783703 0.09407701 -0.0058933045 -0.049832642 0.041313015 0.07038292 0.031332247 -0.22695477 -0.16088377 -0.0106883915 -0.10196292 -0.15704408 0.010757614 0.013317853 -0.06995305 -0.048544303 0.11619122 0.0645011 0.087590225 0.20532274 0.17826882 0.122236766 0.17171831 -0.039222892 0.08159666 0.005180719 0.12091363 0.040954687 0.14691047 0.106565155 -0.14159262 0.024471747 -0.05574268 -0.026231192 0.051537964 0.0063027255 0.04922922 0.13812256 0.006907707 -0.17433588 -0.014171382 0.017872468 0.15872747 0.024727963 -0.07297753 0.09088613 -0.15037899 0.0017353343 -0.20467937 -0.20535044 0.095396824 -0.06237207 0.1494311 -0.014546175 -0.055936422
13 -0.0074672536 0.07772132 0.089244045 -0.078559 -0.0081590945 -0.014523158 -0.048458457 -0.08942579 0.057625677 0.009350617 0.0019360608 0.11901572 0.18404862 -0.04723845 0.010088639 -0.106081106 0.035218183 -0.021350214 0.121051826 -0.03001 -0.09533576 -0.15997504 0.032514848 -0.15328132 0.0046836846 0.040691882 -0.044867784 -0.2398106 0.004983533 0.22364521 0.0053651193 0.14751235 -0.0021024563 -0.024022046 -0.031218365 0.06768675 -0.0013736448 0.03133593 0.11203745 0.1307332 -0.06437396 0.18783669 0.044413008 0.1569898 0.045325596 0.1543105 -0.10445673 0.08094905 -0.12637025 -0.08606522 -0.17332292 -0.19641481 0.013904049 -0.14190343 0.025312966 -0.07960466 0.13888107 0.06718733 -0.21372864 -0.015994549 0.032563776 -0.03358897 0.113694176 -0.15911768 -0.115229696 -0.043024927 -0.17432678 -0.013850435 0.024412364 0.017847814 0.14913216 -0.100769065 -0.08547801 -0.22076684 0.09716779 -0.0074097603 -0.050731465 0.038027357 0.06832164 0.03350666 -0.2277963 -0.16085193 -0.006218005 -0.100982115 -0.15164882 0.015345391 0.011087382 -0.068016425 -0.044522528 0.114719816 0.061522126 0.08180006 0.20632291 0.17755519 0.116282165 0.16282335 -0.03343347 0.087212026 0.008738231 0.1159733 0.045007315 0.1424926 0.106802545 -0.14017886 0.025438724 -0.05946153 -0.02454037 0.05182774 0.005209829 0.048218116 0.13877586 0.010842305 -0.16816626 -0.009945369 0.019878838 0.1586177 0.02109317 -0.067152224 0.086294346 -0.14521147 0.006935305 -0.19871947 -0.19842708 0.08747015 -0.0649372 0.14467442 -0.012341362 -0.06158383
33 -0.010170941 0.0786795 0.08362567 -0.082944945 -0.004307503 -0.014826644 -0.049808193 -0.08304515 0.050686557 0.015266434 0.0003077923 0.11675626 0.18139693 -0.041718516 0.0068943803 -0.09705816 0.038157873 -0.02328461 0.11660031 -0.03055233 -0.0889897 -0.15793377 0.03425612 -0.1484092 0.0050510643 0.03442939 -0.038491707 -0.22846498 0.004865461 0.211513 0.0072058565 0.13965146 -0.0041621192 -0.02112131 -0.03406962 0.062945984 0.0061243474 0.036514077 0.108986765 0.13003 -0.057033744 0.1805676 0.03977614 0.15837675 0.045111388 0.15142699 -0.0999046 0.080667235 -0.12075573 -0.07771852 -0.16729045 -0.19329627 0.009332827 -0.13651767 0.019409388 -0.08040325 0.13495451 0.064570464 -0.20881209 -0.015472503 0.029172407 -0.035182774 0.10932167 -0.147808 -0.11320138 -0.04293244 -0.17052998 -0.017096933 0.024953224 0.01972383 0.1472321 -0.097798474 -0.08762108 -0.22106719 0.09393264 -1.9467187e-05 -0.047017146 0.04461467 0.07052714 0.03126212 -0.22204089 -0.15437254 -0.008985414 -0.104624175 -0.14537069 0.012204951 0.010002659 -0.06418213 -0.049262322 0.1098993 0.06641072 0.079124585 0.20097423 0.17466491 0.11282848 0.15987577 -0.035151668 0.08398659 0.0048330002 0.110491335 0.046203002 0.14230102 0.104012065 -0.13303617 0.027176391 -0.0580868 -0.02141383 0.053755034 0.0037017544 0.044669937 0.13795641 0.011131817 -0.16812116 -0.013127079 0.017023496 0.1567581 0.0224057 -0.066993125 0.08514395 -0.1410585 0.0054907664 -0.19296278 -0.19715394 0.089746475 -0.05517722 0.14053267 -0.0075079403 -0.055628013
20 -0.005767982 0.08052863 0.084933385 -0.08414011 -0.008430683 -0.020029 -0.053765606 -0.08980373 0.053855985 0.011275848 -0.00030852846 0.12108751 0.18943891 -0.04548014 0.0027050606 -0.102938704 0.040176332 -0.024202881 0.11663831 -0.03664896 -0.0953169 -0.16102202 0.03408382 -0.15149727 0.007381114 0.03662457 -0.043758757 -0.23747766 0.006246186 0.22251491 0.006302791 0.14507182 -0.0054280465 -0.024192922 -0.03169928 0.06550767 0.00089683774 0.03228466 0.112009786 0.13411011 -0.059203714 0.1845314 0.046638153 0.15622796 0.049711697 0.15904762 -0.103112765 0.08474304 -0.1271033 -0.08120043 -0.16816221 -0.19323312 0.011137304 -0.13969986 0.024735238 -0.08306076 0.13388309 0.071885854 -0.21537839 -0.015095884 0.038125332 -0.036091134 0.118495 -0.15163358 -0.11078218 -0.046052434 -0.17050436 -0.011211367 0.025717406 0.015232004 0.14989299 -0.10387704 -0.087654874 -0.22154053 0.09416021 -0.0044021294 -0.04576296 0.037773598 0.071523845 0.031011205 -0.2214679 -0.15376195 -0.009658104 -0.10281474 -0.14674701 0.016000638 0.013208231 -0.062007174 -0.0471763 0.11707903 0.06784493 0.083834 0.19977611 0.17393945 0.11493966 0.1658669 -0.038943827 0.082098745 0.0057242867 0.11882626 0.04677505 0.14396222 0.10750379 -0.13479376 0.027519785 -0.056634173 -0.025520658 0.053179923 0.0008895592 0.052257314 0.13377784 0.0055385614 -0.1695416 -0.016883338 0.0144290645 0.15914997 0.025445364 -0.06713295 0.09021062 -0.13975838 0.0037137591 -0.20346822 -0.20287806 0.08990528 -0.06316442 0.142835 -0.013340668 -0.060841817
19 -0.012819176 0.07859493 0.085105486 -0.07451734 -0.00427037 -0.020451095 -0.0456556 -0.08176134 0.05499451 0.017239958 -0.0021698428 0.11493489 0.17731556 -0.040461008 0.0022315946 -0.10031939 0.03874171 -0.018856958 0.10861539 -0.025705067 -0.08141873 -0.15056947 0.031120941 -0.14256412 0.0074744234 0.031275187 -0.031842187 -0.2224132 0.0010535138 0.20118515 0.008874128 0.13370016 0.0036799184 -0.014553806 -0.02732118 0.06473065 0.0072799185 0.028842326 0.1040763 0.119599186 -0.0603798 0.17762615 0.038491525 0.15117395 0.040499996 0.14045495 -0.08850165 0.076786235 -0.118676715 -0.08073354 -0.1633365 -0.18531716 0.006235411 -0.12788092 0.024206705 -0.07234539 0.12528 0.05912693 -0.20321536 -0.0142343715 0.029477725 -0.027704079 0.101347305 -0.14558782 -0.110317826 -0.043232325 -0.16094403 -0.017448999 0.028886592 0.020593982 0.14661041 -0.09413772 -0.08755372 -0.2119693 0.089148276 -0.005791472 -0.043619987 0.037590366 0.06064998 0.024479765 -0.2174837 -0.14592415 -0.007311103 -0.10266526 -0.15158424 0.010031522 0.00921964 -0.06572981 -0.041569594 0.11603187 0.05778502 0.08117496 0.19962682 0.16612473 0.11405626 0.15481411 -0.03594382 0.08621556 0.009532787 0.10723342 0.04081791 0.14175487 0.10923487 -0.12852195 0.028791929 -0.054933608 -0.016716072 0.05248443 0.0076413495 0.044126865 0.12773119 0.013467079 -0.16745222 -0.0059446553 0.015605985 0.15276475 0.02874749 -0.06649704 0.080557115 -0.1378312 0.006311979 -0.18950698 -0.18722747 0.09296919 -0.057253152 0.14002243 -0.007053757 -0.05287364
30 -0.00681271 0.078798346 0.09038308 -0.07426956 -0.01263427 -0.01384917 -0.055372354 -0.08316727 0.052652106 0.016638795 -0.0020377089 0.11450823 0.18204346 -0.046022695 0.007220166 -0.096292004 0.03839681 -0.01816977 0.11274293 -0.024659129 -0.08294676 -0.15708195 0.029344268 -0.14532152 0.008035675 0.03511818 -0.035851438 -0.23234469 -0.0024245353 0.21151896 0.004071446 0.131193 -0.00043119595 -0.020104378 -0.027501661 0.060768824 0.0058477693 0.03433386 0.10857072 0.12658781 -0.05731625 0.18020031 0.037607007 0.1560156 0.04347348 0.1442787 -0.09754461 0.08019038 -0.116550714 -0.08142779 -0.1696519 -0.18572314 0.012449866 -0.13323645 0.01842127 -0.07635807 0.12595768 0.0665806 -0.20532902 -0.0126273045 0.032437056 -0.02834183 0.110445455 -0.14359379 -0.11023245 -0.042515807 -0.16122057 -0.01677967 0.027429132 0.01264958 0.14809707 -0.09718768 -0.086590156 -0.21403797 0.09608819 -0.0037140467 -0.04871266 0.03590829 0.06196565 0.024365336 -0.21761718 -0.15181156 -0.008667796 -0.10027517 -0.14652397 0.0076330816 0.013130382 -0.06190839 -0.04067977 0.11305629 0.058224227 0.08416051 0.19880812 0.16988555 0.11302561 0.15475798 -0.04084729 0.08325769 0.0028140906 0.108877145 0.04509565 0.13407429 0.10420478 -0.1309991 0.027470514 -0.060568515 -0.016767662 0.052168287 0.0013211225 0.04982265 0.13229842 0.010158947 -0.16565187 -0.0141504975 0.013661472 0.15212095 0.025990183 -0.06272205 0.08478906 -0.14115858 0.0037417936 -0.19488402 -0.19223149 0.08725318 -0.058601674 0.13697936 -0.0071484284 -0.056179706
18 -0.0056725857 0.07722604 0.08931668 -0.07890234 -0.0026314 -0.019635161 -0.04688675 -0.08772709 0.057681732 0.017512511 0.004701089 0.121846706 0.19040783 -0.046983913 0.0077260183 -0.09967426 0.03669601 -0.021174734 0.11920561 -0.035098456 -0.09143115 -0.15743579 0.03178253 -0.15286256 0.007338718 0.036238775 -0.043053694 -0.23656441 0.0058068484 0.2183473 0.0044041183 0.1429044 -0.0010324353 -0.020491555 -0.031400166 0.06545515 -0.00028266822 0.03354819 0.11290179 0.12957676 -0.061142772 0.18362679 0.04536819 0.16020958 0.04570947 0.1583223 -0.099990346 0.082828246 -0.11996988 -0.08399655 -0.17399183 -0.19820906 0.008665282 -0.1380526 0.02583622 -0.0833632 0.13749789 0.06743902 -0.21247055 -0.014462377 0.035845764 -0.034284085 0.113986075 -0.15741631 -0.10864825 -0.046115976 -0.16292833 -0.0113548 0.027528806 0.020359771 0.1415043 -0.09704631 -0.090424106 -0.21717142 0.09573036 -0.0055061495 -0.04225009 0.03921723 0.07255951 0.028599007 -0.21903001 -0.1511518 -0.01160962 -0.09880687 -0.14908718 0.010873534 0.012527921 -0.06516198 -0.045920998 0.11077999 0.06234901 0.08026341 0.19851103 0.17185466 0.11562889 0.15948476 -0.033374794 0.08209957 0.0029822544 0.11828625 0.04319167 0.14654101 0.1048176 -0.1341823 0.025669193 -0.05926382 -0.020690614 0.053898387 0.006313647 0.049258176 0.13440531 0.007077971 -0.16798471 -0.0141795445 0.019634755 0.15875389 0.02343815 -0.06460275 0.09165193 -0.13966182 0.00436002 -0.19872707 -0.19823876 0.085453354 -0.057717726 0.14094777 -0.015069318 -0.055625606
