54 128
30 0.031006385 0.06157374 0.04654816 0.010940722 0.05122123 -0.025125932 0.16988364 0.08184693 -0.011639674 0.017057225 -0.26555428 0.13984105 0.08535594 -0.071086854 0.0038528796 -0.115566745 0.090151966 -0.031302143 -0.026460763 0.03646476 -0.10284432 -0.24055491 -0.0008705473 -0.22410372 0.029892744 0.032458525 -0.05550591 -0.18977384 -0.008888595 0.14522767 0.030868396 0.04324088 0.10081584 -0.10497933 0.08829309 0.12150368 0.02642567 -0.016838906 0.27528772 -0.034034777 -0.14130832 0.252774 -0.11125985 0.08131519 0.0647297 0.11190045 0.04593509 -0.0019262497 0.07596779 -0.16968067 -0.050627284 0.021404501 0.039953385 -0.16197404 -0.044682834 -0.03417849 0.06584967 0.11035902 -0.16254857 0.026103271 -0.029953424 -0.024879834 0.05337897 -0.2085403 -0.030674828 0.057060383 -0.0038222373 -0.026450925 0.098566696 0.02307372 0.07569363 -0.09975235 -0.13565104 0.017113687 0.16476376 -0.05373988 -0.0039307396 -0.024867887 0.015118229 0.004401453 -0.30804494 -0.018658057 -0.17870285 0.006269583 -0.035965003 0.19952753 0.063722275 0.07886161 0.03587316 0.010043429 0.04582132 0.10887904 -0.044782646 0.22459476 0.24226262 0.07494773 -0.13989125 -0.12867431 0.07539477 0.0495424 0.20111701 -0.06667211 0.0027489376 -0.031133004 -0.02703147 -0.03242598 -0.0067918906 0.04791872 0.05628706 -0.02358189 0.07904462 0.09820819 -0.08457648 -0.028107988 -0.014992112 -0.005332685 0.024545025 0.050524943 0.13503045 -0.17676055 -0.23959091 0.025111545 -0.0792168 -0.035553306 -0.085029066 -0.015666887 -0.027054615 -0.095742576
47 -0.009225244 0.08923178 0.028065393 0.0032857554 0.08079835 -0.057962928 0.1729224 0.10351937 -0.01639198 0.004669147 -0.28399053 0.18289965 0.08512742 -0.014762047 -0.03457273 -0.107494615 0.116365574 -0.030045958 -0.043436773 0.0125604225 -0.10065913 -0.24163155 0.017230723 -0.22404166 0.03523089 0.017779045 -0.06802394 -0.21846223 -0.016380804 0.13809672 0.022391755 0.04250511 0.07905651 -0.0773111 0.083042994 0.08633195 0.03143622 -0.0032675087 0.29057997 -0.00792398 -0.16445054 0.24587873 -0.076654755 0.090857446 0.064878836 0.10299501 0.038967215 0.0040098503 0.056084055 -0.1821531 -0.043815058 -0.023670455 0.028789481 -0.17478289 -0.010711145 -0.06393358 0.06046583 0.104509756 -0.15851487 0.022610703 -0.038389154 -0.047254458 0.06255131 -0.1890187 -0.011781502 0.020628413 -0.031125536 -0.029075505 0.09584406 0.0046964395 0.086885005 -0.07397484 -0.14377642 -0.04879342 0.118860245 -0.07255773 -0.0038293328 0.008719846 0.035687648 0.006036217 -0.28001177 -0.057282273 -0.19480178 -0.010797473 -0.070487 0.15699087 0.05333682 0.100069866 0.02708658 0.038163953 0.050478414 0.113008216 -0.0232793 0.2382902 0.2278457 0.0817783 -0.13035782 -0.09484549 0.097988635 0.039560303 0.14702109 -0.05272209 0.017558584 -0.11119245 -0.02013956 -0.032451585 -0.0032289757 0.03718084 0.058709387 0.00035714087 0.026365397 0.07307797 -0.13147882 -0.051151842 -0.028974654 0.019838674 0.030753057 0.0011159629 0.11589664 -0.19831051 -0.2117219 -0.016902711 -0.062397506 0.015286194 -0.06642018 0.05891524 -0.0072758994 -0.054891344
28 -0.0039122375 0.095162585 0.027073665 0.000107697066 0.08012783 -0.05400344 0.17310944 0.10829211 -0.01881951 -0.003064872 -0.29476497 0.18839075 0.08536042 -0.018380485 -0.029286126 -0.10850187 0.110326715 -0.033617713 -0.05152802 0.005776976 -0.10180644 -0.22816657 0.018534288 -0.21656546 0.038805574 0.020364601 -0.060608696 -0.22041225 -0.012464652 0.12944545 0.022952402 0.030525595 0.07974721 -0.07262377 0.07593543 0.08681204 0.024610171 -0.0015619047 0.29720485 -0.007961707 -0.16428593 0.24317025 -0.06790156 0.09554905 0.06610836 0.11321455 0.034548596 0.0066466182 0.05111395 -0.1882588 -0.039055463 -0.02445858 0.031252228 -0.18093869 -0.0104154935 -0.06266348 0.060133997 0.09843842 -0.16578396 0.019558141 -0.03451922 -0.05304981 0.06291187 -0.19185288 -0.007990333 0.0134617295 -0.042120427 -0.019994216 0.096562155 0.0031731476 0.09409259 -0.06923359 -0.14636315 -0.050085526 0.12257337 -0.06989331 -0.0047002067 0.011020161 0.040233318 0.007687512 -0.2823205 -0.063304216 -0.20401606 -0.012224367 -0.07482833 0.16295128 0.04945913 0.099188656 0.0149908075 0.046255413 0.044358354 0.11564161 -0.026908146 0.23479348 0.22751026 0.080351174 -0.13317367 -0.102594145 0.10573272 0.040107414 0.14446428 -0.05159325 0.02576843 -0.12348317 -0.025759337 -0.03295714 -0.007262374 0.035055112 0.056172352 -0.000104631676 0.020004872 0.07144413 -0.14278911 -0.04595963 -0.040262163 0.024876125 0.041246388 0.0045985878 0.11958581 -0.19906604 -0.20628646 -0.022132551 -0.05863038 0.021493053 -0.07125071 0.06044493 0.0025448895 -0.0547508
31 -0.00852303 0.080476366 0.027779778 0.0054345047 0.08601603 -0.05636925 0.17126735 0.10129357 -0.020466413 0.009750452 -0.2745947 0.18691133 0.08432422 -0.013243114 -0.025053538 -0.107671194 0.11300629 -0.020204801 -0.04613927 0.0067582405 -0.10675536 -0.22596277 0.010605906 -0.21428914 0.034078903 0.019641455 -0.068915606 -0.20798904 -0.006963648 0.13708203 0.015500319 0.043124795 0.07189422 -0.0825036 0.07223062 0.07888251 0.032469474 -0.011844944 0.28414443 -0.0016160436 -0.15733483 0.23670696 -0.06695486 0.08461088 0.06948268 0.10737982 0.035009783 -0.001422084 0.0456082 -0.16968192 -0.035352785 -0.018489426 0.031170199 -0.17271861 -0.0082670115 -0.06408183 0.050300933 0.10678325 -0.15165363 0.027788011 -0.030737272 -0.043300066 0.058849562 -0.1826516 -0.016548768 0.024291867 -0.038469307 -0.02603448 0.09334398 0.0074724057 0.08313777 -0.077484824 -0.13955419 -0.05213258 0.114108816 -0.07406195 -0.006894369 0.005484109 0.03681464 0.0015712032 -0.26867458 -0.056272417 -0.19464546 -0.011498345 -0.067818135 0.14699094 0.059201166 0.09414741 0.021760277 0.041451294 0.050319977 0.10374643 -0.027201066 0.22685117 0.22360556 0.079194695 -0.12970273 -0.09341887 0.086730376 0.041690115 0.13992156 -0.051283095 0.022844898 -0.11697671 -0.030607829 -0.02749614 -0.013065798 0.033185083 0.04882744 0.0037999218 0.034267716 0.06719153 -0.1346536 -0.0554596 -0.023230433 0.022704966 0.022823604 -0.004818539 0.114519335 -0.20074739 -0.2132373 -0.016760016 -0.071858734 0.011364865 -0.06637321 0.0504331 -0.0022586228 -0.061820667
26 -6.907577e-05 0.092072316 0.03045787 -0.0022365863 0.077967145 -0.05258203 0.1756712 0.09949625 -0.015417073 0.0018078242 -0.28380027 0.185332 0.08408875 -0.022287315 -0.03183916 -0.11007843 0.104716554 -0.028668474 -0.038903862 0.009116946 -0.097307146 -0.22625528 0.013090562 -0.2085199 0.03494979 0.0218654 -0.061887804 -0.20349039 -0.012434124 0.13331066 0.017449576 0.03757562 0.07647915 -0.074984394 0.075137965 0.08146968 0.026790027 -0.0043834704 0.27932388 -0.011719533 -0.15103176 0.23695561 -0.06739263 0.08058054 0.05985955 0.10275809 0.033911403 0.0041885492 0.054414622 -0.16795613 -0.042142246 -0.018314881 0.023247037 -0.1641531 -0.010766445 -0.056440465 0.05645159 0.10415271 -0.15467213 0.020820113 -0.029867869 -0.044613887 0.061019532 -0.18155472 -0.014350243 0.015827058 -0.034968104 -0.022213217 0.09090709 0.010019931 0.08780063 -0.07251917 -0.14031279 -0.04484122 0.118163705 -0.06730036 -0.008756748 0.0057238 0.0321054 0.002937754 -0.27212512 -0.051332045 -0.18735814 -0.0070168474 -0.06910274 0.15378904 0.051273912 0.09008319 0.018485688 0.03982389 0.0427769 0.106005505 -0.021811245 0.21874215 0.22298497 0.07601861 -0.13211165 -0.09010402 0.09156059 0.041865867 0.1423394 -0.049096115 0.018377226 -0.103840314 -0.020250078 -0.031060379 -0.011506774 0.032634925 0.050823674 -0.004215133 0.02787546 0.07037821 -0.125731 -0.040776253 -0.029736761 0.02117965 0.032223996 4.057701e-05 0.110167 -0.1891507 -0.20297097 -0.012403255 -0.066916436 0.01587281 -0.06362851 0.053492237 -0.0022253175 -0.05749123
12 0.010108355 0.093590945 0.028252244 -0.0011596907 0.06995531 -0.045600336 0.16813432 0.08435777 -0.01102435 0.00018181295 -0.27210468 0.17288212 0.09243075 -0.034027148 -0.027477771 -0.10868841 0.09973785 -0.033101812 -0.043742076 0.014174635 -0.09983927 -0.23064804 0.016742034 -0.22241063 0.04002313 0.03068061 -0.05635224 -0.2121686 -0.012245606 0.13418192 0.029545339 0.041882847 0.08533601 -0.075568676 0.0792605 0.10220363 0.026336836 -0.009133048 0.2799252 -0.014861262 -0.15641223 0.24015234 -0.08005921 0.09552439 0.054808777 0.11425579 0.033868976 0.013037626 0.05610667 -0.17892814 -0.041876722 -0.024886651 0.02967233 -0.17810473 -0.019249741 -0.05687011 0.060763214 0.09620965 -0.16620338 0.02516004 -0.02772812 -0.03447808 0.06406476 -0.19333082 -0.016594468 0.023718586 -0.03209261 -0.026288822 0.09976932 0.016409162 0.08746227 -0.078993686 -0.1399134 -0.036597423 0.12822641 -0.0664195 -0.006363394 -0.002056703 0.037018012 0.002018015 -0.28470463 -0.043519367 -0.1858162 -0.01000299 -0.06461513 0.16571678 0.05269744 0.08868216 0.016267298 0.033465095 0.045648698 0.11173632 -0.027246093 0.22617951 0.23316674 0.08408323 -0.13150856 -0.10346884 0.09458638 0.046621054 0.15554261 -0.045786656 0.020021476 -0.088735744 -0.019063666 -0.030399062 -0.006104573 0.040571615 0.056635983 -0.00820821 0.03561013 0.080457576 -0.120785564 -0.041951124 -0.03986916 0.017090684 0.041215394 0.020179523 0.11777761 -0.18478295 -0.20286904 -0.008552835 -0.07121955 0.008486068 -0.08129146 0.040095054 -0.003408957 -0.067191966
53 0.006380626 0.09593401 0.026086235 0.0013886098 0.06366728 -0.045375958 0.17255558 0.08857134 -0.017504971 0.0022022598 -0.28442347 0.17126584 0.08831461 -0.040364135 -0.02728861 -0.10807845 0.1016768 -0.033536736 -0.041555725 0.01572416 -0.09690014 -0.23877354 0.015391282 -0.22603326 0.042070616 0.027489014 -0.054610435 -0.2149603 -0.013136617 0.14237651 0.032626376 0.045604434 0.089090936 -0.084770374 0.08169226 0.11458268 0.0282258 -0.007164261 0.29354483 -0.020995248 -0.16020475 0.24654369 -0.08562471 0.090993516 0.056309104 0.11751171 0.03805422 0.010275645 0.057818104 -0.1820169 -0.034152694 -0.016251007 0.030902877 -0.184852 -0.021340441 -0.053779244 0.059458096 0.09940744 -0.16894197 0.024583198 -0.03405421 -0.03815263 0.06328282 -0.20373413 -0.011945725 0.020943578 -0.024874697 -0.029301839 0.10070732 0.015806198 0.089912236 -0.079141915 -0.13648559 -0.027177837 0.13921325 -0.060738888 -0.009661669 -0.0038184512 0.028140943 0.0027741652 -0.29128432 -0.040753294 -0.19603695 -0.006833829 -0.060548544 0.17318332 0.054689184 0.08913476 0.020665005 0.024816142 0.04465404 0.10981386 -0.038847975 0.23350112 0.24039476 0.08762135 -0.13397302 -0.10735905 0.10110323 0.05039577 0.16043018 -0.049957722 0.02246516 -0.08961697 -0.017923344 -0.033643298 -0.003086403 0.050592057 0.060032524 -0.008126592 0.039818175 0.07485736 -0.12270929 -0.03747022 -0.03889797 0.01843514 0.04484128 0.024137132 0.11496587 -0.18360601 -0.20245321 -0.0077420804 -0.0653343 0.004876952 -0.084767886 0.032549307 -0.006292637 -0.06312862
33 -0.021055818 0.07273809 0.0217055 0.0022831724 0.094580546 -0.062484186 0.17071818 0.10953462 -0.02345425 0.016846353 -0.26973546 0.1874424 0.08197055 0.009115575 -0.034027055 -0.10791535 0.1295121 -0.016670095 -0.038273495 0.0035583964 -0.10251196 -0.2534356 0.019488027 -0.22741324 0.030585889 0.015364968 -0.075753845 -0.2152366 -0.0042131385 0.14499792 0.0057767737 0.05334003 0.06886599 -0.083472475 0.06864855 0.07736348 0.045577046 -0.0066224923 0.29646695 0.0047729765 -0.16187961 0.23775896 -0.06721271 0.077873416 0.06451815 0.10594918 0.031315617 -0.0059918785 0.045476675 -0.17458713 -0.038447812 -0.016817233 0.024277747 -0.1787301 -0.0091609685 -0.080258325 0.04952833 0.11632562 -0.15795025 0.024217404 -0.044171214 -0.05328822 0.067285225 -0.1849562 -0.016838923 0.022874365 -0.042926274 -0.024627134 0.09394324 0.0017051685 0.08964648 -0.07285565 -0.14631554 -0.066949785 0.10235247 -0.07990677 -0.0041608247 0.0123214265 0.046099596 0.004400301 -0.2752101 -0.06630274 -0.20833407 -0.019685036 -0.06400892 0.14387979 0.056288574 0.10387165 0.02738256 0.038896777 0.05238733 0.101136625 -0.020553239 0.24620363 0.22546689 0.07898046 -0.12656575 -0.08147839 0.094061576 0.03682223 0.1315305 -0.059816387 0.01978147 -0.13015936 -0.02717061 -0.025892088 -0.014990149 0.034076054 0.05294426 0.0046757422 0.026765134 0.058574803 -0.14161845 -0.0649323 -0.02502492 0.02720239 0.025450978 -0.01490188 0.10221403 -0.20209475 -0.21383263 -0.022363728 -0.06920496 0.022906667 -0.05496881 0.07171887 -0.0059619322 -0.045729034
42 0.010981838 0.09516111 0.02334441 -0.0026045237 0.06277348 -0.04154884 0.17319778 0.08383763 -0.014107532 -0.0015113564 -0.28250036 0.16896142 0.08900815 -0.0536906 -0.027792713 -0.10920346 0.092706956 -0.03739019 -0.048300166 0.017025506 -0.10060718 -0.21789417 0.015249116 -0.21738493 0.03741679 0.031985898 -0.0501339 -0.20543256 -0.01075392 0.12978753 0.033220626 0.029988822 0.08618556 -0.07337905 0.08018624 0.10378715 0.017899346 -0.0034600787 0.27843282 -0.019777719 -0.15739198 0.24193452 -0.088452026 0.09599406 0.060730893 0.11002847 0.035650507 0.017119957 0.059901148 -0.17470758 -0.03302008 -0.0196809 0.029373256 -0.17456177 -0.021661539 -0.047957316 0.06875691 0.09054546 -0.16221938 0.027889352 -0.03157161 -0.03822009 0.056506716 -0.19211186 -0.01541803 0.024000343 -0.028302519 -0.02551931 0.09546775 0.013821933 0.08331901 -0.075378545 -0.13265833 -0.027272405 0.13456094 -0.058894247 -0.007010125 -0.0028230196 0.029060798 0.0035514294 -0.2778241 -0.04018561 -0.18099935 -0.01067899 -0.058724996 0.16737062 0.04518197 0.083891496 0.008923003 0.028466718 0.04217388 0.1146549 -0.036236122 0.22157064 0.22709969 0.08115686 -0.1352648 -0.10680482 0.09878164 0.04632016 0.16135848 -0.044677477 0.017458348 -0.0826682 -0.018332465 -0.032320812 -0.004734186 0.04508241 0.06243514 -0.014165891 0.0330103 0.079966344 -0.113537714 -0.032081403 -0.038932852 0.014280492 0.042619683 0.022991521 0.11764816 -0.17781837 -0.19474547 0.00044895796 -0.059902962 0.0016323713 -0.07987153 0.036462042 -0.0010936047 -0.06390744
15 0.028780384 0.06093704 0.03646667 -0.00033834347 0.043682676 -0.025749024 0.15938912 0.068389185 -0.008630393 0.010683599 -0.24701306 0.12528215 0.08521694 -0.07463323 0.0025101905 -0.108387195 0.076971844 -0.03887092 -0.026969561 0.03293238 -0.103735656 -0.21587554 0.0052979155 -0.21045303 0.029407231 0.028363898 -0.04556133 -0.17842834 -0.006673532 0.13152511 0.03863894 0.041422054 0.099486776 -0.094687946 0.08278141 0.12497345 0.019040937 -0.015673649 0.25288466 -0.033833575 -0.13665457 0.24207206 -0.10062907 0.08376975 0.058709078 0.1148527 0.047848973 0.003419045 0.06413374 -0.1605225 -0.040477727 0.017327582 0.033412844 -0.15083912 -0.038658205 -0.03177945 0.065706454 0.09186407 -0.15396318 0.019722627 -0.029925402 -0.023927324 0.051057275 -0.19817127 -0.020925146 0.05302578 -0.002783139 -0.025464145 0.089619204 0.025297467 0.06845799 -0.09347783 -0.12562385 0.01993351 0.15652747 -0.044040047 0.0006313391 -0.018402422 0.017618442 0.006133144 -0.28723717 -0.012763616 -0.16590764 0.005033994 -0.031453285 0.19064023 0.054447494 0.06839722 0.023819983 0.010575567 0.05031682 0.10159736 -0.04381937 0.20871916 0.22333522 0.07819299 -0.12543619 -0.1273821 0.07636409 0.04821454 0.19282666 -0.052639857 0.008671285 -0.026465833 -0.028551202 -0.029893694 -0.0072365208 0.047149695 0.059804946 -0.027173039 0.074646726 0.09258522 -0.07820698 -0.022929212 -0.012165776 -0.0009951825 0.02701739 0.053164843 0.12664789 -0.15389934 -0.21990141 0.026979372 -0.0771497 -0.036741484 -0.08550844 -0.017250378 -0.022022132 -0.09617242
24 0.13794969 0.16202585 0.030682856 -0.011580611 -0.057622608 0.05137764 0.20106618 -0.005812509 0.0251537 -0.06862583 -0.34170067 0.07509434 0.14255416 -0.30991068 0.046866428 -0.09630519 -0.074023336 -0.1489269 -0.10410797 0.08684449 -0.079550184 -0.070967905 0.009433277 -0.18242909 0.07206833 0.09604446 0.105946936 -0.16328874 -0.030498685 0.029490357 0.15369965 -0.04837948 0.17755425 -0.036214415 0.12357343 0.24406204 -0.08028456 -0.014008298 0.1972198 -0.11195447 -0.1158168 0.2622675 -0.20240873 0.18380906 0.01736993 0.15286413 0.062781066 0.09659216 0.089609414 -0.15722202 -0.004287339 -0.0141692 0.06599952 -0.15087955 -0.09235654 0.09875122 0.13569623 -0.017750746 -0.17301655 0.01368826 0.009830639 0.00853254 0.023673663 -0.23223616 -0.0018930704 0.018578323 0.056617398 -0.035200827 0.111754574 0.09410812 0.080766246 -0.076229915 -0.059092373 0.14156424 0.2943501 0.07062309 0.0023162523 -0.04679295 -0.0388099 0.018570373 -0.3307475 0.06294418 -0.08860915 0.031623524 -0.020561358 0.30100304 0.028632494 -0.009399954 -0.06564402 -0.013418822 0.05502189 0.1779662 -0.11139588 0.1301553 0.2503076 0.11149354 -0.16214152 -0.24234638 0.10426774 0.08092997 0.2831057 -0.009499571 0.011653873 0.11905741 -0.012336664 -0.042326007 0.029625233 0.112718835 0.10082394 -0.09587561 0.1158983 0.20447573 -0.009735006 0.091265 -0.09566341 -0.03269994 0.11752775 0.22629419 0.208757 -0.09899148 -0.17974067 0.10890791 -0.05565392 -0.10985871 -0.18895864 -0.16529505 0.008245591 -0.18769665
39 0.026727524 0.06926405 0.04177638 0.0006749676 0.053139172 -0.034795232 0.18396214 0.07922997 -0.006113862 0.004301726 -0.28236607 0.1460518 0.09149031 -0.080073126 -0.004151779 -0.119335495 0.09112961 -0.03759141 -0.030974742 0.029879589 -0.09795284 -0.2315144 0.0031271635 -0.22377406 0.036082193 0.031058319 -0.046033558 -0.19486167 -0.0066594053 0.14493045 0.03688653 0.04057265 0.102662876 -0.100179754 0.08814534 0.13061321 0.0233723 -0.019651823 0.2788842 -0.037786465 -0.15002896 0.25782642 -0.10838156 0.091577515 0.06304234 0.11501991 0.04773143 0.00047120824 0.06929626 -0.17054969 -0.045645583 0.011803543 0.032218788 -0.16525614 -0.036394395 -0.03439615 0.07269699 0.10049072 -0.16427584 0.023793431 -0.03149171 -0.031174673 0.05076263 -0.22011246 -0.024409236 0.04429378 -0.008858504 -0.025272973 0.09707983 0.023093235 0.07602221 -0.09710317 -0.13322066 0.009691584 0.1633513 -0.05311242 -0.004775151 -0.025200674 0.0132838255 0.0048816246 -0.31049937 -0.01894594 -0.17853388 0.0027130956 -0.0389332 0.20032065 0.05347246 0.06965155 0.021466712 0.01726591 0.048250996 0.10777327 -0.047013484 0.22674239 0.24469022 0.075829126 -0.14213994 -0.12502542 0.09108948 0.052955955 0.19861884 -0.05914666 0.009509342 -0.044747617 -0.02412384 -0.03235742 -0.0048436313 0.048536927 0.0678099 -0.025556229 0.07316981 0.0979385 -0.09183044 -0.024969986 -0.02127482 0.0019425048 0.032355048 0.056053452 0.13666624 -0.16811438 -0.22947769 0.020290727 -0.08062694 -0.03153982 -0.095634304 -0.008811891 -0.019555107 -0.089273594
9 0.11470758 0.14510942 0.037673756 -0.013177666 -0.038653813 0.037309214 0.18672213 0.008238024 0.015928615 -0.049240682 -0.31296462 0.08493708 0.122890554 -0.2540661 0.03756938 -0.10058163 -0.034951065 -0.12501827 -0.08328248 0.07363828 -0.08379519 -0.09768205 0.006590774 -0.1801638 0.057034336 0.07379512 0.07010885 -0.16790155 -0.034617566 0.05079045 0.13117659 -0.03127567 0.16213883 -0.049008895 0.116968945 0.21256408 -0.06411113 -0.0054743774 0.20601445 -0.09209422 -0.11694549 0.2550826 -0.1774163 0.15939753 0.024957972 0.13178493 0.05335191 0.07827877 0.09238887 -0.15572058 -0.016886055 -0.015148081 0.055209503 -0.14973676 -0.07521635 0.0730059 0.118662365 0.011440433 -0.17278005 0.020136554 0.0028684312 -0.0021520893 0.027324138 -0.21308523 0.00092230266 0.022559037 0.046555836 -0.026614789 0.10668407 0.08185641 0.074871525 -0.071272485 -0.07352792 0.11568408 0.25599837 0.042846322 -0.0010709442 -0.040852442 -0.02811963 0.019552456 -0.30829218 0.044131164 -0.100265875 0.021930864 -0.023066197 0.27228102 0.024406726 0.011495205 -0.043102615 -0.0089351125 0.04841219 0.15385497 -0.087956555 0.13845658 0.23326968 0.08986855 -0.14492872 -0.20613973 0.09762639 0.076183006 0.2607991 -0.011738295 0.012080646 0.087648295 -0.0039826897 -0.038055353 0.026697284 0.10123297 0.09316269 -0.07217567 0.100824215 0.17148322 -0.02954835 0.0718927 -0.07335226 -0.022624247 0.09202198 0.1811226 0.18452492 -0.10442241 -0.17508508 0.08492315 -0.050889656 -0.08470934 -0.15574162 -0.12302041 -0.0042995643 -0.1554621
48 0.014312945 0.06584036 0.036676746 0.0066897534 0.06568654 -0.038328614 0.16832106 0.085496485 -0.019228205 0.0063853404 -0.25698298 0.15062365 0.07395308 -0.043905117 -0.0149586 -0.11134652 0.0979442 -0.027516527 -0.025143536 0.021552019 -0.1004143 -0.23276924 0.008178623 -0.20596237 0.026071126 0.027004747 -0.067592494 -0.18509154 -0.005508212 0.14022724 0.026201569 0.04280299 0.07971395 -0.096161574 0.08427308 0.10346341 0.02446116 -0.011278838 0.26868227 -0.028106468 -0.14357369 0.23750848 -0.0874719 0.08068032 0.068451405 0.10461138 0.04466972 -0.004444175 0.06740475 -0.16490172 -0.048400376 0.0047988514 0.033235405 -0.15874608 -0.028730799 -0.04866552 0.063007444 0.110012144 -0.15383591 0.024637328 -0.02510745 -0.035554525 0.054287583 -0.19486523 -0.025329184 0.037270766 -0.021493118 -0.02298051 0.09341064 0.015445565 0.07661544 -0.08781105 -0.1391361 -0.0069660903 0.13226579 -0.06361525 -0.0015241143 -0.01422975 0.02680149 0.009043987 -0.2814846 -0.027267706 -0.17959625 -0.0012438927 -0.052057516 0.17662399 0.056106653 0.08093982 0.025540017 0.018139156 0.049071062 0.101107396 -0.031499255 0.22135974 0.2283938 0.069766566 -0.12729189 -0.1052858 0.08200774 0.044168975 0.17056897 -0.060638458 0.0069764685 -0.058126613 -0.019338658 -0.0315208 -0.012036025 0.035905957 0.052442666 -0.017527957 0.055827778 0.08152673 -0.094993435 -0.03290374 -0.014838903 0.0069636526 0.02338979 0.023646014 0.12112248 -0.17493841 -0.2152405 0.0056714565 -0.074246176 -0.01148354 -0.068655685 0.016828625 -0.020815393 -0.0699213
45 0.046292696 0.07667282 0.04709451 0.0017196722 0.042906903 -0.018969305 0.18181595 0.07020902 -0.0047808248 0.0049281283 -0.2801195 0.12707405 0.094160646 -0.1059007 0.0089409035 -0.116267234 0.06877199 -0.053091392 -0.029002352 0.041661296 -0.09704931 -0.21830416 0.0018819284 -0.21562229 0.027939977 0.039589327 -0.03434622 -0.1827147 -0.009829116 0.13472511 0.054468483 0.037302937 0.111677416 -0.0986499 0.09671513 0.14624053 0.0052078534 -0.016322551 0.25567767 -0.050676964 -0.13693751 0.25005993 -0.11942413 0.09656249 0.05515125 0.11105704 0.05126928 0.0068260687 0.08054769 -0.15720841 -0.038822435 0.016527882 0.038867906 -0.15349735 -0.046971943 -0.014567967 0.08168412 0.08456603 -0.15941031 0.027585423 -0.024660446 -0.026051551 0.04072871 -0.21526814 -0.02701682 0.0503457 0.008995212 -0.023971982 0.100458376 0.04069719 0.07036961 -0.09841181 -0.1259871 0.0363702 0.18026122 -0.03737207 -0.002614418 -0.030356264 0.0067146653 0.0063646273 -0.30320957 -0.0071443846 -0.1613419 0.0038571982 -0.032631174 0.21379554 0.05410482 0.0599135 0.018918322 0.0029886751 0.0524578 0.10954054 -0.05528033 0.208351 0.2365596 0.07439089 -0.13558356 -0.14114544 0.081714325 0.055839095 0.21583316 -0.05406771 0.0038939584 -0.00450126 -0.021787107 -0.035308022 0.0010320691 0.055838306 0.06999476 -0.038337123 0.08501648 0.107859984 -0.068424575 -0.010906483 -0.016702613 -0.010279595 0.03479942 0.07602523 0.14296512 -0.15510395 -0.22438556 0.038432196 -0.070949905 -0.042239666 -0.104551785 -0.034167558 -0.025554448 -0.1084146
22 0.0367603 0.07755534 0.037371777 -0.00010540841 0.04273257 -0.019326 0.16612987 0.070010364 -0.0036809098 0.0021554548 -0.26363173 0.13730587 0.090326965 -0.092009544 2.616796e-05 -0.109173864 0.07210909 -0.05019091 -0.03932659 0.03064139 -0.09844559 -0.21208295 0.00422372 -0.21099041 0.035636645 0.040954836 -0.037360538 -0.18481171 -0.008495586 0.12796332 0.0433177 0.029973561 0.103484035 -0.09012394 0.08867458 0.13282315 0.012448265 -0.015957534 0.2596815 -0.034929097 -0.14248787 0.2475506 -0.10941966 0.09396533 0.056545045 0.11010088 0.04165989 0.011192961 0.06902065 -0.16195649 -0.035474863 -0.0004882359 0.035512358 -0.16099948 -0.041972097 -0.020061059 0.07754904 0.090471596 -0.1591344 0.022103889 -0.02028767 -0.023352696 0.0487648 -0.2020483 -0.020159101 0.042373523 -0.0005960114 -0.0236996 0.095922194 0.03144827 0.074813314 -0.0879606 -0.122728266 0.018810965 0.16380553 -0.04397216 -0.001267124 -0.017652972 0.017899333 0.010886249 -0.2918662 -0.011991267 -0.16540958 0.0036687832 -0.037493274 0.2004202 0.052373465 0.06823091 0.014475402 0.015099203 0.051307358 0.109889925 -0.04597148 0.20559435 0.23291811 0.07590664 -0.13197468 -0.13088937 0.08702657 0.056607988 0.19079767 -0.047961105 0.006545714 -0.03288078 -0.02317511 -0.030278256 -0.005798505 0.054716688 0.06319537 -0.027909366 0.066211574 0.10213589 -0.08599652 -0.013286522 -0.027752012 -0.0015799308 0.03723771 0.05515994 0.1384592 -0.16185097 -0.21625058 0.027634554 -0.07605905 -0.036170732 -0.09405528 -0.015107747 -0.020116016 -0.0982529
