48 128
26 0.0031979443 0.06777429 -0.06884899 -0.03767705 0.15723673 -0.09585294 0.24417458 -0.07905763 0.09891863 -0.048863415 -0.05052944 0.13959157 0.13710384 -0.029811753 -0.09749919 -0.17777054 -0.046229847 -0.03733205 0.036879934 -0.045445874 -0.069794916 -0.08141591 -0.007041475 -0.20712402 0.037322305 0.14273864 -0.11251467 -0.17600974 0.03521738 0.12526527 -0.035038806 0.23057161 -0.05176706 0.053362105 0.09158738 0.03055291 0.04954458 -0.09816925 0.09577822 -0.08711757 -0.15279393 0.1045412 0.03240723 0.036946803 -0.118883945 0.26936364 0.027060702 0.060297288 -0.027429048 -0.1659717 -0.14705016 -0.15069894 -0.062946305 -0.17590162 0.078471616 -0.072521895 0.08614154 0.03507152 -0.082330585 -0.052770454 0.03828183 0.041767206 0.047180425 -0.35669082 -0.10781739 -0.044230662 -0.05662438 -0.070977986 0.045724694 0.0895946 -0.0009998459 0.009419605 -0.13007282 -0.016216319 0.036136754 -0.06870797 0.12953937 -0.016550777 0.064954825 0.076373845 -0.28339732 -0.05138314 0.042006254 0.072876535 -0.16310452 0.05773228 0.10573077 -0.104396984 -0.108056284 0.04964315 0.032171562 0.018656794 0.10768098 0.19937207 0.3181103 0.07338384 -0.00047823106 -0.02522845 0.037799593 0.04154354 0.07315205 0.09857363 0.07638816 -0.06833287 -0.009105756 0.00994193 -0.0050003654 -0.014118997 0.03841453 -0.09325593 -0.04969056 0.08746003 -0.07425551 0.035818163 0.00011885325 0.11682791 0.075761184 0.11092569 0.10524516 -0.0058936407 -0.025115171 -0.035027552 -0.24574326 -0.087487414 -0.024721086 0.102264516 -0.080539115 -0.01687446
44 -0.007077133 0.068957426 -0.05284219 -0.047122777 0.15998083 -0.09224889 0.24107222 -0.075279705 0.080615535 -0.04838946 -0.06151164 0.14584826 0.12455122 -0.025065359 -0.09454697 -0.1669509 -0.027779412 -0.038000766 0.029338066 -0.045074176 -0.061427876 -0.08542433 -0.002110501 -0.1801451 0.04034809 0.121969126 -0.11848611 -0.18678138 0.027709844 0.12689699 -0.022001138 0.21079503 -0.052726947 0.043434203 0.103435755 0.03591986 0.05894849 -0.103261985 0.10937683 -0.09280854 -0.15979813 0.099663034 0.023012565 0.048581026 -0.114219025 0.24864392 0.027241409 0.07008212 -0.02394588 -0.16549923 -0.14506216 -0.13841696 -0.06940407 -0.18581885 0.085592285 -0.055011574 0.08153859 0.034816414 -0.08500502 -0.04030742 0.051369194 0.056326315 0.034992084 -0.34046832 -0.10671857 -0.04809784 -0.055421848 -0.0793447 0.049386133 0.081047565 -0.0075587276 0.0018855623 -0.14380895 0.0043581394 0.043368988 -0.06893612 0.136502 -0.028933577 0.055402733 0.09441163 -0.28162006 -0.038310066 0.047694657 0.080045514 -0.15157783 0.06770402 0.11654452 -0.089511976 -0.103459544 0.042893317 0.025570888 0.021721456 0.10190255 0.21415971 0.3216323 0.063229226 -0.0074216397 -0.01949352 0.036035273 0.0456999 0.09475016 0.08702947 0.08776956 -0.05761548 0.0031778526 0.0096679395 -0.0021922402 0.004766049 0.046246067 -0.07371974 -0.05983977 0.09991715 -0.093830675 0.037793558 -0.009706689 0.10902866 0.075805426 0.10701983 0.11473637 -0.006696407 -0.021733021 -0.03953981 -0.24207747 -0.08102992 -0.01784469 0.10221074 -0.07171963 -0.012770021
2 -0.07635102 0.07154196 0.21428001 -0.31717104 0.25449178 -0.12853117 0.25237292 -0.033720516 -0.116710484 -0.12723915 -0.18948044 0.07841833 0.03095027 -0.04963117 -0.12851071 -0.07465824 0.20667672 -0.004519432 -0.051693387 -0.07389074 0.1170555 -0.24656978 -0.038183477 0.09849255 0.15815902 -0.05552702 -0.13694873 -0.3360119 -0.07479535 0.21392627 0.08737956 -0.03670688 -0.05829358 -0.04474635 0.3073062 0.015449901 0.084444895 -0.06379075 0.31475666 -0.19697003 -0.14476469 0.03561928 0.019307796 0.11841023 -0.10265955 -0.02146339 0.02675263 0.20526712 0.021360025 -0.18309322 -0.20779908 0.08401113 -0.16254477 -0.2614544 0.15516219 0.17382675 0.1814351 -0.051785454 -0.067589685 0.11786271 0.1343661 0.104399405 -0.0898101 -0.19142239 -0.11342275 -0.17433853 -0.09995325 -0.20544289 0.105003715 -0.10594692 0.015243155 -0.19002056 -0.3360548 0.1297768 0.11286949 -0.14350812 0.14877653 -0.16914272 -0.06708268 0.1933559 -0.2956136 0.006156309 0.1541131 0.15722722 -0.062276546 0.1401236 0.17590263 0.085407816 -0.06755341 -0.1394428 -0.07616594 0.039731756 0.14117739 0.4014564 0.35315403 0.0038807525 -0.22448957 0.04142809 -0.109974526 0.078825094 0.29584876 -0.052381564 0.111828096 0.033007577 0.17474015 -0.09324021 0.102205634 0.11917182 0.2366591 0.1043107 -0.14520836 0.29134542 -0.3077582 -0.05004282 -0.1777321 -0.026717268 0.05556413 0.12929447 0.21401057 0.041375324 0.058556538 -0.1049094 -0.16728018 -0.034005955 -0.05460247 0.12738723 0.12366692 -0.00018349985
43 -0.17239302 -0.067904055 0.08588918 0.16467792 0.19819199 0.12040074 0.16358759 0.07289891 0.36639988 -0.036625504 -0.07235085 0.46897513 0.026833652 0.03308265 0.102099136 -0.08759309 0.040118534 -0.22886924 0.04887271 -0.12292662 -0.07092236 0.00055785873 0.08133968 -0.26455966 -0.12204192 -0.1107741 -0.022550287 -0.4181256 0.0019795373 0.091866866 -0.06621701 0.19232738 0.09327387 0.034977905 0.054538716 0.16876364 0.08224998 -0.11346317 -0.029889628 0.03139264 -0.29842344 0.14444113 -0.122305535 0.19420479 -0.13312644 0.14836529 -0.02352988 -0.07668637 0.0275282 -0.1860408 -0.01530624 -0.13444184 -0.07082898 -0.15928856 0.16131239 -0.119072355 -0.112530075 0.059291676 -0.07312262 -0.08934847 0.1609597 0.12193193 0.053742323 -0.3496776 -0.0013788831 -0.08831367 0.011805048 -0.0031136991 0.0048215967 0.20834164 -0.047169603 0.2143351 -0.11774809 0.1497797 0.16961406 -0.019511746 0.23427035 0.11949607 0.022117756 0.20793733 -0.2920209 -0.0068867905 -0.09423756 0.04056455 -0.15137948 0.08547773 0.25754395 -0.29337886 -0.079558596 0.21785226 0.04153388 -0.09895942 -0.028566549 0.116682306 0.17530854 -0.017441817 0.21921565 0.10055285 0.2384979 0.12037938 0.006932719 0.1153967 0.2338735 0.0235032 -0.050392337 0.13031133 -0.057324562 0.20068435 -0.018790036 0.024938252 -0.113885015 0.022543442 -0.1580635 0.24382511 0.18596205 0.18908474 0.101608865 0.0029097218 0.2726292 -0.08076453 -0.16344045 -0.1025334 -0.21127106 -0.024173655 0.15368064 0.14631413 -0.2928754 0.026922759
17 0.026620405 0.12412868 -0.14044075 -0.0642442 0.10014268 -0.14463805 0.24525557 -0.1265867 0.016263897 -0.02199741 -0.038023286 0.08714811 0.16157633 -0.041492578 -0.17166643 -0.20751223 -0.047020156 0.038632985 0.05251649 -0.023085624 -0.105199374 -0.104314774 -0.010306333 -0.18597011 0.060799856 0.2197263 -0.17209977 -0.12270997 0.056417704 0.154963 -0.020206077 0.2476473 -0.09539638 0.044700727 0.08653261 -0.001348784 0.10006406 -0.14276129 0.16656221 -0.12203508 -0.13858211 0.11432216 0.03857047 0.011441511 -0.10707775 0.31581226 -0.00033087583 0.09576563 -0.053897668 -0.16016309 -0.15911774 -0.19132309 -0.09093911 -0.20829968 0.031513583 -0.079504885 0.13945648 0.066627935 -0.13204478 -0.018347764 0.032629717 0.05134531 0.03641566 -0.3529076 -0.1679806 -0.014909302 -0.09763376 -0.1082937 0.026844116 0.075719215 0.004827383 -0.043735586 -0.14859498 -0.035875216 0.012670906 -0.08311009 0.12472837 -0.057530235 0.09238145 0.073781595 -0.30915573 -0.05190621 0.080739014 0.07428423 -0.11726292 0.06051094 0.079380795 -0.04478844 -0.13942872 -0.00083950826 0.016715363 0.036581397 0.1402068 0.26373276 0.39369443 0.08426046 -0.0523289 -0.020184891 0.046817306 0.024665646 0.15023994 0.11073752 0.0934051 -0.10987388 0.012217296 -0.021867046 -0.010375899 -0.022359727 0.037710473 -0.14157096 -0.066928655 0.1032823 -0.081911325 0.03573976 -0.076049566 0.15374823 0.11355622 0.11286873 0.058956213 -0.0001624744 0.0023170575 0.00058397366 -0.31908086 -0.09256838 -0.056179587 0.10661475 -0.015689045 0.0073874146
39 -0.0965587 0.058182392 0.25715145 -0.34229982 0.28757706 -0.13052808 0.2711749 -0.022533195 -0.10760325 -0.14643636 -0.2122173 0.0973589 0.022205094 -0.047396574 -0.11997134 -0.065409034 0.23626766 -0.013062134 -0.06415602 -0.08315273 0.15016872 -0.26461694 -0.041332915 0.106312476 0.17356426 -0.09656341 -0.12649868 -0.38736805 -0.08720069 0.22922173 0.087556794 -0.05631966 -0.047482654 -0.050111774 0.33486965 0.033381626 0.08737553 -0.065562814 0.3344923 -0.20666908 -0.15909831 0.037036974 0.016417893 0.14135334 -0.112342305 -0.045660067 0.035779115 0.2123025 0.02514382 -0.2026173 -0.22242363 0.11233653 -0.17561555 -0.27729228 0.18231383 0.1932145 0.18026394 -0.06732205 -0.062454194 0.12022669 0.14632261 0.118955344 -0.10215294 -0.21035682 -0.10537009 -0.19899473 -0.103002846 -0.21270859 0.116564155 -0.12331055 0.015813187 -0.19796352 -0.35658476 0.14626491 0.13520698 -0.15014544 0.15890679 -0.18151216 -0.08986149 0.21277417 -0.3214968 0.0155076105 0.1589624 0.17495543 -0.067060575 0.1528498 0.19770885 0.0770035 -0.06503248 -0.1336921 -0.08471775 0.039244514 0.13913071 0.42378312 0.35932797 -0.0041687945 -0.24025469 0.05057246 -0.12045753 0.08617263 0.30728033 -0.06836091 0.12262558 0.046917327 0.18594128 -0.09016394 0.11054917 0.1372024 0.2592105 0.13703388 -0.14805429 0.3141247 -0.33767918 -0.057959504 -0.18477516 -0.04048831 0.049771328 0.14037406 0.2472026 0.04889602 0.05605743 -0.12670101 -0.1600388 -0.029961957 -0.056160357 0.12979595 0.13236494 -0.004004334
0 0.022865184 0.10116475 -0.10039797 -0.07959389 0.14815213 -0.14043134 0.2545415 -0.11287008 0.0325822 -0.046565033 -0.04666759 0.09130738 0.15308322 -0.037240583 -0.14378075 -0.19782904 -0.048160557 0.010617198 0.035124373 -0.029872365 -0.07046114 -0.10744225 -0.025096118 -0.18157354 0.071717 0.18784568 -0.14224719 -0.14890052 0.043266498 0.14912364 -0.024491556 0.23555434 -0.08564387 0.047695514 0.109148085 0.011463726 0.07368709 -0.11373752 0.14547728 -0.11503775 -0.13712168 0.10507681 0.049904626 0.019811012 -0.116604276 0.29158252 0.021586094 0.093584746 -0.042975962 -0.16850576 -0.17231825 -0.15670288 -0.078655474 -0.20192821 0.06289195 -0.061398342 0.124658994 0.04101363 -0.100042686 -0.029437516 0.0248866 0.04612229 0.038342778 -0.35130477 -0.1378302 -0.032910164 -0.0848933 -0.098483995 0.047401045 0.06416188 0.008599226 -0.038438655 -0.14680612 -0.033333335 0.011449147 -0.08149191 0.12206154 -0.054710936 0.0722972 0.06641298 -0.29631868 -0.046923175 0.074487835 0.079201035 -0.14369124 0.06230676 0.08661943 -0.055394266 -0.12161418 0.009749211 0.01610508 0.039929725 0.14139648 0.24162215 0.3740522 0.08375743 -0.05584289 -0.03499022 0.008761438 0.031254306 0.1178122 0.09245631 0.07389418 -0.08690591 0.012423323 -0.01526767 0.00042736268 -0.029857941 0.049457442 -0.115351975 -0.054213237 0.11511816 -0.08804399 0.011909434 -0.060268965 0.119523056 0.086850025 0.12941246 0.07678316 0.009682247 0.00766827 -0.018513473 -0.276644 -0.09430364 -0.05124216 0.105402835 -0.023449656 -0.012659799
42 0.037669837 0.12962544 -0.10749087 -0.12740003 0.12020464 -0.17318027 0.25863367 -0.12863524 -0.03758063 -0.03956871 -0.05862059 0.03082671 0.1538817 -0.054745007 -0.18626937 -0.19403788 -0.027503282 0.052139796 0.027234534 -0.017402321 -0.06625971 -0.12780231 -0.028875137 -0.1408509 0.09020729 0.2131792 -0.17284486 -0.113876574 0.040760506 0.15986404 -0.0040062056 0.20476872 -0.10978946 0.036857184 0.123050734 -0.023476671 0.0789895 -0.11355705 0.19334354 -0.1450158 -0.1176621 0.09149087 0.057794083 0.0040072 -0.1027739 0.27349672 0.018860482 0.12517536 -0.04393293 -0.15992436 -0.17986715 -0.14824903 -0.08792105 -0.21094097 0.037998237 -0.037366018 0.17100482 0.037217166 -0.1071549 0.008578244 0.023212254 0.036814332 0.017121097 -0.32914078 -0.16423468 -0.033168603 -0.10287979 -0.124896854 0.05086615 0.028735911 0.01061563 -0.08947787 -0.17397572 -0.03907849 0.006048197 -0.103676714 0.109899014 -0.088111885 0.07180703 0.061892185 -0.2953958 -0.055944532 0.1015781 0.083154455 -0.1189214 0.060226288 0.06581743 -0.005806965 -0.13223882 -0.043505117 0.004473688 0.053272 0.14992835 0.28519914 0.39598784 0.084009714 -0.104659595 -0.03571619 -0.009742644 0.01859834 0.16375141 0.08052303 0.060549706 -0.098963976 0.038914632 -0.046306524 0.02127145 -0.039981768 0.077770665 -0.11922636 -0.06634449 0.13328381 -0.090132065 -0.014719613 -0.102767415 0.10481402 0.09169156 0.13593048 0.059960347 0.018971154 0.030037347 -0.0064838547 -0.28174648 -0.09779951 -0.0823828 0.10235356 0.028719246 -0.0027733697
37 -0.10708743 0.077661306 0.2996293 -0.40641502 0.32059035 -0.15070821 0.29933664 -0.022182172 -0.15424599 -0.16421181 -0.2418369 0.09029914 0.0235532 -0.05277434 -0.14756083 -0.06797356 0.2764211 -0.006915269 -0.0794335 -0.08892783 0.17527351 -0.30946466 -0.044869233 0.1436032 0.19812772 -0.110599086 -0.15141687 -0.4322919 -0.10356859 0.26197344 0.11351284 -0.08090593 -0.05368243 -0.06264524 0.38508758 0.030687775 0.096189104 -0.06863269 0.39459732 -0.24046442 -0.16556728 0.031268913 0.023641547 0.15748963 -0.12244218 -0.07206027 0.036011662 0.2533362 0.033758447 -0.22437152 -0.24868424 0.13583168 -0.20049395 -0.31471306 0.19750972 0.23426586 0.21695316 -0.08452463 -0.0783382 0.149032 0.1646443 0.1317076 -0.12707125 -0.21305455 -0.12586874 -0.22643702 -0.11914252 -0.24889788 0.13665557 -0.1484049 0.025485838 -0.23800504 -0.41191906 0.16840895 0.1511227 -0.17014536 0.17126253 -0.214266 -0.10671666 0.24057409 -0.3471767 0.019940382 0.18891782 0.19863859 -0.058858518 0.17344609 0.21540038 0.116018996 -0.06971057 -0.17596216 -0.10554319 0.048435397 0.15777078 0.48719788 0.3989214 -0.0066148457 -0.28830382 0.05479238 -0.15076254 0.09565851 0.36093694 -0.08127629 0.13544379 0.06022763 0.22071414 -0.11399616 0.13369738 0.16044958 0.3011339 0.16085458 -0.17505407 0.3601865 -0.39034113 -0.075866885 -0.22300509 -0.06019133 0.05863552 0.15297219 0.26864904 0.0550629 0.07264667 -0.14307718 -0.16515657 -0.02503755 -0.066747606 0.14664851 0.16605903 -0.007888489
36 -0.08484749 0.08239788 0.24724264 -0.3753626 0.29567122 -0.1592792 0.29185426 -0.040961176 -0.14553358 -0.15267147 -0.21927078 0.06955172 0.039856542 -0.054863706 -0.1488068 -0.07758129 0.23460093 0.0045059267 -0.071613215 -0.072175846 0.14687441 -0.2860936 -0.047199678 0.11737665 0.19036707 -0.07141557 -0.1516791 -0.3827683 -0.086988695 0.24394608 0.0972314 -0.051496953 -0.06281216 -0.050444093 0.35603642 0.016543157 0.08649397 -0.06709456 0.3641506 -0.23021804 -0.15621284 0.034732535 0.03538387 0.1341671 -0.11987426 -0.0359598 0.03886771 0.24061318 0.020307558 -0.21050496 -0.24212776 0.10567815 -0.18199727 -0.29071146 0.18193074 0.20356862 0.21323368 -0.07344749 -0.0706757 0.13335313 0.14580083 0.11646213 -0.10839294 -0.21768823 -0.12758912 -0.2031346 -0.1118171 -0.23606645 0.12515095 -0.13326114 0.024862396 -0.22622994 -0.3776214 0.1367694 0.13088295 -0.16462049 0.15791516 -0.20272762 -0.08487592 0.21165425 -0.33941284 0.0044875583 0.18055107 0.1834627 -0.07364935 0.1550086 0.19519211 0.10480074 -0.0737246 -0.16006288 -0.085545145 0.05492512 0.16210967 0.45696843 0.3954521 0.007133198 -0.26720533 0.040649112 -0.14347368 0.085326865 0.32783526 -0.068293795 0.11700045 0.035663396 0.19753772 -0.10969123 0.12041269 0.122506075 0.2750728 0.12828162 -0.15399958 0.33453664 -0.34781897 -0.07886417 -0.21051681 -0.0437927 0.05178474 0.15274109 0.24446273 0.053044908 0.07199855 -0.12422588 -0.176975 -0.03709498 -0.076732665 0.13615887 0.15650426 -0.013286818
34 -0.13563955 -0.04246423 0.04830402 0.13219593 0.16999653 0.08628326 0.16546041 0.03691293 0.30786315 -0.039705224 -0.05909507 0.3908099 0.036447503 0.020070223 0.059411753 -0.10697181 0.030070398 -0.1833788 0.055831168 -0.10271411 -0.07837522 -0.0063299076 0.059294134 -0.24054004 -0.10077187 -0.05824339 -0.04844671 -0.35905528 0.014091252 0.095785625 -0.054515705 0.1941528 0.056387905 0.030705191 0.05123734 0.12576747 0.07624492 -0.10936 -0.0070436965 0.011097101 -0.27053648 0.1308904 -0.09758385 0.16515891 -0.1206718 0.16668297 -0.020469323 -0.04916684 0.014962031 -0.17651647 -0.03353171 -0.14235598 -0.065949194 -0.15707144 0.13923927 -0.11245213 -0.07449541 0.06366912 -0.080226324 -0.068072125 0.1327997 0.101873845 0.044845466 -0.3348891 -0.029383743 -0.06940805 -0.009427166 -0.022090163 0.0034724146 0.18360852 -0.034988012 0.16824472 -0.11735323 0.11891201 0.14186095 -0.028739331 0.21421374 0.09040928 0.035132963 0.1778986 -0.2786531 -0.023273429 -0.0638972 0.038071066 -0.13331716 0.07330206 0.21699339 -0.24754776 -0.0947652 0.17573485 0.03587389 -0.080659494 -0.009523611 0.12784922 0.1937303 -0.005071981 0.1806212 0.07049074 0.20508544 0.1046845 0.028658576 0.113434404 0.1980617 0.006769572 -0.036211897 0.108360685 -0.045666225 0.15044437 -0.009630402 -0.0055829296 -0.09959782 0.03178241 -0.13950305 0.20800255 0.1389641 0.18019421 0.09261764 0.0287612 0.24346647 -0.07225447 -0.13888308 -0.07321512 -0.2208447 -0.033410918 0.11964652 0.13600826 -0.2428377 0.026158536
16 -0.03549604 0.045828786 -0.022080941 -0.02215792 0.1748477 -0.06483203 0.22996683 -0.04682565 0.1256295 -0.047828767 -0.06349254 0.18524858 0.10760816 -0.02001479 -0.06449396 -0.15095378 -0.012282967 -0.06637452 0.03154441 -0.058350008 -0.055324588 -0.07459207 0.0021232977 -0.18833363 0.020960944 0.0809377 -0.102388695 -0.22321732 0.01934856 0.11854605 -0.02726731 0.20064284 -0.025237441 0.043199576 0.10110929 0.054077137 0.056811586 -0.09533997 0.090739146 -0.07687181 -0.17765224 0.09957749 0.0068952683 0.07070509 -0.114373915 0.22365457 0.023493422 0.048315253 -0.017815618 -0.17035717 -0.12120024 -0.13040216 -0.065553576 -0.181497 0.10114861 -0.057301357 0.061316438 0.031310048 -0.0771167 -0.045192126 0.06793625 0.057822213 0.035336167 -0.33722237 -0.08326812 -0.060812164 -0.046010204 -0.06945314 0.043814328 0.09136102 -0.007862206 0.02764312 -0.13830695 0.024572067 0.06184809 -0.070360154 0.15087262 -0.009535013 0.050016228 0.11198639 -0.27740872 -0.03774011 0.022785628 0.07598432 -0.1531748 0.06640617 0.13951789 -0.114464015 -0.09979895 0.06294388 0.028809633 0.002091026 0.08022726 0.20387301 0.29055822 0.050861515 0.025521342 -0.0058672107 0.053964816 0.061759375 0.07555743 0.088786274 0.104015805 -0.037804056 -0.0034814673 0.025268834 -0.00088126294 0.033320054 0.04753724 -0.052848812 -0.068565 0.091285594 -0.1095187 0.06325574 0.014704067 0.11479835 0.074937195 0.09490011 0.14129326 -0.01701555 -0.04055657 -0.050117496 -0.22154832 -0.073927894 0.004899934 0.10612726 -0.100345105 -0.0035365538
29 -0.15693249 -0.06678156 0.068792574 0.17008892 0.18759222 0.12006053 0.15717664 0.060308725 0.36517704 -0.03473802 -0.0676479 0.45490724 0.023506787 0.0303896 0.09889564 -0.08970646 0.03415684 -0.22321302 0.05631641 -0.12222113 -0.07790256 0.00080606213 0.081151836 -0.26683986 -0.12481957 -0.093259625 -0.03235071 -0.39882216 0.005890914 0.0877565 -0.063439876 0.1962661 0.08234811 0.033860706 0.044499632 0.15712367 0.07722216 -0.1170715 -0.033865508 0.024372121 -0.29807252 0.13728023 -0.12017582 0.1926176 -0.13016339 0.15713568 -0.023741877 -0.08174344 0.024913771 -0.1849584 -0.01520445 -0.1425762 -0.069747046 -0.1570842 0.15833047 -0.12514947 -0.10405808 0.065582305 -0.07545548 -0.08736009 0.15292454 0.1137265 0.05533638 -0.35341147 -0.001724107 -0.08137049 0.00957026 -0.008545393 -0.0008407657 0.2085607 -0.05018104 0.20546576 -0.12359524 0.14407198 0.16251571 -0.025514387 0.23741598 0.11711618 0.030704744 0.20456696 -0.28586358 -0.017906796 -0.09105958 0.03806871 -0.15272148 0.079290494 0.25233406 -0.28786495 -0.08309615 0.20846654 0.042641073 -0.09495299 -0.028660621 0.12089628 0.18056253 -0.018499795 0.22213143 0.09182438 0.23481618 0.12134317 0.0061437143 0.1159772 0.21811931 0.01690039 -0.05199108 0.13490199 -0.057360824 0.1893791 -0.018749211 0.018953092 -0.1168593 0.023021583 -0.15101098 0.24000357 0.18072471 0.18810706 0.09574362 0.009902418 0.27613446 -0.084877916 -0.1673702 -0.09193306 -0.21029453 -0.029663974 0.14608532 0.14118111 -0.2933164 0.024570815
22 -0.12161934 -0.035669994 0.0543485 0.100851886 0.18672553 0.065828994 0.17713143 0.034703396 0.29052785 -0.037887562 -0.06868817 0.3711876 0.052243482 0.012081826 0.051108442 -0.10460162 0.02544593 -0.1737782 0.044871543 -0.101431005 -0.061386943 -0.026977398 0.051091336 -0.23897472 -0.07480188 -0.04189841 -0.049356904 -0.34786776 0.006431224 0.10104884 -0.053981487 0.18544924 0.052672446 0.034267146 0.06906087 0.13092932 0.07024447 -0.10676031 0.007818987 -0.0022958089 -0.26144588 0.13038392 -0.080348715 0.15566328 -0.12748592 0.16788657 -0.0086674895 -0.04032157 0.0131297 -0.18042877 -0.049533747 -0.13748933 -0.06929844 -0.1704372 0.13894425 -0.0931256 -0.050414205 0.05107202 -0.07141437 -0.07370026 0.13005967 0.10106083 0.045066755 -0.3432308 -0.027621198 -0.076996155 -0.00546722 -0.02288089 0.016489388 0.17021973 -0.035052497 0.1498438 -0.12408536 0.10616807 0.13371797 -0.041286256 0.20721361 0.07650422 0.03426133 0.1760669 -0.2770044 -0.018183317 -0.055315092 0.050096035 -0.14762409 0.078628205 0.21286504 -0.23151761 -0.084803164 0.16682284 0.039616026 -0.06893478 0.00652845 0.14084126 0.20313005 -0.0032292528 0.1567606 0.063705355 0.17667772 0.10111555 0.02595013 0.10485547 0.18181708 -9.717013e-05 -0.035823263 0.09680008 -0.03939733 0.14196746 0.0036621504 0.0024443227 -0.10014778 0.045926828 -0.14075327 0.18041256 0.12856978 0.16016169 0.08683597 0.030408204 0.23119439 -0.061264466 -0.12148605 -0.0790379 -0.20741001 -0.043583322 0.098776706 0.12969318 -0.22740982 0.011073815
15 -0.0994013 0.0028925722 0.06997236 -0.017229151 0.1980795 -0.005899022 0.2027314 -0.00042171823 0.16744903 -0.05554211 -0.09215191 0.27103764 0.062422853 -0.0013635802 -0.012062572 -0.10740213 0.05343368 -0.111107126 0.020567244 -0.08102003 -0.02353209 -0.08381561 0.024748856 -0.161721 0.0010789196 -0.02600348 -0.074035436 -0.3249261 -0.010431194 0.12942246 -0.020066505 0.14638758 0.014939588 0.022025969 0.12567653 0.09686396 0.07618361 -0.0976691 0.089693725 -0.057674028 -0.21420644 0.10787136 -0.03875188 0.13116647 -0.11947908 0.14422515 0.010576649 0.029564247 0.0034659985 -0.18253362 -0.10316064 -0.08225534 -0.09150011 -0.18863353 0.1338008 -0.036214653 0.015832834 0.015473905 -0.074192785 -0.032191057 0.10739867 0.099354476 0.020331917 -0.3073217 -0.05413193 -0.08707379 -0.036111537 -0.073035695 0.041555934 0.089208975 -0.016630087 0.049105495 -0.16934352 0.09031272 0.11273321 -0.061129097 0.17938545 0.0112370895 0.011954969 0.15730175 -0.28112024 -0.012336676 0.005989103 0.07598467 -0.12790218 0.084122986 0.18629386 -0.14102493 -0.07656026 0.08039356 0.011112115 -0.027841158 0.052358374 0.20789321 0.24398671 0.017496567 0.045211345 0.044391308 0.08371349 0.07827099 0.09351748 0.06810747 0.15675025 0.004536991 0.009837081 0.03790598 -0.0012819772 0.11442483 0.058830585 0.011116503 -0.093314715 0.10375225 -0.16470002 0.10058374 0.0412275 0.10846034 0.07635343 0.06271016 0.19589895 -0.025031654 -0.06656182 -0.08039236 -0.20237848 -0.045519385 0.048942357 0.11945925 -0.11694447 0.00015419029
25 -0.09841734 0.081393234 0.26748976 -0.3947616 0.31273624 -0.16325814 0.30885744 -0.03253412 -0.14892669 -0.15636814 -0.23603268 0.08880167 0.03376682 -0.05498625 -0.1613863 -0.08254849 0.257016 -0.0019616273 -0.073656976 -0.084843814 0.15823896 -0.30225846 -0.048752792 0.12533253 0.20029393 -0.07609929 -0.16232832 -0.41759825 -0.09476966 0.259332 0.10478484 -0.057068136 -0.068432406 -0.05068445 0.38053855 0.022736344 0.10115867 -0.07752026 0.3909034 -0.24127051 -0.16838044 0.037868313 0.031972583 0.1453996 -0.1286298 -0.037501816 0.034785543 0.2525521 0.025046984 -0.22647412 -0.25219423 0.11208493 -0.19895592 -0.31461322 0.1912657 0.21768482 0.22051215 -0.07387226 -0.08209036 0.14315288 0.1531115 0.12641172 -0.112994306 -0.23601122 -0.12931123 -0.21229114 -0.12124095 -0.24819408 0.13404334 -0.13985913 0.020339562 -0.22986151 -0.40208817 0.15790053 0.14509515 -0.16957068 0.17526144 -0.20706251 -0.09006392 0.23322366 -0.35961926 0.005075631 0.18570553 0.19395298 -0.0700811 0.16702133 0.2067749 0.10275974 -0.08055541 -0.16682427 -0.09837198 0.051969048 0.16635244 0.4860454 0.41634703 -0.0007442131 -0.27831438 0.044546805 -0.14174432 0.087879814 0.35719705 -0.071506284 0.13576575 0.03911307 0.2118821 -0.11629881 0.1293232 0.1385793 0.28973538 0.13683638 -0.17011061 0.35091904 -0.37498102 -0.06935421 -0.2224831 -0.040927153 0.06272815 0.15552676 0.2597598 0.056962956 0.06928497 -0.13189787 -0.18536417 -0.034806956 -0.07461725 0.14648147 0.16444345 -0.006287803
