44 128
14 -0.019985966 0.030522905 -0.012811511 0.061119728 -0.046058815 0.020172117 -0.025031589 -0.11333874 -0.03276292 -0.13899587 -0.056068636 0.2030193 -0.044896074 -0.11242763 -0.10658086 -0.029900152 0.09625374 0.040580966 -0.060560826 0.1448936 -0.07091953 -0.2201967 0.06452473 -0.27489397 -0.008933568 0.110074624 -0.16081513 -0.13715135 0.096509375 0.2900685 -0.14047913 0.104346365 -0.11893548 -0.1375962 -7.773051e-05 0.010932265 0.19818792 -0.1049646 0.20495531 -0.009000597 -0.19054212 0.12897152 -0.06980089 0.19968861 0.06619601 0.058462042 -0.096258655 -0.07917784 -0.006110118 -0.122321695 -0.120375775 -0.12606023 -0.07809034 -0.18638802 -0.044729564 -0.14820355 0.11483151 0.15856348 -0.15120588 0.1753557 -0.077442475 0.095918246 0.031154396 -0.1802774 -0.04475631 0.074500196 -0.2802965 -0.21598485 -0.054926936 -0.08567444 0.15911978 -0.15363559 -0.064498454 -0.05790876 0.10902827 -0.0990246 0.05534217 -0.052647796 -0.0027820882 -0.07645629 -0.28983757 -0.1025849 -0.03107555 -0.12804209 0.10453388 -0.010557384 -0.03669994 -0.07567916 -0.22071719 0.02938482 -0.1668454 0.031779945 -0.02154891 0.2664353 0.17452125 0.012446586 -0.084812865 0.013567207 0.01685011 0.02597251 0.15744731 -0.023301566 0.03540027 -0.019720824 0.13025752 0.06991848 0.013643284 -0.013465718 -0.120505914 -0.045849096 -0.0029215575 0.0619295 -0.084113955 0.11039328 -0.20329608 0.11486249 -0.10866457 0.022096142 0.19571003 -0.07313495 -0.19156423 -0.0008737636 -0.0985085 0.06292312 0.005495099 0.07707042 0.11349527 -0.016964003
33 -0.023400357 0.03965565 -0.020616733 0.056714736 -0.034070466 0.02080142 -0.039746966 -0.077077694 -0.01171164 -0.109476134 -0.05502774 0.20787019 -0.03614112 -0.08846483 -0.10363058 -0.046176944 0.07410522 0.026028661 -0.047412638 0.12349415 -0.0635176 -0.21910797 0.04946775 -0.27038383 -0.007384628 0.11803358 -0.16172303 -0.14463711 0.09269644 0.27328357 -0.15342025 0.07816847 -0.10972109 -0.1279381 -0.003508876 0.0136492215 0.20115834 -0.08442586 0.22307055 -0.0017458869 -0.1793822 0.14315411 -0.07461103 0.18109545 0.057318892 0.060733125 -0.10601538 -0.09539969 -0.01826548 -0.11903891 -0.096105784 -0.141208 -0.08812044 -0.19169374 -0.046050895 -0.13420618 0.13104825 0.14073865 -0.15445797 0.13921534 -0.07437629 0.09096387 0.018070905 -0.17629908 -0.056865767 0.060954824 -0.2550444 -0.19111566 -0.05183924 -0.06878973 0.15135337 -0.14150836 -0.073359065 -0.0446618 0.1157982 -0.10126789 0.05590097 -0.019583754 0.026142512 -0.057227556 -0.2858284 -0.08506829 -0.031042159 -0.124386705 0.09992898 0.004350721 -0.028782312 -0.05244052 -0.21156238 0.044484552 -0.15462784 0.013950553 -0.0026087742 0.250956 0.17072228 0.0010552522 -0.064543664 0.03400035 0.033056848 0.033290558 0.1510581 -0.009218826 0.039158992 -0.033180725 0.11576983 0.06241047 0.005149717 0.0037733268 -0.12155889 -0.052725647 -0.0033007711 0.06674409 -0.08947348 0.12448183 -0.20951742 0.117993906 -0.10407737 0.0063953977 0.184327 -0.0908953 -0.16801071 0.020659156 -0.095323205 0.07381501 0.0012801383 0.08024745 0.10623696 -0.009647329
0 -0.07503531 -0.02757466 -0.12723713 0.03441023 -0.032222457 -0.06140767 -0.042389385 -0.23393548 -0.1396458 -0.21828808 -0.19504996 0.21201707 -0.093063295 -0.14114372 -0.10705481 0.10746183 -0.004475826 -0.039178025 -0.2507482 0.20817994 -0.087007485 -0.2697212 0.16162889 -0.23770012 0.04050938 0.17543125 -0.19056565 -0.050668124 0.19407322 0.28844538 -0.26263028 0.059362065 -0.23354468 -0.12102701 0.04553227 0.052886344 0.27715236 -0.08631513 0.1593921 -0.005990701 -0.33425537 0.1306601 -0.12556449 0.29906306 -0.050092988 0.027565463 -0.093961544 0.0021082724 0.11491547 -0.0029903303 -0.1106684 -0.12847303 -0.21195835 -0.19779943 0.049646635 -0.26425824 0.30328703 0.11212145 -0.105297804 0.21652941 -0.18148315 0.12635778 0.080590874 -0.27612326 0.049284212 0.09696712 -0.23959987 -0.28120145 -0.21056773 -0.19555168 0.1885478 -0.22422461 -0.11269836 -0.12144259 0.13468243 -0.10334743 0.14254865 0.013961607 0.04479468 -0.10320012 -0.28034 -0.16403334 -0.02965227 -0.2900925 0.11313814 -0.05100981 -0.121150434 -0.09227045 -0.2544124 -0.012872937 -0.28247607 0.11093271 0.06782901 0.31900907 0.20619553 -0.08286642 -0.053835116 0.091477364 -0.01278118 0.0645056 0.09323649 -0.17691101 -0.045479923 -0.15656534 0.21578094 0.0008824216 -0.008713945 0.012391584 -0.19086657 -0.13170388 -0.07816536 0.07365849 -0.04945761 0.22775558 -0.30078804 0.07937606 -0.16605134 -0.051880166 0.31051373 -0.03967736 -0.28625745 0.08188352 -0.022075558 0.0072046584 0.112037994 0.20922354 0.22051425 -0.08702909
4 0.009635188 0.20802137 -0.1479289 0.15039529 0.17937423 -0.099752784 0.11144257 -0.085148446 0.28142142 -0.018739132 0.18910511 0.21339382 0.032089368 0.036294587 -0.15843882 -0.43494076 0.037356474 0.11186031 0.41242015 -0.20573698 -0.27569622 -0.080578305 -0.20085047 0.043071307 0.09191943 0.15858701 -0.20020047 -0.19452524 -0.14077769 0.03440155 0.031809244 0.040279895 0.11020512 -0.0042191576 0.03792778 -0.16720133 0.092671454 -0.016040768 0.35761565 -0.1412212 -0.20694964 0.18843722 -0.020888388 0.06412156 0.10907527 0.16288921 -0.13968103 0.06415223 0.010407078 -0.2568066 -0.03285297 -0.16662233 -0.09299499 -0.15937874 0.32570747 -0.108978264 0.23125203 0.13174808 -0.21124597 -0.09016457 0.094442114 -0.165005 -0.0676664 -0.23386925 -0.28281614 -0.025358928 -0.124177665 0.07948292 -0.16141483 0.20374052 0.09686827 -0.018218944 -0.12174485 -0.16760993 -0.15423338 -0.09884531 -0.09175761 0.028437408 0.093898006 0.19056992 -0.26459485 -0.09031478 0.09077851 0.043613285 -0.22011021 0.11221404 0.3003472 0.09572476 0.06380147 0.031158464 0.021494187 0.21314663 0.23811246 0.24755143 0.39269197 -0.043669753 -0.14294188 0.14284436 0.2723673 0.22487192 0.17734587 0.077513315 0.031615 -0.06986279 -0.20861387 -0.19118902 -0.18882082 -0.029335627 0.06699869 -0.13059689 -0.06645931 0.0021345613 -0.1931703 0.20500982 -0.07159014 0.26646146 0.22739246 -0.1072831 0.08124944 -0.47981083 -0.16253673 0.1307865 -0.37677214 0.08719921 0.14094722 0.16246556 -0.0997137 0.21822849
27 -0.070482686 -0.020513289 -0.10504923 0.024461692 -0.034393355 -0.04612215 -0.04757117 -0.20708534 -0.13328418 -0.20406894 -0.18365099 0.20109653 -0.08764679 -0.12924139 -0.10642201 0.096532516 0.008260715 -0.033263776 -0.24001896 0.19924511 -0.07649093 -0.260553 0.15319987 -0.24165903 0.03561334 0.16823937 -0.18983547 -0.057828628 0.18766287 0.2908302 -0.2507612 0.05805527 -0.22157887 -0.120577395 0.034491766 0.05291672 0.26374245 -0.08858419 0.16212013 0.0059609814 -0.31074226 0.13068983 -0.115630955 0.28307787 -0.03255952 0.029302794 -0.089145645 -0.011057296 0.09664098 -0.006886955 -0.1024674 -0.12585351 -0.19302708 -0.19636503 0.028052943 -0.24754234 0.2802629 0.11342683 -0.113982126 0.20637175 -0.16697201 0.12862314 0.08158507 -0.25901076 0.03731305 0.08939444 -0.23875386 -0.27686703 -0.18301494 -0.19053932 0.1843823 -0.2189479 -0.1077774 -0.11199875 0.13654457 -0.10460048 0.12958433 0.009886708 0.04808333 -0.09920119 -0.27374703 -0.15513054 -0.031608444 -0.26929632 0.11357443 -0.051981647 -0.116768315 -0.086654484 -0.24963425 -0.003853352 -0.270624 0.09086817 0.05387202 0.31091908 0.18932155 -0.06801319 -0.048503883 0.082569934 -0.018512348 0.060184177 0.094534464 -0.15761282 -0.03714484 -0.14528711 0.20732056 0.010054657 0.0005851974 0.0124034425 -0.18572868 -0.11629604 -0.07328398 0.06865977 -0.056384258 0.20504126 -0.2904624 0.071834244 -0.16664192 -0.04959659 0.28842142 -0.03850537 -0.26776665 0.065429464 -0.021116924 0.014763094 0.094688565 0.19489945 0.20675711 -0.08569362
28 -0.016491491 0.10901049 -0.10147189 0.10484756 0.06560508 -0.053894505 0.037997928 -0.074954435 0.13042247 -0.05296831 0.050794914 0.17748038 -0.01610782 -0.025821473 -0.11226661 -0.21453835 0.025417639 0.061794296 0.16936791 -0.038426735 -0.1709106 -0.11208388 -0.07897202 -0.056055345 0.044860236 0.11784722 -0.15751551 -0.13119455 -0.03480711 0.090735696 -0.06054734 0.03767887 0.001900211 -0.053809904 0.028611917 -0.08710016 0.12775652 -0.020715086 0.24713533 -0.09483473 -0.18925911 0.14015687 -0.05878639 0.098115906 0.0562623 0.094280824 -0.107429475 0.0010338104 0.022820113 -0.163978 -0.06089425 -0.12509142 -0.092976026 -0.14107914 0.16971469 -0.11661238 0.17747702 0.1071764 -0.1471304 -0.005415667 -0.005934614 -0.061394755 -0.023302343 -0.19144672 -0.15063873 0.011641464 -0.13773252 -0.034323372 -0.13300727 0.06024638 0.106047876 -0.054682042 -0.09032908 -0.09394964 -0.026060231 -0.08223499 -0.006755616 0.022437943 0.05843202 0.07054833 -0.252796 -0.09154528 0.031045046 -0.05216815 -0.07420219 0.067355216 0.12729743 0.024004793 -0.032431334 0.022618443 -0.05830012 0.13076776 0.13469993 0.2220839 0.25351268 -0.04960689 -0.08824499 0.09731593 0.15707147 0.1086657 0.1362046 0.006070824 0.017854346 -0.057019718 -0.060268033 -0.1006789 -0.08608201 -0.021503402 -0.012050298 -0.11134626 -0.044320475 0.02286802 -0.10685487 0.18070117 -0.11259341 0.17476346 0.06953696 -0.05010872 0.12993231 -0.26903698 -0.1571321 0.09627902 -0.20041044 0.050237343 0.09775794 0.11696482 0.005974202 0.1086306
29 -0.071212135 -0.017586315 -0.1396223 0.036037233 -0.026832122 -0.055181116 -0.05603814 -0.1761311 -0.0841075 -0.16399302 -0.17394598 0.19241607 -0.09302663 -0.10762638 -0.10134092 0.07543441 -0.04205459 -0.04533177 -0.19762772 0.16617696 -0.079285264 -0.2302624 0.11708685 -0.18811385 0.042194888 0.16933262 -0.17642589 -0.049238313 0.15253821 0.22117792 -0.25679624 0.01613289 -0.20093302 -0.09817736 0.045534275 0.035797577 0.24884619 -0.04973358 0.15683353 -0.026471294 -0.29466814 0.1277728 -0.13147864 0.24113175 -0.062569164 0.0246449 -0.09571455 -0.012726143 0.10110173 7.099088e-05 -0.070392646 -0.12460762 -0.20620848 -0.16742533 0.06505224 -0.21965824 0.28895515 0.0823604 -0.08717252 0.13465858 -0.16046761 0.10095522 0.06455811 -0.2508359 0.03205345 0.06663917 -0.16607092 -0.22349499 -0.20687272 -0.16082652 0.15862651 -0.1780173 -0.10621754 -0.0830177 0.13286637 -0.09900985 0.12845886 0.05775973 0.06951353 -0.060765166 -0.25318062 -0.1316571 -0.0163517 -0.25466162 0.08673691 -0.021526877 -0.08442573 -0.06192131 -0.2008933 -0.0012356038 -0.23732452 0.09112279 0.095216155 0.2729398 0.18534477 -0.10142086 -0.023110053 0.11684946 0.018915106 0.0692649 0.076787926 -0.15477513 -0.044969577 -0.15153143 0.15960948 -0.0341356 -0.018098542 0.02496169 -0.16737589 -0.13519505 -0.081893936 0.06662231 -0.04035503 0.23747003 -0.26634106 0.080888875 -0.14267527 -0.0629343 0.2745064 -0.056409948 -0.23985721 0.110770084 -0.017207954 -0.004538673 0.10841767 0.18285322 0.18143408 -0.0573614
36 -0.077768266 -0.032399092 -0.1165736 0.019578794 -0.037564386 -0.056112494 -0.04675629 -0.21966764 -0.14642733 -0.20622398 -0.20185603 0.19536327 -0.091358036 -0.13722235 -0.10273966 0.12405185 -0.009396451 -0.041424777 -0.26582193 0.21712168 -0.07762312 -0.26253986 0.16683578 -0.23113069 0.036606282 0.16179547 -0.18453367 -0.04436602 0.19259138 0.27873865 -0.26301992 0.047583506 -0.2309291 -0.12305041 0.046384737 0.051644124 0.26769423 -0.078354314 0.15033835 -0.0084741805 -0.3210182 0.12403781 -0.12560894 0.2894957 -0.05751138 0.015722094 -0.084939465 0.0022690669 0.11125809 0.009924891 -0.10217072 -0.12182119 -0.20927212 -0.18633817 0.038314708 -0.25328878 0.29382825 0.09972055 -0.097454555 0.21030572 -0.17973301 0.13163136 0.08044907 -0.25410244 0.051928375 0.089539655 -0.22119986 -0.28738472 -0.20380667 -0.20125741 0.18616845 -0.22188649 -0.10999488 -0.10923315 0.14790182 -0.103126764 0.14310779 0.016251964 0.045728214 -0.104313165 -0.2726784 -0.1594465 -0.029863978 -0.28633603 0.11683869 -0.054755785 -0.1253298 -0.08785849 -0.2520512 -0.014224493 -0.27445865 0.09963623 0.062312443 0.31204867 0.18754886 -0.08145144 -0.04266733 0.09184724 -0.023931766 0.05870018 0.085788526 -0.17694257 -0.04443974 -0.15368567 0.21853338 0.0005445965 0.002884153 0.0165568 -0.18977177 -0.12467866 -0.07655599 0.07552795 -0.04327676 0.21713895 -0.29489312 0.06979559 -0.17747968 -0.04857485 0.3059604 -0.02438631 -0.27086082 0.0786195 -0.007095008 0.0015736431 0.10333297 0.199714 0.2231928 -0.09570743
2 0.009307133 0.20769215 -0.14641677 0.13847075 0.17804866 -0.10418968 0.11352632 -0.12653227 0.24176963 -0.054165214 0.15586972 0.22924146 0.027820123 0.00800604 -0.16279085 -0.3965928 0.046544567 0.09655069 0.3592244 -0.18510759 -0.27043137 -0.10862612 -0.16107887 0.020956129 0.09881412 0.17247814 -0.2123718 -0.17724723 -0.103543654 0.07496776 0.015234268 0.052856717 0.07526361 -0.014283982 0.037582465 -0.14569879 0.10969635 -0.026147302 0.343698 -0.12268741 -0.23433371 0.185795 -0.021086978 0.099616036 0.107853435 0.16622004 -0.13441497 0.078854896 0.032778606 -0.22901453 -0.04802007 -0.16686524 -0.10635874 -0.17802915 0.3140556 -0.13687536 0.26215768 0.14118122 -0.2140543 -0.047039833 0.08040163 -0.14409763 -0.045569174 -0.24812405 -0.25621235 -0.014703245 -0.15086843 0.038018834 -0.17221522 0.16701435 0.11008751 -0.057646036 -0.13372979 -0.189885 -0.1461933 -0.107318595 -0.07476908 0.009176035 0.09380403 0.16428325 -0.2610423 -0.10533747 0.081642576 0.013611104 -0.20662178 0.089904994 0.2691688 0.082453206 0.031048987 0.021295637 -0.013676904 0.22308198 0.22745964 0.27213424 0.39544025 -0.03516519 -0.15109341 0.1369026 0.23706952 0.22950798 0.17211844 0.05501069 0.015895225 -0.084367536 -0.15860341 -0.17447504 -0.17865561 -0.026751813 0.04871401 -0.13213624 -0.07904844 0.009482816 -0.19218989 0.21000208 -0.10383065 0.24716479 0.20024568 -0.11492303 0.10688178 -0.45833758 -0.18405679 0.118259825 -0.35925716 0.08347387 0.1475318 0.18767664 -0.07344822 0.19172353
30 -0.012665288 0.06811206 -0.009815592 0.05871081 -0.023664428 0.041777775 -0.078705534 0.051994503 0.09138521 -0.00795204 -0.002055233 0.18882148 -0.0099685155 -0.034175258 -0.09734693 -0.12988581 0.024504816 0.02662688 0.046221104 0.060432438 -0.04128499 -0.18122602 -0.042591717 -0.2464817 -0.013899839 0.12507637 -0.16099009 -0.19040777 0.03304106 0.21913049 -0.16235079 0.0093735615 -0.048561838 -0.09681605 -0.012213704 0.0073257703 0.16902512 -0.024352986 0.25957695 0.00270756 -0.118595265 0.180165 -0.070225194 0.097356364 0.058643125 0.071992606 -0.13424669 -0.1533658 -0.075292595 -0.15529631 -0.03330239 -0.16865656 -0.06241607 -0.19609222 -0.05345848 -0.058263086 0.11219581 0.11189535 -0.15353924 0.015395389 -0.027041141 0.07033458 -0.020275876 -0.15539612 -0.101957746 0.019056726 -0.17655846 -0.09426167 -0.017219054 -0.0067129172 0.12476342 -0.07309865 -0.06229112 0.020423071 0.13090979 -0.121942595 0.024414327 0.040084347 0.0776328 0.0051978426 -0.28079152 -0.019769827 -0.023620209 -0.059039705 0.07561754 0.06115134 0.029793648 0.006908512 -0.15777002 0.104498446 -0.098007075 -0.040125187 0.03620684 0.19081396 0.16093636 -0.021047119 -0.02646917 0.06763492 0.09362223 0.04544815 0.1390595 0.055179648 0.0666279 -0.027925344 0.029081443 0.034894306 -0.013911094 0.026095143 -0.097522534 -0.04699729 -0.0013194582 0.06620838 -0.11098646 0.14031427 -0.18217383 0.13520126 -0.07397643 -0.014822187 0.13408008 -0.14503314 -0.08574367 0.059244312 -0.106729925 0.08829082 -0.037590966 0.046720576 0.04597113 0.034003172
42 -0.06962131 -0.02208323 -0.11380505 0.032828648 -0.040463038 -0.048826512 -0.042674445 -0.2125984 -0.12607244 -0.19744593 -0.1824658 0.20307426 -0.08721502 -0.1359019 -0.10612722 0.09346782 0.0013215123 -0.029528463 -0.22920464 0.19846512 -0.081640355 -0.2535264 0.14998001 -0.23764335 0.03157136 0.16534021 -0.18301068 -0.05397007 0.1815884 0.27682188 -0.25064015 0.053831194 -0.21734743 -0.11852946 0.035865624 0.046182632 0.26178256 -0.08119833 0.16139425 -0.00774501 -0.31089568 0.12616906 -0.12498669 0.2740998 -0.038188577 0.026968725 -0.09030732 -0.007813033 0.09939364 -0.011566649 -0.10112575 -0.12258107 -0.19314376 -0.19017002 0.03259105 -0.2448468 0.27756897 0.10789653 -0.10472412 0.20308383 -0.17030263 0.122115165 0.07206068 -0.25740764 0.034679733 0.09190464 -0.23223132 -0.26560616 -0.18834618 -0.18588603 0.1771888 -0.2111467 -0.10718397 -0.10768847 0.13538116 -0.104502074 0.13084199 0.011270225 0.04113146 -0.098381236 -0.27200872 -0.15163802 -0.029845022 -0.2690066 0.11232315 -0.048327375 -0.1126075 -0.086850375 -0.24462156 -0.008096315 -0.2641611 0.094919905 0.054035172 0.3065386 0.18998487 -0.07318399 -0.051199418 0.0885095 -0.0056071985 0.05493808 0.09584399 -0.15800129 -0.037084643 -0.14063723 0.20070979 0.0058053783 -0.0029526919 0.013375468 -0.17728308 -0.12132169 -0.07050693 0.06783289 -0.04279588 0.2105397 -0.2813576 0.0753287 -0.15779476 -0.044793103 0.28523442 -0.040055424 -0.26299617 0.075735964 -0.0204613 0.007506795 0.095804475 0.189713 0.20645137 -0.074774384
26 0.014068063 0.24741665 -0.12215348 0.14272438 0.17800902 -0.06791566 0.058120452 0.034443896 0.35597712 0.049653746 0.22189757 0.23717548 0.054537196 0.07774467 -0.17008914 -0.50279915 0.014420522 0.10145385 0.46494964 -0.24483123 -0.23731077 -0.08995271 -0.2574215 -0.0037058138 0.07017646 0.17595974 -0.22303903 -0.2641393 -0.15660872 0.05495635 -0.0051573645 -0.005792852 0.13872159 -0.0011609648 0.009833465 -0.14967163 0.08911872 0.023494627 0.41375738 -0.10859846 -0.15688723 0.24366905 -0.008754094 0.016693091 0.12692311 0.18364306 -0.18209036 -0.025012344 -0.057947323 -0.29315642 0.012411941 -0.21736503 -0.07195298 -0.19649905 0.2698334 -0.056522615 0.21991794 0.12379263 -0.24485494 -0.17375225 0.122024745 -0.16201885 -0.092968374 -0.23829715 -0.31951374 -0.057923876 -0.114157744 0.128925 -0.10922721 0.24793105 0.09990101 0.012767618 -0.12577942 -0.11424776 -0.10290044 -0.13506347 -0.11248029 0.07859931 0.14294846 0.2171435 -0.2994764 -0.036560155 0.076456144 0.084995404 -0.20835546 0.15569179 0.32422662 0.13096868 0.05362499 0.10534503 0.043743916 0.1363305 0.24214749 0.21723942 0.38732865 -0.039689768 -0.11747939 0.1683294 0.30832082 0.22482061 0.17415814 0.15496017 0.07037334 -0.06944384 -0.24365841 -0.17024913 -0.19824842 -0.011307317 0.05947146 -0.11960828 -0.053044405 0.011107069 -0.22763093 0.22372574 -0.086076215 0.27994084 0.21196622 -0.13492003 0.05688923 -0.5190249 -0.10254135 0.15006872 -0.38285944 0.1349445 0.08046899 0.13574898 -0.12619852 0.23158586
25 -0.079180084 -0.039050926 -0.12512594 0.033971798 -0.041599013 -0.061189435 -0.03587 -0.25246724 -0.15623003 -0.2364545 -0.21572028 0.22198065 -0.10593351 -0.15245238 -0.1142514 0.1282777 0.001999221 -0.0432707 -0.2725109 0.22198153 -0.08910133 -0.2733187 0.18207464 -0.23376773 0.04485451 0.17416637 -0.19079405 -0.04101599 0.19968201 0.28776246 -0.26425704 0.060272396 -0.24628247 -0.12636966 0.05235894 0.04963536 0.28312787 -0.09673982 0.15430093 -0.016177481 -0.34396577 0.11801953 -0.12981392 0.30745965 -0.057248667 0.019215496 -0.088708244 0.014734267 0.13085449 0.004026865 -0.11857597 -0.12008249 -0.22076613 -0.19032858 0.049206056 -0.27184787 0.30451936 0.111815356 -0.105266504 0.23392576 -0.19492844 0.13172731 0.09049171 -0.27709955 0.060527857 0.102794744 -0.24499133 -0.3024418 -0.21754552 -0.21370435 0.19100177 -0.23309311 -0.11662074 -0.12047341 0.14315936 -0.100626536 0.15315688 0.007349218 0.034342535 -0.11055489 -0.28125358 -0.17991816 -0.030308722 -0.29880625 0.118871145 -0.06131712 -0.13349712 -0.10512144 -0.26181117 -0.026152285 -0.2966082 0.120057575 0.059563037 0.33167088 0.20011899 -0.0868458 -0.055461265 0.08645609 -0.021795182 0.057052054 0.097687595 -0.19545467 -0.04954736 -0.15895954 0.23387676 -0.002285981 0.0031494675 0.0067589846 -0.19381382 -0.13339408 -0.08331045 0.07369632 -0.038012594 0.23177788 -0.3079035 0.07307163 -0.17160977 -0.047174945 0.32070985 -0.025405368 -0.30273682 0.07748289 -0.0110963695 -0.00058025296 0.1173142 0.21153282 0.23592341 -0.09337111
35 -0.006119453 0.19037355 -0.112022184 0.12737823 0.13317049 -0.06476372 0.04328292 0.006826143 0.27115235 0.02067247 0.16773924 0.21334088 0.022020638 0.05475975 -0.14858557 -0.39685708 0.028335666 0.0921611 0.35360017 -0.1639362 -0.19955441 -0.09988421 -0.19552666 -0.031108595 0.048890647 0.15012273 -0.20492136 -0.2304229 -0.11354431 0.07505572 -0.024365209 0.013578768 0.08490312 -0.03058691 0.013403168 -0.12040198 0.10616793 0.0010884786 0.35473773 -0.096323475 -0.16253565 0.20787694 -0.029380715 0.052511632 0.10459336 0.14288622 -0.16145615 -0.034099896 -0.040419135 -0.2536193 -0.01241011 -0.19076982 -0.06808177 -0.1861909 0.22380766 -0.07915293 0.18366873 0.12003273 -0.21406376 -0.10612728 0.07186472 -0.12260864 -0.06476503 -0.22421427 -0.25405604 -0.029603323 -0.13110285 0.06762772 -0.10334235 0.18717735 0.10177347 -0.0087472815 -0.11008417 -0.09805489 -0.068730235 -0.11885591 -0.074159965 0.056987207 0.10899133 0.16008164 -0.2941172 -0.05232259 0.053914268 0.030105513 -0.14404194 0.12672704 0.25100133 0.08847757 0.023799852 0.075363606 0.0055336324 0.12789159 0.18785594 0.22292744 0.34046707 -0.042363893 -0.106673464 0.14159212 0.25495234 0.17442673 0.15801981 0.10458722 0.058656543 -0.055084072 -0.17751008 -0.13334017 -0.15735081 -0.01590322 0.03039068 -0.104199514 -0.04070677 0.009797029 -0.1876923 0.19870603 -0.09807011 0.23646787 0.14776337 -0.103351235 0.080316864 -0.4173929 -0.11796241 0.13055997 -0.30901313 0.11433829 0.07805586 0.11630787 -0.072702825 0.18108435
19 -0.008350492 0.13309494 -0.031570658 0.08301697 0.03458783 0.025130335 -0.059418373 0.113472536 0.2093828 0.054422315 0.07988934 0.21021089 0.015007199 0.024511777 -0.1236386 -0.27360627 0.010849855 0.05158206 0.19068205 -0.03590612 -0.08328437 -0.15328367 -0.13335182 -0.20422883 -0.005228469 0.14266634 -0.19030333 -0.25078943 -0.03198148 0.1753497 -0.13311617 -0.010130715 0.020364584 -0.068401046 -0.015878163 -0.028451571 0.14938127 0.0014081423 0.33593416 -0.024368603 -0.111780375 0.22610596 -0.05696482 0.049621414 0.082404435 0.113131344 -0.16542055 -0.17113182 -0.11353665 -0.22302496 0.0038901833 -0.2117101 -0.059394594 -0.21447732 0.018732369 -0.028365599 0.12892686 0.10669379 -0.19359057 -0.08155576 0.025142804 0.012629064 -0.06386803 -0.18329793 -0.18719606 -0.016816843 -0.14556204 -0.012356624 -0.013961819 0.09320093 0.11177126 -0.022532023 -0.08069289 0.02498374 0.09025761 -0.14584681 -0.016749222 0.07794641 0.120977625 0.08211162 -0.3118945 0.007077886 0.0005535665 -0.001496768 0.0036605983 0.11637916 0.12641402 0.0582945 -0.10049 0.14126825 -0.042656343 -0.034526262 0.099746674 0.18713415 0.22296743 -0.03149322 -0.026816746 0.11053807 0.18482855 0.089038745 0.15436223 0.12625767 0.09702858 -0.034958344 -0.07386569 -0.014642785 -0.06257676 0.028870644 -0.049252737 -0.06586703 -0.011632261 0.05937683 -0.16329738 0.17704289 -0.15445521 0.19240928 -0.0020841663 -0.053050097 0.09942737 -0.2670725 -0.05388517 0.1001185 -0.18587278 0.123514175 -0.035270073 0.054711353 -0.020498306 0.10731569
38 0.003697714 0.21103027 -0.12571508 0.14243217 0.16391258 -0.08262616 0.0748229 -0.033266988 0.28244162 0.004129694 0.18570226 0.22158451 0.035399433 0.047724072 -0.15795794 -0.42816368 0.032329507 0.099296354 0.39396837 -0.19941182 -0.23396721 -0.089802325 -0.20234104 0.0018374367 0.06947497 0.16087754 -0.20718178 -0.22177076 -0.12638436 0.06313935 0.002451188 0.026782004 0.106595375 -0.014324079 0.018109506 -0.13689204 0.101088636 -0.0056864107 0.35963973 -0.11036227 -0.18148929 0.20351154 -0.017978996 0.056814265 0.115474015 0.16288342 -0.1579909 0.00818698 -0.020348992 -0.25887614 -0.014863222 -0.18340299 -0.075451076 -0.18342774 0.26847026 -0.09573734 0.21218733 0.12739807 -0.22381894 -0.107234426 0.088184 -0.14849322 -0.06682447 -0.23617537 -0.2759393 -0.028877802 -0.1302521 0.07493142 -0.12142773 0.20684914 0.09661123 -0.012585898 -0.11658813 -0.13707954 -0.11530141 -0.113331236 -0.08857781 0.03759413 0.1071142 0.17767687 -0.28421667 -0.06808276 0.0730277 0.04314784 -0.1854533 0.117535666 0.28480038 0.0960241 0.043517668 0.065865904 0.013220822 0.17065553 0.20942983 0.239972 0.37448993 -0.0347919 -0.13055128 0.143738 0.26270062 0.20319234 0.16824025 0.10297648 0.05299522 -0.065850325 -0.19325264 -0.15641981 -0.17596743 -0.022235014 0.048998617 -0.11882648 -0.057126965 0.00337233 -0.19516249 0.20468773 -0.090874605 0.25534502 0.19430307 -0.11464065 0.0726443 -0.46221656 -0.13415395 0.12608212 -0.35056633 0.11166711 0.10450224 0.13802585 -0.09420115 0.20269066
