68 128
6 -0.13213515 0.06975909 -0.107077606 0.0071002105 -0.038546905 -0.1258808 0.08883176 0.05745794 0.06352341 0.08215728 -0.027084457 0.11388591 -0.122317724 0.027343176 -0.076864064 -0.107826814 0.04245941 0.1054278 0.20336965 0.00919168 0.11345777 -0.075140394 -0.08241255 -0.17002128 0.023340946 -0.0588935 -0.15725343 -0.07198907 0.03464562 0.15893507 -0.09482911 -0.0018579334 -0.077896185 -0.029021883 -0.0817112 0.12319311 0.09904863 0.13560173 0.035323508 0.116500326 -0.19938366 0.25281098 -0.14953016 0.101009995 0.20125529 0.1197252 0.099931866 -0.098666094 -0.044056777 -0.04377297 -0.03202952 -0.09079133 0.019980177 -0.21380363 0.090426855 -0.19316952 0.0041421247 0.18234105 -0.19007616 0.022956679 -0.115565345 -0.0051511857 0.21734716 -0.32836273 0.20365363 0.029846992 0.057027068 -0.027109195 0.04205072 -0.09450272 -0.062399074 0.05303253 0.060678583 0.010524211 0.05076685 -0.005445457 -0.1154235 -0.093690254 0.1725282 0.14752916 -0.22071816 -0.09543068 -0.22524999 0.011509663 -0.0526529 0.021152548 0.00016648705 -0.044891283 0.10588619 0.17281796 -0.15469392 0.16116197 -0.20183869 0.1368294 0.19708814 -0.0736927 -0.004720731 0.09931203 0.14694433 0.03355407 0.14670825 -0.15188682 -0.069243595 -0.100945555 0.019143792 -0.034513988 -0.025077317 -0.029384812 0.15810022 0.06554745 -0.059178445 -0.029157655 -0.15788116 -0.029550806 -0.1712691 -0.12892944 -0.18636319 0.029772151 0.20316449 -0.14681524 -0.02474548 0.10125914 0.036144104 0.22316234 0.014734518 0.10441819 0.119019926 0.04672974
7 -0.13077086 0.04296876 -0.0923492 0.030131869 -0.034864437 -0.10332897 0.08918226 0.054553885 0.05125244 0.06966924 -0.026686482 0.10808403 -0.12617834 0.021660628 -0.073382124 -0.09535092 0.048028536 0.09709587 0.20768782 0.002346776 0.1135887 -0.09236593 -0.067299545 -0.16446713 0.024676293 -0.041906085 -0.15011305 -0.073090866 0.039689265 0.17243838 -0.08486193 0.004416808 -0.08594511 -0.039765753 -0.06666563 0.13436946 0.107880995 0.12059913 0.050353758 0.10943414 -0.21989588 0.25741774 -0.15818836 0.11527343 0.21365815 0.118944295 0.111282825 -0.106954515 -0.021389477 -0.048195858 -0.045107126 -0.09642092 0.011747644 -0.22528593 0.08164501 -0.18819137 0.006459656 0.20788868 -0.1960814 0.044964332 -0.13024834 -0.011376669 0.2162088 -0.33490795 0.18008637 0.020695435 0.040391665 -0.047813766 0.04766942 -0.09125857 -0.049027756 0.03615329 0.054113768 0.010233493 0.0594223 -0.006227914 -0.09654326 -0.10919074 0.15603799 0.14453882 -0.20366392 -0.08852548 -0.22086151 0.002739537 -0.04307056 0.02243162 -0.0011146662 -0.055085346 0.08748631 0.15309474 -0.14726335 0.15203854 -0.19881152 0.16243014 0.19927323 -0.07229277 -0.009738214 0.100235276 0.14985749 0.038153138 0.16317005 -0.16263703 -0.06956589 -0.104686454 0.043390863 -0.042097695 -0.015918406 -0.03268072 0.16493978 0.050827578 -0.047308866 -0.017310025 -0.16617516 -0.03566514 -0.1764999 -0.10160624 -0.17518836 0.04591809 0.20565166 -0.14655004 -0.033629876 0.08471786 0.031520586 0.21318844 0.013610157 0.1168812 0.10224449 0.07251665
18 -0.122201495 0.028765645 -0.08245002 0.033946704 -0.02070527 -0.09887286 0.11219537 0.06900514 0.033330694 0.041989174 -0.051976837 0.111985 -0.13022365 0.004983816 -0.061146453 -0.09588627 0.029879238 0.066335656 0.19866793 -0.0064253574 0.1025178 -0.10136265 -0.061590493 -0.12403294 0.01087133 -0.014724434 -0.14206515 -0.0946726 0.035437167 0.16498038 -0.0771128 -0.011478397 -0.08729925 -0.05630458 -0.031952795 0.12332298 0.08776956 0.11609471 0.08884732 0.07108089 -0.21183945 0.24181212 -0.14660464 0.1305934 0.20663172 0.11009672 0.105251186 -0.109165736 -0.009320465 -0.047879305 -0.06182257 -0.09984924 0.016719231 -0.20292139 0.07535021 -0.15548867 0.02275601 0.20087568 -0.17336984 0.049381446 -0.09707049 -0.024153512 0.17695022 -0.31067038 0.13486037 -0.009454166 0.013277614 -0.027175134 0.05431769 -0.07811316 -0.026344478 0.021237943 0.021236992 0.015661132 0.07177592 -0.012077004 -0.06858442 -0.09339615 0.12733972 0.12874834 -0.17858045 -0.06969795 -0.1921931 -0.007974518 -0.0628679 0.04061894 -0.0025841019 -0.047062643 0.057486285 0.12184091 -0.117636755 0.1256441 -0.1483291 0.15542369 0.19024965 -0.062998466 -0.012355907 0.10700746 0.14697418 0.05725376 0.15289105 -0.1377607 -0.058056537 -0.10127419 0.04350031 -0.057256855 -0.026886001 -0.020785026 0.14304715 0.032712184 -0.028765088 -0.005617426 -0.1699256 -0.033690978 -0.15822661 -0.05673129 -0.141814 0.051634893 0.18736985 -0.10958492 -0.030245598 0.06135423 0.016796187 0.16089135 0.018296314 0.098997556 0.080391355 0.09359598
35 -0.09929336 0.048395555 -0.06526956 -0.00369518 -0.013762062 -0.11205313 0.1277788 0.07311043 0.05286393 0.039938856 -0.085766055 0.13342698 -0.12750152 0.008034119 -0.0805069 -0.09440479 0.039591443 0.06808365 0.20818257 -0.017732747 0.096558765 -0.11008763 -0.04678728 -0.13077523 0.030395567 -0.04958753 -0.14170533 -0.07982413 0.024853801 0.15233955 -0.067662895 -0.047533598 -0.05908748 -0.057727687 -0.053527664 0.0993851 0.08014163 0.15678163 0.103268616 0.06267611 -0.1929078 0.23466833 -0.12173321 0.11818164 0.1993927 0.10459587 0.084080316 -0.100664355 -0.012061637 -0.05615656 -0.06756466 -0.09509402 0.006321948 -0.18105896 0.0877561 -0.14005685 0.031067805 0.18521899 -0.18465549 0.02429282 -0.0924231 -0.05149784 0.1696377 -0.28414366 0.14366367 -0.024896085 0.0071924743 -0.020446079 0.047418594 -0.06761295 -0.024656253 0.026805896 0.0043090647 -0.0061391937 0.050967935 -0.015352988 -0.090051465 -0.09825557 0.12985039 0.12199532 -0.20531122 -0.09331569 -0.20046303 0.004141435 -0.088043325 0.04753037 -0.010766212 -0.052530814 0.051783778 0.14614037 -0.13783626 0.14433458 -0.12565546 0.14092399 0.18155484 -0.06472554 -0.02457921 0.12798749 0.14332387 0.051931478 0.13001963 -0.12520383 -0.06372811 -0.10013985 0.03736384 -0.061541714 -0.04658701 -0.058691595 0.14658633 0.0376863 -0.051743962 0.012176775 -0.16328688 -0.014682661 -0.15094335 -0.076007366 -0.1386527 0.019496832 0.19420204 -0.14250246 -0.024369393 0.055078782 0.001658048 0.18888836 0.0020762759 0.10702827 0.09658746 0.06189828
15 -0.10595617 0.0013507766 -0.018444562 -0.015882645 -0.02570725 -0.093510434 0.18319976 0.06865534 0.06743097 -0.007879038 -0.14229447 0.13983537 -0.11961404 0.016701583 -0.083675995 -0.048125613 0.057739 0.053743754 0.23951724 -0.023145901 0.09572763 -0.09999219 -0.029065818 -0.120260574 0.04102826 -0.07217031 -0.1358955 -0.09231429 0.025571613 0.16872638 -0.054145005 -0.072965905 -0.059405226 -0.062035352 -0.054992825 0.0818604 0.09464875 0.18380135 0.102386095 0.042457055 -0.23086865 0.23732257 -0.09967187 0.12605026 0.16808522 0.14902654 0.124347895 -0.067845546 0.029265923 -0.03914952 -0.088710666 -0.06907665 -0.012788959 -0.17029583 0.08119654 -0.10774439 0.02622079 0.2007305 -0.16160858 0.017516945 -0.12714767 -0.055573322 0.15551096 -0.24039698 0.11618837 -0.040535968 -0.01333454 -0.072195925 0.025786819 -0.06862491 -0.014719843 -0.0027528987 -0.022917945 -0.0032280632 0.09232079 -0.025921578 -0.055923324 -0.11924362 0.117633976 0.113291144 -0.19482802 -0.096411616 -0.18804069 0.04115973 -0.0712443 0.019836325 -0.012709395 -0.07118929 4.046707e-05 0.17805438 -0.17133732 0.10939126 -0.11435989 0.15067159 0.1385488 -0.04958982 0.0024486345 0.12549506 0.1325427 0.03351549 0.15079282 -0.13420379 -0.031886358 -0.10610114 0.09876473 -0.08304119 -0.028575579 -0.09945329 0.14267907 0.009846219 -0.07714483 0.060747802 -0.15815592 0.035400644 -0.16471069 -0.014946598 -0.12093034 0.042470913 0.19886081 -0.16628082 -0.051040206 0.06430699 -0.042007845 0.16982141 0.0004944243 0.11770775 0.09965018 0.06783067
39 -0.17116229 -0.047734153 -0.03891688 0.02666644 -0.059329774 -0.086459875 0.14900701 0.06050477 0.06414733 0.004930207 -0.08282587 0.101680234 -0.14129871 0.0634169 -0.10384215 -0.045306433 0.103841215 0.086760856 0.24307181 -0.009997605 0.15138113 -0.06524154 -0.07589167 -0.14916852 0.0391381 -0.063652486 -0.1496264 -0.09864797 0.05158965 0.2000365 -0.05987666 -0.017149908 -0.11974499 -0.048872456 -0.060097206 0.10652828 0.12969635 0.121982634 0.04492121 0.10358246 -0.26727098 0.2651748 -0.16344786 0.12047909 0.16866885 0.14720684 0.15021162 -0.049156502 0.04233297 -0.013844364 -0.049054552 -0.06692837 -0.026540952 -0.21733455 0.0739378 -0.15117182 -0.012764584 0.23626909 -0.16844575 0.06331437 -0.20131178 -0.015910156 0.20272787 -0.2854897 0.12980716 0.0062263403 0.0061567794 -0.13722843 0.013554842 -0.09499098 -0.03765618 -0.003564524 0.05164101 0.022690795 0.13226324 -0.0041596685 -0.039073948 -0.14157635 0.14223106 0.15513079 -0.17501229 -0.0795851 -0.1788124 0.043667495 0.045450352 -0.013635626 -0.008164097 -0.09070051 0.0044081304 0.17027211 -0.18806979 0.089186504 -0.22705689 0.17012258 0.13220558 -0.069999605 0.023922894 0.064617574 0.13589385 0.002623313 0.2159879 -0.18708628 -0.04114045 -0.09306388 0.15081628 -0.049240857 0.045239486 -0.07781189 0.15429768 0.02759575 -0.053699035 0.03040121 -0.13629915 0.028412608 -0.22160068 -0.011795109 -0.179675 0.10496784 0.23052044 -0.1590869 -0.064104185 0.119636916 -0.008644543 0.20571992 0.0064772833 0.14008555 0.10601968 0.10066833
10 -0.09790973 0.027511727 -0.054215435 -0.0010923025 -0.034626693 -0.10418789 0.11955517 0.069482215 0.047314223 0.06401346 -0.09376123 0.1222554 -0.08422099 0.005887494 -0.06857923 -0.059853442 0.05765431 0.07579056 0.1947445 -0.022440666 0.09145451 -0.12205376 -0.024207052 -0.17154862 0.03558191 -0.0648094 -0.12385419 -0.06467663 0.04308084 0.16793154 -0.061342243 -0.009568593 -0.044372354 -0.0684483 -0.075752705 0.11247368 0.09502116 0.15220334 0.08932727 0.0742783 -0.18615524 0.23338272 -0.13097823 0.099326424 0.18050174 0.12034736 0.09146092 -0.090487316 -0.0013734323 -0.048820153 -0.07491202 -0.10080221 0.0015496195 -0.22214298 0.076405175 -0.15914674 0.033787012 0.1902807 -0.19341716 0.008238431 -0.123496726 -0.04969221 0.19173154 -0.28906906 0.1415697 -0.01650736 0.027654756 -0.048120912 0.038415555 -0.08371921 -0.03515618 0.011388183 0.01912078 -0.018897034 0.063488714 -0.005923708 -0.09688432 -0.11836208 0.15527636 0.14194523 -0.21559685 -0.09523504 -0.2106141 0.011319793 -0.059352815 0.043654412 -0.005267967 -0.049623996 0.07276181 0.15238467 -0.1448559 0.14553873 -0.154241 0.17691673 0.17829263 -0.058901124 0.0016216374 0.12561227 0.1417906 0.046278164 0.14343317 -0.13684162 -0.07411888 -0.10405977 0.05626528 -0.06605969 -0.016180858 -0.03611863 0.1586942 0.045223217 -0.062291916 0.020943603 -0.15217221 -0.02495673 -0.1445679 -0.08423851 -0.13556606 0.04218123 0.20344539 -0.16084231 -0.021598734 0.036128208 0.01746802 0.18339474 -0.005258671 0.11178908 0.076871954 0.037044283
30 -0.11178621 0.034621272 -0.07013669 0.024365665 -0.026102789 -0.10160632 0.11304559 0.07332654 0.039350808 0.055501062 -0.07021591 0.11831395 -0.12194446 0.009168432 -0.06629754 -0.0896065 0.044941656 0.079400934 0.20558545 -0.0065908497 0.11005635 -0.11864133 -0.05532113 -0.15244393 0.02587218 -0.03550245 -0.13857494 -0.087759785 0.03340966 0.16898642 -0.07680298 -0.0120190475 -0.070352755 -0.057740178 -0.049587917 0.11945844 0.10119327 0.13365735 0.0929906 0.079093695 -0.2060656 0.24674653 -0.14510158 0.11482493 0.19771037 0.10979808 0.10449666 -0.10483239 -0.009561364 -0.055718042 -0.06447903 -0.09678201 0.012219717 -0.21735862 0.07230547 -0.15490785 0.02211743 0.20369463 -0.18793957 0.039574586 -0.11303986 -0.028522288 0.18673335 -0.30230495 0.14624473 -0.009874306 0.022906803 -0.04181578 0.049923714 -0.08272424 -0.024446521 0.019192839 0.027247364 0.004319209 0.06205248 -0.011608796 -0.08508346 -0.107747026 0.13825919 0.13271682 -0.19377832 -0.08157107 -0.20551108 0.00032115262 -0.060462244 0.039163843 0.0012176201 -0.042565025 0.07061956 0.13618928 -0.13623928 0.13872235 -0.15379938 0.1636378 0.19238174 -0.064197674 -0.013697008 0.11127206 0.14011317 0.049931187 0.1499798 -0.14488569 -0.06708568 -0.0982077 0.051248707 -0.053310893 -0.018638177 -0.026003154 0.14867021 0.042998545 -0.043051757 0.0068482007 -0.1649524 -0.03371268 -0.16577572 -0.07592789 -0.14222106 0.050050452 0.19293146 -0.13748069 -0.028857386 0.05895442 0.023133427 0.18178363 0.009825717 0.104057975 0.082784824 0.069685146
9 -0.08688162 0.027973259 -0.050307766 0.0058868974 -0.017435553 -0.09457784 0.12719496 0.075989336 0.029298812 0.06445668 -0.10601541 0.12795952 -0.08426657 -0.00802381 -0.044758976 -0.06608856 0.04474906 0.06250896 0.17951933 -0.022057654 0.08412049 -0.13640103 -0.013062011 -0.15899086 0.031179603 -0.04224181 -0.11141036 -0.06634823 0.034613762 0.1609418 -0.05561368 -0.01494219 -0.030941293 -0.07905377 -0.05592479 0.12063608 0.08589039 0.14914373 0.11744349 0.060429294 -0.17867634 0.22715054 -0.12322297 0.10247108 0.18451042 0.11274788 0.09479179 -0.10550137 0.007696494 -0.061626796 -0.08949735 -0.10905675 0.008081536 -0.22807693 0.062726155 -0.13774991 0.044015735 0.19597027 -0.19582921 0.01771441 -0.10497705 -0.059327714 0.17156436 -0.28264204 0.124733835 -0.04510616 0.013855917 -0.026050765 0.048565216 -0.065320425 -0.010205092 0.0036328034 0.0007028091 -0.020281559 0.050564583 -0.015028973 -0.0877827 -0.11709912 0.13763323 0.13309805 -0.19752355 -0.080530345 -0.20798714 -0.00035471364 -0.08264502 0.07310818 -0.0051187864 -0.035335932 0.071768485 0.12757012 -0.13285445 0.1385986 -0.1255502 0.18365188 0.19190952 -0.057746995 -0.010047645 0.14813608 0.14079806 0.06396144 0.13443929 -0.12539467 -0.07168753 -0.104019694 0.059125587 -0.06940018 -0.029376838 -0.011681945 0.15213396 0.0434159 -0.053432092 0.025106404 -0.1735468 -0.033711553 -0.13377169 -0.070346385 -0.11098356 0.040808484 0.18153025 -0.1474127 -0.009783937 0.009675987 0.019581065 0.16830146 0.0025125933 0.10800677 0.05356509 0.047835797
56 -0.09574278 0.014339045 -0.06126549 0.0133368615 -0.0043135765 -0.09122159 0.14047056 0.08262987 0.008163804 0.023592293 -0.10028219 0.11622623 -0.119039886 0.006608532 -0.06317475 -0.07061067 0.031051658 0.055825487 0.18934347 -0.023629788 0.104645215 -0.13346532 -0.031767704 -0.123675786 0.020723952 -0.012091553 -0.12364672 -0.083241366 0.03391293 0.16228954 -0.052081227 -0.021884387 -0.078956924 -0.07646883 -0.025806498 0.11939013 0.089279875 0.12644863 0.1328982 0.040962495 -0.19699197 0.2339256 -0.122960486 0.1288598 0.18223274 0.11155017 0.11283574 -0.106218256 0.01613731 -0.04847866 -0.08425472 -0.102515355 0.0031431932 -0.20791967 0.049819503 -0.117274135 0.04962642 0.1973282 -0.16922778 0.04804532 -0.10641968 -0.051958814 0.15023534 -0.26447034 0.0936294 -0.04512986 -0.008869072 -0.045202415 0.058897495 -0.062277514 0.013024674 -0.013528788 -0.0051621436 0.0013497272 0.06059542 -0.01719745 -0.059071243 -0.09782262 0.11157815 0.11789448 -0.1532621 -0.045471948 -0.17864563 -0.007988416 -0.061816156 0.060312536 -0.0015646956 -0.037347686 0.029425213 0.09735734 -0.1165158 0.11005608 -0.106904365 0.17004454 0.18538827 -0.042541806 -0.017224114 0.11311227 0.122278936 0.058441386 0.14592299 -0.12482228 -0.05926425 -0.08217047 0.07149379 -0.07357861 -0.023773648 -0.01801035 0.13029553 0.015059132 -0.035454787 0.033067383 -0.16827098 -0.039026935 -0.15527691 -0.032738656 -0.105231225 0.06332345 0.17092384 -0.1092741 -0.02754248 0.028112713 0.006044475 0.14628434 0.00701064 0.10123241 0.049556267 0.0816579
49 -0.098560505 0.005748661 -0.049838103 0.020900361 -0.00552838 -0.08288199 0.13950138 0.0856342 0.022529483 0.021500444 -0.110062696 0.12585881 -0.119095705 0.004768894 -0.062875286 -0.06487599 0.037118133 0.047124352 0.201582 -0.022651242 0.10995375 -0.13344596 -0.034532666 -0.12166828 0.025497321 -0.019429773 -0.12575278 -0.08532007 0.036349975 0.16920242 -0.04083146 -0.023670245 -0.07163388 -0.074336156 -0.021663968 0.110020496 0.09171259 0.13209718 0.1280766 0.048187565 -0.19713789 0.23136887 -0.12412885 0.12218273 0.18098156 0.10881667 0.10852015 -0.093943685 0.027812915 -0.053105097 -0.0818309 -0.0977482 -0.003159353 -0.19878362 0.049456175 -0.11110056 0.041508824 0.20215021 -0.17730084 0.05260419 -0.10478124 -0.0550052 0.15659747 -0.26013926 0.09384812 -0.051260315 -0.010095564 -0.054313462 0.04930258 -0.056201514 0.004078605 -0.008798472 0.0022013814 -0.00020033782 0.0667404 -0.013094455 -0.06110102 -0.10872305 0.113069676 0.12153909 -0.14864177 -0.05845617 -0.17375104 -0.0025215812 -0.059074804 0.053128008 -0.003245948 -0.043231048 0.024024414 0.09810243 -0.12363125 0.10062342 -0.12003692 0.17033325 0.18063347 -0.049807552 -0.02404564 0.11438703 0.12590493 0.06026704 0.15322874 -0.123031065 -0.060684893 -0.08489774 0.08248087 -0.07068894 -0.011574404 -0.029739277 0.13143462 0.0155245885 -0.034537505 0.037685633 -0.1579697 -0.029223809 -0.15119271 -0.027215179 -0.10879467 0.059794594 0.17090012 -0.122874066 -0.024247425 0.026864657 -0.0012231201 0.15712675 0.0026895013 0.1024769 0.049151048 0.08188355
27 -0.09849086 0.034475587 -0.071930714 0.013022795 -0.0076475795 -0.09433376 0.11460059 0.077048175 0.020689009 0.04797606 -0.08089794 0.11518364 -0.11359211 0.008515764 -0.061616473 -0.08297108 0.03997449 0.06787212 0.18393524 -0.018360022 0.09887037 -0.12772295 -0.037751466 -0.14293359 0.028094523 -0.023675924 -0.13083929 -0.06946207 0.038321313 0.16413833 -0.060225587 -0.009115771 -0.06825403 -0.070697024 -0.038444545 0.12244085 0.091075234 0.13148563 0.11238261 0.066773936 -0.19091809 0.23636356 -0.13257347 0.11915128 0.19768701 0.11186825 0.10431404 -0.11129671 0.004232375 -0.053143058 -0.075707026 -0.102682315 0.011187159 -0.2191694 0.05884683 -0.14596604 0.04147558 0.1942302 -0.18582715 0.035915688 -0.10450499 -0.042721447 0.17317235 -0.28953955 0.12017555 -0.03342078 0.014531553 -0.038119085 0.057838626 -0.070729256 -0.006482843 0.0037592878 0.0109988665 -0.0072356868 0.045283727 -0.011349865 -0.08326915 -0.100562885 0.13800117 0.12883633 -0.1803953 -0.065252595 -0.19505908 -0.006916734 -0.070127614 0.059454463 -0.0024850594 -0.034925908 0.062630326 0.11252427 -0.124647394 0.12890628 -0.13100472 0.17608613 0.19362718 -0.05588987 -0.017191919 0.11997517 0.12927228 0.05437794 0.14055173 -0.13169652 -0.072436124 -0.094714634 0.049723886 -0.06601415 -0.020970862 -0.020584302 0.14268985 0.026744612 -0.04335212 0.012615642 -0.17083612 -0.04472897 -0.14952579 -0.07397421 -0.12921557 0.048363585 0.17626296 -0.13041127 -0.019856596 0.030704126 0.019084059 0.16852711 0.013753646 0.107806146 0.06190206 0.06741548
41 -0.117698975 0.0024862026 -0.0629732 0.02741876 -0.020027565 -0.089021966 0.1309657 0.07813145 0.027721766 0.036261104 -0.08576815 0.10559615 -0.12431327 0.020901317 -0.07331948 -0.07018357 0.05738825 0.06666486 0.20858176 -0.025191378 0.11314464 -0.12365017 -0.043506157 -0.14182658 0.023273893 -0.02463481 -0.14102472 -0.08493045 0.041114982 0.17687628 -0.04782054 -0.0077364706 -0.08777267 -0.071273126 -0.032597717 0.12172564 0.10349033 0.121205725 0.09735524 0.069375396 -0.21556975 0.24650572 -0.14334513 0.1312029 0.1783157 0.122431055 0.114821896 -0.09416384 0.0228087 -0.0451729 -0.06724483 -0.10002383 0.0026663595 -0.22540021 0.046833273 -0.14406194 0.027666274 0.20749025 -0.17793824 0.04806483 -0.12906986 -0.03888556 0.17389591 -0.2805495 0.11313257 -0.024777757 0.0129391365 -0.070330635 0.040713605 -0.071084745 -0.008630981 -0.0055594826 0.01904623 0.010576461 0.07367492 -0.012174138 -0.0576492 -0.10821933 0.13546541 0.13641405 -0.16595869 -0.060607273 -0.18463312 0.007528443 -0.027654955 0.04383392 -0.0009314682 -0.04579153 0.040724292 0.11011252 -0.130707 0.10624766 -0.1559502 0.18262245 0.18070687 -0.0580321 -0.0009917397 0.0992143 0.13000341 0.04020586 0.16506997 -0.1418485 -0.05786038 -0.087766126 0.08284374 -0.06158093 0.0051715216 -0.025004769 0.14023367 0.016887058 -0.04225948 0.01595528 -0.1544728 -0.02501185 -0.1596284 -0.04706479 -0.12866513 0.07240116 0.18263787 -0.12672344 -0.033398118 0.053030524 0.011825623 0.16317144 0.009885698 0.106689304 0.060591616 0.0815208
66 -0.09407393 0.026284304 -0.061868563 0.011166469 -0.013713312 -0.10001058 0.12855719 0.07890938 0.03565175 0.044114064 -0.09071816 0.1283848 -0.10992046 -0.0015716545 -0.06484586 -0.07418808 0.04194504 0.06292373 0.19620617 -0.016908927 0.09855642 -0.13267261 -0.035215616 -0.14295219 0.028744288 -0.029562695 -0.13669528 -0.069932304 0.037504792 0.16524476 -0.056692388 -0.019390011 -0.059388176 -0.073273264 -0.038075294 0.117113896 0.09300725 0.1391895 0.111106046 0.05662356 -0.19356577 0.22832724 -0.12944393 0.12012082 0.19117638 0.11735352 0.098625496 -0.11115489 0.002310941 -0.046355475 -0.0787505 -0.102883905 0.013949309 -0.20448811 0.059184924 -0.13873486 0.042401414 0.19426332 -0.18221743 0.03326094 -0.100777864 -0.044445544 0.16755351 -0.28253502 0.12574258 -0.03186614 0.015556716 -0.03378013 0.05363042 -0.06584467 -0.008395503 0.0014422248 0.008073434 -0.00589814 0.04987926 -0.016077366 -0.082256325 -0.107085854 0.13118574 0.12374009 -0.18702954 -0.07110557 -0.19798376 0.0033473761 -0.07146411 0.060785793 -0.007548782 -0.04511904 0.058004342 0.12888354 -0.13282764 0.12668489 -0.12836798 0.16707034 0.1895751 -0.05639514 -0.014430007 0.13468929 0.13400327 0.060287714 0.13698795 -0.12977073 -0.062858015 -0.094993144 0.051740926 -0.06814416 -0.030888729 -0.03325694 0.14312518 0.026364977 -0.04818369 0.020549525 -0.17250922 -0.024217486 -0.14280911 -0.067050785 -0.12621775 0.041184407 0.17516056 -0.13041362 -0.018932652 0.034631006 0.0059927125 0.16841565 0.006076934 0.09648181 0.06395255 0.06408707
59 -0.08744364 0.01721115 -0.05178882 0.019459372 -0.015334214 -0.09776225 0.12712015 0.07305598 0.029016893 0.047000073 -0.087712124 0.114602156 -0.10765424 -0.0038051396 -0.05527978 -0.081819504 0.044221636 0.05207926 0.18693222 -0.018313212 0.0870143 -0.13472763 -0.023266284 -0.13586915 0.026559228 -0.026890103 -0.12505564 -0.08136594 0.04240593 0.16676375 -0.059406415 -0.01976173 -0.048782643 -0.074054144 -0.048018634 0.113097824 0.0883026 0.13899247 0.114131294 0.0561488 -0.19022977 0.22669071 -0.123388425 0.118516386 0.18890697 0.10688892 0.09842406 -0.10945777 0.002626638 -0.055676304 -0.07913283 -0.10929317 0.009957048 -0.21196187 0.072111204 -0.14250602 0.041103266 0.19626787 -0.18903324 0.025032306 -0.10245464 -0.04524686 0.16312714 -0.28664324 0.11768661 -0.032031246 0.0028489581 -0.03694027 0.043773387 -0.0746888 -0.010233452 -0.0046219747 0.0063819727 -0.012157734 0.063516416 -0.017247219 -0.07512529 -0.1166072 0.13137972 0.11998206 -0.19168904 -0.080044635 -0.19392335 -0.0023246952 -0.082184665 0.06398332 -0.01035093 -0.040597536 0.05724438 0.13262585 -0.13517475 0.13450421 -0.12781937 0.17719595 0.18737489 -0.054459713 -0.0002938999 0.14119022 0.142995 0.06759696 0.14415148 -0.12660827 -0.07026054 -0.092143185 0.06338416 -0.06934402 -0.024369244 -0.026544856 0.14396243 0.029400585 -0.047374696 0.018759375 -0.1714666 -0.027430164 -0.14907452 -0.05564411 -0.12198826 0.043419484 0.18757346 -0.12900598 -0.022720318 0.031974442 0.017949022 0.16594009 0.007558137 0.09638749 0.06666868 0.07294909
23 -0.105361 0.032833636 -0.0666033 0.001978082 -0.01735403 -0.10008986 0.1283645 0.070339665 0.0409325 0.051086124 -0.084336065 0.11966633 -0.102672406 0.008720852 -0.070817396 -0.07456109 0.04363147 0.071018755 0.18656202 -0.016648926 0.09538267 -0.11725413 -0.0352641 -0.15374702 0.034059916 -0.03829543 -0.13139169 -0.058624327 0.031337 0.16163926 -0.063019805 -0.021596808 -0.059664007 -0.0640486 -0.057964258 0.111868754 0.094057314 0.14811333 0.09702513 0.07139626 -0.1836439 0.23339018 -0.1249081 0.107645065 0.18188165 0.11936603 0.0952685 -0.09759499 0.0039036358 -0.043608718 -0.06847638 -0.09912929 0.0027072192 -0.20810652 0.066635646 -0.14503476 0.03551753 0.18675557 -0.18479756 0.022144783 -0.11136776 -0.047183685 0.17830409 -0.28353503 0.13511956 -0.019610895 0.018945482 -0.03880182 0.041228242 -0.06646489 -0.01614947 0.013623704 0.017346453 -0.0056682504 0.058103926 -0.018871726 -0.08859895 -0.10692944 0.13632226 0.13103789 -0.19592994 -0.07921399 -0.19517092 0.010579753 -0.06265858 0.0499378 -0.0069971234 -0.045198057 0.057318643 0.13293731 -0.14350304 0.12654985 -0.14142706 0.16542453 0.18534276 -0.06280867 -0.01402973 0.12291495 0.13205849 0.0514965 0.14203058 -0.1306284 -0.06591154 -0.09139651 0.054291934 -0.06413776 -0.027330963 -0.03962191 0.14139718 0.032295004 -0.056084152 0.018754678 -0.16369103 -0.021164943 -0.1498776 -0.07543231 -0.1362042 0.035583537 0.1831989 -0.14132683 -0.025446221 0.044871397 0.00847618 0.17804067 0.003281911 0.107863374 0.07539 0.053973287
