76 128
11 0.03337329 -0.055076323 -0.093263075 0.14586727 0.034927852 -0.0257629 0.12273999 0.06473934 0.01851782 0.032324433 0.032535985 0.31601575 0.111229375 0.037027165 -0.06885914 -0.053937845 0.04952302 0.08800747 0.07599551 0.07643352 0.04844093 -0.46289402 -0.021809028 -0.2737999 0.1981203 0.03200118 -0.1632049 -0.0744278 0.07964685 0.30331153 -0.17002589 0.030752694 0.13904414 -0.07122801 -0.010324923 0.08460222 0.19063123 0.18070948 0.38036293 0.16036938 -0.18649639 0.09609945 0.14222105 0.015170958 0.04489983 0.20593345 0.0253343 -0.11968568 0.010663801 -0.21572624 0.07664418 -0.1343171 -0.05733866 -0.25979218 0.07574668 -0.035646576 0.12179923 0.0719595 -0.08571158 -0.117569 -0.13803375 0.06575245 -0.10164176 -0.20791405 -0.069624975 0.030124642 -0.15053941 0.022719463 0.04532827 0.09287144 0.2742007 -0.08530585 0.07522989 -0.08229059 0.08622715 -0.12149397 -0.10654379 -0.013604302 -0.068095714 -0.03457668 -0.2911932 0.15823328 -0.08282058 -0.06512713 -0.01086213 0.12294338 0.15506382 0.06299147 -0.0021142627 0.11577262 -0.1491398 0.05784316 -0.012324621 0.10387836 0.27676165 0.042336 0.0008207438 0.13775519 0.13814162 0.06466097 0.14082375 0.093487844 0.034148265 -0.07241124 0.026197275 -0.21303216 -0.12270478 0.026675967 -0.12911466 0.04699734 0.051760726 0.042766854 -0.21159987 0.046872776 -0.12829675 0.27797508 0.12846549 -0.066091195 0.084771365 -0.33618733 -0.07065404 -0.094565235 -0.22588518 0.21743093 0.01690919 0.019432805 0.1398018 0.0044091283
19 0.042626906 -0.026735537 -0.046708338 0.118585505 0.033911586 -0.044652484 0.113159046 0.032787655 0.020914048 0.03544606 0.10351542 0.30716434 0.12260668 0.058686294 -0.13901047 -0.04307201 0.10910707 0.13398458 0.065215185 0.0069703837 0.039545055 -0.5391707 -0.026741348 -0.29544455 0.24952957 0.015121969 -0.17400964 -0.07911198 0.091161564 0.3567498 -0.23833966 0.022947323 0.15477426 -0.06838212 -0.040277306 0.08359015 0.22120763 0.17478538 0.41624677 0.20524488 -0.1871284 0.083155915 0.19031653 -0.024012426 0.05000223 0.2063516 -0.013689319 -0.062108055 0.0028386326 -0.23694995 0.11331965 -0.07330878 -0.08126103 -0.22571245 0.1415737 -0.06461056 0.12906754 0.025878364 -0.093090266 -0.1611619 -0.14166483 0.092810035 -0.1412525 -0.25488636 -0.07412516 0.07279122 -0.11769196 0.035544727 0.051726915 0.058212608 0.2744831 -0.07216775 0.10391418 -0.065969 0.06254929 -0.18822318 -0.16064103 0.0026501617 -0.06801462 -0.07478371 -0.3107942 0.19936684 -0.081853 -0.075744405 0.02078492 0.11090151 0.15453619 0.05913424 0.06432411 0.14825597 -0.15355164 0.07243128 0.0061513307 0.07603146 0.29271308 0.0350778 -0.007583339 0.13759224 0.1513835 0.098130874 0.110581115 0.11769089 0.028967964 -0.07699067 0.0228418 -0.22380158 -0.10652464 0.054787815 -0.101422966 0.12371421 0.08721719 0.0017490162 -0.21893986 0.063547105 -0.09182461 0.2724386 0.1377143 -0.14110349 0.09833586 -0.3299641 -0.102467574 -0.16190289 -0.2435249 0.2419143 0.016468937 0.027047077 0.10655256 0.021213755
7 0.02616713 -0.028621452 -0.026461028 0.06520315 0.041216385 -0.04742644 0.16111273 0.044338062 -0.010824434 0.009217621 0.034575973 0.23121114 0.12469971 0.04823767 -0.090864316 -0.060291804 0.058402065 0.08026228 0.05184704 0.021458175 0.04116155 -0.4192477 -0.009580483 -0.24008587 0.19125551 -0.010044775 -0.1523493 -0.052800454 0.074866265 0.27323413 -0.14248624 0.062080376 0.13927482 -0.034905 -0.05460982 0.10307447 0.20257215 0.12722449 0.31977227 0.16054863 -0.18202502 0.06452425 0.15540345 -0.025628017 0.0011954762 0.1852234 0.007960753 -0.07031531 0.006006648 -0.19454984 0.066182755 -0.101730764 -0.03830621 -0.25558287 0.10510021 -0.007567055 0.09145087 0.05843215 -0.100541875 -0.12845443 -0.11248274 0.04414421 -0.12228799 -0.22863072 -0.054035436 0.020629194 -0.12063148 0.024458148 0.045722004 0.05366143 0.24951312 -0.06342992 0.090571076 -0.04299138 0.07252951 -0.11606314 -0.11899913 -0.03800949 -0.10112068 -0.016411113 -0.26255912 0.1537268 -0.06720686 -0.02631684 0.008025705 0.1195321 0.14916548 0.049423885 0.03517572 0.09163371 -0.14434439 0.02503275 -0.0027960017 0.092490144 0.27030832 0.0133155165 0.025316138 0.09524201 0.107357256 0.07542288 0.095513985 0.08741517 0.02013234 -0.04382499 0.018351445 -0.16765983 -0.06967536 0.036054924 -0.059985075 0.092518285 0.04570887 0.02841636 -0.21801051 0.05576226 -0.07586871 0.18910049 0.1360977 -0.051576667 0.087727025 -0.27278453 -0.100407496 -0.14904408 -0.18961094 0.19419023 0.0174699 0.0059095444 0.06058142 -0.013458183
30 0.01170584 -0.055875726 -0.05660075 0.12976514 0.04689169 -0.05061442 0.1639234 0.031379852 -0.00016519139 0.047050156 -0.010312033 0.26091838 0.15274872 0.03732412 -0.06426457 -0.08754114 0.070661835 0.099139996 0.054571815 0.062232815 0.04522041 -0.45921054 -0.006416756 -0.29202643 0.21385857 0.0144786155 -0.12558676 -0.066857584 0.06019328 0.29082295 -0.1413653 0.058708128 0.14879961 -0.06502759 -0.042617857 0.11830436 0.23769303 0.12888427 0.37095118 0.18113297 -0.19927745 0.08417735 0.15655139 -0.009693737 -0.0058322987 0.20779237 0.003316889 -0.115456946 -0.014431796 -0.23795441 0.064384066 -0.11941784 -0.028278898 -0.31632617 0.08176313 0.0035919822 0.06410492 0.076438926 -0.08858745 -0.11644973 -0.14660999 0.043964103 -0.14574422 -0.21313341 -0.06431002 0.014237549 -0.15924522 0.020103553 0.03447404 0.05568203 0.27134177 -0.07419571 0.10007971 -0.039797284 0.09361063 -0.093017824 -0.11738696 -0.055627566 -0.13023932 -0.038649987 -0.28033754 0.15299112 -0.07584021 -0.042394344 -0.00027245074 0.13778155 0.14907624 0.06524624 0.04163886 0.0772736 -0.17021918 0.045878936 -0.012148369 0.11478174 0.28855616 -0.0016229434 0.01811286 0.09380076 0.11162666 0.06399422 0.116672345 0.08684111 0.025167005 -0.044559617 0.033920698 -0.17908363 -0.09256168 0.06753237 -0.1123303 0.091363765 0.056227434 0.0421929 -0.23631892 0.052291736 -0.12413883 0.22140858 0.18254134 -0.022312805 0.062466905 -0.31663328 -0.08613816 -0.1420707 -0.17077275 0.19752778 0.009174905 -0.0047545787 0.110284954 -0.011666752
1 -0.0063538505 0.04391694 0.06935776 -0.13185988 0.019361844 -0.038906746 0.12669228 0.24374808 -0.0015175767 -0.080962166 0.09940429 0.022876801 0.012183826 0.02135259 -0.07725792 0.008011917 -0.008366543 -0.075172804 0.08103694 -0.058076322 0.10285282 -0.15970387 -0.022204302 -0.16920061 0.015230312 -0.030324439 -0.20180187 -0.1619927 0.04140641 0.20524576 -0.20591426 -0.0439066 0.1936817 0.08600027 -0.120917864 0.18192352 -0.018561538 0.1385533 0.08735644 0.011055942 -0.2452584 0.22684631 0.06049322 0.109835796 0.023161417 0.02274119 0.05857372 -0.045707647 0.24239543 -0.074912675 0.0021728238 -0.12093608 -0.03748088 -0.08378715 0.0032745798 -0.069222756 0.24972615 0.040040813 -0.120360345 -0.16923974 0.002617114 -0.1612173 0.023697387 -0.20423518 -0.0473173 -0.17249623 0.0009458778 0.030591877 0.07966362 0.084030434 0.20986977 -0.030551659 -0.00096651213 -0.12763278 0.07820685 -0.29690945 0.05695534 0.03626014 0.12824737 0.07073582 -0.23931977 -0.0029295534 -0.08918889 -0.05323359 0.03128799 0.074966826 0.14500009 -0.0068058823 -0.05203163 0.13404651 0.026494076 -0.101106174 -0.039049245 0.17287259 0.08657041 -0.0016848069 0.0755791 0.1764182 0.15516047 0.05231463 0.038461898 0.07306433 -0.018058352 -0.06565276 0.091220684 -0.13368584 0.007642029 -0.021044621 0.19563752 0.012472699 -0.0055604875 -0.053909812 -0.02950167 -0.031088227 -0.001834682 0.096274644 -0.06437963 -0.15032631 0.20382382 -0.16534185 -0.18535317 -0.089556985 -0.15088765 0.114825934 0.066571 0.0367789 -0.1913691 0.0031035037
0 0.012378482 -0.026915696 -0.052910954 0.15888616 0.03778668 -0.044065412 0.115228795 0.03660874 0.034261923 0.041535888 0.045133304 0.2856082 0.12846164 0.02502562 -0.07215071 -0.07888276 0.12003467 0.1253927 0.07646799 0.036872275 0.026528453 -0.47203252 -0.028827246 -0.2998303 0.22081396 0.030247722 -0.14191979 -0.10976242 0.053803496 0.33465028 -0.19311327 0.024515253 0.15682228 -0.078629695 -0.012320353 0.12532318 0.19697589 0.15248214 0.3632211 0.21254754 -0.22187352 0.13037838 0.16137832 0.047968958 0.056660853 0.19653097 -0.0127853835 -0.12651847 0.015443906 -0.25040412 0.09464942 -0.09120092 -0.047020134 -0.2711451 0.08701611 -0.06397222 0.09916347 0.056362387 -0.07486527 -0.118040726 -0.14277355 0.049102373 -0.12500778 -0.23254773 -0.048126113 0.020504495 -0.1269038 0.02824831 0.03710722 0.06918741 0.26903912 -0.07032974 0.08881171 -0.071104944 0.06804091 -0.14681871 -0.117640145 -0.002441817 -0.061904494 -0.08709765 -0.31068045 0.13539529 -0.10663143 -0.10026576 0.005846034 0.1253569 0.13604091 0.0549033 0.05662087 0.12273513 -0.1361102 0.080695376 -0.013482773 0.106795 0.2631456 0.0026253932 -0.004545203 0.11955602 0.14760937 0.05248014 0.11844645 0.095152386 0.043430198 -0.09364884 0.040938906 -0.21278077 -0.09586758 0.06769861 -0.10814506 0.08452267 0.07363191 -0.027047794 -0.20952716 0.062282328 -0.110331126 0.25598416 0.14815383 -0.10692248 0.09263619 -0.3648621 -0.11125549 -0.12992613 -0.19572009 0.23724626 0.018073162 0.022497877 0.13408314 0.020194989
5 0.07211018 -0.054954074 -0.060437717 0.042795632 0.033626016 -0.04190684 0.15882769 0.07874736 -0.01877946 -0.0002726487 0.09378058 0.29155967 0.10384262 0.081620775 -0.13385703 -0.023751115 -0.0005686324 0.055130076 0.04710435 0.03243524 0.051532995 -0.4743647 -0.008888262 -0.22910035 0.19557427 -0.0040165824 -0.20442638 -0.029064156 0.121396355 0.27263796 -0.17665279 0.0550592 0.1285313 -0.0128641995 -0.06439273 0.040949244 0.20456009 0.1766819 0.37257475 0.13478307 -0.13749057 0.0078111193 0.14623624 -0.07995107 -0.005918429 0.19223393 0.02659003 -0.016297536 -0.0026759903 -0.16279098 0.09286708 -0.12930167 -0.07182017 -0.21048534 0.14549163 -0.02279692 0.1521799 0.031842973 -0.1225 -0.17387469 -0.10565487 0.106038116 -0.12167225 -0.2539569 -0.08491349 0.082619175 -0.10516148 0.046109784 0.05207991 0.049706 0.25285605 -0.06657352 0.099398285 -0.067225635 0.08030606 -0.13336323 -0.1444 -0.012103967 -0.07060742 0.043043073 -0.25576317 0.20471884 -0.02827272 0.002898385 0.01002262 0.11052238 0.17481494 0.07068709 0.0035177018 0.13785599 -0.1509377 0.012037661 0.020484287 0.06859223 0.28804144 0.053994693 0.05158721 0.14653876 0.12779248 0.1234826 0.1271927 0.101659566 0.01119709 -0.03254633 -0.023246642 -0.20030724 -0.09025625 0.015879104 -0.06195919 0.09374504 0.032857183 0.067322195 -0.2291333 0.035867244 -0.06029442 0.22487402 0.10084448 -0.066470884 0.09816859 -0.23769318 -0.06386396 -0.13586552 -0.2564991 0.19008137 0.02649267 0.018136756 0.052288372 -0.0032676277
43 -0.027493859 -0.014682051 0.22549249 -0.3656858 0.06793536 -0.15127985 0.31974405 0.18386531 -0.19222564 -0.09285121 -0.015975315 -0.16393001 0.13543257 0.08753465 -0.22862919 0.06083845 -0.09893605 -0.11572722 -0.062004093 -0.15415107 0.11328042 -0.17568314 0.081113964 -0.11710597 0.07538216 -0.16164266 -0.17990087 0.03530537 0.12188293 0.11093582 -0.101659 0.11491634 0.17724505 0.16147201 -0.32305482 0.20968777 0.2298106 0.01488458 0.102404654 -0.024534969 -0.15238568 -0.019064724 0.1654374 -0.23501718 -0.2583928 0.049134478 0.0027586312 0.16600455 0.13229981 -0.008512339 -0.06587545 -0.097032145 -0.008400173 -0.19317889 0.1356551 0.18579832 0.15373537 0.019996291 -0.1867238 -0.2422922 0.0039524822 -0.22511315 -0.1340865 -0.2515595 -0.11285732 -0.15981777 -0.07523114 0.034443207 0.030200265 -0.051951133 0.18445624 -0.00860059 0.11859029 0.07110383 0.1359842 -0.1822413 -0.004552543 -0.17297612 -0.14301842 0.18890953 -0.119879246 0.13326173 0.046249736 0.20026998 0.12958269 0.15190743 0.1645365 -0.014879296 0.002012216 -0.030964946 -0.0917371 -0.2623934 0.011077625 0.1429062 0.21024889 -0.069953054 0.16457008 0.048370812 0.02269773 0.17121582 -0.06283499 0.08582996 -0.100526474 0.14088984 0.110802606 -0.011999987 0.117747925 0.024158284 0.30214888 0.18819858 0.0020315808 0.14257714 -0.14409687 0.024044879 0.06675344 -0.12352292 0.10712231 0.046487816 0.17139773 0.109474726 -0.17223164 -0.34637326 -0.076383024 -0.0020198836 0.041499183 -0.04373407 -0.45013618 -0.10761783
35 0.008103805 -0.04720969 -0.066764496 0.14880455 0.040806282 -0.046822924 0.13110943 0.052947093 0.026550243 0.04629738 0.023073746 0.29693443 0.12552208 0.042790122 -0.08820773 -0.06809269 0.09465963 0.1131517 0.073018886 0.043085847 0.041243523 -0.4868237 -0.017047685 -0.30298334 0.22175686 0.024753824 -0.14785461 -0.092531174 0.067120895 0.3177408 -0.18383074 0.020495992 0.15234375 -0.07387695 -0.034987573 0.116662465 0.21516591 0.16008879 0.39408904 0.20190156 -0.21273877 0.105954416 0.16542748 0.017493762 0.03947724 0.20609169 -0.00934562 -0.11739401 0.0030366883 -0.25111762 0.093738355 -0.1110931 -0.0515869 -0.281235 0.08788328 -0.03775252 0.09988662 0.05767734 -0.089819856 -0.12644742 -0.15167435 0.03634019 -0.13190651 -0.23043206 -0.06998412 0.023194138 -0.1545066 0.031208633 0.032143775 0.07179589 0.2794559 -0.06976361 0.09331191 -0.06508789 0.0904495 -0.13780244 -0.11769231 -0.017429583 -0.08430762 -0.055127695 -0.30407396 0.1494169 -0.093470566 -0.076190405 0.01042686 0.13159 0.1467323 0.05362898 0.0371041 0.11198167 -0.15143561 0.06597035 -0.0139307035 0.11359658 0.27550235 0.008868605 0.0062994016 0.12362846 0.15013912 0.0651204 0.1179696 0.101274304 0.029131902 -0.078516446 0.037327684 -0.21405523 -0.10285351 0.053205177 -0.09706419 0.094240144 0.07572699 0.0042177457 -0.21797301 0.053692766 -0.11861571 0.25307608 0.15445638 -0.09558613 0.099610664 -0.3472763 -0.10647687 -0.14318095 -0.20777257 0.23098886 0.01226187 0.022193933 0.1135911 0.010587939
64 0.040734872 -0.04241576 -0.065426245 0.117328905 0.03131982 -0.030771203 0.1228759 0.04205114 0.019280296 0.026858676 0.063310795 0.28746355 0.11106467 0.047766738 -0.0924167 -0.045198143 0.06644849 0.10052552 0.06809806 0.03420385 0.04070944 -0.46991795 -0.016824948 -0.25781155 0.20439523 0.01840768 -0.15857533 -0.07043497 0.07980806 0.3005713 -0.18317576 0.029026588 0.1292085 -0.060902152 -0.025094965 0.07472131 0.19494049 0.16298081 0.36783642 0.17557973 -0.16964419 0.068615556 0.15673645 -0.008599768 0.03224769 0.19705209 0.006297254 -0.07533021 0.0058812825 -0.20943032 0.08819657 -0.09378732 -0.05813989 -0.23277895 0.10720339 -0.04147701 0.10956434 0.047055203 -0.080918215 -0.13561994 -0.13286959 0.073832996 -0.11908184 -0.22156383 -0.06412552 0.04976855 -0.12410957 0.034872383 0.04418502 0.060499016 0.2508355 -0.070158765 0.08585407 -0.06373923 0.066502824 -0.13908705 -0.13104798 -0.0056749443 -0.06894604 -0.03939146 -0.27043185 0.1694361 -0.07025478 -0.062550455 0.0056666145 0.109788924 0.14178468 0.06185152 0.030717306 0.12326775 -0.14181735 0.05963433 0.0024874404 0.086180724 0.26767215 0.030069536 0.0025563985 0.12522623 0.1310927 0.0771073 0.1114759 0.0961614 0.025103074 -0.0692944 0.018142663 -0.2037954 -0.10285989 0.03883112 -0.10450118 0.0860352 0.062393457 0.020658743 -0.20257668 0.05024546 -0.09445242 0.24174212 0.12833032 -0.08566158 0.08024175 -0.30572498 -0.080432974 -0.12949763 -0.21305001 0.20491567 0.019763466 0.019520648 0.10965277 0.006615537
72 0.029779157 -0.046268743 -0.057596385 0.10915585 0.037760362 -0.040723156 0.13666384 0.015848367 -0.0026510637 0.032462027 0.039396856 0.27758846 0.13593157 0.048655298 -0.08830342 -0.059593208 0.07384725 0.10564561 0.048414744 0.038759585 0.036909577 -0.46603134 -0.01959898 -0.2560504 0.21786177 0.0051354417 -0.14641719 -0.041433915 0.0800681 0.29451892 -0.15501651 0.05717346 0.1324179 -0.06433191 -0.026150154 0.07833763 0.22288504 0.1436157 0.36873612 0.1847522 -0.17001686 0.04837346 0.16503973 -0.03709042 0.013945302 0.21037227 -0.002569442 -0.080403425 -0.020073736 -0.21558368 0.08555158 -0.10020458 -0.044933803 -0.25965366 0.110652946 -0.019340808 0.08095558 0.05368527 -0.08657056 -0.124051735 -0.13558021 0.08385389 -0.13759182 -0.22143649 -0.058655225 0.050669737 -0.13470002 0.028411603 0.046136964 0.058095936 0.25904736 -0.0699788 0.10360392 -0.04313112 0.07231539 -0.10440569 -0.14343536 -0.028868752 -0.117742285 -0.04169308 -0.27210242 0.18509845 -0.0698254 -0.0460177 0.004893269 0.121935666 0.14617231 0.059514187 0.04669496 0.097164854 -0.16547322 0.050203115 0.0045871018 0.07546504 0.28420028 0.02102114 0.011394337 0.09681569 0.111509435 0.07120139 0.11509598 0.09479038 0.025434917 -0.048236243 0.01275174 -0.19172357 -0.09609201 0.048100512 -0.11628679 0.10078733 0.06232992 0.032483343 -0.22666419 0.06283119 -0.0913809 0.23374876 0.15735674 -0.05501414 0.06847434 -0.29794416 -0.07898346 -0.14539018 -0.20592426 0.20777468 0.016480697 0.0071328883 0.114702694 -0.007272747
50 0.0632153 0.022546705 0.04515261 -0.21972667 0.013597182 -0.026364377 0.11008899 0.2936603 -0.026131622 -0.114994094 0.20625046 0.043226127 -0.016873233 0.055324897 -0.14049739 0.091367476 -0.10936246 -0.12046599 0.091324575 -0.0750184 0.16767779 -0.2063738 -0.02434132 -0.15714063 -0.0064676697 -0.018224878 -0.2637423 -0.11494036 0.11443069 0.22345118 -0.28427783 -0.07308939 0.18005623 0.12895676 -0.16248369 0.1034671 -0.04824702 0.21416746 0.13420823 -0.05484373 -0.18116562 0.18082957 0.06941951 0.036618534 0.0324339 0.02732032 0.091115035 0.039142527 0.2726094 -0.0141040785 -0.006422491 -0.122037664 -0.074804865 0.03014229 0.023828471 -0.07179556 0.3370157 0.023285937 -0.1269504 -0.23317128 0.019811995 -0.13265635 0.041400183 -0.20233616 -0.09571105 -0.13290805 0.003001443 0.04889107 0.11375425 0.091688596 0.20184009 -0.040895786 -0.0027145203 -0.1668525 0.06938456 -0.36426643 0.040217858 0.054640077 0.17939533 0.1271831 -0.2073102 0.08343198 -0.04594531 -0.01857367 0.05044143 0.043468036 0.16833076 -0.002333687 -0.11640337 0.1755543 0.02661727 -0.13844906 -0.016515158 0.13247138 0.09518337 0.08383388 0.05865007 0.23270608 0.15821128 0.11716406 0.034998313 0.099907145 -0.07419639 -0.042277373 0.07695202 -0.13992605 -0.049199205 -0.07989464 0.2136776 0.018160472 0.0069603347 0.017446449 0.01101496 -0.07265222 0.01651988 0.14654996 -0.12840025 -0.18656811 0.21700598 -0.07656002 -0.13968222 -0.08105268 -0.22211285 0.083418146 0.07660542 0.041358158 -0.2676116 0.00078447565
39 -0.0050434973 -0.046848893 0.24365707 -0.46832085 0.08844279 -0.17150979 0.37414125 0.2191533 -0.23048931 -0.12216915 -0.02031773 -0.22499448 0.15352546 0.0952677 -0.24899882 0.097109996 -0.19647728 -0.17486733 -0.06609157 -0.1694798 0.18530452 -0.17121214 0.114156075 -0.13115445 0.0696596 -0.16578917 -0.19588237 0.07970513 0.14817284 0.105666436 -0.121622466 0.13118328 0.19046983 0.21021162 -0.40808985 0.22717567 0.26529372 0.006595979 0.112313166 -0.09756527 -0.13307594 -0.033682182 0.17668627 -0.2854742 -0.31892893 0.045698326 0.029712344 0.19685057 0.15695612 0.02643678 -0.12231997 -0.13565308 -0.013910321 -0.19074146 0.13401967 0.24432106 0.18771443 0.02699496 -0.1968394 -0.29044914 0.0129980575 -0.2614433 -0.1498148 -0.25407556 -0.15259771 -0.20596667 -0.105633736 0.02550826 0.040256392 -0.0672618 0.18445718 -0.02625774 0.13561577 0.0697778 0.14770283 -0.20674583 0.008572802 -0.2294927 -0.16337937 0.25034463 -0.08323215 0.1811961 0.09858676 0.2544743 0.14621861 0.16190903 0.18275692 -0.021370651 -0.048490126 -0.052392483 -0.10431748 -0.33143765 0.022566075 0.16653968 0.23271309 -0.057598043 0.17673595 0.06373506 0.0009600636 0.21665367 -0.074487604 0.099022195 -0.16198835 0.20187919 0.14192487 0.0182723 0.10443836 0.008149229 0.3547907 0.206441 0.005757917 0.22893766 -0.1221026 -0.01666254 0.054663222 -0.14764927 0.1031019 0.09410191 0.17290688 0.20982343 -0.1462692 -0.37916198 -0.07546699 -0.05661342 0.0379956 -0.07687119 -0.5670034 -0.1341618
48 0.04069291 0.029529763 0.05104414 -0.1791491 0.014665932 -0.024457522 0.10287314 0.29269373 -0.007385047 -0.10967322 0.17964381 0.038009275 -0.02015274 0.031331904 -0.11557433 0.06889491 -0.06994066 -0.10583939 0.10096584 -0.072793044 0.15155493 -0.18798544 -0.024776747 -0.16655101 -0.009066785 -0.0074505806 -0.2511627 -0.14844015 0.090895906 0.22981167 -0.27892658 -0.08213763 0.18764503 0.11399824 -0.13828932 0.14073089 -0.062292375 0.203042 0.11498885 -0.03596872 -0.2126645 0.22405216 0.06020706 0.09115518 0.0512957 0.016674135 0.08275304 -0.0035611093 0.28177533 -0.038986024 -0.006509521 -0.116882995 -0.06405841 0.0055220984 0.0044248654 -0.09573317 0.33331153 0.029700326 -0.1158671 -0.21291906 0.02601685 -0.15575376 0.054353334 -0.20669046 -0.08474555 -0.16806772 0.0056602303 0.04462852 0.10658351 0.09243028 0.20908257 -0.038733512 -0.01510009 -0.16938859 0.06644567 -0.36706433 0.066470854 0.057070874 0.19787484 0.10536361 -0.22962928 0.0444545 -0.07139356 -0.047617845 0.038457215 0.048483 0.15899375 -0.01559259 -0.11065011 0.17210634 0.0457484 -0.123163715 -0.023859506 0.16114603 0.081025094 0.05548691 0.063287966 0.2351663 0.17412819 0.092495635 0.031124031 0.08762976 -0.05771255 -0.059803974 0.09677472 -0.1448013 -0.03569135 -0.06457964 0.2241798 0.0025351022 0.0047121495 -0.018689211 0.02147459 -0.065184355 0.012714632 0.14015223 -0.122084975 -0.1984396 0.2337289 -0.11445293 -0.15916422 -0.077525295 -0.20899224 0.09526536 0.08009306 0.05044396 -0.26038092 0.016266285
63 -0.018950345 -0.033264033 0.24836096 -0.4742188 0.085866034 -0.169804 0.3849572 0.24531797 -0.23119374 -0.12573263 -0.041035485 -0.23158732 0.14437906 0.085400514 -0.23780565 0.08856901 -0.1910457 -0.18686414 -0.059978943 -0.16239534 0.17035776 -0.14397034 0.11259222 -0.12504564 0.048708487 -0.17117448 -0.20797098 0.05742688 0.13504598 0.093472704 -0.103821464 0.13226172 0.19870287 0.21829213 -0.39674312 0.24821681 0.24455549 0.010167162 0.080841586 -0.09673837 -0.16548525 -0.0076312493 0.1669322 -0.25285667 -0.31660897 0.040911682 0.038841464 0.17789125 0.18043295 0.024122622 -0.122727655 -0.15122843 0.00084820477 -0.20856833 0.117416896 0.23953822 0.19553322 0.042227782 -0.21471722 -0.2768803 0.01775284 -0.28793755 -0.12884827 -0.2575797 -0.1363546 -0.23219547 -0.08989396 0.019103264 0.04436845 -0.049213476 0.19943734 -0.019815804 0.11997548 0.06726721 0.15660766 -0.20683335 0.030334897 -0.21863881 -0.14255106 0.25681752 -0.10289916 0.14293355 0.0742318 0.24298273 0.1353656 0.17185983 0.18752433 -0.02565018 -0.049477357 -0.051882084 -0.08980174 -0.33287847 0.016980536 0.18565616 0.22264275 -0.07163258 0.19314599 0.06271335 0.008621276 0.19654138 -0.06724853 0.095067605 -0.14712821 0.18456703 0.14650197 0.0048249676 0.12203452 0.0014681283 0.37497735 0.18213567 -0.010026755 0.20827474 -0.12871385 -0.011650679 0.061387572 -0.1563469 0.09888164 0.09132581 0.1943176 0.17327139 -0.16992266 -0.3671454 -0.069263615 -0.042284083 0.048254367 -0.07041534 -0.5622975 -0.14186339
37 -0.027832726 -0.028390622 0.25334552 -0.4837385 0.08619209 -0.17239799 0.4164576 0.2635859 -0.2460774 -0.13628316 -0.07148546 -0.23524775 0.14935097 0.08990629 -0.21472389 0.066200204 -0.19598828 -0.20353958 -0.064483464 -0.14203995 0.1669671 -0.114700094 0.106613204 -0.10849241 0.025989637 -0.19024399 -0.21580945 0.053410303 0.13097264 0.06935831 -0.049785063 0.16221868 0.21171002 0.22560206 -0.3868775 0.26390013 0.2375185 0.010391767 0.057112787 -0.1019107 -0.18538436 -0.015738728 0.14866194 -0.2489835 -0.33337736 0.043568548 0.057567686 0.16736832 0.18778221 0.023833873 -0.12604514 -0.1763127 0.015550525 -0.25057805 0.11074029 0.25618833 0.19416803 0.05355157 -0.23677342 -0.27075 0.024028162 -0.29967418 -0.124420285 -0.2756789 -0.12732261 -0.24457021 -0.08887135 0.022591429 0.051856082 -0.03194299 0.21346699 -0.017855369 0.10828254 0.06929081 0.1641956 -0.17692673 0.047743708 -0.22655427 -0.15703773 0.29253277 -0.10971853 0.12634528 0.070434205 0.25533637 0.12550873 0.18753596 0.20161144 -0.016360935 -0.056520317 -0.066299856 -0.09472353 -0.3496984 0.005569121 0.20065735 0.22896107 -0.08095202 0.21775757 0.054546542 0.004330273 0.18271796 -0.05383607 0.08903906 -0.13377668 0.19388151 0.13264401 0.012330965 0.14918427 9.396314e-05 0.39059526 0.1639867 -0.04584295 0.21176508 -0.15362373 -0.00379681 0.073823705 -0.1817577 0.10088333 0.13321596 0.19951144 0.16774198 -0.17717303 -0.35917956 -0.06032275 -0.039584085 0.054845206 -0.07056196 -0.56340903 -0.15927769
