81 128
31 0.056024686 0.02346795 0.11861765 -0.053662382 0.037809454 -0.14837362 0.17318043 0.29480255 -0.051504944 0.24202974 0.023181403 0.18022227 0.19934715 -0.1654069 -0.2189409 -0.04577984 0.17735195 0.21463013 0.15592118 -0.20056689 -0.057080757 -0.149098 -0.12167036 -0.13959114 -0.009216728 0.08956496 -0.32438755 0.03414756 0.04408331 0.1968246 0.13277248 0.034896884 -0.060409356 -0.21287757 0.08137164 -0.04023453 0.15226209 -0.011902563 0.28746134 -0.013546433 -0.016829237 0.11239893 -0.08174853 0.076799616 0.07869377 0.14318763 -0.12777561 -0.07750332 -0.163639 0.10314785 0.053237725 -0.20710753 0.041898917 -0.287583 -0.06033215 -0.102632746 -0.02200995 0.16744976 -0.20565103 0.0055279997 -0.029601118 -0.1837376 0.12552342 -0.1226471 -0.14258353 -0.0064151324 0.056469474 0.014341765 0.041537713 0.07216351 0.039404776 -0.19256349 -0.19875512 0.047234703 -0.050926693 -0.0073296474 -0.081122875 -0.12800165 0.10153704 0.010165065 -0.21455975 -0.036760762 -0.21024816 -0.07282345 0.09044412 0.034220368 0.0029618186 0.12206619 -0.04815161 -0.020124335 0.11932288 -0.06020534 -0.17166717 0.25372916 0.37360522 -0.1341261 -0.108893804 0.16726106 0.104837686 0.20246696 0.117638074 0.040432915 0.09517177 -0.16564178 0.0076962253 -0.17276207 -0.034642417 -0.0109830415 0.06741493 0.01713001 0.050027717 -0.051323522 -0.15316397 -0.036296435 0.16897869 -0.05287496 0.10721363 0.029210424 0.104839996 -0.21375784 0.12955017 0.029354969 -0.1157624 0.023352008 -0.1078055 -0.09763895 0.040288717 -0.05252143
11 0.08818762 -0.06410017 0.056346428 0.0009784822 -0.06361223 0.05858155 0.020559886 0.13029101 -0.15031597 0.0056697982 0.023366565 -0.002841803 0.1199349 -0.24091652 -0.018742915 0.027318433 -0.029616905 -0.017819064 0.059653744 0.17233476 -0.04288673 -0.18884271 0.000469502 -0.1218646 0.104105085 0.17550777 -0.19821092 0.16292638 -0.07940649 0.26374298 -0.034745194 -0.046000734 0.17090335 -0.038655683 0.24927725 0.10685103 0.052524116 0.06786137 0.058206704 -0.1180946 -0.14853224 0.12563775 0.05046287 -0.087023824 0.074073076 -0.06526494 0.12374577 -0.147532 0.043570466 0.12736054 -0.12123987 -0.18002117 -0.14592148 -0.15849762 -0.24321036 0.10534847 0.0024422589 0.246959 -0.11771626 0.034426473 -0.048598077 0.07585342 0.20448326 0.15777493 -0.16736263 -0.094048135 0.09898294 -0.04753086 -0.0065628528 -0.010561281 0.20991553 -0.27337438 -0.08490464 0.15908335 -0.022777138 -0.08988013 0.064913504 -0.23443727 -0.023235066 -0.09214519 -0.03249602 0.06351055 0.022629257 -0.06020738 0.05736721 0.15483057 -0.042101752 0.19580063 -0.010878268 -0.03592699 0.012769312 -0.1960238 -0.08916882 0.14586969 0.035758857 -0.088867575 0.03263156 0.2498032 0.03402517 0.15726219 0.25965935 0.011345973 0.064725325 0.047484405 0.23659718 -0.16566479 0.016902713 -0.07087013 -0.010412831 -0.041979242 -0.055410054 -0.06195697 -0.05740068 0.025170092 -0.063547924 0.113222785 -0.037642583 0.12878613 0.087286025 -0.013477871 0.117501855 0.041775286 -0.021776915 0.062488437 -0.0151751125 -0.038857147 -0.1234237 -0.047600497
41 0.051982164 0.022020474 0.10460275 -0.05762384 0.029700352 -0.15442368 0.16692135 0.29571357 -0.046729423 0.25760475 0.01762949 0.15774682 0.198684 -0.151741 -0.22422981 -0.04928515 0.17683251 0.21147762 0.16499583 -0.21459548 -0.058844946 -0.14920197 -0.12998357 -0.114934444 -0.0075290077 0.08957647 -0.32951868 0.044966064 0.04325767 0.17610742 0.1520912 0.027267195 -0.050486255 -0.22067797 0.06913762 -0.04623573 0.15255763 -0.023873 0.29788178 -0.028548595 -0.005613273 0.110522576 -0.09221701 0.083212614 0.07143528 0.1415975 -0.138817 -0.088379584 -0.15351489 0.10379541 0.056723434 -0.20900562 0.043449234 -0.29047406 -0.06756733 -0.110870264 -0.020205759 0.1659374 -0.22422028 -0.0007658127 -0.01455673 -0.19888052 0.13741054 -0.11872167 -0.14090429 -0.0051700063 0.068223685 0.006615565 0.039550968 0.08242398 0.03713625 -0.18969214 -0.20428978 0.05981711 -0.036045372 -0.0016253575 -0.087635934 -0.11828596 0.11407036 0.021039024 -0.2280627 -0.038912307 -0.21300149 -0.0605974 0.092329726 0.036063354 0.01283996 0.110348865 -0.033585437 -0.04602926 0.12903276 -0.06375592 -0.1699372 0.25427637 0.39146867 -0.13802055 -0.10079185 0.15193251 0.09983064 0.19893403 0.12092662 0.036058515 0.09680413 -0.1699665 -0.01334741 -0.18743892 -0.02854361 -0.01298766 0.072124965 0.0066408394 0.05253868 -0.05498637 -0.1523882 -0.028314566 0.1710986 -0.06451737 0.117885605 0.033703413 0.092338055 -0.20524238 0.12196014 0.036393274 -0.122708395 0.008357994 -0.12396714 -0.118113756 0.04146028 -0.060767334
34 0.058463804 -0.12511781 0.07750231 -0.008839602 -0.056211352 0.086768985 0.10131941 0.13977976 -0.072382815 0.025398523 0.0009971778 0.010773728 0.0900531 -0.24445517 0.013054755 -0.050475925 0.004490224 -0.019595362 0.11282936 0.11252451 -0.055293262 -0.118210085 -0.064239696 -0.10494345 0.029874861 0.13777493 -0.19961266 0.07493848 -0.032868117 0.22980875 0.011257315 0.019481745 0.0945706 -0.12658206 0.23622042 0.10386497 0.026552558 0.100943215 0.07499983 -0.066297494 -0.14732164 0.0944647 -0.017679183 -0.094591156 0.02063568 -0.016171265 0.049342647 -0.11450603 -0.03503238 0.09410959 -0.10843193 -0.14496365 -0.027188795 -0.22639298 -0.12485299 0.036919285 -0.041165974 0.20739697 -0.1352353 0.039174177 -0.0983249 -0.011579933 0.20799224 0.038082633 -0.13178797 -0.05658756 0.088260464 0.017315246 0.012466645 -0.00034380984 0.17663302 -0.18476275 -0.067854345 0.13261718 -0.03435251 -0.047924113 0.03786938 -0.23254378 -0.010974456 -0.0460773 -0.11636928 -0.0066849836 -0.018677767 -0.030952744 0.07284297 0.14440557 -0.05232467 0.1348729 -0.025172759 -0.00951884 0.054814614 -0.14956689 -0.1151379 0.18583445 0.099913515 -0.11769639 0.056279257 0.2038848 0.078726254 0.15274449 0.18934777 -0.032678414 0.09979112 0.012779804 0.19478187 -0.11191007 0.007818926 -0.045866244 0.08639755 -0.043696642 -0.02750364 -0.05463115 -0.09465082 0.08642744 0.025573347 0.057146903 -0.0046471097 0.18940023 0.062346738 -0.07674303 0.16388567 0.082024984 -0.060560603 0.029591525 -0.015128466 0.0010674829 -0.10039651 -0.024500577
74 0.07635225 -0.030340742 0.061965074 0.0035702435 -0.03444518 0.026752401 0.03382506 0.135909 -0.1192443 0.00037404656 0.034631137 0.07074444 0.119839475 -0.23130167 -0.038859434 0.030834064 -0.0024756896 0.017844291 0.058877308 0.14007105 -0.028285624 -0.16043824 0.014805371 -0.16958103 0.07385792 0.13569143 -0.1751869 0.10048872 -0.06846998 0.26538703 -0.05893112 -0.02054448 0.10540115 -0.018661011 0.22622102 0.098665476 0.056604993 0.08239247 0.03276368 -0.06588491 -0.15597887 0.13038385 0.04542569 -0.05739622 0.072748505 -0.031917706 0.1033366 -0.092982166 -0.0012942174 0.10267602 -0.087541394 -0.16968799 -0.12711993 -0.14919889 -0.19869782 0.07905766 -0.0021799284 0.21733503 -0.07588052 0.01396678 -0.07931504 0.065803945 0.15808687 0.105811164 -0.13878056 -0.076975286 0.07364975 -0.009304608 -0.009169958 -0.03667851 0.17243244 -0.23258828 -0.07875923 0.1029305 -0.06543306 -0.093815625 0.06985073 -0.19753784 -0.02500164 -0.084757835 -0.01826236 0.042919494 -0.013158422 -0.09865908 0.06783787 0.11737491 -0.056667738 0.21603863 -0.040677633 0.037695143 0.007138754 -0.1488963 -0.10559743 0.13980183 0.024034694 -0.08084629 0.00062045665 0.24798448 0.069445185 0.13917688 0.21439701 0.02740796 0.05686758 0.016302682 0.22824933 -0.12605312 -0.005422383 -0.0471017 -0.010076115 -0.012779116 -0.06260745 -0.06857781 -0.04647029 -0.014555635 -0.042612575 0.10748628 -0.03161071 0.0912565 0.111294016 -0.054768845 0.115904756 0.022048084 -0.009539828 0.08885043 0.010412127 0.010205373 -0.091823846 -0.014502942
9 0.057425834 -0.14933068 0.07295684 -0.012443319 -0.076024994 0.1165239 0.09710918 0.13353387 -0.08896371 0.0192451 -0.0074250167 -0.027740294 0.094995745 -0.26580814 0.045032114 -0.056942787 -0.01686355 -0.05148397 0.11412481 0.14714272 -0.06059225 -0.12528798 -0.071386784 -0.09304571 0.0433808 0.16012892 -0.20086512 0.09828084 -0.049709324 0.23961785 0.014411177 0.0087990975 0.13950975 -0.12855317 0.26828703 0.1263758 0.009384084 0.114718676 0.06971903 -0.088274 -0.16243322 0.100204594 -0.015554057 -0.12213331 0.013647699 -0.04044929 0.06948536 -0.13948545 -0.010327371 0.10527524 -0.13801579 -0.1568634 -0.037774634 -0.24889114 -0.15069714 0.06231174 -0.03894683 0.22947726 -0.15255274 0.04637553 -0.09951919 -0.0017902685 0.24285533 0.06632162 -0.14092264 -0.07270174 0.10412686 0.014360069 0.014313511 0.00825325 0.20614043 -0.20088506 -0.06271517 0.15765789 -0.019290771 -0.052184302 0.048549075 -0.2630979 -0.020825217 -0.0439232 -0.11865377 -0.0011665558 0.0008657752 -0.017497309 0.06441406 0.17689908 -0.056777526 0.13361499 -0.008245608 -0.030365821 0.05550053 -0.17953628 -0.109645806 0.19433692 0.08658453 -0.13150586 0.0832529 0.22240676 0.07030456 0.16044007 0.21813855 -0.044460274 0.1101493 0.028829336 0.21724461 -0.12466999 0.018300375 -0.05006918 0.095452614 -0.053454496 -0.03369957 -0.057426337 -0.102354094 0.113704495 0.016295597 0.07433402 -0.011778121 0.22322804 0.052403826 -0.05562953 0.1795679 0.09176464 -0.05628039 0.017787645 -0.018407103 -0.004102491 -0.12792543 -0.03987367
75 0.1122846 -0.075269885 0.080789275 -0.024909634 0.019461984 0.027571185 0.102505006 0.18671434 -0.058499653 0.05189833 0.009296507 0.0956746 0.12310918 -0.21642229 -0.03510179 -0.01441043 0.025541985 0.023512824 0.09811886 0.040441927 -0.016380263 -0.1501283 -0.025940156 -0.1436942 0.03990454 0.11906688 -0.21334624 0.06817032 -0.02290049 0.22609594 -0.0034609449 0.02227096 0.032960583 -0.085766986 0.21895859 0.09232555 0.057096735 0.0922913 0.07671151 -0.042233944 -0.10624005 0.1014496 0.019556422 -0.036432926 0.038549706 0.028478542 0.06166099 -0.08942076 -0.063462846 0.11326636 -0.03734127 -0.13239919 -0.056754567 -0.21264516 -0.11299529 0.0036925117 -0.018496871 0.1843924 -0.11145589 -0.0069297045 -0.0696777 -0.01579418 0.17939693 -0.00011317083 -0.08541325 -0.037260786 0.09265555 0.053988025 0.004386694 -0.01969793 0.14228919 -0.19198713 -0.1183987 0.08186147 -0.08898265 -0.077107824 0.037913192 -0.1717479 -0.0024289812 -0.046506487 -0.10871737 0.009667106 -0.09002695 -0.09117172 0.06940504 0.0920831 -0.019292537 0.21272084 -0.051141877 0.03661486 0.071568996 -0.08960458 -0.120737605 0.20189363 0.14282812 -0.08425645 -0.008539291 0.184494 0.08180319 0.14227685 0.16659962 -0.018359026 0.105960086 -0.038929045 0.14837755 -0.12114903 0.001374596 -0.030700197 0.048173923 -0.023479683 -0.07646373 -0.07405589 -0.10316859 0.00826356 0.040434018 0.053991318 0.03780293 0.11641374 0.07735316 -0.0843548 0.13421844 0.039181475 -0.06150639 0.063786544 -0.027137144 0.0028571344 -0.04071904 0.0007896881
1 0.09849924 -0.0968847 0.066057734 -0.013106892 -0.0034595449 0.06314152 0.07939235 0.16064768 -0.064926885 0.042122636 -0.0058753802 0.046573084 0.10516084 -0.2082103 -0.0019396943 -0.022228975 0.0022542167 -0.017028697 0.093489416 0.078891 -0.015049886 -0.15257674 -0.030629449 -0.11570148 0.053718932 0.12759015 -0.18971112 0.082035646 -0.03660914 0.22454605 -0.010490305 0.006653154 0.0644528 -0.09090185 0.23486452 0.1131476 0.040947944 0.092726834 0.06297034 -0.06694162 -0.11108498 0.09727491 0.01354748 -0.06378549 0.038077846 -0.0006690128 0.0864043 -0.11475342 -0.035630435 0.123958185 -0.067884535 -0.12969951 -0.06906141 -0.21230078 -0.13372198 0.023158146 -0.014415741 0.1902992 -0.12038019 0.003495619 -0.076903135 0.0047222516 0.20667541 0.027593857 -0.09956006 -0.046654947 0.10283082 0.04592311 0.011289815 -0.020109126 0.16516933 -0.20319708 -0.10816523 0.1005093 -0.067717135 -0.0774103 0.047968592 -0.19148584 -0.010450013 -0.048432663 -0.09740639 0.014150101 -0.060572337 -0.07141754 0.05322973 0.11891126 -0.01486305 0.1959266 -0.025609434 0.015661284 0.07303687 -0.11029516 -0.1151131 0.19607128 0.115091085 -0.08928119 0.010846644 0.18908201 0.06626528 0.14475557 0.18567929 -0.034298267 0.1075665 -0.007473529 0.16656847 -0.12171509 0.0040271506 -0.028570086 0.043631908 -0.03611413 -0.074828275 -0.068967216 -0.09565388 0.03345056 0.011856303 0.058376886 0.020309668 0.13950053 0.06269723 -0.068454154 0.13469063 0.052342236 -0.059293926 0.055403452 -0.022165146 -0.0019299927 -0.06564023 -0.009681348
60 0.10181892 0.008580247 0.102894634 0.027264038 0.00602152 -0.0062919394 0.12108104 0.15240261 -0.06294345 -0.01699355 0.014676484 0.17711863 0.108739935 -0.26387373 -0.051269945 0.017486032 0.037739936 0.082235545 0.081193894 0.08096461 -0.04452686 -0.1689964 0.007036479 -0.2508387 0.011770012 0.09173881 -0.16688183 0.022699362 -0.009137893 0.2714881 -0.05387712 0.02978674 0.0027044616 -0.027180431 0.23199463 0.06842186 0.08174461 0.12621222 0.03291891 0.020063011 -0.17462085 0.11529543 0.026649455 -0.037701365 0.10053388 0.034594093 0.080385834 -0.021513702 -0.090909116 0.038779266 -0.017386988 -0.14901328 -0.06623111 -0.1505379 -0.12950681 0.033624377 -0.02117326 0.19867395 -0.056108363 0.028511807 -0.1380112 0.046929315 0.09498205 -0.03621663 -0.07499497 -0.012251088 0.052129373 0.03781996 -0.003346697 -0.07632132 0.13456285 -0.18739319 -0.060881853 0.008714378 -0.12337367 -0.085708976 0.052562647 -0.18020417 -0.036532138 -0.08229703 -0.011181607 0.020113124 -0.09539709 -0.150617 0.06902363 0.059449777 -0.08376067 0.25079572 -0.09138682 0.14094767 0.004228893 -0.077142425 -0.12189652 0.15967278 0.041525923 -0.06573349 -0.04630789 0.25246334 0.13805863 0.15155992 0.12768719 0.026430644 0.07434533 -0.040125225 0.20245296 -0.052718237 -0.027886275 -0.04167392 0.02199245 0.004116165 -0.08890671 -0.05860437 -0.0564219 -0.05400539 0.037676886 0.09104864 -0.03467089 0.04070264 0.14681642 -0.13919544 0.10208138 0.035322394 -0.018028729 0.12052748 0.03885972 0.054822054 -0.029033644 0.05298429
46 0.072250925 -0.009807542 0.08408087 -0.021193061 0.031182606 -0.018827334 0.08158627 0.1604325 -0.04418842 0.045242086 0.01574047 0.13290001 0.15958199 -0.22011006 -0.08846065 -0.0025639874 0.060955998 0.102666534 0.10195596 0.0200816 -0.014811461 -0.16119845 -0.042007476 -0.19002372 0.023095248 0.09343769 -0.21248803 0.03499109 -0.033110034 0.26317298 -0.0019509721 0.029926857 -0.0113563705 -0.06613878 0.21078606 0.08438708 0.06711614 0.07605455 0.05997503 -0.019742668 -0.11562937 0.12489388 -0.015477853 -0.023429228 0.07859999 0.058096346 0.041007157 -0.059717823 -0.08592295 0.0943815 -0.033519924 -0.15647615 -0.06323264 -0.19597743 -0.105708934 -0.00845017 -0.01840546 0.19766286 -0.0634027 0.013019511 -0.065667816 0.0043566017 0.14321603 -0.0015297304 -0.10955763 -0.040734228 0.061978295 0.039985362 -0.007849803 -0.0371326 0.09299046 -0.20111378 -0.12711939 0.029589444 -0.105896495 -0.06734383 0.03544242 -0.174353 0.0035715543 -0.06319351 -0.052728858 0.043265343 -0.09980184 -0.09060564 0.05739713 0.06623722 -0.04340374 0.22585697 -0.061719332 0.054953832 0.08325536 -0.08648541 -0.09776807 0.17702295 0.1286271 -0.061667774 -0.07282557 0.21632826 0.08351158 0.1608509 0.14595841 0.011978967 0.06551305 -0.041643273 0.1786042 -0.095451646 -0.03326983 0.0017262474 0.03532234 -0.001132737 -0.053894017 -0.05021461 -0.087153375 -0.04667819 0.038626924 0.05270017 0.030415984 0.07200362 0.11466323 -0.124671996 0.15766753 0.04346054 -0.049538538 0.065385744 -0.022745155 0.049325664 -0.044470076 0.039552327
67 0.07430359 -0.045202516 0.058996927 -0.008897397 -0.041131455 0.025922611 0.049497623 0.14278057 -0.116365284 0.03646257 0.018234363 0.03185169 0.1254448 -0.22300316 -0.04702025 0.0070815925 0.0046662353 0.018911246 0.0757522 0.103119485 -0.044433758 -0.17197447 -0.013329703 -0.13898121 0.071350016 0.1443616 -0.20753889 0.11707793 -0.050192174 0.2574896 -0.016938867 -0.019461937 0.111482434 -0.06135995 0.2197522 0.08729025 0.064687386 0.07005138 0.08088199 -0.08298631 -0.1394448 0.12118796 0.024556119 -0.06326777 0.06984541 -0.013460278 0.0795604 -0.11770793 -0.008442153 0.11245841 -0.08719197 -0.17983155 -0.106243946 -0.18934543 -0.1906602 0.063919395 -0.012826395 0.23001395 -0.120466836 0.020779882 -0.065491706 0.025910519 0.18555021 0.08804979 -0.15800264 -0.07758652 0.08645717 -0.015869664 0.0045690457 -0.014374171 0.17430015 -0.2462492 -0.103638254 0.12495141 -0.043843422 -0.07695972 0.048671797 -0.21763414 -0.0030286997 -0.071547024 -0.060416546 0.035140518 -0.024083512 -0.07505923 0.06707426 0.12964877 -0.039287522 0.1949148 -0.029948419 -0.0085116085 0.034336254 -0.16122319 -0.10873273 0.17014875 0.08532175 -0.09882367 0.011471022 0.23930119 0.06258556 0.16127619 0.21830729 0.012777399 0.06866504 0.00088780664 0.20067936 -0.14877827 0.006683034 -0.055557545 0.018295975 -0.023628436 -0.0466364 -0.060983982 -0.07392218 0.009565259 -0.015550403 0.08107036 -0.013787167 0.116800584 0.09955362 -0.06179593 0.12959288 0.0352546 -0.03231725 0.06698231 -0.01784089 -0.02534402 -0.093486026 -0.032991502
45 0.0979235 -0.08459454 0.07782623 -0.015865203 -0.00011642117 0.053102985 0.08329874 0.1312793 -0.08734272 0.031952243 -0.021749761 0.020962516 0.0764991 -0.22530437 -0.017893968 0.012980696 0.0073142154 -0.018082218 0.0881936 0.07941368 -0.02781686 -0.16517173 0.0073846914 -0.10397416 0.056582507 0.1557482 -0.20284936 0.105565764 -0.042682797 0.24458943 -0.0040766783 0.0039184997 0.06629511 -0.086874664 0.24047107 0.12491688 0.05044318 0.09887334 0.06803724 -0.07993841 -0.11909105 0.06621748 0.05164378 -0.066315286 0.05255356 0.005724947 0.10528105 -0.12009354 -0.043399133 0.13571401 -0.055035964 -0.12411744 -0.07461743 -0.21796837 -0.16026784 0.052491214 -0.0029938535 0.19027652 -0.112734444 0.023206053 -0.07849784 0.014233723 0.19565175 0.012517544 -0.119572 -0.062207628 0.12391796 0.01242668 0.028596457 -0.02739449 0.14810629 -0.22204444 -0.12936793 0.15063743 -0.05628274 -0.06762325 0.049721353 -0.21733324 0.012205049 -0.0625907 -0.07245893 -0.008314631 -0.050234355 -0.06835365 0.043383844 0.12464953 -0.022163596 0.18606141 -0.035643063 -0.010483697 0.047469445 -0.11601656 -0.133637 0.20514683 0.091937155 -0.104357004 0.026287775 0.18127331 0.05162599 0.15373565 0.21247876 -0.02821345 0.082273185 0.01948964 0.19813108 -0.1485703 0.02980805 -0.04492117 0.05896795 -0.033322368 -0.08057863 -0.07223323 -0.086734675 0.030935196 -0.0059923846 0.03281118 0.016494596 0.13977085 0.099418014 -0.076447606 0.12754883 0.050137244 -0.01641869 0.08414937 -0.030430567 -0.023700388 -0.07286064 -0.014548868
50 0.11115063 -0.0146537125 0.1039997 0.03021507 0.011446282 0.018954605 0.11832588 0.1459776 -0.06228944 -0.023982467 0.012702909 0.15643373 0.09548562 -0.2684616 -0.027270943 0.013399157 0.016715772 0.05502211 0.07734878 0.105895914 -0.045185365 -0.17142323 0.004329415 -0.24877831 0.016613988 0.107871056 -0.16037528 0.026620375 -0.020439638 0.271357 -0.06402376 0.023443474 0.024880711 -0.025724718 0.24799776 0.08242948 0.063161895 0.14041683 0.020064766 0.01049092 -0.1879218 0.12127956 0.027105099 -0.049393743 0.09527927 0.034721658 0.1021345 -0.028110135 -0.06780792 0.04855209 -0.02714928 -0.1371623 -0.06449018 -0.14644542 -0.13681236 0.043308526 -0.031534415 0.20707116 -0.05829592 0.025516812 -0.1412601 0.05314995 0.1057216 -0.017679155 -0.07416515 -0.013587574 0.061051924 0.043482985 -0.00018860395 -0.073739365 0.14442228 -0.18346106 -0.054027274 0.023635041 -0.115374744 -0.10030543 0.057243075 -0.1872531 -0.035271436 -0.09094316 -0.006104585 0.022735119 -0.082407795 -0.14188267 0.066140376 0.07742248 -0.0804564 0.26387265 -0.078534804 0.13611516 0.0016035411 -0.08790828 -0.12236712 0.15283251 0.02971361 -0.06360124 -0.036659915 0.25382528 0.13225663 0.14920849 0.14977087 0.014299464 0.06981287 -0.034699947 0.21527822 -0.06021348 -0.028143074 -0.047950972 0.029350184 -0.007983903 -0.09983978 -0.054060847 -0.06078091 -0.045569282 0.022857154 0.102314755 -0.043114133 0.059007697 0.12972131 -0.12059335 0.10323368 0.044778958 -0.010466467 0.117442295 0.041924812 0.05708266 -0.04192667 0.057178285
21 0.09647965 -0.075202696 0.067949645 -0.012829457 -0.008783292 0.027252488 0.069849096 0.13406762 -0.070536144 0.041392066 -0.0025726818 0.053717088 0.1182271 -0.21073303 -0.03172138 -0.011909863 0.009988816 0.034382064 0.08234817 0.069272675 -0.049359817 -0.17849399 -0.017621605 -0.123513445 0.04979449 0.14995356 -0.22091165 0.09742837 -0.03396567 0.2267285 -4.9464543e-05 0.022349268 0.064341195 -0.09502798 0.21349071 0.091505915 0.06201273 0.055639707 0.10997001 -0.065200955 -0.11939713 0.10033141 0.011747144 -0.06773698 0.054766636 0.017377457 0.06999543 -0.12844689 -0.046743177 0.09686241 -0.083447576 -0.16096659 -0.06930009 -0.21516804 -0.1417746 0.028055409 -0.039602574 0.23420036 -0.12579541 0.01331783 -0.063481316 -0.0010342742 0.2161154 0.028955612 -0.1498776 -0.06649714 0.08390746 0.010771114 0.017761292 -0.012111678 0.17507812 -0.23031808 -0.1351433 0.09725288 -0.05168943 -0.07946645 0.05331606 -0.21312231 -0.00663395 -0.0715304 -0.07557449 0.0480169 -0.045209818 -0.071142524 0.055763472 0.13270608 -0.030547623 0.19567873 -0.031339355 -0.019328363 0.07105471 -0.12672208 -0.09608604 0.1987354 0.12759784 -0.08707833 -0.01695771 0.20769612 0.063013315 0.17033198 0.16646028 -0.0043626735 0.07089985 -0.022267701 0.16829169 -0.13727033 -0.014100481 -0.04683465 0.049062975 -0.018317375 -0.036853127 -0.058658987 -0.09713155 -0.004203543 0.01870478 0.053834025 0.004831491 0.12704818 0.08573472 -0.09171562 0.14159925 0.048971508 -0.056337945 0.050244905 -0.016759988 -0.013049687 -0.08426538 -0.004947665
25 0.103120916 -0.078348085 0.08695853 -0.010646249 0.00967774 0.04476733 0.097559966 0.14821085 -0.08243684 0.029823542 -0.019742502 0.066299565 0.085917264 -0.22963884 -0.034689493 0.016483989 0.016095886 0.0021437507 0.08728429 0.07100656 -0.025817718 -0.16560692 0.008723853 -0.12843622 0.05736778 0.14935601 -0.20464318 0.08668039 -0.035065643 0.24435242 -0.013099468 0.005600675 0.038141824 -0.07419358 0.23814408 0.11576773 0.06444731 0.097439654 0.07159667 -0.06451486 -0.12205631 0.06645527 0.05007401 -0.06576816 0.048806094 0.022921944 0.0920402 -0.0931741 -0.057189677 0.11799727 -0.046760045 -0.11939709 -0.07842683 -0.20580432 -0.146421 0.04245936 -0.012174474 0.18532008 -0.104180485 0.016356308 -0.094544314 0.019570788 0.18162265 -0.005556486 -0.10519962 -0.044917174 0.10536519 0.018768318 0.023177862 -0.04346541 0.13477865 -0.20579816 -0.12707622 0.12932174 -0.069455326 -0.068349876 0.05358257 -0.2049046 0.006492928 -0.062111378 -0.06777977 -0.0074076504 -0.06690286 -0.074106604 0.052014098 0.104734376 -0.033676516 0.19970481 -0.054253343 0.017287578 0.04015399 -0.10336752 -0.13023171 0.20340575 0.0949305 -0.099238075 0.0085191205 0.17899077 0.06391742 0.14616543 0.19479893 -0.02398467 0.091312245 -0.0045119207 0.19653098 -0.13274467 0.020035364 -0.042248122 0.053566527 -0.027406693 -0.08842088 -0.066886485 -0.09172935 0.020735145 -0.00041988515 0.044320147 0.021183927 0.12222501 0.09981814 -0.08861877 0.12927417 0.045335412 -0.025276445 0.08494964 -0.021610096 -0.0032277042 -0.056095544 0.0069030323
54 0.09984062 -0.07153796 0.06910665 -0.008636076 0.0015343085 0.025221687 0.075895295 0.13801424 -0.062484983 0.027625402 -0.0059176483 0.084263496 0.10682515 -0.22069483 -0.029032987 -0.0033838595 0.011537863 0.04114298 0.083544455 0.08549864 -0.04849153 -0.17925711 -0.0021907398 -0.15684848 0.044074014 0.14269209 -0.21368724 0.09124595 -0.03123524 0.24088657 -0.020253746 0.027954027 0.0552282 -0.073841766 0.22269173 0.09975047 0.06346768 0.07015798 0.082826726 -0.040464748 -0.12847427 0.10501991 0.025595168 -0.059863962 0.057981677 0.021006286 0.07770382 -0.10701326 -0.044367988 0.08077548 -0.07489607 -0.15223931 -0.068965465 -0.19544664 -0.14169805 0.01815301 -0.03891056 0.22691283 -0.10194654 0.019612242 -0.070221566 0.0132896295 0.19756329 0.021568872 -0.13754325 -0.05897266 0.073118486 0.0133142825 0.0072671166 -0.035989396 0.16971542 -0.21866396 -0.11729568 0.08031466 -0.07215773 -0.08489753 0.062321022 -0.21831293 -0.013376639 -0.074652165 -0.056524355 0.045700684 -0.042053487 -0.08253015 0.063908175 0.12532224 -0.042301316 0.20379518 -0.05271502 0.009547044 0.061999626 -0.11465123 -0.10267013 0.19784312 0.104583494 -0.08639411 -0.019061435 0.21090524 0.08075082 0.16078942 0.16488385 -0.00097200344 0.061204348 -0.01816031 0.18898861 -0.12460701 -0.022211844 -0.044229444 0.048469167 -0.0111491475 -0.04513626 -0.06258215 -0.078246616 -0.014463822 0.012881505 0.050128203 -0.003232958 0.11244805 0.100870065 -0.09919192 0.14348577 0.047322553 -0.052833743 0.07183735 -0.00076539384 0.014092462 -0.07597989 8.1647435e-05
