41 128
34 0.13870367 -0.024327451 -0.06527098 -0.031625487 -0.024388975 -0.02019715 -0.024824725 0.037674163 0.10487536 -0.021191208 -0.08775004 0.15600073 0.07032644 0.0013920923 0.0151929455 -0.102867536 0.041926607 0.055180926 0.14050643 -0.087829776 -0.0028463106 -0.16467643 -0.03560726 -0.13737537 0.069985814 0.17711191 -0.09178497 -0.14268968 0.05188921 0.1978107 -0.07555456 -0.00676164 -0.10180083 -0.15213077 -0.053385533 -0.008444415 0.0772489 -0.03389214 0.34450838 0.12256108 -0.014662593 0.18037136 -0.018754184 0.118314534 0.123206824 0.19052497 -0.11907056 -0.058391344 -0.104265876 -0.14551982 -0.07928276 -0.13134433 -0.025485158 -0.17901145 -0.0007414506 -0.031622287 0.17350511 0.0759566 -0.101031825 -0.06725584 0.031497207 -0.026071439 0.02975585 -0.14569747 -0.15675047 -0.033811975 -0.17270306 0.06978253 -0.061810922 0.009529034 0.08354887 -0.10526454 -0.0216966 -0.08680912 0.056947213 0.04695503 -0.0054009855 0.020861568 0.1933794 0.13413393 -0.170622 -0.014457836 0.022263251 -0.0635276 0.082189426 0.21440439 -0.011085578 -0.02696904 -0.071666315 0.046333477 -0.00791157 0.12552536 0.1065716 0.16995206 0.12521279 0.01493837 -0.08148384 -0.070762746 0.12909411 0.118778236 0.18473908 0.018075017 -0.07797134 -0.0900251 -0.09392051 -0.088389635 -0.07585379 0.04899573 -0.0993979 0.07469097 0.108368136 0.037783 -0.13402644 -0.045558754 -0.20670885 0.19177368 0.04759064 0.11681532 0.20734356 -0.05717693 -0.0010210649 -0.043339748 -0.20626803 0.02870664 -0.08383798 0.062755 -0.05218047 -0.01919122
0 0.13239735 -0.018732633 -0.060208637 -0.033824395 -0.0173986 -0.022665279 -0.0245014 0.029290738 0.10380181 -0.014324383 -0.07818381 0.15189564 0.07619073 -0.0023358206 0.019408884 -0.093515016 0.039505057 0.05638822 0.13623613 -0.08256623 0.002115205 -0.16836806 -0.03437464 -0.13645366 0.07196602 0.17201285 -0.08568044 -0.13336813 0.045964163 0.19273639 -0.073169716 -0.0064029125 -0.09055394 -0.13776411 -0.050306715 0.003032645 0.0775448 -0.030280724 0.32195017 0.120804675 -0.014857959 0.17528039 -0.013355447 0.1172729 0.11399958 0.18035251 -0.11379712 -0.056976676 -0.09706073 -0.13790819 -0.08303882 -0.12619118 -0.025322046 -0.17356905 -0.0016320574 -0.031985275 0.16885859 0.07230215 -0.09269293 -0.06411409 0.03692246 -0.019298198 0.030776316 -0.14166126 -0.14318442 -0.029468533 -0.16041532 0.07111482 -0.06062152 0.012105455 0.07771781 -0.10018865 -0.023799183 -0.09097813 0.046103515 0.0413708 -0.0082945805 0.015901452 0.18412922 0.124538235 -0.16315925 -0.008223996 0.018704519 -0.058482766 0.07024732 0.20107315 -0.0073649185 -0.02307948 -0.059218206 0.045584496 -0.005905575 0.12343508 0.11137879 0.16122887 0.12477277 0.013254213 -0.08232162 -0.05952996 0.12020943 0.11165895 0.16576603 0.01763121 -0.07556375 -0.086014636 -0.09121573 -0.08342178 -0.07912125 0.047851942 -0.08901714 0.07126928 0.097032726 0.03758919 -0.13238366 -0.043809168 -0.19301867 0.17624354 0.050943937 0.097992435 0.19221975 -0.053564407 -0.0009590554 -0.0400636 -0.1990149 0.025113719 -0.077748224 0.06178259 -0.047825277 -0.02232832
23 0.13186651 -0.015106662 -0.05901397 -0.044077113 -0.017989276 -0.020002047 -0.024159933 0.025480557 0.11677718 -0.008323948 -0.081053466 0.15276274 0.07811533 -0.0008814422 0.0145815015 -0.09812389 0.044891488 0.06201828 0.1478174 -0.09493783 -0.0021000132 -0.17742708 -0.030758996 -0.14153753 0.0775215 0.17900367 -0.09113393 -0.12999594 0.040701054 0.19618782 -0.07577768 -0.005613733 -0.093352474 -0.14371017 -0.05887954 -0.002810528 0.081688955 -0.03118851 0.32830003 0.12759092 -0.007714624 0.1835638 -0.009234853 0.119218454 0.11598648 0.18435724 -0.11340886 -0.054831084 -0.1009124 -0.13223623 -0.08200692 -0.1310338 -0.025186116 -0.17546481 -0.004097348 -0.035223365 0.17285244 0.06852175 -0.09763329 -0.07091981 0.047165755 -0.016575338 0.03912411 -0.1412882 -0.14935102 -0.025110347 -0.15865019 0.06675603 -0.06712491 0.013629428 0.080146104 -0.10377822 -0.024421642 -0.091622084 0.05134477 0.033088785 -0.0141969845 0.018301591 0.18689713 0.13007519 -0.16737169 -0.01008502 0.024225261 -0.05165969 0.06315742 0.19634764 -0.0025838616 -0.029284528 -0.055182464 0.041086134 -0.0030824307 0.12089677 0.11711711 0.17046474 0.12690459 0.015525476 -0.08287009 -0.059224263 0.12221089 0.118706144 0.16534126 0.023321223 -0.07939298 -0.084052056 -0.10189076 -0.087447464 -0.08406159 0.04526797 -0.0910763 0.07212065 0.10069124 0.039779842 -0.13582543 -0.04746146 -0.19363043 0.17397414 0.05121333 0.08830626 0.18974325 -0.0506448 -0.0046728505 -0.040352896 -0.2106484 0.017452164 -0.081531644 0.061727002 -0.04857749 -0.024621408
38 0.13065265 -0.017906247 -0.0636745 -0.03196243 -0.018165514 -0.026038924 -0.0279427 0.033349216 0.10219585 -0.016428534 -0.08347044 0.15342303 0.07313815 -0.0012048831 0.0139124375 -0.09752785 0.03498635 0.05540195 0.13805853 -0.09080304 0.0036663583 -0.16064438 -0.034208547 -0.13312162 0.06989924 0.17889042 -0.08814728 -0.13410987 0.045589752 0.19297041 -0.0740848 -0.01032658 -0.09294214 -0.14205247 -0.053108033 -0.002157616 0.07966698 -0.032226972 0.32932177 0.117922865 -0.009343113 0.1734481 -0.01530684 0.11663719 0.11899401 0.1858776 -0.11921662 -0.060034342 -0.10059127 -0.14017802 -0.075261384 -0.12574185 -0.025412941 -0.1787555 -0.0060242107 -0.032099508 0.17299359 0.071702376 -0.09903428 -0.071259946 0.032937985 -0.02612768 0.031558126 -0.14750741 -0.14877963 -0.031404402 -0.16236104 0.06699851 -0.057747502 0.011857354 0.07330992 -0.10009438 -0.021337762 -0.08573761 0.04860777 0.04562103 -0.009163944 0.015720535 0.1879352 0.13233164 -0.16643581 -0.011124068 0.025674447 -0.06022349 0.0756597 0.20296925 -0.009364374 -0.025733756 -0.06218587 0.04552422 -0.012802987 0.12580389 0.10771622 0.17094438 0.12861246 0.011797533 -0.08587683 -0.062363017 0.12039699 0.11465387 0.17949212 0.016370801 -0.07440686 -0.08972565 -0.092262805 -0.08725758 -0.0758279 0.050321303 -0.096990384 0.07212653 0.09679271 0.03647685 -0.13009027 -0.04544443 -0.20035054 0.18443003 0.054799862 0.10572695 0.19143201 -0.050903436 0.004031174 -0.046103634 -0.1975365 0.025878966 -0.0830521 0.056946423 -0.0526259 -0.020772552
25 0.13786173 -0.018961603 -0.055685107 -0.044906 -0.021032475 -0.017070688 -0.023325184 0.03276915 0.11472144 -0.00839831 -0.08729468 0.15913539 0.07468861 -0.00013391384 0.013795554 -0.09138731 0.049990762 0.061585147 0.14496276 -0.09028416 0.0016131384 -0.17628615 -0.03250286 -0.13517435 0.079222046 0.17426346 -0.09287752 -0.13420753 0.042577296 0.19662245 -0.07167508 -0.012397744 -0.091401815 -0.14087461 -0.052535914 -0.002489034 0.07939638 -0.034198564 0.33128086 0.120699 -0.012005939 0.1765936 -0.009030068 0.11548956 0.116217144 0.18128347 -0.113178365 -0.05096976 -0.09790972 -0.13845327 -0.08289599 -0.12596875 -0.02757678 -0.17308722 -0.0063716015 -0.029348642 0.17205085 0.07326036 -0.0999201 -0.06704087 0.043231577 -0.014049468 0.037708152 -0.1391661 -0.15018691 -0.028020006 -0.16296645 0.06322903 -0.06252112 0.006307653 0.07849774 -0.10688128 -0.028651198 -0.09074941 0.053746972 0.03550092 -0.011172439 0.015287748 0.1901914 0.13339819 -0.16731916 -0.013857597 0.019585889 -0.049031187 0.06750069 0.19956471 -0.0020778798 -0.02683801 -0.05876249 0.044021234 -0.0042784167 0.12417012 0.114198476 0.17390841 0.12454653 0.015795605 -0.08249288 -0.061616983 0.12067695 0.11460032 0.17186794 0.018878978 -0.07792055 -0.08911764 -0.09586853 -0.09126498 -0.07761269 0.04562167 -0.08660976 0.07744757 0.09554421 0.040165253 -0.13787869 -0.047108024 -0.19650464 0.176033 0.053313006 0.09266645 0.19835702 -0.05598555 -0.0046127974 -0.04382614 -0.2129791 0.020451399 -0.08493912 0.06132694 -0.0458659 -0.025343474
21 0.1265643 -0.02221383 -0.060487896 -0.024328208 -0.020028869 -0.023603113 -0.021207683 0.036488045 0.09115273 -0.021274257 -0.07999079 0.14851381 0.06980076 0.002628878 0.013304915 -0.09654255 0.031106541 0.052571446 0.12376069 -0.08155757 -0.0057397834 -0.15705673 -0.02666159 -0.12983756 0.06694927 0.17385946 -0.08723702 -0.1332612 0.04728242 0.18014506 -0.07172026 -0.0039269566 -0.09857036 -0.14256513 -0.050441615 -0.00610676 0.07290945 -0.03840344 0.33231744 0.10941025 -0.013638369 0.1672916 -0.01852708 0.10729572 0.114373684 0.17986324 -0.11323122 -0.061287254 -0.101256154 -0.13982373 -0.07399774 -0.12556182 -0.026649805 -0.1710564 0.0013876805 -0.024567956 0.16259277 0.0715656 -0.09300168 -0.06704896 0.026423497 -0.025608994 0.027291551 -0.14271115 -0.14769648 -0.0360303 -0.16411003 0.06960354 -0.053762294 0.012000535 0.077890724 -0.09944213 -0.02453205 -0.08040616 0.05310689 0.04265183 -0.00240532 0.021068864 0.17765318 0.12347387 -0.15618567 -0.006511084 0.021495651 -0.06207393 0.07727814 0.20879668 -0.013032566 -0.020698227 -0.0668758 0.038770203 -0.006301011 0.119166665 0.10300917 0.15937 0.119102135 0.013199804 -0.08211464 -0.06462699 0.12041644 0.11007314 0.17101747 0.0154253 -0.07346075 -0.08856168 -0.091937736 -0.082670316 -0.07365351 0.047697373 -0.09430788 0.072344884 0.10292368 0.037293144 -0.1252622 -0.047220338 -0.19196011 0.18249635 0.043653652 0.110926695 0.1896152 -0.052438423 0.0024911582 -0.043552157 -0.18547033 0.027603505 -0.08009257 0.056334004 -0.05098769 -0.014368116
1 0.1319771 -0.019311382 -0.061822124 -0.034249533 -0.020239998 -0.018896304 -0.028675435 0.03751835 0.108791105 -0.009863529 -0.08656753 0.15577342 0.07272405 0.002874243 0.016757725 -0.09938094 0.041239575 0.055444244 0.14136603 -0.08838427 0.0018862145 -0.17098063 -0.03452836 -0.13701634 0.07554247 0.1729298 -0.08742973 -0.13662755 0.044262614 0.19507608 -0.07572127 -0.01115432 -0.09389403 -0.14975795 -0.0531033 0.00036287174 0.076731615 -0.035955966 0.33698225 0.115761586 -0.0076239165 0.18004139 -0.015601403 0.1162555 0.11969055 0.17920227 -0.11291781 -0.060124706 -0.0981173 -0.13766865 -0.07908539 -0.12856956 -0.028703978 -0.17407824 -0.004778343 -0.03165747 0.17431729 0.06820746 -0.101105295 -0.07021591 0.036078047 -0.021428645 0.034000035 -0.14172538 -0.14876859 -0.030674417 -0.16490582 0.07312058 -0.059231207 0.0095382305 0.08114145 -0.10601888 -0.025406474 -0.09194288 0.051748298 0.03756555 -0.0105798645 0.020008797 0.18570797 0.13201094 -0.16671945 -0.010074519 0.019107426 -0.058080204 0.070287004 0.20741367 -0.0038609835 -0.023282066 -0.059222642 0.04607793 -0.001891809 0.12402008 0.10640433 0.17193085 0.1255973 0.014010897 -0.085588634 -0.062226254 0.1243731 0.11657258 0.17546545 0.017875869 -0.07296237 -0.08725613 -0.096837394 -0.08684151 -0.07878778 0.05321996 -0.09471209 0.07468375 0.10012782 0.036574665 -0.13074216 -0.047269598 -0.19824743 0.1779705 0.049367774 0.10095944 0.19307128 -0.055810016 -0.0014790959 -0.044763602 -0.20481989 0.02577189 -0.083427615 0.058867656 -0.04808492 -0.02306691
13 0.13158512 -0.023844955 -0.06293026 -0.028763957 -0.021199632 -0.018373411 -0.019900085 0.038147427 0.0998882 -0.02034453 -0.08403857 0.1496034 0.06777746 -0.0009252527 0.017032573 -0.09913714 0.03133007 0.054330543 0.13353537 -0.080215216 -0.0036773735 -0.15961492 -0.0324667 -0.13857763 0.06748609 0.17480388 -0.08942865 -0.13718686 0.045159467 0.19123623 -0.07255658 -0.0065188156 -0.093033925 -0.1463576 -0.046899993 -0.0022001578 0.06966945 -0.033354357 0.33418426 0.10984704 -0.012776149 0.17296056 -0.014560283 0.10850487 0.11093242 0.17792255 -0.11440341 -0.06006917 -0.098087154 -0.1431524 -0.074225955 -0.122286364 -0.023489522 -0.17642924 -0.0010057272 -0.026118478 0.16590199 0.066675514 -0.09378257 -0.066922925 0.025611607 -0.024245078 0.0267625 -0.14357877 -0.1425322 -0.030974781 -0.16263829 0.069789074 -0.056391668 0.008717357 0.07314653 -0.09423859 -0.017458873 -0.07737442 0.05052285 0.040828172 -0.009945018 0.014665575 0.17811812 0.1309067 -0.16070718 -0.013084533 0.020553082 -0.051879194 0.07659158 0.20431077 -0.012005789 -0.023798613 -0.06520016 0.041686945 -0.011305302 0.11717952 0.10042579 0.16589259 0.11936056 0.0076110023 -0.07585178 -0.0645464 0.121609025 0.108060315 0.17587258 0.0115727 -0.072174266 -0.086842604 -0.09288746 -0.08254988 -0.0734115 0.048727952 -0.090103045 0.0713694 0.09715105 0.038672805 -0.12368704 -0.0427537 -0.19009122 0.17754418 0.04587511 0.1135246 0.18722163 -0.052061595 0.0053191897 -0.04136997 -0.18729784 0.02297961 -0.08554255 0.059182346 -0.04982501 -0.023181781
30 0.13607645 -0.00941313 -0.049538404 -0.046268035 -0.025616277 -0.012174475 -0.02981066 0.022357186 0.1259302 0.00044710227 -0.082438506 0.15627843 0.08222008 -0.007776913 0.021376073 -0.09215103 0.059803493 0.07315282 0.15195212 -0.08335564 0.0054134782 -0.18631037 -0.040919796 -0.14285098 0.08167005 0.16791348 -0.08627231 -0.13346715 0.03580379 0.20069839 -0.073684365 -0.0097964695 -0.079867095 -0.13966711 -0.056488946 -0.00035304512 0.083020955 -0.028979754 0.32117555 0.12763911 -0.0113376025 0.18252634 -0.014373202 0.11798136 0.12037961 0.1767431 -0.11159368 -0.050881263 -0.10268643 -0.13933489 -0.09304661 -0.12240901 -0.01867235 -0.17449805 -0.009148445 -0.03312217 0.16657838 0.07887451 -0.09829957 -0.06441471 0.05494582 -0.005492093 0.041937165 -0.13189851 -0.15497999 -0.02246309 -0.15868886 0.06153828 -0.06571032 0.0055579552 0.085973255 -0.11160642 -0.026945768 -0.10064292 0.05001474 0.03144259 -0.020601489 0.008694548 0.18581593 0.12656905 -0.17640902 -0.011720743 0.019848345 -0.0464851 0.05918535 0.19095464 0.009732218 -0.02514238 -0.04320062 0.04568373 0.0020132135 0.12978427 0.12103621 0.1744273 0.12907907 0.023461802 -0.08875551 -0.054478917 0.116526864 0.116898395 0.15951796 0.02006694 -0.08438293 -0.07780578 -0.10151383 -0.08668923 -0.08306703 0.046127427 -0.082708865 0.08145033 0.100465044 0.041589607 -0.14195976 -0.05459587 -0.1941009 0.16546974 0.055625167 0.08483661 0.19565156 -0.060998768 -0.009216451 -0.0408813 -0.22270007 0.012217006 -0.08207761 0.056399677 -0.044520326 -0.031339902
3 0.13096054 -0.012011377 -0.050967578 -0.048047062 -0.019619819 -0.014349748 -0.03017039 0.023124775 0.1173808 -0.007954364 -0.07990393 0.15547386 0.075753465 -0.006178266 0.02186446 -0.09477369 0.052393723 0.062828965 0.14893253 -0.08705003 0.000977437 -0.18177743 -0.037815504 -0.13677336 0.07738503 0.16904941 -0.09077562 -0.13524584 0.04316527 0.20274246 -0.07290605 -0.0034011821 -0.0879689 -0.13988438 -0.0550173 0.0037088473 0.08273268 -0.034601692 0.3225058 0.12619628 -0.014080044 0.17952564 -0.0112699205 0.120573 0.12365824 0.18012582 -0.1136101 -0.053675495 -0.10687525 -0.13969894 -0.09269947 -0.1262653 -0.024785595 -0.17398837 -0.005860182 -0.031732216 0.17661361 0.07469746 -0.10038987 -0.06503464 0.053677704 -0.007806286 0.03539977 -0.14157392 -0.15537466 -0.023790076 -0.16602677 0.06474857 -0.06518663 0.0053395955 0.081401736 -0.11271023 -0.031067707 -0.09407421 0.051476203 0.034733515 -0.011164768 0.016930567 0.1858349 0.13212995 -0.17469722 -0.011489345 0.025115823 -0.05211641 0.06120158 0.19879332 0.0046031103 -0.026107613 -0.05140057 0.04318429 0.0019793562 0.12210697 0.12336994 0.17395154 0.12827452 0.024696786 -0.08410793 -0.05438137 0.11904466 0.119067 0.16758643 0.025968045 -0.07662666 -0.08115113 -0.098035775 -0.08596244 -0.083012104 0.049876455 -0.08431008 0.075418584 0.10090761 0.040882315 -0.14234316 -0.050397385 -0.19045201 0.16965376 0.053305894 0.0861087 0.19795294 -0.05293474 -0.0068281502 -0.046382274 -0.22086607 0.014351886 -0.08060175 0.05981711 -0.046480924 -0.027104974
37 0.14392625 -0.015581263 -0.058759525 -0.045570336 -0.01902064 -0.020080369 -0.023955578 0.031536635 0.11099904 -0.013050412 -0.083963275 0.15532969 0.080212675 0.0001505076 0.012906803 -0.0964358 0.044764943 0.060398243 0.14625522 -0.091212176 0.004021858 -0.17697133 -0.030184457 -0.13889706 0.07365484 0.175555 -0.091887824 -0.13491218 0.044328623 0.20050277 -0.069340214 -0.00749022 -0.08816654 -0.1444963 -0.055768505 0.002782808 0.07444342 -0.032969017 0.33172527 0.119582 -0.009816114 0.17648354 -0.011307152 0.11687241 0.118913315 0.18412197 -0.11402165 -0.053432092 -0.097799994 -0.14017077 -0.082004495 -0.12770112 -0.024935689 -0.1802751 -0.0071238214 -0.02979812 0.17704348 0.071591124 -0.10286916 -0.07137684 0.04155619 -0.019149333 0.033388387 -0.14358021 -0.15562549 -0.032988854 -0.16392517 0.06888113 -0.06016064 0.012313018 0.08239086 -0.10880632 -0.028683024 -0.095424905 0.049256086 0.037781097 -0.013116967 0.0114597045 0.18982321 0.13384986 -0.16406211 -0.006393969 0.02439391 -0.05050277 0.07219863 0.20524377 -0.0030397682 -0.021073798 -0.05823872 0.04123698 -0.0055858726 0.12641473 0.11142539 0.1760951 0.12668687 0.018696323 -0.086928554 -0.0614605 0.12024536 0.11948762 0.17388302 0.021889782 -0.0816087 -0.08406756 -0.09666727 -0.0880104 -0.0798767 0.05296801 -0.08684963 0.078003205 0.0957253 0.039513346 -0.13817449 -0.052254774 -0.19830124 0.17565297 0.0570721 0.101313196 0.19635998 -0.05770448 0.0010975776 -0.0474152 -0.2097052 0.023850597 -0.08420176 0.06417208 -0.054841835 -0.026205735
20 0.1302837 -0.018721212 -0.06351243 -0.037447024 -0.022688203 -0.023085715 -0.025218364 0.032337677 0.100813 -0.014666786 -0.08533389 0.15119569 0.07638766 -0.0005649593 0.01319707 -0.09677913 0.04382171 0.056603685 0.13520828 -0.08835192 -0.003060946 -0.16464648 -0.032548632 -0.13676046 0.07284561 0.16962066 -0.088505864 -0.13312845 0.04533042 0.19215839 -0.07122622 -0.007794985 -0.0921281 -0.14421575 -0.05007725 -0.0023253392 0.07479942 -0.03362047 0.32937583 0.11715927 -0.00874258 0.17135765 -0.011818304 0.1086377 0.116955146 0.1816125 -0.112146035 -0.054584246 -0.101293296 -0.13641432 -0.07386475 -0.11837012 -0.025034154 -0.17314354 -0.0015757853 -0.03103387 0.16177244 0.07264192 -0.09594846 -0.06462091 0.0381512 -0.02196469 0.033857312 -0.13412687 -0.14142556 -0.031348124 -0.15911919 0.07135019 -0.05846361 0.005969767 0.07610528 -0.103241466 -0.023245504 -0.08521433 0.047663074 0.041802987 -0.007712016 0.012886751 0.18501842 0.1304713 -0.16147783 -0.008583784 0.01864747 -0.05403218 0.07525912 0.20237452 -0.0057367026 -0.018638847 -0.060559552 0.045956846 -0.002583204 0.12145005 0.10197549 0.16536018 0.119709864 0.015058775 -0.08131426 -0.06356924 0.11962748 0.11370495 0.17430733 0.01651066 -0.07208986 -0.08214653 -0.09182642 -0.081038535 -0.07781912 0.050627884 -0.0914797 0.07791019 0.09377672 0.033971652 -0.13005517 -0.05037532 -0.19451943 0.17589188 0.053003576 0.10410215 0.19126289 -0.04915919 -0.00093642523 -0.047107544 -0.19995916 0.023041824 -0.08373229 0.05780476 -0.049759906 -0.026100155
15 0.1286076 -0.005655475 -0.04019826 -0.06292564 -0.025114378 -0.009729356 -0.03331715 0.010868518 0.13762322 0.008201251 -0.072262846 0.15365939 0.08777034 -0.004596467 0.023262367 -0.08224672 0.06732962 0.07818935 0.16972685 -0.08618774 -0.00019288546 -0.19857076 -0.034445174 -0.1423048 0.08722223 0.1596031 -0.0906971 -0.12547083 0.03174586 0.2064469 -0.06975874 -0.0064205015 -0.07021479 -0.13510574 -0.06366024 0.008203312 0.087600105 -0.026974611 0.3015093 0.13667746 -0.016847724 0.18926664 -0.0018891407 0.122576 0.12636866 0.1789148 -0.1031463 -0.049344793 -0.10774311 -0.1361268 -0.10155879 -0.12419843 -0.020603836 -0.16964115 -0.011116793 -0.04124831 0.17197563 0.074777655 -0.09766429 -0.06963312 0.06905548 0.0070946678 0.050963357 -0.1254845 -0.15915598 -0.014178533 -0.16027828 0.05500683 -0.07548318 0.007222851 0.08802924 -0.12542614 -0.036900245 -0.11470726 0.044555914 0.02192712 -0.022931619 0.009139598 0.19283687 0.124770045 -0.17920464 -0.0071340906 0.021006605 -0.039281897 0.04855167 0.18215829 0.019921273 -0.028502906 -0.033629555 0.048518643 0.016097706 0.1299199 0.134826 0.18166743 0.12372006 0.038604986 -0.08682533 -0.044769444 0.11681993 0.1163403 0.15039052 0.03159438 -0.08524141 -0.07346864 -0.11087763 -0.0922719 -0.09254305 0.04005454 -0.071320444 0.078798816 0.101070315 0.04204914 -0.14719568 -0.058917634 -0.18442841 0.15986528 0.058145516 0.0604254 0.19017868 -0.062128793 -0.014007484 -0.03832899 -0.24841605 0.0067655123 -0.07931438 0.061537202 -0.03959504 -0.039104037
2 0.13121666 -0.0042589046 -0.041441236 -0.05722826 -0.018603541 -0.011351391 -0.028601902 0.012960879 0.1313642 0.003810823 -0.073700175 0.15221854 0.08459623 -0.008660215 0.020319078 -0.0878936 0.06263487 0.06988894 0.16272163 -0.09256442 0.0025395453 -0.19184244 -0.038075037 -0.13704184 0.086002246 0.16642399 -0.08859122 -0.12661296 0.032458935 0.20439115 -0.06800981 -0.00536658 -0.07883352 -0.13681017 -0.058514662 0.0050985175 0.08344124 -0.024043057 0.30337897 0.1312674 -0.014723098 0.18637368 -0.010139455 0.12063958 0.12330441 0.17797539 -0.10644722 -0.047552038 -0.099965274 -0.1264188 -0.09745215 -0.12711564 -0.019683257 -0.17275438 -0.006699462 -0.035004597 0.17156428 0.076943144 -0.09567697 -0.06723861 0.067560405 -0.0015669613 0.04812098 -0.12777115 -0.15710488 -0.022678643 -0.15471965 0.05624537 -0.068646 0.010947352 0.08235095 -0.118260585 -0.033810534 -0.10913513 0.04311776 0.020978158 -0.023560008 0.007505594 0.18937199 0.124847054 -0.17227858 -0.0062843924 0.024167787 -0.04337362 0.045860317 0.18595286 0.016783046 -0.025833623 -0.03596707 0.04632348 0.012169087 0.12634829 0.13181818 0.17517701 0.12838157 0.031868596 -0.08899125 -0.042295847 0.11568818 0.119547084 0.15215096 0.029280525 -0.083943106 -0.07552755 -0.099995166 -0.09195492 -0.08681481 0.042913973 -0.07186798 0.074847125 0.09586814 0.044817314 -0.14309612 -0.051677488 -0.18475214 0.15987049 0.054035045 0.06423289 0.18493879 -0.06259064 -0.0038208717 -0.03906021 -0.2334081 0.009895185 -0.07804256 0.062496122 -0.04453526 -0.027630648
26 0.12968928 -0.0011258738 -0.038268913 -0.06381534 -0.02397708 -0.010240512 -0.029157223 0.013262684 0.14001724 0.0043846034 -0.07176194 0.15221855 0.08805407 -0.009117261 0.019263154 -0.0911935 0.06671477 0.075354196 0.1703225 -0.09290752 0.003339443 -0.1973853 -0.04005111 -0.14072002 0.086295664 0.16493611 -0.08951666 -0.1284937 0.033915922 0.20832632 -0.07211184 -0.009287962 -0.07137812 -0.13276088 -0.0630853 0.0024969142 0.08115216 -0.02386758 0.30720198 0.13458854 -0.012155399 0.1893774 -0.00075744 0.11740814 0.12368106 0.17659532 -0.10741905 -0.0451753 -0.103523925 -0.13160414 -0.10166645 -0.12565427 -0.020911159 -0.16445293 -0.010948838 -0.035534225 0.17484047 0.078019075 -0.101296365 -0.06978977 0.06996543 -0.0015954447 0.04785895 -0.13018288 -0.1613858 -0.022314752 -0.16026177 0.06067601 -0.07519561 0.010053139 0.090007216 -0.12029046 -0.035463646 -0.11575613 0.048404794 0.022864047 -0.02795624 0.01164553 0.189614 0.12504555 -0.1801179 -0.012166116 0.022799527 -0.037875976 0.04240242 0.18297236 0.016100168 -0.030777734 -0.03692582 0.049689777 0.011848201 0.12622379 0.13585292 0.1719872 0.12593669 0.035710767 -0.08980708 -0.03897665 0.1185807 0.11874231 0.14652054 0.034307033 -0.08660157 -0.07930946 -0.104615346 -0.09224423 -0.09355509 0.036550287 -0.07073739 0.07649235 0.09987214 0.040976703 -0.1461686 -0.051945686 -0.18330556 0.15938969 0.059547745 0.05831716 0.1939474 -0.0651013 -0.0127919335 -0.039456725 -0.24598613 0.011118863 -0.08187371 0.06323256 -0.04059267 -0.036080383
7 0.1315312 -0.0034257106 -0.044217687 -0.055095766 -0.017704764 -0.00962708 -0.025688564 0.011823471 0.13492955 0.0031620904 -0.07204268 0.1552303 0.08089549 -0.007012971 0.019893697 -0.08741967 0.06296763 0.071693696 0.16230653 -0.0905913 0.005128545 -0.19148149 -0.032896068 -0.13735135 0.082344525 0.163073 -0.08864862 -0.12546408 0.03501727 0.20353104 -0.06847425 -0.0064638895 -0.074047044 -0.1318628 -0.06274789 0.009474909 0.078758694 -0.030044736 0.30038226 0.13182771 -0.01577826 0.1835479 -0.0037808348 0.12106505 0.12342024 0.17181653 -0.10718488 -0.048800196 -0.10142701 -0.13180426 -0.09370182 -0.12422844 -0.019840915 -0.16660303 -0.010029904 -0.03786703 0.1690246 0.07729615 -0.09933345 -0.0652489 0.065715715 -0.001110504 0.048597768 -0.13094534 -0.15138261 -0.018770594 -0.15491031 0.057332378 -0.06612001 0.009999235 0.081875406 -0.11200597 -0.03022817 -0.10876954 0.041302077 0.021415519 -0.024998387 0.0062359204 0.18293868 0.12253815 -0.17138843 -0.011071581 0.01934408 -0.039492037 0.046278592 0.1784036 0.014681734 -0.030578308 -0.037524205 0.045940205 0.009705274 0.1284492 0.123392574 0.17357275 0.12704316 0.03305148 -0.08736945 -0.046023417 0.1159145 0.11674147 0.14480162 0.027887236 -0.08467641 -0.07916195 -0.104343064 -0.084416404 -0.09105128 0.03897742 -0.06875391 0.07721759 0.09411702 0.03731436 -0.14320637 -0.0545488 -0.1837946 0.15551926 0.055494837 0.060335945 0.18627913 -0.06208921 -0.010153169 -0.040322952 -0.23146737 0.014005433 -0.08121582 0.062850095 -0.044003773 -0.029657358
