36 128
7 -0.0067020436 0.009418305 -0.06537952 -0.017357733 0.08469802 0.040084355 0.004170873 -0.04995377 0.12774593 -0.023986153 0.07175088 0.24611327 0.043837048 0.029966822 -0.054155514 -0.14352113 0.08053417 0.022465564 0.0547805 0.10559544 -0.056886952 -0.2094359 -0.029723534 -0.2938457 0.07365587 0.06759891 -0.023447601 -0.20413837 -0.0027388083 0.17629468 -0.08837012 0.17499925 0.032672524 0.0043543666 -0.0089857355 0.15687113 0.105396554 -0.07697383 0.17814401 0.014313672 -0.03238078 0.17011987 0.012623455 0.08847015 -0.025250372 0.08301822 -0.09312232 -0.07850991 -0.081345506 -0.1533924 -0.12938932 -0.15363963 -0.12043145 -0.1367913 0.05910708 -0.08852655 0.14802957 0.04115793 -0.20314637 -0.01766208 -0.115397796 0.064544596 0.07280809 -0.24932355 -0.033954993 0.09359283 -0.20767619 -0.011577086 0.036652703 0.08876328 0.1405963 0.0028065168 -0.018250449 -0.1448902 0.044795875 -0.039245326 -0.013016219 0.10747148 0.046514276 0.04114763 -0.34357536 -0.048428893 -0.006162414 -0.07159116 -0.0061389306 0.101362646 0.018598402 -0.048715226 -0.07428012 0.09613793 0.013985779 -0.015085347 0.13835768 0.18954912 0.14182183 0.038627747 -0.027277945 0.021302233 0.078282945 0.027420176 0.10992035 0.111379296 0.111538716 0.011899493 -0.05058794 0.018592361 -0.10902374 0.030311015 -0.028000008 -0.049808007 0.06406907 0.09333257 -0.18992592 0.06716101 -0.09720333 0.17625368 -0.03689287 -0.08437114 0.07164984 -0.13626945 -0.16766573 0.008012779 -0.22628437 0.10143429 0.004719118 0.072192475 0.029378181 -0.074024655
19 -0.016182339 0.010270239 -0.06811277 -0.019383956 0.08249482 0.023353336 0.015060332 -0.06134982 0.11698057 -0.021578645 0.06875613 0.22821565 0.052533966 0.02687603 -0.043897837 -0.15273641 0.079175234 0.029566413 0.04470232 0.1044427 -0.057920326 -0.18581615 -0.030949183 -0.2854673 0.05538774 0.05634326 -0.016484963 -0.19551328 0.009530802 0.16040805 -0.08527556 0.1807299 0.0407059 0.0084771365 -0.016356977 0.15372737 0.099713884 -0.07888774 0.17341797 0.015859673 -0.036721703 0.15964834 0.0046929093 0.07611514 -0.030362608 0.078608185 -0.08596503 -0.08075505 -0.098401174 -0.14799872 -0.12221408 -0.13740936 -0.11635587 -0.13504365 0.08146932 -0.0853085 0.1379252 0.03631279 -0.19183154 -0.015281574 -0.11480803 0.05895433 0.053958878 -0.24919252 -0.0341261 0.0922937 -0.1873183 0.001320885 0.03398581 0.09360265 0.12608325 0.012408785 -0.022195706 -0.1299097 0.041237224 -0.02820282 -0.0024112137 0.099464275 0.04139082 0.04424755 -0.33314458 -0.04133734 -0.0010943585 -0.074529186 6.5882545e-05 0.097483896 0.012822462 -0.040536605 -0.06098027 0.09397482 0.0080396235 -0.016967626 0.13409679 0.17091665 0.13324681 0.029510457 -0.013977938 0.02696326 0.08612215 0.030903904 0.0961374 0.110921785 0.10500003 0.014027047 -0.057177115 0.03425668 -0.11718821 0.03922824 -0.019441467 -0.04418378 0.060342826 0.093382396 -0.19113976 0.062902294 -0.08669523 0.16720009 -0.02785815 -0.07389969 0.07155054 -0.12634178 -0.1635073 0.016452331 -0.20530641 0.08794761 0.012722223 0.06979068 0.02317658 -0.08115745
17 -0.01660984 0.009434305 -0.07225626 -0.017108439 0.07645548 0.02139528 0.020573415 -0.06843647 0.10910359 -0.023820063 0.07059274 0.22198229 0.059148528 0.022648145 -0.033898056 -0.1575029 0.08060352 0.03311454 0.05178979 0.10569797 -0.06674122 -0.17910352 -0.030615708 -0.28586158 0.04722039 0.055027597 -0.024643702 -0.19806698 0.020026654 0.16599655 -0.08596177 0.18666618 0.039410528 0.010382446 -0.025496442 0.15609744 0.09141155 -0.08052264 0.17421013 0.027798293 -0.03895984 0.15868562 0.0049796696 0.07253764 -0.022474255 0.08655917 -0.090810224 -0.07770673 -0.108846664 -0.14200078 -0.11650934 -0.12804471 -0.109596476 -0.13408974 0.0890475 -0.08754922 0.13978076 0.043078873 -0.18794434 -0.011736339 -0.111378536 0.055255815 0.051122457 -0.24697392 -0.037135098 0.09564808 -0.18726937 0.010109078 0.029521082 0.09124834 0.12052875 0.012498402 -0.018707072 -0.131875 0.048201237 -0.017815374 -0.003082436 0.09715089 0.047810275 0.055151355 -0.33184448 -0.046531655 0.0012450542 -0.0706783 0.011152471 0.098702185 0.015092235 -0.03253171 -0.059014402 0.09346555 0.010186663 -0.014380734 0.12983204 0.17021671 0.12542117 0.03444382 -0.0062858337 0.024781886 0.08958623 0.036933914 0.10022855 0.1092501 0.10185816 0.008724078 -0.06360625 0.036760267 -0.12931187 0.04459123 -0.017816221 -0.03756086 0.06563081 0.08715081 -0.19625543 0.05739009 -0.086381845 0.17111543 -0.02841633 -0.07514913 0.07733089 -0.13429122 -0.16811284 0.017875418 -0.20943299 0.084224366 0.015994085 0.07049936 0.01684476 -0.08419086
8 0.027080862 -0.010339848 -0.032634813 -0.002125257 0.06035038 0.080474064 -0.061716743 0.026514834 0.14779828 0.0023271914 0.05045884 0.25252387 0.0013683508 0.05818916 -0.109445125 -0.05631081 0.07111869 -0.006654028 0.05478739 0.1119168 -0.015490532 -0.2747815 -0.02875066 -0.27373493 0.15528493 0.11098935 -0.024660638 -0.1806086 -0.08725029 0.17961049 -0.086213306 0.111252986 0.0017725521 -0.025354136 0.05896566 0.1343729 0.15322503 -0.055362444 0.15575755 -0.03894757 0.011396555 0.16599071 0.02567105 0.11124965 -0.04046977 0.05985242 -0.07631995 -0.059669975 0.038192574 -0.1329597 -0.15057872 -0.22477803 -0.13016567 -0.11619982 -0.06641951 -0.06759974 0.15917894 0.018867973 -0.2082841 -0.03138175 -0.10715116 0.097241886 0.124098085 -0.18962784 -0.035244856 0.079457976 -0.23376597 -0.07331945 0.03736974 0.06937252 0.18999445 -0.05098443 0.0010576837 -0.17208332 0.042038213 -0.10899231 -0.03946744 0.112493575 0.046162274 -0.0029752098 -0.31774962 -0.03541696 -0.011692486 -0.0747442 -0.044809 0.117711544 0.033307955 -0.07490714 -0.09603554 0.09245625 0.03882336 -0.02173322 0.1568493 0.23587734 0.15293518 0.0348522 -0.083082326 0.02262552 0.03582652 -0.01773289 0.15678701 0.104539864 0.14331111 0.031296317 0.018486341 -0.07587031 -0.008305759 -0.0057321694 -0.079568416 -0.07697425 0.05580838 0.09990901 -0.12855145 0.10114402 -0.13669814 0.19207633 -0.05631041 -0.10191305 0.03143894 -0.105750546 -0.12657502 -0.026505249 -0.25951827 0.134203 -0.03359151 0.043535203 0.06446933 -0.028233055
1 0.08706246 -0.0398898 0.0006822038 0.018129196 0.04244726 0.13922316 -0.12329661 0.091661125 0.1713323 0.018538177 0.02673391 0.26042846 -0.05860556 0.09194639 -0.16857678 0.05377761 0.07428117 -0.0324063 0.030925186 0.10441393 0.027224023 -0.3368379 -0.020257728 -0.22623609 0.2584951 0.14487371 -0.012034646 -0.1451613 -0.18169968 0.16695793 -0.068525195 0.036978487 -0.033175353 -0.05444326 0.12895133 0.12114554 0.18458045 -0.04513027 0.10636654 -0.10019347 0.07439661 0.13776647 0.03206035 0.1280126 -0.06469504 0.018966516 -0.06842522 -0.015958201 0.19033895 -0.10165699 -0.15720582 -0.2819102 -0.1375731 -0.08443142 -0.20199074 -0.045554385 0.17048945 -0.021124745 -0.20948786 -0.0449069 -0.09323162 0.1413433 0.18719807 -0.12297297 -0.03682417 0.079323165 -0.24896877 -0.13995479 0.047605675 0.046671312 0.22846943 -0.107656926 0.038271528 -0.20867449 0.03471826 -0.19750422 -0.085790835 0.11056755 0.033306003 -0.05160595 -0.28026894 -0.017347824 -0.0025663876 -0.0733118 -0.08267977 0.14461303 0.06408836 -0.10309569 -0.09840281 0.068450674 0.0787492 -0.027315585 0.16384336 0.2789555 0.16084969 0.03512694 -0.16143337 0.0096169645 -0.016469382 -0.073340714 0.2029093 0.08454044 0.17445733 0.05250324 0.08663427 -0.18474434 0.09908959 -0.047167204 -0.1284222 -0.1000704 0.044323903 0.10350088 -0.03523903 0.12021131 -0.16992936 0.18430921 -0.08419332 -0.13437478 -0.016443806 -0.07740407 -0.07813586 -0.075723715 -0.29938436 0.16399911 -0.094828814 -0.007203448 0.094154425 0.021706603
14 0.08014627 -0.03371107 -0.002620148 0.0098550925 0.036770854 0.13377446 -0.114928864 0.08324114 0.16420153 0.013294278 0.029599898 0.24701221 -0.058166247 0.083692245 -0.16443521 0.05181398 0.0707241 -0.025549753 0.031157961 0.102918245 0.025170753 -0.3174408 -0.020762082 -0.22113599 0.23945661 0.14208342 -0.019161195 -0.14108668 -0.17307216 0.16359511 -0.06500323 0.03921674 -0.032125883 -0.045993656 0.1179136 0.113888346 0.17614172 -0.039730024 0.10107368 -0.093541324 0.06860847 0.12963404 0.032148287 0.12326451 -0.062150393 0.025794951 -0.068873115 -0.014493586 0.17345116 -0.10085663 -0.14753914 -0.26905924 -0.12615828 -0.08370739 -0.19201456 -0.03967028 0.15911365 -0.01212089 -0.19904676 -0.045635954 -0.08595196 0.13564166 0.17860004 -0.12423544 -0.03578015 0.07351016 -0.24057432 -0.13859218 0.04304306 0.043764617 0.21832436 -0.09673733 0.039083123 -0.19326048 0.038907334 -0.1876476 -0.083177 0.10507314 0.03470505 -0.04228254 -0.2728088 -0.017249268 0.00070557074 -0.06592999 -0.074996814 0.13669263 0.059838474 -0.1026941 -0.101758674 0.066490896 0.071502835 -0.032330893 0.16007319 0.2683857 0.15327755 0.033127137 -0.14760749 0.010248256 -0.015744317 -0.06896112 0.19327916 0.08580795 0.16397683 0.05378185 0.07933666 -0.17497654 0.09451523 -0.046633434 -0.11870376 -0.09209375 0.037414983 0.10041584 -0.044104215 0.11609129 -0.1552546 0.17984581 -0.08159839 -0.12755875 -0.00980922 -0.06995179 -0.07629251 -0.072863586 -0.28719503 0.15045305 -0.08904804 -0.008523654 0.08376161 0.020265067
25 0.08244882 -0.039303157 0.0018676174 0.010610604 0.043856435 0.13601261 -0.11321072 0.08782419 0.16680534 0.012561842 0.026419139 0.26149344 -0.05694562 0.088285714 -0.17134595 0.04965973 0.0756001 -0.031246299 0.030523976 0.10282031 0.021133715 -0.33153176 -0.017550558 -0.22791569 0.25182268 0.14854254 -0.020799791 -0.14878544 -0.1743461 0.1675275 -0.06680572 0.040274907 -0.03397245 -0.046168618 0.12490451 0.11696739 0.18251441 -0.043788288 0.11151259 -0.09289437 0.066524394 0.13486283 0.037221845 0.12511007 -0.066303276 0.026648548 -0.0722492 -0.011742655 0.17917804 -0.10600465 -0.15326646 -0.27642924 -0.13621722 -0.088034995 -0.19276057 -0.041740686 0.16852714 -0.014304331 -0.20935962 -0.04383922 -0.09333279 0.13817242 0.18376708 -0.12869911 -0.035120923 0.0778323 -0.2473874 -0.14173105 0.04578757 0.04388998 0.22134267 -0.09953957 0.034903836 -0.1959601 0.039868083 -0.18855841 -0.078908235 0.10946823 0.039011996 -0.042102255 -0.27690652 -0.022839243 -0.0023123084 -0.06679343 -0.07625232 0.1390901 0.056190047 -0.10303623 -0.10513926 0.06693917 0.06859496 -0.029921137 0.1641611 0.2740437 0.15502816 0.03128401 -0.14877069 0.005586323 -0.01540614 -0.07063685 0.20020181 0.084013775 0.16875288 0.04681866 0.08525465 -0.1802228 0.0970171 -0.05014979 -0.12051956 -0.096748956 0.0379936 0.10403166 -0.04502473 0.12187029 -0.16483179 0.18503207 -0.07957956 -0.1312847 -0.008243524 -0.075692035 -0.08130381 -0.07335267 -0.29163843 0.15831426 -0.091280386 -0.0009922448 0.090962276 0.0198694
34 0.0020738188 -0.0030426693 -0.05029491 -0.010190181 0.06860728 0.053972095 -0.024886774 -0.016756738 0.13270003 -0.01509763 0.06507307 0.23698126 0.024657583 0.04335437 -0.07647003 -0.10950077 0.07930388 0.010468492 0.05516204 0.10602345 -0.04151315 -0.22455165 -0.034909602 -0.2785134 0.098950565 0.079338335 -0.02441901 -0.19092633 -0.03243946 0.17080572 -0.08752466 0.14646009 0.01874824 -0.012873639 0.017391618 0.13687083 0.121374495 -0.059101474 0.16292736 -0.00088210806 -0.017562168 0.16380067 0.01288844 0.09288242 -0.029101126 0.07101426 -0.08318066 -0.06907973 -0.031650085 -0.13764043 -0.13176808 -0.17708863 -0.1170385 -0.12358847 0.014068949 -0.080252014 0.14287218 0.032743942 -0.19835666 -0.021490235 -0.11475553 0.070202366 0.08673837 -0.21408792 -0.038707983 0.084536925 -0.21110848 -0.035183433 0.032479517 0.0830235 0.16059074 -0.018413842 -0.007887676 -0.15245974 0.04444965 -0.061371747 -0.018751096 0.10959385 0.049611755 0.019783301 -0.3248139 -0.042606737 -0.0067914594 -0.077220835 -0.0138498405 0.1067845 0.020858591 -0.05697763 -0.08128963 0.094278656 0.024107525 -0.019542163 0.14022067 0.19733256 0.13438754 0.034835726 -0.04228232 0.022273734 0.061944183 0.009423998 0.12440906 0.10939622 0.11769445 0.024574896 -0.01856057 -0.019299015 -0.0644051 0.011289299 -0.04796138 -0.06205433 0.06521076 0.0895169 -0.15913749 0.08160827 -0.11139345 0.18044196 -0.047445487 -0.08388493 0.06021126 -0.12234597 -0.14861491 0.0008270477 -0.23240422 0.111893855 -0.0032116238 0.06009433 0.041717097 -0.054442592
11 0.078227505 -0.032812376 0.0005663467 0.012560963 0.042136107 0.12724388 -0.11067527 0.078419276 0.16207376 0.008113277 0.033329673 0.25528875 -0.049946938 0.08064974 -0.16334921 0.042201713 0.0740404 -0.023701075 0.030417802 0.10585057 0.014058694 -0.32466772 -0.018397247 -0.23150732 0.24139212 0.14111187 -0.020778324 -0.14293201 -0.16610967 0.16803469 -0.06730658 0.047460385 -0.02481387 -0.047922317 0.11784286 0.11750686 0.1788257 -0.046328895 0.112720415 -0.08839343 0.06336989 0.13684273 0.0357315 0.12264015 -0.056883555 0.024203043 -0.07132838 -0.020791844 0.16499022 -0.106549986 -0.15220435 -0.27008998 -0.132438 -0.08516741 -0.18322049 -0.044102196 0.16610572 -0.010964135 -0.20364672 -0.039376244 -0.08638286 0.13601378 0.17341872 -0.12587504 -0.035485253 0.077805005 -0.24337982 -0.13571265 0.041513357 0.048232917 0.21714558 -0.09942568 0.03592031 -0.19204128 0.037328884 -0.18147379 -0.07923185 0.107096784 0.036533155 -0.04524741 -0.27852175 -0.015660506 -0.00010474943 -0.06617224 -0.071248114 0.1377866 0.053596463 -0.09769019 -0.10000622 0.0646349 0.06629207 -0.030632306 0.16192876 0.26375687 0.15280944 0.035396155 -0.14455687 0.0105031235 -0.011642316 -0.06342905 0.19455543 0.08922524 0.16390496 0.052102335 0.078687415 -0.16888282 0.0855116 -0.04596334 -0.11928782 -0.09519328 0.044693153 0.10273121 -0.046844013 0.11777145 -0.15975708 0.18335596 -0.079857595 -0.13005579 -0.005922715 -0.07517754 -0.085144825 -0.06877075 -0.2875441 0.15505992 -0.08719537 -0.003935053 0.08778635 0.015016109
18 -8.825078e-06 0.0017963825 -0.06553852 -0.019594703 0.082719676 0.038272012 0.00020335738 -0.042447638 0.13257913 -0.021295091 0.07560099 0.25081506 0.050678793 0.030526882 -0.058688484 -0.13726127 0.0796038 0.023583902 0.051219523 0.11316586 -0.051517565 -0.21843648 -0.03745357 -0.308039 0.08246774 0.07623424 -0.024914367 -0.2078682 -0.010579663 0.17813538 -0.09906048 0.17125931 0.03376567 -0.00036169536 0.001122333 0.15755014 0.110460296 -0.07395653 0.18561211 0.0030851967 -0.026381204 0.16939251 0.014085961 0.08836045 -0.035403512 0.08359555 -0.093875766 -0.0828805 -0.06694564 -0.15527382 -0.13944831 -0.16773176 -0.12609945 -0.14060813 0.052867334 -0.0882146 0.15283488 0.03964225 -0.20295651 -0.019939823 -0.116338946 0.066791266 0.07665414 -0.2544934 -0.033319276 0.08750039 -0.21111552 -0.004572995 0.037368007 0.095106676 0.14767581 0.00064842234 -0.021131186 -0.15241924 0.049234513 -0.04908267 -0.009099966 0.1101308 0.05404969 0.03777613 -0.3533451 -0.042165447 -0.00832889 -0.075333476 -0.0045785094 0.11307024 0.017683433 -0.047922183 -0.078961864 0.09820698 0.018382458 -0.022596229 0.14480028 0.19495934 0.14427146 0.028808812 -0.030581525 0.026332084 0.07791056 0.026329068 0.11581475 0.11749385 0.1146098 0.016925221 -0.045931317 0.007911489 -0.10407068 0.028999101 -0.033983584 -0.049648993 0.06249932 0.09490692 -0.18914953 0.06797558 -0.10237049 0.18694402 -0.038742963 -0.07894122 0.0776617 -0.12730749 -0.1664849 0.006884406 -0.23494735 0.09675683 0.004587243 0.06575595 0.029699795 -0.07595323
20 0.00848646 -0.0029902214 -0.055709306 -0.017131595 0.06873183 0.043198306 -0.017111592 -0.026026357 0.122550346 -0.020538287 0.06172504 0.23318325 0.03759728 0.0332691 -0.0703223 -0.10753708 0.073838055 0.010538523 0.044607777 0.09796347 -0.046105064 -0.21671902 -0.028091514 -0.27541623 0.09563669 0.0783203 -0.02158193 -0.18411489 -0.02674743 0.16414823 -0.08776465 0.14670256 0.019690154 -0.009074028 0.013687138 0.14086199 0.11143391 -0.06205104 0.15969987 -0.0009773672 -0.01534582 0.15525423 0.016943768 0.0820074 -0.03174135 0.075007476 -0.08682045 -0.0692905 -0.040527195 -0.1348036 -0.12577508 -0.16194259 -0.116249084 -0.12772037 0.025074476 -0.078233264 0.13723885 0.03554041 -0.18790068 -0.023120848 -0.1054225 0.06460496 0.08706244 -0.21545932 -0.027513735 0.07950002 -0.19977263 -0.01652212 0.03252371 0.079520606 0.14727946 -0.013790155 -0.012260817 -0.1459074 0.040078178 -0.05647365 -0.013106627 0.10019243 0.047851782 0.024324117 -0.3141609 -0.034223493 -0.008396829 -0.07147108 -0.0072607663 0.11068017 0.018896852 -0.045983773 -0.07619227 0.09247769 0.026829947 -0.016550414 0.13393678 0.18572775 0.13010734 0.030697301 -0.04568115 0.020214412 0.06338011 0.013385018 0.115816295 0.10194858 0.11122814 0.020413496 -0.026364679 -0.0089249555 -0.080104224 0.015433781 -0.043667547 -0.05139302 0.054850273 0.08649295 -0.15807632 0.06820001 -0.105521396 0.173012 -0.037452146 -0.07997902 0.061928097 -0.113030255 -0.14690399 -0.003723701 -0.22508869 0.09957012 -0.005973995 0.058046266 0.035654154 -0.062728815
0 -0.0013979294 -0.0003648943 -0.0667222 -0.016382582 0.08273072 0.038051676 -0.007851073 -0.04242137 0.13045822 -0.027832994 0.07502634 0.2533631 0.04563585 0.031084105 -0.057260778 -0.13621725 0.07580194 0.019556765 0.04905621 0.11466308 -0.05316467 -0.22021927 -0.036779694 -0.30063537 0.08256503 0.0786145 -0.023287827 -0.20382594 -0.00923375 0.17846572 -0.09882408 0.17378224 0.027939558 -5.269819e-05 0.0015798407 0.16158262 0.11660814 -0.07189506 0.17458288 0.011754539 -0.032028157 0.172546 0.013605717 0.09002683 -0.033859182 0.08223358 -0.09540295 -0.08366885 -0.06889734 -0.15300961 -0.13725267 -0.16489366 -0.12282341 -0.1430243 0.052716773 -0.08633585 0.15259407 0.04182192 -0.19699806 -0.021441163 -0.120106034 0.0671872 0.07606911 -0.25255775 -0.029804863 0.09392173 -0.21480832 -0.005547456 0.031177046 0.0924844 0.15198007 -0.0018535478 -0.014682805 -0.1526743 0.04319745 -0.046478897 -0.007315418 0.11107007 0.049192116 0.034816258 -0.34566042 -0.038790163 -0.0065410584 -0.080799244 -0.0004192601 0.11709763 0.015055168 -0.04634583 -0.07696332 0.10068205 0.017620595 -0.017659048 0.14771314 0.18816273 0.1423063 0.028980255 -0.035216622 0.023504645 0.07738916 0.02078441 0.111313604 0.109335326 0.11230988 0.015745847 -0.043366916 0.0094637 -0.10705196 0.024773005 -0.038301595 -0.05530476 0.06360404 0.096259594 -0.18661551 0.073910825 -0.10443738 0.1840577 -0.03898414 -0.08302482 0.07547129 -0.12822899 -0.1674304 0.011023143 -0.23233806 0.09942483 0.008588844 0.06957489 0.033738088 -0.07560428
12 0.07868077 -0.035565417 0.00059923565 0.011097997 0.041747104 0.12751274 -0.112804726 0.07632395 0.16688514 0.011714914 0.033761546 0.25104555 -0.045384813 0.08630097 -0.15810767 0.03933667 0.072999686 -0.026951306 0.036091693 0.10008189 0.020279463 -0.3219004 -0.01899909 -0.23200624 0.23842144 0.14256456 -0.016408585 -0.14716056 -0.1632197 0.16571572 -0.06765793 0.05102298 -0.025426157 -0.04391998 0.11279759 0.11802013 0.17964675 -0.042372346 0.10757858 -0.08290607 0.0617114 0.13353449 0.03362371 0.1241266 -0.06260842 0.030120376 -0.069273934 -0.018012894 0.1619753 -0.10727268 -0.15541355 -0.26956186 -0.12765275 -0.08969223 -0.18125346 -0.049516033 0.16310385 -0.015340139 -0.20489262 -0.042396687 -0.08959297 0.13412693 0.17465256 -0.13088214 -0.038487297 0.0774125 -0.24262372 -0.13052113 0.044813972 0.04832817 0.21701746 -0.09960783 0.029887237 -0.19794938 0.032732468 -0.18021375 -0.07698916 0.10656429 0.040885236 -0.045737162 -0.27667367 -0.019350164 -0.0010611514 -0.070823 -0.07558899 0.13172458 0.055114713 -0.098214805 -0.0972604 0.06916879 0.06689953 -0.029797299 0.16473562 0.26297972 0.15266347 0.03685274 -0.13915752 0.01258612 -0.010850059 -0.06356719 0.18696219 0.089763135 0.1614865 0.050849006 0.07839495 -0.16486205 0.08605553 -0.04518481 -0.11740403 -0.09446964 0.045954157 0.10162857 -0.046512526 0.1138381 -0.16118734 0.17938522 -0.07388532 -0.12308445 -0.009656607 -0.07540459 -0.080662355 -0.06980509 -0.28795388 0.1546297 -0.086021006 -0.00035019856 0.085985236 0.013180688
21 0.005167577 -0.0026718 -0.05721996 -0.014460851 0.074423276 0.04326757 -0.013982334 -0.032694094 0.12995522 -0.023695955 0.07084196 0.24693555 0.039715156 0.034189664 -0.067808546 -0.12119718 0.07288509 0.015884321 0.046929028 0.10845211 -0.051404938 -0.22386435 -0.028409569 -0.28871173 0.09097678 0.08296698 -0.022406686 -0.19685574 -0.022564411 0.16779806 -0.09410622 0.16096345 0.022766728 -0.00673139 0.0054907054 0.14822729 0.11522714 -0.07044372 0.17284991 -0.0009649469 -0.024547664 0.16281448 0.011167863 0.08544703 -0.033813998 0.07382356 -0.09138518 -0.07752321 -0.054278363 -0.14652997 -0.13340393 -0.16878109 -0.11990281 -0.13240898 0.036490392 -0.077514336 0.14383154 0.038659602 -0.19473916 -0.02662002 -0.11561585 0.06516995 0.08292788 -0.23574302 -0.03547962 0.08351015 -0.20965578 -0.014323832 0.03481141 0.08749579 0.15303318 -0.0096697835 -0.017293414 -0.1499805 0.046032876 -0.055967525 -0.01008178 0.10950779 0.044612616 0.026424428 -0.32943612 -0.036692686 -0.0053139236 -0.0789443 -0.007762703 0.11488656 0.01576212 -0.04908503 -0.07607969 0.0926882 0.02362361 -0.01698486 0.14445038 0.18872198 0.13529353 0.0309595 -0.04355532 0.025349842 0.07067316 0.016170125 0.11042562 0.10672532 0.11075706 0.015610647 -0.036090706 -0.0040414957 -0.090017214 0.01688499 -0.04003605 -0.053574663 0.063932754 0.09311144 -0.16818447 0.070040405 -0.10069696 0.18006971 -0.040886354 -0.081985205 0.066252805 -0.123874746 -0.15536083 0.0013327061 -0.225454 0.100278236 -0.00040290292 0.061134774 0.034503393 -0.06317664
32 0.07774917 -0.03437316 -0.0074112653 0.010665085 0.047999904 0.1236715 -0.10379417 0.073860414 0.16267546 0.014260507 0.03016751 0.25161257 -0.044311885 0.08217495 -0.15563448 0.031717468 0.0723681 -0.023680344 0.032800555 0.10001825 0.011111214 -0.3200714 -0.020032663 -0.23580426 0.23336692 0.13750336 -0.01607457 -0.14689682 -0.1548694 0.16770327 -0.06905429 0.057091933 -0.026543295 -0.04676354 0.11189778 0.11686127 0.17338568 -0.046176247 0.11725316 -0.08361765 0.05805899 0.13914222 0.031636104 0.11823469 -0.061395906 0.033524036 -0.07039379 -0.016994325 0.15441588 -0.11039728 -0.15038769 -0.26386017 -0.13460472 -0.089312635 -0.17207955 -0.048632517 0.1660636 -0.009123444 -0.20553209 -0.043086715 -0.09448317 0.12796763 0.17069131 -0.135176 -0.03946536 0.07747146 -0.24169162 -0.12756579 0.03979111 0.05038599 0.21621764 -0.09437966 0.03253553 -0.1979159 0.034437105 -0.17312232 -0.07247733 0.11182518 0.04068519 -0.03821292 -0.28056243 -0.023972422 -0.0040638577 -0.07090206 -0.07425425 0.13830556 0.05463365 -0.099722035 -0.099194095 0.06689294 0.070320584 -0.02632774 0.163655 0.26556295 0.15798804 0.03815124 -0.13868658 0.008511019 -0.009283917 -0.05829579 0.18910249 0.089287445 0.16039193 0.043437608 0.07083558 -0.15949425 0.07752083 -0.03749263 -0.11540866 -0.09351073 0.047582265 0.10063105 -0.052254055 0.11275142 -0.15286507 0.18642972 -0.07582704 -0.122344 -1.1344731e-05 -0.08026877 -0.0858119 -0.06831359 -0.28797507 0.15117992 -0.08307121 0.005566812 0.07963147 0.0093843825
2 0.060872316 -0.025019355 -0.011301582 0.0025828723 0.053084787 0.10859919 -0.08470032 0.049664542 0.15359709 0.0030582878 0.039809123 0.2486231 -0.026957082 0.06797681 -0.13698646 -0.0016296445 0.07603929 -0.018036973 0.04236296 0.101426184 -0.0013835365 -0.3015233 -0.025044685 -0.24463606 0.20513366 0.12634912 -0.019718867 -0.16007636 -0.13213965 0.17229937 -0.07185641 0.07892493 -0.016479302 -0.038903005 0.09320764 0.12566663 0.16153419 -0.045816664 0.124225475 -0.06685958 0.039688174 0.14772649 0.026371496 0.1142769 -0.052774597 0.042404972 -0.07543596 -0.031043049 0.11477769 -0.114765994 -0.15297997 -0.24486376 -0.13033125 -0.10301732 -0.12508558 -0.05414138 0.16285719 0.0029465372 -0.20188092 -0.036985848 -0.0942588 0.116693705 0.15632708 -0.15375423 -0.036578447 0.07862483 -0.23560244 -0.10679588 0.04242483 0.058722943 0.20104995 -0.07737544 0.01811559 -0.18656665 0.035257313 -0.1537072 -0.062105667 0.10767433 0.042412814 -0.024854967 -0.29548895 -0.02380885 -0.0022530872 -0.07126861 -0.061063215 0.13366532 0.04915424 -0.0847422 -0.09270572 0.073590554 0.059497923 -0.027075455 0.1628155 0.2517267 0.15466438 0.036327142 -0.12147516 0.014783833 0.007623896 -0.0421467 0.17810911 0.0939521 0.15216635 0.0442883 0.05266444 -0.1309 0.04281321 -0.027317654 -0.09565336 -0.08853347 0.045885865 0.10474918 -0.08052884 0.107479736 -0.14432712 0.18418513 -0.070656575 -0.117443845 0.009867031 -0.09320835 -0.09966632 -0.050447516 -0.27963758 0.14049567 -0.061700556 0.019923106 0.07171174 -0.0026725286
