29 128
19 -0.09376294 -0.0050499626 -0.0746642 -0.04290473 0.09006734 0.062304027 -0.10377289 -0.020429714 0.14709437 -0.012049268 0.06354736 0.23441271 0.01900952 0.07185231 -0.059931297 -0.2322301 -0.014394102 -0.05413476 0.038985815 0.14891106 -0.09886292 -0.07977633 -0.066627905 -0.14773984 0.094290145 0.108444035 -0.065978095 -0.21933535 -0.18030496 0.07479142 -0.10836567 0.055206183 -0.030796764 0.010977943 0.07486661 0.1802844 0.07028426 -0.03407287 0.0843444 0.0045353477 -0.14176048 0.24674727 -0.06840574 0.04819016 -0.02758965 0.020993985 0.026588975 -0.0674775 -0.10945667 -0.057193685 0.009456912 -0.16056964 -0.09802205 -0.2237035 0.14607328 0.062375773 0.06544074 0.062904336 -0.10686582 -0.13012081 -0.029702995 0.09996457 0.13992383 -0.14042251 -0.0016611444 -0.020515002 -0.06755458 0.09072133 0.050591893 0.018679028 0.20218965 0.0145448 -0.034212768 -0.072351776 0.023933971 -0.20876607 0.06765981 0.0980355 0.01703205 0.18122324 -0.15976676 0.05862543 0.0605177 -0.076556385 -0.06051978 0.1665235 0.088727884 0.10107808 -0.0039083236 0.21958123 0.114680775 -0.064206816 0.18779595 0.23749064 0.06550945 -0.1045841 0.0012556405 0.11529057 0.11379221 0.110297464 0.13257664 0.004629954 0.21545625 0.011817226 -0.08585806 -0.037446048 -0.09685737 0.11923287 -0.018402513 0.028407441 -0.10451715 0.07582184 -0.29154056 0.048112772 -0.050605997 0.18974602 -0.07482444 -0.0918629 -0.04917281 -0.1736349 -0.06635405 -0.007647103 -0.20003125 0.05251753 0.09894161 0.1869332 -0.063903615 0.026182432
8 -0.10668663 -0.012554801 -0.08625632 -0.040065385 0.08395443 0.06773775 -0.12121807 -0.013126173 0.16414368 -0.0058142617 0.06769459 0.25129315 0.03027727 0.08248796 -0.06721285 -0.25291666 -0.025365263 -0.060208492 0.055646326 0.16785254 -0.113515176 -0.08172212 -0.073004305 -0.16818088 0.10295029 0.1302919 -0.076570146 -0.23724978 -0.2084475 0.07964835 -0.12330372 0.051373295 -0.036948014 0.003217034 0.08671118 0.18715733 0.07876119 -0.024251241 0.092971474 0.0029314822 -0.15693696 0.27606186 -0.07840686 0.046161454 -0.03475846 0.029146343 0.035424624 -0.076030456 -0.112826735 -0.04836176 0.016503204 -0.18488035 -0.10186781 -0.25036117 0.1591094 0.06994872 0.064096555 0.07217779 -0.108311325 -0.14983353 -0.03781496 0.103471644 0.15747602 -0.13959599 -0.0035758081 -0.032222077 -0.06980082 0.10631116 0.046705797 0.022268904 0.2281801 0.014905097 -0.0318455 -0.08590959 0.027169604 -0.23387927 0.07048221 0.10099936 0.026963977 0.20220613 -0.16201365 0.06535531 0.06393786 -0.08332729 -0.0649453 0.18270583 0.09648866 0.11725057 -0.0056353193 0.25571826 0.13069792 -0.070368186 0.20663552 0.26356548 0.058461823 -0.12875819 0.009797999 0.1390367 0.13308229 0.1188765 0.15090317 -0.0035293126 0.2383191 0.008303604 -0.09013383 -0.05316487 -0.101110436 0.12922843 -0.026407653 0.033112302 -0.11809421 0.08055951 -0.31273305 0.06059779 -0.057264626 0.22211401 -0.08297333 -0.09282155 -0.066727795 -0.19596921 -0.06072065 -0.0015741306 -0.21715687 0.05752752 0.11125906 0.21072441 -0.07185517 0.032269765
4 -0.09845097 -0.015170874 -0.0866227 -0.040595908 0.08868346 0.06569987 -0.11826726 -0.018758044 0.16111901 -0.011072003 0.06836583 0.2508845 0.025911402 0.083079234 -0.07033476 -0.24413645 -0.020662835 -0.058155425 0.047335844 0.15891558 -0.11622029 -0.08295076 -0.06970159 -0.16189975 0.10634619 0.12274242 -0.07268316 -0.23233472 -0.20049495 0.07550664 -0.11684901 0.051013812 -0.03645257 0.0058827917 0.08238864 0.18439978 0.07753847 -0.029658342 0.095874324 0.0046032257 -0.15006165 0.26756614 -0.07658778 0.049249865 -0.034552287 0.02719976 0.027901236 -0.066434465 -0.11404628 -0.054218248 0.020552186 -0.17721835 -0.105677724 -0.24390714 0.15933768 0.06469851 0.06803592 0.06660591 -0.11015902 -0.14653328 -0.035571285 0.104438804 0.15511873 -0.13921048 -0.0034152472 -0.023904469 -0.06698531 0.100711115 0.045286287 0.01824605 0.2150494 0.013599621 -0.030762866 -0.0818492 0.026386831 -0.22360958 0.067232706 0.105957985 0.02930736 0.1990934 -0.16031516 0.06431849 0.0656483 -0.08060078 -0.059381813 0.17761847 0.095113575 0.11390659 -0.005830564 0.24081238 0.12754497 -0.06940762 0.20161611 0.25410312 0.060052197 -0.12122698 0.0081666615 0.12592395 0.12732576 0.121194825 0.14927246 -0.003066466 0.23013833 0.0100335535 -0.094142996 -0.051284786 -0.10352074 0.12774672 -0.027987434 0.032696802 -0.112294465 0.0818833 -0.30402803 0.05118407 -0.054117896 0.21302815 -0.07956949 -0.09354341 -0.058029328 -0.19275743 -0.06677394 -0.0054495055 -0.21786219 0.05549468 0.104180396 0.20292127 -0.069407016 0.027710604
3 0.0129390145 0.38496688 0.17826995 -0.24476992 0.758118 0.46957898 -0.14494155 -0.38506842 -0.07649204 -0.4881436 0.3281965 0.38739708 -0.61103374 -0.21523988 0.41750136 -0.49705645 0.1175057 -0.32058853 -0.10506166 0.0026467748 0.17273223 -0.2974854 -0.1871543 0.49679068 -0.1865479 -0.16725662 -0.13978016 -0.48010948 0.2173503 0.42096812 -0.019595653 0.32196197 -0.2154554 0.3270924 -0.05375995 0.50039405 -0.1418822 -0.65867895 -0.087361254 0.17186737 -0.29940143 0.03772953 0.12382708 0.5265047 0.48808995 -0.37076896 -0.29265192 -0.074714296 -0.4567753 -0.6253273 -0.43793312 0.17097576 -0.13768448 -0.020166155 -0.028978383 0.10777209 0.47053427 0.3042054 -0.36645776 0.35720915 0.53035766 0.32967213 0.050501157 -0.7335496 0.020834638 0.27090773 -0.6321219 0.07323526 0.41739184 -0.35197756 0.11864813 -0.079107985 -0.46303594 0.13906652 -0.045472767 -0.09851339 0.25161582 0.39678562 -0.52691305 0.31055656 -0.44497082 -0.32241637 0.17561911 -0.08402722 -0.29743832 0.08400238 0.31660104 -0.046741243 -0.07401907 -0.40667757 0.008497786 -0.08404442 0.21489322 0.2784038 0.78116345 0.4783302 -0.4684023 -0.2959966 -0.2696352 0.45019737 0.02118782 0.067279905 0.13732643 -0.12178945 -0.2844783 0.51403624 -0.49759397 0.25467148 0.08425836 0.07731453 0.0038185536 -0.051305555 -0.78658277 -0.5064771 0.11162085 -0.42705303 -0.106606506 -0.37765172 0.3896298 0.011194417 -0.5450601 -0.4839239 -0.45745838 -0.061394032 0.18538365 0.20268455 -0.101440646 0.10944569
7 0.017397799 0.40056917 0.18059815 -0.249038 0.7882329 0.48962528 -0.14364517 -0.4004477 -0.07342945 -0.50602275 0.34223586 0.4051246 -0.6322977 -0.22134615 0.4313662 -0.51637703 0.120153524 -0.32881194 -0.10136938 0.0016332241 0.1798592 -0.30873653 -0.18741043 0.5109635 -0.19280724 -0.16965167 -0.14726639 -0.49572074 0.22341304 0.43771175 -0.02041822 0.33042762 -0.22327985 0.34087554 -0.060404275 0.5207212 -0.15189487 -0.6825564 -0.09144487 0.17951643 -0.3143002 0.043579247 0.1319549 0.54722285 0.5086786 -0.38072366 -0.30170298 -0.081810355 -0.47281352 -0.65011674 -0.45012057 0.1769873 -0.14073706 -0.022069478 -0.029952917 0.10811944 0.48212695 0.31866968 -0.3781947 0.3679612 0.54982966 0.34138355 0.05888951 -0.7601314 0.025267148 0.27941206 -0.6534168 0.07494958 0.43486884 -0.3633243 0.121786594 -0.07606259 -0.4763462 0.14112514 -0.05293001 -0.106399156 0.25468883 0.40399525 -0.5445181 0.32025543 -0.45813122 -0.33448952 0.17639874 -0.0806478 -0.31040433 0.08095431 0.3290251 -0.050666112 -0.0786699 -0.41706565 0.008100693 -0.08118958 0.21608296 0.29113054 0.80972266 0.4954371 -0.48601425 -0.30939868 -0.2760347 0.4642044 0.01584785 0.06410519 0.13869429 -0.12996185 -0.30152225 0.53543067 -0.52001417 0.25736865 0.0924387 0.08159478 -0.0026298363 -0.056575574 -0.8165583 -0.52727425 0.1136531 -0.44260374 -0.11179289 -0.39334488 0.3991679 0.004151377 -0.56368333 -0.49812046 -0.47452536 -0.05772289 0.18939857 0.21652134 -0.108123355 0.118312664
17 -0.09547688 -0.010089822 -0.08750063 -0.045164607 0.10251397 0.0762919 -0.11186445 -0.027401032 0.16179013 -0.015955942 0.07082841 0.2587316 0.021266544 0.079541005 -0.049277406 -0.25404948 -0.015820257 -0.0633068 0.048731048 0.16182344 -0.10828406 -0.08390241 -0.073901586 -0.1536766 0.102853104 0.12208887 -0.080705 -0.24234456 -0.1877427 0.08546364 -0.120656505 0.06084845 -0.03927197 0.01773837 0.07445812 0.20598051 0.068906315 -0.045640353 0.08827619 0.016022874 -0.15778801 0.26710808 -0.07192901 0.05683962 -0.025324319 0.029219331 0.026309649 -0.06566824 -0.12138126 -0.061901417 0.01057668 -0.17214356 -0.10303739 -0.24503894 0.1564123 0.06599763 0.08433919 0.07117559 -0.11812945 -0.14066249 -0.023528827 0.11281107 0.15889615 -0.15861218 -0.00426009 -0.017905332 -0.07814104 0.11248546 0.05146823 0.015287373 0.21907198 0.010906344 -0.03710517 -0.084743485 0.030568434 -0.22278357 0.07834076 0.107335806 0.027147325 0.21259023 -0.1688919 0.054678507 0.06807427 -0.07812657 -0.06137574 0.18565133 0.10637777 0.11577694 -0.0010334695 0.23352905 0.12997343 -0.06614973 0.19846757 0.2622255 0.06940957 -0.10734319 0.005574063 0.11652851 0.12264236 0.12673481 0.14669086 -0.00052854716 0.2313117 0.005553102 -0.10100997 -0.039720636 -0.11906297 0.13696559 -0.023991348 0.038746886 -0.111895524 0.07450747 -0.32378963 0.043517124 -0.0625053 0.20614977 -0.081237085 -0.10414237 -0.044335432 -0.19749513 -0.079954155 -0.011266887 -0.23350798 0.05490482 0.11158846 0.20416899 -0.077297725 0.025933165
25 -0.092985556 0.004445037 -0.06177538 -0.057864904 0.11698647 0.08270028 -0.11079594 -0.030578835 0.13398236 -0.03789039 0.06411288 0.25993878 -0.015380613 0.06212862 -0.049504932 -0.23311502 -0.0076572103 -0.07662019 0.028921839 0.14391132 -0.094666116 -0.09609138 -0.063502766 -0.11246393 0.092003845 0.09965034 -0.077371635 -0.23811339 -0.16459212 0.09221828 -0.10144255 0.05901612 -0.045369454 0.022408156 0.07029791 0.1984505 0.06392756 -0.06810734 0.09430776 0.012464479 -0.14477329 0.24688227 -0.0549712 0.07909979 -0.0066238623 0.0031891216 0.002158151 -0.055636484 -0.12275114 -0.08561871 -0.008319176 -0.15523651 -0.108850464 -0.21820591 0.13577834 0.06369065 0.10233704 0.073791176 -0.1341781 -0.11241921 -0.010981269 0.1094493 0.15583172 -0.17165378 0.010490041 -0.00021238827 -0.10479366 0.08663682 0.069524676 -0.0124402605 0.20090468 0.0065156277 -0.054740198 -0.061324365 0.03826955 -0.20204042 0.07422527 0.12546262 0.0017673175 0.2016051 -0.17982398 0.028828636 0.060047697 -0.076250434 -0.061436202 0.16532123 0.09093376 0.09344046 -0.0153478235 0.18909274 0.10499951 -0.06181841 0.18906237 0.25209975 0.09600531 -0.0799055 -0.019190468 0.08180296 0.09827076 0.13113283 0.14433068 0.00033688583 0.21994786 -0.0049384786 -0.0943187 -0.029260863 -0.113617815 0.12802137 -0.022054233 0.033246182 -0.09855449 0.07452752 -0.31798843 0.028095141 -0.052047 0.16962646 -0.078310445 -0.11577187 -0.024961134 -0.17432813 -0.10495913 -0.035454746 -0.21833904 0.05155003 0.098425485 0.1910464 -0.053681053 0.025091894
0 -0.098421276 -0.014649382 -0.087305196 -0.04305974 0.09271211 0.0663613 -0.11551055 -0.018173423 0.1626806 -0.014213603 0.06889682 0.25798658 0.029841186 0.07822708 -0.061481383 -0.24238831 -0.023000926 -0.06042428 0.046681277 0.16211799 -0.1077699 -0.08280953 -0.07290963 -0.16474988 0.10382518 0.12494193 -0.072894655 -0.23433526 -0.19312158 0.08050521 -0.12151203 0.05209684 -0.03640643 0.008879201 0.08056072 0.19306818 0.07499293 -0.02635711 0.09033854 0.0106767295 -0.1518445 0.27009085 -0.072656274 0.052116998 -0.037084747 0.031999502 0.026722232 -0.06915054 -0.10954189 -0.05442838 0.014351786 -0.17843862 -0.101144224 -0.2459179 0.1552346 0.06424204 0.072519615 0.06815541 -0.106942505 -0.1452588 -0.03734591 0.10217777 0.15588017 -0.14721963 0.0030910391 -0.02437884 -0.07311792 0.10842264 0.046178248 0.022636931 0.2214841 0.016243901 -0.0292993 -0.08658779 0.02969577 -0.22306058 0.07210434 0.10520567 0.030881405 0.19891316 -0.16643022 0.06382938 0.060491543 -0.08174651 -0.056067307 0.18453562 0.093546756 0.11192865 -0.008477592 0.24512722 0.12586328 -0.066561535 0.20006782 0.25308335 0.06328391 -0.12073591 0.005548552 0.12255608 0.12668706 0.11726267 0.14421956 -0.0018577484 0.22983432 0.007966546 -0.09202824 -0.048655856 -0.108582735 0.12716268 -0.027582346 0.031778663 -0.11171752 0.08135849 -0.3104363 0.05755289 -0.061138395 0.21567178 -0.08185252 -0.095594525 -0.05038068 -0.19458082 -0.07031021 -0.00042375148 -0.22136691 0.057219204 0.10859804 0.20369439 -0.068430096 0.023500038
26 -0.08630602 0.00022901021 -0.06992575 -0.05141212 0.10003928 0.0742588 -0.10613357 -0.025102908 0.14702573 -0.026006028 0.068964094 0.23721288 0.010290657 0.06525701 -0.04846212 -0.23788673 -0.016298864 -0.06539483 0.043051373 0.14037377 -0.096605375 -0.083267935 -0.0701161 -0.1351215 0.09108297 0.10694051 -0.06882335 -0.22532156 -0.17150375 0.08206456 -0.110560656 0.05394795 -0.033977903 0.018246591 0.06839185 0.18336587 0.060606934 -0.040150363 0.08324888 0.011686691 -0.14073403 0.24541539 -0.05840176 0.054924965 -0.019324958 0.019119164 0.017125566 -0.061824232 -0.111733675 -0.06613122 0.0006163783 -0.15426315 -0.098199606 -0.21886976 0.13955298 0.061709274 0.08132236 0.06793702 -0.11384535 -0.1270422 -0.017581025 0.09833685 0.14372689 -0.15304099 -0.0012860006 -0.017700955 -0.08473687 0.100649275 0.051795274 0.010050353 0.20529547 0.010471223 -0.043955553 -0.075772494 0.027419155 -0.20457712 0.06751949 0.109395064 0.013148241 0.18868878 -0.1639397 0.04540178 0.061016064 -0.07073741 -0.06483608 0.16624503 0.09348048 0.09911758 -0.009987704 0.21003188 0.11340365 -0.06604085 0.18840826 0.2348516 0.07565648 -0.092819214 -0.008078751 0.10555909 0.10772152 0.12038136 0.1306005 0.004897558 0.2098684 0.00321938 -0.09206516 -0.030365739 -0.112384744 0.11958427 -0.02119089 0.029400535 -0.100232586 0.071635894 -0.30021933 0.038393904 -0.049584378 0.18029341 -0.07396129 -0.09949722 -0.037532598 -0.17820023 -0.081677586 -0.016457103 -0.21457991 0.050335634 0.10144657 0.19006722 -0.06478597 0.022802422
6 -0.08340005 0.012014317 -0.06365109 -0.055690307 0.11416633 0.081051 -0.10810612 -0.033192363 0.13060221 -0.039421625 0.06895741 0.23727082 -0.015058069 0.06011284 -0.034854162 -0.2365693 -0.013235741 -0.072618574 0.03099692 0.13963144 -0.08440528 -0.08708676 -0.070734315 -0.109862514 0.079790056 0.094096705 -0.07265843 -0.23134877 -0.15518722 0.09189449 -0.10074626 0.06066618 -0.042426154 0.025101457 0.063287854 0.19079754 0.054366272 -0.060004804 0.081550755 0.014568694 -0.14038801 0.2361102 -0.05563498 0.07245791 -0.0036614796 0.0065209246 0.0069332332 -0.059603423 -0.12432458 -0.08466526 -0.008872658 -0.14150828 -0.095398545 -0.20882724 0.12865451 0.06336064 0.09141102 0.07278192 -0.12011193 -0.10841011 -0.0025330633 0.10563723 0.1426778 -0.16346064 0.005371371 -0.00796251 -0.09974332 0.09016218 0.06708157 -0.007941478 0.19614497 0.004553874 -0.05351241 -0.05898733 0.028213039 -0.19647418 0.069487005 0.11721961 -0.0011946153 0.1889738 -0.16806622 0.03520179 0.061410826 -0.07208787 -0.06363837 0.1607484 0.0957543 0.095669955 -0.011869135 0.18199983 0.10388783 -0.064521335 0.18022738 0.2310858 0.09644003 -0.068812914 -0.018573446 0.084477775 0.089740805 0.12825786 0.1274244 0.0028162946 0.20431556 0.0029235536 -0.09217328 -0.014622982 -0.11353072 0.12579143 -0.020749828 0.03464496 -0.092533536 0.069094926 -0.30364662 0.019465365 -0.046465512 0.15432596 -0.07922844 -0.10099569 -0.026280044 -0.1650314 -0.08948436 -0.03052882 -0.2077348 0.049112976 0.09653899 0.17881127 -0.061643817 0.02514555
15 -0.081163526 0.0042872243 -0.057409566 -0.05000668 0.106005155 0.07683158 -0.102731556 -0.0314026 0.12404076 -0.031794623 0.069340155 0.21885164 -0.010335865 0.05911566 -0.030064873 -0.21736056 -0.013121986 -0.06434288 0.035315786 0.13173594 -0.08674582 -0.0808764 -0.06308442 -0.10742113 0.07707909 0.08578437 -0.067488596 -0.21019521 -0.14975753 0.08129921 -0.09666437 0.058419693 -0.035958905 0.02198861 0.059344947 0.17893155 0.057444423 -0.054205455 0.06952614 0.017691227 -0.13738945 0.22159453 -0.048935782 0.06748179 -0.0031510962 0.008274627 0.0136642 -0.059373118 -0.11560547 -0.080109835 -0.008792535 -0.13101617 -0.090537354 -0.19795153 0.12255497 0.053222947 0.08076992 0.063267335 -0.10724786 -0.10470204 -0.0065820813 0.10262164 0.13221486 -0.14919718 0.004390792 -0.0007052334 -0.09158926 0.084051214 0.05623161 -0.005448055 0.18425512 0.0034696704 -0.05132867 -0.05995197 0.020613765 -0.18595572 0.07189727 0.11050193 0.00046882697 0.17709856 -0.15605098 0.035217017 0.05668584 -0.06689533 -0.06077149 0.1471746 0.09241261 0.08849404 -0.0086315265 0.17469357 0.103786886 -0.061054662 0.17313956 0.22507662 0.08330497 -0.06833743 -0.012706945 0.08059866 0.084887944 0.115414664 0.120615214 0.0031889996 0.19470511 0.0057699857 -0.09410711 -0.0152598005 -0.107616164 0.11573473 -0.017501082 0.028246446 -0.08662066 0.062539436 -0.28658405 0.016898224 -0.03779911 0.1490714 -0.07211017 -0.095506825 -0.029272443 -0.15463407 -0.08817876 -0.025884766 -0.20222135 0.03931063 0.09914162 0.17331588 -0.057603836 0.021435935
12 -0.088528 -0.0036515135 -0.06891337 -0.048391778 0.1021253 0.07532283 -0.112433866 -0.029436989 0.14688909 -0.027247213 0.07093361 0.24258198 0.008345032 0.07076451 -0.046169035 -0.23732612 -0.014106842 -0.06729048 0.03938558 0.14562024 -0.0973183 -0.08705602 -0.06762063 -0.13655709 0.09408084 0.11045798 -0.0721803 -0.23316795 -0.17424175 0.08432413 -0.10947487 0.060598914 -0.03706036 0.018427985 0.06942039 0.19363369 0.066972524 -0.04903347 0.083412096 0.01636682 -0.14710414 0.2476061 -0.06160671 0.065778375 -0.01933144 0.017375948 0.015084146 -0.06206022 -0.11790675 -0.07336587 -0.0023731908 -0.16378528 -0.09687968 -0.22917481 0.13999785 0.05880334 0.083809845 0.06690825 -0.120383635 -0.124315925 -0.015899915 0.10745025 0.15098096 -0.15977305 8.427187e-05 -0.011522889 -0.08970993 0.099415705 0.059385505 0.006575788 0.20740435 0.006204268 -0.045609638 -0.07705348 0.026073981 -0.21196145 0.07175456 0.110689096 0.01463057 0.19253302 -0.16829535 0.044626188 0.063274115 -0.07881237 -0.06462548 0.16744769 0.09510218 0.10086755 -0.007237479 0.21014869 0.115149505 -0.06642716 0.19262548 0.24459387 0.07912662 -0.09162497 -0.0046344185 0.10364093 0.107472 0.124750875 0.13326548 0.0039983285 0.2173821 0.0041890442 -0.091824785 -0.029541554 -0.10961769 0.12394964 -0.02392444 0.034119178 -0.0981485 0.071476795 -0.3045551 0.03240244 -0.05376743 0.17998885 -0.07555116 -0.09898744 -0.039667334 -0.17643917 -0.0816614 -0.024536857 -0.21790646 0.052068967 0.099277526 0.19052519 -0.065180026 0.02381261
23 -0.08914045 0.0036085763 -0.068702206 -0.05356078 0.10976845 0.07683838 -0.107089296 -0.03294212 0.1389566 -0.030833075 0.07108988 0.23503084 -0.0042149182 0.06315799 -0.044895064 -0.23739225 -0.015785735 -0.06986351 0.034726046 0.13808843 -0.09538922 -0.0855047 -0.06629538 -0.12408207 0.084897384 0.10396266 -0.072287716 -0.22415051 -0.16932666 0.0830457 -0.1088177 0.060787726 -0.041867457 0.018413728 0.06606917 0.18669869 0.06168494 -0.04943029 0.0771059 0.016906165 -0.14153966 0.2435733 -0.057028595 0.06678051 -0.013658368 0.011930053 0.010180157 -0.06260022 -0.11771251 -0.070492566 -0.0011054481 -0.15550888 -0.0980022 -0.221453 0.13839757 0.059519224 0.08604007 0.068439096 -0.11713759 -0.11961541 -0.009032862 0.10219432 0.14641209 -0.16029854 0.0045070145 -0.0073268996 -0.08866747 0.09634006 0.056667387 0.005047657 0.20426646 0.0123697 -0.045711648 -0.06633307 0.028306901 -0.20947793 0.07234981 0.11560748 0.0037592603 0.19483228 -0.16961713 0.04025059 0.065537155 -0.0758958 -0.065785274 0.16415234 0.09454595 0.09582843 -0.00979525 0.1966415 0.11087693 -0.06839367 0.18981637 0.24301934 0.08844532 -0.09056296 -0.012735939 0.09550201 0.10204654 0.12939562 0.13082592 0.0041461354 0.21222334 0.004481135 -0.09733256 -0.022444496 -0.11695337 0.12346626 -0.023955408 0.030103974 -0.09894614 0.07060235 -0.310779 0.030382298 -0.048207324 0.1719451 -0.07999681 -0.10662322 -0.03430921 -0.1688952 -0.090232424 -0.023674672 -0.21487075 0.04560701 0.104558855 0.19188745 -0.06615126 0.026001452
11 -0.07837397 0.04043513 -0.027796904 -0.066348776 0.15226474 0.10302294 -0.10900189 -0.058220543 0.09759296 -0.0785245 0.07856108 0.2527577 -0.06729182 0.022197006 -0.015860433 -0.22687371 0.0036394561 -0.08921106 0.010965464 0.12691738 -0.07322685 -0.115147695 -0.062124595 -0.052624743 0.06500286 0.063072555 -0.07606461 -0.23462065 -0.12094232 0.11828839 -0.08113338 0.07764028 -0.048878342 0.037469614 0.05563426 0.2105912 0.04528213 -0.11720886 0.08128688 0.018318497 -0.13965978 0.21807277 -0.03416852 0.11895312 0.045672935 -0.038855486 -0.031971708 -0.05555134 -0.14149643 -0.1291943 -0.0506542 -0.12506984 -0.107869454 -0.17743254 0.10430401 0.06120812 0.13834122 0.090202525 -0.15204631 -0.060283188 0.037620872 0.120160714 0.13840957 -0.2039459 0.016938662 0.027396401 -0.14906904 0.06739958 0.09279993 -0.045317814 0.17882682 -0.0074624927 -0.078808606 -0.036062364 0.036172748 -0.1739913 0.07278478 0.14436747 -0.048886046 0.18650559 -0.1994977 -0.00053213973 0.06376595 -0.07207581 -0.07097058 0.14637168 0.09150666 0.06890837 -0.021909645 0.11497314 0.083037145 -0.05647424 0.17699696 0.23278339 0.14723681 -0.018109314 -0.06305003 0.041191198 0.05875082 0.15026566 0.13043268 0.0115530435 0.1976219 -0.0101624895 -0.096436284 0.010359738 -0.13099675 0.12577274 -0.015347749 0.028502699 -0.06934603 0.062446307 -0.31887227 -0.012666129 -0.030993022 0.106141746 -0.077409685 -0.13676539 0.0136239575 -0.14098473 -0.14160249 -0.07556559 -0.21554852 0.04075077 0.08884592 0.16570263 -0.04122253 0.029225092
10 -0.078240514 0.057824675 -0.018765751 -0.0808353 0.18143456 0.11904276 -0.11454903 -0.0785132 0.08752132 -0.096625224 0.08473319 0.26618725 -0.094377466 0.0076910844 -0.0010760305 -0.23922391 0.011208262 -0.10505773 0.0060901945 0.11687924 -0.061601903 -0.13001339 -0.064033285 -0.023600653 0.050423812 0.047372118 -0.0742494 -0.25432307 -0.10053901 0.1371095 -0.07499279 0.09621474 -0.06243264 0.04900489 0.044324752 0.22861761 0.035172008 -0.14654414 0.079076715 0.024999084 -0.1434801 0.21392009 -0.0317994 0.14682452 0.06832829 -0.05461384 -0.05357205 -0.05016022 -0.16492465 -0.15422739 -0.07173067 -0.11247302 -0.1122625 -0.17202829 0.104293466 0.05857686 0.16172332 0.102397 -0.1720055 -0.043517996 0.057127215 0.12420736 0.14455722 -0.240374 0.020178221 0.044433825 -0.17591771 0.066645436 0.11720106 -0.0695158 0.17329864 -0.008533399 -0.1013765 -0.030712496 0.039266687 -0.16649304 0.07795703 0.16451946 -0.07300881 0.19729875 -0.22048172 -0.023930125 0.065774016 -0.08155158 -0.0808618 0.13949674 0.09797868 0.058766197 -0.025053369 0.08924624 0.081054434 -0.051915705 0.18114862 0.2409409 0.18393612 0.011160336 -0.087973066 0.01795634 0.045527104 0.17176911 0.12691697 0.013534061 0.19674411 -0.021725073 -0.109892935 0.030652327 -0.14960517 0.13679753 -0.008057977 0.031035181 -0.06308079 0.059559714 -0.3422518 -0.042371076 -0.018586712 0.0784936 -0.07533985 -0.1511168 0.032571547 -0.13497072 -0.16592301 -0.10416551 -0.22556292 0.031639006 0.08965936 0.17055628 -0.040284432 0.03234892
18 -0.07982206 0.0130361635 -0.05915136 -0.053349726 0.12663949 0.08755136 -0.098909035 -0.0379189 0.12925735 -0.037578303 0.07847691 0.23411374 -0.013797917 0.05117212 -0.02152188 -0.232435 -0.008989411 -0.06821678 0.03326824 0.13402557 -0.07660673 -0.08345113 -0.073593594 -0.105408736 0.07357706 0.089966595 -0.074062705 -0.22612497 -0.1467899 0.09311352 -0.10252718 0.061303083 -0.040573362 0.027889073 0.06361153 0.18992795 0.04698422 -0.06682597 0.07374318 0.014724419 -0.14225265 0.22193629 -0.049664382 0.07601854 0.00257194 0.0023276128 0.0065326565 -0.06281677 -0.11779663 -0.08688989 -0.018180858 -0.13765419 -0.09371242 -0.20319422 0.12563886 0.059139345 0.09137164 0.07383692 -0.11518567 -0.09450454 0.00859454 0.10766883 0.13295248 -0.16955158 0.0027215148 -0.006270983 -0.09796336 0.09509454 0.069344096 -0.0036791144 0.18575466 0.008961833 -0.058700487 -0.059749823 0.025355896 -0.19348106 0.07673808 0.11008275 -0.0049666446 0.18783493 -0.16820185 0.02910868 0.059809256 -0.066556826 -0.06783267 0.1544388 0.10105518 0.08998397 -0.011411381 0.17120908 0.105179355 -0.064833336 0.1734486 0.23261164 0.10169085 -0.06902575 -0.02014837 0.08191083 0.08462018 0.12957266 0.12313158 0.0069115674 0.19938774 0.00022842504 -0.09701459 -0.007432362 -0.119192265 0.1247212 -0.013502726 0.036356833 -0.093894064 0.059707582 -0.3099392 0.008520034 -0.04186679 0.14936948 -0.0766206 -0.10090329 -0.015138985 -0.15675348 -0.09275357 -0.034731 -0.21353678 0.0387899 0.101252146 0.17781805 -0.066919796 0.027281325
