27 128
22 -0.039756924 -0.004176002 -0.04395823 -0.12049479 0.030618418 0.04489806 -0.07802181 -0.037346076 0.16508815 -0.022413323 0.07929239 0.17568563 0.11887965 -0.032427233 -0.06356797 -0.096239634 -0.18033326 -0.1367364 0.15073179 0.0647207 -0.079828165 -0.17929476 0.05423059 -0.21185964 0.023007998 0.24046043 -0.16160126 -0.10973182 -0.07468173 0.16279998 -0.18505307 0.045874644 -0.033593256 0.07412037 -0.023603782 0.12353328 0.11854376 -0.044625483 0.06775257 0.07564981 -0.020192448 0.239275 0.175415 0.058495738 -0.070250966 0.1667625 -0.030194968 -0.056528926 -0.18600516 -0.0355121 -0.019522978 -0.19930317 -0.112226605 -0.14405711 -0.048927385 0.023853322 0.22603615 0.012143692 -0.050546683 -0.15664229 0.12829912 0.14613554 0.1549846 -0.14957638 0.039375164 0.07414551 -0.104846925 0.06894978 -0.070617825 -0.00089223706 0.14358467 -0.027363325 -0.07681517 0.04836691 0.18363133 -0.1595329 0.09199633 0.13079487 0.09192473 0.20549096 -0.12186112 0.040520158 0.07709693 0.12438149 0.010491839 -0.003328544 0.055459797 0.018716337 -0.16616488 0.13204457 0.008041186 -0.14631839 0.16842237 0.16117467 0.082232274 -0.008833185 0.04510959 -0.014737702 0.08018901 0.18045004 0.10231691 0.09032758 0.133842 -0.007834953 -0.13461582 -0.0010755204 -0.21328577 0.04412287 -0.13712683 -0.037448227 -0.07370536 0.13943473 -0.2343375 0.055614788 -0.11510751 0.18766151 0.030681383 -0.1329269 -0.031446256 0.023567956 -0.1462463 0.056512978 -0.28649187 -0.0906091 0.010739585 0.13293932 -0.0154118715 -0.10190829
4 -0.041792978 -0.0018453223 -0.05056215 -0.11009857 0.03708898 0.040664732 -0.06906604 -0.04613793 0.16272196 -0.031555388 0.07348301 0.17472456 0.12300556 -0.033353962 -0.06553355 -0.094999306 -0.18109357 -0.12817624 0.13599782 0.07531606 -0.079401605 -0.16826479 0.058492433 -0.20898606 0.028350938 0.23794112 -0.14766365 -0.102909245 -0.07298703 0.14424902 -0.171735 0.04725298 -0.03493015 0.08503207 -0.02148635 0.117353804 0.121199906 -0.05521597 0.06148597 0.06356713 -0.025531646 0.23112161 0.16357915 0.06692864 -0.07741825 0.16968629 -0.018588655 -0.04799236 -0.19201669 -0.04113462 -0.020951772 -0.191706 -0.10993826 -0.13930684 -0.045703247 0.0266395 0.21437104 0.0018707882 -0.043955114 -0.15636699 0.1265065 0.15392046 0.1494763 -0.15376133 0.026828183 0.071916796 -0.10463824 0.055687957 -0.07363285 0.001326038 0.14482607 -0.024725974 -0.07437587 0.050881308 0.18317388 -0.14676577 0.09715799 0.12915322 0.0822603 0.20074356 -0.12127437 0.042516697 0.08886348 0.1260997 0.0014082831 -0.008173936 0.061789736 0.00890571 -0.1630146 0.12582588 0.004636458 -0.13655527 0.16450761 0.15493049 0.08528735 -0.004687232 0.041785415 -0.016479148 0.07893349 0.16766067 0.09726918 0.080554135 0.13550828 0.0008147308 -0.13905877 -0.0015492914 -0.20972933 0.03911427 -0.13862509 -0.0431479 -0.074990004 0.14926967 -0.2235336 0.05322461 -0.111646734 0.18319948 0.04114299 -0.11926241 -0.028848544 0.02025331 -0.14198707 0.058854017 -0.28114063 -0.08687945 0.011447401 0.12348093 -0.007474597 -0.1022464
3 -0.042642895 -0.0016870295 -0.04429094 -0.12462031 0.028813746 0.04341992 -0.08297964 -0.039625473 0.15448585 -0.025022741 0.08410752 0.17026557 0.10979937 -0.030635744 -0.061617583 -0.09771509 -0.17664148 -0.13574933 0.15318726 0.063712984 -0.08216925 -0.17757522 0.049783815 -0.20231842 0.017327322 0.2265683 -0.16387653 -0.11618992 -0.074358016 0.16819106 -0.18008475 0.049487703 -0.036305342 0.07150157 -0.018827032 0.11774355 0.11287668 -0.03828994 0.07042378 0.07508741 -0.015810534 0.23413604 0.17765106 0.060088433 -0.063061565 0.16499317 -0.036368597 -0.05314119 -0.18418814 -0.039181545 -0.02669961 -0.19255589 -0.11253471 -0.13870999 -0.044386007 0.018585298 0.22648385 0.014410619 -0.054430887 -0.14695515 0.12507136 0.1412443 0.15169637 -0.14874968 0.042843025 0.07547662 -0.10971787 0.06978354 -0.06695504 -0.010423902 0.13964297 -0.030331627 -0.08046146 0.051635593 0.18427867 -0.15378593 0.08702886 0.13420229 0.08851884 0.20389253 -0.12505981 0.033725027 0.076888174 0.11972494 0.012437278 -0.004293898 0.0526657 0.023426602 -0.16598612 0.124196924 0.0053673196 -0.14742482 0.1729197 0.1629638 0.08398792 -0.0038173378 0.044477794 -0.014744603 0.073785275 0.18313661 0.113978334 0.09219038 0.13675202 -0.007034997 -0.12891406 -0.005079101 -0.20666763 0.047628712 -0.1344888 -0.03479919 -0.06428227 0.13167319 -0.23547755 0.049739134 -0.10937879 0.18634014 0.02483499 -0.12885825 -0.030567326 0.028237956 -0.1454092 0.04641692 -0.2813606 -0.08743377 0.011959701 0.13244572 -0.015018421 -0.09451622
23 -0.042729553 -0.00020025113 -0.05032604 -0.118243754 0.03681966 0.0401155 -0.06675918 -0.042300045 0.15925942 -0.028824259 0.07443563 0.16576822 0.11519369 -0.031204708 -0.06717246 -0.09910717 -0.18369476 -0.13379581 0.13852231 0.06568436 -0.07740649 -0.1690357 0.058547724 -0.20933829 0.023249464 0.23845452 -0.15581663 -0.10484681 -0.07506932 0.14989337 -0.1802541 0.050569296 -0.039385192 0.079998225 -0.024470773 0.118315846 0.11552709 -0.041882336 0.058604598 0.07153845 -0.017040547 0.23334098 0.17367958 0.06164617 -0.07627156 0.1740834 -0.025948767 -0.05329854 -0.18656082 -0.033796635 -0.019721495 -0.19495936 -0.10686827 -0.14507204 -0.04395068 0.021089407 0.21790124 0.0012086206 -0.048383776 -0.15923768 0.123812295 0.1437929 0.15559238 -0.1579344 0.03827942 0.07272808 -0.10098109 0.059355758 -0.07200702 0.003001009 0.14480504 -0.019151831 -0.07040117 0.054874107 0.18615268 -0.15431653 0.09100637 0.1283093 0.084197015 0.20002477 -0.1263283 0.03784576 0.0839375 0.12591305 0.0032843587 -0.008279603 0.055426702 0.009926323 -0.16462529 0.12450303 -0.0004337653 -0.14177915 0.16382933 0.15964173 0.08602207 -0.0083576515 0.043401808 -0.019525288 0.07492415 0.1709996 0.094742544 0.08597194 0.13287881 -0.00014969704 -0.13552098 0.0008743499 -0.20787565 0.035285126 -0.13623029 -0.044220645 -0.07174185 0.141031 -0.22740489 0.057789966 -0.11629898 0.17874604 0.028153628 -0.12515791 -0.032144837 0.027388437 -0.14242858 0.0597336 -0.27310288 -0.086830884 0.011997642 0.1280755 -0.010887058 -0.09925852
24 -0.1238076 0.21952769 -0.07891183 0.12158769 0.45883206 0.07445093 0.41197383 -0.17961027 0.41810852 -0.3796924 -0.38584712 0.3418235 0.52693254 -0.39910915 -0.0640751 -0.09661404 -0.40981638 -0.116231166 -0.5973915 0.46771193 0.2552313 0.08737926 0.21088088 -0.37315503 0.37211734 0.629924 0.39011317 0.24166209 0.0967642 -0.55506784 -0.013068207 0.09974803 -0.03924349 0.63197064 -0.11972996 0.35970077 0.38278902 -0.6565033 -0.462817 -0.31877828 -0.31097928 0.08669622 -0.24541016 0.3176047 -0.45228872 0.36310846 0.57726365 -0.0055822786 -0.5160224 -0.08460471 -0.07452052 -0.14740896 0.0760371 -0.21111509 -0.2711333 0.48147866 -0.01182568 -0.4378282 0.22630847 -0.5210325 0.30536324 0.6043672 0.05772396 -0.6357534 -0.53629524 -0.11844771 -0.16693804 -0.48121637 -0.24071153 0.43274012 0.5366058 0.07537737 -0.010648906 0.116157934 0.45885217 0.052170508 0.68174094 0.096684225 -0.30525747 0.1345529 -0.34862307 0.35824993 0.6076541 0.42044187 -0.5287283 0.05075941 0.51046616 -0.5966502 -0.16125599 0.18516745 -0.022567715 0.114049144 -0.05969744 -0.028856855 0.32314813 0.23211281 -0.25609946 -0.07860058 0.039579213 -0.3889535 -0.58182716 -0.053068183 0.19550352 0.40905264 -0.4374771 0.28532302 -0.4541893 -0.23439643 -0.32251075 -0.51084036 -0.43349317 0.9273024 -0.09903717 0.3706343 -0.3647514 -0.05735132 0.54270524 -0.011108852 0.21768875 -0.10992536 -0.17834897 0.45022124 -0.4108261 -0.21678735 0.10527171 -0.30720153 0.34777144 -0.5208047
19 -0.119856186 0.2144414 -0.07119753 0.12679547 0.43911472 0.062405255 0.40591472 -0.17108575 0.3875271 -0.35413778 -0.37777567 0.31346458 0.49178448 -0.37488627 -0.06080734 -0.08960816 -0.3670224 -0.092330106 -0.588543 0.44496146 0.25458875 0.09664915 0.19660053 -0.34258598 0.35296074 0.57711107 0.39241403 0.23896928 0.09662085 -0.5452505 0.0064604897 0.096380174 -0.02746174 0.59985054 -0.10927743 0.3361907 0.36055055 -0.6281485 -0.44573286 -0.31551117 -0.29841316 0.064099416 -0.25360012 0.296055 -0.43001625 0.32505748 0.55873203 -0.0044444343 -0.47908908 -0.081172496 -0.06975592 -0.12388901 0.07638385 -0.18790375 -0.24903147 0.4603877 -0.03567825 -0.42145824 0.2165645 -0.48053378 0.27661586 0.56892693 0.03416352 -0.595714 -0.5175475 -0.1175051 -0.14411978 -0.47170934 -0.21930349 0.42077234 0.50051534 0.080080435 -0.003984268 0.11105836 0.4161559 0.059971165 0.6454154 0.076767415 -0.30653808 0.10614308 -0.3273572 0.34378606 0.5755791 0.3863817 -0.5109811 0.047952987 0.4801023 -0.5750365 -0.13490811 0.16892852 -0.026547624 0.121646576 -0.067760885 -0.04153668 0.30658203 0.21830899 -0.2480539 -0.06856938 0.03681786 -0.39102817 -0.56734294 -0.053720813 0.18065575 0.39507163 -0.40457126 0.2780715 -0.41203725 -0.22492315 -0.2901894 -0.486418 -0.4141323 0.87903726 -0.0815474 0.35531518 -0.3389901 -0.069710985 0.5195671 -0.001904238 0.20648171 -0.10436209 -0.15651126 0.42801845 -0.36322793 -0.19386718 0.09871242 -0.30117285 0.3332967 -0.4869505
7 -0.038903072 0.0048757307 -0.045871012 -0.110391214 0.037982583 0.04294925 -0.060530312 -0.042427603 0.1593256 -0.03285999 0.07276412 0.1716797 0.11622589 -0.036949962 -0.06317739 -0.09603979 -0.1781782 -0.1274191 0.13753697 0.07058744 -0.07228851 -0.16724893 0.059745267 -0.20382492 0.025718048 0.23269635 -0.14916061 -0.10283637 -0.0709451 0.14731553 -0.17125286 0.04727889 -0.034392796 0.08320842 -0.025536854 0.12118322 0.11068645 -0.05096541 0.057701882 0.06352539 -0.024264349 0.22850673 0.16717659 0.065213524 -0.06785783 0.16680183 -0.020882567 -0.054539755 -0.18389037 -0.041448686 -0.025517866 -0.18793729 -0.10364472 -0.13619868 -0.047285713 0.024814667 0.21055324 0.00661996 -0.047207683 -0.15314753 0.123613216 0.14490832 0.15241106 -0.15705667 0.032994967 0.067389555 -0.106950276 0.053314067 -0.06642517 0.0028458731 0.14455956 -0.020675672 -0.072592355 0.048738133 0.18154114 -0.1492893 0.09057025 0.122801155 0.07706661 0.19252951 -0.12617905 0.03869509 0.08048228 0.128218 -0.0024333778 -0.008194808 0.059096385 0.005197504 -0.16259068 0.12392531 0.0013028345 -0.13057262 0.15619493 0.1558597 0.08712051 0.001051398 0.034581624 -0.018744279 0.074191734 0.16160733 0.08822927 0.08187565 0.13010518 -0.0010926309 -0.1356546 0.0024042302 -0.20669875 0.03084076 -0.12817419 -0.043774746 -0.07377181 0.14113611 -0.22266807 0.055137888 -0.113086015 0.17424864 0.032767806 -0.1239958 -0.028545314 0.01718198 -0.14141566 0.05747542 -0.27172884 -0.08008953 0.01058976 0.12264071 -0.0075005526 -0.09516073
6 -0.038507808 0.0044617527 -0.04647281 -0.10788566 0.034316346 0.03730678 -0.05956187 -0.037754368 0.15201405 -0.031953756 0.059124794 0.16005866 0.11677795 -0.033076845 -0.06178015 -0.09272632 -0.1769054 -0.12621616 0.12003641 0.07396532 -0.0644428 -0.15597853 0.05460329 -0.20051457 0.027588485 0.22960648 -0.13877062 -0.09950265 -0.06542847 0.13498405 -0.16446894 0.044689603 -0.0344417 0.0868878 -0.02471626 0.11646153 0.11270346 -0.050775345 0.05417493 0.05896493 -0.020674948 0.22058216 0.15451793 0.062364813 -0.077236824 0.16785198 -0.01247472 -0.047773488 -0.18560266 -0.03773812 -0.019984504 -0.18024847 -0.0984804 -0.13398649 -0.04971284 0.031372223 0.20326066 -0.0037737242 -0.04256123 -0.15602158 0.12024132 0.14636916 0.14555225 -0.15258151 0.025526281 0.060939934 -0.100461505 0.046369 -0.06742922 0.004191731 0.14435787 -0.022602305 -0.07042257 0.05387869 0.18326174 -0.1403643 0.09448078 0.12390326 0.07764621 0.1896818 -0.12224374 0.043657728 0.086624645 0.12510428 -0.0030842507 -0.004775909 0.06112135 0.0043640146 -0.15761839 0.122181796 -0.0011953841 -0.131266 0.15159544 0.14429782 0.08439693 0.0030170586 0.03850951 -0.018181095 0.06991482 0.15337855 0.08225969 0.07911596 0.12836835 0.006638008 -0.1299676 0.0036996203 -0.1971918 0.034983046 -0.13316558 -0.04463984 -0.07411788 0.1492 -0.2121487 0.058243692 -0.11506212 0.16584635 0.036439463 -0.112116575 -0.026752869 0.020320144 -0.1314402 0.06170639 -0.2604919 -0.07966384 0.008908141 0.109708175 -0.0035165783 -0.102793984
0 -0.040429514 0.0008538417 -0.047862694 -0.10723406 0.039359856 0.03653822 -0.06214836 -0.042791158 0.15781806 -0.03596174 0.06978639 0.17181875 0.12288728 -0.039137136 -0.060362864 -0.09415897 -0.18042752 -0.12693682 0.1277162 0.076608874 -0.07050616 -0.16520591 0.05380346 -0.20768347 0.027967466 0.23466761 -0.14164907 -0.10110662 -0.06639434 0.14286682 -0.17183112 0.05134138 -0.035488825 0.08444503 -0.021024683 0.12263365 0.11777565 -0.04995763 0.05278885 0.06341914 -0.027201263 0.22691691 0.16103218 0.065740995 -0.07621854 0.16979054 -0.017944597 -0.053262115 -0.18516257 -0.040588595 -0.027922492 -0.18749784 -0.10212071 -0.14045511 -0.044728316 0.027508726 0.2094081 0.002353281 -0.039269716 -0.15423888 0.11948253 0.14697345 0.14583889 -0.15990892 0.030054579 0.06787759 -0.106111616 0.05396396 -0.07112962 0.0072569023 0.14570004 -0.021645613 -0.069299534 0.046948243 0.17886283 -0.14204066 0.09754059 0.12276965 0.076678716 0.18725409 -0.12620784 0.044356193 0.0833879 0.120708086 0.00043301514 -0.0008286459 0.05807288 0.0049078735 -0.15966305 0.12533307 0.0013712022 -0.12876256 0.15881102 0.14693162 0.087147385 -0.0016400329 0.033360027 -0.017859677 0.073116295 0.1544549 0.08514692 0.080162086 0.12934053 0.0033304114 -0.13120292 0.0024657142 -0.20537557 0.031116217 -0.1326919 -0.048759613 -0.0713433 0.14776294 -0.21789342 0.060153276 -0.113995284 0.17547938 0.03630561 -0.116604716 -0.022794629 0.019505518 -0.13848482 0.06262437 -0.26995856 -0.08247639 0.014547525 0.11820554 -0.0033356373 -0.10152959
20 -0.041983567 0.0013313292 -0.051105443 -0.11685418 0.03508465 0.038864873 -0.06548817 -0.043855216 0.15808041 -0.03240038 0.06874533 0.17387386 0.12557413 -0.03758137 -0.067660406 -0.09575742 -0.17846271 -0.13326901 0.13311353 0.07029498 -0.07700771 -0.16903757 0.060008466 -0.21138488 0.027611991 0.23742299 -0.15119031 -0.10455959 -0.07104816 0.14989667 -0.17459299 0.051431168 -0.03831115 0.0810012 -0.021542454 0.12179753 0.117306545 -0.050640076 0.057932306 0.066858225 -0.021482026 0.22862135 0.1698256 0.060498927 -0.07226638 0.17608406 -0.021201791 -0.05214337 -0.19170636 -0.036049448 -0.02141811 -0.18839882 -0.10654451 -0.14380226 -0.044931576 0.024656357 0.2102462 0.00678725 -0.046403166 -0.1551675 0.12794514 0.14781086 0.15563773 -0.1536978 0.034820113 0.068087205 -0.10406742 0.057807535 -0.06847406 0.00087755895 0.14352508 -0.025404686 -0.07431906 0.051680036 0.18267667 -0.14692676 0.098286204 0.12132601 0.08288349 0.1969235 -0.12495976 0.042783003 0.082667336 0.12552811 0.005948045 -0.0031510717 0.06058723 0.012696245 -0.16382211 0.12856433 0.0072902595 -0.13462776 0.1571737 0.15746793 0.08316114 -4.8729635e-05 0.037728906 -0.018925397 0.07514053 0.16553101 0.097299404 0.084741935 0.13581307 0.0042178235 -0.13252105 0.003439878 -0.2095496 0.03703534 -0.13478152 -0.040153243 -0.07694475 0.14231274 -0.22656626 0.053133275 -0.11815942 0.1807531 0.037261795 -0.121027894 -0.026742153 0.026018776 -0.14210989 0.054808035 -0.27935183 -0.085851304 0.010578383 0.122637436 -0.008775257 -0.10349716
10 -0.043071922 0.0036302865 -0.045205906 -0.09975121 0.036444176 0.035376996 -0.056735042 -0.04091691 0.15109436 -0.030361878 0.054874577 0.1627528 0.12175369 -0.042288005 -0.06285723 -0.0843946 -0.17202087 -0.12021871 0.11545575 0.072479315 -0.064938046 -0.15336707 0.057879776 -0.1962192 0.029075006 0.223051 -0.1265174 -0.08971349 -0.06084708 0.12625861 -0.15719265 0.047803268 -0.03480425 0.08082565 -0.024730038 0.11499221 0.113512434 -0.056153692 0.048917193 0.051862918 -0.022933608 0.2129013 0.14310592 0.06670083 -0.07272017 0.16159698 -0.012174371 -0.04667534 -0.18284166 -0.033100687 -0.022826908 -0.17896914 -0.0958891 -0.13127322 -0.04508247 0.02855777 0.19769302 -0.004266175 -0.03937959 -0.15281247 0.11588712 0.14169732 0.14121397 -0.15349445 0.019652959 0.06287937 -0.09669174 0.041177675 -0.066553 0.0048249275 0.13734803 -0.019826127 -0.0655856 0.046390925 0.17911206 -0.13008396 0.09473445 0.118043125 0.0702367 0.18162082 -0.12113799 0.041474767 0.08432614 0.11716383 -0.005854966 -0.007845389 0.059073903 -0.004332441 -0.15003067 0.118400775 0.0037850812 -0.117595464 0.1450906 0.1424739 0.08204683 0.002778749 0.031140488 -0.017832229 0.07117344 0.1454405 0.07708143 0.07427463 0.124485455 0.004842287 -0.1314268 0.0001581373 -0.19416319 0.031893853 -0.12786673 -0.049629252 -0.07164174 0.14874537 -0.20158431 0.056052256 -0.10653054 0.16286811 0.043015428 -0.11068774 -0.02323014 0.018172497 -0.13016906 0.05728786 -0.25419334 -0.08498542 0.009603068 0.106505126 0.0017803826 -0.10013892
11 -0.042622443 0.0029785817 -0.046384055 -0.11403443 0.041349918 0.04349541 -0.067974955 -0.044985138 0.17339186 -0.044890318 0.08307565 0.19357854 0.13307117 -0.047703836 -0.0733293 -0.09951341 -0.20086373 -0.13542782 0.134814 0.090359375 -0.085412584 -0.18514407 0.065444976 -0.22922029 0.035083253 0.2647115 -0.16600125 -0.10677182 -0.08011825 0.15512156 -0.19148743 0.05258872 -0.035365254 0.08756242 -0.020266538 0.13045543 0.13066874 -0.06762385 0.06976748 0.05714334 -0.0272999 0.24819323 0.18092975 0.07067113 -0.07810853 0.17757583 -0.02117591 -0.06688802 -0.20177814 -0.04793388 -0.032441422 -0.21611503 -0.11659951 -0.14785086 -0.056235928 0.03657088 0.23335171 0.0041432367 -0.047181178 -0.16630144 0.13996162 0.16823924 0.15960175 -0.17276491 0.02741737 0.071286485 -0.12081797 0.0522565 -0.077945076 0.011154745 0.16268726 -0.029669391 -0.07721074 0.059612934 0.2077104 -0.16577129 0.10674035 0.13592814 0.080077566 0.20422395 -0.14378306 0.05391833 0.09842556 0.14089973 0.0005569186 0.0024183867 0.06419967 0.005120774 -0.17951027 0.12859567 0.0003576281 -0.14931525 0.1738969 0.16640744 0.094107844 -0.0014911186 0.034746062 -0.015332134 0.08032695 0.17448503 0.09972526 0.09409319 0.14551558 0.0077053118 -0.14673331 -0.0019332718 -0.2267644 0.029832916 -0.15193419 -0.052934997 -0.07599767 0.16657667 -0.23835856 0.066292755 -0.1274918 0.19957252 0.03335811 -0.13467382 -0.024533339 0.02464772 -0.15757678 0.06638904 -0.30043957 -0.09242556 0.00983293 0.11955665 -0.0023192705 -0.109057955
16 -0.043715123 0.006666005 -0.046129193 -0.10564845 0.043439165 0.036537237 -0.054299615 -0.041054238 0.16051298 -0.03412761 0.06657963 0.16859782 0.123562284 -0.03962774 -0.06604684 -0.09623431 -0.18235533 -0.12667765 0.1255254 0.075952746 -0.07114235 -0.15928535 0.056127224 -0.20568192 0.033724263 0.23676379 -0.14240496 -0.09429 -0.06762849 0.13126305 -0.16902612 0.051793028 -0.03115489 0.09076891 -0.025982097 0.12198726 0.118696496 -0.055013057 0.053239338 0.056038056 -0.027859818 0.22173557 0.16267546 0.06187711 -0.07522807 0.17350219 -0.008840785 -0.04809983 -0.19106267 -0.041426744 -0.023324382 -0.1895035 -0.09874618 -0.1401158 -0.0462146 0.033771235 0.20968671 -0.0005335505 -0.04460848 -0.16238265 0.12283898 0.14800136 0.14705832 -0.16285108 0.025241962 0.06438016 -0.10664572 0.04840376 -0.071038134 0.0075911 0.15116131 -0.022543358 -0.067406625 0.047541026 0.18260802 -0.1460514 0.10087043 0.12063839 0.075000755 0.19304721 -0.12748343 0.045299966 0.08619807 0.13138685 -0.010284826 -0.0045633484 0.06589346 0.002315267 -0.16183382 0.12788592 0.0029724604 -0.1273143 0.15406281 0.15292513 0.08760515 0.0033664934 0.036052376 -0.019952444 0.06988486 0.15630236 0.07854676 0.08349089 0.1316822 0.009112592 -0.1345368 0.0066038403 -0.20351696 0.028017057 -0.13009125 -0.049420394 -0.07445936 0.15169027 -0.2188858 0.06395631 -0.11733365 0.17273663 0.040558394 -0.11774658 -0.024943164 0.015028007 -0.14002657 0.061822295 -0.26792505 -0.083823614 0.015067009 0.1124983 -0.0030583132 -0.09893567
9 -0.044094987 0.00448608 -0.04318444 -0.106713556 0.039632402 0.040787805 -0.05342532 -0.04509665 0.16097675 -0.037058815 0.059704255 0.17320979 0.1276341 -0.04610571 -0.060084347 -0.0940694 -0.18059687 -0.12925123 0.118098184 0.080323875 -0.07045223 -0.15646572 0.06183787 -0.20723286 0.030994266 0.2365399 -0.13459326 -0.099029146 -0.07035116 0.12843516 -0.1656486 0.04851198 -0.031886354 0.09113286 -0.024907146 0.12635465 0.11609265 -0.05705692 0.04678292 0.058872946 -0.030963505 0.22587551 0.15321885 0.070222564 -0.08064953 0.16905871 -0.010985241 -0.04796561 -0.1887994 -0.0408004 -0.02634954 -0.19119862 -0.09828004 -0.1426648 -0.049199276 0.03634076 0.20583795 -0.0032598623 -0.043878555 -0.16032131 0.12288161 0.14952144 0.14824542 -0.16460621 0.023448512 0.06162604 -0.10564377 0.048054084 -0.071893744 0.013627383 0.15287091 -0.017785316 -0.06934795 0.04891815 0.18964542 -0.14129587 0.10597824 0.12355451 0.06978261 0.19349244 -0.1309401 0.04299435 0.09053595 0.125345 -0.009207856 0.00015056311 0.062388428 -0.005413412 -0.1594858 0.12639883 0.002986408 -0.12577792 0.15411113 0.1511667 0.08514825 -0.00051420555 0.03359554 -0.015695667 0.075790375 0.15012296 0.07886948 0.08105601 0.13547638 0.0072505344 -0.13385877 0.0056796055 -0.20577072 0.031867675 -0.13126649 -0.048988182 -0.07515028 0.15468779 -0.21834466 0.06653914 -0.113945626 0.17410111 0.043325298 -0.11778299 -0.019841854 0.014531603 -0.14041333 0.06200821 -0.27069393 -0.08295346 0.015393348 0.11311715 -0.001152172 -0.10586133
2 -0.043853637 0.004879862 -0.047397897 -0.11902056 0.046282537 0.044917595 -0.06330455 -0.047847535 0.17356525 -0.0377854 0.07182758 0.18613817 0.13376316 -0.045344055 -0.06836243 -0.103675924 -0.19523655 -0.1410562 0.13999856 0.07912817 -0.078132406 -0.17881274 0.061749704 -0.221248 0.03427144 0.25934458 -0.15536653 -0.10673607 -0.07812038 0.15025006 -0.18261647 0.05470368 -0.040572595 0.092359096 -0.02265694 0.13104892 0.12735195 -0.056829497 0.054478463 0.06276091 -0.029636629 0.24641202 0.17068635 0.06995969 -0.08223175 0.18587431 -0.014356479 -0.0549724 -0.20021337 -0.03924801 -0.029844591 -0.2043299 -0.110642664 -0.15424086 -0.050048035 0.035814796 0.2264693 0.0017270411 -0.043561965 -0.17112306 0.13730091 0.16201444 0.16407272 -0.16978797 0.02645048 0.068854995 -0.111573435 0.05086272 -0.075176276 0.009827694 0.15797395 -0.025632853 -0.08021742 0.054417916 0.19607389 -0.1601232 0.10791831 0.13143402 0.08218164 0.20731024 -0.13436614 0.049630683 0.09620069 0.13664268 -0.007759554 -0.0020799916 0.0704996 0.0056178267 -0.169396 0.13138255 0.004883247 -0.14082548 0.17124428 0.16467336 0.09540199 0.0011366531 0.034282357 -0.017009225 0.07691315 0.16934448 0.09278724 0.087014034 0.1408311 0.008672418 -0.14296854 0.0005450132 -0.22144333 0.034712557 -0.14139345 -0.054276004 -0.084225 0.16678676 -0.2361439 0.065618545 -0.122946166 0.1870726 0.04026236 -0.12930787 -0.029692484 0.018025866 -0.14709565 0.06847754 -0.29555115 -0.09341801 0.017135996 0.12713028 -0.0060328622 -0.107290916
18 -0.04011992 0.006606283 -0.046678416 -0.10585841 0.054718137 0.042149626 -0.046876796 -0.044648826 0.17341356 -0.042451844 0.07053167 0.18587735 0.14144954 -0.05140437 -0.062974915 -0.09865996 -0.195183 -0.12765038 0.114548355 0.09140578 -0.06561388 -0.16492026 0.05991931 -0.22508352 0.037360527 0.25988764 -0.1460741 -0.099886104 -0.06964001 0.1319153 -0.18288487 0.05061033 -0.03424957 0.098298006 -0.022162398 0.12859578 0.12321463 -0.0749738 0.055635624 0.044827066 -0.03209646 0.22861226 0.16217493 0.07142765 -0.08684968 0.178163 -0.0025692442 -0.06279907 -0.19682935 -0.04614437 -0.034556877 -0.20298198 -0.1060303 -0.14461035 -0.05425699 0.04244675 0.21353677 -0.007688064 -0.036227033 -0.1652813 0.13856305 0.1676643 0.14893876 -0.17993112 0.0123140775 0.057246063 -0.10963662 0.045226872 -0.07095148 0.024234032 0.15809509 -0.020337695 -0.079669975 0.055827968 0.20283881 -0.15397438 0.119090825 0.1250416 0.072951265 0.19424854 -0.14125723 0.055825554 0.10044027 0.14128186 -0.0149171995 0.00022217589 0.07500413 -0.0074433107 -0.1694623 0.123373866 0.0017853479 -0.13812283 0.15559113 0.15483102 0.09724604 0.000863018 0.030491864 -0.01608351 0.07318115 0.15568408 0.07473604 0.08860971 0.13681453 0.014446002 -0.1486019 0.0077477796 -0.21976039 0.02595625 -0.141487 -0.05539454 -0.08406324 0.17049211 -0.22792515 0.06129144 -0.12440151 0.18198022 0.0434324 -0.11674342 -0.014398946 0.02268309 -0.14437917 0.071899384 -0.28660896 -0.09565094 0.014915591 0.10501774 -0.001057471 -0.111711085
