52 128
29 0.07941716 0.033104353 0.12005022 0.070532374 0.027025703 0.027830254 0.17790465 0.012722913 -0.08348809 -0.0952733 -0.09391688 0.10531171 0.103705525 -0.10354266 -0.011801596 -0.06397737 0.028902214 -0.014156278 0.10829931 0.060414165 -0.04945744 -0.14681785 0.057159293 -0.18340243 -0.056628287 0.067373835 -0.14444946 -0.11418086 0.09380205 0.13766234 0.086401075 0.059707947 0.050949246 -0.06830618 -0.01753458 0.14298134 0.024953539 0.052175015 0.24150446 -0.05334188 -0.1345525 0.10524877 -0.14014709 0.14143296 0.1097857 0.11176163 0.063121855 0.057832677 0.067653574 -0.16160628 -0.12833095 -0.02377692 0.13476157 -0.2128065 -0.06873756 -0.039739855 0.14012627 0.11072281 -0.15390089 0.013406402 -0.023370162 -0.0114375055 -0.04025492 -0.24215916 -0.18419617 0.023055188 -0.14241199 -0.034530636 0.11702106 0.0050472147 0.03508839 -0.10994998 -0.16654506 0.0020742367 0.114180245 0.020769814 0.0069939494 -0.12745333 0.04695943 0.09461471 -0.19091603 0.08536597 -0.05402105 0.059525203 -0.023899723 0.07795683 0.056886394 0.072637536 -0.09957459 -0.024621103 0.0025800068 0.07863243 -0.07254494 0.23358957 0.18317716 0.055554736 -0.02108031 -0.08562991 0.021731356 0.06456874 0.1392468 -0.021681236 -0.079263166 0.13599412 0.09534341 0.03257412 -0.0033672557 0.050326128 0.070911855 -0.019737387 0.13813506 0.16716726 0.006481507 0.029555028 0.0012310197 -0.02617348 0.05429326 0.13150585 0.15546213 -0.2912767 -0.11103766 -0.0036404075 -0.06273046 -0.0039604497 0.03484939 -0.04483473 -0.1133304 -0.010031489
6 0.07682955 0.036666278 0.11190012 0.07582644 0.03148999 0.020741826 0.17759998 0.002541433 -0.08461651 -0.09677824 -0.08945219 0.106516376 0.099611595 -0.0845413 -0.018194344 -0.064195976 0.026647052 -0.00800677 0.096297495 0.053819284 -0.052178796 -0.1457727 0.07498017 -0.19170918 -0.051461708 0.069039814 -0.12877269 -0.10984807 0.0937487 0.1301938 0.07177331 0.052122828 0.04668788 -0.06337225 -0.03672026 0.13907233 0.0134429 0.053919904 0.24929596 -0.043112356 -0.11763149 0.112339444 -0.13660583 0.15555654 0.112949155 0.13300987 0.06409372 0.057726793 0.060413025 -0.16049962 -0.107142776 -0.027751854 0.14230075 -0.21423542 -0.0706477 -0.048560366 0.15023641 0.10214436 -0.13909361 -0.0036450648 -0.025085125 -0.0045464686 -0.04999705 -0.2404722 -0.17334402 0.024753919 -0.14979447 -0.02576453 0.12902896 0.00441888 0.04048641 -0.104075395 -0.16139975 -0.011952119 0.11597911 0.01057004 0.0038947973 -0.116848655 0.05679894 0.09700556 -0.19552727 0.10155438 -0.05644111 0.06950553 -0.013005404 0.084803686 0.053725198 0.070001826 -0.1148293 -0.0039663 -0.0034786367 0.09067225 -0.069420725 0.22081481 0.16571403 0.06655724 -0.023689657 -0.09641045 0.020790417 0.055599045 0.13694577 -0.030236846 -0.0751746 0.13067397 0.08370164 0.036283564 -0.01792714 0.048811078 0.05404902 -0.02252476 0.13733207 0.17530659 0.009507752 0.024360802 -0.01736607 -0.017816838 0.054291617 0.12797727 0.14267085 -0.29571018 -0.11210119 -0.0017904494 -0.053148594 0.0029640065 0.035583295 -0.032450065 -0.09390385 0.0018130748
40 0.07298892 0.034689385 0.108446226 0.066353515 0.028909978 0.026677337 0.17881979 0.012483463 -0.08030242 -0.09546971 -0.090353854 0.10400778 0.10524576 -0.10251494 -0.011838419 -0.062340684 0.025872555 -0.012999303 0.10145685 0.05633269 -0.049373195 -0.14260454 0.062361833 -0.17986386 -0.04898969 0.066713095 -0.1324948 -0.11249626 0.08829884 0.12886064 0.08236598 0.054480154 0.053924415 -0.06419399 -0.018207535 0.14171204 0.018649723 0.05217496 0.24345148 -0.04755106 -0.12719162 0.10515808 -0.13420257 0.1446479 0.11139277 0.11301001 0.0623394 0.057567514 0.069037534 -0.16055189 -0.122091256 -0.029099653 0.13594179 -0.2080624 -0.06487437 -0.038933586 0.14214443 0.10119686 -0.14264835 0.011030645 -0.017609358 -0.00807554 -0.047076978 -0.23691499 -0.17731152 0.020843092 -0.13953334 -0.027422667 0.122829475 0.008010007 0.03514946 -0.10007528 -0.15657824 -0.003667686 0.10917831 0.019424409 0.0014229275 -0.12342468 0.044708356 0.09008812 -0.18734299 0.091803916 -0.053720687 0.0634928 -0.02316809 0.080682434 0.053907763 0.069142565 -0.10434457 -0.01967719 0.0061206566 0.08379134 -0.0676053 0.22196792 0.17520182 0.057606902 -0.026835455 -0.091449566 0.024716837 0.060967002 0.13693653 -0.019970287 -0.07890647 0.13130298 0.08568842 0.028817344 -0.005496415 0.047251076 0.07121514 -0.021882677 0.1406282 0.1674181 0.003907007 0.02351425 -0.0064172465 -0.02254779 0.05867976 0.13309902 0.15073057 -0.28768122 -0.10919992 -0.0064265816 -0.064054586 -0.006148572 0.034114815 -0.039392434 -0.10669855 -0.0002602504
13 0.07614553 0.031009791 0.11914819 0.07356854 0.028541358 0.029441992 0.18394056 0.009223014 -0.082558416 -0.09849396 -0.08770785 0.10399928 0.10061003 -0.0974814 -0.012022387 -0.06340767 0.023443826 -0.009107645 0.1042054 0.05951097 -0.0524132 -0.14127891 0.0633853 -0.18475196 -0.054105915 0.06633305 -0.1321699 -0.1114593 0.08730201 0.13185854 0.07575635 0.058476053 0.048894107 -0.06666594 -0.021208594 0.13748327 0.014916118 0.051535867 0.2356012 -0.050419576 -0.12572777 0.10551297 -0.13154262 0.13763125 0.10554044 0.11403115 0.059691317 0.053958405 0.062020954 -0.16114987 -0.120275676 -0.027108114 0.13630113 -0.2116349 -0.065681964 -0.038859088 0.1400483 0.10140384 -0.13947383 0.005650495 -0.026988257 -0.00826188 -0.0468669 -0.23847 -0.17724071 0.025542958 -0.14528446 -0.027843155 0.12015621 0.0058149034 0.03453382 -0.09906458 -0.15489739 -0.004202743 0.112003855 0.012589931 0.0032316635 -0.12445828 0.04313247 0.09389062 -0.19087152 0.0871656 -0.05150769 0.06729573 -0.018058466 0.07973069 0.051530562 0.06640771 -0.10545297 -0.01492071 0.0026484807 0.07929565 -0.06827814 0.22613975 0.16859686 0.05580827 -0.022965873 -0.08703378 0.025084326 0.05358032 0.13618562 -0.025220849 -0.07340827 0.12729925 0.08455942 0.03268646 -0.010943899 0.04368285 0.06911443 -0.023443852 0.13595644 0.16916442 0.009611461 0.025560217 -0.00050566066 -0.019376602 0.05140185 0.12952663 0.14073932 -0.28459492 -0.10333715 -0.0028044696 -0.058503766 -0.0065731173 0.029930508 -0.03366699 -0.100546226 -0.004169722
46 0.06596141 0.029157607 0.110451035 0.07069446 0.036525626 0.022541141 0.17133687 0.010616506 -0.08049013 -0.092533976 -0.086989515 0.10160246 0.10492147 -0.088871315 -0.014462026 -0.06291571 0.027996577 -0.0055751516 0.09988067 0.0567105 -0.044310573 -0.14433587 0.063158885 -0.1806519 -0.054011736 0.06434623 -0.12927711 -0.11197136 0.08413938 0.12931031 0.07562764 0.052040406 0.047766425 -0.05988786 -0.021749841 0.13897125 0.012915067 0.053521942 0.23276141 -0.043627113 -0.12046575 0.10806981 -0.1345157 0.14718106 0.109027356 0.11799327 0.06297641 0.052281123 0.065313905 -0.15747361 -0.11435929 -0.025638785 0.13536604 -0.212961 -0.067167796 -0.043627076 0.14144824 0.10531327 -0.136209 0.0046648695 -0.023195999 -0.008826151 -0.044562377 -0.2327604 -0.17656457 0.022128304 -0.14302796 -0.025673496 0.120229185 0.0071979854 0.03684154 -0.10160777 -0.1617369 -0.010147378 0.11567608 0.015397599 0.010447937 -0.12219036 0.047341917 0.09481011 -0.18837297 0.093646206 -0.054238185 0.065016754 -0.019206587 0.08017108 0.051384054 0.06900722 -0.10514214 -0.013823383 0.004289143 0.08395387 -0.06295839 0.22517893 0.16563308 0.057418685 -0.028818222 -0.08830145 0.018237693 0.05468783 0.13971804 -0.029648103 -0.07429299 0.12953538 0.08825527 0.03132772 -0.014302502 0.048930697 0.061704803 -0.02373145 0.13468213 0.17058985 0.0032074864 0.01882401 -0.008542567 -0.015726633 0.059306767 0.12704015 0.14511073 -0.28712204 -0.10498524 -0.0024647086 -0.05246472 -0.0030026545 0.03347289 -0.026697667 -0.098579735 0.0021551044
1 0.0792898 0.031569663 0.115156524 0.08466193 0.035084218 0.02658284 0.18926598 0.008169779 -0.08499623 -0.09591347 -0.0953492 0.1197031 0.11021813 -0.094297715 -0.01751544 -0.06764409 0.031273965 -0.009111153 0.10923077 0.061348964 -0.053799126 -0.1623084 0.076390155 -0.20561521 -0.05212109 0.07104892 -0.13795199 -0.120023444 0.09598431 0.14121781 0.07552476 0.05770955 0.04951401 -0.07373204 -0.030750487 0.1557668 0.018573385 0.051426243 0.25907508 -0.05076495 -0.12892586 0.11791121 -0.14681983 0.16015474 0.11949789 0.12735224 0.066847935 0.056286674 0.068340816 -0.16810854 -0.12079591 -0.031573087 0.1433687 -0.22441423 -0.07268513 -0.053424146 0.15552078 0.10606249 -0.15010172 0.00054702174 -0.031122334 -0.006248714 -0.04642854 -0.2559115 -0.18655609 0.030458242 -0.15603192 -0.023754952 0.13287187 0.0050111143 0.04413047 -0.11022921 -0.16826434 -0.018648518 0.11944293 0.009117192 0.006509917 -0.12567738 0.051242743 0.09877991 -0.20664355 0.10056807 -0.06156794 0.06590686 -0.017864577 0.08903572 0.06137579 0.07319215 -0.11086854 -0.008089792 0.007522034 0.098053135 -0.076400906 0.24582267 0.17955665 0.06626063 -0.031679954 -0.09656981 0.0278162 0.058536462 0.1442547 -0.031612772 -0.074434206 0.13559888 0.08471482 0.034441587 -0.019658357 0.053096842 0.06360459 -0.023221534 0.14565001 0.17716488 0.008719109 0.022843042 -0.014326171 -0.017462865 0.05712361 0.13033786 0.15132383 -0.31288722 -0.119410835 -0.004363984 -0.06495442 0.0012975882 0.037120163 -0.03299674 -0.103394166 0.0023539907
0 0.07527358 0.029730354 0.11185335 0.06866742 0.031089826 0.021884868 0.17520905 0.008755484 -0.08360704 -0.09543473 -0.08220142 0.104645774 0.11335644 -0.1045602 -0.014060332 -0.06012704 0.027667766 -0.008205506 0.10602851 0.06564972 -0.046642706 -0.14932364 0.05887622 -0.1876407 -0.054434672 0.06917569 -0.1396911 -0.11316006 0.09443825 0.13959944 0.07863351 0.05958723 0.04787652 -0.062495396 -0.018162245 0.14538717 0.02432423 0.05587359 0.23383011 -0.043929506 -0.13274506 0.10620166 -0.13217147 0.14382361 0.10835619 0.11571141 0.0611519 0.059547003 0.06542477 -0.16315667 -0.12835366 -0.024461152 0.13841562 -0.2151202 -0.06883413 -0.042148452 0.13968349 0.10742878 -0.140687 0.013990883 -0.024212133 -0.008278822 -0.042458244 -0.24074692 -0.18159416 0.027492387 -0.14461528 -0.029565647 0.120709084 0.00479322 0.038467947 -0.104654655 -0.15899171 -0.006974976 0.110890895 0.01843911 0.007842138 -0.13078472 0.047385372 0.087185994 -0.19074106 0.091110066 -0.054283034 0.06023154 -0.014988972 0.07715156 0.05432766 0.073857255 -0.10408859 -0.019069724 0.0021401304 0.08447328 -0.07222752 0.2300724 0.17924093 0.05882188 -0.030219955 -0.09262965 0.020650672 0.056862313 0.13643119 -0.024356633 -0.077949405 0.13779679 0.091315664 0.030957751 -0.010021802 0.04307152 0.07247441 -0.023484997 0.13723175 0.17056683 0.003950909 0.022628339 -0.004391851 -0.021144295 0.057994917 0.13187541 0.15642728 -0.29581752 -0.11067834 -0.0020467045 -0.06810005 -0.0018789385 0.0372099 -0.036468122 -0.107746 -0.006575013
7 0.07700318 0.034870595 0.113835 0.07508745 0.035120163 0.023487622 0.1801808 0.002062956 -0.080595486 -0.09658535 -0.07991783 0.10461461 0.10382236 -0.09446645 -0.020372894 -0.058974743 0.030057622 -0.005065212 0.10462888 0.056526225 -0.05058318 -0.14826788 0.07547362 -0.18755987 -0.05263024 0.06803639 -0.13701947 -0.10673654 0.09255834 0.13288166 0.07815457 0.056761302 0.047811788 -0.060098745 -0.03145024 0.14417088 0.015119952 0.050036505 0.23577362 -0.04278314 -0.12811808 0.105608 -0.12863106 0.15176252 0.11496159 0.12072658 0.062036738 0.058298573 0.06247226 -0.16379136 -0.11573055 -0.026063679 0.14158772 -0.21266636 -0.06975265 -0.048794523 0.14273366 0.10516841 -0.14180438 0.005462558 -0.02239246 -0.007236662 -0.041167486 -0.24303508 -0.17610577 0.028329605 -0.14674789 -0.03083242 0.12606074 0.003435593 0.037407205 -0.098973125 -0.15613464 -0.011740884 0.10822561 0.011026267 0.003770261 -0.12765013 0.049474772 0.09167292 -0.18992555 0.09158582 -0.056335717 0.06926156 -0.015948426 0.07306304 0.05438365 0.067204386 -0.10798791 -0.014941601 0.0004353057 0.09147424 -0.076777555 0.23157282 0.1700403 0.06451254 -0.02778871 -0.09772542 0.022404844 0.05456292 0.13096853 -0.028142244 -0.07864879 0.13342056 0.081785925 0.03495096 -0.015746806 0.039310884 0.07248676 -0.022251194 0.13267069 0.16828291 0.0057346374 0.018382475 -0.0075574694 -0.023223002 0.05801273 0.124598384 0.14946549 -0.30054846 -0.11608007 -0.00611744 -0.061701342 0.0023421382 0.035515446 -0.030670045 -0.10501031 0.0023518917
4 0.077334665 0.03074172 0.114779554 0.07502595 0.03430749 0.025000608 0.18087965 0.006211174 -0.08439495 -0.09769237 -0.085373625 0.109666005 0.11253987 -0.1001592 -0.0197465 -0.06291727 0.027300514 -0.006285301 0.107859194 0.06538126 -0.056070488 -0.1516748 0.06766038 -0.19250593 -0.05430672 0.07172736 -0.14127982 -0.112863265 0.09241536 0.13528065 0.08354689 0.055672463 0.051305745 -0.061804723 -0.021296376 0.14347798 0.023661489 0.05345317 0.25009364 -0.050124034 -0.13387643 0.10875693 -0.13897642 0.15161598 0.11206646 0.119644254 0.0655348 0.065525696 0.063000634 -0.17093752 -0.12262282 -0.02680342 0.14014703 -0.21935004 -0.070681386 -0.043917045 0.148553 0.106346145 -0.14755939 0.008910633 -0.023411252 -0.004734928 -0.04855397 -0.24689317 -0.19190356 0.030101584 -0.14783886 -0.029580772 0.12512311 0.0013990001 0.03879246 -0.10739536 -0.1669156 -0.004940098 0.116470695 0.01641595 0.0070534553 -0.12790719 0.05075491 0.09910839 -0.19375356 0.09478949 -0.05209335 0.06613214 -0.019273732 0.07676046 0.05737751 0.07577518 -0.110192664 -0.018800113 0.0034811054 0.085708514 -0.06997879 0.2399561 0.18034847 0.058151018 -0.024121916 -0.095035836 0.025761351 0.063414104 0.14677845 -0.027951207 -0.07675883 0.13998486 0.086734764 0.029113341 -0.01143953 0.04893239 0.070409656 -0.022620833 0.14040503 0.17854568 0.0051518837 0.019855859 -0.0003183055 -0.018225122 0.06463407 0.13593943 0.15594064 -0.3074897 -0.11499765 -0.0057757474 -0.06781742 -0.0030644326 0.035318304 -0.035106447 -0.11094414 -0.0020985848
24 0.075070016 0.03135898 0.11262859 0.0729025 0.03121896 0.023809852 0.1760477 0.0067988355 -0.082644366 -0.09534135 -0.08599696 0.10231164 0.11236802 -0.1007799 -0.016691873 -0.05707286 0.026120856 -0.007287863 0.099912524 0.06341993 -0.048649143 -0.14566238 0.06916434 -0.18639712 -0.050083615 0.07068164 -0.13444725 -0.10520206 0.093772076 0.12832591 0.07954978 0.056375235 0.04760324 -0.060628496 -0.026156964 0.14246811 0.021499196 0.048392 0.23542471 -0.049020287 -0.12726733 0.102210395 -0.13455388 0.14716758 0.10976748 0.120712854 0.066774175 0.06076289 0.0613118 -0.1604208 -0.12113583 -0.023503276 0.14167805 -0.2120406 -0.07321937 -0.041709006 0.13968469 0.101755 -0.14023992 0.0054982333 -0.020841701 -0.0043648886 -0.041494533 -0.23995334 -0.18469231 0.025687765 -0.14566468 -0.032972325 0.12177455 0.0039332733 0.04060729 -0.105981305 -0.15959693 -0.0072753215 0.11656307 0.01748401 0.009887914 -0.12793098 0.048011225 0.09141793 -0.18992986 0.09380865 -0.051302597 0.06827633 -0.018330889 0.07611241 0.059115928 0.06940918 -0.10490651 -0.018274102 0.0023516056 0.088530935 -0.07672186 0.23025265 0.17186864 0.06440773 -0.028597938 -0.09531132 0.019094456 0.053981878 0.1334751 -0.02820733 -0.07720867 0.14028263 0.08465848 0.031802643 -0.012934518 0.04234351 0.0663652 -0.023809392 0.1356056 0.17471829 0.009727126 0.020671798 -0.007940698 -0.02358233 0.06180586 0.13088872 0.15210955 -0.29687 -0.1128901 -0.0039939126 -0.06373952 -0.0034114718 0.035820037 -0.04128737 -0.102478184 -0.0064054197
42 0.0788636 0.03339321 0.11947971 0.06952857 0.025507754 0.025494175 0.18060687 0.00960532 -0.0873103 -0.093366966 -0.08749351 0.10166617 0.10522732 -0.101954766 -0.020156091 -0.05860809 0.029024003 -0.004043139 0.101158135 0.061882157 -0.049680687 -0.1363607 0.05806988 -0.1794977 -0.05759001 0.06692451 -0.14050081 -0.1052206 0.09402296 0.13097855 0.080163226 0.053062435 0.044484396 -0.05858917 -0.022870343 0.13458164 0.023066673 0.055408947 0.23194578 -0.045071837 -0.13227004 0.100241005 -0.13485795 0.13581266 0.109145455 0.11155989 0.061280526 0.06388038 0.06310171 -0.16206643 -0.11876389 -0.022018224 0.1373586 -0.21204479 -0.07212852 -0.042084273 0.13735576 0.10313274 -0.14400877 0.016677408 -0.026338851 -0.010377811 -0.04278234 -0.2369326 -0.1879602 0.030015526 -0.14674549 -0.031183911 0.116885215 -0.00047500935 0.03470999 -0.105869345 -0.16069083 -0.0042586746 0.11294935 0.014196181 0.007350013 -0.12784159 0.046280973 0.08851697 -0.18353562 0.0856521 -0.052109722 0.056572855 -0.014888358 0.069678605 0.050614033 0.07115542 -0.105554 -0.024948757 0.0014309002 0.07671239 -0.076751605 0.23213224 0.17296828 0.056707703 -0.027532462 -0.0876406 0.02517596 0.054728985 0.13650967 -0.021037498 -0.07684617 0.13557537 0.08969267 0.02964382 -0.006111631 0.043056995 0.075062685 -0.022701578 0.13353583 0.16377573 0.010305592 0.021135837 0.0036995814 -0.025557147 0.05837387 0.12602353 0.14941283 -0.29080632 -0.105422616 -0.0013912027 -0.062780075 -0.0047494113 0.03223719 -0.03734033 -0.10537088 -0.0041180043
9 0.07217029 0.03192462 0.11643023 0.076884754 0.030157654 0.023709817 0.18138063 0.002115285 -0.08329593 -0.095223255 -0.08871193 0.10822027 0.105489425 -0.09313038 -0.015955342 -0.061836313 0.033336997 -0.00841558 0.100394286 0.056193393 -0.054995965 -0.14766996 0.07958275 -0.19409485 -0.05230493 0.06560513 -0.12823272 -0.113657065 0.08771658 0.12717497 0.07621169 0.05155143 0.05281969 -0.06334409 -0.03196615 0.14521673 0.012331401 0.056498867 0.24270327 -0.03960613 -0.12562968 0.109187104 -0.13925666 0.15677713 0.11290988 0.123117045 0.06109552 0.061804794 0.066282935 -0.16547427 -0.1145341 -0.0317263 0.14439127 -0.21870959 -0.06907129 -0.048185885 0.1473965 0.10421007 -0.1440041 -0.0012720008 -0.029617082 -0.0092897685 -0.049065232 -0.24404898 -0.17364016 0.024428563 -0.14677228 -0.022389878 0.1276043 0.006172481 0.04203641 -0.09730014 -0.15926418 -0.016679456 0.11408661 0.013019547 0.008129928 -0.120911025 0.05055631 0.09922692 -0.19760548 0.09440968 -0.057524014 0.066458784 -0.015182417 0.0858182 0.050410245 0.06813868 -0.10827925 -0.00565398 0.0003423967 0.09655572 -0.068806045 0.23190427 0.16311303 0.060504492 -0.022958504 -0.090842314 0.026973797 0.05353175 0.13597877 -0.030012494 -0.0734993 0.1290341 0.08743129 0.03498076 -0.015462533 0.049837537 0.067260824 -0.018718977 0.13787162 0.17050321 0.0051128035 0.026631031 -0.0095353825 -0.016198097 0.059915487 0.12706006 0.15020329 -0.30453506 -0.11578722 -0.009239486 -0.054106213 0.002940709 0.040930104 -0.026479404 -0.10169635 0.0047236704
21 0.07928823 0.032404307 0.12261937 0.07311687 0.028187303 0.02429662 0.17937315 0.011732279 -0.08502822 -0.09776905 -0.08313976 0.10386307 0.106635205 -0.09996118 -0.018245386 -0.060711876 0.025503298 -0.007574137 0.10287365 0.06238287 -0.051087275 -0.14407216 0.06313416 -0.17899741 -0.056459706 0.06960914 -0.1419559 -0.111361586 0.088462904 0.12908174 0.08089368 0.059679 0.046834562 -0.0626769 -0.022435606 0.1394302 0.021939788 0.050736353 0.23532304 -0.04882755 -0.13241903 0.10180019 -0.13391906 0.13670813 0.10941603 0.11005215 0.06012018 0.05740423 0.060029443 -0.16569199 -0.12481336 -0.027632602 0.13970488 -0.21358404 -0.06941427 -0.03621006 0.1358122 0.10949024 -0.1474636 0.0079728 -0.025091901 -0.012545396 -0.039233305 -0.24263638 -0.18738192 0.023567917 -0.14606848 -0.030897388 0.12148607 0.0052710474 0.04065584 -0.104748875 -0.16094264 -0.0028746326 0.11478392 0.012640795 0.008794617 -0.1269101 0.042524643 0.089867316 -0.18733324 0.08911484 -0.05083785 0.05919221 -0.018493924 0.07808186 0.05293269 0.07380937 -0.101030946 -0.024562586 0.0059118047 0.0796723 -0.07073314 0.23264576 0.17478895 0.058489915 -0.028406814 -0.08737171 0.022786902 0.05826342 0.13145736 -0.021210376 -0.0776014 0.13496068 0.08851168 0.031195352 -0.007454957 0.04141971 0.075210996 -0.019285716 0.13952863 0.16727732 0.0057133758 0.020434396 0.0032196452 -0.021530407 0.054450307 0.12826021 0.15122065 -0.29554558 -0.10877343 -0.0072280704 -0.061528664 -0.001984907 0.033732656 -0.041029118 -0.11273609 -0.0006096687
3 0.09882658 0.042992305 0.18320686 0.0057536038 0.009107355 0.053313334 0.1939253 0.072704464 -0.11645277 -0.10228383 -0.119369484 0.08034081 0.12805374 -0.19042777 0.010434386 -0.062498193 0.018012 -0.03513555 0.13199385 0.11155179 -0.026227428 -0.10775285 -0.05519073 -0.10319238 -0.088007696 0.041354332 -0.20296466 -0.12620609 0.097451955 0.16519116 0.1608853 0.081640996 0.05722485 -0.06344811 0.066506565 0.14010476 0.06819445 0.06687102 0.20337164 -0.08201224 -0.18668947 0.09085173 -0.12931754 0.05943747 0.08835886 0.020971704 0.06441542 0.090313114 0.063583694 -0.17096831 -0.21374781 0.0016190825 0.1101241 -0.20336677 -0.082736336 0.03990854 0.093513794 0.13115217 -0.20374925 0.099854484 0.005686635 -0.04034846 -0.002674465 -0.21040194 -0.24410385 0.018542426 -0.12811568 -0.074155115 0.077551074 -0.0067392625 0.0193496 -0.13726373 -0.17598134 0.08583016 0.1292285 0.06606538 0.008296126 -0.17198941 -0.004217237 0.08087934 -0.15976524 0.023897858 -0.029591605 0.01817125 -0.05387116 0.041617997 0.050901398 0.09730466 -0.06891608 -0.12379881 0.035103858 -0.015661752 -0.08901809 0.25869736 0.2597302 0.02103394 -0.03436645 -0.073957875 0.0069988216 0.096907854 0.16779222 0.03683107 -0.07830798 0.17716116 0.15005426 0.011145426 0.071653165 0.047584437 0.14674957 -0.013560997 0.16202332 0.15861183 -0.015163236 0.027189469 0.09239278 -0.06294216 0.051148757 0.16126429 0.20178843 -0.26047033 -0.07274854 -0.005806706 -0.12317477 -0.030858034 0.006700754 -0.11165213 -0.17434597 -0.07158579
22 0.080752164 0.031894907 0.1278173 0.06415185 0.026226085 0.032241166 0.1833258 0.018509759 -0.084981084 -0.094155505 -0.094987065 0.10629563 0.11064911 -0.10979775 -0.010906639 -0.059899528 0.02967163 -0.011987151 0.10724372 0.06279018 -0.046018906 -0.14404075 0.05136089 -0.17930593 -0.057336174 0.06849446 -0.1426817 -0.110232376 0.09358339 0.13796355 0.08465591 0.05595709 0.052321766 -0.06754114 -0.01660939 0.14346834 0.026495934 0.05235336 0.23594286 -0.047601286 -0.1347652 0.10671128 -0.13672653 0.13301784 0.10644964 0.103613056 0.06076322 0.059586484 0.064187475 -0.15929116 -0.12713471 -0.027304623 0.1344799 -0.21438015 -0.0758606 -0.030388298 0.13903528 0.11052761 -0.15029672 0.015025382 -0.018653769 -0.01016529 -0.040548816 -0.23460387 -0.1899961 0.02558613 -0.1407996 -0.031548124 0.11603445 0.0060985545 0.036672365 -0.10817843 -0.16237478 0.0021351655 0.11634868 0.01678372 0.008955587 -0.13070107 0.045886707 0.09510126 -0.18609597 0.08645366 -0.052673887 0.059208985 -0.018125992 0.077496715 0.05279991 0.07415502 -0.101342715 -0.02500565 0.008410399 0.07007287 -0.07347643 0.23261715 0.18045345 0.051465295 -0.024574747 -0.08711178 0.024867736 0.06430508 0.1380644 -0.016911633 -0.07845733 0.13475052 0.09532972 0.032001905 -0.0038094083 0.0493241 0.07638113 -0.019784987 0.13718584 0.17010774 0.003045545 0.026331015 0.0051849047 -0.025015557 0.05779486 0.12909317 0.15618403 -0.29109553 -0.10592649 -0.002196998 -0.070907004 -0.009886361 0.03047952 -0.04360437 -0.11538571 -0.013505463
45 0.080034 0.033320796 0.12800935 0.07482876 0.03095138 0.02110859 0.18159041 0.009889572 -0.08876037 -0.09679063 -0.09182491 0.10204907 0.10841678 -0.104113646 -0.01707369 -0.060434256 0.029314868 -0.012692603 0.10818064 0.06065028 -0.05416537 -0.15128991 0.070567854 -0.18740442 -0.05957195 0.07049177 -0.14132237 -0.111686595 0.091078974 0.13740514 0.083674334 0.056103747 0.05022066 -0.0655971 -0.019745748 0.14773512 0.019085353 0.059006605 0.24084005 -0.046188243 -0.13248813 0.10997222 -0.13473363 0.15439235 0.11623102 0.117956005 0.06614194 0.057443522 0.06739007 -0.16131137 -0.11781841 -0.021226373 0.1446393 -0.21678647 -0.07211658 -0.04340321 0.15024583 0.10302494 -0.14371496 0.011330417 -0.021866916 -0.013313592 -0.049692016 -0.24778362 -0.18344142 0.027740931 -0.14214438 -0.030396912 0.12723032 0.0042794887 0.037498556 -0.109040394 -0.16590568 -0.00043476842 0.12033769 0.01709822 0.0070986506 -0.12903373 0.050268374 0.0939701 -0.19523802 0.08855868 -0.055355027 0.05955498 -0.017573299 0.08029654 0.05503352 0.070645146 -0.108000964 -0.016696824 0.004178625 0.0891608 -0.07555898 0.23847465 0.17243807 0.05659125 -0.025165586 -0.09817975 0.023802865 0.05639227 0.14977664 -0.028898334 -0.077855945 0.14293689 0.09015562 0.026321676 -0.0053586056 0.043845262 0.07417357 -0.02556607 0.14211161 0.17107454 0.009649674 0.024462953 -0.0019806218 -0.024030393 0.059622545 0.13150196 0.15857936 -0.30206776 -0.12019559 -0.004909576 -0.058089435 0.0030953616 0.032550093 -0.038689613 -0.1064742 -0.0067914645
