29 128
0 0.30864194 -0.3138813 0.020789512 0.27312696 0.27802387 -0.36403766 -0.18816932 -0.3816071 0.43735015 -0.3894841 0.4686381 0.49251702 0.5430405 0.16517933 0.28931454 -0.14739504 -0.12375681 -0.083665796 0.14903305 0.18435897 0.25855708 -0.5146061 -0.24765268 -0.59930587 0.23429729 0.40407532 0.39644596 -0.51963156 0.23312175 0.34494635 -0.17812298 0.4919893 0.1128947 0.47733524 0.0758458 0.6289577 0.5156869 0.100853756 -0.18199407 0.5422735 -0.44748685 0.2717901 0.18251741 0.5461358 -0.59349686 0.34750015 -0.20190917 0.11763531 -0.02928268 -0.66550165 -0.68526417 -0.38665134 0.059135385 -0.48085174 0.16615169 -0.3871005 0.24861598 -0.10934652 0.07767767 0.09160419 -0.32873845 0.19368894 -0.053800825 -0.7777704 0.13278665 0.3803337 -0.60316515 0.477494 0.07393953 0.29991445 0.3607633 -0.0701309 -0.07442488 -0.774744 -0.5891405 0.01556635 0.13207476 0.055119112 0.17183718 -0.5031148 -0.2865842 0.1476512 -0.105548404 -0.53606164 -0.074702226 0.1092062 -0.17217158 -0.10119518 -0.11760918 0.50978476 -0.19714968 0.20937493 0.6806898 -0.45106766 0.49464273 0.030540481 -0.17166145 -0.060022023 0.15379573 -0.14082885 -0.440406 0.047631998 0.02644827 -0.11589091 0.20435597 0.19324271 -0.2856776 -0.2781635 -0.16792464 -0.27123427 0.286804 0.3172716 -0.08413382 0.15515426 -0.36681128 0.25047785 0.44403937 0.25617343 0.1657298 -0.21675786 -0.058673084 0.113805056 -0.53474295 0.42264593 0.02416279 0.37646973 0.21221308 -0.23413274
12 0.32307112 -0.32150456 0.031062862 0.27371842 0.27687547 -0.37220693 -0.19715287 -0.39137495 0.44779176 -0.39489225 0.4815191 0.48987567 0.56193954 0.17015627 0.29533544 -0.1440252 -0.11822866 -0.08856344 0.15163365 0.1691428 0.2683406 -0.52261275 -0.25350514 -0.60623956 0.23989284 0.4158795 0.40687558 -0.52455723 0.2407921 0.345155 -0.17948951 0.5016454 0.11908322 0.4895788 0.07083538 0.63338625 0.52714026 0.10559822 -0.19229443 0.56198925 -0.44880497 0.25980175 0.1884907 0.5499888 -0.60610634 0.35568267 -0.20796855 0.1311109 -0.024471108 -0.6696378 -0.69737744 -0.39726326 0.068443395 -0.48777795 0.16068341 -0.39638227 0.25090188 -0.11045929 0.074025 0.094577715 -0.3236046 0.19316305 -0.0558772 -0.78693706 0.12652114 0.3828381 -0.61290926 0.49342215 0.07681375 0.3081158 0.36889106 -0.079878986 -0.08148509 -0.7995499 -0.603462 0.013541307 0.13510345 0.05259198 0.18241754 -0.5154826 -0.28215757 0.14896142 -0.1050685 -0.5482773 -0.080598556 0.10589451 -0.1740959 -0.10128582 -0.11735039 0.51917964 -0.19638841 0.20803237 0.6955036 -0.46768078 0.497538 0.034479555 -0.17126329 -0.055447914 0.15294491 -0.13625106 -0.45831764 0.059108887 0.019810693 -0.1191935 0.21772557 0.19989638 -0.28557563 -0.28537962 -0.17235295 -0.26925206 0.29509556 0.3147572 -0.080190495 0.15105382 -0.37506607 0.2489837 0.46280065 0.26171267 0.16948713 -0.21439463 -0.055606384 0.103099644 -0.5482808 0.4267455 0.021117346 0.37781507 0.20863171 -0.23854418
20 0.09978368 0.1459841 0.067287736 -0.24293695 0.19165246 0.109757595 0.25313598 -0.02044059 0.63676715 -0.1066351 0.062649265 0.73730344 0.38971066 -0.23447688 -0.13461646 -0.47003585 -0.08774165 -0.15396708 0.34707958 0.034436513 -0.096465185 -0.4721023 0.076010935 -0.65406185 0.15336452 0.26948425 0.015376253 -0.33630708 0.098527774 0.39170286 -0.32693446 0.039802812 0.42786407 0.25671598 -0.16465683 0.5082593 -0.034094036 -0.20158496 0.44407266 0.037800014 -0.21021649 0.644531 0.4342394 -0.1269688 -0.11395029 0.12768681 -0.08969023 -0.2064203 -0.38457012 -0.4492627 -0.11675863 -0.22899522 -0.40552706 -0.16960047 0.0806012 0.1309393 0.51812357 0.14569017 -0.37599128 -0.35186854 0.025677793 0.09861556 0.13597514 -0.5631078 0.11830485 0.065264784 -0.3571127 0.3642888 0.028085511 0.18766029 0.32426375 0.1744779 -0.18251821 -0.21183409 0.11978088 -0.24814627 0.06408075 0.169351 0.06670736 0.26301068 -0.5517594 0.02508097 -0.18979032 0.3510185 -0.1391469 0.1467765 -0.05733826 -0.11956289 -0.3639351 0.6359699 -0.043824624 -0.035319977 0.22173798 0.092867315 0.22621688 0.034022834 -0.09582428 0.010592323 0.4886554 0.19745147 -0.10330355 0.2742759 0.18725798 -0.3005624 -0.30357772 0.29593843 -0.6712851 -0.05871956 0.1558812 -0.11793546 -0.26734316 0.3180431 -0.5235844 0.3457641 -0.22218604 0.35863623 0.30960602 -0.42314076 0.12482239 -0.47275183 -0.49192932 0.19048502 -0.5758196 0.17570958 -0.1719972 0.48386285 0.039675727 -0.3602483
26 0.10812442 0.15818448 0.08609316 -0.26205635 0.18372728 0.11052568 0.25306085 -0.009888188 0.6371311 -0.09680743 0.0649399 0.7186692 0.39383015 -0.24791214 -0.13843918 -0.4638238 -0.08031308 -0.15841845 0.3476397 0.0023516144 -0.0901719 -0.46283934 0.065692 -0.6326717 0.14666481 0.2693606 0.01916634 -0.31388396 0.102928095 0.3781041 -0.33058646 0.021955226 0.436025 0.25438127 -0.17266108 0.48134854 -0.043005858 -0.18651274 0.43820772 0.042207465 -0.19550912 0.62412745 0.43519974 -0.15180992 -0.10923144 0.11658773 -0.093095504 -0.19337253 -0.36473927 -0.4189806 -0.10445172 -0.22735156 -0.4016289 -0.15123469 0.06859496 0.14633246 0.5189611 0.16205834 -0.373461 -0.35386398 0.042105824 0.07553268 0.12002402 -0.54343367 0.105358854 0.045536626 -0.34183294 0.3778957 0.015046049 0.1976837 0.32583088 0.17248523 -0.18533629 -0.22211157 0.12356449 -0.2449072 0.06378576 0.17104506 0.0672722 0.26283798 -0.52858853 0.024603238 -0.19003768 0.35531023 -0.14455141 0.14604922 -0.05880693 -0.11717369 -0.36523992 0.6322046 -0.035815343 -0.043872375 0.2209616 0.070684396 0.21649526 0.02718782 -0.10224279 0.024673028 0.48292598 0.21103671 -0.118838176 0.28982615 0.16619693 -0.31116542 -0.2896465 0.2972659 -0.66995347 -0.060339734 0.15781602 -0.113671474 -0.26705936 0.30440584 -0.52085084 0.3509205 -0.21253864 0.3545668 0.31844056 -0.43630472 0.13645108 -0.47045317 -0.4934001 0.18639404 -0.5721922 0.16265754 -0.1623258 0.4781412 0.026287217 -0.35360208
15 -0.10348023 -0.07151609 -0.1146371 0.17000069 0.10443795 0.05964778 0.021277854 -0.0947627 0.029658033 -0.104384296 -0.014730551 0.19351393 -0.14837614 0.16278173 0.08738767 -0.07446594 -0.13867916 0.10590948 0.03682003 0.45062208 -0.055160306 -0.07579426 0.11468809 -0.18530485 0.05555361 -0.020157104 -0.044857834 -0.23707272 -0.105056375 0.12082411 0.059453342 0.13696142 -0.053771805 0.06285893 0.08236645 0.25186917 0.08010842 -0.17217623 0.08792049 -0.12951916 -0.17777504 0.27870107 -0.048288424 0.33687627 -0.059642572 0.04746984 0.093886815 -0.17610306 -0.17448498 -0.3861932 -0.1937509 -0.02242472 -0.07206274 -0.11240936 0.087575644 -0.12601073 0.042443655 -0.26157767 -0.014496346 -0.003752425 -0.22194242 0.3134536 0.13045344 -0.23732586 0.07769312 0.22281243 -0.16544594 -0.26621166 0.11859729 -0.11757333 -0.031441007 0.056393173 0.008960357 0.17879611 0.012509715 -0.04470988 -0.05982583 0.064334475 -0.066551216 -0.0027974509 -0.28861678 -0.03759564 0.050980683 -0.0050422153 -0.023960365 -0.052268166 0.005562167 -0.10880088 0.040943276 -0.054053336 -0.1844232 0.057552747 0.07259733 0.27613565 0.121657975 0.055661738 0.10702915 -0.12394915 0.053503353 -0.21659929 0.18844411 -0.19937377 0.23259515 0.10255137 -0.21998213 -0.11208118 0.06117652 0.010207703 0.01028173 -0.122778244 0.028958283 0.21371141 -0.0034901823 -0.005815029 -0.00024915603 0.015045803 -0.16524611 0.13576664 -0.18850692 -0.071551085 0.026290916 0.11828314 0.023433099 0.1464574 -0.074494034 0.053320944 0.18942511 -0.017910285
4 -0.09721645 -0.07107226 -0.11559367 0.17631553 0.107060954 0.056613646 0.016852362 -0.09732619 0.036874846 -0.112180166 -0.0072555356 0.20008376 -0.14121905 0.16136079 0.083399214 -0.08019869 -0.14008322 0.10704934 0.033407576 0.44775566 -0.05616215 -0.07737501 0.1099966 -0.18662873 0.058117453 -0.0097409375 -0.04112113 -0.23703305 -0.10321938 0.11929612 0.056765005 0.13511579 -0.053068254 0.06615458 0.08408278 0.24600044 0.08323079 -0.17603807 0.09441892 -0.13029741 -0.17930967 0.27479434 -0.051210213 0.33315885 -0.06269547 0.04387106 0.08879439 -0.17165704 -0.1753152 -0.38355306 -0.19036151 -0.02860594 -0.072751105 -0.11134278 0.089238524 -0.12070806 0.042856745 -0.25338542 -0.013380102 -0.0028415567 -0.21559955 0.31072664 0.12258255 -0.23763674 0.06787336 0.216534 -0.16692218 -0.25615597 0.11503407 -0.113492996 -0.025820747 0.055239234 0.01036318 0.1710564 0.008894566 -0.045104764 -0.061324056 0.06511127 -0.06621219 -0.003718578 -0.28273708 -0.0345522 0.056202605 -0.008201719 -0.02704058 -0.049962662 0.004785183 -0.10617259 0.03696926 -0.04754605 -0.1840382 0.056182183 0.08036112 0.2641396 0.12538998 0.049555607 0.103436865 -0.11601399 0.059981402 -0.20814829 0.18371977 -0.19984789 0.22895353 0.09508596 -0.2186265 -0.11034532 0.053817023 0.0076444745 0.0030175548 -0.1218654 0.027812727 0.21732102 -0.004566382 -0.005925784 -0.0024634094 0.022194384 -0.15685254 0.1371423 -0.18344633 -0.077763885 0.026959201 0.116058245 0.017925194 0.14988452 -0.07768018 0.05706289 0.18652694 -0.016507976
25 -0.11915893 -0.080530316 -0.1274002 0.19575058 0.11009202 0.06515598 0.024416856 -0.09629478 0.011288264 -0.113773234 -0.027558774 0.19736093 -0.18290544 0.183335 0.08967766 -0.07092838 -0.14780891 0.11983002 0.02179761 0.49609503 -0.058230117 -0.06727435 0.12685673 -0.17999527 0.059313532 -0.026208086 -0.055111818 -0.254035 -0.119816236 0.119936794 0.07637204 0.14304608 -0.075007856 0.05975121 0.09956247 0.25985402 0.08273152 -0.19057749 0.096780285 -0.1540084 -0.18629044 0.2850595 -0.06725484 0.36785638 -0.06084519 0.040860474 0.100419044 -0.18601876 -0.178463 -0.4071933 -0.20188028 -0.020515427 -0.07090113 -0.11672376 0.09557293 -0.1323253 0.034300927 -0.28792977 -0.014231406 0.0066459966 -0.24732563 0.33706453 0.14039361 -0.24767946 0.081303 0.23562604 -0.16841029 -0.3075518 0.13297574 -0.13775781 -0.046120934 0.06314477 0.020604944 0.21129137 0.022431312 -0.042638242 -0.07170276 0.06421326 -0.07879348 -0.0019161834 -0.304136 -0.05025567 0.062019497 -0.010532529 -0.022011423 -0.05777831 0.0034876347 -0.11794184 0.05170069 -0.07902893 -0.20662402 0.065246195 0.06643933 0.30586672 0.12552589 0.052493803 0.119933076 -0.1358332 0.0480697 -0.24256614 0.21602762 -0.23119685 0.2526016 0.11241545 -0.22917399 -0.13637155 0.09029968 0.011495299 0.008913658 -0.12847188 0.033165753 0.22584598 0.008666229 -0.00811066 0.0012683438 0.0076084253 -0.19487196 0.15505242 -0.20711695 -0.06948357 0.04193529 0.1217133 0.05339423 0.15990655 -0.08435091 0.043807015 0.20944464 -0.0051685916
9 -0.10801632 -0.08315333 -0.123038866 0.1966882 0.117589206 0.05434334 0.024022928 -0.1145907 0.041253187 -0.12199905 -0.012241148 0.22551903 -0.1490806 0.17580737 0.10206008 -0.08942451 -0.15185408 0.111651935 0.037366033 0.49708858 -0.056080196 -0.08782672 0.122759126 -0.21275866 0.06284594 -0.014679922 -0.03393437 -0.27591026 -0.11160413 0.13528687 0.06612089 0.15948425 -0.053889856 0.078241 0.09203001 0.29147315 0.092338204 -0.18718567 0.09740151 -0.13155286 -0.20374095 0.3105244 -0.05823396 0.38162807 -0.07981921 0.05073024 0.09151452 -0.18203928 -0.18953264 -0.4319701 -0.22282255 -0.04075216 -0.075120285 -0.13471617 0.102815054 -0.14045987 0.052528027 -0.28370738 -0.022130134 0.0014416649 -0.25007933 0.3356547 0.13859357 -0.27693263 0.08867533 0.24507658 -0.1897077 -0.27340874 0.13268106 -0.11813859 -0.025405763 0.06804928 0.014580481 0.17792952 0.0061599617 -0.04578185 -0.06524469 0.07014067 -0.07534711 -0.008560017 -0.32449538 -0.045434553 0.05342074 -0.024076916 -0.030417252 -0.05050867 -0.0048761424 -0.12455714 0.043226834 -0.045582533 -0.20810169 0.07365718 0.09191737 0.29075432 0.14491306 0.053605072 0.1135521 -0.13206379 0.07104776 -0.23467603 0.19619524 -0.21867402 0.25891104 0.10185313 -0.22986245 -0.11676119 0.06125945 0.011086643 0.009848859 -0.13430068 0.040239565 0.23907338 -0.006229794 0.004626981 -0.007744273 0.026162645 -0.16845928 0.15365162 -0.1978556 -0.09035414 0.029165382 0.1264881 0.023245314 0.1773081 -0.08434139 0.06928068 0.21044688 -0.021039773
23 -0.10774908 -0.073159374 -0.12533942 0.1773548 0.11357232 0.057647586 0.02654511 -0.10342744 0.031732515 -0.10455492 -0.01647717 0.19516028 -0.15562142 0.16862048 0.084388 -0.08304367 -0.14539342 0.10516348 0.03490403 0.45611954 -0.057664596 -0.07604964 0.12016987 -0.18852168 0.0538245 -0.018154833 -0.043397628 -0.2428992 -0.11009454 0.119654275 0.060272306 0.14317286 -0.059332404 0.06264467 0.08363193 0.25386843 0.07961043 -0.1757834 0.0934444 -0.13551606 -0.17294699 0.2841251 -0.05152173 0.343503 -0.06737415 0.046378445 0.08996683 -0.1738578 -0.17727464 -0.38566092 -0.19107206 -0.028669253 -0.075429864 -0.115934104 0.09583208 -0.13015223 0.046885263 -0.2713684 -0.017930811 -0.0038941065 -0.22489995 0.3118316 0.13253573 -0.24361873 0.080763906 0.22902347 -0.16005881 -0.2668375 0.119105645 -0.11532668 -0.03431175 0.06568036 0.01457707 0.18839277 0.01634684 -0.04899052 -0.065592535 0.0670104 -0.071585566 0.0031924916 -0.29534015 -0.043215368 0.056884646 -0.0072652292 -0.027272394 -0.056832444 0.003261759 -0.11329666 0.042525195 -0.060259506 -0.19275364 0.057972632 0.073397644 0.28207526 0.13198878 0.047922354 0.10981437 -0.12884712 0.06006834 -0.2111179 0.19239019 -0.20527257 0.23805165 0.10293274 -0.22654401 -0.11234517 0.058439493 0.013100625 0.0061513004 -0.12591171 0.030363798 0.22056699 -0.002627145 -0.003459673 -0.0026841029 0.015672905 -0.16964723 0.13794214 -0.19483292 -0.07019415 0.027896933 0.1227719 0.030503992 0.14992347 -0.07928074 0.05755983 0.19128712 -0.0153437685
6 -0.09550703 -0.07281103 -0.118901655 0.17871794 0.109055206 0.04729152 0.017801542 -0.10184046 0.033972304 -0.114873745 -0.012527462 0.19915149 -0.14198886 0.16798037 0.09064459 -0.079576194 -0.14285682 0.10352491 0.030217126 0.45653895 -0.042630676 -0.081036165 0.10572453 -0.1927963 0.0581178 -0.012209039 -0.033669807 -0.2512414 -0.09592319 0.12705345 0.06032424 0.14586844 -0.05451522 0.072878405 0.083266884 0.26224592 0.08590306 -0.17082557 0.090631 -0.12387916 -0.17956199 0.2810772 -0.053341556 0.34752023 -0.07328822 0.05178992 0.08650328 -0.16765188 -0.17667414 -0.39513737 -0.20143893 -0.03041102 -0.06547078 -0.118877 0.08962629 -0.1289125 0.047101047 -0.26255345 -0.015108057 -0.00022106445 -0.22779685 0.31100425 0.12787294 -0.25095117 0.07923126 0.22161168 -0.17322859 -0.2577616 0.1242414 -0.11473744 -0.025115572 0.055062126 0.0137678515 0.16806515 0.0048226723 -0.04132893 -0.06571666 0.06552044 -0.064278096 -0.012871496 -0.29272816 -0.0354354 0.050909024 -0.019477377 -0.024674589 -0.04876408 1.6328295e-05 -0.1087275 0.039282955 -0.04706519 -0.19350241 0.06308423 0.080361575 0.25825492 0.13580424 0.05862257 0.103808805 -0.12537807 0.054642707 -0.21506561 0.17656654 -0.20233922 0.22990274 0.10003712 -0.20907289 -0.10755757 0.061774626 0.009477637 0.0025779628 -0.12346186 0.037248105 0.22204171 0.0018269874 -0.002416346 -0.01137213 0.014140498 -0.1598711 0.14767364 -0.18501176 -0.07602392 0.034156803 0.118832305 0.026666159 0.16096814 -0.08171934 0.052450214 0.19384372 -0.020196114
10 -0.10766794 -0.08110405 -0.12734364 0.18900682 0.11002776 0.047012687 0.022203736 -0.10742228 0.030881457 -0.09652448 -0.021064581 0.19828537 -0.14691146 0.17063531 0.087972715 -0.07454469 -0.13979606 0.106053 0.03969042 0.4558605 -0.050029833 -0.08097676 0.116458505 -0.18976642 0.054813262 -0.02606347 -0.027270671 -0.25013047 -0.099564016 0.12384068 0.069701605 0.14979996 -0.056735855 0.06312146 0.083697096 0.2626943 0.084653616 -0.17487091 0.09556594 -0.13364686 -0.17504008 0.28388909 -0.06215926 0.3547943 -0.07344216 0.046476316 0.08573739 -0.16246946 -0.1777276 -0.39144212 -0.19787313 -0.029167425 -0.07344627 -0.11682383 0.1012509 -0.13919882 0.049308833 -0.27384633 -0.018786205 0.002197808 -0.23763832 0.3076065 0.1300367 -0.24672979 0.08377614 0.23694323 -0.16260716 -0.26317048 0.12700465 -0.120131664 -0.04175626 0.06389242 0.01564097 0.17458282 0.0065694596 -0.037055906 -0.06948136 0.06556052 -0.068087325 -0.003634932 -0.29550704 -0.045724 0.048018493 -0.022875521 -0.024324406 -0.0607871 -0.0013463657 -0.11537764 0.047824197 -0.05454933 -0.19187719 0.07315367 0.07453813 0.2751098 0.13717623 0.05350616 0.10924899 -0.13329472 0.064077176 -0.21417071 0.19063449 -0.21039994 0.23869124 0.09833732 -0.21966138 -0.11548055 0.064758755 0.020133732 0.009930099 -0.12505831 0.038583424 0.22379832 0.008501687 -0.0059056007 -0.0010793863 0.0152793825 -0.15809473 0.14831698 -0.19513193 -0.07592067 0.0352561 0.118956774 0.034045603 0.15564036 -0.085145675 0.058045328 0.19850457 -0.016657028
8 -0.10945369 -0.07063436 -0.11988393 0.18505627 0.10808934 0.057033814 0.019951241 -0.09641208 0.033095364 -0.10934554 -0.016831245 0.2070008 -0.14877976 0.16472167 0.08820804 -0.086640134 -0.14889306 0.10574526 0.04014747 0.47000802 -0.053456914 -0.08215463 0.11676986 -0.19350283 0.054442175 -0.010949619 -0.04574767 -0.24989371 -0.10862202 0.13061656 0.057390586 0.14139558 -0.057700098 0.064182706 0.08999248 0.25822386 0.08540383 -0.18238193 0.10107768 -0.14035128 -0.18436734 0.2928409 -0.050568838 0.34779242 -0.06170289 0.045303866 0.09476577 -0.18505543 -0.18282549 -0.39472577 -0.20407476 -0.03372351 -0.076793395 -0.115860485 0.091056876 -0.12466325 0.048165854 -0.26263037 -0.017431894 -0.00052345154 -0.22476521 0.3187241 0.13080364 -0.24708351 0.07752605 0.22336912 -0.17412353 -0.26759946 0.122831464 -0.12007939 -0.026881862 0.05921591 0.007887336 0.18389444 0.014653921 -0.048440963 -0.06368261 0.06421786 -0.07319612 -0.002486231 -0.29872698 -0.04151569 0.05223861 -0.009083653 -0.030804355 -0.05398236 0.0010870865 -0.11156772 0.0373221 -0.046926994 -0.19611014 0.061652042 0.079479076 0.28165272 0.1338119 0.050637662 0.106521465 -0.120457105 0.064769045 -0.21692526 0.19574146 -0.2080384 0.24395847 0.09628166 -0.22254382 -0.11494195 0.059111822 0.011336723 0.0038882946 -0.12764467 0.02628555 0.22535136 -0.008594573 0.0011600053 -0.007539661 0.02427983 -0.16507435 0.14116877 -0.19635391 -0.07645062 0.029310629 0.121564336 0.02624781 0.15801239 -0.08005518 0.063045226 0.19833562 -0.014552901
5 -0.09899901 -0.06467326 -0.11050676 0.17065075 0.108404756 0.05648258 0.017929642 -0.08929572 0.03805821 -0.10692436 -0.011586725 0.20044933 -0.13438271 0.15357883 0.07832762 -0.08215206 -0.1406524 0.09845798 0.033989806 0.43722305 -0.048111767 -0.08359911 0.10960292 -0.19268215 0.060947996 -0.008334168 -0.040166173 -0.23892018 -0.098486334 0.12574326 0.04927629 0.13414073 -0.05244716 0.066265725 0.082692355 0.25609878 0.08077601 -0.1693948 0.09126731 -0.12303251 -0.1749547 0.27876872 -0.045132402 0.33067825 -0.057618275 0.048333634 0.083865054 -0.17786412 -0.17492518 -0.37657765 -0.19102864 -0.03344625 -0.07289104 -0.11617588 0.08605713 -0.12152275 0.049236234 -0.2525379 -0.021898441 -0.0075460183 -0.2172883 0.30617723 0.12561627 -0.24681516 0.07290786 0.21154697 -0.16507989 -0.2544548 0.11956152 -0.111358196 -0.022873096 0.056841843 0.013265474 0.16663602 0.015324826 -0.04357991 -0.062314726 0.06406099 -0.065499626 -0.0077274484 -0.29033375 -0.034551784 0.050529025 -0.0061995857 -0.02950814 -0.04859635 0.0027225115 -0.10842848 0.033347003 -0.037782636 -0.18287852 0.05889051 0.07700258 0.2652176 0.12521556 0.05449787 0.09868817 -0.11299455 0.056528874 -0.20828128 0.1780737 -0.19069134 0.2298849 0.09138094 -0.21168008 -0.10571942 0.052255034 0.006446461 0.0067983004 -0.12539953 0.028787406 0.21287146 -0.010080128 0.00276822 -0.013459652 0.019406475 -0.15857197 0.12602198 -0.17967339 -0.07888015 0.026362129 0.1132502 0.020406028 0.1548352 -0.080713645 0.059953135 0.18929063 -0.017576857
16 0.09320865 0.14372006 0.0695874 -0.23083207 0.18972374 0.10418684 0.24642758 -0.015824087 0.61638117 -0.098094255 0.06429718 0.70530385 0.3723016 -0.22629063 -0.1289317 -0.45246473 -0.08782178 -0.14586279 0.33648443 0.031785507 -0.09134887 -0.4498341 0.06672997 -0.62397736 0.14900453 0.25953436 0.013388957 -0.3145448 0.095947504 0.36931673 -0.31525257 0.036746178 0.41854662 0.25049877 -0.16261025 0.485806 -0.031273957 -0.1908071 0.4282212 0.034692943 -0.20415 0.6168142 0.41921598 -0.12581447 -0.108190924 0.12055706 -0.08140695 -0.19419417 -0.36838907 -0.43185595 -0.109300524 -0.22516504 -0.38659972 -0.16070777 0.07562967 0.13252962 0.50500673 0.14191903 -0.3620753 -0.3435114 0.025832035 0.09187184 0.12407187 -0.5418789 0.11150631 0.06168425 -0.34190717 0.35048577 0.023343086 0.18156648 0.31452602 0.16796389 -0.17118137 -0.20679602 0.11362562 -0.2426494 0.061431617 0.16404162 0.06525712 0.2562854 -0.52690053 0.025047347 -0.18434206 0.34216636 -0.1411863 0.13859192 -0.05326943 -0.11499034 -0.35044837 0.61168784 -0.042928763 -0.035140794 0.21499293 0.08842435 0.21881643 0.031251557 -0.08750856 0.010019157 0.46489573 0.19485913 -0.10786718 0.26804078 0.17524742 -0.28931355 -0.29195157 0.28573778 -0.64114803 -0.05746959 0.15316345 -0.11519557 -0.2547496 0.3068538 -0.5052551 0.3392369 -0.21093099 0.34362274 0.29764158 -0.40988728 0.12035509 -0.4594252 -0.4738922 0.1857444 -0.5484302 0.16480018 -0.15927099 0.4628359 0.03529155 -0.3395512
17 -0.09330143 -0.08005478 -0.11849674 0.18452395 0.10729531 0.04541693 0.020690061 -0.10634555 0.03418999 -0.10638769 -0.00768875 0.19652154 -0.13439435 0.1665606 0.09490267 -0.07696186 -0.13499959 0.10560964 0.03693721 0.44633853 -0.04594756 -0.079921186 0.10714858 -0.18774354 0.0569867 -0.011674576 -0.033639025 -0.24451524 -0.09403059 0.12357265 0.060395513 0.14958723 -0.056176707 0.07216967 0.0835043 0.26076102 0.086632825 -0.16940358 0.08115572 -0.115463845 -0.1813608 0.27028224 -0.053360462 0.34295073 -0.07280386 0.052583117 0.08388576 -0.16119546 -0.1686817 -0.38415176 -0.20125107 -0.029761866 -0.06443995 -0.11775617 0.09448375 -0.13320842 0.04599217 -0.26041517 -0.012410525 0.0063146083 -0.22755194 0.30745485 0.121011905 -0.24703863 0.07510755 0.22868744 -0.1669232 -0.24922109 0.11899194 -0.10932713 -0.031031733 0.05642323 0.016105108 0.15943019 -0.00066367816 -0.036839426 -0.060042232 0.05688507 -0.062516615 -0.011342656 -0.28374606 -0.039122857 0.052694615 -0.02398064 -0.02322522 -0.048073664 0.0013275484 -0.10639401 0.04681912 -0.04754547 -0.18766168 0.069320925 0.082794175 0.2597422 0.1301253 0.05266595 0.10563904 -0.12202936 0.05905392 -0.2155279 0.17882995 -0.20151491 0.22922613 0.09452741 -0.20627484 -0.109196484 0.058275234 0.009845514 0.0066078575 -0.12219164 0.039002664 0.2130759 0.0007392063 -0.0020398498 -0.012345313 0.020299165 -0.152602 0.14330861 -0.18157585 -0.076625295 0.03390456 0.11654185 0.021313436 0.159096 -0.07655499 0.058145463 0.18764602 -0.014996974
18 -0.09322502 -0.060845304 -0.10704304 0.15628581 0.10479087 0.057671644 0.02974032 -0.08463649 0.041612417 -0.09545393 -0.012395973 0.19723108 -0.12932353 0.14438477 0.0779663 -0.08267965 -0.13125984 0.09792534 0.03931499 0.42230418 -0.048073187 -0.07791624 0.10423632 -0.1884748 0.05396312 -0.012084457 -0.04424585 -0.23166135 -0.09515444 0.12337724 0.045519274 0.12536144 -0.0421091 0.061057866 0.077061564 0.24401759 0.067396626 -0.1676259 0.1004052 -0.1292316 -0.16567405 0.2713287 -0.038174972 0.31118152 -0.056358304 0.043778848 0.08381696 -0.17215264 -0.16719201 -0.36654043 -0.18373962 -0.031154301 -0.077277616 -0.10704445 0.08499537 -0.113308564 0.052788373 -0.24010898 -0.023402112 -0.0066959085 -0.20285378 0.29197443 0.12178691 -0.23623903 0.073418126 0.20203258 -0.15689324 -0.23775513 0.11663162 -0.10372709 -0.02703458 0.06088503 0.0052680033 0.16524996 0.019979242 -0.049373142 -0.057704486 0.060326163 -0.059792094 0.004818377 -0.285114 -0.036422875 0.04247217 0.0045525534 -0.027447546 -0.045314375 0.00429233 -0.10365437 0.029432943 -0.038875237 -0.1752333 0.05128288 0.067012325 0.26159343 0.122445926 0.047498807 0.098874696 -0.112840556 0.061529823 -0.1930313 0.17634854 -0.179269 0.22186966 0.0867166 -0.21179758 -0.10030399 0.044501904 0.011389713 0.013697173 -0.113834985 0.019026313 0.20493174 -0.016324474 0.00037044022 -0.007382344 0.023378594 -0.15211499 0.12036596 -0.16970982 -0.07571204 0.018805005 0.113079846 0.014582551 0.14047395 -0.07728732 0.057488512 0.1757114 -0.020286404
