82 128
6 0.026242165 0.02971593 -0.0050038304 -0.07766489 -0.0995156 -0.16043855 0.031141628 0.082598515 -0.036700398 0.003724905 -0.051499855 0.10639907 -0.037244152 0.043363154 0.04192031 -0.13378844 0.15418874 0.1815791 -0.0041388404 0.16976373 0.18393748 -0.21620527 -0.18112083 -0.055595294 0.033937022 -0.11212287 -0.08972477 -0.09938329 0.082194746 0.13076285 -0.03074071 0.24854866 0.11281011 -0.029844262 -0.11296929 0.05844953 0.20382054 -0.08480846 0.25621334 -0.16405842 -0.24562256 0.17528702 -0.17441192 -0.0073928353 -0.08203384 0.06710903 0.17706549 -0.24543847 -0.13556853 -0.12436306 -0.197038 -0.122828275 -0.03906833 -0.25379652 0.06300874 0.06444714 -0.004300356 0.0908702 -0.10666194 0.00984991 -0.09841116 0.14850926 0.074104235 -0.12791178 -0.12947133 -0.018837836 -0.02026288 -0.044069573 0.18574646 0.22401316 0.2898608 -0.22988884 -0.17337558 -0.10976944 -0.11561227 -0.08954007 0.015701778 -0.06391354 -0.048643965 -0.115812846 -0.3145638 0.16099378 -0.15664044 -0.16579616 -0.097365744 0.1164878 -0.016037542 -0.15026563 0.16013655 0.17844385 -0.19528303 -0.10797149 0.01305754 -0.05575137 0.35944086 -0.0062962477 0.0076094707 0.37866548 0.24357429 0.044598036 0.0027871558 -0.047089774 0.09206717 -0.023239559 0.1327192 0.031984128 -0.10359841 0.03202481 0.027991638 -0.019685356 0.17156395 0.15659776 -0.10452574 0.043406017 -0.07263423 0.101209044 0.0014624468 0.008469827 0.037809 -0.31180948 -0.0037925474 0.25605947 -0.16808541 0.32473278 0.09523354 -0.113011464 0.052057613 0.0892976
25 0.04886295 -0.037831448 0.0018282611 0.12214463 0.06313238 0.08035684 0.12161384 0.22133455 0.06667659 0.048906434 0.047658224 0.27459192 0.07299108 -0.04074976 0.056927614 -0.07825902 -0.033357527 -0.078080505 0.24386862 0.00799999 0.037038818 -0.09509521 -0.09321931 -0.044445228 -0.049775172 0.120376304 -0.14816664 -0.23229161 -0.025104301 0.16971396 -0.017771376 0.011792975 0.11012628 0.045967143 0.015592755 0.18752591 0.012368668 0.03704585 0.072996214 0.056831185 -0.18299124 0.21754797 0.065759055 0.12059115 -0.13213877 -0.042462658 0.008056031 -0.00058962876 0.23918086 -0.045564543 -0.12477727 -0.21887873 -0.09850088 -0.2615519 -0.0067694946 -0.0016911043 0.11797039 0.12940419 -0.11620834 -0.019800708 -0.15555869 -0.14498477 0.08297316 -0.06352707 -0.20144334 0.014975047 -0.14055504 0.14121665 -0.046286255 0.15833575 0.11430955 0.021148238 -0.07872389 -0.040323418 -0.01674404 0.016816175 0.005470272 -0.007072358 0.024375305 0.106401965 -0.08290331 -0.11566802 -0.022896904 -0.08233815 0.0067452663 0.08392776 0.07103092 0.0074967653 -0.046390455 0.16057217 0.047703013 0.03197318 0.037716784 0.1422072 0.29288834 -0.11569163 0.0062971637 0.051910147 0.18751849 -0.025159387 0.17245752 -0.011917687 0.008787779 -0.17417313 0.1119151 -0.18841764 -0.102593265 -0.051960602 0.007789374 -0.07043179 -0.021013152 -0.031065676 -0.12104259 0.08913392 -0.1331784 0.056111895 0.16672026 0.04063599 0.15730369 -0.29909647 -0.11463709 0.04260116 -0.13848732 0.080632165 0.055163946 0.22552072 -0.11214263 -0.1408999
71 0.027346939 0.026839279 -0.0009805731 -0.0864297 -0.10513109 -0.17192419 0.035104398 0.071818516 -0.043014504 0.0130405305 -0.047838084 0.086463936 -0.044683933 0.03913569 0.032435108 -0.13722056 0.17455402 0.19612631 -0.015915137 0.1771387 0.18348639 -0.21615994 -0.1792441 -0.06307826 0.037638906 -0.12874272 -0.08312698 -0.08235682 0.09705879 0.12773767 -0.029564792 0.2665254 0.108536385 -0.037787464 -0.12228395 0.04078255 0.20962033 -0.089494295 0.25873154 -0.1766628 -0.25382206 0.16549654 -0.1849992 -0.010112948 -0.07246851 0.07065204 0.19344601 -0.25403744 -0.15502295 -0.12709375 -0.20399179 -0.11973499 -0.029927574 -0.24912046 0.06937363 0.06575915 -0.0073344554 0.09200217 -0.11129798 0.008369701 -0.10702612 0.15934052 0.06252106 -0.12917228 -0.12598707 -0.019424303 -0.010206138 -0.059700157 0.19770935 0.22111988 0.2941198 -0.24627832 -0.168854 -0.11941582 -0.1304186 -0.09440598 0.031919096 -0.070958 -0.04479047 -0.13230748 -0.3292948 0.16256006 -0.16288704 -0.16856205 -0.110724345 0.11007126 -0.027577998 -0.16775818 0.17739558 0.18179902 -0.21424983 -0.109179765 0.00013396145 -0.05810442 0.35252595 -0.010875695 0.016899263 0.40023726 0.24948151 0.054413408 -0.003585751 -0.04491985 0.096953705 -0.0142783215 0.14330356 0.053531304 -0.10460004 0.03631715 0.03355129 -0.020817397 0.18124287 0.16956435 -0.096759655 0.042715255 -0.05941879 0.10924886 -0.008251272 0.003908681 0.039360143 -0.3219149 -0.00472736 0.26604632 -0.16185243 0.33902285 0.10875893 -0.13617563 0.056517895 0.10817995
21 0.024124667 0.034783997 0.00803224 -0.089593075 -0.10823349 -0.1825092 0.024459261 0.06425777 -0.053868238 -0.009972805 -0.046718754 0.110246934 -0.03748619 0.043076962 0.042228866 -0.14836386 0.16917583 0.20434514 -0.014630789 0.18870364 0.19597487 -0.22731304 -0.19651899 -0.060614284 0.037346173 -0.12224102 -0.08835094 -0.10059784 0.09101708 0.13053384 -0.029132828 0.27083445 0.118693046 -0.030489298 -0.13495368 0.061996005 0.22071142 -0.107594274 0.27709147 -0.18939145 -0.27260315 0.17666943 -0.19027224 -0.01302236 -0.078711025 0.07243844 0.18667802 -0.27822775 -0.15732272 -0.13098712 -0.20767523 -0.12737268 -0.043005195 -0.26793733 0.07847768 0.07113083 -0.015167573 0.09614674 -0.11844058 0.020715272 -0.107806824 0.16483466 0.06609978 -0.14303109 -0.13953012 -0.0063027046 -0.024508553 -0.0652164 0.21313843 0.24256451 0.3109429 -0.24945895 -0.18968368 -0.11835668 -0.11971069 -0.10082687 0.01427764 -0.08095186 -0.06902515 -0.13843797 -0.3398358 0.18761131 -0.1719204 -0.18626568 -0.098759264 0.11259002 -0.019574141 -0.16471256 0.17199942 0.19704889 -0.22720915 -0.12077501 0.013524343 -0.07063629 0.37781906 -0.0046207905 0.008702319 0.40682212 0.25641388 0.048986718 0.004740763 -0.047517277 0.1031758 -0.013445293 0.1397972 0.04018065 -0.115414165 0.027698299 0.039171595 -0.02402563 0.18639538 0.17621872 -0.11607066 0.044717003 -0.079082295 0.119817704 -0.0072161793 -0.001333364 0.033116322 -0.33457875 -0.0123735275 0.28387934 -0.17717381 0.35366058 0.10017029 -0.13258624 0.061785866 0.10679859
38 0.03422826 -0.034076415 -0.0030982546 0.10618161 0.06575405 0.06382677 0.10868334 0.2242115 0.08237256 0.04506373 0.04682208 0.2682562 0.08009834 -0.04357497 0.049757287 -0.08248713 -0.038357362 -0.065627344 0.24390142 0.010692196 0.05051118 -0.10459809 -0.1143928 -0.04569956 -0.051959872 0.10452625 -0.14916313 -0.23625532 -0.028725723 0.17010844 -0.022986785 0.013797641 0.12181726 0.052323584 0.018582562 0.19134401 0.008290418 0.05180684 0.054918937 0.063341975 -0.17802384 0.22275096 0.059746776 0.10774504 -0.12186597 -0.03845589 0.0033409896 -0.0048813135 0.21259333 -0.052175377 -0.105145715 -0.19953114 -0.095318146 -0.24761465 -0.003244327 -0.0065779034 0.119869165 0.11596548 -0.101907395 -0.024323802 -0.12498631 -0.14234816 0.093719676 -0.056626774 -0.18969029 -0.0021107947 -0.118264064 0.13758108 -0.05547725 0.15813698 0.11334747 0.024778452 -0.065650955 -0.047798257 -0.01855456 0.012520935 0.009445933 -0.0070079565 0.019945819 0.09371269 -0.07900583 -0.09815616 -0.0068222354 -0.07223164 0.0067205005 0.0737442 0.07581139 0.0013210287 -0.038214583 0.13546747 0.06230872 0.027474895 0.053253606 0.13325311 0.26243442 -0.09021195 -0.010708164 0.05479537 0.16803473 -0.023085978 0.1478533 -0.013126633 0.010551109 -0.15675704 0.09743228 -0.17603034 -0.09560399 -0.045632802 0.01609602 -0.07261238 -0.03175427 -0.02869557 -0.104670234 0.07851807 -0.12154943 0.05953549 0.1694615 0.031313352 0.14792503 -0.2713625 -0.09310405 0.043343693 -0.13828905 0.07638312 0.03642664 0.22284481 -0.10909107 -0.12500618
37 0.047263924 -0.025654852 0.0042468626 0.086964026 0.06637363 0.056947477 0.112889 0.20347251 0.0704381 0.032250024 0.038471133 0.22274561 0.07655689 -0.039945897 0.03570389 -0.08051205 -0.023137389 -0.051198613 0.23773041 0.012923841 0.0564627 -0.119259804 -0.10838362 -0.05339672 -0.044939384 0.08623854 -0.14480546 -0.23297706 -0.016128369 0.17442411 -0.015403675 0.03888199 0.12056774 0.045990467 0.0146159865 0.18639632 0.007678476 0.053796615 0.06530326 0.049426854 -0.18098186 0.21947952 0.052480895 0.10168904 -0.12385843 -0.035128824 0.023075351 -0.0010710624 0.20001297 -0.06414548 -0.117325194 -0.19157104 -0.09242478 -0.2471061 0.0028501893 0.0074151075 0.120893516 0.11174569 -0.10526335 -0.025212126 -0.13102388 -0.1326761 0.094550766 -0.0665248 -0.19344413 -0.019121781 -0.11031382 0.13531612 -0.041288633 0.16253442 0.13059922 0.008035891 -0.07083285 -0.055375185 -0.036825802 0.0107238395 0.017120365 -0.009247819 0.022690542 0.07717308 -0.08389613 -0.09232542 -0.016705304 -0.07054119 -0.0046742004 0.08360949 0.06740219 -0.011496589 -0.024237886 0.12248161 0.05355906 0.0237617 0.047203064 0.12826127 0.27349466 -0.08215364 -0.012985414 0.068303354 0.17851597 -0.013919811 0.1306134 -0.013641375 0.007943081 -0.1525422 0.1013438 -0.16098727 -0.090935566 -0.04192152 0.026900994 -0.06898424 -0.025676241 -0.013261948 -0.105395 0.07396036 -0.10958398 0.054722175 0.16647212 0.042416994 0.1580347 -0.28200284 -0.091978036 0.04131166 -0.13561474 0.0985782 0.035418913 0.21299092 -0.11728438 -0.11228449
31 0.010018588 -0.04854203 -0.00374989 0.15474272 0.027088972 0.049587864 0.14382121 0.25205454 0.06784052 0.105362356 0.05857299 0.35794452 0.03954651 -0.04488028 0.06276568 -0.09730131 0.007969992 -0.052044593 0.20025846 0.034094024 0.00029614076 -0.06115249 -0.099002086 -0.062239546 -0.063343436 0.07997955 -0.14289209 -0.20183858 0.006061159 0.14879346 -0.026596028 0.06689074 0.11348607 0.017119212 -0.024063358 0.12857346 0.031474277 0.041713797 0.089820914 0.058749646 -0.1688722 0.175791 0.012824836 0.095951766 -0.10505764 -0.024491059 0.036473144 -0.009454042 0.16683291 -0.023711745 -0.09708776 -0.19562022 -0.049334154 -0.24807557 0.026591524 -0.01945038 0.064324975 0.12963101 -0.12170616 -0.028560096 -0.13404721 -0.09548143 0.04446379 -0.07402613 -0.19070834 0.01366806 -0.119552195 0.12758426 -0.04395539 0.15302661 0.09808243 0.011896724 -0.07056511 -0.021734903 0.000379896 0.010819244 0.003074923 -0.0073438087 0.041936036 0.10476273 -0.11675614 -0.10073816 -0.023051567 -0.0855078 -0.027846932 0.096181355 0.07005513 0.0036790639 -0.00696032 0.18669958 0.012967886 0.0035115264 -0.008454945 0.09860947 0.24535012 -0.12065404 0.04103826 0.10280307 0.17272653 0.005149054 0.16798683 0.023391638 0.012238607 -0.12574019 0.10252159 -0.1421493 -0.106801786 -0.025188401 -0.02596655 -0.048235856 0.02929837 -0.027687257 -0.10045381 0.082203075 -0.090746835 0.039167687 0.11256861 0.042302273 0.14294833 -0.29147083 -0.10023222 0.04274316 -0.09808694 0.060238004 0.10488137 0.14970194 -0.07993118 -0.12649177
0 0.02795803 -0.040229972 0.00504922 0.11032723 0.06232654 0.0594033 0.1247985 0.21876295 0.08221323 0.04013915 0.05359095 0.28227004 0.061199244 -0.050458785 0.0398851 -0.08385847 -0.024851453 -0.05859374 0.22715178 0.022227691 0.0320236 -0.09436448 -0.11208669 -0.05865295 -0.05336838 0.084598504 -0.13392912 -0.21941268 -0.006315466 0.16907772 -0.026316043 0.038665954 0.114128426 0.048222344 0.005235673 0.17785406 0.007706845 0.062646516 0.055015665 0.069534376 -0.18773244 0.21382934 0.047227837 0.100671075 -0.11471273 -0.027705789 0.013356793 -0.004647549 0.19443214 -0.054822136 -0.10808408 -0.18738121 -0.08571833 -0.23933673 0.021611013 -0.007516344 0.10123944 0.12613414 -0.10204482 -0.016704006 -0.12591687 -0.13348325 0.0837353 -0.0746092 -0.18116346 -0.003888071 -0.116272084 0.14479949 -0.05016694 0.16060863 0.116690055 0.03246192 -0.06244256 -0.037911896 -0.02513912 0.01314152 0.010996537 -0.0045416495 0.029140798 0.07880249 -0.098088324 -0.09964772 -0.022501854 -0.083756156 0.0030750611 0.08693046 0.066593155 -0.011740933 -0.029825527 0.14217141 0.045668196 0.015433998 0.040416062 0.101518184 0.2609526 -0.1024569 0.00038812764 0.07028093 0.18563887 -0.013345938 0.14525883 -0.008205858 0.0059748655 -0.14989915 0.099152654 -0.16473685 -0.109116405 -0.05379811 0.017023092 -0.07630171 -0.017150085 -0.014809332 -0.10164583 0.086349495 -0.1050768 0.05849764 0.15130869 0.03783311 0.1647969 -0.2829983 -0.108916394 0.051851425 -0.13888839 0.08767277 0.05801155 0.21308327 -0.100475594 -0.110408895
44 0.02083301 -0.03812375 -0.0033319418 0.12788825 0.021209143 0.04092122 0.13653058 0.22044374 0.053668164 0.08907548 0.045429394 0.3109333 0.033602875 -0.038332947 0.05087444 -0.093393505 0.01312733 -0.047511734 0.19065882 0.036856636 0.008811007 -0.061008975 -0.08814193 -0.05663418 -0.054154027 0.06675008 -0.1326183 -0.18239756 0.012802442 0.14141364 -0.020689676 0.069496565 0.10793635 0.018238034 -0.030520083 0.12478713 0.029970428 0.038418937 0.083757475 0.041064106 -0.17148335 0.17165518 0.0052254037 0.09166927 -0.103287585 -0.02357319 0.045721058 -0.008635316 0.1610128 -0.032131914 -0.11162424 -0.18764082 -0.050928555 -0.23432857 0.025312392 -0.010405534 0.06607873 0.12652096 -0.12143133 -0.032057635 -0.13753092 -0.08723505 0.048559062 -0.07776977 -0.18632567 0.007325371 -0.10753028 0.11882708 -0.029815966 0.15038382 0.1006947 0.00044506043 -0.07461519 -0.025001084 -0.013204755 0.014173682 0.01039474 -0.011317319 0.038963083 0.089781776 -0.121822774 -0.092147596 -0.027625058 -0.082797006 -0.030439349 0.09962369 0.055451248 -0.009593483 0.0076589542 0.17797813 0.0014656797 0.009406171 -0.01156887 0.087781444 0.24838065 -0.11504449 0.04222391 0.10697181 0.17787604 0.0058509666 0.15483859 0.011851528 0.0051066317 -0.11807285 0.106789 -0.12648025 -0.103096865 -0.028966319 -0.017387178 -0.04779315 0.032489482 -0.018731117 -0.0897538 0.08182508 -0.08483928 0.03572723 0.10729159 0.0471607 0.14684449 -0.28864533 -0.10007251 0.049290445 -0.10107752 0.07744544 0.1028137 0.13664365 -0.08684755 -0.1124663
22 -0.005859772 -0.052050162 -0.02684165 0.07793836 -0.010117491 0.068614654 0.07008078 0.2084639 0.10317164 0.09734363 0.01502897 0.2760711 0.030325672 -0.019475939 0.07387452 -0.10049911 0.02497838 -0.05404915 0.23209195 0.04817657 0.026950767 -0.13224138 -0.110891424 -0.046844207 -0.0594319 0.03327958 -0.13607496 -0.18975052 -0.0070898556 0.16627434 -0.016394474 0.05128154 0.099243104 0.009875118 -0.016097933 0.1328702 0.051361308 0.056804996 0.0817205 0.072315425 -0.16466394 0.20903076 -0.02571863 0.08977056 -0.09469809 -0.003568884 0.026236393 -0.048675817 0.13431844 -0.033310603 -0.092988275 -0.1864922 -0.065406755 -0.24571101 0.008895792 -3.1615487e-05 0.044463124 0.13599746 -0.10806438 -0.021564722 -0.068118714 -0.07776639 0.08461963 -0.042754605 -0.1457519 -0.0030939605 -0.098218694 0.1618187 -0.0579028 0.16358669 0.11969015 0.006544336 -0.09895128 -0.032206774 -0.008026842 0.00079805165 0.0032974856 0.023454005 0.04011706 0.108529516 -0.14193086 -0.06150761 -0.03845305 -0.10656187 0.021516254 0.13017492 0.07001935 0.0047410014 0.008890316 0.1320993 0.07539805 -0.02762985 0.038157627 0.097292915 0.22286189 -0.10546173 0.010181534 0.12947412 0.22794576 -0.010990005 0.15590358 0.000956697 0.02356786 -0.11652228 0.05890378 -0.14801782 -0.115419626 -0.02188714 -0.006250352 -0.05659138 0.026456453 -0.013453073 -0.08817569 0.08445053 -0.08231562 0.042228896 0.116634876 0.013844363 0.10523929 -0.26641598 -0.09030204 0.0993018 -0.16546753 0.0792778 0.094274685 0.14853622 -0.038787767 -0.101077616
74 -0.001975421 -0.05125328 0.003942279 0.15100557 0.025163587 0.043793414 0.15368073 0.25413147 0.071278945 0.105150335 0.062438298 0.36687315 0.032501616 -0.055648416 0.04468432 -0.09998182 0.020121476 -0.052056663 0.21388817 0.043766014 0.0019713335 -0.05634866 -0.109851025 -0.074158035 -0.0641815 0.06329061 -0.14179142 -0.20593682 0.018256042 0.1601363 -0.0339588 0.07918645 0.13544975 0.031064147 -0.04556013 0.13493668 0.022260204 0.06620535 0.08540042 0.064005844 -0.19157492 0.19108254 0.00019954835 0.09236409 -0.11166672 -0.025623603 0.0469151 -1.0298856e-05 0.16826522 -0.03308471 -0.103410736 -0.19553004 -0.056922484 -0.24939217 0.039588124 -0.018312905 0.072125435 0.14191836 -0.13276635 -0.040561255 -0.14048618 -0.10292886 0.062211595 -0.08588678 -0.2032023 -0.009788785 -0.10991578 0.14432965 -0.047672167 0.16803801 0.10580297 0.021454362 -0.071885675 -0.017040277 -0.008263562 0.013313198 0.013482472 -0.0011215904 0.05933643 0.103312716 -0.13781005 -0.11798581 -0.03124321 -0.09301781 -0.03650404 0.11024264 0.0661633 -0.019564869 0.016865931 0.19598503 -0.0011436396 -0.007047416 -0.018217923 0.07964765 0.24949709 -0.13138008 0.053950004 0.1368829 0.200576 0.01863057 0.1725505 0.023766533 0.0010013836 -0.12906164 0.11511417 -0.14719239 -0.12516649 -0.027124632 -0.023089718 -0.053730536 0.03106117 -0.0239533 -0.087340884 0.0915582 -0.085721664 0.04340163 0.119633 0.0482915 0.1725617 -0.3200435 -0.11715982 0.049291745 -0.10388611 0.07468533 0.12258673 0.15844375 -0.09841261 -0.11746302
7 0.049815476 -0.021816405 0.009757694 0.10269601 0.071448654 0.061608423 0.12798081 0.20507005 0.067847945 0.030973459 0.05041993 0.25421882 0.070330285 -0.049714863 0.04367042 -0.08555402 -0.02707021 -0.05450015 0.23049323 0.01352736 0.046662755 -0.09463304 -0.10649948 -0.053265832 -0.048073377 0.10332608 -0.1398658 -0.22736403 -0.013290443 0.16799544 -0.017533341 0.028855983 0.11796474 0.05311816 0.0046242853 0.18769151 0.0014455047 0.037752096 0.062375613 0.04982166 -0.18989392 0.21723871 0.061459325 0.106850095 -0.11723166 -0.04099272 0.014182308 -0.0074152052 0.20691542 -0.06143156 -0.11976053 -0.19817641 -0.092755035 -0.24362643 0.0041795983 0.00025881905 0.116967246 0.12327583 -0.11004795 -0.016552165 -0.1417374 -0.13595198 0.08877455 -0.07359091 -0.19451979 0.0027604788 -0.12252386 0.12507088 -0.035565626 0.15944456 0.11814267 0.017953893 -0.065061405 -0.045210827 -0.02886937 0.010528857 0.008186953 -0.017510073 0.0175584 0.07540331 -0.08657117 -0.1035312 -0.023576813 -0.07165203 -0.00881195 0.07101904 0.06461498 -0.015210591 -0.032052062 0.14408743 0.03443749 0.029197035 0.034043748 0.118217275 0.2839144 -0.09402795 -0.0028793674 0.05709803 0.1769885 -0.01256959 0.13966464 -0.014350702 0.0044901064 -0.16059722 0.10623519 -0.15925491 -0.103691176 -0.053546004 0.023542449 -0.070514075 -0.023691628 -0.018386686 -0.11272845 0.0785834 -0.1177969 0.056586575 0.15758714 0.03623124 0.16397072 -0.29129276 -0.10690911 0.047378182 -0.13049649 0.094488874 0.037553057 0.21306907 -0.11919399 -0.11564667
56 0.043976184 -0.031089976 0.0075768037 0.08789407 0.05461217 0.054785423 0.1040884 0.19393332 0.05826059 0.025643429 0.049765084 0.23400064 0.08032482 -0.041524522 0.055657826 -0.09048915 -0.03140204 -0.053208705 0.23085816 0.02386784 0.05548044 -0.112471655 -0.12009236 -0.04906376 -0.050791003 0.10111659 -0.14686692 -0.23344335 -0.0256582 0.16965589 -0.020944359 0.023554154 0.120938204 0.053674217 0.0040293327 0.19375834 0.013515414 0.034754425 0.07150428 0.044606652 -0.19177277 0.22416258 0.057055064 0.10136629 -0.12557265 -0.03471275 0.010802898 -0.021771586 0.2041291 -0.05056554 -0.11838708 -0.20131265 -0.09594506 -0.25310245 0.00538875 0.001787061 0.11130823 0.1218061 -0.10380582 -0.01432276 -0.12774487 -0.13221075 0.08650764 -0.05894332 -0.19460517 0.0095472755 -0.12486531 0.13351898 -0.037567627 0.16233632 0.13258177 0.010387964 -0.077012904 -0.044033464 -0.016827144 0.0013555945 0.004618445 -0.013386231 0.004355056 0.081156105 -0.08887747 -0.08170275 -0.021125827 -0.082311235 0.010610297 0.078062445 0.07598084 0.0007698379 -0.03330064 0.13924071 0.043501303 0.015967023 0.053959686 0.11502833 0.27438638 -0.087459296 0.00047481782 0.062475897 0.17952062 -0.022607358 0.15058486 -0.013404502 0.011339644 -0.1468238 0.09875194 -0.1791061 -0.10495539 -0.046221036 0.025523689 -0.067769274 -0.025548749 -0.017895294 -0.11676233 0.07760341 -0.1299615 0.06571896 0.1634043 0.03184575 0.15153462 -0.27479082 -0.10682457 0.06134462 -0.14439256 0.09015009 0.032489996 0.20861135 -0.10415192 -0.123331636
8 0.010311797 -0.031019589 -0.0899518 0.06936668 -0.08545524 0.07685661 -0.021601317 0.16235214 0.07533109 0.13470873 -0.049344458 0.21359232 0.027655652 0.06158913 0.16512932 -0.10519263 0.035371527 -0.04253782 0.23028734 0.09202186 0.091618486 -0.22774246 -0.05803393 -0.007850404 -0.049360085 -0.003987951 -0.11285293 -0.15131406 -0.040123787 0.14170107 -0.0015376055 0.065169424 0.018953472 -0.05873722 0.0029637914 0.08935706 0.16219704 -0.032865416 0.17349187 -0.015747719 -0.117315166 0.18905987 -0.104163244 0.1264958 -0.08522628 0.037534703 0.073876634 -0.14944269 0.09195373 0.010578465 -0.16235565 -0.20812847 -0.06828533 -0.27830034 -0.05076731 0.03362397 -0.008129253 0.1245393 -0.10258449 -4.7801e-05 -0.087582305 0.00935377 0.044522516 -0.00965096 -0.10910613 0.052698076 -0.12521979 0.1400805 0.029879238 0.15726359 0.16269282 -0.092571706 -0.18949199 -0.07004436 -0.023677718 -0.017229166 -0.037330795 0.028904635 -0.017605714 0.12023643 -0.1711471 0.03022468 -0.09684826 -0.19043376 0.027778676 0.13913655 0.0419791 0.05653725 0.0003908734 0.18380143 0.06455822 -0.029908812 0.04529845 0.14845504 0.28063565 -0.103436776 -0.024971794 0.19253053 0.24943545 -0.04213323 0.17353565 -0.019560264 0.09482825 -0.10124154 0.05702456 -0.115136944 -0.105198935 0.023423547 -0.053863153 -0.03599653 0.12544471 0.004990324 -0.12229074 0.07535051 -0.12547791 0.04283282 0.064535245 0.013887651 -0.05312232 -0.26313522 -0.037935875 0.14920403 -0.19301143 0.14414223 0.14035563 0.07168966 0.0726863 -0.071788855
68 0.005925707 -0.053851094 -0.01680942 0.10593789 0.028036645 0.055864662 0.116831906 0.23992646 0.11267116 0.089711435 0.02778499 0.277625 0.03712735 -0.036322318 0.0279453 -0.09671576 0.015343474 -0.04932822 0.24281727 0.032592632 0.02134494 -0.1229749 -0.11351846 -0.057879075 -0.05485526 0.0343587 -0.14753143 -0.21876056 0.0017936904 0.17243819 -0.02466913 0.06728797 0.11956174 0.026135212 -0.00039645465 0.14899807 0.025533598 0.097571805 0.061853476 0.08558401 -0.17803608 0.2219611 0.010446709 0.090036385 -0.10436889 -0.016567947 0.043450143 -0.0045520444 0.1487741 -0.05567592 -0.10026831 -0.1821706 -0.070062436 -0.24331902 0.02989848 -0.0043551964 0.07854574 0.12942646 -0.110261925 -0.03649685 -0.09008915 -0.11407894 0.10830491 -0.0663621 -0.1664704 -0.038689915 -0.08501335 0.17070413 -0.07270955 0.16826019 0.12284259 0.02129957 -0.07413901 -0.04060362 -0.036805995 0.0076916777 0.029529987 0.01983484 0.05232638 0.086489044 -0.12926944 -0.1041521 -0.023364512 -0.081216924 -0.018080724 0.12150093 0.07029827 -0.02339257 0.015569129 0.11790289 0.082765624 0.0030925383 0.032209735 0.10853207 0.24139959 -0.09720846 0.0033908752 0.1259331 0.22154558 0.0047499156 0.12596343 0.00044832157 0.012840186 -0.13868153 0.079955116 -0.14875434 -0.100564204 -0.032104142 0.0045961775 -0.07075189 0.007834622 -0.018484753 -0.0776996 0.088940054 -0.06666297 0.046316244 0.14686573 0.038429234 0.15975161 -0.28609902 -0.094758525 0.06036021 -0.15287411 0.091045395 0.07979617 0.18335892 -0.08168582 -0.09022518
64 0.039511904 -0.019147294 -0.080004096 0.06601088 -0.07109487 0.052700408 0.0033922235 0.14664902 0.055444177 0.11447646 -0.04620057 0.1788563 0.02925104 0.054772668 0.14493468 -0.09487274 0.04166944 -0.012536642 0.1966362 0.08393114 0.10306543 -0.22311752 -0.059123464 -0.010992965 -0.031068288 -0.00069699896 -0.109452136 -0.15066512 -0.02671617 0.13320884 -0.0038278284 0.08141592 0.025306523 -0.061987106 0.0042799944 0.089028284 0.15964545 -0.046840966 0.18469983 -0.039582096 -0.119276606 0.17382538 -0.08890943 0.11370227 -0.09610804 0.026523907 0.08679781 -0.13658175 0.08544123 -0.012434892 -0.17231646 -0.19831946 -0.0647781 -0.2735945 -0.04697372 0.043579765 0.01152023 0.10767646 -0.09461419 -0.008663861 -0.12053915 0.017242976 0.037837166 -0.028518494 -0.12097435 0.048927523 -0.11329927 0.11391827 0.051825386 0.1517049 0.1666741 -0.11242862 -0.1698109 -0.08052013 -0.047265183 -0.023767661 -0.028876109 0.01604367 -0.02356047 0.087936446 -0.16351192 0.03567008 -0.09405954 -0.17269188 0.0032651 0.12650557 0.023311438 0.033470895 0.012377838 0.1822154 0.034616258 -0.015361189 0.035644125 0.145779 0.30163175 -0.09007118 -0.026054459 0.1886444 0.22645813 -0.03216992 0.13337152 -0.021061158 0.087473094 -0.103099026 0.07384794 -0.09107492 -0.08907307 0.025940336 -0.04757479 -0.029728424 0.12375381 0.015618758 -0.11951863 0.06729635 -0.115599535 0.040316228 0.06531561 0.02359223 -0.03458996 -0.2671325 -0.033106003 0.13051228 -0.17183916 0.14982241 0.12047234 0.052573856 0.048039194 -0.06381002
