38 128
14 0.076016575 0.07831649 -0.034767307 -0.06645904 -0.15209565 0.07830807 -0.11152394 0.06384086 0.011886836 0.0055041867 -0.18236427 0.31727356 0.15180257 -0.13652247 0.013975985 -0.009783704 0.24851888 0.18782732 0.032239642 0.12683259 -0.06940595 -0.10780805 -0.102960475 -0.2953671 0.01049078 0.05123637 -0.115734085 -0.24857809 0.071332335 0.27611983 -0.059322428 0.03022906 -0.114176236 -0.16307418 -0.23419216 0.13787457 0.015865525 0.105330296 0.28509295 0.13235612 -0.014860698 0.19956632 -0.115918934 0.18556634 0.25559032 0.27699432 -0.22157167 -0.07397514 -0.123322986 -0.08703857 -0.092431754 -0.1554701 0.13786145 -0.32213742 0.05060864 0.013334294 0.0810643 0.28238803 -0.23283015 -0.18784477 -0.089610256 -0.14705326 0.15180574 -0.24455357 -0.15042087 -0.014033989 -0.33765793 0.049488254 -0.036748778 -0.014339262 0.2009366 0.066496894 0.075238734 -0.319179 0.2598047 0.07082398 -0.065137036 -0.0026212716 0.2191857 0.24864052 -0.49414304 -0.14222957 -0.16878618 -0.20478205 0.08194584 0.40007925 0.005063728 -0.07532819 -0.107865766 0.3666739 0.1125654 0.21988006 0.06421228 0.3420519 -0.00869954 -0.04236067 -0.18103535 -0.08077575 0.16517425 -0.109929875 0.19458261 0.07712755 0.08712496 -0.11631523 -0.17288533 -0.18190521 -0.09846002 0.014756001 -0.048806135 0.13396978 -0.065015644 0.055191796 -0.41196716 0.115393676 -0.01836216 0.34393623 -0.028544297 -0.17190488 0.4538702 -0.42032692 -0.16053113 -0.18432343 -0.2374798 0.06899724 0.040207792 0.041693583 -0.027946489 -0.123574935
0 0.037888866 0.06875219 -0.025901629 -0.058014445 -0.09552269 0.070853695 -0.08551196 0.08438511 0.014025189 0.023739679 -0.13765217 0.2587152 0.13512443 -0.10266111 -0.0055548013 -0.0474936 0.20992851 0.12925243 0.058627088 0.09063259 -0.044569165 -0.12202243 -0.09900207 -0.2677084 0.005158225 0.0625811 -0.11072663 -0.21600787 0.052083153 0.240901 -0.056070577 0.01809113 -0.08752461 -0.15909633 -0.1613468 0.09880317 0.03136527 0.09580234 0.27171212 0.1020403 -0.00790914 0.16771172 -0.08713509 0.14356185 0.20660703 0.21301308 -0.18406358 -0.07392389 -0.10003083 -0.06288168 -0.076293714 -0.15568447 0.09870397 -0.29659927 0.03983 0.020725515 0.08460482 0.22503977 -0.2168578 -0.13511327 -0.08019684 -0.13001993 0.089192726 -0.18860467 -0.14722377 -0.018864848 -0.29002938 0.04496405 -0.0369198 0.025642216 0.18398918 0.04508381 0.048151452 -0.25703204 0.21305425 0.064329244 -0.037843812 -0.008965235 0.18296482 0.22510107 -0.4136355 -0.11985148 -0.1273394 -0.14837073 0.072182685 0.3285791 0.014307396 -0.040222414 -0.105260015 0.29771033 0.08707019 0.17269552 0.045409217 0.30937883 0.009405231 -0.053532355 -0.1423003 -0.045088056 0.14127882 -0.06899704 0.18838227 0.07711616 0.07439241 -0.07287716 -0.11660796 -0.12390744 -0.09836324 0.023430498 -0.04501889 0.101066954 -0.049783163 0.061573066 -0.36441898 0.11498765 -0.06727957 0.28981158 -0.011904391 -0.13270906 0.36805403 -0.3481935 -0.12673393 -0.11840993 -0.1987921 0.07469749 0.041391633 0.057050724 -0.0067152125 -0.11738045
29 -0.107997075 0.083690375 -0.03802155 -0.038839098 0.13899785 0.071478054 0.026421223 0.2118839 0.08154315 0.13907287 0.015296263 0.10690448 0.097464964 0.05230221 -0.14014696 -0.21920899 0.07980849 -0.08042293 0.18896636 -0.026245724 0.05907814 -0.24708864 -0.09366311 -0.25443164 0.039629012 0.14806391 -0.13447994 -0.12790935 -0.047151305 0.13865785 -0.05834292 -0.03807997 0.045084454 -0.17403011 0.1217894 -0.07097039 0.11802926 0.012086828 0.35302702 -0.10636565 0.05149043 0.059915062 0.033717413 -0.034014013 0.013515369 -0.0004332643 -0.022672111 -0.08253224 -0.0428276 -0.0046369294 -0.0062625622 -0.19712214 -0.07934264 -0.22610304 -0.030273465 0.061092358 0.121956706 0.022737375 -0.23999073 0.041108653 -0.0360764 -0.03888429 -0.10954817 0.014943699 -0.17297056 -0.07134918 -0.15474188 -0.021707335 -0.02853612 0.19753918 0.17737122 -0.09195847 -0.0805899 -0.04245293 0.074909166 -0.000760474 0.047317483 -0.042640664 0.07703469 0.18154392 -0.17623034 -0.036780514 0.027950281 0.1461369 0.002549092 0.048850577 0.13852307 0.1126799 -0.12216179 0.04505585 0.008607279 -0.0008561898 -0.061640248 0.28508365 0.13520029 -0.05502124 0.005781864 0.1099219 0.029040484 0.13388625 0.19416952 0.095455155 0.03374211 0.14082709 0.08531372 0.11645079 -0.11394588 0.077949494 -0.057125036 0.014823377 -0.006888035 0.1299532 -0.2091204 0.109888084 -0.3361338 0.10657228 0.05282984 0.025863176 0.032340847 -0.11152884 -0.019072626 0.14859638 -0.10219386 0.11079448 0.003372231 0.058422916 0.08400751 -0.13632657
22 -0.23318368 0.09442832 -0.020144148 -0.099258214 0.21145062 0.10865792 0.039472833 0.2948015 0.06601289 0.18011776 0.100383066 -0.02798248 0.07148431 0.08561141 -0.21000436 -0.35662493 0.053016193 -0.20305577 0.3239794 -0.096934035 0.13525027 -0.31158322 -0.11918228 -0.27105922 -0.05075953 0.21016659 -0.18121545 -0.13061677 -0.09170964 0.15450226 -0.072379075 -0.055092055 0.04562517 -0.23678842 0.21980253 -0.13155396 0.14404973 0.081906416 0.36556286 -0.09982355 0.097153276 0.046488572 0.053811766 -0.080844074 -0.0071284 -0.10631559 -0.025834307 -0.1337935 -0.04504338 0.088227555 0.028554022 -0.27577564 -0.10001689 -0.29933375 -0.061029922 0.10610978 0.16138901 -0.050058573 -0.27309084 0.10600272 -0.035674535 -0.07445278 -0.25290453 0.083351724 -0.24385534 -0.08903055 -0.121710464 -0.0026608224 -0.02634287 0.30739352 0.19077517 -0.07572127 -0.10764688 0.07016901 0.061348826 0.012532674 0.08031846 -0.048422173 0.032599665 0.2399554 -0.11268283 -0.02224582 0.13429217 0.22110306 0.054944456 -0.024068044 0.11880008 0.18115439 -0.17043838 -0.0413807 -0.022208305 -0.11586924 -0.09106573 0.32009628 0.13573614 -0.130389 0.06992086 0.20110431 0.052394968 0.21116683 0.26225775 0.14759494 0.017319612 0.2574939 0.1747847 0.21539862 -0.15055205 0.11159192 -0.031069087 -0.057083752 0.009634747 0.15327987 -0.25116548 0.13554028 -0.4577763 0.04170543 0.076311074 0.070032775 -0.09936953 0.003587925 0.064932235 0.2846331 -0.039600775 0.120090395 0.03833802 0.15751788 0.12028456 -0.13109334
17 0.021049922 0.064252906 -0.024579067 -0.055770792 -0.07340142 0.070228904 -0.06587728 0.08542062 0.016268231 0.033047218 -0.11253602 0.21361862 0.12044072 -0.08069446 -0.0171905 -0.06357598 0.1846955 0.101073086 0.07648824 0.07285797 -0.03036987 -0.12233035 -0.08661281 -0.24478363 -8.7170716e-05 0.066279374 -0.11042759 -0.19085526 0.03979571 0.21580733 -0.050336324 0.013026651 -0.06955336 -0.14759032 -0.12973271 0.07765413 0.031507853 0.08369433 0.2557355 0.081830025 0.0034657668 0.14386837 -0.07070962 0.11532045 0.17852901 0.17667504 -0.15726374 -0.06776456 -0.090421416 -0.04451984 -0.06124555 -0.14802599 0.07890295 -0.26629 0.026527395 0.023422554 0.08713054 0.18502808 -0.20630164 -0.1097282 -0.0677457 -0.11275399 0.061118588 -0.1533181 -0.14734468 -0.02047325 -0.25037727 0.037070695 -0.033603627 0.038750462 0.16585858 0.033257212 0.03596439 -0.21248645 0.19146235 0.05804368 -0.030986084 -0.0128526185 0.16230273 0.21483226 -0.3604371 -0.10728416 -0.09478998 -0.10650162 0.06736005 0.27613586 0.021628924 -0.020389926 -0.09706638 0.24675815 0.07277158 0.13975115 0.030300472 0.2907751 0.010139844 -0.049815178 -0.10959063 -0.025141692 0.12651187 -0.0437576 0.18271065 0.07688573 0.063933164 -0.044698317 -0.09175729 -0.095325254 -0.09353419 0.030612817 -0.037027102 0.084907115 -0.041241612 0.059308805 -0.32743493 0.10388403 -0.0892244 0.24928212 -0.0041138986 -0.110955134 0.30468822 -0.29836017 -0.103327036 -0.08388425 -0.17312975 0.071626075 0.03496143 0.056980934 -0.002060547 -0.106091425
35 -0.2476233 0.095142536 -0.02184841 -0.09715431 0.21484636 0.10740133 0.0417751 0.30371746 0.06207858 0.18838732 0.10362368 -0.041363664 0.065298736 0.08563809 -0.2208877 -0.3680252 0.06259452 -0.20604494 0.33624136 -0.10451456 0.13900338 -0.31139702 -0.1281594 -0.26687795 -0.054841593 0.20737223 -0.1801363 -0.1290912 -0.10126341 0.1485634 -0.06310848 -0.061927304 0.041975565 -0.2461733 0.23626749 -0.1489344 0.14757451 0.09419112 0.36740598 -0.105148956 0.10221964 0.038281173 0.04880688 -0.081702895 -0.0026133193 -0.11475969 -0.028180948 -0.13152298 -0.03886309 0.093921795 0.026700202 -0.2777472 -0.098025374 -0.3039504 -0.056642763 0.108950354 0.15155695 -0.05261515 -0.2791751 0.118423544 -0.04314199 -0.08752737 -0.2688107 0.09201052 -0.25231445 -0.09165072 -0.122867316 -0.0050980425 -0.03467975 0.31880283 0.19102888 -0.07158148 -0.10429941 0.07630641 0.059350528 0.028756326 0.08213027 -0.052053932 0.022596281 0.24204777 -0.11319571 -0.029771566 0.14161018 0.22210167 0.053704884 -0.025543673 0.118254796 0.17708975 -0.168042 -0.04999771 -0.02512205 -0.10951419 -0.09628867 0.32557923 0.13636807 -0.14080934 0.067058705 0.21156308 0.056518793 0.20538095 0.27623856 0.14766203 0.01869786 0.2731278 0.18650451 0.21491149 -0.14889158 0.1075753 -0.027266758 -0.06254869 0.015359301 0.15037942 -0.24984588 0.14562471 -0.4633111 0.03994694 0.083471484 0.075190544 -0.09889065 0.009858534 0.07079421 0.29414642 -0.031159824 0.12721653 0.044455234 0.16040854 0.1322883 -0.12884639
31 0.022385817 0.06528005 -0.022379607 -0.044976443 -0.055216182 0.05985567 -0.059222285 0.08810342 0.02186533 0.037893686 -0.10631949 0.22107536 0.12190976 -0.068259224 -0.020118508 -0.06074653 0.17527473 0.09890359 0.05976422 0.067157544 -0.0335403 -0.12140328 -0.088067584 -0.24137954 0.01651734 0.06464494 -0.10392655 -0.18582776 0.037871186 0.20241357 -0.047865774 0.011860833 -0.058387972 -0.1406035 -0.11581814 0.064202145 0.038404603 0.0624811 0.26212665 0.062048454 0.00100334 0.1369419 -0.059156973 0.104296364 0.1619925 0.17229871 -0.13912924 -0.06452047 -0.088827305 -0.05472571 -0.056900688 -0.13871883 0.06691777 -0.25110182 0.02811808 0.02144742 0.0758232 0.17728674 -0.19640769 -0.09929533 -0.06191283 -0.09799911 0.062438175 -0.14408244 -0.13517827 -0.022347666 -0.24614368 0.02435039 -0.026260318 0.03980612 0.15962636 0.015153525 0.022313613 -0.20791528 0.17553815 0.043655813 -0.027696693 -0.0131548 0.15263923 0.19142698 -0.3406237 -0.09680873 -0.100735575 -0.09088402 0.04733013 0.2531571 0.03781157 -0.018508151 -0.094271265 0.23670496 0.07058474 0.1335257 0.024222996 0.27266783 0.028954756 -0.03590409 -0.11111846 -0.02736654 0.103844285 -0.035364397 0.1636526 0.07238045 0.06491612 -0.046522155 -0.087636985 -0.08176103 -0.08753557 0.027633954 -0.045991313 0.08878575 -0.03685145 0.066198304 -0.30492356 0.093153 -0.08605138 0.23776025 -0.0060242303 -0.10194074 0.2859359 -0.28980932 -0.103506364 -0.08033444 -0.17145753 0.06839642 0.02484678 0.03829056 0.004896457 -0.11178344
12 0.025485657 0.07097286 -0.043582257 -0.037477296 0.030321777 0.043087114 -0.015757792 0.107890524 0.06752264 0.048442975 -0.04687197 0.20813355 0.12800418 0.02042073 -0.05438486 -0.10876906 0.1057477 0.043261573 0.08603351 0.065902986 0.0014548755 -0.18668202 -0.06863261 -0.26086816 0.070190184 0.10676411 -0.12680593 -0.18125501 0.022041416 0.17771311 -0.061228603 0.01390247 0.006003707 -0.10253994 -0.057315707 0.052235134 0.059916683 -0.013452794 0.32004705 -0.019524211 0.009059552 0.12374379 0.010824199 0.051220126 0.078126974 0.1384837 -0.05823434 -0.059403338 -0.09702097 -0.10175208 -0.050603796 -0.14385222 -0.0012368234 -0.20396604 -0.01014777 0.014639222 0.1101325 0.10855852 -0.20929195 -0.0701897 -0.036975212 -0.024261221 0.06670903 -0.10631259 -0.12246691 -0.046748325 -0.23487997 0.0007063615 0.015669385 0.06474189 0.1831852 -0.074617065 -0.04649648 -0.16962276 0.12041274 -0.02370902 -0.011956918 -0.010969877 0.1588278 0.16070573 -0.28710416 -0.046639316 -0.07569554 0.023804164 0.012889469 0.16517526 0.10503043 0.060053427 -0.105208755 0.16195469 0.04990783 0.08320857 -0.0049139853 0.26399407 0.09624606 0.03581292 -0.0594971 -0.011417899 0.036209606 0.050587617 0.12767823 0.0744443 0.044904593 0.016932325 -0.049225725 0.002199487 -0.09895611 0.043851454 -0.062320597 0.08939753 -0.01518823 0.10107123 -0.24958403 0.044359997 -0.2073188 0.17865565 -0.00044598215 -0.035550553 0.16387174 -0.2438682 -0.086309195 -0.005859297 -0.1789226 0.10397637 -0.019079428 0.008351139 0.023319146 -0.12711592
21 0.103577465 0.068214685 -0.045740604 -0.04716545 -0.073925 0.040519375 -0.066517614 0.050476156 0.03891525 -0.0073003946 -0.113800816 0.28914654 0.14492963 -0.04180109 0.005524374 -0.037392735 0.15042572 0.13892937 0.02487307 0.12453151 -0.047292974 -0.13779502 -0.06371854 -0.2735766 0.054826804 0.07603506 -0.12630185 -0.22746278 0.07173015 0.2253169 -0.06853347 0.047782917 -0.057031386 -0.09290973 -0.20226601 0.13522075 0.015420543 0.011380058 0.2983204 0.06679906 -0.020021284 0.18097098 -0.043011367 0.12579979 0.16885163 0.2444886 -0.12687007 -0.06732961 -0.14104268 -0.14044942 -0.079757094 -0.11953839 0.07770572 -0.2323927 0.02299779 -0.0019115687 0.093794614 0.20911182 -0.19836205 -0.16618189 -0.05823117 -0.062575296 0.1766357 -0.2103064 -0.104073845 -0.029390039 -0.30162027 0.030192684 0.025298573 -0.022528116 0.19015624 -0.019894836 0.0009872266 -0.26610574 0.18623936 -0.007114427 -0.052170426 0.013620113 0.20998378 0.17670201 -0.39543423 -0.07397183 -0.15376025 -0.107233785 0.044375613 0.29461613 0.05297257 -0.0002052969 -0.09795537 0.27315408 0.08789999 0.161554 0.042112723 0.27492276 0.04506675 0.056564935 -0.13020043 -0.08956309 0.07802815 -0.03351851 0.10897816 0.06347486 0.055332277 -0.08440624 -0.15771301 -0.09993213 -0.0992527 0.021598123 -0.05776802 0.13720618 -0.032777235 0.0723646 -0.3217766 0.030132081 -0.0834139 0.25906762 -0.043768 -0.1064697 0.3081617 -0.35987297 -0.14016847 -0.12823816 -0.21868007 0.08671507 -0.0044904132 -0.0011070413 -0.027371122 -0.11376644
25 -0.09109749 0.078966685 -0.037351992 -0.034563586 0.13086024 0.06272487 0.028203677 0.20120598 0.078481525 0.12902004 0.0028928276 0.1305925 0.10306984 0.053163894 -0.13414104 -0.19389814 0.08706102 -0.05813476 0.16166613 -0.0068709617 0.046614114 -0.23541608 -0.08894337 -0.24592339 0.059944294 0.13973819 -0.13218871 -0.13473572 -0.042278793 0.13349706 -0.053391304 -0.041129258 0.041218847 -0.15247086 0.109464586 -0.058595404 0.112178534 -0.0017049978 0.35097617 -0.10176735 0.042906832 0.064628765 0.038942575 -0.02363856 0.013064868 0.015644068 -0.020141855 -0.06449162 -0.041784648 -0.024298208 -0.01106353 -0.18390605 -0.077047825 -0.20850849 -0.027150176 0.056662336 0.11577003 0.029555116 -0.22882472 0.033391126 -0.034982193 -0.026452838 -0.081710346 0.0061568813 -0.15991496 -0.06469266 -0.16275258 -0.025571294 -0.019498782 0.17079315 0.17281361 -0.09143717 -0.07536935 -0.058413967 0.080155745 -0.007404274 0.0407954 -0.03978969 0.08652303 0.17253867 -0.18593957 -0.040084314 0.010006788 0.13447952 -0.002036202 0.060055487 0.1359772 0.10360104 -0.12100082 0.060495503 0.014269374 0.014636249 -0.052449577 0.27692333 0.13119857 -0.043069616 -0.0065971026 0.08375236 0.024585182 0.11514076 0.18857159 0.0842044 0.045348223 0.113958016 0.06906456 0.08873985 -0.10299549 0.06551723 -0.059912518 0.028044729 -0.010513506 0.12839532 -0.21087058 0.09926937 -0.32045284 0.12408359 0.04828528 0.015270907 0.05258066 -0.13203557 -0.031535625 0.12387348 -0.12109399 0.114697546 -0.0071761278 0.04770831 0.08558628 -0.13296981
6 0.08463696 0.073974974 -0.04881778 -0.052507408 -0.053729896 0.04227182 -0.05606482 0.06729797 0.04457799 0.005181317 -0.106436126 0.26643255 0.1378202 -0.028450675 -0.008292073 -0.05863706 0.14165013 0.11450343 0.04194931 0.11038882 -0.03019032 -0.14550196 -0.07167736 -0.27337596 0.05313182 0.082207225 -0.12843794 -0.21995677 0.06513771 0.22010593 -0.06482535 0.03764559 -0.043530963 -0.0929075 -0.17456186 0.11722677 0.021910232 0.0149196545 0.3049169 0.052493073 -0.008220467 0.17248875 -0.032730956 0.11032569 0.14990264 0.22697307 -0.113337025 -0.061709814 -0.13445698 -0.12958671 -0.06818568 -0.12233415 0.06475525 -0.22921439 0.012191976 0.0045312257 0.1023952 0.1876483 -0.20402168 -0.14940643 -0.05311894 -0.05913946 0.15195592 -0.18779242 -0.10530343 -0.035941258 -0.2855587 0.024739616 0.020962529 -0.0080791535 0.18761952 -0.027281059 -0.0046743476 -0.23926547 0.17463997 -0.0051132226 -0.048183583 0.011394568 0.2039201 0.18177369 -0.37052497 -0.06982417 -0.13683555 -0.076276265 0.04086092 0.26640758 0.06103537 0.013329485 -0.10212229 0.25073433 0.07344818 0.14042994 0.029114548 0.26827154 0.05542014 0.051829923 -0.10815027 -0.07555057 0.06915729 -0.012932467 0.114154354 0.066070504 0.050123513 -0.05961682 -0.13141607 -0.07615676 -0.095556274 0.03230179 -0.058940943 0.12682469 -0.033072166 0.079235695 -0.3074225 0.038612887 -0.11020972 0.23520656 -0.033691548 -0.08847525 0.2768242 -0.33243668 -0.12482748 -0.098988764 -0.2024923 0.09062847 -0.0072569447 0.0013315972 -0.018981693 -0.118123025
28 0.048155893 0.077056095 -0.022165462 -0.06516761 -0.119806014 0.08464659 -0.099257745 0.091389894 0.012766765 0.026103638 -0.16649497 0.2874788 0.14402981 -0.12333187 0.0008599706 -0.036644716 0.24008977 0.15324074 0.05827118 0.097208135 -0.060042843 -0.11869423 -0.104084045 -0.28534982 0.005018193 0.05512452 -0.11633932 -0.23048459 0.057940524 0.259203 -0.054690003 0.012566453 -0.100400425 -0.17867284 -0.1905632 0.10526559 0.028926509 0.112045795 0.29551646 0.112446465 -0.0052511864 0.17901175 -0.100403406 0.16179779 0.24144843 0.2417058 -0.2094459 -0.0798989 -0.10911492 -0.07061223 -0.086409144 -0.16519365 0.116028845 -0.32423544 0.046541348 0.0227322 0.08782566 0.2486678 -0.24092813 -0.1580178 -0.08725938 -0.14989197 0.10046927 -0.20892929 -0.16554187 -0.016130619 -0.3246824 0.049509615 -0.04615483 0.018269997 0.1946722 0.05778888 0.05660049 -0.28491762 0.24430537 0.0754857 -0.046147745 -0.01081677 0.2043413 0.2537069 -0.46550584 -0.1415099 -0.14648321 -0.17208585 0.07524345 0.37252682 0.010555848 -0.057395164 -0.11253107 0.3388527 0.09792982 0.19776082 0.050956413 0.34520698 -0.0034680553 -0.06575298 -0.16085503 -0.055266198 0.166379 -0.091592565 0.21614566 0.0855365 0.088239916 -0.0886508 -0.13929543 -0.1523661 -0.10238237 0.019338993 -0.047910295 0.11422751 -0.060954228 0.06571017 -0.40146428 0.1336731 -0.055491447 0.3266879 -0.010853864 -0.15463375 0.4217323 -0.3919839 -0.14165127 -0.14735013 -0.21795508 0.07855916 0.0421673 0.05794145 -0.007903144 -0.12704751
27 0.062996805 0.079273835 -0.028041864 -0.06384108 -0.13219096 0.08165307 -0.10359219 0.08155988 0.014680957 0.015807407 -0.18057461 0.31683782 0.15629627 -0.12662975 0.007986265 -0.031131774 0.25796732 0.17876044 0.041447286 0.120556876 -0.06665321 -0.12296117 -0.111273155 -0.30419385 0.020932436 0.058914196 -0.123010896 -0.2493186 0.06905233 0.27854362 -0.06149892 0.023216505 -0.10241085 -0.17419454 -0.21162778 0.12774749 0.027314011 0.09835923 0.31149486 0.12478759 -0.017388877 0.19998471 -0.10988118 0.1751366 0.25427908 0.2648907 -0.21295826 -0.07964161 -0.11792136 -0.08613056 -0.09441208 -0.16386192 0.124032736 -0.33234262 0.049248673 0.016203431 0.090811335 0.27668133 -0.25055343 -0.17257477 -0.0913837 -0.14428595 0.13517615 -0.2318751 -0.1651373 -0.019775458 -0.3417701 0.045698944 -0.040697727 0.002171114 0.21103467 0.052613884 0.06322814 -0.31922284 0.25379822 0.07365848 -0.055091955 -0.0073775277 0.22509374 0.2568903 -0.49719626 -0.14768489 -0.16598794 -0.18881433 0.075889274 0.39659652 0.0149987545 -0.061083414 -0.10838498 0.3629079 0.107270785 0.21785013 0.059415042 0.36037168 -9.6706324e-05 -0.049882956 -0.17251693 -0.06734301 0.16357519 -0.09843808 0.21004143 0.08041926 0.08842821 -0.10849812 -0.15709665 -0.16966318 -0.102375925 0.021156903 -0.052654393 0.13064423 -0.06520285 0.0618221 -0.42181695 0.12512603 -0.05103335 0.34340346 -0.020545138 -0.16759796 0.450058 -0.4271638 -0.16322514 -0.16757861 -0.24134164 0.080946565 0.043786548 0.05174966 -0.01624466 -0.1367254
9 0.070385136 0.075498685 -0.02669817 -0.066039994 -0.13896742 0.07750386 -0.102644265 0.06959399 0.01310885 0.010717246 -0.17644487 0.31404346 0.15584603 -0.1268536 0.01558803 -0.025875222 0.24405693 0.17105818 0.04103328 0.12090637 -0.067015454 -0.11644917 -0.09933736 -0.2989388 0.010417629 0.054795846 -0.11827565 -0.2528425 0.07090402 0.2718179 -0.056120828 0.02939823 -0.10086799 -0.16249718 -0.22341421 0.13755198 0.01779235 0.099334 0.29759 0.131666 -0.019967558 0.2009753 -0.11012029 0.1791918 0.24582227 0.2654852 -0.2135369 -0.07307451 -0.12635715 -0.094776616 -0.09194164 -0.1599743 0.1290856 -0.3259126 0.046644468 0.01631108 0.088033296 0.27334988 -0.24190351 -0.17650536 -0.09008381 -0.14396012 0.14244379 -0.2352783 -0.15018372 -0.018709688 -0.33794314 0.052580155 -0.030838521 -0.0030017067 0.20365171 0.056429755 0.06050042 -0.31071767 0.25231025 0.070747264 -0.05346321 -0.0009996442 0.22003406 0.25206628 -0.48541746 -0.14107876 -0.16696523 -0.19197708 0.08149212 0.39138922 0.0069802115 -0.06148023 -0.10960142 0.35532588 0.1069803 0.21356525 0.05835334 0.34370387 -0.0033634882 -0.038250018 -0.16718185 -0.07492264 0.16097876 -0.09470242 0.19636749 0.08134671 0.08673819 -0.10900701 -0.1591007 -0.16155952 -0.102235876 0.026084183 -0.046037342 0.13673285 -0.057123788 0.059574414 -0.4131059 0.11588665 -0.03824123 0.33748165 -0.022613712 -0.16080968 0.44095546 -0.42057478 -0.1578816 -0.17135906 -0.23233505 0.080031514 0.040443286 0.048159257 -0.024282018 -0.13028464
30 -0.08517006 0.08296855 -0.030990802 -0.04015189 0.10778543 0.07010453 0.013118966 0.1953085 0.06904366 0.12745243 -0.0040098443 0.117430024 0.10511208 0.030756475 -0.120438874 -0.19224933 0.09165362 -0.0479229 0.1644018 -0.0070204325 0.048272055 -0.22501735 -0.09360192 -0.24902399 0.037596304 0.13217591 -0.12365291 -0.13549821 -0.03915266 0.14194609 -0.057590216 -0.03508472 0.030154854 -0.16021606 0.08488287 -0.052261584 0.10205067 0.025788194 0.3317778 -0.07528119 0.04948592 0.072712205 0.0207534 -0.013792902 0.033224005 0.025472395 -0.038045388 -0.07271696 -0.046362665 -0.015480829 -0.01709991 -0.1800711 -0.051977716 -0.22375919 -0.027053813 0.054932203 0.109062016 0.04248023 -0.22467886 0.01927057 -0.03782929 -0.045263965 -0.07911021 -0.003974803 -0.16337968 -0.060370844 -0.16059111 -0.012626989 -0.022622824 0.1636264 0.17412287 -0.07021623 -0.060581964 -0.06432095 0.091417305 0.0055220425 0.030646276 -0.039292887 0.08312776 0.17415194 -0.19725107 -0.044706583 0.0068638893 0.110594824 0.008936852 0.07334328 0.118423484 0.09331893 -0.11408716 0.07091693 0.014620239 0.020833263 -0.04645907 0.27495748 0.11697372 -0.051278703 -0.018388778 0.07834817 0.034046177 0.1027694 0.186288 0.08673917 0.037890207 0.11206648 0.055243935 0.08043631 -0.10259773 0.06675162 -0.05514919 0.026147844 -0.00842507 0.11791967 -0.21955125 0.0978355 -0.29390845 0.121973366 0.045740023 0.011085944 0.06665684 -0.13559566 -0.0301246 0.109192975 -0.10914742 0.100969195 0.005132716 0.054429244 0.07242248 -0.1261161
10 0.0802707 0.07032047 -0.04174291 -0.050014924 -0.08592624 0.052193213 -0.073589385 0.06533935 0.0355437 0.014790138 -0.13530165 0.29013532 0.14473371 -0.067532375 0.00024498487 -0.030219087 0.17571025 0.1390523 0.03634211 0.11182984 -0.04920766 -0.13118306 -0.07258997 -0.2722806 0.041766547 0.061606094 -0.11056722 -0.21880393 0.0692837 0.22929548 -0.056298252 0.038388945 -0.061484255 -0.11667105 -0.19073862 0.12242547 0.021291316 0.037339903 0.2910875 0.075099215 -0.012720325 0.17713693 -0.0648504 0.13638459 0.17947496 0.23434308 -0.14656241 -0.057959013 -0.1268148 -0.114541195 -0.07727823 -0.12760556 0.08265241 -0.24710889 0.02864326 -0.0015993086 0.09256381 0.21298231 -0.20732835 -0.15519328 -0.06740693 -0.08569988 0.15290411 -0.19927947 -0.11321075 -0.020255044 -0.28977883 0.029027916 0.0026945146 -0.015546932 0.17904001 0.002676691 0.021795418 -0.26551783 0.19521643 0.025791675 -0.05240079 0.007253789 0.20353906 0.19242333 -0.40064687 -0.09520456 -0.1502076 -0.12307315 0.052477714 0.29617584 0.037928894 -0.022202002 -0.09453664 0.28011656 0.0881646 0.17326732 0.0395727 0.2840184 0.03192493 0.024209859 -0.12960252 -0.0796467 0.100258335 -0.044300195 0.13527274 0.063933246 0.060647182 -0.083639614 -0.14445667 -0.11380355 -0.091277525 0.027916413 -0.05146234 0.12533598 -0.037267793 0.06804432 -0.3209549 0.057637032 -0.066873044 0.26557446 -0.025010435 -0.11298213 0.32838514 -0.3545393 -0.13754937 -0.13104767 -0.20865789 0.0757438 0.0049606077 0.012889708 -0.018788883 -0.117532626
