34 128
18 0.032972574 0.009142867 0.05759603 0.04649208 0.06614363 -0.009051693 -0.026699236 0.033546105 0.05814378 -0.014395411 -0.101190306 0.281166 0.27285364 -0.12640081 0.045721725 -0.05296908 -0.06951582 -0.09134752 0.019914676 0.01897964 -0.059367985 -0.17414989 0.027440542 -0.21532321 0.10820068 0.22321132 -0.03689464 -0.08138002 0.08939716 0.13166113 -0.099632695 0.0842811 -0.07458255 -0.03997148 0.011035533 0.041379128 0.12848338 -0.16211304 0.18154499 -0.03867247 -0.09310216 0.16573527 -0.0009355137 0.10215843 0.020151906 0.2135328 0.028165061 -0.095119685 -0.09488772 -0.020118093 -0.20076534 -0.14932223 -0.087291725 -0.15483174 -0.019921666 -0.028605469 0.14977828 0.09586769 -0.06439462 -0.050366577 0.06509399 0.05038607 0.15721226 -0.16569856 -0.09568285 -0.0668831 -0.19163235 -0.031040847 -0.02249325 0.024651833 0.106728934 -0.14618397 -0.21224228 -0.14302935 0.12190521 0.021151878 0.16113634 0.06627609 0.1271686 0.037571568 -0.14933325 -0.04590686 -0.05830681 0.00509495 -0.13326173 0.038722258 0.08829698 -0.03155249 -0.08010933 0.11646816 0.012588734 0.075119436 0.086782075 0.13486026 0.15284081 0.0882791 -0.083629616 0.014482471 -0.00498321 0.07658724 0.037439182 0.004354858 0.05452627 -0.12964079 -0.04116972 -0.03389294 -0.12585875 0.041003816 -0.17483869 -0.060695328 -0.04649415 0.17100728 -0.100959584 0.03735585 -0.10974006 0.16539192 0.10198817 -0.008789785 0.10406858 -0.14737895 -0.12053491 -0.028071752 -0.21132609 -0.056213006 0.05061276 0.06335784 0.06774517 -0.15424208
33 0.028260713 0.008734811 0.05222976 0.042264707 0.0647342 -0.0074172174 -0.026515381 0.03213976 0.05201107 -0.015633294 -0.102675974 0.27381992 0.25838447 -0.11702237 0.04199283 -0.050782368 -0.06551555 -0.09318567 0.017281907 0.016751952 -0.062667206 -0.17174475 0.03366659 -0.20850477 0.1018257 0.21768823 -0.03248897 -0.073285475 0.08651945 0.121314235 -0.091506526 0.08620645 -0.0761314 -0.039667517 0.0049761254 0.038100988 0.13313256 -0.15388814 0.1740945 -0.033476673 -0.089529626 0.15960352 -0.006843229 0.09750776 0.01579066 0.20524883 0.023051608 -0.091526836 -0.09567107 -0.013378844 -0.18744296 -0.14655218 -0.08574624 -0.1546113 -0.018869497 -0.025932219 0.14594278 0.092220075 -0.06430385 -0.05132848 0.05484761 0.045002118 0.14902551 -0.15628685 -0.094332494 -0.05882022 -0.18989994 -0.035210684 -0.02578307 0.027964039 0.10428619 -0.13962811 -0.20179577 -0.13736866 0.1130454 0.02302545 0.15403165 0.06912624 0.122304976 0.04064925 -0.14240766 -0.045046013 -0.052984316 -0.0028852196 -0.12389086 0.040083755 0.07986117 -0.029099679 -0.079859346 0.11123105 0.013022144 0.06950132 0.08829912 0.13044152 0.14480029 0.080867864 -0.078132585 0.01592147 0.00038960887 0.06951879 0.037755426 0.0018220057 0.051675443 -0.12558675 -0.036257673 -0.028622532 -0.122783795 0.040216662 -0.17132775 -0.06379273 -0.043238483 0.17256877 -0.096939966 0.043785173 -0.10719922 0.16076975 0.097678244 -0.012760084 0.09325173 -0.14534917 -0.116036534 -0.021097457 -0.200533 -0.048919477 0.052164055 0.06399101 0.06863686 -0.1474464
2 0.03245222 0.011191861 0.06012453 0.04321591 0.06480341 -0.007508381 -0.032012686 0.028688021 0.057080917 -0.019895425 -0.10173847 0.28262725 0.27101094 -0.12744208 0.04335085 -0.054883838 -0.06816563 -0.095806785 0.023204584 0.015396816 -0.06486324 -0.18001166 0.029069625 -0.21166183 0.10975263 0.22613397 -0.03494512 -0.07913144 0.08374544 0.13185959 -0.09524204 0.08813451 -0.0785308 -0.04194163 0.01193127 0.039710663 0.13469648 -0.1570262 0.17460704 -0.036019 -0.095881134 0.17001553 -0.0063075544 0.10179465 0.02058092 0.21373874 0.02667916 -0.09410539 -0.09438202 -0.015147984 -0.2021906 -0.14817202 -0.087114595 -0.15978913 -0.017247291 -0.026476791 0.1484706 0.100331694 -0.062344335 -0.052745596 0.06561101 0.05008394 0.16160014 -0.1600205 -0.09641628 -0.06496783 -0.19229358 -0.036362376 -0.025089873 0.025277415 0.1092461 -0.1494218 -0.21166292 -0.14196575 0.113199614 0.017773418 0.15682335 0.066578016 0.12306117 0.03514364 -0.14326452 -0.041065313 -0.052114997 0.00025376477 -0.13267148 0.040539835 0.08782317 -0.02688307 -0.074996665 0.114634074 0.013895396 0.07358603 0.09486122 0.13160604 0.15159355 0.08808597 -0.08831274 0.019246941 -0.004695487 0.07498672 0.038723446 0.0015421628 0.052542336 -0.124038436 -0.036004905 -0.035524696 -0.12508596 0.039462704 -0.17367972 -0.065390885 -0.048323486 0.17618176 -0.099141896 0.041631617 -0.10680096 0.16234596 0.10029385 -0.013411723 0.09512022 -0.1505665 -0.117829576 -0.024929367 -0.21115504 -0.053961445 0.055141408 0.067507744 0.0668139 -0.14919797
32 0.03196444 0.0057974313 0.05217876 0.047451854 0.066903725 -0.010460067 -0.026869105 0.032853674 0.056333963 -0.013384054 -0.10178781 0.2695675 0.25932002 -0.117150694 0.04055777 -0.05218092 -0.068928406 -0.089882225 0.016060099 0.013156732 -0.06602945 -0.17126618 0.030438337 -0.20685552 0.10549785 0.21877313 -0.03288705 -0.07062739 0.08827862 0.12277823 -0.09256658 0.087226205 -0.07639873 -0.04227411 0.009908222 0.036527637 0.12840767 -0.15739772 0.17386532 -0.03318764 -0.0930653 0.16179638 -0.003378857 0.09363185 0.016240712 0.20665245 0.026066398 -0.08616253 -0.09390726 -0.017369544 -0.1851226 -0.14696181 -0.08531705 -0.15115932 -0.02018206 -0.025394322 0.14620729 0.09263437 -0.06325855 -0.053636905 0.056220684 0.044654675 0.14947705 -0.15753396 -0.09735594 -0.060273424 -0.1863611 -0.032715406 -0.030598067 0.026205657 0.10696649 -0.14280319 -0.19484593 -0.14129655 0.110102005 0.020795956 0.15537937 0.068229795 0.12173041 0.03865538 -0.13661888 -0.046456635 -0.053448565 -0.0011815982 -0.13000447 0.042957675 0.081703916 -0.034527164 -0.07669302 0.11130498 0.01659139 0.07442706 0.08915818 0.12986054 0.14738871 0.08492605 -0.07934352 0.013314892 -0.0024957673 0.07261335 0.03378371 0.0019382116 0.05083242 -0.1306778 -0.038162343 -0.031328097 -0.11999722 0.038700245 -0.1710869 -0.062387913 -0.0399259 0.16448978 -0.09079602 0.041232847 -0.10086819 0.16138357 0.097680934 -0.011192678 0.096604645 -0.14289284 -0.11225099 -0.026931832 -0.20088561 -0.051064424 0.0462182 0.06638567 0.0623142 -0.14745091
10 0.029229429 0.008828427 0.056630377 0.04558547 0.060489755 -0.014070418 -0.032978944 0.030572958 0.056237977 -0.017686274 -0.10749993 0.2835169 0.2707545 -0.12590827 0.038524255 -0.05019838 -0.07098208 -0.09428253 0.018162716 0.01622926 -0.064540595 -0.17815475 0.033848107 -0.2126084 0.10696225 0.22190493 -0.032978114 -0.077727675 0.09235969 0.12946062 -0.09535097 0.088765055 -0.07724986 -0.041528083 0.0043069613 0.04194371 0.13423751 -0.16197005 0.18105179 -0.03591263 -0.091522716 0.1679206 -0.004398314 0.103426196 0.020318408 0.21284764 0.02261298 -0.092009105 -0.103005245 -0.01687194 -0.1957759 -0.14909351 -0.08761014 -0.15479498 -0.015091429 -0.029701915 0.15331951 0.095181584 -0.067557186 -0.056761384 0.05966472 0.046899833 0.15955096 -0.16681683 -0.093710184 -0.05950452 -0.19191596 -0.034604333 -0.024583269 0.018692676 0.10581501 -0.1462421 -0.20783329 -0.14127001 0.121912315 0.024194913 0.1560893 0.070878215 0.12574616 0.038295314 -0.14812821 -0.045380104 -0.05627919 -0.0025222737 -0.12885869 0.037584007 0.080892645 -0.03269078 -0.07843387 0.11885955 0.009707182 0.0781231 0.0913874 0.13049428 0.1497274 0.08890782 -0.083941706 0.012400678 0.00049248827 0.07723258 0.035917707 0.0019101748 0.05368605 -0.13202135 -0.041854624 -0.036026604 -0.12646735 0.04010836 -0.1778209 -0.06493461 -0.044853613 0.17668203 -0.09674362 0.042567436 -0.10823413 0.16400592 0.10486478 -0.0141703095 0.09999158 -0.14931071 -0.123243056 -0.029086225 -0.20539373 -0.05498097 0.0476424 0.06528658 0.07236967 -0.15521264
5 0.024303565 0.00846359 0.05013732 0.047482014 0.065269895 -0.0077216304 -0.02988819 0.030502956 0.0553153 -0.0129931 -0.09229481 0.26152894 0.2523168 -0.114384726 0.03592199 -0.053090174 -0.06891033 -0.08828471 0.016659504 0.012274214 -0.06091973 -0.16562685 0.029669479 -0.20251112 0.103196666 0.21248391 -0.034155708 -0.07273639 0.08125062 0.122002736 -0.09340836 0.08304152 -0.07562496 -0.03851122 0.01181286 0.041945476 0.12587556 -0.14972009 0.16240276 -0.02805898 -0.08787485 0.15559028 -0.003573761 0.093787886 0.020160511 0.19872992 0.021621069 -0.09042171 -0.09307649 -0.0091989795 -0.17565815 -0.14330614 -0.080920905 -0.15008327 -0.01575317 -0.026534988 0.13861462 0.085593455 -0.06096026 -0.050562594 0.055552814 0.048655443 0.14191686 -0.1543664 -0.092274144 -0.057833545 -0.1730902 -0.033961155 -0.025041439 0.024862893 0.09958238 -0.13546814 -0.18484513 -0.13118537 0.11085703 0.019883476 0.1458201 0.062473927 0.114086956 0.03468196 -0.13290976 -0.04002606 -0.04584038 0.0016171191 -0.124131456 0.035235617 0.08175142 -0.030005246 -0.07249697 0.11113441 0.014199038 0.06891033 0.08544689 0.12648322 0.13906759 0.08015886 -0.075378984 0.019572727 -0.0041536354 0.07030359 0.03476041 0.0037504968 0.054078694 -0.12213423 -0.036948655 -0.029698383 -0.117675565 0.038198452 -0.16480644 -0.062011123 -0.038930215 0.15908194 -0.09359234 0.041013278 -0.10402744 0.15365411 0.08973832 -0.01673122 0.08961627 -0.13835804 -0.10637068 -0.02593258 -0.19249126 -0.04720011 0.043913376 0.06458562 0.063286036 -0.13965821
11 0.030037235 0.010844851 0.057201933 0.04038849 0.05476991 -0.008570773 -0.028147895 0.028308447 0.05343425 -0.024139713 -0.09053415 0.26277354 0.24977304 -0.11962122 0.034092672 -0.046424404 -0.064459726 -0.08317057 0.017535616 0.019574316 -0.065635495 -0.1693991 0.03195898 -0.2007851 0.10430743 0.20929615 -0.03424088 -0.06798095 0.0787509 0.12238087 -0.091329634 0.07970875 -0.063907795 -0.038786087 0.009112855 0.036378913 0.1265374 -0.1525332 0.16808526 -0.035414167 -0.0861852 0.15947135 0.0035417469 0.0916268 0.021113075 0.19305257 0.02372017 -0.092077695 -0.08816439 -0.019181652 -0.18686797 -0.13944504 -0.08574271 -0.13848472 -0.022250455 -0.024789153 0.1417617 0.09130617 -0.060979337 -0.049610212 0.05920245 0.04928463 0.14612572 -0.14952508 -0.08954302 -0.05762939 -0.1840815 -0.036466338 -0.029690148 0.02520351 0.10562937 -0.14079751 -0.19196445 -0.1317535 0.11078234 0.018768543 0.14260077 0.066118084 0.11084124 0.02724534 -0.13947186 -0.03668403 -0.048418436 0.006103037 -0.11950657 0.03847618 0.075837225 -0.031135224 -0.07551602 0.105612695 0.009450933 0.06631935 0.087881334 0.11971897 0.13666959 0.084602885 -0.08338245 0.017697249 -0.001962626 0.0665465 0.03591065 0.006782466 0.049230214 -0.11650923 -0.03633609 -0.034052264 -0.11864104 0.029260268 -0.16446811 -0.06384803 -0.038251746 0.16150953 -0.087763384 0.042237874 -0.098586634 0.15416986 0.09244399 -0.018997435 0.0907734 -0.1369889 -0.12039568 -0.022095919 -0.19890851 -0.04777634 0.0464098 0.057077 0.06820186 -0.14448495
29 0.028080583 0.0066770907 0.048332036 0.047702618 0.05855873 -0.00895667 -0.029741008 0.024380527 0.053884234 -0.016806554 -0.09444133 0.25714043 0.23748814 -0.11035678 0.040019024 -0.04783537 -0.064687476 -0.08743852 0.017023133 0.013967957 -0.057352807 -0.16290262 0.031051155 -0.19290519 0.09755706 0.2058243 -0.03373529 -0.0704972 0.080571614 0.11742845 -0.08887859 0.081733376 -0.07152832 -0.038877893 0.007883218 0.03824864 0.12489575 -0.15149371 0.15962358 -0.035554007 -0.09061429 0.14948317 -0.006348423 0.09467264 0.016238559 0.19194594 0.023377582 -0.09021327 -0.08770718 -0.015337364 -0.17844726 -0.13420194 -0.082378134 -0.1422147 -0.012879179 -0.02808707 0.13426308 0.08995769 -0.060742553 -0.047948807 0.0537004 0.046437025 0.14434054 -0.15202172 -0.08263193 -0.056876153 -0.17322972 -0.035430226 -0.027368207 0.022823762 0.0977286 -0.1359994 -0.19163017 -0.12563802 0.10386412 0.018567748 0.1471538 0.06171831 0.11155749 0.033443123 -0.13029277 -0.041282155 -0.049724173 -0.0014987645 -0.12133572 0.034717895 0.08087548 -0.029394368 -0.067120604 0.10457011 0.0060128043 0.07174912 0.08214318 0.121611305 0.14065781 0.07786086 -0.07325729 0.0182881 -0.0032624402 0.07099233 0.029976692 -0.0019678925 0.04602032 -0.11779885 -0.034178194 -0.025378058 -0.11597577 0.03873929 -0.16380939 -0.057360485 -0.045067936 0.15798046 -0.08889091 0.043944243 -0.102172226 0.14719513 0.090609744 -0.012180501 0.09208055 -0.13585176 -0.114837445 -0.022070134 -0.18540145 -0.04774188 0.049670905 0.058702018 0.060245275 -0.14116284
7 0.031811498 0.013443461 0.057357565 0.047437154 0.06654366 -0.008321468 -0.026796203 0.028666109 0.058788724 -0.02247875 -0.10184388 0.2839759 0.2645445 -0.12492274 0.042122476 -0.056794163 -0.0701508 -0.09136362 0.020016633 0.017684149 -0.06297702 -0.17588972 0.033226606 -0.21043056 0.10707528 0.2254208 -0.037281554 -0.08045009 0.09072146 0.13288446 -0.09677032 0.087728 -0.076498084 -0.035733726 0.0039931154 0.0443331 0.13060753 -0.16601151 0.17882551 -0.03326428 -0.098065145 0.17070776 0.0015633098 0.10382916 0.023582973 0.21342322 0.025024373 -0.09602556 -0.10317623 -0.022906607 -0.19686125 -0.14575957 -0.086 -0.1551516 -0.016633071 -0.027222648 0.14906245 0.09897921 -0.06642167 -0.054025684 0.063033104 0.05049081 0.15902068 -0.16948521 -0.093075894 -0.060439024 -0.19543093 -0.035689637 -0.023988258 0.02100839 0.1085784 -0.14338171 -0.20624015 -0.13963972 0.117246464 0.020105353 0.15399829 0.06611158 0.1193946 0.037477452 -0.14695005 -0.04698543 -0.05623637 0.0051688375 -0.13325231 0.036037795 0.08499962 -0.034287155 -0.07969159 0.11895948 0.0067383875 0.07868782 0.08883912 0.13133974 0.15329681 0.09001186 -0.086903125 0.011136433 -0.0013047617 0.07411513 0.03171072 -0.0002675305 0.052889515 -0.1332909 -0.045208927 -0.02965876 -0.13048384 0.034664933 -0.17352147 -0.0631814 -0.048654716 0.17295584 -0.10329685 0.042075254 -0.10839236 0.16095544 0.101510756 -0.01783482 0.09951843 -0.15367252 -0.12542802 -0.026746945 -0.20712863 -0.04998616 0.048758153 0.068338506 0.06912909 -0.15190373
23 0.028315378 0.0067846566 0.04723779 0.04925327 0.076412104 -0.019333307 -0.018135292 0.021287987 0.06337255 -0.022484785 -0.09793058 0.2772538 0.26176712 -0.11497819 0.036916476 -0.06345129 -0.07845606 -0.0889819 0.007599475 0.013998826 -0.0711876 -0.16943264 0.03463072 -0.21566255 0.1037488 0.23337328 -0.0433012 -0.0721725 0.09407947 0.120220065 -0.10188134 0.10199404 -0.0792679 -0.033979528 -0.001157478 0.041344997 0.13383639 -0.16748877 0.17610589 -0.03141284 -0.09353204 0.16152696 0.0052981223 0.09313709 0.0072522047 0.21714936 0.022626443 -0.09173179 -0.10909415 -0.015859958 -0.18159305 -0.15365618 -0.08484258 -0.15906966 -0.0033536816 -0.026196312 0.15473144 0.08284464 -0.06455599 -0.061692815 0.05884773 0.049262002 0.14704102 -0.17960769 -0.09647134 -0.050205063 -0.1835477 -0.031652696 -0.034194205 0.033772867 0.104943395 -0.13593525 -0.1925375 -0.1278289 0.120888434 0.01033747 0.1579801 0.067277074 0.12235041 0.04631321 -0.14587395 -0.043215178 -0.04160322 0.0030814088 -0.13126309 0.040677525 0.08141805 -0.036184784 -0.076140516 0.11242073 -7.879018e-05 0.06645879 0.094964966 0.128082 0.15350199 0.07695283 -0.070430085 0.009066801 0.00348888 0.08173499 0.023600506 0.0071404274 0.052146602 -0.13040443 -0.05057695 -0.02458172 -0.13383275 0.032711163 -0.17989664 -0.067349486 -0.044195104 0.17879024 -0.10182559 0.052182294 -0.11076021 0.16372775 0.095263906 -0.01947311 0.09859358 -0.141877 -0.12268874 -0.018332826 -0.19734854 -0.057142448 0.04618531 0.064935215 0.061040618 -0.15420888
17 0.03357108 0.0065959063 0.050507057 0.056178864 0.07134226 -0.01811952 -0.019471351 0.024372526 0.06555232 -0.019318916 -0.105841346 0.29536968 0.28119114 -0.123548135 0.04376684 -0.06261633 -0.07556216 -0.088158175 0.014837806 0.020092206 -0.07408795 -0.17978814 0.035093073 -0.22620128 0.11062041 0.24245888 -0.04547996 -0.07766255 0.10324531 0.13259527 -0.10343648 0.105165124 -0.07933899 -0.035194997 -0.0016410657 0.047156062 0.13864678 -0.18020397 0.18860348 -0.03296913 -0.10031032 0.16911085 0.0011368621 0.09580126 0.014273748 0.22795674 0.025351956 -0.09369672 -0.11361445 -0.016434178 -0.1930581 -0.15578635 -0.08844967 -0.1602283 -0.00875601 -0.025620634 0.16271576 0.094091065 -0.06781546 -0.06044224 0.061201025 0.053859815 0.15289092 -0.18100159 -0.106508315 -0.05498361 -0.19371814 -0.03220869 -0.035810232 0.030809596 0.10798244 -0.14853892 -0.20164678 -0.14115903 0.12700036 0.019437429 0.16381928 0.06612899 0.13147874 0.04913106 -0.14985901 -0.046293207 -0.04652104 0.004251786 -0.13283375 0.0460769 0.08821341 -0.033326566 -0.07608255 0.12035568 0.005529618 0.077004574 0.09655418 0.13433337 0.15412167 0.08820065 -0.07406881 0.012580699 0.005222208 0.08134509 0.031061634 0.0053841816 0.05409221 -0.14012793 -0.04992151 -0.03086989 -0.13859485 0.039477874 -0.1842875 -0.06518574 -0.045089442 0.18261606 -0.10439309 0.052086204 -0.11604105 0.17512032 0.10426023 -0.020502659 0.10568074 -0.15668066 -0.12759776 -0.021774266 -0.2119069 -0.056603048 0.047020715 0.0650594 0.06292048 -0.16083372
27 0.027996229 0.0103682475 0.05346946 0.046752635 0.06678899 -0.011843495 -0.028716246 0.031823862 0.054705914 -0.024229808 -0.10440681 0.27605748 0.2582769 -0.11584973 0.040902372 -0.05807653 -0.067845166 -0.087592475 0.010394075 0.021729382 -0.06232676 -0.16959718 0.02705957 -0.20670518 0.109054 0.22375098 -0.03974382 -0.07518748 0.09077724 0.12567148 -0.096443325 0.08918641 -0.077083826 -0.036548436 0.007250829 0.041668672 0.13223308 -0.16492888 0.1760107 -0.033930536 -0.097179726 0.16293013 -0.0038112693 0.09703404 0.020296343 0.20789823 0.030076552 -0.0943589 -0.09860428 -0.01722733 -0.18949807 -0.14206599 -0.0831744 -0.1526763 -0.013016887 -0.026253408 0.14616776 0.09313496 -0.063981995 -0.05460994 0.058141522 0.051631514 0.15413967 -0.16494468 -0.09583353 -0.061540216 -0.18653753 -0.037959415 -0.026007427 0.019179745 0.10778303 -0.14425488 -0.19878606 -0.13565494 0.11188422 0.01852037 0.15282954 0.06618422 0.12325307 0.03761321 -0.14216956 -0.043915447 -0.05060931 -0.00017297034 -0.1297675 0.040299475 0.08250402 -0.028707461 -0.07168327 0.11464834 0.004948266 0.072485395 0.09075821 0.12894301 0.14611055 0.08385583 -0.076752864 0.014635084 -0.0039898385 0.07192937 0.030759446 -0.0026480835 0.04991571 -0.12882546 -0.04147566 -0.033867113 -0.12021982 0.03559773 -0.17463924 -0.06408898 -0.049182415 0.16967972 -0.09927059 0.042764474 -0.10969565 0.15535706 0.09505161 -0.01348376 0.09606451 -0.1474654 -0.120308 -0.024422355 -0.19809167 -0.051427774 0.051930398 0.06469521 0.0667686 -0.15022522
0 0.029915916 0.0085405195 0.052392412 0.05033246 0.06756757 -0.017052617 -0.028685236 0.028898373 0.057502024 -0.021961613 -0.10006385 0.28083134 0.26355043 -0.12023111 0.042844947 -0.05744191 -0.07299598 -0.09024729 0.0141508905 0.020963518 -0.061135564 -0.17240044 0.026526017 -0.21043816 0.10464947 0.22558962 -0.03644729 -0.07955608 0.093099505 0.12952064 -0.09936659 0.09089451 -0.0778403 -0.03468267 0.006526689 0.04501349 0.13471933 -0.16031808 0.17653005 -0.030882793 -0.09728372 0.1669092 0.0003162752 0.10086994 0.015571177 0.21262719 0.02344263 -0.09416537 -0.10263917 -0.020667097 -0.19284886 -0.14734478 -0.08421037 -0.15701428 -0.009853977 -0.025569713 0.15010907 0.094093174 -0.060767315 -0.053862777 0.057472453 0.04880852 0.14913468 -0.17065191 -0.09050959 -0.056192815 -0.19055721 -0.029188117 -0.027691204 0.024452794 0.107170045 -0.13989674 -0.1989126 -0.13600339 0.11490461 0.019773973 0.1563402 0.06556995 0.12100827 0.03746026 -0.14467688 -0.041687876 -0.05328222 -0.0022192735 -0.12717478 0.04234599 0.08031993 -0.03024994 -0.0779797 0.12088244 0.0029849506 0.07540949 0.09311408 0.12341085 0.1527734 0.080727436 -0.081668265 0.010829195 0.0011744954 0.07379406 0.030377926 0.00042149535 0.053235505 -0.13066754 -0.041257516 -0.029103719 -0.12894395 0.035417303 -0.17681386 -0.064690806 -0.046274442 0.17549968 -0.10300334 0.04900602 -0.11176016 0.16387777 0.09977484 -0.014095536 0.10181728 -0.14828004 -0.12114078 -0.021078134 -0.20047049 -0.04957709 0.050427593 0.06712241 0.06853051 -0.15134966
31 0.026436877 0.010416475 0.05503813 0.053646866 0.073238194 -0.019108951 -0.02004993 0.028217891 0.059086718 -0.016769191 -0.09860876 0.28026712 0.2669241 -0.11627754 0.04142505 -0.062489484 -0.071128726 -0.083369635 0.008832287 0.014573247 -0.07071336 -0.16620809 0.027012836 -0.21591038 0.103932224 0.22797728 -0.041113134 -0.07839339 0.09725649 0.1269224 -0.09700561 0.10079139 -0.075808056 -0.037599955 0.0004838056 0.03831507 0.13376345 -0.16969104 0.1824788 -0.03178162 -0.09575308 0.16270208 0.002583818 0.09227121 0.015234925 0.21748513 0.025990294 -0.093359224 -0.110410914 -0.016856719 -0.1832793 -0.14927997 -0.08034086 -0.15891847 -0.004717058 -0.023649251 0.1474985 0.08894704 -0.06317129 -0.05478801 0.056995254 0.04860622 0.14184082 -0.17378905 -0.101360224 -0.053484645 -0.19037923 -0.035428084 -0.028546348 0.03233419 0.10242898 -0.14212997 -0.19609825 -0.13559088 0.11913944 0.014967219 0.1541862 0.062362146 0.11989397 0.0412197 -0.14356644 -0.04422351 -0.04915547 0.0039514685 -0.13387208 0.038610995 0.08657915 -0.03507423 -0.076527864 0.11900867 0.0045598443 0.06987631 0.09029526 0.12729166 0.15385087 0.08413344 -0.0761133 0.0113555845 -0.0014202492 0.07708951 0.025903517 0.00851946 0.055525653 -0.13521774 -0.048101105 -0.025087181 -0.12964275 0.03583202 -0.17880037 -0.06235133 -0.04100059 0.17952706 -0.10342869 0.048882965 -0.10403769 0.16596799 0.09619859 -0.018547853 0.09779302 -0.1521314 -0.119828545 -0.023058085 -0.19990028 -0.056499906 0.04557222 0.06086882 0.06517469 -0.15738678
16 0.027407689 0.010424087 0.051375005 0.05074772 0.071383014 -0.018465376 -0.020338835 0.029697139 0.059715725 -0.016892333 -0.09982625 0.27311152 0.2598025 -0.11563064 0.038097944 -0.05881768 -0.07322733 -0.08646831 0.013745556 0.017745042 -0.06584657 -0.16662426 0.027069792 -0.20958102 0.10711494 0.221872 -0.039341934 -0.07088648 0.09440587 0.11924079 -0.09558603 0.095299035 -0.07066525 -0.03285772 0.0008460909 0.04216287 0.13242282 -0.16183157 0.17852274 -0.036001146 -0.09504506 0.15807611 0.0033924957 0.09020018 0.015193996 0.21334174 0.029011423 -0.08701107 -0.10636042 -0.021801835 -0.18249345 -0.14636993 -0.080807924 -0.15374915 -0.008447701 -0.022384306 0.15111373 0.0890868 -0.06576454 -0.059759017 0.0553354 0.046718735 0.14447872 -0.16941741 -0.093518585 -0.054767314 -0.18682067 -0.03245796 -0.029245514 0.024686638 0.1060562 -0.14051938 -0.19137304 -0.13413848 0.11360953 0.015399286 0.15493004 0.06321139 0.12258355 0.04372306 -0.14266159 -0.041948117 -0.05197368 0.0061036297 -0.13161054 0.04005127 0.08431046 -0.030208042 -0.07639085 0.1179133 0.005305764 0.0735214 0.088357 0.12769213 0.14951654 0.08452215 -0.071471244 0.007977464 -0.0026626145 0.07701319 0.025101546 0.005805018 0.0512479 -0.12556233 -0.043591667 -0.024593296 -0.12372053 0.034730833 -0.17050575 -0.06297738 -0.04328243 0.17378235 -0.09919611 0.051082242 -0.1096216 0.15992568 0.098321974 -0.014226959 0.09737326 -0.14838013 -0.119568534 -0.021452703 -0.19358775 -0.052642155 0.04786074 0.06043378 0.063637264 -0.1480438
19 0.028996643 0.011306957 0.05630103 0.052844644 0.075800605 -0.020054964 -0.022608915 0.029560575 0.0655955 -0.01762202 -0.11258744 0.30232614 0.2853009 -0.12550193 0.04033653 -0.06530338 -0.07505333 -0.09248239 0.011215746 0.022162102 -0.069287464 -0.1865043 0.033791825 -0.23263445 0.11421387 0.2430296 -0.038166247 -0.0822828 0.10088144 0.1343575 -0.10353905 0.10488394 -0.07865883 -0.03668958 0.0049107596 0.046961244 0.14746703 -0.18164282 0.1942851 -0.04013767 -0.10495493 0.17791654 -0.0014072716 0.101100996 0.012302676 0.22867247 0.03193859 -0.10148223 -0.11641737 -0.02305171 -0.20307077 -0.15874659 -0.09510888 -0.16647875 -0.008772198 -0.024670834 0.16033773 0.09537679 -0.07089507 -0.061468318 0.059533004 0.056678552 0.15738492 -0.18541066 -0.10598675 -0.05992383 -0.2018301 -0.040457755 -0.029566221 0.032040663 0.11504557 -0.15171464 -0.21604119 -0.14287646 0.124384284 0.018003426 0.1717517 0.070008725 0.12953748 0.042048894 -0.15860018 -0.043925643 -0.053233963 0.00021798085 -0.14327548 0.04406689 0.08838429 -0.03733894 -0.08071516 0.12860247 0.003416378 0.079084404 0.10143169 0.13814358 0.16529924 0.09001888 -0.08232838 0.014865509 0.0035254462 0.0786104 0.030462837 0.0062925406 0.059986852 -0.13955967 -0.047288425 -0.028230319 -0.13615577 0.04043608 -0.18747279 -0.07130103 -0.0521464 0.19460277 -0.11039218 0.055404864 -0.11815438 0.17715898 0.11023641 -0.016651727 0.10457952 -0.15820953 -0.12957563 -0.02177431 -0.2144543 -0.055091206 0.05046767 0.07068039 0.07198347 -0.1664819
