115 128
80 0.17781396 0.07193912 -0.07351421 0.0533082 -0.090463296 0.0100823715 -0.22681196 0.100002006 0.08517738 0.07209674 -0.13510436 0.18049279 -0.113942124 0.0416492 -0.055743136 0.2022479 -0.23186778 0.11981255 0.08821348 -0.11187447 -0.13417886 -0.13075829 -0.13019635 -0.18689303 0.06702591 -0.23066919 -0.27121046 0.22972047 0.0058368687 0.13388698 0.023254009 0.054481003 0.06697874 -0.18689051 -0.2708662 -0.0017101541 0.3816772 0.0019776425 0.11073663 -0.06935233 -0.095756 -0.03903819 -0.038486436 0.15529706 0.30028352 0.40972477 0.09032773 -0.028254317 -0.009569807 -0.015464784 -0.028576352 -0.3318171 -0.10513189 -0.17837188 0.09815787 -0.2504911 -0.059935078 0.17733608 -0.29744977 -0.1855047 -0.04991798 0.13980483 0.17528124 0.10211881 -0.13416728 -0.035279777 0.034385547 -0.116653785 0.11815342 0.17077765 -0.26780784 -0.01060358 -0.09755831 -0.2640782 0.18878253 -0.0053721126 -0.22699405 -0.30660927 0.051655125 0.02687114 -0.31026518 0.049106896 -0.021301612 -0.065692894 -0.101726614 0.10793621 0.24260373 -0.012076627 -0.06455132 0.22361642 0.025062196 0.01092273 -0.07739454 0.16954827 0.013878893 -0.03281411 0.154794 0.29123697 0.030165775 0.14469893 0.34505817 0.07965247 -0.10900537 -0.029028326 0.09331952 0.014385675 0.053413834 0.022787126 -0.0153495865 -0.02006351 0.20542645 0.25557095 0.051249973 0.3330992 -0.1328431 -0.021488355 -0.09387505 -0.07810896 0.11242819 -0.36554065 0.017474284 -0.095879145 -0.15860826 0.27616736 0.048184298 -0.047114503 -0.020081026 0.108699806
29 0.23033653 0.113917485 -0.12974055 0.08345317 -0.10864612 0.029110651 -0.15579866 0.079168074 0.120435044 0.09017187 -0.12215872 0.15838216 -0.16273242 -0.005184087 0.0055319667 0.16232188 -0.30451456 0.089274846 0.102575384 -0.20184343 -0.10517312 -0.13264371 -0.080874324 -0.25656497 0.06126187 -0.14895642 -0.24253991 0.23534487 -0.01246367 0.14490074 -0.058926474 0.08304314 0.0454827 -0.15445906 -0.26720303 -0.06298174 0.3896675 -0.0011306325 0.097875096 -0.028018378 -0.14050013 0.02787161 -0.06596526 0.1119073 0.2732975 0.3942514 0.095043756 -0.03739677 -0.022538094 -0.0063837445 -0.009073158 -0.2995207 -0.10469705 -0.17003553 0.047901668 -0.23448999 -0.0888408 0.1801551 -0.21821257 -0.22237164 -0.03775216 0.1796132 0.10742825 0.065583386 -0.094573386 0.005762044 0.090714686 -0.099947065 0.11064807 0.14881212 -0.3049756 -0.0033873622 -0.04468914 -0.17241351 0.1884678 -0.046915285 -0.24878988 -0.23232947 0.06288688 0.057249047 -0.27619907 0.040162034 -0.062810436 -0.06706634 -0.12051598 0.06995005 0.24168175 -0.023179727 -0.04830395 0.23745227 -0.0005900876 0.011896738 -0.09431868 0.1256754 0.04834169 0.0012726181 0.15559113 0.30959097 0.044881962 0.14035171 0.3070405 0.040341616 -0.11575913 -0.10054069 0.04630151 0.0126760965 0.013703636 0.006548743 -0.05954884 -0.0015033745 0.20222187 0.26240012 0.08926473 0.3221723 -0.1116 -0.048442166 -0.14143836 -0.07576092 0.06650829 -0.30866045 0.010513438 -0.10743115 -0.14376758 0.21372889 0.017244251 -0.048603613 -0.05537906 0.0950944
67 0.17471102 0.11025607 -0.12589464 0.089613646 -0.08632382 0.061494168 -0.20894265 0.11382234 0.09218573 0.07373754 -0.12498647 0.1506623 -0.17861065 0.023690078 -0.006184737 0.16794111 -0.2784432 0.102408715 0.09431581 -0.12064425 -0.12815794 -0.14158782 -0.095375374 -0.17842293 0.06450719 -0.16101927 -0.25377837 0.21809733 -0.0023757222 0.14392385 -0.028908107 0.07477961 0.02631789 -0.16493733 -0.19211392 -0.043205567 0.39285064 0.026184352 0.09758252 -0.030477833 -0.15961418 0.017452238 -0.043613695 0.14334634 0.27451912 0.39412636 0.09349996 -0.051970407 -0.032105833 -0.061868757 -0.018423242 -0.2660747 -0.09460772 -0.16370776 0.0766556 -0.21361904 -0.08405836 0.16689011 -0.19810867 -0.22023034 -0.057630643 0.16276042 0.120727554 0.086828835 -0.10216396 -0.0038446418 0.04437324 -0.10297349 0.08831357 0.15205868 -0.21606696 -0.041112695 -0.043043885 -0.18138684 0.14415146 -0.050253578 -0.18535492 -0.22058897 0.031263463 0.0498147 -0.27749264 0.043412425 -0.03259012 -0.08174296 -0.14949425 0.11038136 0.22045182 -6.5539425e-05 -0.07248917 0.19607271 0.01859983 0.00675238 -0.03486868 0.1452753 0.052872054 -0.01567996 0.14037365 0.29484633 0.018709682 0.09932023 0.29043487 0.017445266 -0.083381884 -0.048948456 0.069788195 -0.014522697 0.013027454 -0.006665652 -0.062073134 -0.0392823 0.22767165 0.28907868 0.0746051 0.30044952 -0.09600602 0.013917365 -0.13270499 -0.06001151 0.11268524 -0.31868806 0.0071886918 -0.08898863 -0.16749187 0.21956368 0.028667858 -0.05150412 -0.02167943 0.066782266
90 0.17325926 0.10217223 -0.09972445 0.06686789 -0.11176116 0.004973684 -0.18801163 0.1222315 0.06032626 0.08831547 -0.13556173 0.17070752 -0.12668954 0.0025838627 -0.03410226 0.16931286 -0.2181283 0.10739636 0.090315536 -0.1407045 -0.12294151 -0.13461155 -0.11141672 -0.20926572 0.0429275 -0.17293082 -0.23083995 0.20667046 0.011922657 0.12738365 -0.011456312 0.05955971 0.038040474 -0.15089843 -0.2700763 -0.049803067 0.35013166 0.045160435 0.12613481 -0.04640189 -0.110000156 0.004852012 -0.035134226 0.11637391 0.27619797 0.40360206 0.064723425 -0.049687553 -0.046006482 -0.017850539 0.0021154282 -0.2930308 -0.08393596 -0.19768694 0.065754056 -0.25027898 -0.082407475 0.19259174 -0.25564915 -0.21820822 -0.04078691 0.10980486 0.16855325 0.07290619 -0.0902643 -0.04188402 0.051111657 -0.08433748 0.12586054 0.12607953 -0.23755659 0.02640429 -0.059249096 -0.1761851 0.19627808 -0.013453182 -0.21180212 -0.25839114 0.08011883 0.043012653 -0.2771865 0.028212389 -0.06614045 -0.06519374 -0.061226517 0.090759255 0.21465439 0.015563614 -0.055340175 0.19367151 0.01611128 0.017844995 -0.08457926 0.14637911 0.011107102 0.016482642 0.15863356 0.26440933 0.054693647 0.11722768 0.34966353 0.06507226 -0.09237077 -0.042484146 0.060171258 -0.030287115 0.026408616 -0.007826596 -0.02314192 0.008357079 0.17332424 0.225293 0.0700094 0.2615708 -0.1223943 -0.01096467 -0.11097112 -0.047038455 0.116252035 -0.33947533 -0.00219796 -0.09880757 -0.116308786 0.2711448 0.035714712 -0.027577644 -0.04961265 0.09678045
83 -0.016757557 0.048068497 -0.056883227 0.015578905 -0.058829978 -0.006405669 -0.09535644 0.13130474 -0.016953459 0.077042654 -0.047112063 0.11107844 -0.13233055 -0.018040482 -0.03607589 0.12440845 -0.25475296 0.062153287 0.04800902 0.01714154 0.0007686422 -0.03533929 -0.060019195 -0.14590473 -0.08739684 -0.052627675 -0.1691841 0.16781811 -0.016564183 -0.07649047 0.0031542382 -0.10090032 0.037109375 0.053704396 -0.17191407 -0.060263366 0.11418302 0.19679168 0.059288908 -0.018566608 -0.20434843 0.18137325 -0.039227072 0.033287495 0.120248094 0.16036405 -0.0020504727 -0.08288399 -0.12565346 -0.028824577 0.12970443 -0.27420655 -0.055180397 -0.106081806 -0.17848995 0.033235505 -0.04328119 0.21090156 -0.09720793 -0.116415076 -0.11348951 -0.037595365 0.091385365 0.14448135 0.0071860463 -0.05507781 0.12823464 -0.096412815 0.071327254 0.09677815 -0.025782289 0.05086063 0.03276693 0.026388356 0.13520278 0.027999865 -0.20188937 0.086207375 0.20133288 0.15702479 -0.088188395 -0.12539615 -0.16206124 -0.21737577 0.04116875 0.046981085 0.09143848 0.08445297 -0.12332378 0.071121745 -0.08460816 -0.03892998 -0.03705971 0.06939483 -0.045998383 0.041085135 0.07029143 0.2846645 0.09163891 0.025472928 0.24158047 -0.08000807 0.09149715 -0.19027369 0.091108054 -0.32650864 -0.09900527 -0.11353264 0.104872264 -0.0648317 0.06543345 0.24237269 0.006793155 0.1272707 -0.019490251 0.13375066 0.088601045 -0.14834811 0.06500251 -0.22250338 -0.07287621 0.098684944 -0.0015861361 0.32611686 -0.049694434 -0.038306173 0.041066416 -0.011949118
63 0.025357617 0.08839588 -0.12282054 0.03032212 -0.07162415 -0.0059985877 -0.06504456 0.13436662 0.033338457 0.053588588 -0.06243611 0.1616908 -0.14301547 -0.02818336 -0.0030409612 0.10305198 -0.28797305 0.025585746 0.051439006 -0.07139778 0.026465515 -0.054404978 -0.05030568 -0.21493559 -0.07079792 -0.06360607 -0.14016764 0.1725337 -0.014001439 -0.031212961 -0.043972697 -0.08581234 0.016705029 0.09126493 -0.2117897 -0.06759909 0.17086546 0.15206861 0.04714557 0.018339086 -0.2299499 0.22628467 -0.04899246 -0.0010358397 0.12235481 0.17722672 0.0350076 -0.11173059 -0.118110254 -0.011572515 0.12461538 -0.2182865 -0.08216254 -0.10931811 -0.15504205 -0.024430517 -0.083991885 0.2466137 -0.06299036 -0.15265903 -0.059999544 0.02857011 0.08230313 0.11377401 0.036511227 -0.06466444 0.13530183 -0.075448655 0.07251036 0.06021277 -0.117876485 0.06976669 0.023401376 0.07382446 0.1662874 0.017002212 -0.22784701 0.058368232 0.16764545 0.14877762 -0.10533704 -0.07977345 -0.18376578 -0.1779008 0.030932985 0.0047623673 0.14414027 0.042130932 -0.077803515 0.08710542 -0.06562977 -0.05626105 -0.034861818 0.049896836 -0.01563037 0.09074567 0.060376976 0.29339135 0.11275723 0.044323064 0.24760969 -0.10768081 0.038089428 -0.22050242 0.059453018 -0.2411622 -0.12302175 -0.09919134 0.08286721 -0.0050104894 0.051596075 0.2302621 0.04647368 0.14743094 -0.040494785 0.06861396 0.032086797 -0.13309163 0.0226747 -0.18817347 -0.06447212 0.0933224 -0.023737932 0.3169785 -0.07546245 -0.0015790851 -0.023336511 0.017752266
54 0.018630859 0.07771189 -0.08681678 0.044829205 -0.08269907 -0.009095007 -0.102684826 0.17787237 0.031875163 0.11990095 -0.083693616 0.123604305 -0.12674177 -0.03742671 -0.023223912 0.07668526 -0.2355718 0.084520645 0.05137147 -0.041210048 -0.005636289 -0.06997436 -0.07244654 -0.19912536 -0.05661117 0.017165957 -0.12202917 0.13699278 -0.06502963 -0.031356003 -0.004253969 -0.025505308 0.02660799 0.038039394 -0.15777075 -0.09331491 0.17907557 0.17518783 0.06367254 -0.005657158 -0.17461197 0.18930916 -0.08513102 0.032651428 0.109493986 0.19065528 -0.0051472327 -0.13197555 -0.12207522 -0.021454923 0.122680746 -0.27990898 -0.06510171 -0.15030424 -0.15406221 -0.014782868 -0.11508993 0.22058828 -0.12310897 -0.15037768 -0.07879562 -0.023054872 0.107571274 0.1168375 0.020656427 -0.059776492 0.15951405 -0.08874341 0.098134816 0.11649626 -0.038470466 0.05961048 0.05035556 0.032083645 0.14706364 -0.007222517 -0.189646 0.052851494 0.14264221 0.12068222 -0.08905427 -0.07764797 -0.15681657 -0.20086017 0.030670121 0.051598735 0.08369081 0.08570033 -0.07076941 0.08536241 -0.06004773 -0.057684746 -0.041438725 0.03684835 -0.0021144277 0.044684228 0.07549348 0.26212445 0.1170241 0.011272779 0.27654856 -0.027755205 0.0593153 -0.16701655 0.054669127 -0.2794789 -0.084022045 -0.09530392 0.047102556 -0.04082958 0.044688143 0.20666163 0.034633897 0.07017468 -0.035462033 0.11364985 0.054208063 -0.11504496 0.083127916 -0.20664977 -0.062035013 0.047973685 0.0072901025 0.28989276 -0.06748398 -0.023174606 0.010764516 0.012614801
58 -0.05257051 0.05971889 -0.11710475 0.024084732 -0.032198302 0.039410055 -0.102117255 0.16198477 0.08302037 0.037629046 -0.0916733 0.18354987 -0.15029329 0.0072655757 -0.0550885 0.10040086 -0.2855425 0.045781143 0.048054088 -0.024232345 0.029499177 -0.048854325 -0.09329664 -0.13854013 -0.06199026 -0.08379849 -0.13912061 0.15116946 -0.047610734 -0.080453925 0.020878462 -0.09905626 0.00063675805 0.1108191 -0.1591992 -0.027423201 0.19219057 0.15401343 -0.0027978148 0.029472927 -0.21904883 0.2092262 -0.06353288 -0.0004013512 0.088383615 0.17558195 0.036456533 -0.105922624 -0.10402033 0.010109432 0.17333177 -0.2339634 -0.10129067 -0.090140276 -0.13441859 0.03415858 -0.103962675 0.24307816 -0.10517833 -0.10470999 -0.07922149 -0.025277562 0.12171422 0.14461322 0.027228361 -0.0736583 0.11312548 -0.10093181 0.024152854 0.15207693 -0.098074116 0.097526796 0.051943563 0.0454916 0.15709178 0.048226785 -0.20408595 0.07974441 0.13645501 0.11199221 -0.062115423 -0.0853525 -0.13362171 -0.203195 0.033273324 0.027013965 0.14009285 0.041287538 -0.08996277 0.059827644 -0.05512536 -0.082796715 -0.03418733 0.040401366 -0.0051797684 0.05020113 0.022343518 0.29721949 0.121637784 0.029191513 0.25480133 -0.100823894 0.075355224 -0.20467833 0.11291362 -0.23539731 -0.08646432 -0.09301832 0.07548184 -0.051590316 0.033297632 0.2356865 0.023945643 0.19713368 -0.05779922 0.10961904 0.06952467 -0.17120984 0.037583515 -0.20957313 -0.074660495 0.1495731 -0.02610342 0.40574023 -0.094915815 0.017890032 0.025606856 0.033603385
78 -0.010994108 0.14552608 -0.18491092 0.042659253 -0.005968402 0.074239045 0.086252615 0.114164725 0.03389485 -0.1612397 -0.022757862 0.2612845 -0.15520373 -0.025392545 0.05733581 0.084840454 -0.3926268 -0.07793393 0.03770353 -0.11827253 0.15697378 -0.09120914 -0.01939048 -0.22000515 -0.11334363 -0.1746298 -0.12104787 0.11767666 0.1394281 -0.012918463 -0.13027665 -0.17580481 0.02314351 0.24960628 -0.18328713 -0.023804165 0.14896521 0.15206128 0.026747799 0.15207437 -0.4095123 0.3534976 0.030802703 -0.13382433 0.102688596 0.10017707 0.16115409 -0.07840002 -0.11424824 -0.079374306 0.18780369 0.045408703 -0.17080173 -0.085594535 -0.11851152 -0.009566822 -0.036543664 0.3175302 0.11964441 -0.19536293 -0.065679096 0.1955224 0.056820165 0.01741584 0.022382258 -0.0036747793 0.048511356 -0.01166189 -0.05300108 -0.027444176 -0.24096268 0.08489149 0.015458755 0.23900811 0.20594427 0.042554904 -0.21239081 0.15357028 0.1743985 0.18820967 -0.08616871 -0.102022715 -0.22897577 -0.18212438 0.0011526624 -0.11028228 0.23644249 -0.036184967 -0.05239774 0.02305125 -0.07715377 -0.08647825 0.022750622 0.11328716 0.04080486 0.23684861 -0.0454222 0.40261397 0.104819305 0.15537132 0.17153051 -0.3743261 -0.00921041 -0.30633667 0.101713255 -0.17001037 -0.22249156 -0.06454164 0.1018921 0.032636344 0.052614834 0.26813883 0.092565544 0.20957789 0.016699644 0.04402928 -0.048677653 -0.106355995 -0.07983983 -0.11536173 -0.122172646 0.27805206 -0.063968554 0.4047646 -0.1792575 0.09680245 -0.059563804 -0.038627762
15 -0.054967206 0.09678271 -0.03193743 0.0043188776 0.025243718 -0.0013711501 -0.109611325 0.058416605 -0.22493082 -0.22044715 0.082151465 0.1851915 -0.16245422 0.1024479 0.1337651 0.249803 -0.22833398 -0.013374817 0.019647775 0.17678392 0.025960041 -0.1567533 -0.06990233 -0.092883 -0.08641081 -0.38752165 -0.29531154 0.16291744 0.2872839 0.19911365 -0.05612217 -0.16652736 0.044029612 -0.01087829 -0.08215681 0.09365744 0.22518605 0.1975041 0.1885359 0.02941294 -0.39833188 0.14034058 0.153878 0.13194558 0.32467633 0.17981786 0.17443255 -0.14626007 -0.11787605 -0.33242953 -0.09844529 0.09996644 -0.1482698 -0.11721196 0.08054604 -0.26861966 0.101381786 0.26433975 0.069897756 -0.2384143 -0.097548336 0.3520346 0.09578547 0.051556166 -0.04048244 -0.004021574 -0.16224343 -0.06553522 0.038310822 -0.16541451 -0.06377692 -0.19313708 -0.21895507 -0.009451254 0.08861056 0.017839285 -0.038185187 -0.09193772 0.10518348 0.25688803 -0.38279644 -0.03999393 -0.16345674 -0.13645206 -0.16527681 0.03280351 0.26279092 0.017610015 -0.14405854 -0.007694521 0.0070629353 -0.043371603 0.23974587 0.33380386 -0.014107652 0.19259365 0.082608566 0.38865575 -0.102464154 0.1089477 0.17531525 -0.36790192 -0.054791007 -0.0095529 0.16269754 -0.13682318 -0.21430828 0.008384644 0.16322242 -0.039044883 0.23333293 0.40635368 0.015175303 0.21454258 0.048144706 0.13553484 -0.10504684 0.014985389 0.10763842 -0.25897357 -0.013293787 0.1803879 -0.2842177 0.28076425 0.026046056 0.02868229 -0.00015357554 -0.117752746
108 0.028316101 0.018000595 -0.026679035 0.021633761 -0.051199768 0.03225015 -0.22290249 0.08771721 -0.022104267 0.013128628 -0.112483256 0.13495272 -0.13910289 0.08600494 -0.119102515 0.24328685 -0.17911655 0.11393343 0.07189342 0.046561796 -0.153434 -0.08192209 -0.12856561 -0.0034396353 -0.007523684 -0.27563655 -0.2946743 0.23195913 0.060219716 -0.030446693 0.074161835 -0.08071161 0.018972047 -0.104659155 -0.22393946 0.029214347 0.21788523 0.103400454 0.088679254 -0.069932684 -0.124913 -0.05038185 0.019690337 0.12598225 0.26223585 0.34523478 0.035198297 0.0033061937 -0.07088035 -0.024983685 0.0628681 -0.30194452 -0.024854545 -0.12728512 0.025046483 -0.09806835 0.015213731 0.18518543 -0.25242323 -0.09984331 -0.14818726 -0.0067446795 0.21746859 0.15160552 -0.1370503 -0.06327465 -0.0075055393 -0.1335376 0.050673638 0.15242325 -0.105630025 0.028858786 -0.08355646 -0.24234346 0.14201275 0.053893633 -0.19546919 -0.17674662 0.13330518 0.0634733 -0.23588564 -0.070168644 -0.04035858 -0.14253736 -0.029429857 0.12818712 0.19620298 0.032083288 -0.16171868 0.14935541 -0.0048508546 0.050244402 -0.027675044 0.21550246 -0.06756975 -0.028994821 0.10076779 0.27603877 0.024969019 0.07558245 0.26751912 -0.024653679 0.018336944 -0.06489244 0.15546359 -0.1515622 0.032300334 -0.07104181 0.09102862 -0.088291466 0.21368775 0.26897985 -0.0006468233 0.34613714 -0.10261336 0.07851076 -0.032466613 -0.12848216 0.13110259 -0.4226135 -0.056371707 0.038977668 -0.119368576 0.37826365 0.06896635 -0.05894097 0.06445404 0.057939235
38 0.07205843 0.06715691 -0.12772965 0.09631751 -0.014646681 0.0747092 -0.22770856 0.1464262 0.07374044 0.08610911 -0.089099154 0.118817404 -0.2203916 0.076604515 0.037499804 0.18042679 -0.32826206 0.09496542 0.098861076 0.021010535 -0.046760816 -0.10520909 -0.119493715 -0.10267162 0.01665301 -0.158764 -0.30736482 0.27099437 -0.038184606 0.12937897 0.0026704979 0.09596514 0.04705615 -0.15604591 -0.03958601 0.020123491 0.36633846 0.1318591 0.05113106 -0.002051527 -0.21134928 0.08663875 -0.0606762 0.190293 0.22234492 0.26407933 0.03428578 -0.13665543 -0.014767677 -0.18836544 -0.0798283 -0.24239025 -0.0759863 -0.124596946 -0.004862612 -0.14414352 -0.04264772 0.15501724 -0.13130352 -0.19530039 -0.105941564 0.124850154 0.060398314 0.14173248 -0.06019169 -0.011713837 0.040976018 -0.13108861 0.057285838 0.19891375 -0.087040715 -0.11123084 -0.0015117811 -0.11552007 0.049172245 -0.01592221 -0.1116614 -0.10923436 -0.007814125 0.13508287 -0.2885228 0.0075987247 -0.022002306 -0.18678679 -0.21071744 0.16484998 0.14671044 -0.013491043 -0.11398587 0.05711858 -0.008645664 -0.045909576 0.043858357 0.19676301 0.06621153 -0.05423192 0.11378637 0.32838777 -0.048033033 -0.044563673 0.22065432 -0.063361906 0.007483644 -0.027898896 0.14499171 -0.120214514 -0.024303608 -0.0041653416 -0.04876451 -0.1580044 0.26476592 0.39010817 0.065260634 0.3362201 -0.011675587 0.14988701 -0.034666084 -0.07588192 0.11401255 -0.2829313 0.075527295 -0.037445392 -0.18341915 0.19416201 -0.01771412 -0.06086693 0.02531379 0.017243192
16 -0.029384263 0.014049247 -0.024412436 0.006893744 0.023970157 -0.0013516303 -0.18718816 0.09439948 -0.06976535 -0.029799217 -0.021918008 0.14302585 -0.12690333 0.08440378 -0.021821301 0.22384825 -0.20198475 0.07001761 0.05768114 0.13503814 -0.043701813 -0.100442484 -0.119442254 -0.04513611 -0.026581895 -0.27267286 -0.29567647 0.18159276 0.11434704 0.09322572 0.06704216 -0.06208032 0.05919651 -0.09288441 -0.10126356 0.082782835 0.23821248 0.15440826 0.109092504 -0.038669106 -0.19870602 0.021943113 0.06271937 0.16845903 0.2521162 0.24144432 0.07983765 -0.083476186 -0.053269796 -0.18029137 -0.034870535 -0.16569985 -0.090738565 -0.111731775 0.052519746 -0.15629064 0.053103503 0.17837943 -0.14652826 -0.15973714 -0.11013975 0.11753999 0.13435213 0.11808934 -0.075386405 -0.046694472 -0.081340484 -0.09633283 0.043690868 0.068132326 -0.061950598 -0.097880065 -0.09901049 -0.14011408 0.08676794 0.041407444 -0.082902566 -0.14713258 0.085425586 0.139139 -0.29768944 -0.028678121 -0.046863586 -0.1343656 -0.119137295 0.12619373 0.17608094 0.032954074 -0.14262499 0.0360168 0.010895678 -0.027523927 0.0657576 0.24979685 -0.016078858 0.0044723325 0.101761326 0.2942486 -0.044160124 0.06019887 0.252244 -0.09520296 0.00030870058 0.0295652 0.17420895 -0.13485742 -0.06082952 0.0106387185 0.09029929 -0.09563167 0.20066226 0.33294275 -0.005592815 0.2669829 -0.030433575 0.14214663 0.016867105 -0.06929521 0.13832231 -0.30117738 0.01594848 0.05830593 -0.1766851 0.3031594 0.029822618 -0.027397554 0.046185333 -0.01124453
0 -0.06479401 0.08406891 -0.0489032 -0.0019158616 0.040528353 0.006578617 -0.088520736 0.037979677 -0.18591507 -0.2438597 0.07902048 0.20424491 -0.16988139 0.09028146 0.10917244 0.2464521 -0.2510615 -0.0328161 0.025676891 0.14285351 0.026699077 -0.14123882 -0.06884874 -0.08489231 -0.08466347 -0.40363717 -0.28291273 0.14899886 0.2903933 0.16266747 -0.05713064 -0.20275709 0.020928541 0.023388175 -0.10101346 0.09675196 0.21936008 0.17383969 0.1632141 0.04308283 -0.397449 0.14550589 0.16424 0.11233251 0.29959345 0.18464397 0.18920907 -0.105715044 -0.10736626 -0.27705973 -0.053974092 0.09809103 -0.15591383 -0.08915243 0.08771472 -0.23734336 0.10558178 0.26280588 0.07969415 -0.20444627 -0.089587055 0.321564 0.082461454 0.05215789 -0.04067233 -0.004872046 -0.16552481 -0.050255414 -0.006667785 -0.14974256 -0.10918422 -0.14884263 -0.20432493 0.0039565237 0.090625905 0.030373693 -0.060255513 -0.07559391 0.13391274 0.24164042 -0.3497836 -0.051924415 -0.15654579 -0.12832278 -0.13142164 0.014062715 0.28870496 0.0038246247 -0.16493231 0.016655756 0.016187383 -0.039893713 0.22038074 0.30517504 -0.0059147645 0.18803123 0.057112224 0.40130383 -0.072589144 0.14379296 0.16283673 -0.38431564 -0.05164982 -0.06417722 0.18158813 -0.11999735 -0.21735023 -0.003301545 0.17977588 -0.030071223 0.21641944 0.4002242 0.008569682 0.2745296 0.020500518 0.11339696 -0.10658481 -0.01292799 0.0842792 -0.2546543 -0.04085444 0.22086927 -0.29060656 0.34196982 0.01313195 0.052069284 -0.0020469832 -0.10661334
42 -0.059651192 0.12641063 -0.095469855 -0.0024246154 0.006848139 0.016722754 0.096739 0.08117693 -0.13314703 -0.22071119 0.049360346 0.22722432 -0.1017417 -0.05889504 0.071935296 0.11583288 -0.26718578 -0.0688561 0.015953118 -0.012472595 0.14504248 -0.11489699 -0.008389044 -0.19007681 -0.12806349 -0.21140896 -0.13282202 0.0059709256 0.28439605 0.0776919 -0.10203962 -0.22283702 0.05713466 0.20250048 -0.1407235 -0.0133926235 0.10429565 0.20482732 0.14248456 0.11587328 -0.41529334 0.28867322 0.12430529 -0.07059953 0.16264358 0.088702716 0.18708542 -0.069263764 -0.13265473 -0.19031307 0.13616133 0.1474449 -0.17169885 -0.119655624 -0.04370982 -0.10264556 0.06690815 0.2760647 0.13589865 -0.22431041 -0.085904054 0.27337945 0.053168084 -0.048878513 -0.0042690434 0.024959268 -0.07043834 0.013310225 -0.030712131 -0.1692347 -0.18053329 0.005688982 -0.07212901 0.22977215 0.18577036 0.033278152 -0.111189306 0.09993074 0.21942824 0.22213288 -0.16752888 -0.1273894 -0.23587319 -0.13071105 -0.001489264 -0.10844619 0.22716801 0.0075410563 -0.08578274 -0.019236403 -0.052075222 -0.08882873 0.08063956 0.19816463 0.028878681 0.27037165 -0.02308261 0.37680104 0.05660568 0.21379651 0.20546433 -0.38712236 -0.0440135 -0.18645978 0.116501085 -0.19238868 -0.25193122 -0.012426428 0.16473763 0.03517188 0.065924466 0.26943916 0.056277666 0.08951185 0.056381565 0.074871995 -0.045316484 -0.014228943 -0.0028166745 -0.12510213 -0.12899558 0.28059644 -0.1046332 0.37814972 -0.12861022 0.09730542 -0.04663648 -0.118003644
8 0.028720867 0.089945294 -0.08058228 0.037801057 -0.054240976 0.0060100043 0.018873788 0.06827072 0.021580774 0.03520443 0.0050468436 0.12342163 -0.1342664 -0.1657883 0.025706124 0.08041531 -0.30898848 -0.021154724 0.062112417 -0.102286905 0.022452699 -0.040004052 0.035266988 -0.26988763 -0.07420991 0.045000408 -0.07002127 0.017786846 0.047874007 -0.01697844 -0.066118166 -0.15866196 0.03277331 0.097434126 -0.15481177 -0.1414831 0.15400486 0.13933693 0.092276335 0.011932358 -0.2745781 0.2468318 -0.0011054438 0.01942496 0.09784708 0.14219056 0.12295814 -0.023195598 -0.13193361 -0.0009388191 0.18353695 -0.1766921 -0.13449545 -0.053130016 -0.16424516 0.043170303 -0.021969289 0.14327127 0.033871748 -0.16353789 -0.067575455 0.11372201 -0.03912458 0.052384373 0.005276044 0.038784143 0.14938205 -0.044462033 0.023421286 -0.016165469 -0.14486456 0.008397532 0.053342137 0.14849243 0.1360873 -0.056821194 -0.20632493 0.15023789 0.2735112 0.14745675 -0.030817982 -0.11869569 -0.19431388 -0.1349143 0.0011072801 -0.06723364 0.1208003 0.08587292 -0.10242836 0.1759027 -0.08893048 -0.059524488 -0.051276408 -0.029500049 0.02774233 0.077502474 0.039489124 0.30023432 0.15566964 0.197989 0.26435128 -0.1024976 0.037886176 -0.27132073 0.014145258 -0.29841125 -0.19562344 -0.05889439 0.070201844 -0.009269938 0.014389297 0.23659149 0.03688573 0.023112498 0.008795375 0.071051784 0.0710516 -0.12961772 0.008506607 -0.096306615 -0.12981936 0.1129784 -0.052572645 0.2637667 -0.09197043 -0.023378478 0.016388249 -0.08703183
