42 128
33 0.11102144 -0.04949441 0.08109814 -0.16338176 -0.06451715 0.11574043 0.06324623 0.07049891 0.12474442 -0.12192267 -0.1389417 0.20607929 0.09578567 -0.077412665 0.07355892 -0.012830727 0.051776674 0.06686104 -0.0051540085 0.08841113 0.06329012 -0.1874848 -0.033266034 -0.31303763 0.25715768 0.07072124 0.05595458 -0.18507917 -0.084001176 0.14614344 -0.2395646 -0.07077473 -0.0032638502 -0.1407763 0.016004216 0.072955824 0.12174545 0.029592043 0.30640498 -0.006512394 0.088823535 0.19722295 0.002675278 0.04127624 0.02234221 0.11559574 -0.010907905 -0.23267964 -0.022042383 -0.086482845 -0.24739935 -0.023626326 -0.078902625 -0.17797561 0.014942345 -0.043244544 0.08923304 -0.09655273 0.0151084075 -0.06143872 -0.022243738 0.15293153 0.08988307 -0.14772479 -0.022496875 -0.038543258 -0.18275788 -0.020781826 0.05874488 -0.03675964 0.09057025 -0.10265939 -0.07776479 -0.052774515 0.16075484 -0.076903924 -0.09466785 -0.008313792 0.0681315 -0.06183987 -0.40709588 0.097748086 -0.0019186498 0.060008943 0.057676386 0.14573763 0.007042115 -0.028271234 -0.101360306 0.101858385 -0.00073720585 -0.055957735 0.09767473 0.1634157 0.027636196 -0.021902444 -0.14013582 0.009037777 0.04134473 -0.08402359 0.16321449 -0.00781411 -0.020731425 0.055709425 -0.09247005 -0.07987522 -0.042333957 -0.060565256 -0.03923639 -0.0024005412 0.16269453 0.20745404 -0.086893246 -0.059469305 -0.27892324 0.071311325 -0.14301224 0.13414414 0.0672665 0.028161779 -0.054374147 0.06047538 -0.24863519 -0.07198943 -0.086985074 -0.08680931 0.19248033 -0.09098295
14 0.14816871 -0.07557333 0.08509583 -0.21319859 -0.092673615 0.12555616 0.07765474 0.072217256 0.14797911 -0.14607187 -0.1623362 0.23541717 0.10859294 -0.07803596 0.07229995 0.019426825 0.055899814 0.09696342 -0.03864096 0.11533762 0.08615912 -0.20635031 -0.023966586 -0.34607 0.30463824 0.07642674 0.078423284 -0.16743924 -0.097106315 0.14599887 -0.28014755 -0.08306177 -0.021835929 -0.14110863 0.016783722 0.08399323 0.11518642 0.059155658 0.30909142 -0.009218861 0.134774 0.19970492 0.013472073 0.0017747626 0.012672499 0.1263618 0.0084592635 -0.25369924 -0.011207329 -0.052784428 -0.27807996 0.008107919 -0.08379779 -0.15180768 0.0338484 -0.0389859 0.067927755 -0.12721951 0.06563268 -0.073906966 -0.028310396 0.18443568 0.122847304 -0.14255194 -0.007953219 -0.044111986 -0.17593451 -0.0051798057 0.065618955 -0.04877087 0.08738472 -0.10866809 -0.06585256 -0.059026107 0.17874973 -0.09504777 -0.13099755 -0.020164177 0.07031813 -0.10661865 -0.42731094 0.15150167 0.0038115743 0.060580876 0.062883005 0.17547667 -0.014199738 -0.031715136 -0.08367263 0.10883731 0.0018709907 -0.06532963 0.120033324 0.13069637 -0.01318764 -0.01802566 -0.16826329 0.023996273 0.042685334 -0.12302728 0.14950264 -0.016856004 -0.04542562 0.08810012 -0.107883774 -0.1154397 -0.060400948 -0.098164506 -0.03790877 0.006968491 0.18249644 0.23304775 -0.07077413 -0.08249862 -0.3000628 0.0629536 -0.18523797 0.123170316 0.054585017 0.07310527 -0.034229003 0.077152334 -0.25428116 -0.08333239 -0.110086896 -0.10638685 0.21979393 -0.10210181
23 0.08442889 -0.03153185 0.083046034 -0.12285991 -0.048918996 0.10846711 0.050205253 0.061168365 0.12486992 -0.119702786 -0.11500924 0.18921933 0.08109649 -0.08075067 0.068760484 -0.040655244 0.039543025 0.050069682 0.016749805 0.07121123 0.04295565 -0.1617152 -0.042312764 -0.27755255 0.21579704 0.069012426 0.031766854 -0.19723219 -0.079412036 0.14416228 -0.21305354 -0.061622765 0.009220823 -0.13536882 0.013844006 0.06549178 0.11495204 0.0027646506 0.28902254 -0.0052364175 0.049340844 0.19666651 0.0025128345 0.073768355 0.026988093 0.1029844 -0.02493936 -0.21004102 -0.029719789 -0.1120133 -0.21923177 -0.0491824 -0.0677192 -0.18818939 0.009543992 -0.043221336 0.10043205 -0.07202948 -0.01822107 -0.05859548 -0.008148956 0.12894875 0.07014742 -0.16346635 -0.028746963 -0.03419244 -0.1795334 -0.02266404 0.04395445 -0.02872733 0.09888525 -0.091638446 -0.07544432 -0.04372088 0.1549393 -0.075717404 -0.06811543 -0.0027257795 0.05485351 -0.02753128 -0.385869 0.058081526 0.0023746092 0.06272783 0.047936186 0.12369582 0.02409772 -0.0360071 -0.10843292 0.10025129 -0.009943374 -0.047484834 0.081583045 0.18024947 0.058429588 -0.03107871 -0.12149269 -0.0023310962 0.044766 -0.046334833 0.16175073 -0.0010666267 0.0005342871 0.030414531 -0.09156322 -0.058364674 -0.035942823 -0.042569138 -0.04296601 -0.004842288 0.14246194 0.17887384 -0.10017752 -0.038647253 -0.25210762 0.07791876 -0.1150928 0.13500062 0.086553775 -0.0024468754 -0.07852038 0.043035667 -0.2453924 -0.06976095 -0.07224348 -0.0724989 0.16519476 -0.084285
11 0.10221505 -0.043786153 0.08449054 -0.1421236 -0.06278977 0.10546784 0.054064125 0.06521389 0.12261141 -0.122221746 -0.123866424 0.19722725 0.08803653 -0.07959115 0.0670477 -0.018803606 0.046883974 0.06644149 0.0001979043 0.08728754 0.054086685 -0.17824665 -0.036320787 -0.29524964 0.24316722 0.06920855 0.042985607 -0.18319927 -0.08260664 0.14658073 -0.22821186 -0.07013077 0.0032993292 -0.13952962 0.018641777 0.06939594 0.116464674 0.015517239 0.29911315 -0.012275233 0.073646724 0.19568357 0.007227659 0.048506394 0.027978558 0.10372607 -0.013984326 -0.2252416 -0.023571977 -0.09726352 -0.23818563 -0.031365342 -0.0750304 -0.1710144 0.012344751 -0.038806852 0.09006572 -0.083417274 0.0056289285 -0.0575964 -0.014020554 0.14670826 0.083570555 -0.14897221 -0.021883573 -0.037787516 -0.18203014 -0.020592023 0.050834697 -0.03692743 0.09261752 -0.10287823 -0.0730616 -0.046754148 0.15760288 -0.080699936 -0.08743335 -0.010604087 0.059371933 -0.055957567 -0.39350718 0.08910448 -0.00043949246 0.06265184 0.053996973 0.1405886 0.009317544 -0.030545136 -0.09897397 0.10130383 -0.0085251145 -0.05088129 0.090674795 0.16145214 0.034659732 -0.023842579 -0.13629682 0.008554493 0.043284927 -0.071425214 0.16084327 -0.006583292 -0.012437529 0.048483856 -0.088645145 -0.076255865 -0.0405177 -0.060535472 -0.042190246 -0.00021905932 0.15371515 0.19495247 -0.08523134 -0.0493253 -0.26621145 0.07462088 -0.13539994 0.12811907 0.07462092 0.019104559 -0.06308101 0.052242253 -0.24260868 -0.066185184 -0.08712167 -0.085175365 0.18385641 -0.087810144
10 0.119707175 -0.058562096 0.08728966 -0.17270797 -0.07627876 0.11239827 0.06312461 0.067776926 0.13397618 -0.12803048 -0.1456768 0.21526115 0.10352863 -0.08219935 0.070429765 -0.005290448 0.051069513 0.07712308 -0.011704087 0.09506357 0.066140495 -0.1939208 -0.030765088 -0.32124722 0.27016798 0.07038245 0.06306562 -0.18382399 -0.08484312 0.14914037 -0.25150752 -0.07216492 -0.0063624014 -0.14504397 0.014530485 0.07686193 0.1189027 0.03253948 0.31289658 -0.009144304 0.0984332 0.20308284 0.0052030603 0.034684025 0.022897454 0.11749476 -0.008512409 -0.2375172 -0.025012631 -0.0831252 -0.26037645 -0.018198844 -0.08038192 -0.17125091 0.02542659 -0.044824965 0.08803506 -0.10389233 0.02351716 -0.068165995 -0.024290781 0.15967742 0.10163233 -0.15462571 -0.02002076 -0.038506217 -0.18287496 -0.014421019 0.060833927 -0.046015766 0.091317855 -0.107284375 -0.07519576 -0.057333484 0.17181602 -0.08215336 -0.105123155 -0.011115233 0.06721637 -0.07397819 -0.41971558 0.10819315 -0.0016061596 0.058529507 0.057014514 0.15179779 -0.00036413915 -0.033915102 -0.09444979 0.1089218 -0.0026908556 -0.051893074 0.105372116 0.15727141 0.019336177 -0.019335205 -0.1503936 0.011720749 0.045658253 -0.08829732 0.15983753 -0.010457494 -0.025067508 0.058299735 -0.10131447 -0.093547516 -0.048302937 -0.07144646 -0.039758805 0.00083695026 0.17246951 0.2148462 -0.08111132 -0.066109695 -0.28286594 0.07178646 -0.15105797 0.13248482 0.06934286 0.035595972 -0.0543893 0.05844473 -0.25165153 -0.07838101 -0.09850931 -0.09130369 0.20357959 -0.09736802
35 0.11421437 -0.057000197 0.080860384 -0.16893113 -0.071074165 0.10953608 0.05886192 0.07005576 0.12957214 -0.12144812 -0.13508962 0.20276041 0.0931669 -0.07365268 0.07098578 -0.0076082153 0.053233262 0.0763922 -0.011420571 0.09119993 0.06949379 -0.18661705 -0.034689113 -0.309521 0.26381767 0.07219885 0.05593951 -0.1766388 -0.087898895 0.14284317 -0.24511947 -0.07901073 -0.0086731715 -0.14075087 0.017709853 0.07261022 0.11490534 0.036890537 0.30457863 -0.0032595582 0.09771701 0.19612183 0.008192383 0.031511713 0.024021134 0.111555636 -0.007580949 -0.2350223 -0.020993069 -0.082368344 -0.25212985 -0.01628204 -0.07415298 -0.16816612 0.02186389 -0.039711624 0.07911534 -0.10219541 0.025636125 -0.06301569 -0.021930812 0.15545323 0.09833408 -0.14514081 -0.016952315 -0.03946546 -0.17873545 -0.009549826 0.05583226 -0.039396115 0.08819904 -0.1032618 -0.071477965 -0.05086604 0.16230775 -0.07964885 -0.10195371 -0.010292705 0.06689915 -0.07083497 -0.4019083 0.10827915 -0.0005802747 0.059011348 0.056305327 0.15302166 -0.0010664118 -0.031518523 -0.0872272 0.10053618 -0.0052360795 -0.05210216 0.10115892 0.14913572 0.015436622 -0.022950035 -0.14498593 0.014477942 0.043780267 -0.0903095 0.15290798 -0.0112407645 -0.029042345 0.06399348 -0.09678089 -0.08989397 -0.049758967 -0.07375681 -0.03913287 0.0060735773 0.16843802 0.20479414 -0.08151219 -0.06372213 -0.27996808 0.064625435 -0.1508947 0.12590364 0.06784478 0.039823953 -0.04948137 0.064067364 -0.24185567 -0.07103096 -0.094245404 -0.090580024 0.19859217 -0.0962846
30 0.08775136 -0.030727012 0.09143179 -0.11785543 -0.055761516 0.107306615 0.043318503 0.063141584 0.11579656 -0.110050954 -0.11511921 0.1835444 0.0831756 -0.08297735 0.072012335 -0.037690498 0.044891134 0.053081803 0.016359696 0.078003675 0.047964975 -0.16529007 -0.047763843 -0.27604422 0.2132505 0.06742208 0.034679968 -0.20068908 -0.07852105 0.14633048 -0.20860194 -0.06228712 0.011118145 -0.13446698 0.01674708 0.062402304 0.11686665 0.0033127316 0.2912096 -0.007852569 0.04756393 0.19224612 -0.004946544 0.06875237 0.027948005 0.09909701 -0.024940668 -0.20846806 -0.03141373 -0.11855052 -0.22506943 -0.041139226 -0.06230293 -0.18832442 0.0038624564 -0.03719745 0.09163398 -0.062490355 -0.018504746 -0.052716557 -0.012637317 0.13075666 0.07026485 -0.15555462 -0.031557858 -0.03381827 -0.18320437 -0.02695269 0.05064376 -0.035139173 0.099407665 -0.09578088 -0.07876918 -0.044049118 0.15319052 -0.07123237 -0.067890614 -0.0075719166 0.051319048 -0.032926008 -0.38221568 0.056306228 -0.0028087217 0.060585402 0.04844102 0.121472 0.025949039 -0.030184107 -0.10179339 0.10065954 -0.01179905 -0.041035883 0.079947464 0.17654043 0.057730734 -0.025305247 -0.12545152 -0.0015735826 0.037791315 -0.0522409 0.16021349 -0.0069762114 -0.0015700164 0.0328226 -0.083491765 -0.056815352 -0.030003486 -0.040426016 -0.04171747 0.0010721053 0.14094308 0.1798419 -0.09603863 -0.041335013 -0.24867937 0.073772125 -0.11025154 0.13725549 0.082912825 -0.007820382 -0.07374351 0.040735107 -0.23478745 -0.0673091 -0.07230873 -0.076721705 0.16535816 -0.0847309
28 0.1125315 -0.049580224 0.08935873 -0.15386401 -0.067254245 0.11357821 0.057663232 0.069071785 0.12828258 -0.12539797 -0.13481455 0.20455952 0.090003766 -0.077682875 0.072924495 -0.010804332 0.046147183 0.06907296 -0.0050107082 0.08595243 0.05724283 -0.17485823 -0.030700095 -0.29555455 0.24762778 0.065347895 0.052252863 -0.1745442 -0.08112194 0.13760272 -0.23254511 -0.07273384 -0.0026559753 -0.13565502 0.01278735 0.06783842 0.11071514 0.02925158 0.29416293 -0.011443151 0.08348906 0.18738258 0.010015942 0.036735814 0.026460681 0.11080692 -0.008461959 -0.22721724 -0.021644948 -0.091278434 -0.24605188 -0.019423367 -0.07380829 -0.16471131 0.020718537 -0.039361976 0.08363916 -0.09574707 0.01658536 -0.0642246 -0.018527633 0.14770289 0.08684721 -0.14851986 -0.021598117 -0.036968105 -0.18180694 -0.012851079 0.05398665 -0.04053969 0.08777627 -0.09942144 -0.07795059 -0.047876608 0.15896466 -0.08108553 -0.09097302 -0.0114606405 0.063020356 -0.062365726 -0.396212 0.09447088 -0.0031324304 0.059219357 0.049052674 0.14585209 0.0033508046 -0.032658692 -0.09564461 0.10579241 -0.008507005 -0.051175788 0.09687355 0.15434287 0.022088967 -0.02517036 -0.13822518 0.0078016077 0.046399657 -0.08344801 0.15683934 -0.007349319 -0.01791535 0.051682837 -0.09561483 -0.08245361 -0.04249867 -0.06935156 -0.038197476 -0.0007940885 0.15517937 0.20063682 -0.08221708 -0.053210344 -0.26517084 0.07159492 -0.13847673 0.13005625 0.07357175 0.024876323 -0.055732172 0.052444056 -0.2392654 -0.069620445 -0.08887698 -0.084159754 0.18771501 -0.088008165
39 0.072689265 -0.026062688 0.08512011 -0.10306871 -0.04707518 0.094590545 0.042545963 0.055766273 0.11546465 -0.110697426 -0.10343633 0.17274857 0.07418719 -0.08006038 0.06601734 -0.046288792 0.042969063 0.04908217 0.031529974 0.0653727 0.04137244 -0.1548529 -0.04880219 -0.26344994 0.19907935 0.062001925 0.026234398 -0.20191966 -0.07054285 0.14935848 -0.19688681 -0.05787159 0.014281098 -0.1363849 0.012212993 0.06039879 0.1186467 -0.011609467 0.28616887 -0.012118478 0.028566744 0.1936391 -0.00564535 0.08261974 0.03303043 0.096013814 -0.026206374 -0.20308656 -0.037605494 -0.12446647 -0.21103136 -0.050386913 -0.065772906 -0.19011244 0.0036319841 -0.038902275 0.098302096 -0.050853856 -0.029311357 -0.053653743 -0.008173876 0.12090056 0.056687906 -0.16578719 -0.035069276 -0.037380837 -0.18727034 -0.029272042 0.04193771 -0.034130402 0.097682774 -0.09730731 -0.07958153 -0.04417443 0.1458623 -0.07247519 -0.057667684 -0.008639042 0.05034387 -0.017572664 -0.37887073 0.046784803 -0.00040237448 0.06283398 0.05073713 0.11571236 0.029958464 -0.035687275 -0.113951705 0.10723849 -0.012707489 -0.042397454 0.07101094 0.18628605 0.070201375 -0.030988678 -0.11778767 -2.332659e-05 0.046425313 -0.03829426 0.16707207 -0.0045498647 0.0077286717 0.01824621 -0.079893425 -0.04561707 -0.027292479 -0.033221178 -0.03919384 -0.0015242046 0.13355769 0.17213254 -0.09988128 -0.032619532 -0.24183625 0.082475424 -0.10195009 0.14377695 0.091239184 -0.016809393 -0.08044062 0.0345717 -0.24196063 -0.06273004 -0.06983852 -0.07063497 0.1583063 -0.07568478
25 0.09605971 -0.04171488 0.09092464 -0.13522801 -0.05784515 0.11121859 0.05400447 0.07062578 0.12317868 -0.122477196 -0.12707241 0.20085843 0.08277085 -0.07721059 0.06682257 -0.027007736 0.044861782 0.055917837 0.005363527 0.07999326 0.052993465 -0.17150503 -0.039828416 -0.28385928 0.23257294 0.07344103 0.036207642 -0.1967874 -0.08063985 0.14553146 -0.2201503 -0.06909555 0.0014219631 -0.13438128 0.019745404 0.066680565 0.11712074 0.008000833 0.2997485 -0.01110319 0.058712456 0.1922633 0.0042988765 0.057631064 0.023274232 0.10522596 -0.019091876 -0.21543944 -0.026067834 -0.10890466 -0.23149335 -0.03510362 -0.07137538 -0.18250291 0.011309955 -0.035370614 0.09133457 -0.07575012 -0.0072445427 -0.058026507 -0.018508982 0.13955219 0.080082394 -0.1604576 -0.025909362 -0.037741918 -0.18700972 -0.025162026 0.05393702 -0.038147964 0.09573343 -0.09841378 -0.081255086 -0.04357502 0.16015194 -0.076973744 -0.073949665 -0.0071630045 0.057997882 -0.040259175 -0.39028892 0.06934979 -0.002207995 0.06374806 0.051086493 0.13353322 0.016733864 -0.032993324 -0.105829276 0.10337334 -0.013077998 -0.04654104 0.08707739 0.17368469 0.045921903 -0.027971573 -0.13035187 0.00084164925 0.041007217 -0.06559386 0.16336368 -0.009676524 -0.0053537874 0.03479623 -0.086742796 -0.070248246 -0.033867545 -0.054133914 -0.040059105 0.00026814695 0.1441029 0.1907191 -0.094975136 -0.043333266 -0.26209643 0.07566029 -0.12373278 0.13465647 0.08112375 0.0049883416 -0.0695674 0.04682712 -0.24022493 -0.06695712 -0.08083022 -0.07789907 0.17844205 -0.087047696
40 0.16173053 -0.082616635 0.087346524 -0.222925 -0.09652007 0.13009849 0.08880665 0.07952776 0.14893873 -0.15370347 -0.17893206 0.24548727 0.11725677 -0.082941905 0.08143867 0.025965527 0.057777047 0.098122306 -0.051356904 0.11199436 0.089967236 -0.21550693 -0.019612426 -0.35793996 0.33204645 0.08032025 0.09125548 -0.16809401 -0.10127326 0.1449255 -0.29431778 -0.09456897 -0.02001629 -0.14950915 0.023629861 0.08814853 0.118768945 0.062120225 0.33190736 -0.0044442676 0.14597215 0.20540634 0.017595889 -0.0049033407 0.014896883 0.12895693 0.012148204 -0.2670678 -0.0032493356 -0.050155956 -0.29010636 0.012157638 -0.09109112 -0.1532924 0.038767044 -0.041180458 0.07293579 -0.1439728 0.07713872 -0.071768925 -0.026499106 0.19565362 0.12463777 -0.13957888 -0.0032897745 -0.049451046 -0.17550136 -0.0002271593 0.07281998 -0.051488783 0.08476091 -0.11650158 -0.069095016 -0.061753575 0.17879993 -0.095005736 -0.14129339 -0.022082258 0.07499674 -0.12143832 -0.43529028 0.16645445 -1.3010384e-05 0.063791394 0.06325532 0.18628366 -0.020482738 -0.030183284 -0.08569925 0.1082831 0.0053149597 -0.065340854 0.12792331 0.12510197 -0.020198753 -0.017864414 -0.17707059 0.021939281 0.04411642 -0.12904021 0.1513378 -0.018636664 -0.056472056 0.08732513 -0.11232349 -0.12381923 -0.059648756 -0.10267494 -0.03755871 0.008076195 0.19786179 0.24132611 -0.06662819 -0.092035204 -0.31972185 0.058289584 -0.19173357 0.13132165 0.051837765 0.085698776 -0.02907913 0.0792898 -0.25962228 -0.08962473 -0.11909838 -0.1093687 0.23011832 -0.103969745
2 0.11824212 -0.051573183 0.08900912 -0.16851151 -0.06589252 0.11441093 0.06498981 0.06412595 0.13147017 -0.12670413 -0.13615482 0.20711659 0.09651459 -0.08009015 0.07183191 -0.01326716 0.04983834 0.07015482 -0.005915712 0.087630205 0.06373236 -0.1833833 -0.035424545 -0.30381346 0.25751266 0.07208447 0.0536022 -0.18064025 -0.08691375 0.14538844 -0.23821673 -0.0691126 -0.007091272 -0.13641623 0.019598082 0.07246851 0.11087063 0.033236895 0.29386953 -0.009304036 0.08844393 0.19511047 0.004856547 0.03446093 0.02069008 0.115121156 -0.006342453 -0.22537729 -0.017215064 -0.08016746 -0.25021884 -0.01753829 -0.07426074 -0.16917732 0.023240726 -0.038841408 0.08259355 -0.09507259 0.023804042 -0.061962258 -0.015611936 0.15353613 0.09789346 -0.14683174 -0.020510575 -0.04201958 -0.17363116 -0.016282327 0.05841724 -0.03770278 0.087819226 -0.10223069 -0.07701882 -0.050875716 0.15990166 -0.08476427 -0.096752845 -0.014059565 0.06475886 -0.06718071 -0.39737543 0.10299384 0.002419973 0.061621156 0.049124256 0.1470375 0.008412762 -0.028241616 -0.088798374 0.09941629 -0.0030806896 -0.05375145 0.10146238 0.15260458 0.024650153 -0.019100271 -0.14345309 0.013394595 0.03873056 -0.08242848 0.15414608 -0.009179006 -0.023748765 0.059920654 -0.09243439 -0.08761638 -0.044902876 -0.06690783 -0.03489381 0.000110794805 0.15711045 0.20619395 -0.083284065 -0.060283177 -0.27112517 0.0669683 -0.14675434 0.1282893 0.06622722 0.03019096 -0.049473956 0.05970634 -0.24614896 -0.07534878 -0.087966114 -0.08513923 0.18742932 -0.08951277
26 0.14408952 -0.07035327 0.09203417 -0.20529193 -0.08568746 0.12302149 0.07733071 0.07396227 0.14546244 -0.14155921 -0.15881768 0.22934607 0.1138175 -0.0809607 0.07615085 0.0070344154 0.05457794 0.08814932 -0.030555172 0.106371135 0.08128995 -0.20924285 -0.026222004 -0.34567598 0.30387008 0.076770626 0.07788411 -0.17391449 -0.09382081 0.14926441 -0.28116184 -0.08563242 -0.01362583 -0.14268331 0.019040193 0.08018584 0.115881644 0.05450824 0.32147694 -0.00808157 0.12868223 0.20691663 0.018195143 0.0044944137 0.01372458 0.12554052 0.0065989844 -0.25324947 -0.010666459 -0.06172751 -0.28345144 0.0026718846 -0.089671 -0.15523405 0.030482667 -0.040766556 0.07949766 -0.1260929 0.05262499 -0.07253924 -0.026672347 0.17934468 0.11685994 -0.14622267 -0.01325936 -0.04732793 -0.1818301 -0.0026902817 0.063960046 -0.046575416 0.09232821 -0.113273285 -0.07757342 -0.06200687 0.1790944 -0.092062615 -0.12479716 -0.013845787 0.0716117 -0.102799125 -0.43014625 0.13886496 0.0003605667 0.065607555 0.054809574 0.17025837 -0.0123204505 -0.031178923 -0.08867019 0.11032642 -0.002244635 -0.06555036 0.12165964 0.13462518 -0.004768054 -0.017463196 -0.16602072 0.024276655 0.04326018 -0.11376379 0.15286162 -0.012643594 -0.042176258 0.07543578 -0.10421672 -0.109615564 -0.06036942 -0.09407616 -0.040148232 0.0021615408 0.18589576 0.23273699 -0.07430875 -0.076732405 -0.30420256 0.065371156 -0.17626654 0.1266407 0.059248257 0.06029953 -0.04294412 0.074807875 -0.25986227 -0.07951678 -0.10813884 -0.09826588 0.22105679 -0.10546985
17 0.106920324 -0.04950374 0.07932543 -0.14628083 -0.06746024 0.10884727 0.060476925 0.062075432 0.1289976 -0.12224654 -0.13001885 0.20273887 0.09505574 -0.07994916 0.07287771 -0.01993463 0.049702525 0.071340516 0.003049807 0.088814266 0.056923635 -0.17760722 -0.03702874 -0.3001893 0.24624598 0.07120228 0.04381192 -0.1871731 -0.079116546 0.14985603 -0.23393583 -0.06683602 -0.00090302306 -0.13724408 0.014485081 0.074313775 0.11368141 0.01637554 0.29788753 -0.0054944605 0.07588343 0.19592157 0.0036163705 0.04557187 0.026600113 0.11287297 -0.012891385 -0.22271855 -0.025518633 -0.09006228 -0.23960127 -0.024211267 -0.072715044 -0.17170686 0.017637722 -0.041846022 0.09021396 -0.08542919 0.010380808 -0.05964894 -0.015826762 0.14928699 0.08695702 -0.15253416 -0.025477912 -0.037111636 -0.17576525 -0.015571829 0.049492057 -0.03906475 0.08959631 -0.10244526 -0.07042343 -0.050659094 0.16346025 -0.07564755 -0.08832567 -0.014567283 0.064255446 -0.05249019 -0.3953402 0.088442326 0.002840407 0.06325782 0.05789259 0.14244112 0.012752023 -0.02932695 -0.09280917 0.10250807 -0.0054749893 -0.046800785 0.091224074 0.16348673 0.02990845 -0.021747183 -0.1344173 0.0083959615 0.044941824 -0.07317764 0.1619417 -0.009897425 -0.01601701 0.046780348 -0.09420931 -0.080112085 -0.04522413 -0.05776113 -0.039544273 0.0033963784 0.15699366 0.19339454 -0.087211445 -0.054643035 -0.27119592 0.07554553 -0.13601723 0.12998168 0.07729865 0.01845 -0.06200127 0.05457317 -0.2480172 -0.07140195 -0.086578794 -0.085599534 0.18128297 -0.08977629
36 0.07740875 -0.024793914 0.09028427 -0.11353459 -0.046659295 0.105781645 0.046854597 0.061627384 0.1193322 -0.119432695 -0.113605216 0.18863015 0.08032128 -0.07910702 0.068837956 -0.04157558 0.03930058 0.04794588 0.02088461 0.07352616 0.038552657 -0.15790936 -0.044400197 -0.26349348 0.20590071 0.06282717 0.023939935 -0.20468086 -0.07610756 0.14770065 -0.2012895 -0.06218948 0.015035141 -0.13570958 0.019044526 0.06297132 0.11221445 -0.0049189785 0.28879288 -0.012446531 0.03268419 0.19393842 0.0014237147 0.08066631 0.02897214 0.09517411 -0.024834415 -0.20259057 -0.033250067 -0.12090497 -0.21578762 -0.052294772 -0.06629581 -0.18765631 0.009371165 -0.038831793 0.10121766 -0.06296957 -0.026087517 -0.053142216 -0.0063198167 0.12604375 0.06244354 -0.16027759 -0.034777828 -0.03937037 -0.18299273 -0.030737752 0.044574637 -0.030476484 0.10185962 -0.09716323 -0.08142608 -0.04602076 0.15254629 -0.07522443 -0.06166647 -0.0077226674 0.0523885 -0.02140903 -0.38367814 0.046669956 0.0002156653 0.06283394 0.04359121 0.11897237 0.031705793 -0.031507034 -0.11019995 0.10378735 -0.0076033473 -0.039998334 0.07881874 0.18777376 0.06521972 -0.027676025 -0.11793734 0.0011696885 0.041879278 -0.04112882 0.16314074 -0.002724651 0.008478715 0.019348623 -0.084323175 -0.055947322 -0.029581057 -0.037272844 -0.038597863 -0.000846343 0.1360122 0.17537196 -0.10471642 -0.03557824 -0.24612741 0.08244492 -0.10916156 0.13647772 0.09199193 -0.016244086 -0.07665666 0.035802506 -0.24413261 -0.06372945 -0.07231058 -0.06939108 0.16362809 -0.084592
0 0.075604975 -0.024633683 0.088928856 -0.10111437 -0.04511002 0.10256673 0.039581794 0.06188327 0.1200571 -0.11774651 -0.10556794 0.19034153 0.078249805 -0.08134722 0.0704004 -0.04801208 0.038344987 0.04536178 0.027570754 0.07128074 0.03958831 -0.1555944 -0.051344384 -0.26298493 0.19629836 0.067875646 0.024507437 -0.20366016 -0.07061255 0.14968918 -0.19749586 -0.055096906 0.014328077 -0.13074616 0.017222764 0.06548229 0.11760736 -0.0075812726 0.28060716 -0.0054662228 0.025219401 0.19341679 -0.0032649785 0.085126124 0.031720202 0.09679627 -0.0300471 -0.20412482 -0.03451009 -0.1273793 -0.21420816 -0.05483373 -0.06264758 -0.19288671 0.005346983 -0.04001551 0.10050236 -0.050937682 -0.028251585 -0.050433233 -0.010264034 0.12097031 0.057666816 -0.1679568 -0.033141155 -0.033365346 -0.18850166 -0.02592414 0.042689532 -0.027952729 0.10182242 -0.092542194 -0.07886733 -0.046641566 0.14395359 -0.068050504 -0.054367963 -0.0047984836 0.051454283 -0.019718643 -0.37939963 0.044145692 -0.0027090583 0.056601677 0.048204914 0.118991114 0.029334845 -0.033337533 -0.111610815 0.107227705 -0.013954629 -0.037272073 0.07775182 0.1850502 0.073282175 -0.03119624 -0.11845879 -0.0027312667 0.04511142 -0.039749656 0.16492283 -0.0028353985 0.00969162 0.017659528 -0.08130205 -0.04833862 -0.030495225 -0.03357337 -0.042960767 -0.0058497833 0.13244362 0.17119524 -0.10648494 -0.028135343 -0.24307013 0.08589799 -0.09894914 0.13890982 0.094363526 -0.02182171 -0.08296403 0.03669528 -0.24179813 -0.060729522 -0.063763425 -0.0655782 0.15813671 -0.08055515
