38 128
10 -0.12731266 0.12653399 0.023944303 -0.1270873 0.053928565 -0.1165153 -0.1683453 0.107540175 -0.0027607714 0.16566211 -0.06178297 0.13384491 0.19319506 -0.21571878 -0.006295156 -0.070172906 0.06273795 0.14304353 0.18917511 0.11638573 0.07303673 -0.29841295 -0.28264418 -0.06537563 0.088009216 0.12404363 -0.16341378 -0.20869665 -0.19214435 0.28610775 -0.027846389 -0.22642092 -0.1157184 -0.18813907 0.27708638 -0.07808465 0.086991854 0.2258061 0.30242974 0.07827412 -0.03772327 0.37033224 0.014247894 0.32998627 0.1635413 0.03986713 -0.16557717 0.018053684 -0.073998496 -0.17064944 -0.30518195 -0.21098256 0.07198566 -0.3206716 0.016289344 0.053662702 0.10441897 0.18387938 -0.040101886 0.064711265 0.15262724 -0.06865307 0.15105268 -0.025494132 -0.04133135 -0.072831735 -0.15499718 -0.0112211825 -0.15082581 -0.038084134 0.17895952 -0.061626006 -0.027637145 -0.103017 0.17265539 0.10703962 -0.046795625 -0.008406759 0.094837606 0.16454464 -0.38908178 -0.13747369 -0.068214044 -0.013120554 -0.104475744 0.14184271 0.06329395 -0.026349617 0.072061256 0.022612752 -0.0059092683 0.34543696 0.24543986 0.3282993 0.3169995 -0.077448025 -0.30191916 0.042561665 -0.048842706 0.07197559 0.21831983 -0.097652495 0.0137800705 0.0063385516 -0.08664224 -0.32365245 -0.13701008 -0.0011021615 -0.06685055 0.11245744 0.04774916 0.10396395 -0.37709957 -0.010953479 -0.11275819 0.16636597 0.07307798 -0.09614856 0.33454263 -0.090396374 0.0065210955 0.021773638 -0.21820188 -0.052880257 0.018526154 0.13237515 0.24728313 -0.20234907
25 -0.15624002 0.13217169 0.047407545 -0.107757434 -0.021613687 -0.076670974 -0.20019117 0.18970786 -0.0010515205 0.23558892 -0.12871714 0.14405923 0.19494177 -0.24644439 -0.04391742 -0.055080146 0.06204634 0.14390442 0.19448112 0.11486616 0.09932513 -0.29431766 -0.25748724 -0.09915403 0.08071922 0.15880103 -0.15232694 -0.21246098 -0.21175066 0.26657933 -0.03726038 -0.2944426 -0.13301517 -0.17243056 0.250008 -0.12407016 0.107939854 0.19307657 0.37181515 0.08632393 0.024847945 0.37496355 0.016453108 0.3485191 0.19352697 0.05229058 -0.18545577 0.009920234 -0.098250695 -0.1807208 -0.29969907 -0.21986029 0.08003778 -0.31017724 -0.07336925 0.061964676 0.08395333 0.19441941 -0.10742024 0.046558004 0.12989682 -0.078440234 0.18576492 -0.0624727 -0.05035275 -0.062623054 -0.19067177 -0.023938773 -0.14621969 -0.10193988 0.18664338 -0.024806751 -0.025275 -0.07147179 0.2834557 0.1802539 -0.058302943 0.03660563 0.07254225 0.20430477 -0.41058114 -0.22273055 -0.10304091 0.022013713 -0.112572186 0.0772985 0.028617406 -0.11003432 0.03622231 0.04014413 -0.062296554 0.36929992 0.20561448 0.3792551 0.29739192 -0.10294366 -0.31015068 0.0094598485 -0.03236401 0.04314315 0.2671213 -0.114158 0.04167003 -0.040392023 -0.12681471 -0.3538274 -0.108762436 0.0021200175 -0.1171038 0.13446228 0.051556863 0.07344177 -0.38970545 -0.006862198 -0.111068584 0.17108068 0.13797446 -0.1043747 0.33718532 -0.07868668 -0.052913487 -0.028839018 -0.17699938 -0.06828115 -0.009082975 0.11215982 0.29717585 -0.21840106
35 -0.07313074 0.11540125 -0.010512531 -0.16324772 0.20768654 -0.18232365 -0.085002236 -0.038954854 -0.012294535 0.028464451 0.06722129 0.09453373 0.1590418 -0.14744733 0.08191819 -0.10753546 0.06267197 0.12856396 0.15712656 0.10569832 0.047751572 -0.27084756 -0.32931396 0.032371026 0.09587327 0.06737267 -0.18333597 -0.19179642 -0.1629721 0.2872153 -0.008290067 -0.120217495 -0.08629088 -0.18077381 0.3358225 0.0024101355 0.034716886 0.2806604 0.14183228 0.06987599 -0.15813406 0.32941312 0.020230042 0.27931088 0.09378645 -0.0014464055 -0.11901934 0.02982638 -0.006084955 -0.14846551 -0.31073484 -0.17904738 0.06159457 -0.32747892 0.17313783 0.055687614 0.122124374 0.15651283 0.09318384 0.11588072 0.19925262 -0.047851373 0.07139778 0.03849975 -0.01197165 -0.1043872 -0.07731194 0.021883212 -0.15375426 0.09260404 0.15124884 -0.11135781 -0.038785078 -0.1340259 -0.04547044 -0.030642599 -0.012197706 -0.09490908 0.1172183 0.08614435 -0.31967142 0.013687501 0.003909875 -0.06676185 -0.102029204 0.25637874 0.12104301 0.12510188 0.14393696 -0.029001167 0.07549248 0.2817388 0.31022593 0.2086271 0.34542796 -0.052380245 -0.27434045 0.11499848 -0.08609505 0.10593532 0.10877359 -0.07434481 -0.04213559 0.085359484 0.0064135683 -0.24796708 -0.18008468 -0.019956214 0.037929934 0.07545094 0.028788093 0.13938433 -0.35377958 -0.007701743 -0.12116032 0.13080552 -0.052052572 -0.08331891 0.31999984 -0.09177118 0.12284697 0.12585019 -0.26551488 -0.010117687 0.0802353 0.16500711 0.14975078 -0.15321368
30 -0.123871274 0.12047982 0.03163623 -0.11044929 0.018726751 -0.08029153 -0.16902822 0.13257739 -0.00024431158 0.1764639 -0.077048056 0.12996793 0.17515768 -0.20333461 -0.026184302 -0.063232675 0.06654294 0.14110613 0.18005079 0.1187728 0.066687085 -0.2836265 -0.2503789 -0.09384583 0.078959234 0.12444305 -0.15302122 -0.19703571 -0.1865368 0.26515865 -0.030216243 -0.22316246 -0.10377265 -0.17354394 0.24089694 -0.09027527 0.09678763 0.19233418 0.3174299 0.071799606 -0.011239651 0.34289953 0.015549978 0.30135772 0.1638984 0.04533447 -0.15428837 0.0071858135 -0.082462884 -0.17566672 -0.27638927 -0.19247112 0.06646435 -0.2939522 -0.025633963 0.05309845 0.08426882 0.17424622 -0.069144234 0.05063431 0.12511525 -0.055070575 0.14629804 -0.030576078 -0.05068898 -0.0531505 -0.16520335 -0.026699355 -0.13456433 -0.05788098 0.17616823 -0.04754968 -0.023518194 -0.07766382 0.19671169 0.118620075 -0.045512438 0.0071926685 0.07948435 0.16492504 -0.37179446 -0.15070367 -0.073308714 0.007759326 -0.088559434 0.10946296 0.04980577 -0.05012358 0.04487043 0.028488494 -0.026221449 0.31380057 0.20680106 0.33092532 0.27836496 -0.07354852 -0.27443677 0.017883841 -0.040340982 0.051390722 0.23103353 -0.08673581 0.026602825 0.0063178465 -0.09744904 -0.29769716 -0.10909122 0.0016004116 -0.08182967 0.10912149 0.044304516 0.0906687 -0.35339436 -0.010072807 -0.10435828 0.16064087 0.08779443 -0.08223877 0.30352214 -0.08292382 -0.024040392 0.0020899416 -0.19213189 -0.052471954 0.0068776067 0.11006074 0.23662867 -0.19322626
32 -0.068077765 0.070995376 -0.0008618381 -0.14501783 0.02146164 0.016005227 -0.039537936 0.089468114 -0.0020559048 0.041499697 -0.019874828 0.083927326 0.060486842 -0.040376447 -0.09616957 -0.07305618 0.09525413 0.12330064 0.12157983 0.12994947 -0.079644404 -0.20836277 -0.07578775 -0.21340378 0.037852038 0.031923197 -0.13140303 -0.10504962 -0.08076478 0.19945559 0.01486432 0.010142831 0.01972378 -0.13331772 0.08122238 -0.017435636 0.07690425 0.072805144 0.25657898 0.017564356 -0.04683369 0.24682242 0.050727222 0.11216845 0.10910509 0.0920516 -0.026726082 -0.028593589 -0.105874635 -0.24027346 -0.1295308 -0.114639595 -0.018747687 -0.20581973 -0.044716958 0.021780044 0.07263692 0.09279832 -0.13777417 -0.036611155 -0.026549604 0.013112913 0.06461532 -0.021055672 -0.10917537 0.015644742 -0.22468306 -0.12066535 -0.08852804 0.013146556 0.20089716 -0.06155308 -0.0010999748 -0.052277263 0.06625598 0.02941387 0.008281428 0.040619045 0.11082993 0.13409762 -0.31991744 -0.034172874 -0.030835364 0.03666324 0.04032595 0.16172104 0.0058248155 -0.03024776 -0.07930134 0.017356684 0.025215233 0.0876331 0.122406155 0.32954472 0.10711186 0.04818026 -0.079375446 -0.056951404 -0.0018163635 -0.0073030624 0.23673767 0.07157833 0.04905826 0.14062674 -0.08826307 -0.120608866 -0.027358662 0.0046715005 -0.0013852289 0.0089439275 0.021110708 0.101766355 -0.25031316 0.003350723 -0.022647142 0.18112403 0.016167425 0.0041979747 0.16213226 -0.078743994 -0.07045057 0.011401066 -0.20687357 0.011283355 0.016802685 0.10931344 0.06612615 -0.15852867
37 -0.033373863 0.03683791 -0.031343803 -0.1274127 -0.017866258 0.043560624 -0.061163068 0.07344525 0.028542215 -0.0033329488 0.00754923 0.1057138 0.021979306 0.031447798 -0.13470909 -0.055643003 0.1067129 0.1122516 0.13406746 0.14156483 -0.1297828 -0.20234573 -0.032896593 -0.24238744 0.030137422 0.013081214 -0.15996337 -0.10354526 -0.039585885 0.19974805 0.023905799 0.06582808 0.04156784 -0.14112528 0.007846171 0.0069949823 0.09376763 0.031057952 0.26955393 -0.0027505984 -0.042582966 0.19569442 0.05489693 0.067222185 0.10438217 0.11344343 -0.01413213 -0.026491873 -0.1398352 -0.2550973 -0.058416627 -0.105933554 -0.034363814 -0.16514696 -0.040318374 0.010768787 0.08470273 0.07122255 -0.16885042 -0.07696972 -0.055956095 0.047247577 0.04356674 -0.003930779 -0.12855175 0.057250183 -0.24778578 -0.12482139 -0.073546134 0.011339025 0.19952631 -0.09295172 0.007954102 -0.035654824 0.05899067 -0.012162649 0.019833274 0.04899558 0.14390263 0.14318654 -0.28152353 0.01865604 -0.0040363856 0.035361268 0.11326148 0.1802681 0.017154336 0.0055549117 -0.11847203 0.04671289 0.04364521 0.020525895 0.07743706 0.3015231 0.031263378 0.08976129 -0.0035153874 -0.08916361 0.038128622 0.00803032 0.24945015 0.11923989 0.06312384 0.19036184 -0.0847682 -0.072552145 -0.016907819 0.00860198 -0.015222996 0.0065355795 0.015536656 0.11047133 -0.19682848 0.015434312 -0.040059034 0.20094782 -0.00341782 0.023401512 0.13523462 -0.09650255 -0.09080306 0.007956324 -0.2177875 0.04431039 -0.008206571 0.06607348 0.00848632 -0.13697213
26 -0.07862227 0.088992044 0.002427277 -0.1281701 0.039784092 -0.04973951 -0.10294927 0.07298365 0.013240556 0.07247602 -0.016011994 0.106242746 0.10960539 -0.10775569 -0.03839021 -0.07336486 0.075116895 0.120739006 0.15354554 0.11942303 -0.007850756 -0.2346523 -0.18091536 -0.11576242 0.059301864 0.07126813 -0.15336688 -0.1542352 -0.123414725 0.2298917 -0.0089026885 -0.09785573 -0.04156219 -0.14779821 0.16511263 -0.038454887 0.073190354 0.14639731 0.24961445 0.044109933 -0.05277423 0.27902696 0.033031452 0.20352392 0.123733744 0.057831872 -0.0911707 -0.00027681745 -0.08500791 -0.194389 -0.20240535 -0.15437898 0.027510783 -0.23821817 0.0051305867 0.040104073 0.09129657 0.13028233 -0.07420299 0.013134298 0.075090736 -0.020392502 0.09070931 -0.014230167 -0.07391935 -0.030983454 -0.17853871 -0.046359316 -0.12117441 0.0019477454 0.18334422 -0.07137528 -0.017114617 -0.07413066 0.100786254 0.04394273 -0.012179642 0.010618685 0.10607288 0.14048973 -0.32678318 -0.062329482 -0.029113498 0.00506037 -0.0255076 0.16290726 0.047432244 -0.0040006847 0.0019724793 0.023460727 0.017668614 0.19222955 0.18050419 0.28391036 0.19409363 -0.009884924 -0.16879538 0.0063069053 -0.015522098 0.044153858 0.2018786 -0.0041012825 0.023359928 0.08321533 -0.07176266 -0.20035781 -0.09252054 -0.0056074364 -0.031082219 0.060782634 0.031928215 0.099903576 -0.29241636 0.00555796 -0.078395694 0.16639706 0.028222801 -0.046444315 0.24710968 -0.08776543 -0.024712466 0.030036243 -0.21595742 -0.007258779 0.0207466 0.10459474 0.13318506 -0.16286896
31 -0.15080535 0.1391096 0.046677772 -0.112880535 0.015632 -0.098365635 -0.1878421 0.16036296 -0.008969983 0.21558079 -0.1010168 0.13814397 0.20323136 -0.24338786 -0.020891787 -0.06612203 0.06169725 0.1465683 0.18800883 0.10943879 0.09574752 -0.29294807 -0.27879637 -0.08054046 0.08247891 0.1474052 -0.15556529 -0.21497516 -0.20893069 0.2790434 -0.034716178 -0.27535576 -0.13010803 -0.17961346 0.2709867 -0.11379842 0.09874764 0.2099306 0.34353438 0.088601075 0.0040707164 0.37534708 0.018283768 0.34563085 0.18606292 0.04454893 -0.17986135 0.009435596 -0.08558314 -0.1670833 -0.30787262 -0.21593793 0.08386907 -0.32001415 -0.03680633 0.06102695 0.08541667 0.19193141 -0.07197654 0.06655216 0.14919998 -0.0781143 0.16652708 -0.04716332 -0.04512539 -0.071507625 -0.17225379 -0.016671538 -0.1457134 -0.073598474 0.17663744 -0.037703156 -0.029268637 -0.0846648 0.24077621 0.15455832 -0.059573624 0.011380338 0.069531746 0.18146525 -0.39749736 -0.19346327 -0.09168861 0.01113968 -0.122660644 0.09266827 0.046576466 -0.07865316 0.05540931 0.03201556 -0.04395251 0.36303014 0.22193499 0.3543925 0.31706363 -0.0981017 -0.32066646 0.02895243 -0.048564468 0.054575164 0.243753 -0.11081793 0.032847334 -0.032536354 -0.10955892 -0.34126112 -0.12177854 0.0012215057 -0.10100924 0.12954536 0.0531201 0.08389669 -0.39064658 -0.012398618 -0.10723724 0.16269161 0.11216425 -0.10672303 0.33256727 -0.08044755 -0.023175724 -0.011668226 -0.18745477 -0.067143984 0.002757957 0.11854512 0.28525773 -0.21370617
27 -0.05397451 0.057739258 -0.015240488 -0.1470246 0.027893534 0.020702621 -0.038462434 0.061179664 0.005538456 -0.001966517 0.012131004 0.08534441 0.033919636 0.0011636037 -0.09387797 -0.07444832 0.10418875 0.12047102 0.114666 0.13802679 -0.105365746 -0.19278623 -0.06695656 -0.20803502 0.03482715 0.014176962 -0.14727224 -0.10078341 -0.059588265 0.19658941 0.01799995 0.051670432 0.033958305 -0.13143833 0.05607984 0.0054759393 0.077918865 0.059817623 0.23082362 0.015038011 -0.06959923 0.22165054 0.05004468 0.08755417 0.10253608 0.091166094 -0.009831627 -0.03509671 -0.11203942 -0.24077447 -0.10315059 -0.10375161 -0.024263551 -0.19046368 -0.016839704 0.014591738 0.07486111 0.08279146 -0.1296616 -0.04464183 -0.032433975 0.034023907 0.046893805 -0.0071606063 -0.114059545 0.027275018 -0.22225082 -0.12244045 -0.08125001 0.02937435 0.19755074 -0.080362104 -0.00073825475 -0.050926104 0.028385065 -0.008083687 0.01839408 0.035269167 0.12688918 0.12237362 -0.2962358 0.007665445 -0.009117174 0.02293276 0.068710126 0.18200491 0.015856775 0.0053878627 -0.08084541 0.022913737 0.04371618 0.043949313 0.1172188 0.30049995 0.07352147 0.06683123 -0.038889762 -0.053959344 0.0074274577 -0.0007031044 0.22024108 0.093843475 0.045685284 0.16968495 -0.07684425 -0.08984295 -0.025817456 0.0006472127 0.009928331 -8.84865e-05 0.015151509 0.104986295 -0.23038384 0.0055921245 -0.024612922 0.17874506 -0.017315993 0.009749226 0.14517532 -0.08577089 -0.06754171 0.025174234 -0.21651012 0.027266704 0.025875257 0.09745135 0.028389486 -0.14072368
8 -0.11633562 0.10544097 0.020359235 -0.097608894 0.0033134613 -0.074523754 -0.16839598 0.12560631 0.006318109 0.16037512 -0.069346696 0.12483658 0.15633993 -0.17754528 -0.030998752 -0.054080192 0.05496954 0.12213998 0.1762029 0.11204744 0.05529525 -0.25814125 -0.22259347 -0.08581405 0.06708036 0.11846114 -0.15170777 -0.1807429 -0.16635191 0.24706642 -0.029098067 -0.20457529 -0.10095029 -0.16198038 0.21228988 -0.08251757 0.09330828 0.17065582 0.295027 0.06582556 -0.013113105 0.31842688 0.01930024 0.28232634 0.15887436 0.04889271 -0.14099646 0.0048663383 -0.08705692 -0.16107325 -0.24667369 -0.1911615 0.05903584 -0.2633317 -0.02795402 0.047130216 0.084538154 0.16441248 -0.070918135 0.03928877 0.117685124 -0.049651004 0.13836643 -0.026074518 -0.048419155 -0.049371812 -0.1622844 -0.020788023 -0.12954782 -0.057707384 0.16753174 -0.051529966 -0.0206137 -0.072029985 0.18833412 0.10621673 -0.037777156 0.01335245 0.08354696 0.16040717 -0.33617926 -0.13781768 -0.06702987 0.0024742412 -0.07460855 0.10347822 0.04408399 -0.046632305 0.028950648 0.038946677 -0.019089833 0.2847496 0.18728773 0.30521157 0.24545428 -0.06304117 -0.2396688 0.017657986 -0.023881312 0.05487101 0.2194945 -0.07286679 0.032201044 0.0039121867 -0.08909005 -0.27667165 -0.101540744 0.0017516059 -0.08562448 0.10325322 0.040844534 0.07773975 -0.32403937 -0.0030783296 -0.10122562 0.16285616 0.0802636 -0.07817827 0.28094354 -0.07517149 -0.024025615 -0.0022834511 -0.18387167 -0.039968334 0.0029199426 0.10109151 0.21423474 -0.17253342
36 -0.02740806 0.117771216 -0.062431727 -0.22763921 0.37557426 -0.28679478 -0.083728194 -0.19074503 -0.0037740127 -0.10010225 0.19816802 0.13359222 0.18641429 -0.09885274 0.15426116 -0.14229487 0.08326418 0.14785372 0.20091797 0.1522723 -0.0110070575 -0.36384514 -0.4537646 0.10336883 0.146697 0.028625911 -0.28907692 -0.26120213 -0.16209821 0.41509792 0.00042278413 -0.036834206 -0.09182785 -0.26271963 0.46252728 0.07948414 0.03384648 0.4042028 0.0870653 0.06968844 -0.3205761 0.39752892 0.035246067 0.320894 0.06212658 -0.0013799733 -0.11829573 0.074022256 0.01821095 -0.17604074 -0.37805706 -0.21806993 0.05143548 -0.41822013 0.3797861 0.059766762 0.20646924 0.17972425 0.22238702 0.16496713 0.29225364 -0.016147263 0.029947711 0.13511176 -0.011154155 -0.13425882 -0.05175146 0.03626649 -0.20860437 0.20773947 0.18904275 -0.23650196 -0.06146174 -0.21786067 -0.22548532 -0.18905377 0.01902482 -0.1946753 0.21770829 0.06054982 -0.35668442 0.16772884 0.07643978 -0.14584021 -0.09437132 0.44481742 0.2400604 0.32928044 0.21555065 -0.03207024 0.20298554 0.30204877 0.46388003 0.18068984 0.4507168 -0.00899293 -0.30392385 0.18705507 -0.12842445 0.20023814 0.08119395 -0.059652522 -0.07842924 0.18635339 0.08936525 -0.2682784 -0.27053353 -0.033708762 0.10694224 0.06828448 0.021341152 0.24603246 -0.42767623 0.0023317158 -0.19196601 0.1952795 -0.19051686 -0.09365892 0.42067343 -0.16481169 0.24728365 0.24182548 -0.4417516 0.035740793 0.1346825 0.23226966 0.09450309 -0.1609551
17 0.06490626 -0.06289036 -0.14324042 -0.09044952 -0.07013925 0.0906768 -0.11020661 -0.016509376 0.12855504 -0.13286136 0.11554281 0.16667622 -0.08312182 0.22806928 -0.19207723 -0.025514957 0.14604424 0.099100456 0.1795511 0.18660142 -0.2934442 -0.20268416 0.028546799 -0.30194128 0.02703126 -0.046311665 -0.25497937 -0.10374455 0.06935839 0.22312184 0.03624325 0.2423898 0.08610849 -0.17930992 -0.13908148 0.07592179 0.13795254 -0.039886497 0.26836574 -0.034436323 -0.09585388 0.10711615 0.0620316 -0.03972267 0.08768444 0.18093124 0.01937924 -0.006869567 -0.223764 -0.30706823 0.09795795 -0.10108495 -0.08074981 -0.07546006 0.022409435 -0.028451165 0.13148603 0.041581526 -0.20571698 -0.16264956 -0.10867364 0.14038979 -0.0077749616 0.070593946 -0.18756126 0.16073123 -0.3051878 -0.13611975 -0.08758559 0.045582034 0.22119175 -0.20819917 0.046299152 -0.033924535 -0.014776564 -0.15199895 0.071675 0.06902194 0.2771411 0.16717361 -0.2232544 0.16882385 0.07624905 -0.00826095 0.28639603 0.29922545 0.08374903 0.12593758 -0.19075583 0.11799002 0.15373373 -0.1350816 0.031075051 0.2370757 -0.123410024 0.21626046 0.1938538 -0.14411686 0.13121599 0.06858582 0.2766283 0.24675916 0.08515955 0.33476573 -0.06497769 0.03120225 -0.024043446 0.009244844 -0.039009947 -0.0060741613 0.027750365 0.14442094 -0.08902141 0.054241326 -0.09013851 0.30300418 -0.10583052 0.061038066 0.12793975 -0.16295704 -0.11652591 0.043528978 -0.33809534 0.13340007 -0.045576148 -0.015214756 -0.15760686 -0.09145416
1 0.050340306 -0.056072995 -0.13219814 -0.07666421 -0.07262413 0.08205278 -0.12652309 0.000767989 0.12559944 -0.106977075 0.098375976 0.16406931 -0.07442362 0.20382307 -0.1827075 -0.023642214 0.13090256 0.08769452 0.17517637 0.17504668 -0.26013562 -0.19755611 0.011500721 -0.27676973 0.029811045 -0.035339423 -0.23876435 -0.10987719 0.051681656 0.21305202 0.026495444 0.20018502 0.06641562 -0.17825948 -0.119709656 0.060944516 0.13582857 -0.02963888 0.26674667 -0.03258329 -0.08010508 0.11413676 0.053866174 -0.015825653 0.090911075 0.1644773 0.006972887 -0.00749714 -0.21215482 -0.2861927 0.0829062 -0.10908149 -0.069204554 -0.07931664 0.015865795 -0.025744414 0.12352558 0.044098888 -0.19775108 -0.15225331 -0.09573639 0.12365593 0.006934355 0.06197782 -0.16950347 0.14768776 -0.29146615 -0.120930254 -0.08229486 0.03006883 0.2136453 -0.19430391 0.042242575 -0.03396134 0.007143244 -0.13647534 0.060910765 0.07213858 0.25373384 0.16161837 -0.2177562 0.14293477 0.061929848 -0.011374028 0.256359 0.27082354 0.0826269 0.10863613 -0.17655462 0.12022476 0.13963266 -0.10808238 0.027408041 0.22872579 -0.101511106 0.19186746 0.16336134 -0.13473354 0.12301671 0.07042646 0.26295274 0.21749942 0.08545947 0.30280843 -0.06640863 0.014541422 -0.026204703 0.008218429 -0.054080524 0.0024502513 0.030952893 0.13333489 -0.08935042 0.05165249 -0.094622105 0.28404418 -0.09374528 0.050940126 0.12834157 -0.15548816 -0.11287616 0.036064394 -0.31369376 0.12244217 -0.04712226 -0.018031169 -0.12639129 -0.089174494
5 -0.121805705 0.10430219 0.027325174 -0.092819616 -0.02078192 -0.046389956 -0.16701205 0.15278359 0.009271168 0.17640841 -0.088300675 0.12405788 0.14998497 -0.1767098 -0.057372633 -0.051120322 0.05738209 0.121973716 0.16728477 0.10450363 0.051527053 -0.24938402 -0.19517426 -0.11778407 0.065738015 0.11919296 -0.13900058 -0.17484829 -0.16226625 0.23185769 -0.02939139 -0.20728657 -0.093480416 -0.14970882 0.18393144 -0.0890429 0.09640125 0.14790897 0.31532347 0.066548444 0.01759338 0.3059515 0.020350639 0.26715228 0.1650663 0.059742 -0.1420789 -0.0026099454 -0.10011623 -0.16679138 -0.22376844 -0.18025255 0.054013852 -0.25216287 -0.062070012 0.042782567 0.07375802 0.1506724 -0.10663659 0.020489635 0.08917969 -0.04562686 0.14169656 -0.04650636 -0.05855429 -0.03558385 -0.17360166 -0.036859922 -0.11761329 -0.07694028 0.16524622 -0.03385852 -0.012039765 -0.05462258 0.22439939 0.13243084 -0.0436425 0.036634427 0.07599151 0.16960447 -0.34465924 -0.15781792 -0.07290329 0.024342366 -0.0649106 0.07799569 0.028004853 -0.07960403 0.0064757215 0.04272675 -0.03728079 0.27119836 0.16051368 0.32402778 0.21995704 -0.057560973 -0.22501753 -0.0036553778 -0.018640656 0.036967225 0.23819795 -0.061055183 0.045105044 0.0020153383 -0.10893317 -0.26934496 -0.083729416 0.0051342677 -0.094718024 0.09882117 0.046012066 0.06824815 -0.31489065 -0.003807152 -0.09237083 0.15795714 0.09743897 -0.07528297 0.26703322 -0.072340615 -0.05093299 -0.02322421 -0.16422418 -0.041713364 -0.014011437 0.08884674 0.21989109 -0.17903697
13 -0.010545447 0.01439393 -0.05360883 -0.10493318 0.0025527088 0.026988272 -0.06255683 0.022374967 0.049285486 -0.04741379 0.05228977 0.10730072 0.0022122136 0.050550353 -0.10265762 -0.05545074 0.09638876 0.09968417 0.13596916 0.14311577 -0.14643846 -0.18526544 -0.056745086 -0.20130262 0.031944226 0.0010263571 -0.1760375 -0.107250534 -0.024988 0.19886918 0.019831248 0.08985636 0.037781365 -0.14799753 0.017461756 0.026031557 0.080479816 0.042236615 0.2207613 -0.011079068 -0.07546976 0.16860288 0.048696693 0.053516366 0.08586694 0.098283224 -0.018308423 -0.016977228 -0.13114922 -0.23702191 -0.04695899 -0.104936205 -0.0262589 -0.14927253 0.015673405 0.009414109 0.092597924 0.06521923 -0.12212031 -0.063203976 -0.030884085 0.05488067 0.022463668 0.018569957 -0.1136168 0.05844866 -0.22047111 -0.09462924 -0.08163492 0.036095303 0.17743157 -0.112859935 0.018990695 -0.03764713 0.015811276 -0.060321186 0.026640574 0.024441166 0.15295771 0.12729755 -0.24988967 0.05648141 0.023751486 0.012280718 0.11971775 0.2109484 0.047314063 0.05108689 -0.0940831 0.049308665 0.07381424 0.0021321154 0.084954575 0.23959017 0.026616924 0.09307765 0.0191339 -0.06435604 0.046560533 0.034147557 0.21184441 0.11677429 0.050916288 0.2030266 -0.05763476 -0.053116765 -0.04189781 -0.0030984215 -0.0070634573 0.0065263547 0.021471852 0.116397925 -0.16226812 0.02809292 -0.054659214 0.19883236 -0.04769323 0.023004165 0.14214274 -0.10265718 -0.057028383 0.03807711 -0.2333114 0.052665837 -0.008449254 0.04757646 -0.019535424 -0.1143253
2 -0.007901249 0.11083555 -0.07962632 -0.24835633 0.41560215 -0.2976432 -0.07635827 -0.22915278 0.0033525534 -0.14096235 0.24082334 0.14535055 0.1779986 -0.06831477 0.15865825 -0.15778641 0.1003891 0.15058896 0.22039415 0.1584792 -0.04639181 -0.3864721 -0.47057474 0.09797439 0.15504204 0.0136124985 -0.31655174 -0.2680414 -0.15079738 0.44739372 0.011711199 0.019258779 -0.08526837 -0.28522608 0.47287124 0.106359795 0.03892964 0.4261754 0.07182357 0.06886489 -0.36181659 0.41065386 0.03580747 0.30873293 0.057856064 0.0151627995 -0.10740846 0.07599213 0.01998633 -0.19359827 -0.38170442 -0.2201381 0.04019122 -0.44097313 0.42780986 0.054636788 0.22522034 0.18542232 0.24293073 0.1654968 0.2946803 -0.0022845378 0.018204518 0.16101697 -0.019322505 -0.1257639 -0.059847094 0.028058786 -0.21457723 0.24515362 0.19781342 -0.2707562 -0.066630565 -0.23308244 -0.29012302 -0.23724528 0.034773383 -0.21068883 0.2558896 0.05389854 -0.36103007 0.22533959 0.09721738 -0.1650694 -0.069968246 0.5037363 0.26416534 0.38452074 0.2215628 -0.035608467 0.23996103 0.27935717 0.49308628 0.17817476 0.45826212 0.01977049 -0.29052734 0.18973675 -0.13106728 0.21811846 0.088224635 -0.03285439 -0.086801454 0.2413771 0.110668465 -0.25523034 -0.2833975 -0.033534534 0.132067 0.050398473 0.015886545 0.27812898 -0.43468204 0.008764387 -0.19971244 0.2168857 -0.23087974 -0.08596568 0.42515385 -0.18703842 0.27022508 0.2760659 -0.4911983 0.05365302 0.15535715 0.25148144 0.05564385 -0.15353322
