45 128
31 -0.03672204 0.058438834 0.0068365335 -0.08198365 0.14168356 -0.0072353953 0.012776478 -0.10726297 0.03358575 -0.092061326 0.032570276 0.10932618 0.09664981 0.07818248 -0.07869481 -0.15369433 -0.04086668 -0.08826536 0.06880192 -0.098561734 -0.023830364 -0.14985546 0.09250928 -0.20544341 0.0679585 0.1360476 -0.07643092 -0.1452305 0.04178109 0.13408864 -0.088209376 0.16727954 -0.11865132 0.0020686781 -0.06608053 0.08877966 0.19814341 0.03315896 0.036825523 0.13414736 -0.09256369 0.10438991 -0.047553886 0.1304614 0.023146823 0.25052568 -0.010631071 -0.010305238 -0.08937571 -0.008553645 -0.09393865 -0.093582265 0.0012411475 -0.2667921 0.036515377 -0.14540727 0.07635256 -0.074250564 -0.119708434 -0.08347941 -0.03119025 0.121748745 0.03293234 -0.27899522 -0.21094169 0.028944934 -0.14772534 -0.12910266 0.06338431 0.064514846 0.056058306 -0.1351152 -0.13450217 -0.078150645 0.038245957 -0.021918071 0.024404287 0.010180617 0.061438244 -0.016673049 -0.2254939 0.07618857 0.16043736 -0.030276919 -0.06722343 -0.017592898 0.11079073 -0.020853711 -0.06985799 0.074373215 -0.036732435 0.007349622 0.109500565 0.20561077 0.16986401 0.14327681 -0.05330168 0.09079089 -0.0356458 0.01912256 0.077655576 0.0674742 0.045938674 0.078499995 0.035550795 0.05970982 -0.063236766 -0.013847587 -0.05280161 -0.1129981 0.11147443 0.12199423 -0.05365027 0.003327516 -0.16126634 -0.0061944956 -0.029670408 0.008798629 -0.031842254 -0.08060099 0.03225983 -0.0068395818 -0.19699807 0.07926432 0.050772436 0.097839266 0.033230644 0.007976293
13 -0.07514526 0.07437076 -0.008726782 -0.06760398 0.16517228 -0.011318201 0.008857797 -0.11671345 0.012601956 -0.12275761 0.022952016 0.06487908 0.10811487 0.05451314 -0.04179052 -0.18071556 -0.09545155 -0.099173255 0.05801109 -0.035742484 -0.004666949 -0.157333 0.07044994 -0.18766253 0.059342094 0.15254094 -0.053853903 -0.15203808 0.04696475 0.13596167 -0.11270454 0.18988943 -0.12943767 0.010384546 -0.05035908 0.114312686 0.20516716 0.03036844 -0.010272243 0.1394983 -0.14258252 0.15143785 -0.080083705 0.1620944 -0.003065239 0.2365544 0.014733975 -0.014475827 -0.11613047 0.0022279506 -0.10792866 -0.08785516 0.020553017 -0.29272342 0.033567265 -0.13650429 0.09961551 -0.07838788 -0.08192022 -0.10312345 -0.049962725 0.12176525 0.038873382 -0.29200077 -0.23420486 0.017496178 -0.14515619 -0.16085725 0.03947915 0.05507235 0.12306378 -0.14720452 -0.11764808 -0.11163827 0.034394503 -0.011546934 0.03983742 0.021301616 0.026834093 -0.026197968 -0.24182603 0.058635578 0.18917252 -0.043790188 -0.08556358 -0.03464194 0.13600254 -0.013294242 -0.06166782 0.06761624 -0.022226593 0.033563104 0.13744539 0.22883391 0.20827568 0.16621475 -0.07632361 0.10152246 -0.073273204 0.009887996 0.025547516 0.013361582 0.031873826 0.06125943 0.020394683 0.071080394 -0.08180993 -0.00877315 -0.060108032 -0.16756716 0.12517807 0.14927879 -0.06404941 -0.0034470507 -0.18203175 -0.031955462 -0.04145111 0.03295784 -0.05177952 -0.107342586 0.035787974 0.036003243 -0.20047554 0.05435179 0.09422366 0.12812679 0.063133 -0.009411305
10 -0.07903129 0.07608649 -0.027851216 -0.08284398 0.16354536 -0.01994237 0.0054959264 -0.1399105 0.035002578 -0.09753453 0.027011296 0.055703424 0.10876687 0.06698141 -0.056148667 -0.18909319 -0.09714932 -0.1078786 0.074633755 -0.07196887 0.002112567 -0.15117009 0.07731753 -0.19126812 0.05194472 0.1416997 -0.015914481 -0.13982904 0.046645634 0.12053515 -0.10015662 0.20500097 -0.1262336 0.0108228335 -0.0851053 0.11497261 0.19603781 0.043956462 -0.024899304 0.15812299 -0.12454852 0.16420943 -0.107543856 0.15727805 -0.0036452133 0.24776706 0.019085536 0.0024302804 -0.13904738 0.02761734 -0.072685026 -0.086730555 0.02411416 -0.2908277 0.046036184 -0.14192374 0.09406588 -0.07794086 -0.08362951 -0.12794282 -0.061950505 0.10456685 0.05411 -0.29197407 -0.2239964 0.01791178 -0.12093522 -0.1497609 0.05021384 0.061009854 0.11552739 -0.13968454 -0.10197402 -0.13088453 0.016155142 -0.009497553 0.019496942 0.037906345 0.022448419 -0.02404703 -0.20647767 0.07712402 0.18819332 -0.059875768 -0.089074284 -0.05374238 0.13463746 -0.02417491 -0.050712716 0.069776684 0.0040908186 0.03604581 0.13159674 0.20691986 0.20551234 0.18744388 -0.07527193 0.10113752 -0.070577994 0.040550087 -0.005562887 0.025996301 0.011844897 0.06910941 0.008097736 0.09047035 -0.08651283 0.019671254 -0.0463287 -0.15332311 0.14468502 0.14444129 -0.05068451 -0.022839379 -0.15383196 -0.043992948 -0.03908779 0.02991281 -0.087231025 -0.10294853 0.050663933 0.03503883 -0.1861656 0.043138575 0.093697034 0.12645186 0.036714412 0.0035748666
28 0.16551372 -0.021953797 0.17503245 -0.117387615 0.074985236 0.047198445 0.033661027 0.00031883694 0.036233906 -0.13314058 0.042546507 0.41759956 0.0858599 0.13613595 -0.24402118 -0.012176326 0.20971623 -0.03879609 0.08319766 -0.24693675 -0.15003034 -0.24455322 0.23219931 -0.33304954 0.1804881 0.15458868 -0.39564216 -0.21874411 0.039797932 0.2585902 -0.068828434 0.032518215 -0.13502489 -0.05216273 0.015367064 0.018360203 0.28744957 -0.0014361456 0.34966645 0.037714295 0.02306176 -0.14568293 0.21523009 0.08103078 0.15507439 0.34161094 -0.18399513 -0.058212098 0.13540383 -0.20340878 -0.2689843 -0.1608739 -0.13673156 -0.2383202 -0.00021692301 -0.23441318 0.061539624 -0.09181392 -0.35410488 0.08143359 0.11140957 0.24373776 -0.02762928 -0.32174322 -0.21982914 0.09283883 -0.3166816 -0.073416226 0.1353688 0.061093915 -0.2037089 -0.15800537 -0.3496153 0.15724376 0.17606303 -0.075747706 0.07347655 -0.11745056 0.29641688 0.024300205 -0.43843046 0.0869562 0.09464301 0.08375347 0.042604394 0.16706893 0.010320724 -0.0073175225 -0.17953566 0.11184533 -0.2638886 -0.09347974 0.05974506 0.30240476 0.049568094 -0.027533635 0.026487382 0.06877442 0.14924347 -0.07923951 0.5389519 0.26162505 0.223614 0.16077042 0.18775907 -0.11788671 0.027063413 -0.18947327 -0.096686065 0.012309373 -0.045917295 0.062560275 -0.0645486 0.13729575 -0.28777277 0.17988274 0.044207107 -0.07756098 0.26511264 0.009939067 -0.056926075 -0.22696169 -0.32968405 0.2877573 -0.14810556 0.025369365 0.044544265 0.036249377
25 0.1871467 -0.03148309 0.19894554 -0.12781368 0.07866806 0.05323677 0.042699404 0.012352724 0.035116374 -0.14615835 0.04707865 0.468944 0.0888509 0.15101138 -0.27469373 -0.0006421304 0.24140115 -0.04055861 0.08088789 -0.26801908 -0.16245036 -0.26923382 0.25438762 -0.35993165 0.20298135 0.17289905 -0.44778273 -0.2439992 0.04066004 0.28485566 -0.07418361 0.022477174 -0.14637308 -0.053540185 0.03075372 0.016231934 0.31311715 -0.011727094 0.396461 0.033652693 0.031788316 -0.17355631 0.25130683 0.082059406 0.16553372 0.36402586 -0.20855746 -0.062788814 0.1658817 -0.22859506 -0.29659227 -0.17772517 -0.1583078 -0.24864277 -0.007183287 -0.2506672 0.0647096 -0.0955893 -0.3916561 0.105495885 0.1264642 0.27077028 -0.0294245 -0.34572753 -0.2302552 0.10083343 -0.3482367 -0.07964768 0.15319577 0.066438965 -0.23153731 -0.16901238 -0.38752264 0.18544501 0.20297079 -0.084309325 0.08522033 -0.13062182 0.32979235 0.027787918 -0.4803479 0.08957297 0.095533945 0.100761145 0.0566133 0.18836278 0.0046040853 -0.007173789 -0.20241901 0.115051456 -0.2990752 -0.10911516 0.059350476 0.32893696 0.048100516 -0.041628502 0.03267301 0.06932377 0.16442506 -0.09176857 0.60328585 0.28928718 0.25130233 0.17141633 0.21478683 -0.14085342 0.03749761 -0.21480222 -0.10667393 0.023210524 -0.06126858 0.0608776 -0.074546866 0.1551525 -0.3209564 0.20433979 0.049431585 -0.092221074 0.30288285 0.020065187 -0.07252218 -0.2527155 -0.3604291 0.31973496 -0.17005491 0.020083014 0.052577462 0.037736997
35 0.028281346 0.023066951 0.05313853 -0.089259185 0.09663479 0.0063035595 0.016011251 -0.06594416 0.036250334 -0.09307337 0.03565616 0.19017446 0.07645149 0.09362886 -0.128258 -0.09619496 0.053554382 -0.059935536 0.07628328 -0.14225423 -0.056890704 -0.16169614 0.12362116 -0.21951309 0.09304531 0.12872334 -0.17349306 -0.15287858 0.035842445 0.15976499 -0.06645584 0.10464431 -0.11182768 -0.017304843 -0.035807397 0.05652154 0.2040688 0.024468469 0.12937325 0.10100084 -0.04697415 0.0136048375 0.033005554 0.1019108 0.06788823 0.24915244 -0.0683043 -0.01649546 -0.009227029 -0.069237836 -0.1338193 -0.10419093 -0.034232594 -0.23054616 0.022521175 -0.1596786 0.057349972 -0.06655993 -0.18407741 -0.020284798 0.018700404 0.14309616 0.01290895 -0.26086313 -0.19040868 0.04591509 -0.17957827 -0.08866328 0.075646 0.05727273 -0.03644842 -0.12530437 -0.17983009 0.0062976903 0.07175194 -0.029939372 0.033592727 -0.032956384 0.13369474 0.004434237 -0.2622115 0.073675975 0.12539779 0.004594862 -0.015543809 0.047230262 0.062005807 -0.015985532 -0.085994735 0.07421 -0.10535004 -0.018726027 0.07802662 0.20819394 0.10656554 0.07229145 -0.01740367 0.078306876 0.036410972 -0.01061698 0.21480894 0.12046112 0.087927535 0.1056332 0.08229014 -0.005904607 -0.02921479 -0.06682831 -0.054593723 -0.050427407 0.05145593 0.07686387 -0.046551347 0.043505825 -0.18179187 0.047328267 0.0028310819 -0.020709919 0.06723331 -0.03699413 0.0038711037 -0.07268444 -0.21450855 0.13909641 -0.017495828 0.064038225 0.027518984 0.017594775
26 -0.08006903 0.08203921 -0.025655838 -0.08481471 0.16696873 -0.015663559 0.007943766 -0.13692306 0.033877827 -0.106320575 0.028571405 0.050226644 0.109740905 0.064092025 -0.050001193 -0.19849478 -0.104315475 -0.11186674 0.07357451 -0.06533094 0.005085758 -0.152397 0.072971426 -0.18964969 0.052307177 0.14892647 -0.017777218 -0.14262691 0.044319354 0.12072446 -0.106970035 0.20237228 -0.12598489 0.018781032 -0.08018602 0.11506307 0.19628793 0.046719894 -0.03113463 0.16140041 -0.13254006 0.17045741 -0.10447578 0.15822487 -0.007596614 0.25019798 0.02376834 -0.00045162792 -0.1372539 0.027434086 -0.08119815 -0.0869389 0.024691656 -0.29599947 0.041572582 -0.13954853 0.098708205 -0.079979315 -0.082332484 -0.13072442 -0.06164288 0.108639106 0.051301584 -0.29945457 -0.23547983 0.011684517 -0.12715036 -0.15457734 0.04493819 0.06715564 0.13081218 -0.1440473 -0.108144596 -0.13492778 0.01851358 -0.008801164 0.024060808 0.041502442 0.018194692 -0.02788906 -0.21426237 0.07502309 0.1979817 -0.056303415 -0.097373515 -0.05244608 0.1403674 -0.0227778 -0.054392915 0.070392 0.0005502959 0.03437225 0.14206356 0.21054956 0.21282059 0.19121271 -0.08070265 0.10931995 -0.07676521 0.034976766 -0.009506536 0.024892744 0.011122548 0.067713186 0.010591817 0.092866816 -0.09170092 0.013642215 -0.04944392 -0.16545612 0.1467878 0.14850602 -0.058281742 -0.017315648 -0.16419978 -0.046399377 -0.041157898 0.029362885 -0.08663221 -0.109805144 0.048262183 0.043894153 -0.19541995 0.047500513 0.104005426 0.13422221 0.04149877 0.001007693
29 -0.07758584 0.07374395 -0.031204458 -0.07226259 0.16030024 -0.0146265095 0.0036149924 -0.13537346 0.03063395 -0.099672616 0.024953112 0.04610216 0.09820134 0.064116694 -0.040931687 -0.1854161 -0.10384683 -0.108459696 0.0678086 -0.05837754 0.005403214 -0.14698118 0.072175585 -0.18102948 0.049766026 0.1441175 -0.019393092 -0.13415919 0.04397637 0.11499591 -0.103426434 0.19965537 -0.12565714 0.012227139 -0.077549525 0.11494264 0.19314097 0.03826013 -0.034280226 0.15235779 -0.13297333 0.16032591 -0.10756477 0.15665174 -0.008188151 0.23803264 0.0253172 -0.00492584 -0.1322776 0.027760437 -0.07464485 -0.081974305 0.024449745 -0.2853831 0.041559998 -0.13651402 0.092796564 -0.07473718 -0.07694223 -0.12466383 -0.06276823 0.10696417 0.05264671 -0.28641576 -0.220234 0.013656952 -0.1179053 -0.15425692 0.039903175 0.06257979 0.124176264 -0.14262442 -0.10165165 -0.12766705 0.013455259 -0.009052845 0.028310573 0.037875477 0.017505918 -0.02533471 -0.20090146 0.071483605 0.18948898 -0.05801123 -0.09263498 -0.051391933 0.1401839 -0.020536317 -0.04551299 0.062855296 0.0009371997 0.03843247 0.13195206 0.20772707 0.2069 0.18365975 -0.071465716 0.104448766 -0.07986983 0.036744878 -0.013310691 0.015630184 0.0064440668 0.06715382 0.010346423 0.09540568 -0.08705154 0.01952729 -0.051565617 -0.15616888 0.14082353 0.14189182 -0.052397814 -0.017206848 -0.16115838 -0.049115013 -0.046261195 0.03285665 -0.0829918 -0.104245014 0.045566317 0.043984056 -0.18127668 0.04233323 0.1037604 0.124500446 0.036250286 -0.0014368566
9 -0.07242263 0.07177563 -0.012965951 -0.07536099 0.15409322 -0.013760822 0.009626555 -0.12598269 0.023525607 -0.10354697 0.022845464 0.060410026 0.104102 0.058968887 -0.043554183 -0.17909238 -0.086509965 -0.10281528 0.06322938 -0.055832006 -0.003512576 -0.14330667 0.07489633 -0.18204167 0.053358674 0.13769068 -0.032460313 -0.14245135 0.04017029 0.118712224 -0.09781667 0.18828705 -0.1204933 0.012038728 -0.067685656 0.11343753 0.19255415 0.04160567 -0.01926116 0.15208738 -0.13053845 0.15254484 -0.0932641 0.15686925 -0.0018860808 0.2354517 0.016403895 -8.56446e-05 -0.11925529 0.0135029955 -0.08949782 -0.08857426 0.023694806 -0.28728658 0.03866087 -0.13383663 0.09034019 -0.07447279 -0.08764618 -0.11073009 -0.052185886 0.109907225 0.044675983 -0.28458497 -0.22075741 0.014456663 -0.12858336 -0.14504983 0.04484284 0.06317657 0.11535079 -0.13749653 -0.10855693 -0.11678229 0.025253097 -0.008509959 0.031938307 0.028080678 0.024074467 -0.021062803 -0.21806364 0.067945644 0.18375218 -0.052744918 -0.086125 -0.035714347 0.12858033 -0.019137217 -0.052505054 0.068607554 -0.009264576 0.034618188 0.13060683 0.2113294 0.19754657 0.16885786 -0.0706192 0.101699255 -0.0667545 0.02567692 0.0142079005 0.0252828 0.024392467 0.06845204 0.021894446 0.08200583 -0.08017455 0.008764199 -0.049279407 -0.1482888 0.13604023 0.13883412 -0.05955196 -0.007976708 -0.16381547 -0.034925196 -0.03892424 0.029002698 -0.06199373 -0.10472366 0.041164994 0.02863109 -0.19149189 0.056835815 0.09559972 0.124634854 0.042840827 3.1473173e-05
11 0.18189156 -0.022721807 0.19821599 -0.12707789 0.086169384 0.05022531 0.03948157 0.003474784 0.03452164 -0.15652327 0.051228113 0.47139567 0.098471776 0.147993 -0.27638367 -0.009413518 0.23357783 -0.04232541 0.08258576 -0.26290816 -0.16588475 -0.28035396 0.25889298 -0.3746149 0.2073194 0.17870732 -0.448646 -0.24625066 0.04288868 0.2949136 -0.081707716 0.035573334 -0.147778 -0.057492405 0.028472017 0.025225144 0.3262561 -0.0113489805 0.39427173 0.038581893 0.024175085 -0.16018389 0.24569958 0.09336118 0.17151779 0.37277305 -0.2057067 -0.0700381 0.15816264 -0.22773497 -0.3053828 -0.18655849 -0.15783113 -0.26185432 -0.009053807 -0.2587604 0.07352166 -0.0989709 -0.39530426 0.099992774 0.12796734 0.28044495 -0.029975085 -0.358273 -0.24533749 0.10040802 -0.35680065 -0.09156248 0.1515288 0.071945645 -0.22001047 -0.18191479 -0.38886672 0.17655408 0.20304677 -0.085445724 0.08458542 -0.13115145 0.328116 0.01956123 -0.49754396 0.10013226 0.10871528 0.0975176 0.05165753 0.18877733 0.011642913 -0.006762981 -0.20539749 0.11941797 -0.298423 -0.10707966 0.06776123 0.34066623 0.060206264 -0.028034745 0.025063984 0.079756096 0.15959798 -0.0900488 0.605302 0.29326156 0.25401437 0.18084455 0.2173845 -0.13549283 0.031540535 -0.2148671 -0.11406304 0.009455989 -0.0497395 0.07131396 -0.074874714 0.15628617 -0.33219248 0.20503911 0.0442405 -0.09145146 0.29988816 0.014041773 -0.07073204 -0.25123733 -0.3745481 0.32555902 -0.16451024 0.024342367 0.057217367 0.037326504
18 0.18149474 -0.024014711 0.19328669 -0.1262479 0.08754064 0.051234312 0.042893708 0.0065433565 0.035442207 -0.14645496 0.05137983 0.45858124 0.0984949 0.14438549 -0.2624197 -0.010055309 0.22835636 -0.040336937 0.083221674 -0.25794804 -0.15618213 -0.2676295 0.24630195 -0.36544552 0.19877194 0.17232552 -0.44083148 -0.24547894 0.042343892 0.28803232 -0.08253667 0.02981354 -0.14450952 -0.054303393 0.030356186 0.02181938 0.30899805 -0.008970984 0.38652474 0.033836998 0.026379775 -0.16246185 0.24474028 0.089768566 0.16459325 0.36475873 -0.19966117 -0.069597155 0.15968944 -0.22408092 -0.3011277 -0.18024705 -0.15371025 -0.25289825 -0.006115769 -0.25338078 0.06876441 -0.09731956 -0.38289055 0.10175657 0.12791201 0.26969782 -0.030329349 -0.3498834 -0.23469155 0.09382804 -0.3435056 -0.08027662 0.15180832 0.070544586 -0.22091751 -0.17090912 -0.3856705 0.17391482 0.20005056 -0.084455624 0.08572601 -0.13063382 0.3250149 0.022452295 -0.48493946 0.091241576 0.09899527 0.09871963 0.048030216 0.18186916 0.012999846 -0.005378033 -0.20085877 0.11565874 -0.29067338 -0.10706586 0.06125886 0.33192495 0.058581818 -0.034562994 0.02950917 0.074302286 0.1547387 -0.08655665 0.58966976 0.28708142 0.24706207 0.17191972 0.20810746 -0.13286988 0.03202679 -0.20852745 -0.106576994 0.015963688 -0.054683972 0.06281985 -0.07811402 0.14644338 -0.3208769 0.1999116 0.043177605 -0.083024964 0.29886585 0.017797321 -0.06739041 -0.24597359 -0.36266926 0.31127542 -0.16079393 0.02249127 0.051692177 0.035338894
34 -0.008835849 0.039857667 0.03139354 -0.0799573 0.118939035 0.0027989887 0.01566517 -0.08875181 0.03242785 -0.104311354 0.03348035 0.14325662 0.08506814 0.08197742 -0.10002802 -0.12867653 0.0013121401 -0.081279725 0.07145138 -0.109564476 -0.037770852 -0.15261626 0.10575807 -0.20539302 0.07575913 0.1293606 -0.12172772 -0.15190187 0.042705845 0.1475624 -0.08278663 0.1397155 -0.11645043 -0.006392307 -0.047476463 0.07463579 0.19902337 0.03076727 0.070973955 0.1195363 -0.07961916 0.06360209 -0.01168931 0.12032582 0.04145207 0.2468171 -0.034512203 -0.00935455 -0.046143893 -0.034111418 -0.1173334 -0.097448714 -0.014808075 -0.24506977 0.031139258 -0.15333167 0.06899504 -0.07015472 -0.14740497 -0.051739436 -0.007901377 0.13394119 0.021527529 -0.26896948 -0.20570269 0.035165787 -0.15960245 -0.11389303 0.06719353 0.060225725 0.021565076 -0.12908357 -0.15341347 -0.036507 0.05850079 -0.023818092 0.03496184 -0.011104486 0.09282941 -0.009988443 -0.24639414 0.07185029 0.14935191 -0.015529405 -0.03924583 0.012780627 0.08856992 -0.017771965 -0.08129837 0.076360315 -0.07150913 -0.0050447495 0.093470775 0.20398638 0.13815665 0.111068636 -0.034138676 0.0828079 -0.0013851515 0.0049732337 0.14192443 0.089117005 0.06651401 0.093738906 0.06434133 0.028313197 -0.04555305 -0.043710355 -0.05505537 -0.09329024 0.082342625 0.10058558 -0.049776547 0.028019875 -0.17886591 0.020671288 -0.016807364 0.000607465 0.022148598 -0.06352455 0.014325988 -0.03343585 -0.2130146 0.11116532 0.028327001 0.090542376 0.030939193 0.015349604
22 -0.080212176 0.07539856 -0.022118412 -0.077977225 0.16229299 -0.013547942 0.004528877 -0.12938955 0.030837022 -0.1024096 0.026361186 0.05129943 0.106130786 0.061447214 -0.041749347 -0.18799277 -0.09801685 -0.10766605 0.065920874 -0.05776054 0.006848356 -0.14804845 0.0671938 -0.18221197 0.04963857 0.14770827 -0.02400011 -0.13942192 0.04761671 0.122185424 -0.10754965 0.19632803 -0.1244511 0.014698199 -0.07425476 0.11792615 0.19617869 0.03975935 -0.032914307 0.16338399 -0.13577266 0.16447674 -0.10402615 0.15526603 -0.006900212 0.23542958 0.02220779 -0.0019959593 -0.13258667 0.027800318 -0.07643861 -0.08703342 0.027925745 -0.29130235 0.036545582 -0.13203615 0.09560223 -0.07405385 -0.07523876 -0.1219821 -0.05300698 0.113429494 0.04627067 -0.28800514 -0.23003972 0.015049984 -0.12057645 -0.1487055 0.041728232 0.06428525 0.12563801 -0.14102939 -0.10136043 -0.12726134 0.019131195 -0.010621823 0.03075274 0.03595432 0.02109912 -0.022014195 -0.2066801 0.075055294 0.19203143 -0.0561946 -0.08768955 -0.045463562 0.13834004 -0.019195102 -0.05008437 0.07065507 0.0016438544 0.032200385 0.13569738 0.20517021 0.20563488 0.17985797 -0.07394394 0.105250984 -0.07277955 0.03424934 -0.008852131 0.020212376 0.012056848 0.06371674 0.012221173 0.09134106 -0.0902649 0.015804727 -0.052315056 -0.15793522 0.13885555 0.14376509 -0.059945587 -0.016032547 -0.16330065 -0.045508724 -0.040519774 0.026379574 -0.07666159 -0.104909435 0.046814606 0.04309331 -0.1950294 0.04244852 0.10287406 0.13157928 0.03920556 -0.0030894158
8 -0.12061566 0.10310287 -0.011195982 -0.0387857 0.19438493 -0.026912456 -0.007974711 -0.109222256 -0.03063158 -0.15211667 0.00574952 0.02602886 0.13152084 0.023873385 0.0012655391 -0.1982696 -0.1463116 -0.10237248 0.020686619 0.04887953 0.02041521 -0.16687502 0.037375882 -0.15085608 0.05421825 0.17094035 -0.041447703 -0.16066419 0.054013703 0.13873102 -0.14106368 0.19656456 -0.1465363 0.025269488 -0.017416662 0.1283828 0.22846664 0.011016826 -0.05047775 0.13938692 -0.19647573 0.19610669 -0.102142155 0.2081292 -0.026616944 0.20404765 0.047076862 -0.023666576 -0.13530621 0.014685458 -0.13494077 -0.08411661 0.034538455 -0.3038881 0.020138385 -0.118670896 0.120301455 -0.07295114 -0.03600759 -0.1011953 -0.050101917 0.12608851 0.037201114 -0.2842937 -0.26225346 -0.00064868433 -0.14653264 -0.20538706 0.009132389 0.04032209 0.20575045 -0.16922368 -0.118298054 -0.1449801 0.043032818 0.00317988 0.07203994 0.03227593 -0.012874894 -0.048036866 -0.26075467 0.031446014 0.21022965 -0.060977828 -0.11392179 -0.058261413 0.1670585 0.004948465 -0.05625031 0.06029364 -0.018446641 0.066499434 0.17098561 0.2522919 0.26187086 0.18091907 -0.11748289 0.109424755 -0.12659258 -0.0062369024 -0.024797512 -0.048890308 0.032454427 0.027461896 0.010093067 0.070822805 -0.09565325 -0.010278746 -0.0909042 -0.22642381 0.12533322 0.1808471 -0.09663227 -0.00929735 -0.21683861 -0.050502647 -0.046785526 0.0470421 -0.04935785 -0.1417311 0.022503695 0.07566759 -0.20675047 0.03625558 0.14928636 0.15577449 0.11655786 -0.03251825
36 -0.11072458 0.09955483 -0.010490831 -0.045070894 0.19566643 -0.02595891 -0.0025824825 -0.11344634 -0.027005164 -0.15270372 0.0077432683 0.030875778 0.13085948 0.027120592 -0.003699222 -0.18915197 -0.13739401 -0.097375855 0.016660301 0.040801737 0.014469727 -0.16519691 0.040243883 -0.14868775 0.058744863 0.15935004 -0.040868685 -0.15912959 0.05196266 0.13513185 -0.1337269 0.19011617 -0.1369049 0.021667572 -0.01643652 0.12722477 0.21622652 0.013504951 -0.04522877 0.13264818 -0.18815984 0.18546313 -0.09490719 0.20193514 -0.029046502 0.19952168 0.04058659 -0.015617844 -0.12756044 0.012468528 -0.12806 -0.08216395 0.030036462 -0.29584315 0.028577967 -0.11799494 0.120632045 -0.07863585 -0.039486285 -0.10037046 -0.046978407 0.1245398 0.033462953 -0.27793312 -0.25632972 3.0789335e-05 -0.1384283 -0.19932726 0.011280524 0.043984845 0.19488515 -0.16498238 -0.11491714 -0.1436126 0.04219209 -0.0010103012 0.06472149 0.027663637 -0.007621284 -0.044542413 -0.25971285 0.034244068 0.20815013 -0.056597188 -0.11059612 -0.05109536 0.16565034 0.0065954 -0.054341078 0.05866802 -0.013007303 0.06439627 0.168565 0.24733523 0.2537313 0.17682534 -0.11318951 0.10626266 -0.122867405 -0.002120545 -0.021406952 -0.040819366 0.031952627 0.02899675 0.009056639 0.06609928 -0.09466827 -0.011369918 -0.082735606 -0.2156881 0.1232814 0.17880765 -0.093102574 -0.012010884 -0.20750421 -0.047719028 -0.048274003 0.04261363 -0.04029891 -0.13898887 0.024467329 0.068185806 -0.2055296 0.03554698 0.13566744 0.14800052 0.109254666 -0.03718521
30 -0.10138779 0.09434396 -0.011412604 -0.047771763 0.18085329 -0.01906283 -0.0038803767 -0.11415063 -0.0133894505 -0.13445105 0.011815703 0.03317426 0.124009594 0.032916863 -0.011564697 -0.19190991 -0.12395485 -0.095217645 0.030771362 0.02005332 0.014395819 -0.16181043 0.042432945 -0.16358826 0.05681533 0.15862903 -0.03582126 -0.15467753 0.047843795 0.13048413 -0.12964703 0.19234121 -0.1347697 0.021625103 -0.033669736 0.12145386 0.21758172 0.02323264 -0.03916342 0.14406735 -0.17217669 0.18106668 -0.102977 0.18808009 -0.021022787 0.21245283 0.035518963 -0.01487313 -0.12987089 0.010834263 -0.120044686 -0.07841121 0.03496245 -0.3005525 0.024808265 -0.123212926 0.107519224 -0.07251563 -0.050422158 -0.104598604 -0.05257257 0.1234872 0.040018078 -0.28034538 -0.25222126 0.008934817 -0.13725375 -0.18981417 0.021817502 0.044721514 0.17964876 -0.15917285 -0.112094134 -0.13615133 0.038193695 -0.0007833619 0.056036994 0.029026154 -0.0010380107 -0.042289514 -0.25206265 0.043378577 0.2026188 -0.05559181 -0.10257555 -0.053481422 0.15966168 0.0021360326 -0.04989421 0.060276184 -0.016467493 0.057478946 0.15831175 0.24006431 0.24325079 0.17753801 -0.10570381 0.10181195 -0.11431938 0.0019886438 -0.01440745 -0.029169582 0.02497873 0.045362912 0.009749892 0.07508318 -0.08981586 -0.005209101 -0.07818826 -0.20173529 0.12991247 0.17044665 -0.08455907 -0.013889656 -0.20283478 -0.050772067 -0.045137413 0.044364072 -0.052140992 -0.13513069 0.025522996 0.064470366 -0.2016844 0.03752821 0.13233064 0.14088956 0.09379353 -0.025351295
