71 128
41 -0.05754911 0.07467046 0.11822499 -0.17720555 0.015776755 -0.16120313 0.10862468 0.2084808 -0.13013574 0.06832233 -0.39551643 -0.04520255 0.18715489 -0.1615473 -0.16127484 0.15436174 -0.14386739 0.04993584 -0.029311752 -0.13775286 -0.04317016 -0.0024958635 -0.1258474 0.010996695 -0.045298602 -0.16726187 -0.049332958 0.017326511 0.084639706 0.0022611956 0.014705295 -0.17407158 0.17952523 -0.035032075 -0.04652711 0.011855572 0.05203087 0.11394655 0.21850497 -0.23734918 -0.18133484 0.239647 -0.11303969 0.04146493 -0.028754197 0.13122214 0.037878707 0.12049672 0.14727248 -0.16310586 -0.17283925 -0.042422928 0.028039621 -0.27304372 -0.042254753 0.18072249 0.14592098 0.08539217 -0.1743118 0.027409205 -0.016036369 -0.309636 0.023557683 -0.055422716 -0.26649958 -0.11507878 -0.10840627 0.0043230727 0.1286588 0.15253207 0.11660749 -0.052363455 -0.23456241 -0.045287937 0.1261999 -0.10903903 0.07413218 -0.18641439 -0.024336737 0.007151725 -0.15151188 0.05223026 -0.21159191 -0.11954781 -0.10526433 0.16183527 -0.08596261 -0.24289857 -0.06277165 0.041078683 0.026968263 -0.037056673 0.014985446 0.02573333 0.29547635 -0.15663758 -0.29084352 0.08676782 0.04665719 0.009373305 0.05048815 0.06839331 0.11300828 -0.19836353 0.15646629 -0.13322975 -0.05301972 -0.115533486 0.11847154 -0.09211164 0.050042532 0.2734503 0.15063944 0.04237047 0.27044398 0.08646592 0.29466456 0.08359625 0.23223771 -0.09668569 0.03350419 -0.17266841 -0.21888283 -0.12503761 -0.07169891 -0.023619032 -0.028407238 -0.14299317
60 -0.22303045 -0.023586312 0.25242394 -0.15512733 -0.18338774 -0.109185815 -0.0006707892 0.24967802 -0.0961574 -0.09088881 -0.23842803 0.24750128 0.046685196 -0.093414366 -0.15377948 0.09990928 0.07951335 0.041469358 0.0065301727 0.06775703 -0.014129026 -0.051377874 -0.15678453 -0.06010986 -0.12063307 -0.36447147 -0.05060424 -0.12891592 0.008731678 -0.021619624 0.195445 -0.076817684 0.14089656 -0.05009733 0.2260584 -0.24072412 0.023347106 0.30697125 0.17062542 0.00032459525 -0.112388514 0.20325981 0.05364893 0.044759836 0.08171699 -0.060626667 0.07518232 -0.11068313 0.070086494 -0.16354613 -0.28258434 -0.2477199 -0.12056237 -0.2174931 -0.06451871 0.21300726 0.22676317 -0.019752556 -0.16285378 0.32995394 -0.06303959 -0.14381674 0.102726944 0.045425113 0.07485108 0.0014418206 -0.15845808 -0.10522874 -0.03993081 0.24805027 0.29464293 -0.07154695 -0.18504868 -0.11193055 0.11763339 0.03939094 0.053092487 -0.064323895 -0.21237575 0.15349469 -0.10448366 0.043689914 -0.1242866 -0.009188385 0.01534743 -0.0218781 -0.15950169 -0.3674841 -0.16619591 0.06330896 -0.17598204 -0.18577564 0.13889639 -0.015950436 -0.04770586 -0.17888352 -0.18553717 0.16052087 0.00114411 -0.03026379 0.050668363 0.13390483 0.25746387 0.020196427 -0.047480136 0.023970716 0.11797888 -0.24158573 -0.10111796 -0.20191048 -0.0011545137 0.33661333 -0.13402015 0.18935725 0.34247753 0.35584465 -0.03996003 -0.0035304027 0.13649566 -0.043321226 -0.16078389 0.008932525 -0.21216916 0.044070482 0.10310937 0.12941414 0.09907814 -0.10416366
24 -0.07424918 0.058143403 0.1325766 -0.17373882 -0.0055480665 -0.15280941 0.0956043 0.21393293 -0.12562525 0.045817506 -0.3761134 -0.0062340447 0.17028143 -0.15353756 -0.15171696 0.14843734 -0.12043077 0.04834216 -0.028809285 -0.10802148 -0.03392788 -0.007828109 -0.12411103 -3.743777e-05 -0.045166317 -0.17716902 -0.042956576 0.005258212 0.07719851 0.00022272396 0.02764513 -0.16475822 0.17021707 -0.037416372 -0.023008248 -0.0077810306 0.052528188 0.13505076 0.2142415 -0.206882 -0.17321858 0.2295608 -0.09738793 0.041592512 -0.009437424 0.11108278 0.046697065 0.0876865 0.13481152 -0.15652753 -0.18508738 -0.06344281 0.012683174 -0.26764533 -0.042407356 0.18468006 0.15546095 0.07222282 -0.16835366 0.058961093 -0.022306383 -0.28491348 0.034122273 -0.04852553 -0.23399043 -0.102661654 -0.12218715 -0.005480744 0.109154 0.16200161 0.13623889 -0.05850661 -0.22686635 -0.058407135 0.12654538 -0.08767559 0.07123171 -0.17517258 -0.04559043 0.021760618 -0.14581427 0.054181214 -0.19659877 -0.10969458 -0.09761113 0.14548741 -0.089829445 -0.25656873 -0.0721567 0.044607688 0.0038130777 -0.04712613 0.029778793 0.024357824 0.2553322 -0.1549555 -0.28167722 0.10027052 0.041514535 0.008040159 0.05233906 0.07201051 0.12416422 -0.17097844 0.13300677 -0.11986594 -0.040600996 -0.12770265 0.08793672 -0.102360405 0.04528864 0.284655 0.11455793 0.052976783 0.26702458 0.1197971 0.26043138 0.07617229 0.22562057 -0.09184375 0.01642083 -0.15486455 -0.22008213 -0.10743098 -0.052243773 -0.0079194205 -0.01122932 -0.14049564
36 -0.04820668 0.05998745 0.10383411 -0.16370028 0.02276927 -0.14266323 0.09358601 0.20067474 -0.11642483 0.07395817 -0.38667244 -0.024529397 0.16822694 -0.14916074 -0.12943362 0.13860133 -0.1380326 0.051744837 -0.0267626 -0.12628134 -0.03456976 -0.027697507 -0.115078084 0.005431481 -0.016551819 -0.1405387 -0.054098316 0.0018147783 0.081438795 0.026930477 -0.011717987 -0.17801726 0.16395257 -0.04264906 -0.062498193 0.03618043 0.07070993 0.11050297 0.22914481 -0.20208898 -0.17796679 0.22812316 -0.11812561 0.055877462 -0.009494796 0.12300694 0.03456048 0.095243216 0.13264567 -0.14345282 -0.15157565 -0.05469505 0.028443407 -0.27988932 -0.024463147 0.15231338 0.14859256 0.077663206 -0.18528542 0.02554682 -0.009303055 -0.2724201 0.026465492 -0.07687298 -0.26719463 -0.10799281 -0.10082564 0.0036417246 0.124030635 0.13104415 0.105721384 -0.06962296 -0.2153295 -0.06344146 0.12091219 -0.09929189 0.04679738 -0.186135 0.006257461 0.0057769152 -0.15784937 0.026608696 -0.19731028 -0.13952589 -0.12452641 0.16405028 -0.061324574 -0.21749021 -0.03983221 0.04613557 0.02553002 -0.01761102 0.027460296 0.059087887 0.2955665 -0.1461263 -0.2614838 0.11377943 0.055631988 0.03891979 0.07151981 0.05539404 0.0930037 -0.20150992 0.14450687 -0.16835037 -0.059138305 -0.09758994 0.10915538 -0.07978312 0.05329838 0.24860959 0.12001564 0.0026969973 0.21476471 0.072082 0.28265145 0.07138741 0.24806136 -0.10717232 0.041239962 -0.17872307 -0.22297205 -0.1092809 -0.08296348 -0.025294099 -0.02213452 -0.14546886
16 -0.05874084 0.073400624 0.12877603 -0.18023178 0.018898973 -0.16668849 0.11267231 0.21340302 -0.13644747 0.06706608 -0.39716786 -0.04274168 0.19160648 -0.1706321 -0.1585362 0.15632603 -0.14851043 0.050728608 -0.030230984 -0.13554808 -0.04298042 -0.0032377124 -0.12947287 0.009326569 -0.038834143 -0.16394036 -0.051508516 0.025249794 0.0911267 0.004678755 0.008535985 -0.1720113 0.18483277 -0.033674177 -0.0484616 0.014768886 0.05376065 0.123138726 0.22386336 -0.23699282 -0.18301082 0.23585118 -0.10703993 0.030934926 -0.019999597 0.13540176 0.04452883 0.123459354 0.14283171 -0.16163306 -0.1739958 -0.03842392 0.030355344 -0.27564386 -0.039289013 0.18889359 0.15347233 0.090124756 -0.175728 0.026591828 -0.017509686 -0.31087187 0.025466276 -0.060250405 -0.26750538 -0.114891216 -0.11237775 0.00466342 0.12979673 0.15099876 0.11968516 -0.05946701 -0.23330183 -0.04923681 0.12949358 -0.10984706 0.07499317 -0.19887039 -0.023482792 0.009363146 -0.15460019 0.056155156 -0.21519965 -0.118424505 -0.11267566 0.16653295 -0.08610206 -0.24303932 -0.06500933 0.04778241 0.024220739 -0.03335926 0.016624331 0.030229349 0.29819167 -0.15442252 -0.29563722 0.08886926 0.037054926 0.02023169 0.053035617 0.0720042 0.11375658 -0.1955981 0.16280647 -0.13064319 -0.053761106 -0.11736451 0.11893685 -0.089271195 0.05347989 0.27765638 0.1458218 0.0441676 0.26804858 0.09168951 0.29453048 0.083546735 0.23638469 -0.09762522 0.03871927 -0.17649175 -0.21413043 -0.1284336 -0.06857008 -0.025487768 -0.0317397 -0.14045693
43 -0.05279259 0.06473191 0.113415405 -0.17792061 0.025318034 -0.1593195 0.10275125 0.2125971 -0.124787405 0.069946416 -0.39585543 -0.03584576 0.18225951 -0.15076852 -0.14578095 0.15231983 -0.14936145 0.04794022 -0.030310355 -0.14229916 -0.032343898 -0.015015019 -0.120950304 0.006068127 -0.030219559 -0.15084484 -0.04453486 0.00959345 0.085587926 0.016241567 -0.007982342 -0.18163608 0.18002997 -0.039267544 -0.062153995 0.03182091 0.06749066 0.11177084 0.23618427 -0.22328511 -0.18002346 0.23924519 -0.120839246 0.043937664 -0.02218425 0.12963696 0.03122037 0.11279295 0.14895058 -0.15612033 -0.16549835 -0.04114571 0.029191388 -0.27911672 -0.034429584 0.16710317 0.15024336 0.081735484 -0.17990594 0.019727377 -0.012548025 -0.29984632 0.024656767 -0.07282315 -0.28257558 -0.114875026 -0.11417487 0.015101915 0.1347052 0.14538795 0.108150825 -0.058144823 -0.22808382 -0.056660324 0.12404345 -0.10356632 0.057193633 -0.1870952 -0.010666133 0.00573883 -0.15944968 0.048835196 -0.20806366 -0.13604665 -0.11695697 0.17011753 -0.07341072 -0.2371161 -0.04874645 0.044822536 0.02094823 -0.027005512 0.027105875 0.04237364 0.30828622 -0.15234117 -0.28739518 0.108522646 0.058903296 0.027919555 0.064284995 0.059763953 0.102423936 -0.20527056 0.15616961 -0.15843828 -0.06824285 -0.101730675 0.11305993 -0.082300015 0.05686671 0.2641547 0.14606601 0.020027349 0.24373114 0.08158039 0.30738878 0.07694731 0.2354718 -0.09451454 0.042989023 -0.18537888 -0.2235912 -0.122320265 -0.07858852 -0.021742927 -0.034643944 -0.14224821
2 -0.050295234 0.057701804 0.10730867 -0.1498813 0.019659774 -0.13522223 0.08527482 0.19290629 -0.10804232 0.066321485 -0.3629553 -0.011797506 0.15476623 -0.14770387 -0.12825839 0.12511139 -0.122471504 0.045862585 -0.017401196 -0.11884985 -0.036939237 -0.023870163 -0.117346875 0.005207611 -0.021571487 -0.13839227 -0.05299932 -0.0009154829 0.07408321 0.022531277 0.0012420088 -0.159891 0.1531505 -0.03709546 -0.044264376 0.02027122 0.06326753 0.118961036 0.20945327 -0.18105352 -0.16567127 0.21812162 -0.10891859 0.051859293 0.0012109263 0.11712825 0.03143851 0.08396861 0.12253569 -0.14040083 -0.15207912 -0.05826921 0.02546167 -0.26602906 -0.02516826 0.14453484 0.14974786 0.07326034 -0.1782019 0.038239375 -0.0071539558 -0.25844115 0.036417946 -0.072935306 -0.23844382 -0.09497817 -0.09671189 -0.002057882 0.113475986 0.12999174 0.103518255 -0.061212357 -0.20758247 -0.0604173 0.11026308 -0.08937998 0.048764613 -0.17317691 0.00030622678 0.011713792 -0.14708868 0.023931758 -0.18781355 -0.12635012 -0.11807703 0.14904413 -0.065418914 -0.21741776 -0.041272108 0.042821933 0.014317557 -0.022219786 0.03347675 0.050457623 0.27159593 -0.14007251 -0.25209507 0.10637104 0.048275746 0.035567053 0.07146296 0.058709167 0.09624159 -0.1790825 0.13149576 -0.14812964 -0.047476605 -0.09777034 0.09779706 -0.08729099 0.04471099 0.23983589 0.11033928 0.016416717 0.21565002 0.07638872 0.25674605 0.0631544 0.22111154 -0.099735245 0.03465333 -0.15630342 -0.20734219 -0.10054354 -0.06340046 -0.012577502 -0.019733304 -0.123645626
68 -0.24247807 -0.048687533 0.25081638 -0.137962 -0.19899422 -0.088054694 -0.024720397 0.24757612 -0.07573662 -0.0976607 -0.2189972 0.2919765 0.014635223 -0.0767175 -0.14685725 0.07792442 0.11277992 0.046098266 0.011080129 0.09730255 -0.011591412 -0.06752459 -0.15692298 -0.07026065 -0.109131485 -0.36906058 -0.057086207 -0.15720701 -0.0020724954 -0.013975035 0.2003429 -0.07167826 0.122885585 -0.056739938 0.23889537 -0.2433249 0.033482525 0.32013378 0.17204802 0.05038176 -0.10759731 0.19554001 0.06434931 0.056843627 0.100751325 -0.0789561 0.075717874 -0.15023912 0.049827658 -0.15143278 -0.27829695 -0.2765894 -0.13437022 -0.2182487 -0.050900478 0.19247529 0.22959128 -0.035900403 -0.17629401 0.36129242 -0.06095556 -0.112846434 0.11546204 0.03748422 0.10944806 0.02213572 -0.16286246 -0.11102755 -0.06385186 0.24649955 0.3035572 -0.07489171 -0.1741375 -0.12702148 0.10706661 0.056347415 0.03680835 -0.04925795 -0.21155994 0.16128676 -0.10549444 0.020693053 -0.10792348 -0.0073187575 0.019373564 -0.035908904 -0.15100083 -0.36621326 -0.16214986 0.06419995 -0.18511313 -0.18918183 0.15018862 -0.0038261577 -0.07337077 -0.181156 -0.15761946 0.1805054 0.011846076 -0.018894212 0.06075818 0.13432425 0.25757173 0.033887222 -0.07563231 0.018445922 0.13369234 -0.23864447 -0.12531255 -0.20977421 -0.00024360837 0.3208901 -0.17898162 0.18339936 0.31447238 0.36557832 -0.073854886 -0.014879856 0.13049896 -0.050408866 -0.17734618 0.027778607 -0.2232813 0.0719657 0.11326555 0.14630228 0.11915019 -0.09529215
63 -0.05083614 0.06753924 0.10666305 -0.18900286 0.020495083 -0.16015974 0.09817039 0.20576468 -0.12613711 0.06802419 -0.39609858 -0.0405295 0.18252802 -0.14974861 -0.15960479 0.15676375 -0.1437009 0.04870098 -0.029417487 -0.13893604 -0.031212987 -0.0062673865 -0.12842685 0.00886053 -0.033039812 -0.16183223 -0.038788136 0.010386964 0.07632942 0.0043024975 0.0064058434 -0.18508373 0.17687215 -0.041240554 -0.052973773 0.018660858 0.06401978 0.11246725 0.2371432 -0.23687117 -0.17995703 0.24412888 -0.1160455 0.048073158 -0.030302433 0.12224375 0.037427723 0.11331277 0.14945498 -0.1608305 -0.18016456 -0.050287988 0.024082925 -0.27973372 -0.03604872 0.18528281 0.15111685 0.08169879 -0.17526117 0.029486904 -0.022427004 -0.30661622 0.020593878 -0.050131496 -0.2733052 -0.12025948 -0.120400466 0.013546496 0.13806793 0.15459754 0.119052835 -0.059259 -0.2347447 -0.05523223 0.11576268 -0.10688057 0.06290629 -0.1801199 -0.023821494 0.0027507239 -0.14906248 0.056960568 -0.20816407 -0.13350588 -0.112446 0.16403273 -0.087281324 -0.2423823 -0.055295236 0.0417816 0.020958096 -0.035373874 0.032886125 0.030066464 0.29894865 -0.16137567 -0.29137635 0.09735369 0.052240606 0.019613452 0.055643734 0.06472226 0.10746801 -0.19906235 0.15729599 -0.142553 -0.06324488 -0.108371526 0.11140668 -0.08191071 0.05701862 0.27911282 0.1433955 0.026148893 0.25185168 0.08910295 0.30238357 0.08762172 0.22296214 -0.087768234 0.03858656 -0.18115926 -0.22216475 -0.12605517 -0.07532382 -0.02201886 -0.03293911 -0.14365026
42 -0.061543144 0.07747315 0.12774983 -0.20623831 0.018553333 -0.17608798 0.11084525 0.2169868 -0.13879113 0.06412258 -0.4135032 -0.051991872 0.20264252 -0.16562164 -0.17751478 0.1673871 -0.15359133 0.04869795 -0.03867605 -0.14665481 -0.036163416 0.009757685 -0.13971195 0.0118086245 -0.05188772 -0.17897932 -0.042911004 0.020430667 0.09010646 -0.0020807888 0.018309413 -0.19263664 0.19459218 -0.04001134 -0.040559575 0.0018686181 0.049414672 0.124141224 0.24354555 -0.26119918 -0.18883298 0.25615585 -0.11841579 0.038894616 -0.035447445 0.12936914 0.040998653 0.13817585 0.16491428 -0.17863283 -0.19542885 -0.039212953 0.024903066 -0.28078264 -0.04600383 0.20711069 0.15878123 0.08521964 -0.16821167 0.032677583 -0.02338096 -0.33482638 0.016943807 -0.043422785 -0.28989485 -0.13013816 -0.13308279 0.018667845 0.14573303 0.16892453 0.1262838 -0.05813647 -0.25724667 -0.05432613 0.12433616 -0.12177432 0.08366277 -0.19429038 -0.04077394 0.0044804616 -0.15158607 0.07440515 -0.21945378 -0.12895104 -0.10794597 0.16858439 -0.10567175 -0.2642359 -0.079162024 0.04396032 0.017820317 -0.04721387 0.023915015 0.019606119 0.31113103 -0.17086537 -0.32714093 0.09398555 0.046847433 0.009786015 0.043373615 0.07606052 0.12245936 -0.20658311 0.16990754 -0.12831052 -0.062753625 -0.12724751 0.11917162 -0.09326371 0.055097543 0.3050069 0.16658565 0.050802443 0.2995848 0.102473885 0.31617928 0.093985945 0.23323488 -0.0910024 0.041917905 -0.18837199 -0.2340969 -0.14309996 -0.07332969 -0.01630994 -0.034527283 -0.15453114
28 -0.041715108 0.05093541 0.10260984 -0.13350359 0.013584167 -0.12723634 0.08290048 0.20321986 -0.1077343 0.08295213 -0.37074 -9.1243186e-05 0.14429651 -0.15525338 -0.110122174 0.12165175 -0.11989292 0.057632383 -0.01312627 -0.11472559 -0.04836402 -0.04172269 -0.10372768 -0.0079281125 -0.01254253 -0.13495234 -0.062491946 -0.0030030464 0.083414175 0.03459761 -0.014568322 -0.16283152 0.14710821 -0.038490143 -0.066859156 0.030631585 0.07770273 0.1318952 0.21788773 -0.15412228 -0.16599767 0.20902194 -0.10522334 0.051823914 0.024747178 0.12738803 0.031316172 0.057283215 0.10839073 -0.13453402 -0.13294534 -0.06777079 0.0278736 -0.28344524 -0.02145728 0.121305004 0.1533471 0.0731818 -0.20374598 0.04115956 -0.010403773 -0.24503802 0.03964603 -0.0987195 -0.23323476 -0.0774858 -0.092380114 -0.009192387 0.098341525 0.11454166 0.09800922 -0.06796692 -0.19560511 -0.064611666 0.12685579 -0.07706584 0.034342986 -0.18047638 0.021405067 0.015728945 -0.15933903 -0.00089830026 -0.19454029 -0.13566498 -0.12620445 0.15381514 -0.055195164 -0.21187404 -0.031851847 0.052159056 0.010515325 -0.01162151 0.028415939 0.07171725 0.26170927 -0.13955136 -0.23153952 0.11367713 0.0596548 0.040542167 0.094809614 0.057236698 0.09160518 -0.18736733 0.119619206 -0.16615869 -0.043753717 -0.09453292 0.09399498 -0.08835986 0.04575912 0.2207117 0.09693105 0.0023656653 0.19181263 0.073551975 0.25208217 0.05510639 0.24072438 -0.112974346 0.031470522 -0.15778226 -0.19236705 -0.08611198 -0.072653055 -0.01946466 -0.011481126 -0.12305662
6 -0.06133354 0.06471139 0.12481252 -0.18533438 0.0067275185 -0.15843455 0.096323304 0.20619473 -0.12696521 0.04984826 -0.381524 -0.028012527 0.17417406 -0.14920081 -0.15411328 0.14823547 -0.13085257 0.044501062 -0.031871427 -0.119821414 -0.029505782 -0.006393464 -0.13074218 0.007368177 -0.044877116 -0.1714541 -0.046915986 0.0027963526 0.07989006 0.006763216 0.020954749 -0.17183056 0.17562544 -0.037463926 -0.029324153 0.00015538209 0.050869845 0.12655145 0.22378275 -0.21618713 -0.17047009 0.23603867 -0.102509364 0.039463997 -0.021584513 0.11321857 0.03898278 0.10443376 0.13799447 -0.16210932 -0.18004197 -0.050300352 0.01674861 -0.26524255 -0.041594893 0.18862084 0.15403196 0.07711952 -0.1685569 0.043836325 -0.019015355 -0.29368734 0.0315385 -0.046328828 -0.24467184 -0.11197579 -0.11905828 0.004706438 0.12401215 0.15482272 0.12745658 -0.05955976 -0.23089431 -0.050216626 0.120555736 -0.098659776 0.06924197 -0.17624623 -0.033567935 0.017540574 -0.14522989 0.056765098 -0.19895747 -0.118513115 -0.09748839 0.15418725 -0.09267467 -0.24466927 -0.06826633 0.04403731 0.005590186 -0.046966355 0.03077567 0.022700211 0.27563447 -0.15525587 -0.28385437 0.098275535 0.04071105 0.018940918 0.05122355 0.069653295 0.11734541 -0.1800053 0.14755656 -0.12282205 -0.046951097 -0.11653087 0.0949721 -0.08786853 0.047986127 0.27937105 0.12767261 0.045849238 0.26205012 0.10277458 0.2699532 0.080649264 0.2218438 -0.086832255 0.029771196 -0.16417134 -0.21630315 -0.11116463 -0.063228585 -0.014309243 -0.02412073 -0.14313225
54 -0.075564355 0.05756375 0.14144632 -0.18164448 -0.0017296666 -0.16204068 0.09782958 0.22030511 -0.12966406 0.04899903 -0.3814503 -0.007106954 0.1712006 -0.15464485 -0.15709989 0.1553801 -0.12521283 0.05048984 -0.030229384 -0.11254284 -0.03956187 -0.01009621 -0.1230199 -0.0008336231 -0.05462594 -0.18277055 -0.047605135 0.008310046 0.07937289 0.0011745403 0.026028562 -0.15933159 0.17730439 -0.03636817 -0.016775876 -0.010954488 0.047488604 0.13701917 0.21899575 -0.20922986 -0.16895832 0.2351026 -0.088993415 0.034435418 -0.017030166 0.1121181 0.044834495 0.098447576 0.14365609 -0.16300537 -0.18690176 -0.05717388 0.01193154 -0.26233906 -0.043103028 0.18462074 0.15261053 0.07756214 -0.16676629 0.059850417 -0.023482712 -0.29631045 0.035363093 -0.04457076 -0.23791009 -0.1039661 -0.11954833 -0.0063595646 0.11596702 0.16235681 0.13733397 -0.05188311 -0.22878125 -0.055546217 0.1269365 -0.09704088 0.07516614 -0.18146683 -0.04943246 0.020340998 -0.14074445 0.060623754 -0.19909164 -0.11115311 -0.091549054 0.1479193 -0.09850598 -0.25861642 -0.079811804 0.045018263 0.003740493 -0.049683917 0.028175764 0.023636494 0.25843367 -0.15785913 -0.28865775 0.093267895 0.04105733 0.005938366 0.04995443 0.07735353 0.12555851 -0.17743678 0.14401835 -0.11954166 -0.04221438 -0.12914675 0.09653273 -0.097800665 0.050252203 0.28150278 0.12567687 0.056882225 0.27827054 0.11787864 0.2580214 0.07197262 0.2229036 -0.09143289 0.0210987 -0.15852484 -0.21631707 -0.10504601 -0.050280552 -0.00046386034 -0.018261878 -0.14166646
3 -0.059125535 0.056016963 0.119922556 -0.15401936 0.010248435 -0.14061528 0.09110337 0.20645423 -0.12113226 0.06641447 -0.37643403 -0.003935699 0.15604632 -0.16077192 -0.12523596 0.1327359 -0.12512521 0.050897375 -0.022656003 -0.112298146 -0.04191202 -0.032536805 -0.11505679 -0.001585521 -0.02507909 -0.14972281 -0.060294032 -0.0024452452 0.08335535 0.028596897 -0.0036086468 -0.16190134 0.15892923 -0.033166725 -0.048573665 0.025173677 0.06982243 0.124567844 0.21548182 -0.177617 -0.17448153 0.21973558 -0.10457095 0.04969883 0.008351231 0.12172397 0.03580477 0.07724509 0.11979746 -0.14502491 -0.15616162 -0.061268162 0.023324167 -0.27866632 -0.032929204 0.14960295 0.15950911 0.07814034 -0.19473453 0.04891925 -0.010739265 -0.25963676 0.035063107 -0.08784028 -0.23916097 -0.08759141 -0.10221139 -0.009465977 0.10748132 0.12930794 0.11364942 -0.067695044 -0.21350206 -0.05628701 0.13348845 -0.082516536 0.051741675 -0.18085533 -0.0065008285 0.019431166 -0.16148576 0.018845437 -0.1940041 -0.12578724 -0.11556166 0.1575009 -0.06431644 -0.2266069 -0.04561073 0.045013223 0.0111531075 -0.02614857 0.031243 0.056980252 0.2752939 -0.14319362 -0.2560968 0.11011907 0.04662236 0.034956835 0.08586973 0.0650338 0.10638729 -0.18688756 0.13428569 -0.15106894 -0.046349555 -0.09969614 0.09811046 -0.090071954 0.049971636 0.24446636 0.10187549 0.016820565 0.22233391 0.08234636 0.26034215 0.06260353 0.24174668 -0.101265304 0.026039967 -0.16250646 -0.20836937 -0.1011126 -0.063887134 -0.01895979 -0.014717978 -0.13328975
50 -0.048061088 0.059507575 0.09815252 -0.16152845 0.021636168 -0.14360525 0.08983061 0.20997737 -0.11090808 0.08126737 -0.3964784 -0.019720653 0.16149794 -0.14702901 -0.13516223 0.13603528 -0.13671474 0.05299147 -0.020855507 -0.13186173 -0.03436348 -0.031398535 -0.12611543 -0.0019970103 -0.01709019 -0.14239095 -0.04866853 -0.0023237423 0.07981 0.023239939 -0.008097462 -0.1827671 0.16984391 -0.043717653 -0.066352956 0.03346941 0.07619528 0.11992579 0.23923823 -0.19811171 -0.17937355 0.23700047 -0.12623063 0.05997273 -0.0008663947 0.12880087 0.034609135 0.09022299 0.1352403 -0.14811772 -0.1527872 -0.06344085 0.028284252 -0.28729177 -0.027120633 0.15237622 0.15291658 0.0794237 -0.19906093 0.03256614 -0.014889874 -0.28023684 0.031185059 -0.08156294 -0.26526397 -0.099773206 -0.106080025 0.010295954 0.12783554 0.1396133 0.10679817 -0.06698385 -0.21615528 -0.069832884 0.11752557 -0.09848317 0.04194502 -0.17996953 0.010176058 0.005948283 -0.1543416 0.024705147 -0.20563059 -0.14794652 -0.126445 0.1641646 -0.06752096 -0.2237276 -0.036319114 0.04530021 0.018439014 -0.021770138 0.02982794 0.052251846 0.2961069 -0.14840145 -0.26453894 0.11548851 0.06453591 0.041654933 0.07599702 0.05756695 0.090603024 -0.20189224 0.13905343 -0.17019674 -0.06160614 -0.1013193 0.107060626 -0.08754928 0.053221263 0.2554716 0.11872801 0.00054425723 0.21627513 0.078883804 0.28721642 0.07087162 0.24044652 -0.10361288 0.03362019 -0.1740516 -0.223719 -0.10766312 -0.08292375 -0.023950594 -0.021328434 -0.13870949
14 -0.20746015 -0.030141942 0.21969111 -0.1351467 -0.16829392 -0.090197526 -0.01061469 0.23768078 -0.076324604 -0.07026875 -0.24024306 0.24992234 0.027711047 -0.09176556 -0.13832095 0.087422185 0.073056065 0.047489908 0.011637659 0.06906275 -0.01539826 -0.06572462 -0.14596136 -0.06770258 -0.092483945 -0.3226644 -0.06542515 -0.13734901 0.0023916075 0.0017096665 0.1597321 -0.082795575 0.121564664 -0.050162714 0.18912944 -0.20069157 0.043874964 0.28839242 0.17143744 0.021133587 -0.11609676 0.19761336 0.037159834 0.063668996 0.08996606 -0.04415598 0.06408033 -0.12049108 0.059341665 -0.15034653 -0.25087258 -0.24809878 -0.104266435 -0.2264764 -0.051467374 0.17706607 0.21343566 -0.013087944 -0.17885147 0.30299842 -0.053061303 -0.12152299 0.1053525 0.009799222 0.060638357 0.0051011373 -0.14825836 -0.104674235 -0.039466493 0.21619669 0.27154127 -0.072833754 -0.16749229 -0.11134295 0.11964894 0.03428848 0.029548932 -0.06544199 -0.16477518 0.14338154 -0.12025845 0.011903592 -0.11676883 -0.027019652 -0.0006489679 -0.0043730466 -0.12980105 -0.33617318 -0.143998 0.06364211 -0.15794154 -0.16282922 0.13160753 0.01576548 -0.023793954 -0.1720978 -0.16337782 0.16534026 0.01533401 -0.011206177 0.07575101 0.12280966 0.22559199 0.0047624395 -0.048063792 -0.018284943 0.105342 -0.21524799 -0.08823258 -0.18407466 -0.00014972033 0.2987973 -0.14535183 0.14645755 0.28662738 0.31406516 -0.033772618 -0.0077306614 0.15147062 -0.056549516 -0.14520715 -0.0022718986 -0.21222942 0.045855094 0.08577288 0.11335678 0.09422157 -0.097354114
