73 128
51 -0.117898025 0.0023773243 0.21014968 0.2173795 -0.05132072 -0.11861807 0.17775053 0.38388675 -0.11825991 -0.038071398 -0.40962437 0.057748973 0.0213615 0.17348626 -0.05584342 -0.04752669 -0.064824305 -0.026779378 -0.07383168 0.048591454 -0.1402612 -0.003112939 0.08712707 -0.005081833 0.32427666 -0.0031923468 -0.15684463 -0.09708687 0.017396206 -0.062787645 -0.05969922 0.061213292 0.16530924 0.07582553 -0.11016875 -0.081236795 0.31974462 0.14354974 0.29349184 0.21763971 -0.24685243 0.026462948 -0.0122094285 -0.1462423 0.08339226 -0.025784707 0.09567034 0.17409757 -0.19229223 -0.26991928 -0.1694814 -0.081622735 0.0928791 -0.3684615 0.08479828 0.16161896 0.05431741 -0.033857435 -0.12769489 -0.26206666 -0.16628021 -0.0058698105 0.10969375 -0.05414425 -0.33417273 0.0051433723 -0.15962487 -0.2683791 -0.11924892 -0.22713803 0.13354482 -0.19746041 -0.077119686 -0.054263648 0.016605359 0.1180957 0.056327928 -0.07652809 0.009959863 0.14872943 -0.102600135 -0.16818668 0.16934225 0.12119575 -0.20865871 -0.024308562 0.11269859 0.09581288 0.08016564 -0.09165131 0.011188377 0.10319952 0.098416105 0.1990633 0.11123148 0.17509775 0.12366561 0.13750073 -0.09397493 0.17804122 -0.21693796 0.080669075 0.04199268 -0.23290747 0.122296736 -0.034506243 0.13196103 -0.010700235 -0.08315168 0.054702707 0.16311267 0.08352305 -0.04668757 0.00010273095 -0.0484547 -0.068988465 0.10695409 0.027507763 -0.043636754 -0.29797488 0.2108769 -0.18062949 -0.033945348 -0.101218894 0.08730111 0.038214434 -0.014106575 0.08161131
71 -0.11727558 0.010957915 0.20655325 0.19663116 -0.032635517 -0.11859241 0.19238365 0.36291233 -0.12156739 -0.053963177 -0.43846607 0.061909147 0.017745111 0.18067771 -0.059153907 -0.04414318 -0.06876768 -0.046198852 -0.08627568 0.07612905 -0.14867096 0.0029520548 0.10927094 0.017238997 0.34363696 -0.024712153 -0.15883274 -0.10422895 0.011136304 -0.082807936 -0.025967702 0.045861594 0.18441947 0.08627731 -0.122956336 -0.08578773 0.32350963 0.1279645 0.30223373 0.21172759 -0.26213485 0.011269257 -0.010323104 -0.10955992 0.06525217 -0.04049806 0.11625135 0.1894767 -0.1816975 -0.30351517 -0.17367163 -0.085131414 0.07816509 -0.36395916 0.10515252 0.18740477 0.08232536 -0.03907331 -0.14740796 -0.28120404 -0.16616063 -0.027119711 0.08938065 -0.03421791 -0.32043743 -0.022930752 -0.19191043 -0.28978425 -0.13495685 -0.22555229 0.14841104 -0.20321245 -0.10326507 -0.07243723 -0.0039994903 0.11966496 0.0939354 -0.070335425 0.009289679 0.17438246 -0.092952624 -0.18767057 0.1951928 0.13804515 -0.2226833 -0.0146937175 0.1230073 0.10620146 0.06822083 -0.11228199 0.022116398 0.12004794 0.10195741 0.21568374 0.117753014 0.16315629 0.115343206 0.12863198 -0.116346076 0.19992654 -0.2154927 0.0949028 0.022427298 -0.23222442 0.13026948 -0.021323878 0.14265774 0.010292521 -0.076237276 0.068262145 0.14530863 0.12301034 -0.059253693 -0.013279479 -0.05468303 -0.08724621 0.120267436 0.04422121 -0.03056922 -0.3332366 0.19798894 -0.19598977 -0.044128463 -0.100278 0.11711188 0.029722957 -0.004299212 0.050832577
22 -0.11084904 0.010761944 0.20326528 0.19319378 -0.029903201 -0.1125539 0.18718329 0.34275714 -0.1155315 -0.05214584 -0.4351993 0.064464085 0.019028667 0.16354309 -0.055734925 -0.038708635 -0.062106192 -0.05510337 -0.07958927 0.08007958 -0.14373878 0.0064225267 0.106170215 0.014189709 0.3351406 -0.010762458 -0.15722515 -0.102375336 0.006876891 -0.07886916 -0.023838123 0.03318777 0.1883134 0.079250865 -0.117082894 -0.07546234 0.32155564 0.129694 0.28633666 0.20685394 -0.26179215 0.0109631345 -0.014329378 -0.091923594 0.0618582 -0.04777766 0.11182352 0.17345448 -0.17632222 -0.29806897 -0.16925609 -0.094661035 0.07634902 -0.3635599 0.09751247 0.18775325 0.09310937 -0.036919005 -0.14639482 -0.2715561 -0.1644449 -0.034110945 0.08574322 -0.037129335 -0.308499 -0.02582855 -0.19237527 -0.28134692 -0.13215305 -0.21230435 0.14744578 -0.19835363 -0.11273165 -0.0693016 -0.008010452 0.11050494 0.10487279 -0.074679926 0.011677948 0.17390124 -0.09598292 -0.19514053 0.19541292 0.12868866 -0.21426827 -0.0016612341 0.117112435 0.10885048 0.06697256 -0.1056922 0.025945345 0.11800518 0.09576399 0.22018586 0.123037115 0.14417993 0.1099787 0.12874635 -0.10848213 0.20131212 -0.20771734 0.09593015 0.018746253 -0.23151805 0.12799576 -0.019899974 0.14409176 0.0072771013 -0.07753658 0.06503828 0.12349955 0.12532274 -0.072370365 -0.0036632284 -0.05955856 -0.08756572 0.12191342 0.05255802 -0.021746911 -0.3298507 0.19162866 -0.19350018 -0.04965749 -0.10263611 0.115783095 0.020667192 -0.0065151583 0.035779722
6 -0.11194576 0.019811902 0.20231943 0.20027998 -0.039857183 -0.11040936 0.17418791 0.35223308 -0.1196863 -0.051120423 -0.43096885 0.055723716 0.013651219 0.191335 -0.060868457 -0.046613418 -0.07821609 -0.047235142 -0.0841268 0.06557453 -0.14170468 0.0120203 0.11167695 0.01996786 0.34153444 -0.017901685 -0.1512579 -0.10322715 0.005484487 -0.08613647 -0.031065477 0.044312034 0.17279404 0.09784455 -0.12834263 -0.08746433 0.31966603 0.12312624 0.29790348 0.2068765 -0.24611892 0.015669033 -0.0142062595 -0.12074075 0.059459243 -0.04613058 0.113176264 0.19721176 -0.19071312 -0.29741943 -0.1731834 -0.08402471 0.06868303 -0.3604545 0.10352536 0.19288784 0.07282889 -0.046362877 -0.14517087 -0.2799522 -0.16755694 -0.012854462 0.098923296 -0.03275651 -0.32462987 -0.025003284 -0.18473096 -0.29036337 -0.13798937 -0.22951888 0.14093068 -0.20117573 -0.106379494 -0.059053563 0.0029065334 0.12724306 0.08598236 -0.061714154 0.005004318 0.17061411 -0.07816306 -0.18529184 0.19845085 0.13845026 -0.22517371 -0.024236865 0.118444994 0.10660018 0.069835074 -0.112408906 0.011885847 0.11491461 0.11094865 0.20575657 0.117675096 0.17807382 0.123276755 0.13303708 -0.12153286 0.20103012 -0.22557424 0.09086156 0.027185125 -0.22897431 0.13048041 -0.017618472 0.14630334 0.008721881 -0.08790731 0.07117746 0.15026294 0.1151393 -0.052681945 -0.0060902135 -0.06408509 -0.09534639 0.114960246 0.042538166 -0.038098715 -0.32071754 0.20218304 -0.19294986 -0.028461829 -0.09729867 0.10217923 0.037310902 -0.010854016 0.053917214
58 -0.22588319 -0.27182508 0.07340138 0.11495034 0.06794239 -0.31046438 0.37030432 0.402113 -0.044907954 -0.067792594 -0.18233253 0.2929694 0.2822026 -0.4024621 0.016317343 0.03914951 0.1085249 -0.12720323 0.0003283213 0.19031031 0.060706448 -0.4343936 -0.30896407 -0.52497077 -0.13654928 0.015943434 -0.39953968 -0.43447533 0.29543516 0.49387792 -0.27243823 0.16551004 0.30589017 -0.24592066 0.4291743 0.37777007 0.18690531 0.5323755 0.083727024 0.3078302 -0.61120725 0.102153584 -0.21433821 0.15619385 0.28716567 0.50114954 -0.14594431 -0.40326786 -0.087009795 -0.16083589 0.014401149 -0.031192541 0.573259 -0.56018335 -0.09659094 -0.20429821 0.13423948 0.23957425 -0.050993703 0.038315896 -0.029115297 -0.26414347 0.1373927 -0.7347382 -0.06643946 -0.08332745 -0.022251666 0.09957924 0.51927626 -0.034154136 0.3338421 -0.09405853 0.057445418 0.08092407 0.34719846 -0.030897403 0.04216284 -0.40507206 0.20276348 0.15987316 -0.92112774 -0.029666169 -0.22435677 -0.20774947 0.27863044 0.54669875 0.43305585 0.016511623 0.06574834 0.23811364 0.17530786 0.012586209 -0.34839046 0.39168707 0.43256578 -0.053756554 0.017302731 0.30513138 0.14728567 0.06981652 0.29139477 -0.049254782 0.035370827 -0.0027545255 0.019416621 -0.41903165 -0.01454375 -0.14749181 0.19782239 -0.060247082 -0.08760714 0.11501401 -0.38859686 -0.0040553743 0.16147308 0.18841858 0.10558193 0.35575703 0.50958645 -0.3574522 0.010912064 -0.3348362 -0.47732738 0.101248614 0.2189133 -0.3214425 -0.1309587 -0.0724172
57 -0.11611696 0.018083882 0.20608653 0.22046436 -0.04715604 -0.12536123 0.1972813 0.3786026 -0.121682525 -0.04757956 -0.46012285 0.06371087 0.005044551 0.18646576 -0.062254436 -0.046399992 -0.061882805 -0.03701137 -0.08073883 0.07027125 -0.16097827 0.014543076 0.10015445 0.018555596 0.35671422 -0.011621592 -0.15802592 -0.09012823 0.003557706 -0.10204803 -0.026462428 0.043419126 0.18537691 0.08493139 -0.13422751 -0.09739819 0.33159354 0.13746317 0.30941883 0.21196374 -0.26080388 0.007523792 -0.01709268 -0.12390054 0.078792445 -0.044099614 0.118902154 0.19007841 -0.1935977 -0.30776492 -0.17524259 -0.09052411 0.078474455 -0.3661698 0.107640676 0.18499093 0.07827206 -0.035858914 -0.14521594 -0.28169408 -0.1761238 -0.033215187 0.10159134 -0.029093975 -0.3294953 -0.008892861 -0.19493549 -0.2919965 -0.14459798 -0.23113944 0.1503598 -0.20422961 -0.111868836 -0.071193606 -0.008716185 0.11504767 0.091760576 -0.067884624 0.011141422 0.1765539 -0.08704599 -0.20302345 0.1922314 0.13229054 -0.23729554 -0.014864132 0.11774611 0.11714941 0.076883875 -0.114531845 0.030848823 0.12783085 0.10225961 0.20666622 0.114704825 0.16078752 0.118807055 0.11782816 -0.112334035 0.19883779 -0.23265457 0.10039191 0.0163799 -0.24850725 0.12248493 -0.018157579 0.15141982 0.0013196385 -0.08030959 0.07309663 0.14659417 0.114916295 -0.06145655 -0.0105849095 -0.060789835 -0.09757348 0.112888575 0.050629184 -0.034696717 -0.33854768 0.21142164 -0.18999068 -0.03481534 -0.11509125 0.11011451 0.027858471 0.005502791 0.06025089
14 -0.22028069 -0.27652878 0.059935715 0.10982908 0.06660418 -0.31045088 0.36852473 0.39947012 -0.036169346 -0.06966464 -0.17041941 0.2946375 0.28493577 -0.41370898 0.014214542 0.04352973 0.11576408 -0.12467792 0.0061140703 0.19022821 0.07075825 -0.44152856 -0.31786573 -0.5413248 -0.14981064 0.019875089 -0.40284792 -0.43871906 0.29963595 0.50681937 -0.27979967 0.16492036 0.30164528 -0.2518773 0.43216562 0.3861844 0.17968228 0.5362518 0.072857164 0.30275592 -0.6109774 0.10514288 -0.21555167 0.16690134 0.29166806 0.5146225 -0.15771537 -0.4191453 -0.08184889 -0.15407756 0.019667614 -0.029368658 0.5816491 -0.55989987 -0.10288571 -0.21245301 0.13199137 0.25003803 -0.03962929 0.043183364 -0.024429137 -0.27061367 0.13794102 -0.7457036 -0.05877828 -0.084308594 -0.01989826 0.11167041 0.52708906 -0.027135745 0.3330707 -0.08772671 0.065755926 0.0822043 0.35431865 -0.043448757 0.03556232 -0.41062182 0.20234278 0.15381847 -0.9346159 -0.018442426 -0.23664735 -0.21826915 0.2969341 0.5540338 0.4309941 0.008325825 0.058376465 0.25283554 0.17702645 0.009135784 -0.35565266 0.38952228 0.43370324 -0.062309787 0.012587214 0.30471766 0.15508364 0.061651736 0.29905984 -0.054399837 0.033948652 0.009541722 0.014151527 -0.4224143 -0.024147468 -0.15322702 0.2006443 -0.059726227 -0.09372522 0.111296326 -0.3936021 -0.0038528002 0.16963264 0.19954473 0.099443465 0.35520536 0.5179535 -0.34601012 0.003679004 -0.33372182 -0.4887011 0.10078892 0.21432962 -0.33297002 -0.137731 -0.06883229
33 -0.110701434 0.0072083697 0.1939814 0.19015436 -0.035865728 -0.11347072 0.19580075 0.34564447 -0.11743472 -0.04982947 -0.4284687 0.06401939 0.017000385 0.16670993 -0.048800454 -0.040487956 -0.050337866 -0.044909418 -0.07988633 0.079805225 -0.14033459 0.0025015133 0.094549164 0.0023368392 0.32372215 -0.015343214 -0.14903238 -0.10354265 0.012988952 -0.07968908 -0.020144477 0.046096854 0.17797218 0.08049873 -0.1153651 -0.08105194 0.30895528 0.13027593 0.29396543 0.20121643 -0.26087683 0.004210862 -0.022368867 -0.102797754 0.062441293 -0.037783623 0.10867669 0.17284088 -0.18065819 -0.29661182 -0.1652548 -0.09323312 0.08527461 -0.3604622 0.0977584 0.17894697 0.08100403 -0.032128744 -0.14391617 -0.25689328 -0.17170459 -0.036028765 0.084384285 -0.042238846 -0.30677584 -0.02218401 -0.18983027 -0.2760741 -0.118044935 -0.21334124 0.15043077 -0.19328798 -0.10376341 -0.07563283 -0.0015221576 0.1117435 0.08721988 -0.07050266 0.0123746935 0.17013258 -0.100468494 -0.19047716 0.1760133 0.117082536 -0.2053878 -0.003964975 0.117076494 0.11056197 0.061654758 -0.10578447 0.0333427 0.108693205 0.0928541 0.2122115 0.11425456 0.15020601 0.11868571 0.11986837 -0.10128074 0.18747583 -0.20577337 0.0926844 0.013104381 -0.22780026 0.119267754 -0.0214022 0.14319457 0.003537078 -0.061022293 0.070554964 0.13615811 0.11965717 -0.0726469 -0.017732661 -0.05533915 -0.084018 0.108473666 0.05957478 -0.021079944 -0.32754546 0.19026418 -0.18274648 -0.045564055 -0.0996365 0.108256586 0.018016953 -0.0039211973 0.044045776
67 -0.11896491 0.010786583 0.19547394 0.21141665 -0.055515245 -0.1229313 0.18185371 0.37741622 -0.12302868 -0.03596689 -0.40926287 0.05531751 0.018015904 0.17554937 -0.05815449 -0.054362923 -0.05546347 -0.02954279 -0.08158186 0.057956897 -0.14048438 0.0020192815 0.07907487 -0.01138374 0.32638237 -0.0036141982 -0.15758201 -0.09917724 0.02186722 -0.06257973 -0.05977064 0.05686899 0.17152709 0.0810492 -0.119176246 -0.085174754 0.3145999 0.13261396 0.29707593 0.21202922 -0.2586488 0.023545794 -0.017853102 -0.13687223 0.086058624 -0.021863485 0.09822251 0.16270833 -0.18994479 -0.27470604 -0.15835644 -0.09088393 0.095892824 -0.36680165 0.09230553 0.16289204 0.056383867 -0.024343092 -0.13074291 -0.26101223 -0.1682411 -0.018135637 0.09493863 -0.048391256 -0.32449886 -0.0057416866 -0.17484823 -0.27404246 -0.110210314 -0.22845034 0.14544086 -0.1975801 -0.081131615 -0.062932976 0.015266646 0.10965688 0.061890595 -0.076010555 0.014309102 0.15443906 -0.10885968 -0.17589025 0.16695936 0.11774329 -0.2009923 -0.018308297 0.1226926 0.10653808 0.07026543 -0.089465246 0.023293657 0.10087032 0.08804973 0.19571856 0.10947509 0.16590218 0.12874341 0.12563501 -0.09487983 0.1773896 -0.21714942 0.08725193 0.0286423 -0.24468556 0.11521907 -0.026286686 0.14105812 -0.011782583 -0.07293065 0.06704963 0.15827711 0.090046674 -0.06209796 -0.0055359723 -0.06372966 -0.072327815 0.09458528 0.03887646 -0.03688475 -0.31061912 0.20329736 -0.17779613 -0.029682389 -0.097581156 0.09446476 0.023680825 -0.004737803 0.071119875
39 -0.22105412 -0.27839318 0.064566806 0.106070556 0.06723204 -0.31475058 0.3714324 0.394087 -0.03489082 -0.070603736 -0.1708029 0.29060444 0.28237194 -0.4132831 0.017655738 0.043627 0.11697475 -0.11919605 0.0072715245 0.18541683 0.07528007 -0.43907303 -0.31805253 -0.5364549 -0.14296679 0.013686156 -0.3959235 -0.43312228 0.30378842 0.50521624 -0.28285795 0.16057758 0.30324942 -0.2550825 0.43003726 0.38521603 0.18573318 0.52977747 0.078911796 0.29980934 -0.61221933 0.10939739 -0.21820626 0.16740313 0.2931065 0.51346135 -0.15083748 -0.42126757 -0.082405396 -0.15145276 0.013945383 -0.025300466 0.575434 -0.5569096 -0.10273563 -0.21343488 0.1352834 0.24688557 -0.038040645 0.043106545 -0.025064565 -0.26716527 0.13082838 -0.74576074 -0.05816479 -0.08592129 -0.020358074 0.11051006 0.5204324 -0.03194676 0.32681805 -0.09322089 0.06455664 0.080672935 0.34772444 -0.04247501 0.034459226 -0.40969503 0.19899574 0.15027738 -0.92692184 -0.012998592 -0.233462 -0.21194936 0.29449177 0.5473244 0.4235992 0.0053541968 0.058682762 0.25162488 0.1698985 0.007119396 -0.35298043 0.38424292 0.43136474 -0.06510901 0.010054309 0.30705762 0.15522547 0.059786238 0.29782587 -0.059228525 0.031957764 0.0022106743 0.016831912 -0.4157264 -0.022785151 -0.15143615 0.20120949 -0.060848206 -0.08507128 0.115590915 -0.38562092 -0.0024104223 0.16115832 0.19577628 0.096391946 0.35823438 0.51060015 -0.3383211 0.0047993623 -0.32811272 -0.48471338 0.10051022 0.21216743 -0.3319579 -0.12794872 -0.063478045
62 -0.083610594 0.019093405 0.16696617 0.07539937 0.12260023 -0.067406155 0.1078565 0.08429616 -0.120744 -0.14230049 -0.34240767 0.06466777 0.10150246 0.06591714 -0.101665825 0.03714775 -0.21169491 -0.21200174 -0.071240924 0.1560957 -0.10072154 -0.035150975 0.29114586 0.13164984 0.28287286 -0.07532088 -0.17335576 -0.14286734 -0.056954697 -0.05164073 0.082560144 -0.06855573 0.26366046 0.09843716 -0.022429142 0.06092376 0.33004856 0.08106425 0.11580068 0.11616055 -0.22357737 -0.0036721718 0.0073155398 0.1814931 -0.053194672 -0.12509659 0.10104027 0.16776969 -0.06367509 -0.30810866 -0.2158274 -0.06638965 -0.06141517 -0.2879257 0.11059054 0.24396387 0.21936558 -0.12558398 -0.19693151 -0.2895327 -0.07075819 -0.040722385 0.044094145 -0.06311798 -0.22121763 -0.18252797 -0.2191445 -0.27649698 -0.14645308 -0.07945959 0.122623496 -0.19730023 -0.23559378 -0.001967494 -0.041750286 0.18826841 0.3055755 -0.12712261 -0.060188342 0.18943158 -0.11342682 -0.20379356 0.37161106 0.16870221 -0.21853077 0.084752284 0.14186507 0.04116746 0.034063645 -0.18325058 -0.039700683 0.1913005 0.11426827 0.38009068 0.2802898 0.09924484 -0.025322448 0.29417017 -0.20959426 0.30694982 -0.083411254 0.07592939 0.06422119 -0.05669871 0.19472547 -0.044677682 0.118005596 0.05359738 -0.1384065 -0.013546066 -0.022277694 0.2655332 -0.10806229 0.066518664 -0.03810654 -0.11398139 0.2707411 0.108663686 0.08775518 -0.31002218 0.099062406 -0.3507244 -0.15874456 0.004083501 0.213703 -0.009325281 -0.060670022 -0.13434774
59 -0.108582355 0.008564813 0.20027708 0.2039055 -0.038177367 -0.11590197 0.17502846 0.3624369 -0.12007806 -0.038333137 -0.40673944 0.058017578 0.015648793 0.16396996 -0.055473972 -0.046219047 -0.063988045 -0.038342487 -0.07811196 0.05867829 -0.14336044 -8.022186e-05 0.10041614 0.010972061 0.32614568 -0.007937537 -0.1538808 -0.09546138 0.013188389 -0.06934897 -0.04488767 0.048727512 0.17716396 0.07403455 -0.11556185 -0.081873015 0.31812224 0.13676403 0.28681436 0.20985118 -0.23551717 0.019831961 -0.0038853353 -0.11926221 0.07529636 -0.03547234 0.10092971 0.16836303 -0.17998712 -0.27841362 -0.16841684 -0.087538175 0.080756426 -0.35940418 0.09372568 0.16395082 0.070560485 -0.03712413 -0.13036522 -0.26734164 -0.15626773 -0.015127452 0.093412474 -0.04121147 -0.3160425 -0.0083566625 -0.17496678 -0.27003697 -0.12883013 -0.21890391 0.13208647 -0.19339848 -0.0859576 -0.060558368 0.0028549212 0.114369504 0.07763783 -0.077258304 0.012232782 0.15356474 -0.09743181 -0.1764561 0.18328547 0.12801185 -0.21206802 -0.0109537635 0.109726034 0.100552335 0.07224485 -0.09421815 0.011316875 0.11331224 0.093424976 0.2078945 0.11651018 0.15839054 0.112802155 0.1330929 -0.10012969 0.1847172 -0.2032175 0.08928899 0.030287178 -0.2205414 0.122984305 -0.02922099 0.1372105 0.000846713 -0.08550173 0.05324576 0.14049098 0.098160565 -0.057253946 5.4229167e-05 -0.054709133 -0.073142774 0.11325766 0.033642165 -0.035144866 -0.29926762 0.20024413 -0.18655132 -0.035088044 -0.09741368 0.10463577 0.02853486 -0.0056773787 0.06659387
65 -0.118223965 0.016076697 0.22054707 0.23019662 -0.05978718 -0.11946178 0.1914517 0.39965498 -0.12206356 -0.043065075 -0.45116922 0.06398203 0.0060592582 0.19851387 -0.05196164 -0.051302154 -0.06434349 -0.019203346 -0.079174586 0.05816236 -0.15722625 0.016450971 0.09734886 0.0067051044 0.35666373 -0.01086747 -0.15521277 -0.09318446 0.013159212 -0.09374925 -0.044667035 0.060360204 0.17011419 0.092110455 -0.14337829 -0.10618089 0.33311507 0.13812447 0.3216794 0.22406578 -0.2559437 0.017085185 -0.009960671 -0.15633428 0.08394312 -0.04093285 0.11595344 0.2031937 -0.20725188 -0.30144584 -0.17359331 -0.09145339 0.085995115 -0.37733397 0.102527685 0.18899018 0.0570479 -0.034984797 -0.14055257 -0.2808086 -0.18021189 -0.012955931 0.10526056 -0.034224145 -0.3419113 0.0054729306 -0.18218362 -0.29127124 -0.1446319 -0.24317475 0.13372315 -0.20295466 -0.086504355 -0.069075674 0.0027634103 0.11800926 0.058402125 -0.06436858 0.013392755 0.16953354 -0.07986598 -0.18708353 0.17798637 0.12915312 -0.22787933 -0.034117345 0.11097941 0.11246099 0.07659535 -0.10172089 0.019002983 0.11502825 0.11280927 0.19246392 0.0981977 0.18165736 0.13238406 0.11721049 -0.10079628 0.18623109 -0.23638342 0.09150164 0.02767385 -0.25467333 0.12376924 -0.022430478 0.14514054 -0.006710652 -0.08278232 0.07380048 0.17300944 0.09745084 -0.041428432 -0.014457299 -0.05841093 -0.08650887 0.103534 0.02605005 -0.051321246 -0.32524785 0.22027367 -0.17754611 -0.017730162 -0.11170804 0.085906 0.0395275 -0.001153684 0.07771177
25 -0.11565947 0.0076274015 0.20936067 0.21524411 -0.052067894 -0.113982975 0.19163564 0.38091376 -0.120736405 -0.04287967 -0.43733084 0.06216834 0.0070076804 0.18913823 -0.055968717 -0.04832333 -0.056964006 -0.029603848 -0.08266539 0.060671087 -0.14906625 0.0111509515 0.09275585 0.0065894504 0.3473118 -0.004952313 -0.1569124 -0.09847934 0.012930755 -0.08661061 -0.04211193 0.053295124 0.16851103 0.08936444 -0.12609321 -0.0964505 0.3222903 0.13181145 0.3137804 0.21487941 -0.25694922 0.010484518 -0.010862177 -0.1431826 0.073097825 -0.035073347 0.110537045 0.18940653 -0.19283079 -0.29438952 -0.16781119 -0.08927629 0.087040566 -0.37109947 0.09902636 0.18261601 0.06300346 -0.03467745 -0.13880284 -0.2694816 -0.17967209 -0.014719027 0.09925144 -0.039759472 -0.32969084 -0.0020565116 -0.18116948 -0.28584853 -0.12843874 -0.23659538 0.14263545 -0.19749098 -0.09085111 -0.06592623 0.008413318 0.11381794 0.069279335 -0.06752178 0.012703533 0.1684336 -0.08716427 -0.18803422 0.17453833 0.13069783 -0.21943398 -0.025702 0.11330228 0.10809054 0.070119545 -0.09949173 0.018089525 0.108885445 0.10297716 0.19870254 0.09946692 0.16568273 0.13239063 0.11328861 -0.10215906 0.17952618 -0.22532976 0.08801261 0.027176194 -0.25011694 0.121286176 -0.024401935 0.14711882 -0.00700087 -0.074847914 0.07120635 0.1561631 0.09953497 -0.05576527 -0.007857119 -0.062784284 -0.08194049 0.10289269 0.037045714 -0.04251749 -0.32239908 0.20705521 -0.17663229 -0.023834677 -0.10834464 0.09275094 0.03719001 0.0002968526 0.07165489
30 -0.110449605 0.0120364865 0.20735972 0.2092028 -0.043808974 -0.11320888 0.18128963 0.3594856 -0.119895555 -0.043934338 -0.4334859 0.05831618 0.018025631 0.17346956 -0.05415245 -0.046385493 -0.062144384 -0.038208786 -0.080020785 0.074210934 -0.14255328 0.0036470518 0.09839221 0.01094288 0.338487 -0.011351283 -0.15306725 -0.10390584 0.004381674 -0.080962874 -0.0304695 0.04197564 0.18115042 0.08298832 -0.118432626 -0.08925952 0.32248586 0.13138527 0.30139822 0.20823927 -0.2491154 0.013733713 -0.014417986 -0.11288116 0.066775545 -0.04687819 0.10770801 0.18204363 -0.18271048 -0.29913303 -0.17632982 -0.08848449 0.08039532 -0.3643773 0.0959945 0.18323542 0.07417183 -0.0359677 -0.14228171 -0.26548767 -0.16856477 -0.02265541 0.09197456 -0.032704428 -0.32006857 -0.011542141 -0.18424231 -0.28134644 -0.1304671 -0.2236357 0.14371566 -0.19965194 -0.100400224 -0.06718271 -0.0007443316 0.11621987 0.08383767 -0.07485061 0.0048138266 0.16415392 -0.09173888 -0.18981431 0.18916027 0.1281376 -0.21704005 -0.018982854 0.11390986 0.108479455 0.07246414 -0.10653282 0.016250474 0.11812214 0.102139 0.2109008 0.11599474 0.15622318 0.11108545 0.121629566 -0.10919323 0.1901749 -0.212835 0.08807368 0.022824718 -0.23000306 0.123277836 -0.019792713 0.14579673 0.001443936 -0.081948414 0.06762383 0.14477609 0.11193544 -0.05978515 -0.009910559 -0.061593514 -0.08453917 0.114867195 0.048067313 -0.03354776 -0.31943232 0.19741865 -0.18689302 -0.03376496 -0.104708396 0.10056192 0.025983585 -0.0040679863 0.05188808
27 -0.13178268 0.008442693 0.21553273 0.22413698 -0.052377053 -0.12595136 0.18456818 0.40443185 -0.12434592 -0.03918781 -0.4260638 0.064943135 0.012340861 0.18416399 -0.058418337 -0.0515268 -0.051958673 -0.01813811 -0.07971682 0.050545815 -0.14540668 -0.000352436 0.078406066 -0.0070339716 0.33713087 -0.0055697933 -0.16212215 -0.102307275 0.020741798 -0.06515562 -0.06462127 0.0674268 0.16914007 0.07272486 -0.11786083 -0.08911217 0.32810286 0.14827438 0.3111728 0.23285536 -0.25576982 0.028511174 -0.014390615 -0.15050425 0.09739725 -0.023071602 0.10154845 0.17124484 -0.19870941 -0.28093764 -0.16718622 -0.08374822 0.10178537 -0.3831615 0.09417435 0.16260815 0.059342433 -0.02770071 -0.13106814 -0.2730609 -0.1733385 -0.012029111 0.11133009 -0.054671966 -0.3401145 0.0021317785 -0.17136844 -0.28173196 -0.11927667 -0.23910205 0.14055775 -0.19867627 -0.075005114 -0.06587507 0.011743118 0.11997214 0.053736176 -0.07076099 0.021245418 0.16167106 -0.110223986 -0.17728208 0.16791798 0.12316932 -0.21534957 -0.021269182 0.11810825 0.10332757 0.08669565 -0.089474626 0.015905734 0.11108516 0.1011853 0.20408991 0.106821686 0.17701344 0.1279016 0.13239437 -0.098668575 0.1788937 -0.22394973 0.085128695 0.03378437 -0.24997598 0.12055059 -0.038382586 0.1433578 -0.0068517476 -0.08442823 0.06231082 0.16534448 0.087223105 -0.055794608 -0.007369442 -0.053816613 -0.073216856 0.10474556 0.025726331 -0.044887908 -0.32022944 0.21388462 -0.18971352 -0.030746367 -0.10592815 0.10145429 0.040503807 -0.0049373023 0.08520398
