48 128
47 -0.23138098 -0.026318926 0.14944491 -0.033884376 0.24463038 -0.27174437 0.058761813 0.013396267 0.06912435 -0.17104778 0.10804396 0.15620273 0.07542889 0.03836327 -0.023951223 0.02038406 -0.017214276 -0.11100349 -0.004777494 -0.024147969 -0.063627675 -0.1937778 0.043500442 -0.16666634 -0.025268475 -0.091993526 -0.15549594 -0.14299831 -0.0828561 0.13639937 -0.13416924 0.19167514 0.07429372 -0.0604912 0.13609645 0.089249514 0.21389289 -0.011558126 -0.10344263 0.0070561487 -0.16873762 0.1813459 0.18099584 0.13095802 -0.08225963 0.0023539392 0.0059286784 -0.20033967 -0.0060974946 -0.062432896 -0.17330694 -0.1499239 -0.08512957 -0.16244 0.11427738 -0.09195275 0.04658001 0.08827141 0.0709696 -0.07915029 0.13579564 -0.00058209 0.03376409 -0.24333066 0.1813251 -0.058452267 -0.054680616 -0.056915097 -0.12775719 0.15069178 0.02719287 -0.04910273 -0.10957739 0.04073218 0.055660106 -0.16579473 0.1883864 0.017191853 -0.052730642 0.019359313 -0.3389795 0.097378924 -0.016319927 0.08798006 -0.07651896 0.08111133 0.10296952 -0.047476828 -0.02311845 0.12463353 0.010625517 -0.11129949 0.11320811 0.13887621 0.22314595 -0.055267237 -0.02737719 0.14352684 -0.021277744 0.054874793 -0.030739266 0.055623226 0.14136365 0.031876758 0.11300763 0.11652792 -0.10764403 -0.07424752 -0.07728949 -0.035150975 0.01410643 0.122575425 -0.11718407 0.1450593 0.057596587 0.1321477 -0.11389242 -0.13966581 0.16631013 0.077028364 -0.2368119 -0.027068822 -0.16455457 0.020869993 0.14330417 0.050213113 -0.010726613 -0.064513594
0 -0.25152296 0.0016658594 0.16009809 -0.05706493 0.27406713 -0.3198388 0.07313446 0.001474992 0.063174255 -0.18358113 0.11738536 0.15687083 0.10966193 -0.0043773707 -0.013564798 0.038102735 -0.034610856 -0.095904574 -0.012836421 -0.031981092 -0.068818785 -0.19239633 0.034741543 -0.18836965 -0.023995748 -0.099649906 -0.16612777 -0.11216059 -0.095734514 0.15279004 -0.14312834 0.17434977 0.109421365 -0.04542043 0.15853511 0.094833426 0.23316984 0.0074970406 -0.13336334 0.011087626 -0.17620814 0.19858621 0.22686727 0.14571004 -0.0836277 0.014682957 0.004569714 -0.22856462 -0.005574786 -0.06021357 -0.18217736 -0.15064439 -0.096423365 -0.18674824 0.11212033 -0.094266325 0.0562673 0.103361145 0.107966736 -0.075738125 0.19233067 0.0063849324 0.008589498 -0.25054187 0.23245163 -0.07223368 -0.03307393 -0.055457346 -0.17715727 0.1643046 0.002266591 -0.042201996 -0.1062708 0.06284516 0.042113394 -0.16697724 0.19497278 -0.011580283 -0.05723468 0.020759303 -0.35634306 0.12946483 -0.023093864 0.13204022 -0.08741883 0.07274569 0.104590416 -0.048073456 -0.035283558 0.1442522 -0.007254124 -0.12817796 0.1312653 0.13133334 0.2551784 -0.090276286 -0.035146333 0.17069489 -0.035226986 0.058406055 -0.030707886 0.06318922 0.15113541 0.03144501 0.122588456 0.13731338 -0.13048789 -0.07529335 -0.08562932 -0.037721023 -0.016958147 0.1376769 -0.1460766 0.17354453 0.07217191 0.14235114 -0.09891945 -0.16312459 0.19150782 0.116415896 -0.25323978 -0.02279322 -0.17957492 -0.0017942464 0.15332109 0.045731965 -0.002740001 -0.09082616
23 -0.27623037 -0.0048877764 0.17035507 -0.063153446 0.2790723 -0.32656467 0.04956335 0.00016127585 0.06571901 -0.17702858 0.13319732 0.12978774 0.099759094 0.0035581877 -0.027701316 0.049416743 -0.0342424 -0.099229574 -0.010758778 -0.041789185 -0.07655916 -0.17112254 0.03681555 -0.17088586 -0.025891509 -0.12920399 -0.15798247 -0.0748856 -0.10797568 0.12685835 -0.13224532 0.15544233 0.11332786 -0.061092876 0.1569165 0.08072221 0.23120584 0.01170994 -0.1687608 0.0037470893 -0.15576692 0.19147792 0.24851975 0.14112267 -0.0769251 -0.005297147 0.015053554 -0.23109011 -0.014939583 -0.029105637 -0.1662585 -0.15302984 -0.09782448 -0.1664084 0.11105591 -0.09187829 0.026548674 0.1021107 0.09911249 -0.0910606 0.19707309 -0.01063604 0.02043859 -0.21017101 0.25657043 -0.07373907 -0.01752431 -0.060927756 -0.1980347 0.16662915 0.0013294327 -0.034863226 -0.08781426 0.06833034 0.04253328 -0.17393771 0.19854116 -0.012901404 -0.06385398 0.02400777 -0.34175995 0.12216108 -0.023089861 0.1460285 -0.09819336 0.048794694 0.09567803 -0.058203664 -0.027291575 0.16264783 -0.0033085905 -0.14291307 0.11319882 0.12057801 0.22939406 -0.108760975 -0.02276866 0.17822848 -0.045803364 0.061167873 -0.04442221 0.06589703 0.16952701 0.03697169 0.12907942 0.15036707 -0.13672553 -0.09810415 -0.09823608 -0.036372162 -0.024698582 0.13214658 -0.14057258 0.18229747 0.088368274 0.1447117 -0.11582088 -0.18680967 0.18901493 0.12831813 -0.26116857 -0.03069867 -0.17129515 0.007775033 0.1534447 0.039534718 0.009009816 -0.10594793
44 -0.21743748 0.031377804 0.14625122 -0.07459615 0.24893405 -0.30046558 0.09985705 0.0014906039 0.04281994 -0.16612746 0.08395643 0.14893718 0.11747006 -0.023057701 -0.0048595117 0.036214404 -0.038708046 -0.08030004 -0.0134635 -0.040344175 -0.06130466 -0.17783827 0.04260174 -0.1865521 -0.02315986 -0.07683732 -0.16265747 -0.101799965 -0.084815964 0.15027729 -0.12797096 0.15166433 0.111929834 -0.018387178 0.1405728 0.086081065 0.21905373 0.014251461 -0.09147912 0.019680154 -0.15603778 0.17847513 0.21143977 0.12922984 -0.07236008 0.03953123 0.0017324708 -0.20116563 0.0020856515 -0.067942776 -0.169707 -0.12747905 -0.08705184 -0.18141808 0.08698642 -0.08279132 0.0713297 0.09160339 0.105266094 -0.06376438 0.19615372 0.018293323 -0.015304322 -0.2443685 0.20479666 -0.07182401 -0.028311202 -0.049476355 -0.15906262 0.14610958 -0.021565095 -0.03815905 -0.11838205 0.072910115 0.04143745 -0.1369765 0.16624118 -0.01918266 -0.04634984 0.030215582 -0.33588424 0.13140564 -0.019738497 0.14335376 -0.08209482 0.070348896 0.09647885 -0.03655888 -0.046824813 0.11795831 -0.022003584 -0.11499358 0.13483712 0.13054343 0.2571485 -0.07899812 -0.036105327 0.15509422 -0.029911503 0.05167426 -0.0051397523 0.065988675 0.12284827 0.01975233 0.10754339 0.12226869 -0.11155196 -0.04696885 -0.0676759 -0.028226808 -0.018784925 0.13063559 -0.14441317 0.15443021 0.06606747 0.12013228 -0.06365801 -0.13722998 0.17523895 0.11796175 -0.22551431 -0.025883641 -0.16783418 -0.02120952 0.13741821 0.040715374 -0.0134436805 -0.07624553
16 -0.18458505 -0.024675436 0.13016924 -0.0257594 0.21925159 -0.24068843 0.07017865 0.021665758 0.05630272 -0.14752142 0.08455097 0.15590918 0.07463752 0.04389847 -0.017577836 0.0011995857 -0.025077092 -0.10322375 0.00040678153 -0.026757495 -0.059827965 -0.19293348 0.048935853 -0.15895502 -0.01740656 -0.055633426 -0.14552495 -0.15176177 -0.053965982 0.13054082 -0.13080898 0.19108035 0.06231562 -0.05036519 0.1087605 0.096760936 0.20403966 -0.016795354 -0.037246205 0.019891806 -0.15541768 0.16396408 0.15514702 0.116088495 -0.07367283 0.030146236 -0.0028220634 -0.16892962 -0.003716122 -0.078633554 -0.15829545 -0.13798718 -0.07713318 -0.15893519 0.10212559 -0.09279209 0.07538941 0.06924372 0.04347965 -0.0692882 0.10175344 0.0009732994 0.026127337 -0.25644416 0.13625021 -0.04496977 -0.069675595 -0.041902553 -0.09062356 0.13322301 0.037096575 -0.05967125 -0.11748921 0.026033768 0.06122692 -0.14131153 0.16682829 0.02696384 -0.031731177 0.012612173 -0.31915304 0.08395118 -0.0247368 0.0593779 -0.06234745 0.08876985 0.092330895 -0.037789818 -0.03789394 0.0952373 0.003982415 -0.084416285 0.11495577 0.14629804 0.2204434 -0.025999442 -0.028216446 0.10443721 -0.018323887 0.060532905 -0.014949897 0.057751615 0.114763 0.021502836 0.09233541 0.094699584 -0.08777829 -0.05382087 -0.06587662 -0.039185297 0.046724632 0.104964204 -0.10950091 0.12466791 0.02742063 0.123393685 -0.09205523 -0.104294606 0.15132767 0.055305168 -0.21964644 -0.026099965 -0.15017022 0.023329787 0.12845695 0.05307622 -0.016262 -0.040460873
3 -0.2817391 -0.017874915 0.17009938 -0.053464312 0.28275836 -0.31181383 0.039981518 -0.0014293749 0.074814975 -0.19022118 0.1415172 0.14165658 0.08394145 0.013265369 -0.025337001 0.03796446 -0.025771301 -0.11052227 -0.0062904106 -0.025086029 -0.072728075 -0.18593654 0.024843518 -0.166537 -0.030659229 -0.13031924 -0.16231355 -0.10999989 -0.10728696 0.14250465 -0.13344873 0.18567625 0.1051399 -0.07272697 0.16988452 0.10140934 0.24032131 -0.0072299144 -0.17053644 -0.0093312105 -0.17571901 0.20013645 0.22675389 0.14846979 -0.088209055 -0.0162456 0.0135128675 -0.2336488 -0.016296081 -0.041236088 -0.1803413 -0.15761818 -0.09979661 -0.17514525 0.121910125 -0.086837456 0.02619334 0.113457866 0.0936804 -0.09074505 0.18976 -0.0026437016 0.033184223 -0.2306514 0.24346195 -0.07247989 -0.035527088 -0.067184985 -0.18463282 0.17238793 0.018626442 -0.043310817 -0.096947916 0.066089675 0.047848374 -0.18647322 0.21339151 -0.0034491397 -0.07234924 0.028851585 -0.36105353 0.12287909 -0.015592593 0.13043563 -0.093102925 0.07179679 0.11342807 -0.05776752 -0.020666922 0.15847264 0.009887682 -0.14757523 0.11660835 0.12983811 0.24213538 -0.09535649 -0.02754627 0.18061271 -0.042315178 0.064476594 -0.04132047 0.060416866 0.17908892 0.052103736 0.13546564 0.15030035 -0.14061026 -0.09127967 -0.09696701 -0.042550325 -0.021700118 0.14428644 -0.1420119 0.18409337 0.08922096 0.14790273 -0.12670514 -0.18027584 0.19204968 0.1160386 -0.26600468 -0.025469635 -0.1857797 0.010409986 0.16160141 0.041147985 0.0036190266 -0.104670845
19 -0.24453992 0.0019039229 0.1553286 -0.05766816 0.26350224 -0.300587 0.07550692 -0.0007149293 0.064730145 -0.17463468 0.10827372 0.15446295 0.099270195 -0.00092099287 -0.019167721 0.03095525 -0.026306773 -0.08910181 -0.014951249 -0.026654435 -0.064061075 -0.18933205 0.036213737 -0.18343489 -0.023811936 -0.091330245 -0.15786202 -0.115668826 -0.09465341 0.14658584 -0.1310274 0.17529598 0.10533923 -0.0457146 0.15422614 0.09935524 0.23242979 -0.0070133205 -0.11768264 0.0004890363 -0.16981249 0.18981448 0.20416547 0.13421002 -0.087356076 0.010840535 0.0057468717 -0.21806026 -0.010464057 -0.061221153 -0.17279284 -0.14247085 -0.09522899 -0.18261623 0.108209 -0.08079138 0.046282925 0.09984251 0.09507154 -0.074567206 0.18267941 0.014233334 0.013551197 -0.2424817 0.21142176 -0.07000182 -0.033094913 -0.06299888 -0.15989606 0.16051525 0.0038978106 -0.03831735 -0.10587891 0.06958556 0.044273607 -0.1668626 0.18691653 -0.013533455 -0.0596595 0.02537013 -0.3448627 0.12691484 -0.015345975 0.12575945 -0.0834191 0.07407052 0.10340882 -0.049263507 -0.029531348 0.13205163 -0.008896609 -0.12799495 0.12582324 0.13208477 0.24685155 -0.084468134 -0.0332905 0.16684982 -0.028445702 0.054413404 -0.026132304 0.060227368 0.14944772 0.037433457 0.1161002 0.13141772 -0.12158013 -0.0652602 -0.07610861 -0.035389174 -0.025251487 0.14138407 -0.14266959 0.16765857 0.071215115 0.13486134 -0.09231393 -0.1538605 0.17428039 0.112010896 -0.23685594 -0.020703739 -0.17017151 -0.0037621427 0.14221881 0.042195607 -0.0068276613 -0.08470937
26 -0.21725525 -0.014773866 0.15216325 -0.04192023 0.2395622 -0.27274245 0.06401066 0.015151784 0.06677999 -0.16370408 0.10502353 0.16103098 0.08882181 0.024253646 -0.020613587 0.017011762 -0.02524996 -0.10378154 -0.0013656444 -0.038533043 -0.06844325 -0.19466953 0.045962553 -0.1685363 -0.020673582 -0.07898111 -0.15493569 -0.13819921 -0.079087496 0.13920164 -0.14055967 0.17684065 0.08251706 -0.05242708 0.1334759 0.087932214 0.22119899 -0.010359294 -0.07859566 0.014173885 -0.16232143 0.18118496 0.19261767 0.12627967 -0.07798654 0.017579578 -0.0035287614 -0.20078813 -0.0010225051 -0.06763599 -0.17366304 -0.14660195 -0.09461525 -0.16257356 0.105222516 -0.094421044 0.056804642 0.08837861 0.06548714 -0.072943754 0.14503467 0.0004368563 0.022845587 -0.24798286 0.17684789 -0.061375078 -0.058761243 -0.045185048 -0.13224013 0.15142782 0.024640424 -0.051518824 -0.12285074 0.04151068 0.058321968 -0.15577069 0.18176283 0.016981227 -0.047244344 0.0117904395 -0.3364497 0.09839341 -0.025410013 0.09178806 -0.07805286 0.079172105 0.095405065 -0.048836503 -0.038276248 0.12092336 -0.00074192614 -0.1095568 0.12433574 0.13432883 0.23098795 -0.05895409 -0.036391802 0.14364678 -0.017970424 0.05748439 -0.021179093 0.064436294 0.13780439 0.01628679 0.105610244 0.109709136 -0.11061032 -0.0702641 -0.077868775 -0.038679134 0.017959172 0.11350681 -0.1248629 0.14813899 0.050277896 0.13741621 -0.09307737 -0.13861772 0.16884641 0.08061575 -0.23887703 -0.028039264 -0.17095095 0.017764952 0.13723083 0.05291174 -0.005618601 -0.06074287
29 -0.21700473 -0.07676764 0.14383444 0.003673457 0.2319492 -0.23223606 0.022946702 0.022117004 0.084873475 -0.1598194 0.121113755 0.16782299 0.03609118 0.09477263 -0.031378083 -0.0019629928 -0.008934496 -0.13841237 0.008884957 -0.020576973 -0.07191309 -0.2098865 0.051775694 -0.14182882 -0.025593186 -0.081624374 -0.1488671 -0.17943393 -0.0648723 0.12210556 -0.13920218 0.2247451 0.03495711 -0.1019379 0.11587117 0.09922058 0.21083124 -0.044982526 -0.07841197 -0.0020315181 -0.17553592 0.17372106 0.14211306 0.12795198 -0.090246916 -0.0118337795 -0.0007375919 -0.1887558 -0.0047088144 -0.06194385 -0.16663249 -0.16425093 -0.08859799 -0.14693817 0.12979281 -0.10548761 0.03223387 0.0839723 0.015356487 -0.08588138 0.069607764 -0.012923095 0.07532662 -0.25108203 0.14178893 -0.03765422 -0.08512254 -0.054192394 -0.085005276 0.15808702 0.07189325 -0.068860345 -0.12201589 0.012053481 0.071125545 -0.17654228 0.20330074 0.054439392 -0.042599216 0.0043901224 -0.33680606 0.06275386 -0.025513325 0.020239623 -0.06490477 0.099482924 0.10514908 -0.05540852 -0.013587102 0.1154878 0.031029467 -0.09482082 0.09902613 0.15172948 0.20750408 -0.029574262 -0.019068284 0.11549137 -0.012864234 0.06703269 -0.03862751 0.047267403 0.14655061 0.03222406 0.10764799 0.10424072 -0.10086839 -0.08484454 -0.08909742 -0.0462194 0.0618662 0.10080915 -0.09037107 0.13511895 0.033993997 0.14030069 -0.1441937 -0.12388757 0.15788606 0.03208879 -0.24780935 -0.024332698 -0.16263334 0.059965286 0.1433341 0.0572994 -0.011550792 -0.050740473
38 -0.26718524 -0.0037862987 0.16456035 -0.05920154 0.27528057 -0.31875157 0.05149328 0.00058897055 0.064353615 -0.17871127 0.12841733 0.13904507 0.09831961 0.004522707 -0.023439636 0.045851022 -0.032313187 -0.09963278 -0.0048612896 -0.03709654 -0.06801822 -0.17703795 0.03255394 -0.17184977 -0.0277045 -0.11830699 -0.160159 -0.09526742 -0.10239018 0.14026031 -0.1323056 0.16390058 0.11384083 -0.057092134 0.15567487 0.087043494 0.22976927 0.01154059 -0.16408688 0.0019191331 -0.1659239 0.19494748 0.23763593 0.14672363 -0.07818139 -0.0029712443 0.011216062 -0.23213974 -0.014144252 -0.03944412 -0.1704407 -0.14998733 -0.09623025 -0.17547406 0.10985998 -0.09145205 0.033455897 0.10694013 0.10073859 -0.09197709 0.19368139 -0.007170526 0.019253103 -0.22324201 0.24696606 -0.0745237 -0.023794254 -0.06831456 -0.18861794 0.16963594 -0.0013540748 -0.03781304 -0.09316825 0.06574773 0.03838007 -0.17205516 0.19997573 -0.0154902665 -0.0615862 0.027161533 -0.35352236 0.12503366 -0.017964002 0.1403123 -0.09330053 0.05672859 0.10419464 -0.05627422 -0.025468558 0.16310805 -0.0031512317 -0.13712114 0.11783875 0.13035472 0.24080877 -0.100339204 -0.027906615 0.18227792 -0.04549401 0.057520896 -0.036943685 0.0627519 0.16908817 0.03909247 0.13376 0.14666481 -0.13339312 -0.09083131 -0.092362 -0.038967285 -0.028465217 0.137455 -0.14004496 0.18220857 0.0870745 0.1467506 -0.11066308 -0.18098204 0.18770619 0.12165809 -0.25460005 -0.029493866 -0.1779475 0.008325403 0.15610687 0.03843487 0.002988397 -0.103723295
18 -0.26460895 -0.036446575 0.16519266 -0.036246847 0.2701451 -0.2929546 0.038251765 0.0060668504 0.080822006 -0.17928286 0.14352332 0.14976291 0.07729323 0.035893817 -0.029166194 0.02993052 -0.019372845 -0.114287615 -0.0023299034 -0.02427622 -0.07273105 -0.18773547 0.03167687 -0.16522159 -0.028950058 -0.1181089 -0.16393064 -0.12879965 -0.09964324 0.13672277 -0.14018476 0.19220343 0.08582316 -0.08212778 0.15237261 0.088894345 0.215898 -0.013920185 -0.15345225 -0.013498959 -0.17567223 0.19320467 0.21160217 0.14246166 -0.08947238 -0.015145287 0.012277916 -0.22825353 -0.009409033 -0.04334256 -0.17795575 -0.16540596 -0.0971643 -0.16727188 0.12611282 -0.09510897 0.018575134 0.10776611 0.07530514 -0.08741332 0.16143084 -0.0067440793 0.047651533 -0.2333121 0.22004251 -0.0679946 -0.04362062 -0.062194373 -0.15559047 0.1742401 0.029731814 -0.04611382 -0.103304856 0.050738517 0.056029584 -0.19055276 0.21169391 0.005254216 -0.06090904 0.017772695 -0.35859773 0.10792866 -0.022796616 0.10642111 -0.087255046 0.07459001 0.111670926 -0.058938652 -0.020603819 0.15363118 0.016419638 -0.1385666 0.10556155 0.13597696 0.23073941 -0.08550817 -0.023079874 0.16727075 -0.03515971 0.06506365 -0.04412295 0.060005695 0.17501001 0.04559938 0.12927596 0.13890406 -0.13101265 -0.098513484 -0.095023245 -0.039622013 -0.0024412978 0.12916604 -0.13013439 0.16950417 0.07527806 0.15291272 -0.13832077 -0.16745245 0.1870046 0.09578144 -0.26318187 -0.025445012 -0.18388867 0.025117947 0.15680216 0.044330575 -0.00079668046 -0.090841465
41 -0.29440278 0.0058532585 0.16688576 -0.06406025 0.2854373 -0.33688575 0.04740992 -0.0053995494 0.074098594 -0.18318185 0.14248843 0.12533826 0.10159999 -0.006466192 -0.027346674 0.051562376 -0.03020981 -0.09458679 -0.006716645 -0.038021374 -0.07825815 -0.16580284 0.020365605 -0.17240652 -0.031143485 -0.14337578 -0.16269222 -0.074410215 -0.12178698 0.13390511 -0.12371272 0.15230295 0.12720025 -0.06245019 0.16895172 0.08154852 0.224408 0.009700506 -0.20508868 -0.013546476 -0.16879357 0.20520231 0.24906385 0.15210551 -0.087385125 -0.013254782 0.015800815 -0.2449862 -0.013567779 -0.028372068 -0.16132358 -0.15438345 -0.100439064 -0.17955312 0.11013878 -0.08994939 0.0125497645 0.11697498 0.11172388 -0.091855176 0.21921931 -0.008819444 0.020478517 -0.20023736 0.27837583 -0.08216935 0.00094716053 -0.06959937 -0.21665113 0.17413694 -0.005175768 -0.026512926 -0.07742778 0.07964702 0.028977275 -0.18135996 0.20095605 -0.025176229 -0.06854007 0.030398188 -0.33818874 0.12996948 -0.023814185 0.16412228 -0.09382605 0.044168204 0.10907068 -0.053876244 -0.019258162 0.17049855 0.0039363424 -0.1546548 0.10117818 0.11245344 0.23616159 -0.12566139 -0.019591656 0.19191658 -0.04606037 0.0554441 -0.04831157 0.059063885 0.18128446 0.044566784 0.13279434 0.16001433 -0.14124344 -0.09365372 -0.095000096 -0.038366634 -0.056865606 0.13507697 -0.14183335 0.19567172 0.102362 0.13979644 -0.11423245 -0.19315659 0.18834397 0.13057786 -0.26038387 -0.015649065 -0.17888252 0.00079652003 0.15376244 0.027470326 0.01279309 -0.12113198
12 0.038446046 -0.18394099 0.066703655 0.121742085 0.08016923 -0.0071007116 0.084340505 0.09925582 0.069609895 -0.103874825 -0.0058297594 0.30951712 -0.031086067 0.2797001 -0.017720954 -0.16266583 0.023680355 -0.20175546 0.031557977 0.0041505285 -0.05306513 -0.35342413 0.14593768 -0.14041458 -0.008665634 0.15667091 -0.14927317 -0.49373823 0.09349322 0.15415889 -0.1854233 0.40156206 -0.1604032 -0.0977651 -0.025349807 0.15384994 0.18222858 -0.16041197 0.3513172 0.085837215 -0.20134124 0.1235503 -0.11385749 0.08034244 -0.10737887 0.10231604 -0.07940649 -0.028473007 0.026353111 -0.23498175 -0.19493228 -0.17670767 -0.048285525 -0.1482143 0.12673119 -0.15558238 0.19099216 -0.026324956 -0.18324307 -0.029637223 -0.2352635 0.022787437 0.13031857 -0.47447667 -0.23925412 0.06633614 -0.2935254 0.003428502 0.2646453 0.09196296 0.21718329 -0.1712019 -0.27650246 -0.12331027 0.18278253 -0.12072147 0.16166544 0.22847693 0.05257657 -0.051780075 -0.36192766 -0.0729613 -0.027950967 -0.29470688 0.03890513 0.25023028 0.09393613 -0.020232543 -0.05749165 -0.08782727 0.05690382 0.064509384 0.15334451 0.28236368 0.22050788 0.23521753 -0.04887217 -0.10794121 0.092194505 0.0780515 0.05537454 0.045923587 0.019402692 -0.04177388 0.0032516653 -0.07568929 0.038781215 0.018154139 -0.027172146 -0.06666416 0.35877362 0.018071923 -0.0073179724 -0.050777424 -0.1712047 0.12107925 -0.10577391 0.11161388 0.07321535 -0.18696567 -0.1859784 -0.044495143 -0.15015104 0.14290059 0.08306198 0.13807248 -0.09153145 0.16638489
33 0.09946294 -0.005312782 0.035132226 0.0065282523 0.091125205 -0.080739975 0.26175877 0.08552254 -0.008662459 -0.08628707 -0.121399246 0.32806346 0.10592526 0.08993328 0.04469382 -0.12427161 -0.022270715 -0.09861744 -0.008787344 -0.03958196 -0.026468229 -0.34209397 0.15263036 -0.24434765 0.0062142997 0.23791437 -0.17296076 -0.42029175 0.09544329 0.22079717 -0.189328 0.2969359 -0.056099538 0.0548149 -0.0030325688 0.15227643 0.22177972 -0.07895462 0.4649237 0.15270428 -0.16924356 0.11948556 -0.06464181 0.07000332 -0.075771354 0.23341739 -0.10862211 -0.03209104 0.05309901 -0.28348923 -0.18766409 -0.10063544 -0.053606525 -0.2274428 0.047828116 -0.13335423 0.32322562 -0.040526137 -0.051929623 0.037859213 -0.07563507 0.08861909 -0.03232022 -0.50857747 -0.20967665 0.023345102 -0.22535682 0.018801477 0.19641407 0.052954607 0.06316436 -0.13173287 -0.30228835 -0.040467273 0.14391619 -0.022981146 0.07427755 0.13332133 0.081736214 -0.009901532 -0.35136878 0.020655967 -0.026916785 -0.14374864 0.0439709 0.22555414 0.08078781 0.026794113 -0.13396436 -0.15908104 -0.040525947 0.06936451 0.23328596 0.29256693 0.3218541 0.1995412 -0.08839503 -0.077886365 0.087814 0.06005166 0.14644074 0.074727476 -0.075527355 -0.090984024 -0.03756079 -0.087798834 0.050038874 0.1477179 0.034940146 -0.03717274 0.25987878 0.052803755 -0.098562025 -0.0558535 -0.1730181 0.08082051 0.06281166 0.14135826 0.08055284 -0.07339009 -0.121003926 -0.032661963 -0.14073342 -0.011721257 0.061826225 0.12540784 -0.11921283 0.17808503
2 -0.25183478 -0.03637635 0.16099858 -0.036543056 0.2706091 -0.27698365 0.04968003 -0.0028305352 0.083035626 -0.19076551 0.12989098 0.16280776 0.07155272 0.028183762 -0.025575496 0.02042931 -0.016877297 -0.11315287 -0.005418402 -0.014345549 -0.07336193 -0.20543256 0.030750265 -0.16672102 -0.02534566 -0.089614786 -0.1645005 -0.14564301 -0.10233407 0.14718886 -0.13176598 0.21030854 0.07430841 -0.08157049 0.16099246 0.109844 0.229872 -0.026254255 -0.14067346 -0.017634235 -0.18954536 0.19833955 0.17697483 0.13713272 -0.1030567 -0.009367464 0.005378271 -0.21749952 -0.009995393 -0.05145584 -0.17757504 -0.15617742 -0.089169435 -0.19026496 0.1294121 -0.07653288 0.023676842 0.11447796 0.08416811 -0.08878071 0.16264974 0.009592684 0.05959569 -0.24360076 0.19717957 -0.06517547 -0.04859779 -0.07251838 -0.1438596 0.1705113 0.03506119 -0.049642187 -0.10566219 0.056944266 0.053423233 -0.20129156 0.20518392 0.0005498649 -0.06364861 0.02949833 -0.35131294 0.115841836 -0.005944823 0.09900023 -0.08059109 0.09561893 0.12531556 -0.05028788 -0.009260292 0.13381568 0.019698903 -0.13427539 0.11808335 0.14304528 0.24042322 -0.07585939 -0.0343915 0.1644662 -0.028616913 0.062308576 -0.038377304 0.041574217 0.16230942 0.055681188 0.12012852 0.12446512 -0.12988739 -0.08186952 -0.084334195 -0.0424556 -0.019290632 0.15087818 -0.1272204 0.16540997 0.07573089 0.14007261 -0.13076463 -0.15698995 0.16852354 0.080655426 -0.24203943 -0.013304686 -0.18295024 0.007930223 0.1507585 0.045865513 -0.013029804 -0.085891865
9 -0.23980348 -0.03200224 0.156944 -0.032238305 0.2455918 -0.27487075 0.046858612 0.007987559 0.07027123 -0.1688532 0.11739986 0.1534067 0.07617583 0.03397102 -0.02147869 0.021903496 -0.0188407 -0.114694454 -0.0030710078 -0.024774315 -0.07211822 -0.18690838 0.043133847 -0.15970065 -0.027480636 -0.101101175 -0.15003955 -0.13685377 -0.087627254 0.13046232 -0.13036503 0.18780759 0.07994519 -0.07180079 0.13635342 0.094570845 0.21086995 -0.014356183 -0.11935021 0.002476004 -0.17039727 0.18507688 0.18591312 0.13732679 -0.083529375 -0.0059818807 0.0041484805 -0.20331962 -0.007413962 -0.054147474 -0.16877271 -0.15594861 -0.088430345 -0.16336735 0.114601195 -0.091225535 0.0332428 0.09631329 0.060465667 -0.07912614 0.13827269 -0.008234318 0.04106949 -0.23265472 0.19479187 -0.059588715 -0.052319136 -0.052919272 -0.13440342 0.15957782 0.034165483 -0.047323644 -0.1049373 0.0402997 0.055892464 -0.16749138 0.19564314 0.013461252 -0.056365192 0.016408263 -0.3369624 0.09342639 -0.024289027 0.08233337 -0.07643011 0.07982608 0.097426526 -0.054120958 -0.024186023 0.13511708 0.013209511 -0.11301619 0.10643261 0.13488963 0.21933602 -0.067516774 -0.02591694 0.14606027 -0.023092251 0.058855284 -0.03311154 0.05608568 0.15682304 0.03219759 0.11900499 0.12324814 -0.11325105 -0.078690395 -0.08232756 -0.0363254 0.014651499 0.11565076 -0.1191535 0.15669648 0.061090842 0.14117204 -0.11634675 -0.14542346 0.17158133 0.07657153 -0.24515021 -0.028455073 -0.16761947 0.029737405 0.14497152 0.04815935 -0.0034384981 -0.073750965
