37 128
2 0.030439919 0.047678005 0.08619304 -0.005588414 0.05112552 0.04646185 -0.112611935 0.01722946 0.1352765 0.021263953 -0.04314105 0.24511914 0.15852988 -0.09752424 0.009946034 -0.08583003 -0.06010482 -0.110480025 0.10236036 -0.03243445 -0.08499051 -0.19944021 0.016454497 -0.1725666 0.0851751 0.12437786 -0.038088124 -0.13756816 0.024033444 0.14486986 -0.045156445 0.0050494275 -0.023348704 0.010079483 -0.018132152 0.10299329 0.092477575 0.040380426 0.15469187 0.12560914 -0.073708266 0.23232916 -0.010402068 0.14752394 0.05314453 0.16262498 -0.11419157 0.0022525825 -0.13303491 -0.10306817 -0.10505267 -0.1979051 -0.0701332 -0.16853507 -0.041220352 0.021988662 0.22394356 0.06298556 -0.17763868 -0.10535579 0.032007355 0.039033286 0.07621264 -0.12872589 -0.07277175 -0.021943577 -0.13898359 -0.011423214 -0.064344905 0.020018032 0.12638181 -0.08741664 -0.076237075 -0.066085935 0.15528415 0.043407816 0.07075192 0.1572491 0.13877729 0.103026316 -0.17377844 -0.034945466 0.010479814 -0.020713033 -0.08897625 0.10241426 0.027492186 -0.02344074 -0.074444205 0.12929569 -0.011446819 0.06305361 0.18710609 0.10504727 0.101124264 0.09507885 -0.005175409 0.044392087 0.026914854 0.11931432 0.09578096 0.09825986 0.079789415 -0.06833301 0.019434752 -0.03170522 -0.090205505 0.09010251 -0.0942369 -0.034012403 0.076165095 0.13845944 -0.14515075 0.15806052 -0.108828165 0.16714734 0.040638495 -0.10440499 0.17084214 -0.2223784 -0.054418318 -0.03516593 -0.1570405 0.11440032 -0.017108846 0.11357319 0.018434938 -0.064910814
35 0.027715314 0.048887942 0.08471165 -0.0056095757 0.05038171 0.0452082 -0.120419525 0.023933051 0.14326681 0.026562026 -0.043700464 0.2556326 0.16179876 -0.09521163 0.007645423 -0.09018754 -0.06022682 -0.10972606 0.10710647 -0.03202777 -0.08338047 -0.2071752 0.015904251 -0.18060124 0.086974226 0.13074057 -0.0414384 -0.14297777 0.026035441 0.14806582 -0.04628342 0.00010090739 -0.023153337 0.011009537 -0.023176182 0.10635235 0.097962365 0.037742853 0.16754434 0.1341027 -0.07323464 0.24058026 -0.008531419 0.15613411 0.058119673 0.16462465 -0.12050385 -0.00049157225 -0.14280334 -0.1121689 -0.10445609 -0.20638363 -0.06919947 -0.17243072 -0.04670623 0.021827672 0.22889738 0.06346687 -0.1880042 -0.10892431 0.028513977 0.037932567 0.07717994 -0.13714078 -0.075322896 -0.019706214 -0.14962918 -0.007838488 -0.06800644 0.021155613 0.13222358 -0.08863246 -0.07451672 -0.06956319 0.16203953 0.051099516 0.07052085 0.16643316 0.14321344 0.10895517 -0.181762 -0.038692683 0.008039231 -0.02202402 -0.087562844 0.105476215 0.02422043 -0.029386587 -0.07662637 0.13284852 -0.0145754395 0.06951909 0.18874972 0.10888576 0.10292932 0.09655285 -0.004809971 0.043943632 0.03212479 0.11958654 0.09593242 0.10061304 0.080157526 -0.07108907 0.01393603 -0.032031246 -0.096961126 0.0905352 -0.100016624 -0.030308612 0.08478427 0.1374393 -0.15188938 0.16168936 -0.11570412 0.17141505 0.045554966 -0.11086063 0.17910351 -0.22831099 -0.06026785 -0.034608677 -0.15971544 0.123225756 -0.021371942 0.113585986 0.025483452 -0.07206784
14 0.030912578 0.052499846 0.08749464 -0.0063871737 0.04913432 0.050706923 -0.1246823 0.020744065 0.14800723 0.02191951 -0.044459198 0.26472273 0.16788581 -0.10368565 0.0061477623 -0.08999365 -0.06531616 -0.113434926 0.10735616 -0.02785312 -0.08751303 -0.2112424 0.016661517 -0.18927824 0.08862614 0.13394076 -0.041798424 -0.14957817 0.024763336 0.15583815 -0.051577564 0.004447031 -0.024603551 0.014476812 -0.024340767 0.11123442 0.09976714 0.041081145 0.16538443 0.13333969 -0.075076595 0.24410743 -0.008774134 0.15810278 0.056495372 0.17255023 -0.122086056 0.00039144396 -0.14361334 -0.11089253 -0.10662707 -0.20912655 -0.070537694 -0.17413887 -0.046575468 0.023786841 0.23158556 0.06751195 -0.18775485 -0.1142982 0.03125423 0.042128608 0.07989368 -0.14193104 -0.076380886 -0.022003397 -0.15147433 -0.011381165 -0.06777765 0.018596465 0.13804865 -0.08779527 -0.074148215 -0.07118353 0.16938744 0.04563159 0.070617326 0.16701537 0.14327356 0.109828964 -0.18825972 -0.03714255 0.010627699 -0.021999834 -0.09039512 0.10749606 0.0276619 -0.03042668 -0.08456017 0.1422558 -0.012325233 0.064863436 0.19545382 0.11216599 0.10486642 0.09866041 -0.0061401655 0.04529795 0.030938407 0.121535376 0.09909506 0.10505722 0.08609722 -0.07117253 0.014666778 -0.03365174 -0.094638586 0.091192916 -0.10099526 -0.0328251 0.07935318 0.14208746 -0.15634324 0.16475661 -0.112258896 0.17812844 0.04215942 -0.110567644 0.18141061 -0.2295554 -0.06108886 -0.03992365 -0.16561759 0.11930897 -0.020269573 0.11400493 0.020077383 -0.06858078
23 0.028560935 0.046509393 0.08214039 -0.00618889 0.052366234 0.045157816 -0.113466054 0.016795933 0.13882776 0.02080786 -0.042457465 0.24763681 0.16042802 -0.09565558 0.007769533 -0.087726966 -0.066636086 -0.1116347 0.09836239 -0.030869914 -0.08856783 -0.20057966 0.022238148 -0.18042782 0.084800184 0.12918933 -0.039665677 -0.13658117 0.02390134 0.14194398 -0.05180224 0.005282874 -0.023429519 0.012707353 -0.023350917 0.103726834 0.09573681 0.037995238 0.15717542 0.1313341 -0.07112837 0.23714547 -0.003638769 0.15129817 0.04954026 0.16665028 -0.11713285 0.0003794513 -0.13815726 -0.105132245 -0.101437725 -0.20390223 -0.0720166 -0.1701066 -0.043567736 0.018437248 0.22791918 0.057456315 -0.18143944 -0.11049543 0.03028623 0.039667554 0.07714266 -0.13621883 -0.07070394 -0.017026024 -0.14112492 -0.008374527 -0.07045487 0.022662194 0.1319418 -0.08369114 -0.07211448 -0.06461866 0.1629295 0.044158075 0.07264554 0.16415666 0.13877578 0.10619723 -0.17909569 -0.037706785 0.01175608 -0.019681131 -0.08787722 0.10077394 0.023572285 -0.029546097 -0.07978808 0.13029881 -0.015478054 0.06105341 0.1884133 0.10758066 0.10155016 0.091263115 -0.0021583245 0.04010306 0.029652674 0.1208919 0.09331469 0.10037326 0.08199181 -0.07073168 0.012054533 -0.02859122 -0.09620625 0.0877767 -0.10237132 -0.035284158 0.08111349 0.13741814 -0.14894249 0.16096582 -0.112847425 0.17171049 0.041092593 -0.10817552 0.17463417 -0.21985894 -0.063074626 -0.034168582 -0.15891095 0.11548015 -0.018115448 0.11455479 0.020801863 -0.07077079
28 0.032930627 0.048087366 0.08853879 -0.002384627 0.049406044 0.0487881 -0.11820549 0.023238307 0.14021222 0.02417039 -0.04798301 0.25523758 0.1619955 -0.0986771 0.011645655 -0.08609408 -0.06374736 -0.111992 0.10617592 -0.03300469 -0.091202 -0.20418474 0.021096235 -0.18114334 0.086628 0.12586248 -0.039234582 -0.13854006 0.029088141 0.14555255 -0.04831958 0.0013661946 -0.022161273 0.010786455 -0.025963085 0.10480424 0.09766461 0.040643547 0.16807976 0.12897104 -0.07320611 0.23382838 -0.005733497 0.15003854 0.05844993 0.16789521 -0.11823917 -0.0016808425 -0.13980858 -0.110381804 -0.1060166 -0.20118956 -0.07241963 -0.16787226 -0.042351544 0.020974182 0.2295546 0.06000358 -0.1849011 -0.11111792 0.029280273 0.03747616 0.07099433 -0.13325393 -0.075796396 -0.018041337 -0.14800295 -0.006940915 -0.06896625 0.017302748 0.12781364 -0.08664324 -0.07783891 -0.066272944 0.1620917 0.047774967 0.07299588 0.16278878 0.14448002 0.108575 -0.18159567 -0.039556134 0.0061318553 -0.021840254 -0.091125056 0.1062495 0.023149936 -0.026998563 -0.08060856 0.1388814 -0.01562837 0.066008255 0.19020885 0.10818271 0.097979285 0.09257854 -0.0012765718 0.04186347 0.034973495 0.11816 0.10057443 0.10221373 0.08415452 -0.07475146 0.014193166 -0.031578165 -0.09327144 0.08887119 -0.099774644 -0.034753393 0.07869924 0.14094958 -0.14974336 0.16704626 -0.11269482 0.17681204 0.04603549 -0.107684985 0.18156078 -0.23118119 -0.059790418 -0.039732996 -0.15820128 0.121626206 -0.021225981 0.11615292 0.021794 -0.06709948
33 0.029636715 0.047558416 0.080901675 -0.0057554157 0.0518338 0.04861703 -0.10934916 0.021505443 0.13265774 0.025371823 -0.045518313 0.24875271 0.16258521 -0.091920406 0.011817027 -0.08286819 -0.058442857 -0.109610245 0.10025286 -0.027625868 -0.082744315 -0.2002885 0.022831257 -0.17854577 0.08403401 0.12444236 -0.034965277 -0.13354777 0.029206846 0.1398757 -0.045688506 0.0052552996 -0.021437258 0.013791981 -0.026162943 0.10462215 0.09793851 0.034648675 0.16121714 0.12861922 -0.07002902 0.22903706 -0.0105963005 0.147245 0.051485322 0.16270308 -0.11207456 0.0007629837 -0.1368504 -0.10138186 -0.100897424 -0.19887292 -0.07204049 -0.16596602 -0.049654283 0.01939012 0.2251493 0.06097803 -0.18001144 -0.10444712 0.026176522 0.039571423 0.07354289 -0.12676539 -0.076152965 -0.019241067 -0.1447477 -0.011649938 -0.06306119 0.021833457 0.12806271 -0.08700213 -0.07619201 -0.07290853 0.1563074 0.050858047 0.07116365 0.16161813 0.14187929 0.10527401 -0.1746991 -0.03786626 0.0067139706 -0.021093862 -0.083805524 0.09882078 0.025803946 -0.023108227 -0.08125958 0.12880045 -0.0071591805 0.062122874 0.18177016 0.107780404 0.09757864 0.097098 -0.0018273259 0.041814324 0.028255612 0.11440414 0.0951738 0.097582325 0.079125375 -0.07260743 0.016641624 -0.026380392 -0.093344994 0.09277829 -0.097674735 -0.03385377 0.081538096 0.13873322 -0.14690809 0.15458113 -0.11484757 0.17082524 0.04426828 -0.10484732 0.1691064 -0.22626404 -0.05857216 -0.032916635 -0.16134843 0.11938301 -0.016588505 0.11164123 0.023522459 -0.0675486
32 0.03379331 0.04429798 0.080579266 -0.00079802197 0.052002188 0.046354387 -0.10888813 0.021573517 0.13652287 0.025775956 -0.045928277 0.24326399 0.16237058 -0.09425567 0.011899872 -0.08394981 -0.06360738 -0.10793291 0.099280536 -0.030126078 -0.085082 -0.19988796 0.018787118 -0.1777982 0.08646142 0.12644984 -0.036266334 -0.1328082 0.03153057 0.1430935 -0.04779432 0.004212487 -0.021610523 0.012956965 -0.019754453 0.10146854 0.09299178 0.03183636 0.16111039 0.12838385 -0.074716546 0.23153475 -0.0060535916 0.14431812 0.050696127 0.16551138 -0.109427 0.006219988 -0.13600576 -0.108529985 -0.10029506 -0.19689836 -0.07215147 -0.16219461 -0.05191269 0.020997591 0.22508028 0.062330816 -0.17829807 -0.10598382 0.029347343 0.040879384 0.073459126 -0.12839635 -0.07760409 -0.021410603 -0.14137803 -0.009898478 -0.06949964 0.018035954 0.130672 -0.08967972 -0.07152636 -0.071783215 0.15573403 0.05037028 0.07526057 0.16097125 0.14152311 0.10438549 -0.16953474 -0.04053156 0.006280958 -0.016682755 -0.08981142 0.10048519 0.028000578 -0.029296055 -0.07999879 0.1291021 -0.007999447 0.06658388 0.18267986 0.105794646 0.10155014 0.1005673 -0.0017004197 0.038099624 0.024812615 0.11867292 0.09271053 0.09681976 0.07821488 -0.07727101 0.015050761 -0.02764937 -0.09114144 0.09134086 -0.09975336 -0.032445762 0.08139997 0.13272783 -0.14133477 0.15302761 -0.10950925 0.17114486 0.046503216 -0.099346526 0.1755373 -0.22160184 -0.0569858 -0.03769329 -0.16134837 0.1145338 -0.02170021 0.11363885 0.017431758 -0.07052047
5 0.026053311 0.045372747 0.081388466 -0.0023420192 0.049588528 0.04618911 -0.11473063 0.022243015 0.13507515 0.024290843 -0.04132276 0.2427428 0.1608675 -0.09220544 0.005040983 -0.083470486 -0.06475211 -0.10940759 0.09922484 -0.030168029 -0.08287374 -0.19822606 0.020393817 -0.17756164 0.086985745 0.12511148 -0.03919824 -0.13754873 0.025754038 0.14416498 -0.050023437 0.00067201775 -0.023004884 0.014220629 -0.017446704 0.10570844 0.09411318 0.036516614 0.1557889 0.12915419 -0.070679516 0.22853976 -0.0062255766 0.14612426 0.053149026 0.16191682 -0.11294055 -0.0008261434 -0.13667278 -0.09971647 -0.095864125 -0.1970992 -0.07182384 -0.16394864 -0.04510145 0.019076873 0.2211831 0.056219034 -0.17795685 -0.105951265 0.0279841 0.044587094 0.07172024 -0.12923568 -0.07357371 -0.021385739 -0.13361995 -0.012166669 -0.06359966 0.016145362 0.1247951 -0.08609185 -0.07000985 -0.06398138 0.16053192 0.049054656 0.069643945 0.1583629 0.13905858 0.10147829 -0.17048219 -0.03453175 0.0118328165 -0.01652847 -0.08489485 0.09517168 0.026324138 -0.024689125 -0.07862934 0.13310038 -0.011252597 0.061243497 0.18296933 0.105598606 0.09398258 0.09509836 0.0014074625 0.045590755 0.025972098 0.11633637 0.09626387 0.09824577 0.08352371 -0.072076455 0.016428318 -0.031110523 -0.0891152 0.09038037 -0.096894406 -0.033555903 0.07955893 0.13234325 -0.1445985 0.15442427 -0.11351567 0.16735129 0.040372584 -0.10456396 0.16874383 -0.21744764 -0.05322363 -0.03709446 -0.15452202 0.11714432 -0.023260472 0.112599775 0.022140406 -0.06611269
10 0.029465627 0.046102926 0.085250825 -0.0029351814 0.047165994 0.044524457 -0.11796929 0.01903422 0.13945946 0.025661249 -0.04715323 0.2541914 0.16645007 -0.098910786 0.006628722 -0.081970945 -0.061927777 -0.10960565 0.1028357 -0.030707166 -0.08825459 -0.20515332 0.021722453 -0.1817575 0.0868733 0.124038726 -0.03464093 -0.1391477 0.0309753 0.14717653 -0.046836402 0.0059837457 -0.02023954 0.009542335 -0.025752328 0.10655359 0.095788755 0.03397636 0.16438352 0.1280505 -0.070863634 0.23497711 -0.010463302 0.15166657 0.054271296 0.16327566 -0.11731791 0.0038078683 -0.14040361 -0.10582158 -0.101667196 -0.201154 -0.07234709 -0.1647661 -0.043520395 0.016922453 0.22878619 0.06114648 -0.18342438 -0.1090281 0.026913036 0.038363956 0.07715991 -0.13334757 -0.07334378 -0.016813489 -0.14144203 -0.0100355605 -0.064083435 0.014916037 0.12617545 -0.087145634 -0.072562814 -0.07184573 0.16102056 0.050078403 0.06835036 0.1625863 0.14116511 0.104225084 -0.1773342 -0.038331673 0.0058020814 -0.02333112 -0.08477715 0.09795191 0.022736937 -0.029030005 -0.07786751 0.13326511 -0.009866353 0.06712698 0.18436287 0.1059216 0.09820946 0.09805055 -0.0028125264 0.03947613 0.03120211 0.12036215 0.09426944 0.098910026 0.0805128 -0.074852735 0.01267385 -0.032877542 -0.091586195 0.09216963 -0.097575836 -0.03280581 0.082145825 0.13681798 -0.14183126 0.15431185 -0.10685257 0.17032877 0.04603429 -0.10520086 0.17326602 -0.22344193 -0.06048132 -0.040171377 -0.15755768 0.113184966 -0.023098024 0.111245856 0.022661515 -0.07007054
19 0.024342574 0.047088873 0.08186253 -0.0026157931 0.049628317 0.040685467 -0.10675488 0.017856853 0.13306475 0.026363822 -0.044981327 0.24158023 0.15846616 -0.09106873 0.00684875 -0.08560145 -0.05554357 -0.103394516 0.09430178 -0.023703232 -0.078298405 -0.19586053 0.017008426 -0.17452699 0.08374669 0.119297795 -0.033898525 -0.13745421 0.027115915 0.14134295 -0.045497354 0.0073672114 -0.016083684 0.015109261 -0.016818173 0.10755287 0.09657844 0.029437771 0.1593144 0.12198625 -0.07497414 0.22805825 -0.009373507 0.1439907 0.048731446 0.15595257 -0.10735998 0.0006924154 -0.1384694 -0.10607873 -0.10172908 -0.19552225 -0.073930785 -0.16200763 -0.040736347 0.022744581 0.22033629 0.05849981 -0.1800595 -0.10133874 0.027563257 0.04519753 0.06798371 -0.13059048 -0.07385626 -0.019438703 -0.13479152 -0.012463637 -0.059625532 0.019440731 0.12636706 -0.08521878 -0.07447564 -0.06463936 0.15394904 0.045184035 0.073633 0.1531861 0.13380323 0.10049253 -0.17509519 -0.03410558 0.0094649615 -0.021496778 -0.08814817 0.09777441 0.02573503 -0.024905598 -0.07399474 0.13358662 -0.012904109 0.06352885 0.18364806 0.104573905 0.10007475 0.09393496 -0.00044497728 0.045321748 0.029928437 0.11558085 0.09293673 0.09965678 0.08490741 -0.070023365 0.019112138 -0.026189089 -0.08755955 0.09342511 -0.092413545 -0.031729624 0.07479416 0.13750772 -0.14936732 0.15772997 -0.113139465 0.1689493 0.04668828 -0.10292205 0.17009367 -0.21845612 -0.056126293 -0.036564376 -0.15504342 0.11762662 -0.021344217 0.11288983 0.021516627 -0.06799588
34 0.02581658 0.04384988 0.08207422 0.0016810363 0.045724355 0.0469445 -0.111976214 0.019017093 0.13607742 0.01915492 -0.041619867 0.24202223 0.1555089 -0.09188507 0.008162356 -0.08734942 -0.05742014 -0.10934278 0.10214968 -0.026757969 -0.08324025 -0.19304481 0.01582585 -0.17175332 0.08026863 0.12115125 -0.038401533 -0.13950945 0.030731706 0.1437229 -0.04753176 0.0051639066 -0.022713779 0.010749235 -0.021831738 0.10016147 0.0921223 0.034997888 0.15488449 0.13002522 -0.07580168 0.22907822 -0.009594838 0.14694698 0.05405616 0.15883626 -0.110619 0.0035917861 -0.13537444 -0.101734914 -0.097749785 -0.19453788 -0.06687558 -0.15874039 -0.041452855 0.018155565 0.2174419 0.06218892 -0.17727318 -0.10060297 0.02644758 0.038872752 0.071280666 -0.12538995 -0.07588895 -0.01864968 -0.13887607 -0.011869154 -0.06455806 0.018601133 0.12951322 -0.08554513 -0.06944287 -0.066654116 0.15763773 0.048734974 0.071725406 0.15609628 0.13678007 0.100513965 -0.17091808 -0.040044896 0.009771091 -0.021405924 -0.08114708 0.095461436 0.026192535 -0.026612706 -0.07903202 0.13261421 -0.012041055 0.06355238 0.17592499 0.10011653 0.0940125 0.09647997 0.000923743 0.038766757 0.030542547 0.11716048 0.0922465 0.09645175 0.079191044 -0.06921046 0.018501611 -0.027626144 -0.09053322 0.08582462 -0.09758361 -0.034128644 0.0813215 0.13198365 -0.14374809 0.15743086 -0.11452126 0.16969311 0.040818494 -0.10074252 0.1748951 -0.22462738 -0.060633972 -0.03197397 -0.15874869 0.11879272 -0.017039439 0.11340714 0.0209005 -0.06644729
13 0.02831766 0.043682113 0.08409875 -0.00039227097 0.046450067 0.050217647 -0.11067938 0.02005747 0.13881497 0.019011615 -0.042653263 0.24517684 0.1564549 -0.09664217 0.01191684 -0.08758142 -0.06542826 -0.10847491 0.105793044 -0.02424085 -0.08771605 -0.20051979 0.018151242 -0.18155871 0.08397358 0.12809867 -0.040424623 -0.14167003 0.027663175 0.14850333 -0.0489309 0.007522438 -0.019163689 0.010488541 -0.020553008 0.10717639 0.091840796 0.033907223 0.16188563 0.12384827 -0.076031804 0.2318583 -0.0070959474 0.14428411 0.050961856 0.16004458 -0.11477734 -0.0013030046 -0.138612 -0.10953671 -0.10252821 -0.19660728 -0.06779262 -0.16580364 -0.042780716 0.022021392 0.22472319 0.059019305 -0.1786874 -0.1066712 0.024632897 0.041118775 0.072135314 -0.13499774 -0.07410404 -0.017241318 -0.14434935 -0.009994864 -0.065401435 0.0161026 0.12619418 -0.084774956 -0.06928174 -0.06496623 0.15818751 0.04447819 0.067021795 0.15627122 0.13626872 0.106732756 -0.17761531 -0.041287664 0.009870621 -0.015626125 -0.08573191 0.100127645 0.024574054 -0.028246893 -0.077698715 0.13211972 -0.014109459 0.06150356 0.18363845 0.10775599 0.09618303 0.093624055 0.0028593177 0.043575156 0.032231323 0.1145733 0.094631225 0.09459483 0.080288485 -0.07318141 0.013439805 -0.029524872 -0.09162224 0.08704076 -0.0935098 -0.03424703 0.07933695 0.13727057 -0.14088811 0.15866137 -0.107521206 0.16727583 0.040421244 -0.10031325 0.1672308 -0.22168958 -0.055860456 -0.033986714 -0.15402552 0.11203383 -0.024282485 0.11172534 0.021425636 -0.07007472
12 0.03258834 0.045115713 0.08842701 -0.0024961657 0.04853982 0.047498584 -0.116790265 0.017535849 0.14127392 0.020295922 -0.041980777 0.24918127 0.16509123 -0.093237504 0.01174544 -0.08516481 -0.06095971 -0.11076181 0.10221842 -0.029933853 -0.08362524 -0.20353156 0.019132838 -0.18131013 0.088951536 0.13005444 -0.03847558 -0.14267543 0.029416865 0.14721332 -0.047726877 0.006684191 -0.019231869 0.017034622 -0.023184253 0.11004411 0.09838439 0.032682057 0.15989153 0.13415071 -0.07534148 0.23135056 -0.005926953 0.15223436 0.051007472 0.16620566 -0.115111105 0.004378285 -0.1395412 -0.110217914 -0.10667593 -0.20394966 -0.068691604 -0.1685743 -0.04876014 0.018382793 0.2292566 0.058741704 -0.18544686 -0.10658579 0.031743925 0.046097677 0.075815566 -0.13659772 -0.0783745 -0.018682698 -0.14682828 -0.009271197 -0.06401846 0.018190548 0.13191041 -0.092874266 -0.07647442 -0.073011525 0.1596423 0.046277914 0.07239291 0.16110153 0.14462559 0.103812754 -0.17788586 -0.03878723 0.011374634 -0.020928467 -0.09022426 0.09975948 0.027274925 -0.0272333 -0.07806461 0.13578562 -0.013237788 0.06319915 0.19075672 0.10575244 0.09936809 0.10074521 0.0015073797 0.044270933 0.02860761 0.120395124 0.09326553 0.10269168 0.082954034 -0.07399133 0.018745176 -0.030068828 -0.09180503 0.09094871 -0.101160444 -0.032212988 0.083585866 0.1387825 -0.14769956 0.15896562 -0.11732197 0.17181465 0.04786886 -0.105457604 0.17665057 -0.22758265 -0.05846393 -0.041692775 -0.16598503 0.12093308 -0.02422091 0.11368676 0.021107405 -0.07220991
22 0.030084867 0.04114429 0.08151975 -0.004440898 0.046761665 0.047420938 -0.10889976 0.020159496 0.13342808 0.02160086 -0.041379787 0.23732732 0.15318112 -0.09151628 0.013081807 -0.07822642 -0.056439556 -0.1037911 0.09281772 -0.027423562 -0.07796368 -0.19126949 0.015168804 -0.16900279 0.08128017 0.12264978 -0.036955725 -0.13031398 0.029097153 0.13931091 -0.04822659 0.00035766026 -0.01692969 0.011450761 -0.020418856 0.10353696 0.090524666 0.028277004 0.15137793 0.12534742 -0.07223812 0.22136983 -0.008282046 0.13933678 0.048141867 0.14914994 -0.109786294 -3.332118e-05 -0.13120288 -0.100596495 -0.0936053 -0.19156562 -0.06859632 -0.15909667 -0.047806513 0.023811566 0.21873653 0.060093768 -0.17040025 -0.1009862 0.03251174 0.044123057 0.068507254 -0.124239706 -0.0722587 -0.017905857 -0.13359818 -0.006162449 -0.06408752 0.019332461 0.122501865 -0.08479997 -0.070084475 -0.0650725 0.1521962 0.04258312 0.07158679 0.15369956 0.13656005 0.10368641 -0.16458677 -0.03325264 0.009444988 -0.017609831 -0.07869231 0.09926333 0.025526138 -0.024027484 -0.074128345 0.12758212 -0.009316324 0.05659696 0.1767535 0.098051295 0.09281431 0.08870463 0.00067213754 0.0418404 0.029770793 0.1160561 0.08807071 0.09469454 0.07518803 -0.07310753 0.014843066 -0.02607126 -0.09202319 0.0899661 -0.095579796 -0.028646413 0.07352188 0.13160245 -0.14164749 0.15067078 -0.10823296 0.16236368 0.043119933 -0.10397626 0.17029665 -0.21378428 -0.057538427 -0.033079904 -0.1569736 0.10748362 -0.021376336 0.107332885 0.017595457 -0.07242409
30 0.03223586 0.047633767 0.087134436 0.0005010712 0.047389787 0.050128423 -0.11707773 0.021352965 0.13742903 0.026681663 -0.04768609 0.2517666 0.16651654 -0.09932651 0.0130064 -0.086228706 -0.060499106 -0.108537264 0.10055254 -0.024874305 -0.08230219 -0.20613465 0.016535986 -0.1816761 0.08795134 0.12816574 -0.037624206 -0.14296366 0.025379358 0.14763549 -0.05156996 -0.00021259153 -0.020530712 0.01275885 -0.019672846 0.10613791 0.09961957 0.03616281 0.16795921 0.13247862 -0.07377371 0.23864698 -0.010321584 0.15172452 0.053149223 0.16522238 -0.118181564 0.0019082834 -0.14170639 -0.11117144 -0.10751382 -0.20187342 -0.071779825 -0.17365319 -0.04993397 0.022637095 0.23036595 0.065759934 -0.18623085 -0.10643659 0.03127733 0.04627913 0.07714666 -0.13114712 -0.0765503 -0.018607436 -0.14356953 -0.011007893 -0.06593289 0.01492948 0.13461637 -0.09092848 -0.0766092 -0.06794332 0.16701086 0.049942758 0.073417276 0.16105267 0.14249256 0.10736407 -0.1819241 -0.04059967 0.007889355 -0.01790951 -0.08792156 0.100578845 0.030105438 -0.02238756 -0.07780809 0.1363735 -0.015142851 0.06907374 0.18951589 0.11120393 0.10399729 0.09692362 -0.0045363638 0.04136746 0.026083175 0.12234994 0.1003731 0.09621442 0.08290626 -0.07450343 0.017036075 -0.02966179 -0.09471562 0.09643911 -0.104598865 -0.029836359 0.08225734 0.14303891 -0.15386727 0.16029204 -0.12237552 0.1748262 0.046973914 -0.10511293 0.18130434 -0.23396304 -0.062845595 -0.03742171 -0.16403466 0.119121075 -0.021299113 0.11452188 0.023228116 -0.073435776
36 0.027433192 0.046196125 0.08335149 -0.0062808506 0.05078667 0.042728387 -0.11039212 0.016691996 0.12967078 0.018954271 -0.04429704 0.24016374 0.15897168 -0.09138938 0.0104982825 -0.07945831 -0.060228 -0.10547591 0.09381279 -0.02400794 -0.0827676 -0.19910714 0.019351589 -0.16894884 0.08631333 0.11976147 -0.04038568 -0.13976859 0.026102496 0.1452639 -0.04794202 -0.0014087152 -0.018104913 0.010068922 -0.014611208 0.105872735 0.09241722 0.032692358 0.16125207 0.1236709 -0.07598663 0.22955285 -0.0041369926 0.14932877 0.04941887 0.1534124 -0.11231693 0.003763434 -0.1357759 -0.1040528 -0.10148732 -0.19773364 -0.07407927 -0.16235918 -0.0407931 0.02195087 0.22730364 0.05607774 -0.17798737 -0.10223095 0.03390402 0.045434054 0.0695809 -0.12619752 -0.075462684 -0.02270151 -0.13616723 -0.01219838 -0.06582587 0.017455338 0.1289947 -0.09129716 -0.07583104 -0.06822899 0.1595952 0.043232787 0.070383385 0.15373422 0.13766298 0.10395378 -0.17622752 -0.03744208 0.012205615 -0.01871019 -0.08758982 0.1001232 0.029036842 -0.02116815 -0.076043636 0.13172515 -0.009328023 0.06503086 0.18701133 0.107483126 0.098902166 0.09362076 -0.0023108013 0.047193132 0.02708799 0.12004517 0.09437616 0.09581819 0.0831933 -0.07698689 0.017328236 -0.033097163 -0.09314129 0.091374286 -0.09664472 -0.029099569 0.07785741 0.13838455 -0.15010113 0.1545796 -0.115380615 0.17058328 0.041183762 -0.10681033 0.17831281 -0.22272491 -0.05539228 -0.038468897 -0.16260158 0.11724489 -0.025014943 0.113979734 0.024681043 -0.07463263
