49 128
7 -0.017173953 0.0677306 -0.010226393 0.033789016 -0.030188346 -0.0695094 -0.06301973 0.027793856 0.13412242 0.0071814246 -0.08476515 0.17725974 -0.060830034 -0.033903465 -0.215003 -0.17478071 0.13062188 0.029412225 0.05256256 -0.1585785 -0.14156406 -0.14612909 0.0035755315 -0.086914934 -0.021789629 0.055722006 -0.101430975 -0.17575832 -0.029283239 0.13978082 0.011281043 -0.02206455 -0.05431886 -0.029086104 -0.02613788 0.024362054 0.06287039 -0.0072197085 0.19499499 0.04365337 -0.07093452 0.17913543 -0.045854848 0.063398555 0.119494386 0.015695771 -0.23196524 -0.065201625 -0.039209645 -0.15815784 0.07378224 -0.13857345 -0.092804596 -0.15990673 0.027002782 -0.058055647 0.19637427 0.097552784 -0.24020125 -0.012273427 -0.09239863 -0.15392675 -0.041927293 -0.22512145 -0.068727344 0.0860673 -0.20414104 0.02934145 -0.06699766 -0.013757733 0.04346511 -0.04733328 -0.05217707 -0.056056 0.09286587 -0.12677059 -0.018113026 0.07445115 -0.02918098 0.04236877 -0.22662841 -0.11692176 -0.02797636 -0.16811086 -0.003292015 0.14878917 -0.10587147 -0.05961088 -0.09746623 0.122408 -0.029994426 0.04831414 0.110231854 0.18092753 0.12580822 -0.0750955 -0.18068168 0.055748172 0.25155795 -0.011516353 0.2101142 0.08050471 0.13134119 -0.19824839 0.056044307 -0.040191073 -0.028958283 -0.019053435 -0.0029433237 -0.06833432 0.009790497 -0.009074049 -0.058585003 0.2097939 -0.05619008 0.16431402 0.046677664 -0.211218 0.14642471 -0.2491436 -0.12012986 -0.04602763 -0.027550714 0.20810014 -0.19824158 0.13845754 0.0581914 0.1288296
8 -0.024280485 0.07106301 0.005688901 0.042552024 -0.049249236 -0.08662957 -0.0998872 0.024494015 0.14208724 0.0120739695 -0.08309813 0.16429387 -0.07035578 -0.03519347 -0.2391476 -0.19361253 0.14647795 0.037146486 0.058178782 -0.16692506 -0.14194018 -0.15540978 -0.011423512 -0.07206505 -0.02647509 0.061210703 -0.1003798 -0.18182153 -0.037683494 0.1485165 0.014018248 -0.031306356 -0.058807522 -0.028666807 -0.025588121 0.009356933 0.07149577 -0.00018009898 0.19580528 0.05019154 -0.07654822 0.18481313 -0.053689033 0.05578878 0.1276101 -0.009598054 -0.24979071 -0.059452713 -0.047291525 -0.15579511 0.07949909 -0.14511675 -0.09639204 -0.15857005 0.030403495 -0.044066403 0.20847678 0.111643165 -0.25947204 -0.007672904 -0.11160149 -0.17519815 -0.05523823 -0.21699502 -0.07837523 0.09197834 -0.2144214 0.033682305 -0.08086946 -0.030039739 0.0603877 -0.063707314 -0.046839308 -0.06935791 0.088494994 -0.14500292 -0.024183147 0.07148837 -0.0470352 0.030587643 -0.20883442 -0.13410804 -0.01560586 -0.19893514 -0.0047265464 0.1463656 -0.13077894 -0.048809633 -0.085722916 0.14050083 -0.050938427 0.053018156 0.13284507 0.17516072 0.11723735 -0.09026847 -0.20003854 0.08062668 0.26497808 -0.008308916 0.2164067 0.08069189 0.14117943 -0.22375509 0.086858146 -0.04510152 -0.015548434 -0.0256032 -0.0054776235 -0.06746906 0.0036710373 -0.012875086 -0.059489287 0.23220113 -0.06437499 0.17285654 0.05002669 -0.23182862 0.13943486 -0.26976255 -0.11359962 -0.054893322 0.0021311552 0.23895833 -0.21431649 0.1578037 0.0677969 0.14987308
32 -0.015045344 0.06754038 -0.0034522915 0.034614477 -0.036198243 -0.07441576 -0.07745988 0.029286357 0.13810611 0.012990362 -0.08979612 0.17287944 -0.06482365 -0.032566026 -0.22820295 -0.18747051 0.13861187 0.030040074 0.05175852 -0.17149015 -0.14734028 -0.15337802 -0.0047447965 -0.0836098 -0.019743599 0.058594268 -0.09514951 -0.17565091 -0.02988868 0.14165822 0.011196897 -0.02285747 -0.056381296 -0.035969622 -0.023786597 0.012022983 0.06775804 -0.0008163758 0.20164987 0.047940385 -0.070469074 0.17929289 -0.05257758 0.050485678 0.11786223 0.007010717 -0.23781955 -0.055250246 -0.03632385 -0.15340489 0.077676445 -0.14062823 -0.09703704 -0.1591095 0.026934095 -0.050595958 0.2033466 0.1017156 -0.25111923 -0.012509705 -0.10624037 -0.1652933 -0.051946238 -0.21897265 -0.08189793 0.08801897 -0.20841864 0.031585332 -0.07465462 -0.0153414775 0.053081304 -0.057511788 -0.048503406 -0.06755445 0.08710846 -0.13109656 -0.02046821 0.07755677 -0.034357578 0.036390405 -0.21811563 -0.1242192 -0.021756567 -0.1850976 -0.0057195034 0.15538761 -0.11674364 -0.056217283 -0.094448216 0.12802482 -0.03348114 0.050110627 0.12421819 0.1794237 0.12593685 -0.07935574 -0.19126102 0.065955676 0.25565526 -0.00793303 0.21729644 0.08493944 0.13271248 -0.21271871 0.073295645 -0.041603673 -0.019909998 -0.017945206 -0.006575456 -0.07078906 0.015649373 -0.010331793 -0.053438183 0.21979459 -0.058284488 0.16970575 0.04798135 -0.2142594 0.1431732 -0.2577408 -0.11229346 -0.0512141 -0.01816312 0.21903569 -0.20428719 0.14938347 0.058067065 0.1359853
1 -0.018950501 0.06389236 -0.0050719623 0.034454163 -0.03567617 -0.071243264 -0.077427365 0.030358974 0.13461228 0.011086235 -0.08445112 0.1699765 -0.062414214 -0.02857716 -0.21460982 -0.1779393 0.13309583 0.026807047 0.05048496 -0.15767257 -0.13735843 -0.14509809 -0.0049373526 -0.07985152 -0.018402847 0.05254577 -0.09303621 -0.17262691 -0.03188101 0.13629292 0.008889507 -0.024187053 -0.05380539 -0.03444479 -0.024885852 0.019785527 0.065543614 -0.004777553 0.18950468 0.044537507 -0.06531165 0.1754972 -0.04956234 0.055060275 0.11591695 0.0038044623 -0.22841682 -0.06198105 -0.035744675 -0.1442646 0.073640816 -0.13653181 -0.09326588 -0.15283641 0.027921682 -0.051350106 0.19517006 0.09413024 -0.24011539 -0.012645885 -0.099944875 -0.15601657 -0.04547279 -0.212548 -0.07139132 0.0867 -0.20169158 0.033778567 -0.07032874 -0.014442843 0.050266977 -0.05538417 -0.047787536 -0.063654736 0.0891588 -0.12782705 -0.02053781 0.075311944 -0.03480351 0.035769265 -0.21414135 -0.116439365 -0.021927826 -0.17592354 -0.0022772923 0.14955835 -0.10819748 -0.05141016 -0.08674012 0.12655632 -0.031263445 0.046464317 0.113041006 0.17128217 0.11705095 -0.078434534 -0.18351187 0.06320725 0.24759687 -0.009868188 0.20828906 0.07891641 0.13214913 -0.19894159 0.06600497 -0.040324792 -0.02395747 -0.017733706 -0.008790033 -0.06639447 0.013577428 -0.009883935 -0.053090192 0.21058889 -0.05991164 0.15953387 0.04143154 -0.21060884 0.13531956 -0.2476162 -0.1141366 -0.0450761 -0.018913172 0.21271923 -0.1943075 0.1374624 0.06189321 0.12731443
19 -0.026578449 0.06812253 0.0027756258 0.038602065 -0.041968428 -0.089411706 -0.09782346 0.020101074 0.15126212 0.01730852 -0.0793319 0.16602056 -0.06065753 -0.035861947 -0.23937847 -0.18798994 0.14925465 0.047977034 0.050380737 -0.15803406 -0.13772579 -0.15164271 -0.016386807 -0.087493695 -0.018754603 0.05468357 -0.09933324 -0.1839537 -0.035914052 0.14660928 0.010212073 -0.029703211 -0.05236753 -0.019945877 -0.024284171 0.016121265 0.067341104 -0.004347663 0.18776141 0.04382574 -0.07743933 0.18137391 -0.04865453 0.058552586 0.12002225 -0.0009453811 -0.2384161 -0.06450966 -0.054975163 -0.1654351 0.07542697 -0.13910982 -0.09941153 -0.15787123 0.03379946 -0.049081553 0.2031213 0.09934785 -0.25443226 -0.011556337 -0.11358479 -0.1645146 -0.046631914 -0.21982238 -0.071929626 0.09067856 -0.2080296 0.02378318 -0.07921182 -0.030451639 0.058204867 -0.06195585 -0.05041155 -0.06846641 0.0936748 -0.15199667 -0.011759514 0.07267878 -0.03768613 0.026852656 -0.22055209 -0.133139 -0.01721509 -0.19303697 -0.005855637 0.14023547 -0.12413797 -0.053566635 -0.08206249 0.14072739 -0.051042337 0.04838283 0.1282752 0.18275794 0.113682754 -0.08280265 -0.19279021 0.077671334 0.2557247 -0.014274742 0.20817223 0.08954167 0.1478785 -0.21498148 0.07640852 -0.044165622 -0.012399331 -0.02556259 0.0016448649 -0.065874316 -0.00819531 -0.009579437 -0.064139836 0.22469099 -0.06286337 0.17309925 0.046044312 -0.22928247 0.14677277 -0.26454392 -0.113747895 -0.05258512 -0.00014746748 0.23124188 -0.21671939 0.14961351 0.06887826 0.1373344
45 -0.01727103 0.0679484 -0.0030234032 0.03173908 -0.034503955 -0.07442253 -0.06594205 0.032831546 0.13489197 0.009353851 -0.093610466 0.18074632 -0.05932537 -0.038670488 -0.21974692 -0.18213591 0.13775697 0.02427954 0.052614976 -0.16839004 -0.15059257 -0.15179008 0.0035232452 -0.09039151 -0.023147775 0.05799908 -0.09949258 -0.17837305 -0.029755663 0.14358695 0.01178015 -0.019608498 -0.053370513 -0.036520995 -0.02331494 0.024930304 0.06837997 -0.0018191831 0.20121484 0.04785835 -0.07128505 0.18337174 -0.050806593 0.05966517 0.12208286 0.013615512 -0.23868398 -0.06816457 -0.03474419 -0.14979203 0.08012771 -0.14025617 -0.095586285 -0.16560017 0.029761756 -0.055968672 0.20684066 0.09734061 -0.24618395 -0.00955391 -0.096467644 -0.16278231 -0.054389585 -0.23250392 -0.076704584 0.088395506 -0.20671746 0.033879425 -0.068979144 -0.008490532 0.043853577 -0.055495366 -0.055779815 -0.056399193 0.0996104 -0.12646298 -0.020384874 0.07705203 -0.030354192 0.04086376 -0.23498835 -0.11937748 -0.02698049 -0.18193121 -0.0016763712 0.16259643 -0.1113009 -0.0602051 -0.10045984 0.1292347 -0.027864363 0.047333032 0.11590694 0.18310274 0.12511536 -0.08305981 -0.18491897 0.0606645 0.26150587 -0.0115386965 0.22691588 0.08487336 0.13519196 -0.20185676 0.06603813 -0.044130296 -0.023408862 -0.016799832 -0.0033790728 -0.073285684 0.019647406 -0.009463351 -0.054825958 0.22280325 -0.056821022 0.16752668 0.04729126 -0.21517703 0.15002654 -0.2556982 -0.12385102 -0.046729445 -0.023433309 0.217302 -0.20416944 0.1408338 0.060543515 0.13025177
30 -0.014246779 0.07437223 -0.013350763 0.031404264 -0.030700624 -0.059730627 -0.047640767 0.04138643 0.1266484 0.0120556215 -0.10381535 0.1952962 -0.056392185 -0.035150997 -0.20771982 -0.17813402 0.12922373 0.017746395 0.046895344 -0.16493598 -0.14865339 -0.1510987 0.008495182 -0.098144434 -0.01990298 0.05744825 -0.095765896 -0.17800333 -0.030531686 0.13483794 0.0071302988 -0.01672579 -0.04905243 -0.042421836 -0.023412535 0.022900902 0.077105105 -0.004420721 0.21482252 0.045852505 -0.061534736 0.18003094 -0.05588405 0.05781701 0.11410081 0.023400595 -0.23444182 -0.06652827 -0.024977842 -0.15051495 0.07194449 -0.14378609 -0.09359333 -0.17073649 0.024053812 -0.060222853 0.19391723 0.09731846 -0.24196017 -0.011274402 -0.086178996 -0.14762636 -0.051880304 -0.22790906 -0.07732789 0.08868538 -0.2010164 0.032328192 -0.06157016 0.0045701815 0.037832916 -0.041256588 -0.05469266 -0.047123145 0.09740262 -0.1066398 -0.023640104 0.07689203 -0.02908607 0.048881505 -0.24308705 -0.10467735 -0.03185664 -0.16331461 -0.00026620374 0.16399665 -0.09717684 -0.058898192 -0.104807355 0.11910965 -0.020953828 0.04852775 0.11012181 0.1823885 0.1414573 -0.0808698 -0.18099846 0.049748577 0.2567966 -0.009992088 0.22784056 0.08235338 0.12663989 -0.18968037 0.055963404 -0.036117814 -0.031404 -0.006570439 -0.014132598 -0.0724399 0.029720273 -0.0018442743 -0.057184134 0.21499263 -0.061539363 0.1630014 0.053117335 -0.1980467 0.1452667 -0.24244837 -0.12538232 -0.03983402 -0.04149089 0.19560814 -0.1857082 0.1298787 0.05584868 0.12393578
0 -0.01970652 0.07055947 -0.0016179939 0.041849352 -0.04144029 -0.086385354 -0.089770764 0.02231553 0.1431037 0.008026983 -0.084074676 0.17599471 -0.070494734 -0.03479527 -0.23832674 -0.19729508 0.14666167 0.035841074 0.05463446 -0.17135654 -0.14653768 -0.1572915 -0.012183098 -0.07862817 -0.024067799 0.060289033 -0.094919324 -0.18246791 -0.03128932 0.14890315 0.01181335 -0.022827288 -0.057111174 -0.030172382 -0.027723769 0.0168439 0.073658496 0.0024271933 0.19781713 0.054395255 -0.07567402 0.18477492 -0.05538206 0.052766677 0.12163014 -0.004029841 -0.2523262 -0.057137724 -0.04310627 -0.15497164 0.08146501 -0.14187108 -0.09645259 -0.16306067 0.036725752 -0.048154496 0.20923927 0.11053044 -0.25665227 -0.009417142 -0.11603522 -0.17499124 -0.05888309 -0.22473174 -0.077204965 0.0979741 -0.2147143 0.03769245 -0.07862155 -0.020771135 0.056722555 -0.05737467 -0.04190389 -0.07241854 0.08325732 -0.1397051 -0.027102856 0.07307812 -0.044650927 0.030832358 -0.21870735 -0.12758102 -0.018180318 -0.20097248 -0.0003516525 0.15604237 -0.12932369 -0.05089863 -0.0895388 0.14191309 -0.046707474 0.054204572 0.13356619 0.17197163 0.12573008 -0.09054422 -0.20277561 0.07433706 0.26801282 -0.009771047 0.2167079 0.08200361 0.13826783 -0.22214071 0.08327019 -0.040309306 -0.023064058 -0.024955614 -0.005015254 -0.073246285 0.010665313 -0.008744467 -0.05825682 0.23534268 -0.064419985 0.17367275 0.04929951 -0.23038757 0.14283307 -0.27247182 -0.116956934 -0.04901844 -0.0065682963 0.23689327 -0.21069725 0.15713531 0.06568687 0.14602193
11 -0.022006782 0.06564719 0.012284947 0.042645603 -0.048129693 -0.09088458 -0.10995424 0.022094393 0.15320456 0.011596801 -0.076331526 0.16565858 -0.06448991 -0.039687034 -0.24401776 -0.18449548 0.15347084 0.052253105 0.05030032 -0.16266447 -0.14245956 -0.15801562 -0.020324975 -0.08386636 -0.014412834 0.057567667 -0.10668063 -0.1847221 -0.03711981 0.15497741 0.008508823 -0.037347592 -0.05395687 -0.025704952 -0.025731862 0.011156022 0.06976327 -0.0053963694 0.19468343 0.04778217 -0.07720656 0.18472748 -0.04542271 0.059077688 0.13006303 -0.0074417023 -0.25084633 -0.065868154 -0.051444013 -0.1686571 0.07599495 -0.14320166 -0.1002455 -0.15790008 0.027894987 -0.047703054 0.21352606 0.10628866 -0.25946727 -0.009828018 -0.11487634 -0.1695449 -0.047519237 -0.21921031 -0.07407981 0.094635546 -0.22227398 0.024811115 -0.08964292 -0.037991468 0.062309273 -0.0748747 -0.04738527 -0.07583828 0.09924807 -0.1588422 -0.016913911 0.07472741 -0.03946395 0.022930847 -0.22075658 -0.13795556 -0.016522897 -0.19521976 -0.0013369621 0.14561215 -0.1299721 -0.052275345 -0.08352827 0.14228855 -0.05671202 0.049279198 0.13196447 0.18431988 0.111655444 -0.08436497 -0.20561308 0.07991621 0.25776184 -0.012664506 0.21577853 0.08987346 0.1476341 -0.2260048 0.08296596 -0.05054291 -0.011917251 -0.032513905 -0.0054478613 -0.06517652 -0.003299021 -0.012177918 -0.059687786 0.23080449 -0.066325046 0.17743799 0.041758843 -0.2413675 0.15532517 -0.27539134 -0.12124482 -0.05781648 0.00095054647 0.2391301 -0.22778186 0.14946757 0.075267285 0.14090614
36 -0.020926267 0.070890926 7.1009155e-05 0.032415513 -0.036381587 -0.07846068 -0.07996759 0.022957254 0.13798296 0.0070541417 -0.08709058 0.17011279 -0.061164454 -0.033077545 -0.22689468 -0.18092367 0.14215156 0.034549776 0.047776893 -0.16336915 -0.14671172 -0.15180744 -0.005560924 -0.08142938 -0.019636767 0.052404385 -0.10289673 -0.18500552 -0.034175422 0.14497112 0.011924911 -0.027756993 -0.051411804 -0.031856824 -0.02248812 0.015395515 0.06746618 -0.0013289603 0.1971315 0.044680208 -0.07599822 0.17966287 -0.04880386 0.05960916 0.117197216 0.0018220359 -0.2416566 -0.057312645 -0.041023083 -0.15789354 0.07725952 -0.1432606 -0.09712079 -0.16128325 0.03386714 -0.052779555 0.20561479 0.09698915 -0.25118953 -0.01106301 -0.100743815 -0.16190372 -0.052123573 -0.21785949 -0.07733955 0.08722643 -0.20504667 0.025413115 -0.076751575 -0.018856313 0.053794995 -0.059694912 -0.051372312 -0.06559061 0.092894256 -0.14009428 -0.01994017 0.07178186 -0.034565397 0.035941225 -0.22532639 -0.12638758 -0.017654775 -0.1829651 -0.005164382 0.14959095 -0.11262854 -0.05016945 -0.09016659 0.13180546 -0.036211044 0.048610628 0.124823704 0.18107153 0.12170845 -0.08129154 -0.18788187 0.07111415 0.2542975 -0.008785418 0.21235736 0.08519461 0.13834918 -0.21149372 0.07345485 -0.04390322 -0.018761516 -0.021806784 -0.0025152434 -0.06703169 0.005857171 -0.0073046573 -0.05956011 0.22049636 -0.06163144 0.16791356 0.04433991 -0.22038949 0.14892207 -0.26064718 -0.11345235 -0.051039744 -0.0175494 0.22006646 -0.20748359 0.14525543 0.063937455 0.13095482
31 -0.024563804 0.07710854 0.009764692 0.04761329 -0.046837848 -0.09290379 -0.10191257 0.019751994 0.14684366 0.011990236 -0.08346224 0.17172588 -0.078812815 -0.0310487 -0.25246668 -0.20773594 0.16242334 0.041788034 0.053182077 -0.1858906 -0.1554046 -0.15982282 -0.015501726 -0.07075012 -0.02709481 0.057628732 -0.095061384 -0.18830043 -0.03576849 0.15187486 0.020500312 -0.02346245 -0.05660547 -0.032447353 -0.03378887 0.0060845204 0.0779564 0.00076720805 0.20527346 0.059814934 -0.07524542 0.18943064 -0.05890264 0.047480695 0.13156036 -0.016810518 -0.26877737 -0.05515475 -0.05047268 -0.15453365 0.09428768 -0.14679673 -0.09757563 -0.16479188 0.042429525 -0.043679245 0.21457765 0.118111014 -0.2749916 -0.0070771016 -0.124185964 -0.19047119 -0.06915685 -0.22498927 -0.084617265 0.1053262 -0.22377348 0.035947744 -0.08350829 -0.023674903 0.05987713 -0.06386282 -0.039655875 -0.07940656 0.083621964 -0.15142927 -0.0376816 0.07418776 -0.05679038 0.028754488 -0.21750635 -0.13965759 -0.015535198 -0.21381278 -0.0067944285 0.1553778 -0.13746768 -0.050966498 -0.08500887 0.15188757 -0.0523925 0.054811075 0.14173032 0.17201476 0.12626036 -0.09615697 -0.21512684 0.084559895 0.2795631 -0.007732848 0.220838 0.088055976 0.14715172 -0.24049881 0.09298012 -0.038833693 -0.01880676 -0.028274193 -0.0061498103 -0.071266234 0.012643296 -0.0096445065 -0.059666365 0.2489957 -0.060340445 0.17719121 0.049911227 -0.25262624 0.13908605 -0.29287034 -0.12012772 -0.05860062 0.006428974 0.25558975 -0.22599213 0.16321385 0.0700265 0.1562238
17 -0.019260252 0.07703216 -0.0017384631 0.045148674 -0.049838856 -0.0872477 -0.08824375 0.019190311 0.14585274 0.008295378 -0.090588376 0.17949627 -0.07757672 -0.033490058 -0.24650936 -0.20650904 0.15925953 0.0368742 0.059774753 -0.18418218 -0.15889044 -0.16082183 -0.0053519546 -0.07381721 -0.027811397 0.05992997 -0.09854552 -0.18497206 -0.03147379 0.15079336 0.019774575 -0.018524747 -0.057433724 -0.03131919 -0.03597263 0.015615221 0.07511436 -0.0014450091 0.20585969 0.060519032 -0.07618437 0.18747757 -0.06288157 0.048006903 0.13308674 -0.008123532 -0.26693442 -0.05348014 -0.043788407 -0.15214844 0.09056474 -0.14643148 -0.0986842 -0.16215585 0.040331878 -0.04812447 0.21995018 0.11786514 -0.27305925 -0.00869245 -0.118513286 -0.18462144 -0.06764552 -0.23119238 -0.08881257 0.10500541 -0.22062767 0.041747406 -0.08398473 -0.019972237 0.053565055 -0.05996723 -0.040016998 -0.07568247 0.086932674 -0.13927744 -0.036117993 0.07492877 -0.04999111 0.03809626 -0.22439522 -0.13485497 -0.013050206 -0.2101176 -0.00011361617 0.16687371 -0.13556457 -0.050978303 -0.086763814 0.14473878 -0.044913046 0.05905221 0.13940525 0.1751722 0.12462016 -0.09231468 -0.20734538 0.0811258 0.28716433 -0.00842678 0.22960892 0.08659921 0.14011514 -0.23425199 0.08828811 -0.041874826 -0.024377828 -0.022832196 -0.0024938746 -0.07323767 0.016962664 -0.013804573 -0.056578644 0.24606909 -0.064019695 0.17707627 0.053963248 -0.24511023 0.14335796 -0.28622213 -0.12211831 -0.054530125 -0.0055638733 0.24844001 -0.2185744 0.16228512 0.06177816 0.15833624
41 -0.0235694 0.07955809 -0.0036954256 0.0451289 -0.047828723 -0.085296035 -0.08246321 0.027517958 0.14510675 0.0094823865 -0.091327235 0.17672817 -0.07979542 -0.031157803 -0.24738893 -0.20095707 0.15332645 0.032870896 0.060328096 -0.18629707 -0.16288204 -0.1598215 -0.0019175959 -0.07360577 -0.028851949 0.052236725 -0.097956754 -0.18224454 -0.036155112 0.14229608 0.024299782 -0.019868657 -0.05531619 -0.036413793 -0.030742968 0.015113422 0.07631916 -0.005215225 0.20224138 0.05027059 -0.07504049 0.19046904 -0.06070921 0.05574578 0.12498918 -0.0059164874 -0.26246932 -0.059040654 -0.039923005 -0.15672137 0.090931214 -0.15144521 -0.099377796 -0.16424896 0.03379574 -0.05300226 0.20891964 0.114437014 -0.2688611 -0.013233638 -0.10944663 -0.18205222 -0.06305916 -0.22788015 -0.07792561 0.100667335 -0.2139355 0.036673006 -0.083490774 -0.016005047 0.052595034 -0.052647933 -0.042562135 -0.06459721 0.08625449 -0.13881026 -0.033440948 0.08223455 -0.048338857 0.038593475 -0.22874002 -0.13081205 -0.023271391 -0.20014842 0.00028079416 0.16450857 -0.1295371 -0.055296108 -0.09243599 0.13849948 -0.03600836 0.05258426 0.1313496 0.1743844 0.1322781 -0.0958983 -0.20111856 0.07338236 0.28711736 -0.0123713 0.22589503 0.085663445 0.14307584 -0.22888066 0.08026252 -0.040583696 -0.021198189 -0.022539696 -0.0026462106 -0.07970119 0.016203701 -0.014083316 -0.051513713 0.24674799 -0.05577435 0.17124145 0.054754328 -0.23841237 0.14234921 -0.27997476 -0.12769501 -0.049926866 -0.011126378 0.24176705 -0.21697843 0.15483296 0.065812014 0.15519589
14 -0.02189431 0.06984896 0.006874786 0.04084938 -0.05453085 -0.08864122 -0.11430194 0.016594686 0.15565762 0.010624112 -0.07453778 0.1580306 -0.07153426 -0.038566485 -0.251477 -0.19197935 0.15501875 0.04905257 0.057046678 -0.16592553 -0.14171311 -0.15600389 -0.021825964 -0.07831919 -0.024538267 0.05742539 -0.10462998 -0.19171955 -0.041497502 0.15497296 0.0122278575 -0.034229115 -0.060459256 -0.02148831 -0.029088715 0.009229283 0.06375635 0.0051547117 0.18374181 0.04753711 -0.07678897 0.18048419 -0.051646795 0.057031494 0.12430821 -0.008555528 -0.25598857 -0.05594037 -0.053261735 -0.16367276 0.08230242 -0.14002049 -0.093263306 -0.158205 0.032827653 -0.04365533 0.20837708 0.1100841 -0.26178214 -0.015136499 -0.11948576 -0.17887756 -0.048233278 -0.220638 -0.07537458 0.09250139 -0.21596171 0.028206209 -0.0865606 -0.040831745 0.06776347 -0.066201456 -0.042585224 -0.07687284 0.09598569 -0.16228591 -0.022677248 0.07260413 -0.045055944 0.02715372 -0.21367016 -0.14375418 -0.0102957105 -0.2022825 -0.0022631537 0.14320871 -0.12917069 -0.049453806 -0.08163164 0.14738785 -0.053941466 0.049082037 0.135187 0.18114863 0.10910434 -0.08823634 -0.20385662 0.08369541 0.26076445 -0.01299278 0.21018568 0.08700652 0.14711595 -0.22465798 0.08555161 -0.049807716 -0.009686682 -0.032926224 0.0014968644 -0.06373114 -0.010368423 -0.014494521 -0.061753646 0.23258139 -0.059811205 0.17488071 0.041865844 -0.24033694 0.15065174 -0.2798592 -0.11519047 -0.060950637 0.005785522 0.24249196 -0.22620368 0.1545518 0.06678912 0.14749044
10 -0.022708563 0.07563767 -4.2952743e-05 0.043819092 -0.04955924 -0.087159775 -0.088117525 0.02197778 0.13884225 0.010157343 -0.09113104 0.17757602 -0.07967754 -0.033313874 -0.24765614 -0.19670631 0.15439565 0.033500724 0.059056986 -0.18469098 -0.1553418 -0.16152138 -0.0010835527 -0.069575526 -0.026897654 0.053651374 -0.08669196 -0.17731214 -0.032241195 0.1437535 0.023119763 -0.018196864 -0.055636454 -0.041085638 -0.035210636 0.012821141 0.07869916 0.00096651475 0.20807603 0.053983424 -0.07006953 0.18651286 -0.06687321 0.0505273 0.13016723 -0.014019988 -0.26445332 -0.05249052 -0.043486957 -0.14900963 0.08872465 -0.14807977 -0.098625556 -0.16123365 0.04178421 -0.048757818 0.21132818 0.11676589 -0.27000678 -0.011785 -0.1193976 -0.18561044 -0.06434056 -0.22464442 -0.083241284 0.10377029 -0.2164805 0.037799876 -0.07637083 -0.019535914 0.051219504 -0.05346416 -0.036343377 -0.073713645 0.07961785 -0.1324607 -0.04264099 0.07648283 -0.05274511 0.034933105 -0.22179702 -0.12772915 -0.018664347 -0.21084288 0.00059823296 0.16103025 -0.138441 -0.055145215 -0.08693311 0.14175203 -0.04215168 0.061858386 0.1363962 0.16933669 0.12708095 -0.093058586 -0.20763084 0.077965155 0.28452304 -0.006483549 0.22323082 0.08220264 0.13567147 -0.22778669 0.08590343 -0.04185955 -0.022267478 -0.021880632 -0.0020665629 -0.075106 0.021699773 -0.008730027 -0.05046089 0.2416639 -0.05732477 0.17189184 0.055614788 -0.23796304 0.13373168 -0.27737734 -0.11779265 -0.055803996 -0.0015835789 0.24171089 -0.21338117 0.15918638 0.06563762 0.15726781
15 -0.03972913 -0.06906391 -0.23547137 -0.25478116 0.23326835 0.060148954 0.21413225 0.40060782 0.33783752 0.14391947 -0.23775645 0.6934662 0.53828126 -0.19112986 0.014572164 0.11818661 -0.13315241 0.100118436 -0.049776662 0.076824896 -0.16516727 -0.06965323 0.012326334 -0.92690575 0.18514188 0.20809197 -0.69837224 -0.58466655 0.06532452 0.41096082 -0.37760037 -0.21012266 -0.16397314 0.045344364 0.1051143 0.2787888 -0.021399107 -0.18840314 0.5285498 -0.102957636 -0.13598827 0.40252402 0.3046425 0.53079206 0.1727944 0.9827851 0.015506391 -0.56836385 -0.1031843 -0.68287927 -0.2117688 -0.3229626 -0.23195438 -0.6052003 -0.23592235 -0.50910413 0.3321983 -0.27687755 -0.059360962 -0.15130135 0.25106475 0.30189532 0.443108 -0.78670883 0.0050435713 -0.15670249 -0.42950472 -0.14866003 -0.05069603 0.038847778 -0.15592891 -0.15292722 -0.63223535 0.15662797 0.8815464 -0.11437348 0.6425215 0.29116577 0.70407903 0.29357743 -1.0017325 -0.04531747 -0.32640076 0.4504624 0.041770436 0.19793522 0.40823787 -0.32917577 -0.5787328 -0.011318183 0.20874196 -0.21497339 -0.2613473 0.96102816 0.2355313 0.24963765 0.08841731 -0.3173586 -0.055074956 -0.17023507 0.5316813 0.39374867 0.4006674 0.07793538 -0.58343244 -0.2876667 -0.14243895 0.09075493 -0.1331603 -0.025691252 -0.15736271 0.01754433 -0.32636723 -0.22610013 -0.12688227 0.41971892 -0.056558423 0.114552304 0.7970072 0.0961884 -0.31475037 0.044744387 -0.73086154 -0.44412532 -0.19810101 -0.22620316 0.15602767 -0.46017012
