80 128
55 -0.010415895 -0.041231375 -0.15996289 0.092448995 0.010402571 -0.19475709 0.11652606 0.40878028 -0.17211458 0.26491284 -0.10435358 -0.08498145 0.1538926 -0.21565059 -0.21238555 -0.0843837 -0.08019298 -0.20667218 -0.06310199 0.23006374 -0.076490864 -0.27374482 -0.096447565 -0.23626922 -0.19516045 -0.11283895 -0.26377013 -0.088477656 0.09721197 0.104033284 0.064996354 0.17580475 -0.011017317 0.026809052 0.10222985 0.021438235 -0.027047703 0.24835967 0.078392394 -0.0856706 -0.2976278 0.380813 0.022055326 0.19516428 -0.12902385 0.15361847 0.25915036 0.048181843 -0.00052840216 0.1349643 -0.11271549 -0.12242698 0.17663051 -0.31613553 -0.087562434 0.18092647 -0.10684251 0.2722407 -0.027820306 0.006596004 0.19753183 -0.21386333 0.060031783 0.052446928 -0.10459887 -0.22317289 0.49164927 -0.0056525716 0.14062662 -0.032900836 0.28039855 -0.09466188 0.034248225 0.44485524 0.24786218 0.03062753 0.13396557 0.038629066 0.3733416 0.12626639 -0.28616488 -0.18717386 0.10832223 0.040268462 0.11161184 0.116486445 0.37023535 0.22749755 0.07918982 -0.114390135 0.21952555 -0.030622363 -0.24486616 0.13777636 0.2731502 -0.21669668 0.124026425 -0.27864072 0.045685496 -0.16648678 0.2038082 -0.13521203 0.1766915 -0.21154007 -0.037824146 -0.13961804 -0.040533632 -0.27215683 0.08243186 -0.16762413 -0.21124445 0.2886605 -0.19607839 -0.022898123 -0.080146104 -0.014147355 -0.04153698 0.2902262 0.45846918 -0.22923617 -0.37630522 -0.014432627 0.01330573 0.14696433 -0.064635284 -0.13131733 -0.13942015 -0.241184
19 0.18374662 -0.1253813 -0.028057918 -0.25544748 0.12505904 -0.0348443 0.4376905 0.066349514 -0.18960583 0.108065866 -0.012957506 0.1245137 0.20280184 -0.037059866 -0.04615944 -0.1834664 0.17539415 -0.05645414 -0.2190691 0.23236383 -0.37164316 -0.17720646 -0.005483055 -0.15145108 -0.08194453 -0.18869497 -0.23509769 -0.02621996 0.19413193 -0.015734592 0.09065715 0.35182816 0.14128214 -0.23361644 0.17724517 -0.07676857 -0.12898809 0.21974653 0.49725625 -0.06362957 -0.3751572 -0.0011420908 -0.091777004 -0.23588003 -0.08629716 0.03562315 0.14945994 0.15740205 -0.19293861 -0.14935547 -0.11426459 -0.060786325 0.10196713 -0.19765654 0.23835196 -0.006041896 0.11073587 0.10905515 -0.24308701 -0.032001894 -0.05559324 -0.10257958 0.12477738 0.054328974 -0.14128074 -0.10305356 0.18410182 0.010052152 0.36283368 -0.09790622 0.29422563 0.01721744 -0.036480162 0.06555774 -0.01618517 -0.054970488 0.16567172 0.06331426 0.15106241 0.26627484 -0.31324488 -0.056768823 0.10575451 0.076911904 -0.18543972 0.12584332 0.257349 0.20706654 0.11708533 -0.23488392 0.23454748 0.008923374 0.11142921 0.32238582 0.19014013 0.028962227 0.296063 -0.17797476 0.06322965 0.12067026 0.077120446 -0.051734593 0.06449628 -0.13890886 -0.03846328 -0.05152943 -0.1290535 0.1228727 0.34465247 0.16259757 -0.094131395 0.25143248 -0.30742234 -0.069189705 0.18105546 0.068356544 -0.1079912 0.30619302 0.24606323 -0.5507609 0.02144023 -0.09252815 -0.12759441 0.107211925 0.13942057 0.21669622 -0.31760287 -0.21033205
78 -0.050720494 -0.020575192 -0.15742877 0.18483283 -0.0007902585 -0.21280146 0.047887277 0.47061068 -0.1422125 0.2700266 -0.092770256 -0.11361355 0.13954516 -0.23467615 -0.24221966 -0.05624919 -0.1055127 -0.21512058 0.008319699 0.22080922 0.0053956397 -0.33150318 -0.12633964 -0.22997926 -0.21618144 -0.08953851 -0.27748045 -0.12179556 0.08657064 0.14699712 0.03262091 0.14359692 -0.031448524 0.09874248 0.12192219 0.033985727 -0.0060010655 0.26383144 -0.012651272 -0.04764367 -0.26830122 0.4377008 0.024236545 0.2939433 -0.1050776 0.13428208 0.31198692 0.02479548 0.03456141 0.19010046 -0.09612337 -0.09852989 0.17837088 -0.3274185 -0.13062246 0.18982308 -0.07587877 0.29143095 0.04198628 -0.0052458765 0.25509953 -0.18605728 0.03507948 0.018314019 -0.11922999 -0.24412476 0.555442 0.008977302 0.09288612 -0.042931084 0.26346758 -0.12787248 0.035693746 0.48645878 0.256319 0.034943793 0.14055939 0.055010103 0.42437068 0.1280744 -0.27311906 -0.19912389 0.11304552 0.020428417 0.11838829 0.098359175 0.3924612 0.21476822 0.11020332 -0.059067108 0.23370633 -0.012048896 -0.26896378 0.10711256 0.2726888 -0.26076096 0.07564822 -0.21963748 0.03561785 -0.17589548 0.21793227 -0.17033741 0.171983 -0.222822 -0.024721997 -0.16110586 -0.029603714 -0.30432358 0.004242897 -0.22119232 -0.20266806 0.27990252 -0.1463688 -0.010693816 -0.111237295 -0.040803343 -0.02438906 0.26658827 0.5057455 -0.19387595 -0.44735757 -0.003439032 0.029171346 0.14958866 -0.070791386 -0.18329613 -0.09583504 -0.22836715
24 -0.026742596 -0.02932862 -0.14950612 0.1556542 0.005723493 -0.19305116 0.07172262 0.43559033 -0.14793181 0.2561693 -0.095457524 -0.109168194 0.14902766 -0.22008836 -0.21411474 -0.060591 -0.09802328 -0.21419632 -0.018088365 0.22055437 -0.025467023 -0.3040349 -0.10397761 -0.22715807 -0.19837461 -0.08409609 -0.25634578 -0.097065166 0.0943001 0.122207105 0.030884532 0.15662579 -0.027560372 0.06839444 0.11939644 0.023300456 -0.0034520007 0.24146901 0.015234714 -0.06808622 -0.2783496 0.40705502 0.0194383 0.24765469 -0.10842692 0.13134705 0.28914982 0.03475656 0.018569754 0.16579734 -0.10857496 -0.09332061 0.18104526 -0.3083375 -0.12196938 0.1845346 -0.08696166 0.2751638 0.026446426 -0.011199857 0.22526945 -0.17532896 0.04400633 0.030950824 -0.11817135 -0.23045366 0.51980567 -0.015227179 0.11340074 -0.055508826 0.26148087 -0.10883511 0.044232003 0.46443808 0.25601578 0.033644818 0.14188333 0.05117347 0.3947468 0.13384894 -0.2667107 -0.18286918 0.11301553 0.03288078 0.10342545 0.10475316 0.38322628 0.20689468 0.10131037 -0.08143785 0.22886352 -0.014664222 -0.24635065 0.11875537 0.26011747 -0.2283857 0.0888517 -0.24750532 0.036868628 -0.17524765 0.19861391 -0.16420011 0.16637419 -0.21367437 -0.030936578 -0.14818968 -0.049157478 -0.28503114 0.029302135 -0.19824626 -0.19819674 0.28547066 -0.15207677 -0.0077810218 -0.09797405 -0.03135277 -0.033196934 0.26442188 0.47397825 -0.2066976 -0.4073533 -0.004367495 0.02116528 0.13511968 -0.060962625 -0.16334996 -0.11819033 -0.23899204
67 -0.031608395 -0.03909845 -0.16063923 0.14601158 -0.010287057 -0.19565673 0.07130922 0.42118278 -0.16125661 0.2581808 -0.0893577 -0.11683042 0.15605535 -0.23199916 -0.23496601 -0.057054933 -0.10226514 -0.21163626 -0.0027333477 0.2219382 -0.046629447 -0.3233799 -0.09455853 -0.24843496 -0.19162591 -0.10740533 -0.26755434 -0.083110675 0.098633334 0.14468926 0.015250021 0.173106 -0.029720994 0.059745334 0.121196605 0.017178675 0.018959075 0.2357598 0.020568337 -0.088753074 -0.30485135 0.4362975 0.030834237 0.24178551 -0.109768145 0.13479824 0.29722002 0.02762273 0.0155699765 0.15343209 -0.13435706 -0.09609069 0.15713339 -0.3247083 -0.113673106 0.17166677 -0.08788901 0.28423482 0.02507282 -0.024460861 0.21625671 -0.16955167 0.04486424 0.04655725 -0.10714427 -0.24047622 0.52675164 -0.052059896 0.11459339 -0.08777368 0.26261467 -0.12995528 0.042104106 0.48925343 0.26802924 0.023089377 0.1357819 0.055939022 0.41695735 0.12862304 -0.2828352 -0.17360114 0.1153565 0.03300185 0.10921433 0.09645821 0.3981556 0.22307046 0.106933855 -0.09701173 0.22456904 -0.036873247 -0.25925884 0.13586783 0.26567134 -0.2337258 0.09803509 -0.25167245 0.035035525 -0.17128122 0.21613507 -0.16598737 0.17190926 -0.22593838 -0.02660772 -0.15809458 -0.047747362 -0.29019213 0.04242899 -0.20716384 -0.20165518 0.3008738 -0.15008005 -0.0027100733 -0.10012984 -0.015970113 -0.043844752 0.27620125 0.4941418 -0.2170283 -0.42976967 -0.014745435 0.019726783 0.14596647 -0.059913702 -0.17557816 -0.12585711 -0.25135374
72 0.1426544 -0.1435801 -0.06279136 -0.24221359 0.09808599 -0.053846296 0.40376827 0.09068652 -0.21430822 0.13314018 -0.0639381 0.09376886 0.21054631 -0.08454215 -0.071729854 -0.16315411 0.11731727 -0.09135741 -0.21786492 0.23363812 -0.3541165 -0.19773395 0.012314773 -0.19990887 -0.08959332 -0.19355868 -0.22590095 -0.0021918651 0.16581142 0.029798316 0.1080444 0.33411613 0.11411301 -0.22244214 0.14674227 -0.042816643 -0.09337622 0.205969 0.43992612 -0.08873166 -0.3815736 0.0702757 -0.05877135 -0.19830905 -0.12266249 0.10131435 0.1237731 0.13118118 -0.16801333 -0.14092918 -0.12462789 -0.10776898 0.107874796 -0.24159998 0.17779428 0.010779612 0.022354955 0.13765427 -0.23301832 -0.032115664 -0.053826336 -0.13561966 0.13135992 0.06369236 -0.11671101 -0.1363741 0.19424675 -0.032186393 0.33990762 -0.08693454 0.30255812 -0.006307881 -0.00828629 0.12887403 0.05010799 -0.03375957 0.13884793 0.034680344 0.16407084 0.20215568 -0.3176758 -0.067220636 0.09703162 0.0627837 -0.10828137 0.1546955 0.26302105 0.21746282 0.08851498 -0.25833294 0.19816676 -0.033911288 0.015893828 0.32013413 0.19738033 -0.0045031714 0.27238372 -0.22657853 0.07304181 0.04834803 0.12780276 -0.05102355 0.08956431 -0.13678093 -0.030298553 -0.082052276 -0.12093506 0.055066388 0.33151433 0.1121656 -0.13572653 0.2652241 -0.27855146 -0.06088063 0.14179394 0.080721974 -0.088558145 0.3234977 0.27134874 -0.49242258 -0.030133247 -0.08709297 -0.10058055 0.13331874 0.09289142 0.1600474 -0.29098833 -0.23042002
47 0.12682082 -0.0025247824 0.028749937 0.11994295 0.0528794 -0.00872493 0.12112445 0.2283338 -0.038229547 0.077843636 0.17959335 -0.07466013 0.16421328 -0.058667954 -0.09088723 -0.054820925 0.13506517 -0.07612304 0.1281497 0.15824607 -0.04319444 -0.3065648 -0.15071602 -0.031641956 -0.0827744 -0.051098935 -0.23660354 -0.100284435 0.19589503 0.028332561 -0.14690058 0.21113269 0.032921538 -0.01693946 0.3155061 -0.19632955 -0.046771105 0.25384283 0.16922423 0.005611464 -0.22849745 0.14584707 -0.10070783 0.09817842 0.12609915 -0.21225345 0.3994843 0.09398988 -0.090840586 0.10724393 -0.15181975 0.16105779 0.0793239 -0.09343821 0.08086005 0.028674407 0.38829303 0.109817065 0.091437645 -0.12480564 0.12837315 0.12934262 0.011603152 0.04565862 -0.18721603 -0.12156933 0.45499453 -0.020552043 0.18977737 -0.30797362 0.1540092 -0.119011246 -0.027004696 0.2116919 0.00027737475 -0.07328857 0.19586313 0.24163094 0.39015687 0.40351692 -0.18347465 -0.056289908 0.15400627 0.06264736 -0.26144367 -0.10184806 0.3540353 0.1714838 0.29689223 -0.011881633 0.33208063 0.112140186 0.18293579 0.16334161 0.08649682 -0.04822822 0.14235412 0.002421849 -0.08729449 0.14674574 0.020565841 -0.20908144 -0.014967817 -0.16936691 -0.036517136 -0.05751545 -0.13679504 0.056803245 -0.022068577 -0.016372167 -0.01000408 0.2611713 -0.12078614 -0.014254837 0.056196343 -0.029996144 -0.13708691 0.1464146 0.3221102 -0.42824435 -0.22518256 -0.05443166 -0.07207125 -0.065740064 0.17393346 0.0035155173 -0.21309963 -0.17273492
8 -0.048228998 -0.010320717 -0.17073733 0.1853378 -0.0032490515 -0.22417165 0.063273564 0.48360437 -0.14969869 0.2865468 -0.1065468 -0.09425704 0.13296941 -0.2315634 -0.24482927 -0.0611162 -0.10687868 -0.21924685 -0.010885634 0.22712107 -0.013746507 -0.31629845 -0.12910552 -0.22206545 -0.2273089 -0.09745432 -0.2939299 -0.13076861 0.09329755 0.12970069 0.042769533 0.14204895 -0.024628704 0.09641901 0.113760285 0.0374091 -0.013314711 0.27183452 0.006144201 -0.050499454 -0.28365812 0.43755078 0.023872618 0.28743598 -0.11677137 0.14879355 0.31266344 0.03275569 0.03588963 0.190979 -0.08914849 -0.1146616 0.1807127 -0.3320983 -0.12569761 0.19906382 -0.086851306 0.30074564 0.024573432 0.01621528 0.27314857 -0.20980877 0.048189614 0.022839632 -0.11152607 -0.24633037 0.5582538 0.027720269 0.09651043 -0.021075645 0.27824086 -0.112117656 0.02430189 0.49160618 0.26689458 0.036677595 0.15386066 0.051648907 0.4237471 0.135315 -0.2772091 -0.21288095 0.107910134 0.032860044 0.117770165 0.10442341 0.40808067 0.21632963 0.09870687 -0.06447963 0.24096762 -0.009781832 -0.27684653 0.10118717 0.30024225 -0.2688851 0.08800758 -0.2323328 0.05006456 -0.17607638 0.21805103 -0.17130898 0.18666616 -0.24434824 -0.030170722 -0.16275892 -0.01985724 -0.30748782 0.018421376 -0.21378922 -0.20951009 0.27801085 -0.17154376 -0.011936973 -0.10795009 -0.040529594 -0.024309633 0.27976882 0.51766706 -0.20774464 -0.44360372 -0.0018158124 0.017783234 0.16246042 -0.06837016 -0.17136028 -0.09858475 -0.23157012
70 -0.018573947 -0.03950407 -0.1388347 0.12052078 0.027215032 -0.19549914 0.09732778 0.435124 -0.14741462 0.25792006 -0.100152016 -0.077280715 0.14037094 -0.19854729 -0.20236722 -0.08066938 -0.07106559 -0.19699244 -0.05286725 0.21459605 -0.03250966 -0.29256985 -0.11674196 -0.21125227 -0.20007063 -0.0890571 -0.26881024 -0.12018363 0.08926706 0.11355717 0.061697 0.15973009 0.0037384117 0.062082995 0.10938581 0.034050345 -0.03844617 0.25586852 0.059870802 -0.040107448 -0.2666866 0.3630534 -0.0027359363 0.22012338 -0.11113233 0.1422786 0.25889936 0.0471247 0.0095413 0.14304964 -0.07405231 -0.11777502 0.19378187 -0.31435704 -0.08523617 0.17578126 -0.07848661 0.26777145 -0.012771346 0.0049204407 0.21539767 -0.19623047 0.04548885 0.0075611444 -0.12860374 -0.21201755 0.48509893 0.038100824 0.13656892 -0.012312393 0.27095 -0.08734896 0.032362606 0.40212774 0.21070687 0.034724608 0.14248218 0.030920021 0.35959104 0.13717483 -0.26881424 -0.19193676 0.10012953 0.022036863 0.092340834 0.12275894 0.35724673 0.20113026 0.087759934 -0.07461998 0.22434781 -0.0034244687 -0.21753676 0.12342784 0.27073225 -0.21373025 0.10056312 -0.21725944 0.047372796 -0.14498985 0.19434641 -0.14070182 0.1523123 -0.19594593 -0.023365892 -0.14474748 -0.034907397 -0.25845858 0.057172764 -0.16123998 -0.18389852 0.25285572 -0.17386205 -0.027538087 -0.07067068 -0.03005485 -0.019006245 0.26367664 0.45518604 -0.2237932 -0.36026296 -0.011590269 0.008946124 0.14768784 -0.05546212 -0.11914615 -0.12840591 -0.21230726
76 0.12873293 0.006349016 0.02644131 0.12919998 0.047698706 -0.0045410516 0.1108453 0.23934166 -0.044296492 0.07613125 0.17899449 -0.08183397 0.15388836 -0.05824002 -0.0873857 -0.052163012 0.12100918 -0.08701877 0.13075824 0.15158318 -0.032085087 -0.29330277 -0.15775304 -0.029327387 -0.093311064 -0.042999905 -0.24608584 -0.09844753 0.19802542 0.028095886 -0.14990179 0.20727757 0.026610855 0.006672602 0.2993425 -0.19163588 -0.05252986 0.24942383 0.15049642 0.011036411 -0.22054876 0.16246511 -0.094098486 0.10585947 0.1292454 -0.20676775 0.40954196 0.086896196 -0.081366375 0.12213838 -0.14133643 0.15866676 0.07722148 -0.09860702 0.071228124 0.03337713 0.36999762 0.12220997 0.09904791 -0.1159803 0.15473564 0.13497543 0.018006418 0.042088978 -0.18312661 -0.13266183 0.46974164 -0.018659882 0.17963876 -0.29550827 0.14400159 -0.11284461 -0.0260837 0.23690076 0.013705822 -0.06627958 0.19662891 0.24193957 0.40553433 0.4021463 -0.1787867 -0.054943547 0.14888068 0.06347101 -0.25416747 -0.106133476 0.36344662 0.17042696 0.2920588 -0.010133226 0.32982272 0.103749186 0.17496507 0.14442123 0.08692702 -0.050041247 0.14652035 -0.00800362 -0.09282663 0.13630266 0.025161102 -0.21750315 -0.011139272 -0.17250504 -0.033290826 -0.05583632 -0.13215096 0.034890827 -0.032194283 -0.022966105 -0.0068882722 0.24990799 -0.11450056 -0.010560845 0.04335251 -0.03455595 -0.14558646 0.1483707 0.33476296 -0.4066998 -0.23976725 -0.04223962 -0.06708431 -0.06440081 0.16411006 -0.008860192 -0.21564338 -0.17405002
0 -0.011419929 -0.054677684 -0.1698138 0.083303176 0.020729095 -0.20666784 0.13926288 0.4144413 -0.18644896 0.271727 -0.12081971 -0.07344666 0.16433798 -0.21633293 -0.21213277 -0.090000674 -0.09056994 -0.21289018 -0.080275595 0.24091136 -0.098649874 -0.2886919 -0.08565449 -0.2584489 -0.20031749 -0.11588895 -0.2655816 -0.08442784 0.10058717 0.12013185 0.06911228 0.1961846 -0.008388054 0.020785699 0.10162819 0.038455058 -0.014665651 0.25052708 0.08978649 -0.08655277 -0.32253766 0.38988176 0.023560878 0.17955978 -0.15054637 0.17882848 0.2438066 0.049846202 -0.0028275338 0.11794231 -0.11221268 -0.1384329 0.18048625 -0.3330172 -0.08375383 0.17935346 -0.13599542 0.28349358 -0.03761038 0.008115551 0.18422045 -0.22283903 0.06460024 0.041683774 -0.1046054 -0.22634517 0.47946075 -0.01260301 0.14929971 -0.020350276 0.29046595 -0.08345852 0.04607791 0.44400308 0.25343764 0.034874 0.1354388 0.022694051 0.3618555 0.1107373 -0.29524085 -0.18371789 0.10418037 0.036176942 0.1186133 0.14678285 0.3717285 0.2273715 0.07034911 -0.1284697 0.21532868 -0.03793382 -0.25262237 0.150404 0.28868958 -0.21613169 0.12592907 -0.29166204 0.0630355 -0.17770867 0.21292883 -0.13486917 0.18450777 -0.21838692 -0.032064065 -0.14637284 -0.05313867 -0.2750965 0.10386652 -0.16504659 -0.21804604 0.29452896 -0.20201558 -0.016214922 -0.078814864 -0.0021903878 -0.038827248 0.3016296 0.46913075 -0.23829159 -0.36674643 -0.010387961 0.007334282 0.16781005 -0.06458696 -0.117472485 -0.1490514 -0.24970488
71 0.15865082 -0.0768558 -0.027102591 -0.10806567 0.07329834 -0.044335585 0.29107344 0.1216199 -0.14320076 0.1094931 0.058047194 0.0017264666 0.2088444 -0.06942016 -0.0633521 -0.13430186 0.11511801 -0.08273424 -0.09575084 0.22513637 -0.26126137 -0.21003878 -0.04452323 -0.12374764 -0.0840484 -0.13164306 -0.21182387 -0.015263264 0.19610745 -0.0053592557 -0.010698626 0.29556054 0.07013702 -0.17346436 0.20674211 -0.14508758 -0.08567162 0.2059193 0.35208184 -0.08985396 -0.3356477 0.086706646 -0.059090562 -0.10008422 -0.034680814 -0.027640617 0.23369008 0.13619669 -0.13350846 -0.01765473 -0.1629098 0.028943585 0.10734356 -0.138534 0.1398488 0.038140904 0.15115179 0.12788919 -0.101464614 -0.06620569 0.013661697 -0.04059256 0.07418385 0.09738399 -0.14686984 -0.10866101 0.30066112 -0.04037626 0.2841025 -0.18902506 0.25344762 -0.04699196 -0.009419726 0.1677354 0.050076425 -0.061251413 0.15384117 0.12387238 0.24819066 0.2796724 -0.27161786 -0.059948195 0.12915371 0.083094485 -0.15467973 0.039071582 0.2931895 0.19682062 0.16430506 -0.16823617 0.25600925 0.033142433 0.09101877 0.23761387 0.15165927 -0.018320872 0.22748402 -0.18771505 -0.0021583212 0.07958195 0.0638586 -0.11338823 0.058972538 -0.17305118 -0.054883897 -0.05659627 -0.15833908 0.04312027 0.19856602 0.062343296 -0.081608444 0.29005793 -0.23212628 -0.032921094 0.10907998 0.04143064 -0.13321473 0.24540468 0.2601013 -0.47078598 -0.10954332 -0.05909595 -0.0942879 0.032497566 0.1344043 0.09559219 -0.26054215 -0.22373399
63 -0.030640509 -0.030006468 -0.1458711 0.17098692 -0.00391681 -0.1882103 0.05223711 0.43121043 -0.14184937 0.2541057 -0.07606059 -0.12437197 0.14756604 -0.22498979 -0.22516973 -0.047397178 -0.095301285 -0.20734553 0.018985406 0.21466598 -0.015944043 -0.32464528 -0.10529008 -0.22691227 -0.19233626 -0.08172713 -0.26242268 -0.093322806 0.09473999 0.13789974 -0.0015530398 0.15783793 -0.034693174 0.07568233 0.13420302 0.012336463 0.01586368 0.23805231 0.004012945 -0.07162515 -0.2813582 0.42807987 0.026748993 0.26032642 -0.09449079 0.10422125 0.3116986 0.023086045 0.019894876 0.17618528 -0.12274828 -0.07658601 0.16804883 -0.30610895 -0.12563902 0.17717077 -0.057316758 0.2804631 0.04578271 -0.02261035 0.22531326 -0.14701478 0.03569877 0.038269334 -0.11501409 -0.23641855 0.5444774 -0.038813137 0.10570552 -0.0893908 0.25138488 -0.12582682 0.045871146 0.4809133 0.25479412 0.020929493 0.13648343 0.064774945 0.41613033 0.14159992 -0.2629303 -0.17336205 0.111114666 0.032188017 0.09021423 0.08487101 0.3882965 0.20738277 0.1238966 -0.070325166 0.2323547 -0.01663005 -0.23135766 0.11978308 0.24878892 -0.23609194 0.086257964 -0.23013021 0.024545355 -0.16346797 0.20019758 -0.17538816 0.1598483 -0.2211834 -0.02116768 -0.15443824 -0.05442868 -0.28107262 0.01568799 -0.20716602 -0.1845936 0.28961414 -0.13661501 -0.0053869546 -0.10215031 -0.0318442 -0.038587295 0.2532637 0.47989118 -0.20585735 -0.4261138 -0.00819282 0.025964864 0.12231422 -0.054262307 -0.17624584 -0.12136414 -0.24049297
25 -0.0243587 -0.015032791 -0.163365 0.15687935 0.022539103 -0.21531168 0.083200425 0.4781674 -0.14533488 0.28194815 -0.107105635 -0.0755328 0.12116082 -0.1928933 -0.22188973 -0.07875238 -0.08822726 -0.21384506 -0.05453489 0.22051245 -0.030170908 -0.27759564 -0.13224638 -0.19505022 -0.21662049 -0.08597717 -0.28328466 -0.13613068 0.09989544 0.08955235 0.06040007 0.1374061 -0.012138292 0.09018894 0.1026287 0.034413595 -0.04333792 0.27424598 0.03708207 -0.037418548 -0.26370215 0.37603977 0.009674877 0.24597995 -0.120800875 0.14965476 0.27763167 0.055401713 0.030659862 0.18041198 -0.05804907 -0.11040977 0.19517155 -0.3049965 -0.10361786 0.20418751 -0.09231236 0.28089496 -0.0020513926 0.028509757 0.2584501 -0.21948224 0.05332954 0.01626964 -0.12019282 -0.21826635 0.52158064 0.06085663 0.109101325 0.009607994 0.27064472 -0.07365833 0.026111407 0.4447719 0.24362725 0.039957065 0.15464695 0.044746593 0.38313338 0.14230865 -0.26121953 -0.21525413 0.10532202 0.04144852 0.10890585 0.11666568 0.38233775 0.20298992 0.08337324 -0.06608141 0.2405348 0.003044342 -0.2384748 0.09192708 0.2915237 -0.24293804 0.10492283 -0.24312958 0.052447923 -0.17264189 0.18835968 -0.15472016 0.17473163 -0.23064035 -0.04318585 -0.14256231 -0.0222203 -0.29019278 0.03638173 -0.17940405 -0.20002878 0.26064727 -0.19024947 -0.017578145 -0.09773607 -0.05119601 -0.030927537 0.2617506 0.4762951 -0.21000858 -0.3911903 0.0035858413 0.01212238 0.14812405 -0.06470047 -0.13270685 -0.10829945 -0.21455747
41 -0.0363263 -0.013039731 -0.15183003 0.1937184 0.00506702 -0.21160513 0.04507689 0.47822124 -0.12976468 0.27736548 -0.088201284 -0.12265537 0.14128609 -0.21345882 -0.22414492 -0.0668325 -0.09982157 -0.22109926 -0.0027389862 0.21575461 0.0071550924 -0.30876574 -0.13626353 -0.20651533 -0.21935533 -0.07366384 -0.27071002 -0.1295585 0.08911591 0.11566683 0.034900434 0.13451336 -0.023850461 0.09998455 0.12178153 0.01709912 -0.021672849 0.25956285 -0.0069948034 -0.048319254 -0.25736505 0.41713426 0.013048974 0.2880924 -0.105644874 0.12383127 0.30198455 0.037641168 0.035940696 0.2026511 -0.08118224 -0.09365266 0.19958186 -0.30753562 -0.1367344 0.2032672 -0.08084799 0.29009232 0.039947916 -0.0020609705 0.26550874 -0.189414 0.029626144 0.02251644 -0.13100237 -0.22905628 0.56301016 0.029180495 0.09976078 -0.03733621 0.26092634 -0.102595046 0.04062476 0.48032257 0.25462908 0.03553024 0.14651935 0.05847019 0.41013804 0.15011343 -0.26287696 -0.20877902 0.11164465 0.030333811 0.11431201 0.09706373 0.3944434 0.20929791 0.111049615 -0.05058115 0.24940026 0.0010187216 -0.24602334 0.09048736 0.275611 -0.25397304 0.08453532 -0.23532823 0.038817436 -0.17951562 0.19782174 -0.17052014 0.16880842 -0.22871801 -0.0389245 -0.15215015 -0.037311442 -0.30387792 0.0010588729 -0.20929559 -0.19795959 0.26973796 -0.15460472 -0.008896726 -0.10525352 -0.052839715 -0.0264275 0.25728172 0.48447788 -0.19576064 -0.4313415 0.0046183914 0.024880132 0.12788938 -0.071798585 -0.17464171 -0.1063282 -0.22751719
14 -0.037710093 -0.028628401 -0.1563746 0.17430493 -0.0027439974 -0.20327675 0.049143147 0.45601484 -0.14040747 0.26051992 -0.08621922 -0.12059753 0.14453731 -0.23266147 -0.23234996 -0.05308725 -0.106711246 -0.21592334 0.0034253981 0.22460252 -0.002007529 -0.32572833 -0.11974288 -0.23453186 -0.21173188 -0.08226864 -0.2721561 -0.11572517 0.087460324 0.1444178 0.021971837 0.15709665 -0.034239136 0.08849949 0.12752442 0.024343926 0.0020714276 0.25310776 -0.007988337 -0.06392554 -0.2778135 0.4353032 0.02294941 0.28358147 -0.10786123 0.13166644 0.30301997 0.027622702 0.031182475 0.18212877 -0.10756184 -0.09757905 0.18723133 -0.3218396 -0.13386942 0.19187988 -0.08681383 0.29412207 0.044084795 -0.017095283 0.24181166 -0.17398651 0.033799145 0.020469826 -0.120112196 -0.24014652 0.5457578 -0.015833186 0.10448481 -0.062877744 0.2659946 -0.11863881 0.05160333 0.48593435 0.2677991 0.0293171 0.13724779 0.054710872 0.41605118 0.13718475 -0.27481118 -0.18581472 0.117742896 0.025872082 0.11970341 0.10308564 0.39720473 0.21176429 0.102553256 -0.062350374 0.23444824 -0.01904208 -0.25621045 0.11488988 0.26910287 -0.24705046 0.076367185 -0.23876694 0.034653943 -0.18164952 0.21388584 -0.16860965 0.17044334 -0.2168223 -0.027952997 -0.16356337 -0.042051736 -0.30654418 0.014522686 -0.21623886 -0.20380579 0.28625536 -0.15153793 -0.006706343 -0.10524562 -0.031257328 -0.034222316 0.26248947 0.49855998 -0.19632047 -0.43920463 -0.0056722085 0.02417615 0.1378219 -0.066777885 -0.18581386 -0.11446895 -0.23667432
