77 128
48 0.007050094 -0.108759075 -0.1104528 0.11142584 0.07333674 -0.038407106 0.17541271 0.24738094 0.016681727 0.12297968 -0.16588248 0.13226338 0.04732546 -0.06259862 0.03555289 -0.07026599 0.006660868 -0.0022505466 0.037556086 0.09982536 0.049885765 -0.15154041 -0.0915532 -0.052272823 -0.032689817 0.035704434 -0.16751611 -0.17078315 0.1395581 0.07451111 0.08306147 0.03932045 0.16927274 0.058716968 0.07235541 0.09737683 0.029637806 0.11548587 0.18383294 -0.016343592 -0.20019014 0.1334042 -0.10851677 0.07157988 -0.039045468 0.07546143 0.15754263 -0.007999719 0.08629509 -0.15247864 -0.017696641 -0.1899025 0.0126090925 -0.22045739 0.020631079 -0.07919165 0.09951751 0.09576365 -0.18545201 0.061784115 -0.036040336 -0.10678436 0.12281422 -0.14779659 -0.16154458 -0.079589255 -0.00068432884 -0.0056852335 0.013152605 0.044296935 0.09904631 -0.07826407 -0.026049264 -0.106500216 0.033192642 -0.038050402 0.08270138 -0.14067118 0.15862598 0.066245526 -0.08030788 -0.09975133 -0.07998591 -0.097825 -0.11078256 0.054710027 0.05336056 0.053359058 -0.00020443377 -0.0024297608 0.042870495 -0.012735391 -0.07178774 0.25165072 0.2632004 -0.033062223 0.10619096 0.15439717 0.19486403 0.082552895 0.10740265 -0.030677648 -0.036933225 -0.10475791 0.08288772 -0.17061648 0.1377166 0.023104936 0.12697655 -0.10451266 -0.047884267 0.03584868 -0.10195 -0.060234815 0.0056610582 0.11950041 0.13742135 0.1533268 0.15229544 -0.19447458 0.060457442 0.02015099 -0.03531197 0.0829306 -0.019285453 0.009064901 -0.10916248 0.05295521
0 0.02876897 -0.12892015 -0.14205416 0.058980893 0.11604021 -0.08441086 0.19971748 0.261384 0.06856793 0.12307283 -0.14738749 0.15423997 0.14278114 -0.1131352 0.0004162036 -0.100344256 0.010794096 0.0064792857 0.05167888 0.08466224 0.09754514 -0.19282493 -0.12826517 -0.13853544 0.0039124517 0.021950733 -0.19961011 -0.17948721 0.17131682 0.07804626 0.038664147 0.104403794 0.21517414 0.0437721 0.05352217 0.12036636 0.067380495 0.100979246 0.2209755 0.00040953868 -0.19553266 0.13175853 -0.08720799 0.05623802 -0.056547236 0.15592304 0.10970278 -0.017431341 0.03887589 -0.17849258 -0.043401815 -0.16997942 0.030983297 -0.3075779 0.02932207 -0.11242611 0.1378678 0.11316659 -0.21396594 0.026103519 -0.028606398 -0.123894595 0.16288413 -0.1795365 -0.11996947 -0.051288746 0.0031018239 0.039347943 0.021165181 0.02626603 0.15544407 -0.10052259 0.00031571672 -0.14156884 0.035939664 -0.048437413 0.11000907 -0.21019031 0.15766546 0.10299921 -0.18074352 -0.074799 -0.10985327 -0.022767784 -0.027565753 0.031831283 0.08033551 0.07515647 -0.031833757 0.024436684 -0.0035006588 0.011811853 -0.1122089 0.33215314 0.32653633 -0.036729656 0.039544333 0.07768862 0.13187468 0.12799583 0.109401226 -0.04442722 -0.05954986 -0.073111564 0.0066957837 -0.090071894 0.0923884 0.0020832177 0.15641059 -0.10390307 -0.053278353 0.07546372 -0.19726826 -0.093245745 -0.07713221 0.114198476 0.15741688 0.21943219 0.1516108 -0.17610686 0.020545691 0.029094383 -0.092875466 0.03364042 -0.007487599 -0.0018132676 -0.11542794 0.039087527
26 -0.11894344 0.034533102 -0.01940075 -0.059617776 0.038734972 -0.018449057 0.05873199 0.40382218 -0.0063995486 0.094191715 -0.100184165 0.10122413 -0.0043268516 0.031187993 -0.14714164 -0.14195763 -0.048468996 -0.08296361 -0.024133995 -0.033283032 -0.0054623634 -0.30309245 -0.09910548 0.016659126 0.020216182 -0.034312572 -0.2536361 -0.20472628 0.12477876 0.16350886 -0.00090111536 -0.14970566 0.09650393 0.19125271 0.12218561 0.023895115 0.057489444 0.13161835 0.17971502 0.070111774 -0.24442592 0.12712392 -0.09360886 0.05069076 0.08603729 0.10590428 -0.008819611 0.0038672409 0.11431583 -0.15381975 -0.038572814 -0.11395428 -0.16724347 -0.097519204 0.014176463 -0.04902582 0.15771733 0.08083026 -0.2468286 -0.007522798 0.037456404 -0.085309915 0.025351305 -0.20623101 -0.24719582 -0.06552615 -0.10889675 -0.025484838 -0.037668757 0.0035923258 0.13744105 -0.11593679 -0.19706188 -0.017846849 0.24550723 0.04663069 0.18717963 0.07962538 0.12275192 0.15175985 -0.22823866 -0.21731344 0.049609326 -0.034142893 -0.19983695 0.091616966 0.12434855 -0.041943755 -0.10634544 -0.08379214 0.086933024 -0.07378262 0.09562843 0.17632297 0.22178768 -0.06418975 -0.024050266 0.3116174 0.104163244 0.027721107 0.2011058 0.07698345 0.06504894 -0.2881596 0.07363954 -0.19777705 0.069074996 -0.008378512 0.116720535 -0.13217942 0.03869785 0.05160631 -0.1736853 -0.023692517 0.02716854 0.03643536 0.045676313 -0.058688838 0.30061227 -0.16575722 0.06613237 -0.048239257 -0.13503619 0.13662748 -0.013268917 0.11895751 0.15273334 0.0004442058
63 0.18488327 0.102942504 -0.087598205 0.006643169 -0.26882118 0.120390415 0.14084297 0.182217 -0.1811959 0.13099054 -0.23122258 0.05671951 -0.30748722 -0.12395723 -0.023182584 0.102165096 -0.036038518 0.222428 -0.095296904 0.03650207 -0.12223638 -0.07085299 -0.065793775 0.108660184 -0.10926198 -0.08308567 -0.21553431 -0.07299127 0.24638249 0.11992461 0.0017908877 -0.049234852 -0.10124794 -0.046115115 -0.057226967 -0.011551836 0.038951103 0.35771117 0.1735629 0.009148794 -0.06789109 -0.030391008 -0.0133850295 -0.13707224 0.10239079 0.08211066 0.318161 0.006930163 0.05874245 0.027412586 0.19843856 0.025463458 -0.029928112 -0.27563122 0.048005123 0.11201433 0.104912706 0.04431479 -0.18672073 0.12537631 -0.12493289 -0.014632032 0.03478048 -0.22604325 -0.073823 -0.0051683616 -0.0050274734 -0.06391311 -0.11044259 -0.09142183 -0.0053362343 -0.17269592 0.049518004 0.11456991 0.073612764 0.044155236 -0.07303781 -0.036561802 0.20965423 0.0074836896 -0.06341118 -0.07430452 0.018546838 -0.10054607 -0.13698399 0.14600608 0.092048 -0.06669371 0.086588636 0.00062155083 -0.04982089 0.048995856 -0.058526378 0.20009829 0.2039285 -0.039501514 0.040898193 0.23015824 0.2274276 0.019651428 0.1841539 -0.12475551 0.11871178 -0.14527623 0.15040985 -0.2566783 0.311181 -0.0034051412 -0.028056595 -0.10389174 -0.12727933 0.00011238846 0.00987102 0.19627674 0.013593411 -0.028649474 -0.006192287 0.08872499 0.3697564 -0.23407586 0.00968276 0.01673199 0.2401642 0.23477414 -0.13065383 -0.15240462 0.025326874 -0.13935813
49 0.056012373 -0.071821414 -0.13153851 0.07702326 0.006927949 -0.0013082769 0.20935102 0.23441535 -0.0284215 0.15716887 -0.21182169 0.1377116 -0.02695808 -0.09755021 0.039780162 -0.033371802 0.006936066 0.04809465 0.010493876 0.09887081 0.028131874 -0.12298391 -0.101281606 -0.03006185 -0.05668583 -0.014900211 -0.18121397 -0.15384836 0.17615202 0.09066288 0.0650672 0.054986935 0.11986351 -0.018899448 0.014327976 0.07144412 0.027205508 0.16686434 0.19496283 -0.026770698 -0.14447276 0.07456366 -0.08837433 0.015306479 -0.020991106 0.09260028 0.18586878 -0.020324253 0.08097427 -0.10999467 0.03631718 -0.15464804 0.024626212 -0.26267964 0.055820793 -0.050869748 0.101929024 0.0783344 -0.19421023 0.078248784 -0.06656108 -0.09293529 0.111361235 -0.16892315 -0.10687247 -0.06938867 -0.0023486756 -0.010098547 0.020358 0.024092745 0.04469554 -0.07599112 0.025339685 -0.07889002 0.01781332 -0.01754549 0.014929134 -0.14601262 0.16466554 0.04087729 -0.08662045 -0.09097973 -0.08208636 -0.08971592 -0.0970018 0.06127968 0.057127975 0.023966128 0.03776978 0.0061627924 -0.017090714 0.014170808 -0.1182162 0.25453582 0.2551942 -0.04007693 0.10052904 0.13480987 0.18867883 0.0820479 0.12927034 -0.056909695 -0.032062802 -0.065705664 0.077267505 -0.16754033 0.17459579 0.03880118 0.08818789 -0.08413114 -0.093399815 0.026662642 -0.06709598 -0.011341648 -0.003698559 0.07844453 0.10138833 0.1645867 0.16312045 -0.19257724 0.033148427 0.021609902 0.03313408 0.099268034 -0.025305547 -0.052320655 -0.08677057 0.0037014466
7 0.07669471 -0.14060575 -0.1791701 0.08082555 0.1042514 -0.05266771 0.2567896 0.22697836 0.045950647 0.15646788 -0.19585751 0.17487569 0.109074816 -0.14823231 0.0387663 -0.08046447 0.027654601 0.03339961 0.053690083 0.10916764 0.09691945 -0.16608742 -0.12521668 -0.1336476 -0.01712886 0.01039393 -0.19625543 -0.17121838 0.19806547 0.079438746 0.052241746 0.13782328 0.21368411 -0.021742713 0.014795959 0.12563062 0.04657985 0.11904708 0.24330312 -0.032832053 -0.16181654 0.10210831 -0.09464929 0.041151453 -0.06841538 0.15938002 0.15328488 -0.02934292 0.04008226 -0.16356285 -0.005784349 -0.18027855 0.06595948 -0.35200393 0.058496024 -0.117313296 0.1385013 0.11050844 -0.21893145 0.052433103 -0.048487145 -0.11826428 0.18102673 -0.18837357 -0.08866942 -0.062554546 0.019251762 0.041068617 0.05644691 0.023830613 0.115914546 -0.08662771 0.045591906 -0.15161899 -0.008529041 -0.058447495 0.05122245 -0.259198 0.17042741 0.08100284 -0.15753445 -0.06272103 -0.1430589 -0.029658964 -0.025797002 0.026844805 0.07564961 0.07540981 0.0070545073 0.03831865 -0.03991093 0.037282854 -0.1729925 0.35961553 0.3422307 -0.035980783 0.08093694 0.053216014 0.15398367 0.14971279 0.112958156 -0.08594724 -0.087194614 -0.020257497 0.0043839538 -0.09558752 0.122916624 0.032056887 0.14706345 -0.08481839 -0.10616533 0.06492187 -0.17019929 -0.086553514 -0.07908267 0.10532101 0.16185123 0.26440898 0.1232886 -0.19215858 0.011614216 0.034848023 -0.045942657 0.033087835 -0.0073572206 -0.04289902 -0.15503554 0.0393084
66 0.072905734 -0.16408752 -0.19426471 0.037172705 0.11814236 -0.09577274 0.25301477 0.26535186 0.07172871 0.16090867 -0.1755976 0.16882145 0.15824644 -0.16218273 0.00016190967 -0.112320505 0.03940492 0.039036863 0.051804863 0.098945454 0.12594731 -0.21119843 -0.1542276 -0.17803167 -0.00046000266 0.004167036 -0.23297872 -0.17634638 0.22029091 0.08318209 0.03391189 0.1468622 0.23399898 -0.02216891 0.015211552 0.11797657 0.074627854 0.115163624 0.28109458 -0.02179011 -0.18502383 0.11846342 -0.10546774 0.04771513 -0.07391704 0.2085852 0.12449625 -0.032356888 0.026070427 -0.18280369 -0.03358054 -0.17729396 0.081358515 -0.40022814 0.045656815 -0.13835903 0.15832156 0.1293715 -0.2443139 0.028392216 -0.03458378 -0.14483553 0.19020866 -0.19145101 -0.095117725 -0.049422134 0.0069690426 0.063627794 0.051538646 0.012639707 0.17279404 -0.12501203 0.039377045 -0.16982163 0.0020399438 -0.06929889 0.09199462 -0.28692693 0.18600568 0.11698503 -0.2278017 -0.05348521 -0.14928769 0.0028961175 0.019297777 0.02901599 0.089625835 0.07630456 -0.015129519 0.039208036 -0.058439896 0.036699094 -0.18590188 0.401451 0.38297525 -0.057729814 0.04261229 0.050416633 0.1335257 0.17505664 0.12451063 -0.09401606 -0.10060504 -0.012927769 -0.017948681 -0.061226085 0.086169034 0.01677804 0.16365075 -0.0921913 -0.080908865 0.10182637 -0.21503292 -0.106601276 -0.11786586 0.105901256 0.17563714 0.29059368 0.13973518 -0.18967475 0.0003688832 0.05055547 -0.08858353 0.022745838 0.005489805 -0.05296225 -0.14745057 0.030101277
67 -0.14605962 -0.017259309 -0.051649567 -0.17888486 -0.06955563 -0.08582787 -0.0005747334 0.5135596 -0.03837872 0.12849334 -0.031661183 -0.025250876 -0.0596483 0.108152844 -0.17854385 -0.21057458 -0.013415437 -0.062209256 -0.045666266 -0.055628084 0.027261449 -0.37094963 -0.101094335 0.029805508 -0.015440048 -0.043231614 -0.2953884 -0.15982264 0.13050877 0.21415247 -0.0027449564 -0.24454662 0.029050225 0.16277534 0.08233537 -0.066558056 0.0499684 0.096040815 0.20262317 0.11560437 -0.31677708 0.17695296 -0.07972476 0.11202384 0.14412975 0.11426259 -0.06898993 -0.021932635 0.15628186 -0.21172704 -0.100597255 -0.11596302 -0.08946227 -0.096937574 -0.06703784 -0.056561038 0.0964338 0.1548692 -0.24791452 -0.060729686 0.07984041 -0.16805078 -0.050103292 -0.12132051 -0.26034585 -0.050228003 -0.22686449 -0.024749003 -0.08212097 -0.03466597 0.20826817 -0.1987207 -0.19856873 -0.018676294 0.26217633 0.042467646 0.249733 0.12710556 0.13121727 0.18243803 -0.31020144 -0.19194585 0.10255971 -0.025771905 -0.1277906 0.14102167 0.11274581 -0.10270602 -0.10276236 -0.19861788 0.06682507 -0.06889111 0.08161016 0.13349201 0.16452357 -0.12176233 -0.06348559 0.33146065 0.13635017 0.0042924737 0.20066673 0.08165 0.025456414 -0.2876606 0.11398438 -0.16123527 -0.03609561 -0.017055474 0.110991456 -0.0794036 0.16025978 0.058237668 -0.09578517 -0.06976305 0.03546405 0.020954503 0.03780647 -0.13299066 0.31995082 -0.123936154 0.079994045 0.009884734 -0.11463651 0.18037215 0.026014453 0.068551235 0.23457402 -0.04196921
75 0.026963355 -0.11485312 -0.14278641 0.072054274 0.087240204 -0.052687854 0.20076908 0.29917258 0.033146873 0.1301988 -0.17784841 0.15238655 0.1064114 -0.080227256 0.02423617 -0.07700469 -0.01439528 -0.008643917 0.041371416 0.089620985 0.06974255 -0.15951104 -0.10279616 -0.08463477 -0.00803694 0.025731526 -0.20027767 -0.17039531 0.15933616 0.06759407 0.06623524 0.084086135 0.20130189 0.066464566 0.056324672 0.117678136 0.043378066 0.10334581 0.20823967 -0.008287324 -0.1957188 0.13144408 -0.08442413 0.058874313 -0.042834748 0.1276685 0.13816302 -0.022040548 0.059555486 -0.15489864 -0.02197359 -0.18381107 0.012031603 -0.25996226 0.02781638 -0.087985374 0.12735918 0.09798037 -0.20474164 0.033673 -0.027664227 -0.115883656 0.14887014 -0.16036749 -0.1363254 -0.064497784 0.0012207077 0.017401546 0.015360958 0.05076209 0.12867594 -0.0963123 -0.022160424 -0.12800367 0.04703898 -0.030739436 0.10388176 -0.1611175 0.15459532 0.085788555 -0.14417745 -0.088363186 -0.10094021 -0.058706198 -0.06440324 0.044341914 0.07570928 0.07053606 -0.036433235 0.004453737 0.036344685 0.0011061316 -0.08230296 0.30303043 0.29291758 -0.0048129633 0.07276626 0.10024058 0.15053725 0.09207921 0.12021447 -0.025401205 -0.030356765 -0.106884375 0.026405307 -0.14325443 0.12975653 -0.0024975708 0.149422 -0.1184923 -0.04247295 0.04350435 -0.16194876 -0.07701942 -0.035961013 0.12935342 0.15187258 0.18774864 0.14904459 -0.17538558 0.036313176 0.02264903 -0.07509525 0.052516006 -0.028390666 -0.00054076844 -0.09981106 0.04392646
15 0.03935956 -0.1255606 -0.15288615 0.06776647 0.075471506 -0.0644383 0.19770412 0.27735096 0.042059153 0.12314903 -0.16819999 0.13826878 0.1144516 -0.094298534 0.030704346 -0.06530353 -0.0132064875 0.011310402 0.05246746 0.099994324 0.0687897 -0.15558892 -0.09806584 -0.103513874 -0.011164601 0.026205659 -0.2003339 -0.15821993 0.1636358 0.0637635 0.064539775 0.1026579 0.20435779 0.053936943 0.045245502 0.125603 0.054151904 0.101915926 0.207173 -0.0052051325 -0.19790927 0.13519128 -0.07385109 0.055211887 -0.042735785 0.14156866 0.1476379 -0.023218866 0.046734065 -0.16551475 -0.030523695 -0.17280446 0.03319732 -0.27187428 0.01053681 -0.09178349 0.12256858 0.10233204 -0.19974808 0.030004362 -0.037452597 -0.118999 0.16072568 -0.15541485 -0.1241959 -0.051013093 0.0024029838 0.015629262 0.005038964 0.038269974 0.13951533 -0.11167261 -0.003773875 -0.12906969 0.04034028 -0.03161288 0.10589899 -0.1817754 0.16554673 0.08448159 -0.15063363 -0.073477514 -0.108142436 -0.049145367 -0.038088012 0.046385966 0.07111555 0.072989844 -0.032470964 0.0016772434 0.032137096 0.009122219 -0.10122115 0.32613593 0.29340252 5.0643284e-06 0.06695909 0.076944046 0.15394218 0.09507334 0.11596949 -0.03123924 -0.038562685 -0.08810891 0.019832786 -0.13326485 0.12768213 -0.007543207 0.15800598 -0.118893 -0.033443853 0.048349034 -0.16099064 -0.084043734 -0.045627616 0.12792268 0.15626459 0.20571661 0.1499539 -0.17416501 0.02603483 0.035377156 -0.07147623 0.0439624 -0.02672554 -0.021941619 -0.115986384 0.03429583
1 0.0018234805 -0.061924994 -0.117225446 0.14140685 0.047701787 0.038914 0.21597475 0.24203345 -0.06379525 0.18790182 -0.27202216 0.18291807 -0.031247148 -0.050649296 0.0682571 -0.05217848 0.008742094 -0.0072399937 -0.008058004 0.13198769 0.0346284 -0.11804546 -0.11729692 -0.018300712 -0.03853478 -0.019919444 -0.16529886 -0.19181003 0.13985403 0.098772675 0.07773125 0.033075828 0.1365651 -0.017258272 0.013066514 0.09179515 0.01652235 0.15763041 0.21733603 -0.057547834 -0.13254926 0.08930854 -0.1496793 0.044328205 -0.04293777 0.075804316 0.19775817 -0.04467063 0.13835047 -0.07028279 0.04308006 -0.23443457 -0.008881808 -0.24334666 0.10056811 -0.053905353 0.09856692 0.052198753 -0.1979107 0.09923436 -0.10638228 -0.09364759 0.07904034 -0.17777586 -0.15364547 -0.100204036 -0.004891905 -0.024230793 0.09678775 0.09988848 0.007854665 -0.027219443 -0.017242128 -0.12575652 0.015722591 -0.01716409 -0.0072682784 -0.12067638 0.14164515 0.003271695 -0.05864953 -0.14086013 -0.11242636 -0.1507671 -0.16304968 0.07886421 0.044433363 0.023977904 0.027304223 0.05233824 0.012787684 -0.019150635 -0.110218816 0.21601261 0.2621598 -0.038274676 0.14721547 0.19023323 0.19396049 0.061966687 0.15126443 -0.02821166 -0.01631606 -0.09353967 0.11869846 -0.22049874 0.18598871 0.057686985 0.056238815 -0.10287687 -0.08629079 0.009216366 -0.05249854 -0.0043120272 0.010432754 0.10045525 0.0795271 0.1357563 0.120586015 -0.2367168 0.04298379 0.0048967116 -0.0037987921 0.10792479 -0.011327566 -0.015172884 -0.07283439 0.033430256
17 -0.010469544 -0.13592121 -0.14937925 0.042352393 0.094231606 -0.088280074 0.17713161 0.34033105 0.054761812 0.12916143 -0.14339331 0.125614 0.1314664 -0.051992387 0.0061005703 -0.11580386 -0.011555928 -0.029653698 0.057237756 0.08007437 0.08355881 -0.20672797 -0.10509172 -0.09302176 -0.002461546 0.034031987 -0.2193218 -0.17433774 0.15335256 0.08959743 0.06718372 0.058075666 0.21102999 0.091287225 0.072231606 0.11300173 0.04618178 0.0684868 0.21142462 0.015707133 -0.23930265 0.1584189 -0.08345079 0.08699665 -0.022552604 0.13775972 0.089178175 -0.023431633 0.071465336 -0.19493979 -0.06523082 -0.19275579 0.01613531 -0.22897977 -0.003907003 -0.10930163 0.1278994 0.119765714 -0.21460316 0.008903066 -0.0041986955 -0.14083979 0.13426362 -0.143963 -0.16475734 -0.06152668 -0.03331379 0.021879857 0.0007455115 0.047340572 0.16446894 -0.11907071 -0.042898998 -0.14587271 0.08014977 -0.021324733 0.15089282 -0.1436191 0.1574734 0.11317708 -0.1810202 -0.10158975 -0.081571534 -0.0464923 -0.05488079 0.057615917 0.0764819 0.06319418 -0.05212915 -0.03914602 0.055390887 -0.0055370657 -0.06764503 0.3039504 0.2780154 -0.013921219 0.053920567 0.11311322 0.15169524 0.090427265 0.1288556 0.0048663015 -0.04537547 -0.13010316 0.026856804 -0.13661194 0.080016546 -0.002167182 0.17701773 -0.1147013 0.010133502 0.04663741 -0.16983244 -0.116242684 -0.03502951 0.13632232 0.16159526 0.15205632 0.1570902 -0.16399965 0.048635624 0.030752644 -0.113508016 0.052738283 -0.009732596 0.01743568 -0.07283177 0.051326357
12 0.0045816526 -0.07467381 -0.103280656 0.07132384 0.050237328 -0.029515104 0.159737 0.26829883 0.0092646405 0.12211721 -0.16592374 0.12941223 0.03466186 -0.05426163 0.0062988056 -0.06467598 -0.0081878835 -0.0033187594 0.019373048 0.075927064 0.037437376 -0.16582732 -0.093981616 -0.04605529 -0.018356366 0.014009183 -0.18628049 -0.17249185 0.14599581 0.090008594 0.061332572 0.027045334 0.1539868 0.07017383 0.06172381 0.092164 0.04263513 0.12569875 0.18048163 0.0014246076 -0.19338903 0.11315578 -0.090065375 0.049263824 -0.018786082 0.09324678 0.1332941 -0.0067945234 0.08007752 -0.1406164 -0.0099514825 -0.1698637 -0.014209949 -0.21364084 0.023773648 -0.06534141 0.11334695 0.07976657 -0.19947168 0.05039923 -0.037505012 -0.09329969 0.11119176 -0.16888478 -0.15808797 -0.06594734 -0.015097112 -0.009877765 0.006225438 0.03495311 0.09712702 -0.09276653 -0.038425997 -0.09096822 0.06763849 -0.017636709 0.084792 -0.1091121 0.1543171 0.069056645 -0.1154877 -0.11629639 -0.059765123 -0.08098155 -0.112890355 0.06234176 0.06846491 0.035615806 -0.0118026845 -0.0078010783 0.036954895 -0.014861346 -0.053100225 0.24734816 0.25519574 -0.024720948 0.0790147 0.16303733 0.16822518 0.07139096 0.124934606 -0.01125021 -0.009853751 -0.1309218 0.07224372 -0.17038797 0.14261505 0.0108259395 0.119663395 -0.1068696 -0.04035176 0.032790385 -0.11670324 -0.04460416 -0.0056642005 0.09473762 0.11500616 0.12847891 0.17798463 -0.18141326 0.054494835 0.0044005965 -0.0407437 0.09151265 -0.032962777 0.008338643 -0.061176106 0.026585212
40 0.0068243574 -0.117825806 -0.14684801 0.035463788 0.06942001 -0.07153342 0.18113697 0.33356872 0.036229532 0.13051762 -0.1526081 0.12475877 0.09916941 -0.06703455 -0.0019435005 -0.10716195 -0.008254427 -0.013319774 0.039939433 0.07010101 0.07914974 -0.20003971 -0.110850014 -0.08340814 -0.006434897 0.024677124 -0.21350037 -0.17059502 0.15856086 0.091118954 0.056448024 0.044110812 0.18809064 0.069315866 0.05927671 0.09753883 0.04722845 0.09514791 0.21980758 0.0126377195 -0.22335555 0.1434736 -0.08478862 0.07522721 -0.015775204 0.13877095 0.100823075 -0.025686305 0.07393084 -0.1816303 -0.044357065 -0.18038791 0.019007942 -0.25409213 0.0060617896 -0.095911056 0.12765558 0.11610905 -0.21262737 0.016688382 -0.00909763 -0.13609861 0.12423332 -0.15549326 -0.15161605 -0.062648505 -0.036267687 0.021669487 0.004622139 0.035664182 0.15617916 -0.11979104 -0.033378508 -0.12821582 0.069181465 -0.023427514 0.12934396 -0.14362347 0.1580913 0.10507755 -0.18022163 -0.0928457 -0.08010836 -0.04528189 -0.05815502 0.06217955 0.08042685 0.047289774 -0.046529766 -0.029989632 0.036058288 0.00093242293 -0.07623357 0.2974039 0.28790122 -0.028501628 0.04406146 0.12035774 0.15591004 0.09665986 0.13093658 -0.013434983 -0.04305406 -0.11983567 0.03364881 -0.1350277 0.09227482 0.0020363666 0.15676557 -0.11091285 -0.004756481 0.05184297 -0.16117409 -0.09339762 -0.042500522 0.119132094 0.1530099 0.16128282 0.17100993 -0.17006522 0.0428662 0.031371336 -0.089456394 0.060645737 -0.011860541 0.0013635955 -0.065815195 0.039769378
47 0.004717895 -0.08841494 -0.11246204 0.096476 0.07145465 -0.040476598 0.17795491 0.25917286 0.022373091 0.120764896 -0.17724887 0.14344017 0.05643021 -0.06737152 0.02417102 -0.056902282 -0.0036608786 -0.00622626 0.029644484 0.09535329 0.04755054 -0.15187334 -0.09350819 -0.06336827 -0.023081183 0.017371641 -0.18109559 -0.17923819 0.14496884 0.076013185 0.07279031 0.053158578 0.17917064 0.06863446 0.07019946 0.10533262 0.041655857 0.12413437 0.18145716 -0.007289402 -0.20010966 0.12523706 -0.095070764 0.054821704 -0.032602787 0.08533392 0.15185116 -0.010684108 0.074775286 -0.15135331 -0.01569467 -0.1871267 -0.0009402357 -0.22021303 0.026226677 -0.07430779 0.11426008 0.08326894 -0.19157961 0.052178252 -0.04801917 -0.10242869 0.13077155 -0.16394567 -0.14758031 -0.07430971 0.006387666 -0.011070631 0.009519899 0.039989762 0.09417095 -0.078837894 -0.020654054 -0.10510283 0.050751764 -0.025558805 0.08478788 -0.131426 0.15515432 0.06913094 -0.10299266 -0.11098791 -0.077516176 -0.08271076 -0.106051676 0.053602144 0.063472085 0.05758457 -0.0022687623 0.0042483276 0.04251546 -0.007020522 -0.07115276 0.2705806 0.26539615 -0.016114715 0.09340723 0.14396124 0.1788628 0.07415602 0.11392587 -0.017615728 -0.02428734 -0.121626556 0.06715721 -0.16801439 0.15446472 0.01285037 0.13596529 -0.10722988 -0.057451 0.034635272 -0.123701684 -0.056068093 -0.0038168172 0.11123922 0.12591948 0.15352422 0.1663677 -0.18970071 0.050253473 0.00808344 -0.035746448 0.07986951 -0.0273039 0.008308687 -0.09942119 0.04084246
21 -0.0050211586 -0.1265917 -0.13708656 0.056220848 0.08007681 -0.072670475 0.17969662 0.32156456 0.032672647 0.1353012 -0.15463948 0.13104656 0.09978387 -0.055355404 0.014277537 -0.10462321 -0.0048063453 -0.016973112 0.038979582 0.0914169 0.07831503 -0.18593292 -0.10381523 -0.081553586 -0.015951501 0.029440153 -0.20649497 -0.1730482 0.14951771 0.08530564 0.067031406 0.05563014 0.18991531 0.06074565 0.05218844 0.10094958 0.04030496 0.080556184 0.21495011 -0.0021481835 -0.22311316 0.1467825 -0.09411052 0.082236044 -0.028464314 0.12309284 0.10896639 -0.03286214 0.077343345 -0.17859545 -0.049781367 -0.20180771 0.025241323 -0.2429428 0.010996041 -0.094618715 0.11159008 0.11709883 -0.20780276 0.022224976 -0.02249746 -0.13925487 0.12401622 -0.14908813 -0.15942663 -0.07119988 -0.03760145 0.014795872 0.021071644 0.055788334 0.1434999 -0.10588982 -0.036691543 -0.14148234 0.059765294 -0.031809065 0.12432927 -0.1426834 0.14967458 0.084893145 -0.15947334 -0.096074454 -0.088197894 -0.06522246 -0.06387657 0.061975934 0.063911535 0.051825784 -0.03842169 -0.02409342 0.039981484 -0.006123228 -0.083059356 0.28193668 0.27478436 -0.023486352 0.060842276 0.12212469 0.16136353 0.086417034 0.117495835 -0.0073364503 -0.04681104 -0.11477533 0.04480121 -0.13814257 0.091206044 0.0025747486 0.1506082 -0.10695063 -0.0028825526 0.044519413 -0.14063415 -0.09803484 -0.025076428 0.12972671 0.14683208 0.1550007 0.14974912 -0.17887537 0.045416415 0.031462483 -0.08260816 0.06513438 -0.008370615 0.001287937 -0.07637089 0.049074966
