60 128
19 -0.11258795 0.098323256 -0.13461967 -0.0011935185 0.036881078 -0.16389602 0.14343332 0.098842405 -0.0749248 -0.04186474 -0.11481242 0.28898275 0.006399853 0.016561095 -0.105748884 -0.08208242 -0.030562129 -0.12921104 0.07850122 0.056945235 -0.048110347 -0.20774582 0.11721316 -0.21948922 -0.018356552 0.019222056 0.0077039823 -0.2924471 0.051787954 0.16164358 -0.087934196 0.20656939 0.11039231 -0.005627914 -0.09138645 0.1836516 0.27869537 0.27687636 0.25125393 0.1629145 -0.03991847 0.17511658 0.046598244 0.05256718 -0.011360489 0.14931099 -0.01004753 -0.060394995 -0.20618004 -0.18450655 0.0031186733 -0.13471122 -0.10442838 -0.26893738 0.19534063 -0.246049 0.13073656 -0.1232185 -0.1411806 -0.11677052 -0.027514633 0.090219766 -0.024719365 -0.36073208 -0.032756288 0.042831767 -0.023627233 -0.053041924 0.040139467 0.035220414 -0.035300724 0.16394854 -0.0038248138 0.10810872 0.2174246 0.18328199 -0.114629366 0.109868675 0.16384508 0.08333293 -0.321665 -0.043786637 0.009599537 -0.07020146 -0.12376761 0.017816482 -0.0075198784 0.120862134 -0.053806927 0.09949776 -0.077838436 -0.038343497 -0.03576285 0.10833713 0.2157728 -0.0045093424 0.14337407 0.07934979 0.28813887 0.09808058 0.23963551 0.21373716 0.054556448 0.0032843489 0.008539336 -0.087313585 0.03379461 0.24538653 0.008187934 -0.05068027 0.04049282 0.08922443 -0.29097456 -0.05755206 -0.15749598 0.15703851 0.096122086 0.06265677 0.07564133 -0.05368481 0.048787653 -0.044460297 -0.117186084 0.169719 0.047844853 0.045566633 0.15681233 0.099041976
57 -0.09287588 0.099097036 -0.11956436 0.007493284 0.032187283 -0.14425364 0.12879932 0.083435476 -0.06433601 -0.049153082 -0.091736525 0.25757203 0.032901775 0.013831164 -0.11131838 -0.07342858 -0.045271624 -0.12544964 0.08555939 0.040752012 -0.0427806 -0.20652501 0.111634836 -0.21967468 -0.0044231326 0.032894988 0.013432915 -0.27242184 0.051760733 0.14914688 -0.08457471 0.18694827 0.08957546 0.013002928 -0.10201055 0.18410663 0.25675702 0.2817086 0.21880974 0.16656356 -0.042827446 0.16560613 0.029865969 0.06295963 -0.0091999555 0.17544167 -0.015231649 -0.035528187 -0.18856883 -0.15720087 -0.007050691 -0.12642863 -0.08921685 -0.25602025 0.1759491 -0.234797 0.13970478 -0.110458754 -0.14031214 -0.12386578 -0.038664214 0.072463095 -0.0069417143 -0.34367803 -0.046834927 0.0364693 -0.029865282 -0.050914165 0.040403314 0.0374012 -0.0071505546 0.14785452 -0.0030050466 0.07913002 0.21222849 0.18241939 -0.1047751 0.115450256 0.16532171 0.07717991 -0.2915918 -0.046647962 0.014985579 -0.058687314 -0.12325828 0.007312021 0.0129028065 0.108493745 -0.054130204 0.10004098 -0.07322945 -0.017744819 -0.020153474 0.084723614 0.19512375 0.025301954 0.13231395 0.07926667 0.24304898 0.0886236 0.20938505 0.19278127 0.044269305 0.0094417995 0.014388274 -0.09147078 0.019399693 0.22108138 0.0023858722 -0.057111323 0.03638198 0.095801234 -0.2652259 -0.044041406 -0.16544513 0.14520578 0.094335854 0.058248475 0.0871098 -0.083386764 0.039034057 -0.04658004 -0.122167334 0.17463642 0.045591477 0.05551773 0.14422849 0.08720697
18 -0.12901108 0.102289304 -0.15863775 0.013219135 0.024618331 -0.1935256 0.1318445 0.08952444 -0.0843957 -0.029533768 -0.099546604 0.2375863 0.026464378 0.046091735 -0.13258332 -0.07514418 -0.020542124 -0.13930476 0.093499504 0.052567273 -0.02948913 -0.18968706 0.093062274 -0.22820881 0.007885504 0.0035216468 0.013226367 -0.30606607 0.037267398 0.14856808 -0.07295885 0.21128178 0.116577476 -0.015257317 -0.082833596 0.16638476 0.306075 0.30687705 0.25490975 0.14409354 -0.030558923 0.18616362 0.05339151 0.07583612 -0.03298097 0.16670953 0.005115091 -0.027852625 -0.19841649 -0.16213681 -0.016035879 -0.14282607 -0.11498529 -0.27212855 0.21651189 -0.25140414 0.13301526 -0.1433892 -0.141201 -0.12468918 -0.042407893 0.073456764 -0.014886588 -0.3326966 -0.016842946 0.021096246 0.015621058 -0.068249874 0.026128538 0.050178893 -0.03272756 0.15340702 0.0094733015 0.11763829 0.21818732 0.20827058 -0.13031766 0.123930894 0.19237505 0.09019528 -0.32924077 -0.053074196 0.009367115 -0.06586317 -0.124109805 -0.023762476 0.019414676 0.1451297 -0.024373766 0.09080504 -0.09412654 -0.03718151 -0.03632311 0.105747685 0.23029701 -0.004141456 0.18926236 0.08582832 0.2577033 0.12302303 0.24046658 0.21071786 0.063769005 0.047902327 0.019194584 -0.10060336 0.06782753 0.26204023 -0.02370119 -0.0465242 0.04211345 0.10088799 -0.30464217 -0.06081943 -0.1673619 0.18489039 0.10288195 0.0891463 0.061760888 -0.033774626 0.024546351 -0.057251003 -0.13206954 0.15954106 0.066737 0.005518527 0.14036219 0.09710892
1 -0.109292924 0.099218994 -0.13394429 0.0059434017 0.03438248 -0.16270342 0.13300812 0.09258594 -0.075841606 -0.038804285 -0.10458799 0.2706649 0.018732252 0.027207524 -0.11101127 -0.081199534 -0.031699255 -0.13841279 0.08526626 0.05204191 -0.0410989 -0.20522611 0.10637389 -0.21940796 -0.0058758534 0.019015556 0.016273877 -0.28631097 0.050241403 0.15692286 -0.08064155 0.19627023 0.10161501 -0.0068590147 -0.094916634 0.17835681 0.27361944 0.28340948 0.23976086 0.15730098 -0.03406131 0.17845248 0.039611652 0.06462157 -0.015607791 0.15958227 -0.008388968 -0.042381197 -0.19498351 -0.16170613 -0.0018151841 -0.13793364 -0.09897047 -0.2598557 0.18799599 -0.24445032 0.13491687 -0.124344535 -0.14732683 -0.121908784 -0.04459831 0.07558269 -0.016246216 -0.34376913 -0.030810582 0.041512385 -0.021642674 -0.05373512 0.03946326 0.04183724 -0.019839589 0.15086499 0.0026513732 0.08819844 0.21354955 0.18697096 -0.12113905 0.12007232 0.1668914 0.07642143 -0.31487554 -0.051342815 0.0055241603 -0.06870129 -0.122953855 0.007334927 0.0036536143 0.12203755 -0.045780618 0.103665724 -0.076154105 -0.029396271 -0.036453687 0.09850943 0.21469194 0.011897824 0.14521344 0.07956672 0.2662145 0.10169925 0.2297982 0.20174964 0.05778751 0.011971717 0.015380372 -0.09033242 0.032486442 0.23741159 -0.006149709 -0.05557736 0.046711348 0.0918117 -0.2795899 -0.048399776 -0.16107638 0.15910915 0.09006516 0.05899212 0.068042316 -0.067913026 0.035328913 -0.041407518 -0.12400449 0.17659311 0.049817584 0.036967963 0.15212364 0.09060692
38 -0.10414169 0.09688148 -0.123879515 -2.6647336e-05 0.043098055 -0.1479946 0.14113644 0.09890737 -0.08358061 -0.0500639 -0.10362093 0.29782644 0.009297238 0.003298598 -0.095122166 -0.074279115 -0.04511602 -0.12968788 0.0787183 0.056602523 -0.05931393 -0.21148592 0.11616659 -0.20463973 -0.033112917 0.038135037 -0.012310072 -0.27118322 0.05728888 0.16773584 -0.08617809 0.18708098 0.09417773 0.0051741097 -0.0933775 0.1751233 0.2522424 0.26691017 0.22678202 0.16627452 -0.040319815 0.15182948 0.039428554 0.04928069 -0.0031464514 0.15790953 -0.02254827 -0.06117674 -0.19003737 -0.17540026 0.021385297 -0.1290702 -0.08217297 -0.24916671 0.16142944 -0.24227577 0.12658145 -0.0944768 -0.14289714 -0.11251034 -0.024276191 0.077022195 -0.020420328 -0.3537629 -0.03566167 0.048992198 -0.044474605 -0.045801733 0.03967302 0.036183547 -0.026078837 0.15882717 -0.007373462 0.083562516 0.20682143 0.16498755 -0.09807716 0.10300684 0.15666328 0.07618221 -0.29835588 -0.05552805 -0.0020696644 -0.06572142 -0.12235276 0.026728682 -0.013045745 0.1031967 -0.07212193 0.099104784 -0.056197457 -0.042266764 -0.034027845 0.10851565 0.2045758 0.0042686244 0.12168003 0.07924137 0.26537535 0.09192738 0.2284717 0.2012201 0.052034684 -0.018065115 0.014560253 -0.08290527 0.017873444 0.22022983 0.010166243 -0.053954683 0.040266994 0.06884821 -0.2655561 -0.047190174 -0.13114107 0.15255222 0.086176984 0.04103322 0.08028867 -0.07267189 0.050187577 -0.04105957 -0.12012256 0.16583161 0.04380567 0.047263008 0.13935491 0.09445528
29 -0.23676682 0.12254534 -0.3008979 0.048014734 -0.032309595 -0.22455639 0.07214562 0.08349364 -0.10292803 0.014752895 -0.07497004 0.22003585 -0.14700021 0.06949731 -0.1582097 -0.037109137 0.025564848 -0.07387021 0.15199983 0.078873724 -0.07183563 -0.14683294 0.046562728 -0.142654 -0.048102032 -0.031032786 -0.1088992 -0.3108631 -0.012186191 0.12555712 -0.06105285 0.27683502 0.12222987 -0.062438767 -0.07367459 0.11369792 0.3990096 0.32217175 0.24117002 0.14733768 -0.030959098 0.18469004 0.07849009 0.06612484 0.022189565 0.11696057 0.03460363 -0.04890785 -0.22454186 -0.2034648 0.02527899 -0.11224017 -0.11037921 -0.31104967 0.24659663 -0.34572014 0.08835677 -0.08298305 -0.20090178 -0.09868033 0.058440033 0.09444166 0.09889569 -0.30273208 0.07056252 0.059369933 0.07238047 -0.14350629 -0.09651133 -0.013638961 -0.07720121 0.18683782 0.063100114 0.22582792 0.19774124 0.21244596 -0.17160289 0.1208908 0.3008778 0.23134573 -0.30208522 -0.11879668 0.015441722 -0.074713655 -0.16034271 -0.14279115 0.11286882 0.21918981 0.065875806 -0.037880372 -0.096785545 -0.10174773 -0.09131814 0.24497359 0.26731732 -0.11669479 0.2642535 0.07138411 0.2819234 0.18557774 0.275298 0.22890043 0.010675313 0.11309285 -0.049058724 -0.11178481 0.122659214 0.32276785 -0.053244226 -0.013382706 -0.018431526 0.03934226 -0.3709885 -0.116613105 -0.16307206 0.19818509 0.08071394 0.03664903 0.07495086 0.0086152665 -0.092288345 -0.060733818 -0.12882492 0.08883649 0.17535543 -0.115014836 0.07447321 0.11672755
24 0.032206517 0.08711933 0.05914221 -0.03021129 0.04844977 -0.062889695 0.096193545 -0.017708994 -0.011037388 -0.17892286 -0.0354911 0.06401735 0.27851337 0.06755141 -0.15894428 -0.1395319 -0.053274464 -0.18601063 0.08783936 -0.11326519 0.24396102 -0.17904878 0.08007166 -0.33298916 0.25733116 0.062808104 0.2856133 -0.27293655 0.09141851 0.13001339 0.036203902 0.09108139 0.01801316 0.13226391 -0.2099409 0.33997527 0.12628019 0.39898893 0.13229537 0.26699358 -0.034167048 0.31633145 -0.045089874 0.27081463 -0.06386025 0.36170354 -0.043244056 0.11579125 -0.14137995 -0.0133848805 -0.2502218 -0.17958489 -0.040028118 -0.32796913 0.13604328 -0.14437203 0.2727175 -0.23206526 -0.20980127 -0.24773838 -0.2838009 -0.07468618 0.0972768 -0.36539933 -0.14193021 -0.1523934 -0.04024422 -0.13449694 0.20402409 0.09688439 0.24716178 0.04276926 0.06422937 -0.15403035 0.16456862 0.39004564 -0.19321962 0.20077847 0.2049776 -0.017963368 -0.30256942 -0.007100391 0.14603171 0.0191495 -0.03233922 -0.041827876 0.10381609 0.019008927 -0.041739535 0.1866786 -0.2585033 0.17151459 0.079576194 -0.12960494 0.10559391 0.35289848 0.12027112 0.061282653 -0.016454132 -0.036479443 -0.02408421 0.08352625 0.0111184465 0.17280816 0.071291305 -0.14771451 0.051471505 0.0505627 -0.016348131 -0.21620278 -0.0033862302 0.25606287 -0.23413679 0.036694363 -0.40900886 0.061361976 0.16079633 0.17379922 0.08462374 -0.2714967 0.015448015 -0.106752165 -0.11557479 0.4015213 -0.03228559 0.21561936 0.14602482 -0.04394342
17 -0.22969127 0.12502223 -0.30321318 0.049309786 -0.02664892 -0.23649766 0.084097914 0.08918238 -0.10088653 0.022413163 -0.08551777 0.24681874 -0.125264 0.053882003 -0.14890343 -0.040577367 0.014217703 -0.07461818 0.14779676 0.095720775 -0.0952281 -0.15734611 0.063780345 -0.15444057 -0.06413384 -0.024898216 -0.108078204 -0.3226096 -0.0014458945 0.12835944 -0.08677572 0.2899142 0.13233148 -0.055957552 -0.076833546 0.12377039 0.4060224 0.3170669 0.25360045 0.14966571 -0.033259 0.17882413 0.0825862 0.047803696 0.023987925 0.118501015 0.037503757 -0.049427435 -0.24057959 -0.20978811 0.034285296 -0.11100809 -0.11601869 -0.31449664 0.25704414 -0.34355974 0.09803559 -0.09017196 -0.18533012 -0.09927129 0.06736347 0.11654478 0.069813326 -0.31051996 0.047000274 0.08101722 0.06528435 -0.11996449 -0.09553914 -0.01641119 -0.09850554 0.18971257 0.052678596 0.23130995 0.22416785 0.20593867 -0.15678072 0.11204785 0.28900647 0.22638784 -0.3095845 -0.10322079 0.018597135 -0.084497675 -0.16400267 -0.12325527 0.09541642 0.23082455 0.059728112 -0.019705325 -0.08319701 -0.09326661 -0.087242275 0.24666071 0.26301804 -0.11979692 0.2561011 0.071470626 0.31240922 0.18816349 0.30209562 0.24169192 0.019834496 0.09243649 -0.044196215 -0.111025624 0.09871648 0.3426412 -0.046178434 -0.0033708685 0.00047996326 0.046895687 -0.36963692 -0.11974709 -0.16933872 0.21280469 0.09124227 0.03355205 0.08271378 0.010316634 -0.070261635 -0.050403386 -0.1289479 0.08404738 0.16966926 -0.108393684 0.0913792 0.12876526
35 -0.36317924 0.1449513 -0.0890125 -0.18881652 -0.014034621 0.017676925 -0.3252096 0.1632725 -0.07809504 -0.33215326 0.103433244 0.27056083 -0.9609393 0.14636678 0.15589775 -0.17798215 0.44321707 0.4315293 0.008801576 -0.08487734 0.54002166 0.15854351 -0.2248434 0.176934 0.15325405 -0.09138636 0.037137184 -0.28198442 -0.034818877 0.22193699 0.15561228 0.08000412 0.1391588 -0.0687793 -0.18597873 0.5110017 -0.06877676 0.4346992 0.34810752 0.93399084 -0.16144434 0.7507525 0.12606832 0.37804994 0.910716 -0.38131565 -0.056758802 -0.33668828 -0.38385624 -0.38438764 -0.39296398 -0.045985386 0.23623475 -0.46889582 -0.030178802 -0.47007683 0.08462769 0.16637094 -0.5293615 0.20918876 0.13339235 -0.009039984 0.9617125 -0.31470346 0.21959785 -0.07152803 0.015351602 -0.407721 0.3008171 -0.47812572 0.267927 0.17139319 0.34898645 0.0061243805 -0.17765447 0.6017161 -0.7743146 0.18559977 0.6864326 0.5724465 -0.13230737 -0.23794013 0.3667151 0.050756704 0.15267606 -0.2715812 0.34419018 0.39362845 0.28538767 -0.5515782 -0.53721666 0.04136775 -0.27496043 0.17094836 -0.23461372 0.2613531 -0.17365038 -0.4198661 0.028199771 -0.13677421 -0.2826017 0.06255957 -0.47405258 -0.00070907886 -0.6555573 -0.28773585 0.09805765 -0.30579993 0.23951025 -0.13096651 -0.5404512 -0.26363203 -0.84057456 -0.86550426 -0.7053972 -0.5211606 -0.2707829 -0.13817742 0.2202653 -0.25823778 -0.2488431 -0.21067853 0.40996107 0.39404863 0.17460722 0.4463691 0.110371284 -0.16374104
55 -0.36043733 0.15148787 -0.08741588 -0.18687026 -0.011669168 0.021736754 -0.32077155 0.15666625 -0.07767832 -0.34345198 0.10750069 0.28560805 -0.9593376 0.13374627 0.15683542 -0.17927171 0.43008822 0.42341775 0.01099392 -0.08004665 0.53218853 0.14724472 -0.2075719 0.16627248 0.14731526 -0.08932983 0.04367167 -0.29802766 -0.030278169 0.2338802 0.14429934 0.097627506 0.1432464 -0.058180973 -0.19617943 0.53082216 -0.06504427 0.44829217 0.34943148 0.9465651 -0.16824158 0.75870585 0.1301851 0.3778822 0.9141692 -0.36878896 -0.05571695 -0.3388321 -0.39701992 -0.39171478 -0.3926524 -0.05005699 0.23302633 -0.4814462 -0.024269406 -0.48848557 0.09449573 0.16390015 -0.5373173 0.20423394 0.13890067 0.0064277495 0.9668292 -0.33956686 0.22094326 -0.06213903 0.011336573 -0.41462308 0.31228253 -0.48430544 0.26731053 0.18605499 0.34847647 0.0076759052 -0.16402692 0.60840863 -0.78302836 0.18888974 0.6925069 0.5756963 -0.14227854 -0.23965867 0.37296322 0.057129268 0.14048184 -0.2792281 0.35265276 0.40177345 0.2709568 -0.5450587 -0.5373324 0.037997074 -0.28119904 0.17391035 -0.22707929 0.27487117 -0.17636438 -0.42508808 0.04229679 -0.13425274 -0.27301046 0.07618205 -0.47115615 -0.011360872 -0.65922004 -0.28719178 0.09079752 -0.29660174 0.24989001 -0.14119683 -0.5477939 -0.2557167 -0.85635096 -0.87141585 -0.7232634 -0.51504964 -0.2697109 -0.13788801 0.22866635 -0.27484152 -0.24722302 -0.21137773 0.40458295 0.40924177 0.17672925 0.4617386 0.11897666 -0.15424512
58 -0.111252785 0.57261056 -0.10462885 -0.2595362 0.20172861 0.3034103 0.7288167 -0.57048196 -0.19794464 -0.53678954 0.6922277 0.43913418 -0.4296381 -0.2312362 -0.03655376 -0.30571836 -0.14277147 0.07724393 0.3497742 0.1833664 -0.0053197336 -0.31198168 0.25804427 0.2371232 -0.18188068 -0.051453244 0.02867294 -0.30411294 -0.20652775 0.64036465 0.1027123 0.43203357 -0.22713366 0.44489312 -0.3314247 0.39845896 -0.47199014 0.286526 -0.21960087 0.50715995 -0.1389473 -0.030045673 -0.019152492 0.08294228 0.38863713 0.314294 -0.08117774 -0.026881453 -0.50293106 -0.06887208 0.23216194 0.1054791 0.34198454 0.021559289 0.17244425 -0.6615371 -0.076932736 0.18471801 -0.5798156 0.044961646 0.1865838 0.4527516 0.45266193 -0.9577799 0.7619655 0.33134526 -0.20242378 -0.332396 0.6484793 -0.16187657 0.06272249 0.859957 0.3501918 -0.30656776 -0.3910306 0.47374657 -0.9749465 0.20610991 0.11403382 0.18583465 -0.32291046 -0.63558686 0.01524243 0.71881825 -0.5416787 -0.47194618 0.43973112 -0.15321465 -0.2586592 -0.14554408 0.088580064 0.09056361 -0.40995446 0.048257787 0.3457745 0.74120146 -0.38114762 -0.26936543 0.08197687 -0.053524233 0.045302246 0.05170453 -0.11734324 -0.363488 -0.6537415 0.102416135 -0.2303941 -0.15080768 0.8612808 -0.16787599 -0.4668174 -0.35138783 -0.78095156 -0.26740593 -0.423613 -0.31874308 -0.31667426 -0.17178024 0.03355711 -0.6567762 -0.14803006 0.18776159 -0.108973555 0.95046955 0.14997193 0.7052939 0.3520825 0.27165213
7 -0.10588753 0.5889661 -0.10828972 -0.26189134 0.20487769 0.31809303 0.7362735 -0.6038333 -0.19243212 -0.5485395 0.72725594 0.41165003 -0.4404339 -0.23105513 -0.037436213 -0.30770072 -0.14144841 0.08690282 0.36175266 0.18200205 0.0025585948 -0.29802668 0.25932172 0.26064816 -0.18328057 -0.062074225 0.03404858 -0.29994944 -0.223111 0.6415378 0.11415398 0.4326232 -0.23610498 0.45911533 -0.33619213 0.39718223 -0.49920785 0.27282855 -0.24904887 0.49998972 -0.1420189 -0.035273947 -0.013982261 0.0940502 0.39701557 0.31116533 -0.08012307 -0.017828833 -0.5058842 -0.05829328 0.23383915 0.12107521 0.35242423 0.04098522 0.17055084 -0.66216815 -0.090463966 0.19221503 -0.578744 0.051923007 0.19521102 0.4611874 0.4689404 -0.9502606 0.7937456 0.33724082 -0.19574927 -0.34315002 0.66309935 -0.16568646 0.05871189 0.87440544 0.36264035 -0.3119516 -0.4200312 0.47536993 -1.0026498 0.20498452 0.10126883 0.18188165 -0.3155236 -0.6479725 0.013020643 0.74583614 -0.5483303 -0.50536466 0.45660934 -0.16202086 -0.25296026 -0.15839988 0.090031795 0.10368246 -0.42030618 0.0419846 0.3496427 0.7640117 -0.39371926 -0.28697592 0.062232986 -0.057171796 0.02619724 0.03216962 -0.11982723 -0.3648061 -0.6747457 0.117355675 -0.23872271 -0.16824792 0.88099813 -0.16543771 -0.48267186 -0.36329004 -0.78703076 -0.27437207 -0.4278518 -0.3331084 -0.32798004 -0.17800945 0.017108988 -0.65977 -0.16306847 0.19692145 -0.10696618 0.96214724 0.1517328 0.71072644 0.3492671 0.28188297
52 -0.3725623 -0.057421807 0.21380079 -0.1581068 0.3461596 0.14191312 0.6197773 0.6542581 -0.41490072 -0.29554373 -0.6088396 1.152692 -0.6108312 0.16692351 0.2132436 -0.458817 0.51884264 -0.0115097305 -0.023617156 -0.16473283 0.6882132 -0.56884813 -0.15269566 -0.3200761 0.4917521 0.07613238 -0.11435644 0.03177158 0.4286035 0.709154 0.43737555 -0.17730169 0.12985896 -0.16425021 -0.14573446 0.45276716 -0.23362802 0.38737398 0.89142233 0.9497004 0.0101464745 0.4397282 -0.03684189 0.10142466 0.51572686 -0.046159007 -0.29182547 -0.4700902 -0.018406134 -0.47815385 -0.24781309 -0.17317 0.14564621 -0.10346476 -0.141799 -0.32437226 0.29424348 0.22240481 -0.79365337 0.23047346 -0.3422545 -0.5432778 0.4937304 -0.8381781 0.13859652 -0.4997542 -0.25100446 -0.15468822 0.47837242 -0.029317815 0.6791211 0.13436723 0.28873336 -0.49555993 -0.33726114 0.516631 -0.48653778 -0.077625446 0.45971915 0.3392908 -0.40052444 -0.6348034 -0.17848468 0.20207499 0.12144869 0.55780673 -0.008744833 -0.26652184 -0.25987864 -0.14351103 -0.47550908 -0.10157948 -0.3424763 0.07890377 0.08068786 0.209311 -0.10422623 -0.041329395 -0.1472998 -0.0732977 -0.31483042 0.04854265 -0.43316725 -0.09854128 -0.32441872 -0.14754918 0.4047633 -0.4583844 0.24747284 -0.18792497 -0.26494247 -0.43749133 -0.6828969 -0.40064076 -0.0469986 -0.5673408 -0.26328406 0.04671197 0.2728868 -0.5621935 -0.05150514 -0.611981 -0.030059215 0.6487489 -0.16282856 0.7114112 -0.14639677 -0.37587515
32 -0.38219243 -0.07208772 0.22032832 -0.16007437 0.35022905 0.13694312 0.6052892 0.6873172 -0.41993308 -0.29688296 -0.6368136 1.1562725 -0.63260865 0.1895223 0.21907239 -0.46802106 0.5479585 -0.0026107107 -0.032635387 -0.18737505 0.7281788 -0.56560206 -0.17493178 -0.33233905 0.5269056 0.073737256 -0.103490345 0.035807088 0.4404287 0.7086361 0.45765403 -0.19307514 0.13888003 -0.18711674 -0.14026311 0.45987913 -0.23537286 0.4028067 0.9257749 0.9767404 0.009669624 0.47925058 -0.033335604 0.11649699 0.5349208 -0.059743766 -0.2940559 -0.47449625 -0.0074225985 -0.49290165 -0.28191745 -0.18278751 0.14351486 -0.11651992 -0.15625991 -0.31868625 0.30703485 0.22229339 -0.80986655 0.23452583 -0.36469567 -0.57967544 0.52389723 -0.8278611 0.12447757 -0.5346117 -0.24381183 -0.1658743 0.4778732 -0.034543056 0.7115492 0.10806686 0.3027574 -0.5080094 -0.3501001 0.5402281 -0.4954186 -0.07321739 0.48808718 0.35227454 -0.39991906 -0.64161307 -0.17277268 0.1914487 0.14283144 0.57311213 -0.0058603967 -0.26430118 -0.24474297 -0.16322254 -0.5058554 -0.093974724 -0.3399801 0.07860591 0.068072215 0.21571478 -0.09775943 -0.052328117 -0.1726602 -0.07898543 -0.3422289 0.041600376 -0.45452568 -0.084784485 -0.32937804 -0.16377003 0.43403327 -0.4784635 0.22990723 -0.19528715 -0.26958853 -0.44397798 -0.69239646 -0.42572117 -0.05616447 -0.58238363 -0.2665701 0.06310848 0.28160936 -0.5604168 -0.055801064 -0.6443464 -0.016088856 0.64955467 -0.17153056 0.7230653 -0.16640002 -0.40068996
13 -0.097457685 0.08125109 -0.11957717 0.008223405 0.042021953 -0.15731783 0.15475285 0.10218389 -0.07384913 -0.051904988 -0.12011806 0.29770976 0.03132653 0.012684056 -0.10274051 -0.08888316 -0.04509647 -0.14230321 0.092254475 0.055951893 -0.05210216 -0.22204809 0.11913989 -0.24525031 -0.010226427 0.032802146 0.0072141946 -0.29354143 0.06566855 0.16991739 -0.089604236 0.20486516 0.10518432 -0.0068935268 -0.0989149 0.19048794 0.2734322 0.28823468 0.25804123 0.15989052 -0.042469267 0.17613034 0.03951566 0.055017605 -0.021912107 0.17322412 -0.01740435 -0.05342157 -0.20118372 -0.18115741 -0.007225187 -0.1431392 -0.101831354 -0.27751717 0.19492596 -0.24021286 0.150159 -0.124997325 -0.14765635 -0.12929726 -0.053980455 0.07433642 -0.03439544 -0.3756405 -0.05362577 0.038261265 -0.040349323 -0.045090307 0.03586172 0.044131838 -0.022891995 0.15178609 -0.0051420545 0.091110945 0.23280549 0.18438601 -0.104174845 0.106827065 0.16385855 0.08196693 -0.3271146 -0.049212106 0.009468747 -0.066218354 -0.12062416 0.032652512 -0.013611397 0.112212546 -0.06651986 0.11483034 -0.079626516 -0.035052948 -0.026265621 0.10670635 0.21054305 0.001564387 0.152422 0.089743525 0.2789181 0.09871556 0.24210976 0.20706494 0.054218482 0.0033307231 0.024882406 -0.08801885 0.025638953 0.2382659 0.0022952235 -0.05860289 0.059804626 0.10501789 -0.2731448 -0.037116397 -0.15362814 0.16626893 0.093762 0.07295237 0.08292011 -0.076775685 0.054233294 -0.0441794 -0.12420499 0.17155375 0.036648143 0.049823202 0.15161559 0.08938981
27 -0.36157164 0.14867677 -0.07659763 -0.1950002 -0.0016005927 0.030494714 -0.31670257 0.17287633 -0.082160585 -0.3522932 0.095482245 0.30565897 -0.9774712 0.13777024 0.1699887 -0.19030078 0.44461632 0.4370754 0.00015150139 -0.08072065 0.54383814 0.14641339 -0.21837543 0.17196451 0.15450604 -0.08251178 0.035156824 -0.28930432 -0.021165578 0.24249344 0.1452298 0.086138144 0.14054486 -0.0600439 -0.19678944 0.53719366 -0.07894948 0.43854094 0.35891128 0.96865386 -0.17306884 0.7665081 0.12511145 0.37848705 0.9369139 -0.3810331 -0.059492562 -0.35564908 -0.39202398 -0.39759156 -0.39835495 -0.045270775 0.24297582 -0.48015764 -0.035281856 -0.48821488 0.09621608 0.17753278 -0.54592484 0.2114208 0.13791303 -0.00018086191 0.98204577 -0.34583262 0.21269362 -0.070276044 -1.09389e-05 -0.413686 0.31962883 -0.49595046 0.28112325 0.17963031 0.34959102 -0.00869249 -0.17774262 0.6076045 -0.785564 0.18667684 0.69885296 0.5789209 -0.14083782 -0.24638858 0.3715444 0.053189673 0.14695309 -0.26243222 0.34529883 0.39516547 0.27383777 -0.5493518 -0.5433689 0.03924133 -0.27808103 0.17766912 -0.2404086 0.2758273 -0.18801752 -0.42691153 0.034167346 -0.14439508 -0.2872179 0.06618178 -0.48683634 -0.023479573 -0.6702866 -0.29377362 0.0913182 -0.31482726 0.25461584 -0.14255351 -0.555374 -0.27231097 -0.8609484 -0.8839431 -0.72104496 -0.53939456 -0.2812841 -0.14750142 0.2339819 -0.2850203 -0.24826476 -0.21839684 0.41320422 0.411733 0.17738527 0.4813932 0.11583025 -0.1650993
