34 128
28 0.11931318 -0.02757797 -0.036584795 0.09061755 -0.014579481 0.1388911 -0.10321852 0.032051805 0.20379493 0.04654101 0.08722658 0.20019817 0.119097464 -0.10436321 0.009668921 -0.050719343 -0.10425114 -0.030491684 0.24143028 -0.025049243 -0.078034535 -0.2186973 0.039056182 -0.25270626 0.10221553 0.114693925 -0.1475138 -0.08743089 -0.02189924 0.20032187 -0.19650576 -0.027935807 -0.0043415357 -0.042822145 0.01426308 0.18510568 -0.0041859588 0.023028933 0.105233885 -0.052533694 0.044575073 0.03659387 0.079261266 -0.037055932 0.12509328 0.12869978 -0.16450627 -0.2006217 -0.01956532 -0.004193929 -0.07073662 -0.123176694 -0.12890512 -0.055656496 0.00829833 -0.033407956 0.22274113 -0.014126401 -0.1270491 -0.11779284 0.040190633 0.11665596 -0.021754196 -0.14031424 -0.053645585 0.022869913 -0.0051708384 0.11997227 -0.06868327 0.0028099862 -0.041913874 -0.036846112 0.01342769 0.021068078 0.18063994 -0.060972936 -0.017141648 -0.017476443 0.13845742 0.10286547 -0.18278983 0.046063736 0.060199283 0.11047992 -0.0023149573 0.15543953 0.103378735 0.075287014 -0.014968355 0.1694326 0.023609594 -0.007609116 0.10323852 0.1780417 -0.058873337 -0.01847502 0.06379234 0.15775968 0.123139836 0.0624349 0.22906929 0.11891142 0.105369456 -0.012236789 -0.05391476 -0.07031377 -0.14935045 0.04852472 -0.027874991 -0.030132756 -0.015227389 0.016886419 -0.08092256 0.16077577 -0.18907467 0.19838287 -0.05904555 -0.14765581 0.13278668 -0.12576883 -0.004033742 -0.038024053 -0.15217745 0.08014129 -0.13410999 0.03552934 -0.07943828 0.038787443
33 0.016982669 0.02651821 0.07058184 0.076071225 0.038698 0.12935743 -0.046447575 0.0638648 0.13946016 0.20140842 -0.018602729 0.26824948 0.20198515 -0.11591825 -0.006021783 -0.052800003 0.01293421 -0.011791164 0.1375829 -0.07432521 -0.13163081 -0.13466717 0.040325135 -0.27804518 0.11395225 0.04525959 -0.08315487 -0.099529445 -0.012614923 0.14762305 -0.10268323 0.020672636 0.031435367 -0.051515274 -0.007847832 0.1458653 0.031762857 0.06623014 0.16863398 0.06607267 0.011464561 0.09055838 0.0023895071 0.013016078 0.12925448 0.1801836 -0.1369675 -0.088548295 -0.047680534 0.038789622 -0.026623642 -0.15916742 -0.08050994 -0.19447559 0.047358073 -0.059223134 0.17131646 0.03764933 -0.21252505 -0.07772413 -0.025329841 0.028385507 0.020278545 -0.111716226 -0.037381813 -0.0047050235 0.028873075 0.016166115 -0.0071519087 0.006849193 -0.047466088 0.0018648076 0.015372343 -0.060673743 0.17005777 0.03000453 -0.006322325 -0.009117602 0.16644704 0.12887199 -0.19203185 -0.05716027 -0.044219896 0.054925736 -0.05866198 0.04744324 0.05719325 0.034140714 -0.021155505 0.17732589 0.041478842 0.039327282 0.077979065 0.25804347 -0.036885366 -0.016560396 0.10209744 0.10988226 0.025756197 0.08125371 0.2019156 0.13302267 0.13362323 -0.08148066 -0.0057071266 -0.0492106 -0.02589133 0.13742791 0.024593858 0.016715987 0.03025056 0.014167814 -0.17155835 0.1454569 -0.102117695 0.19630364 -0.028492507 -0.14211048 0.11979472 -0.21460699 -0.01964644 -0.11273329 -0.07884259 0.050579887 -0.04628348 0.083099835 -0.04964698 0.013034504
25 0.013249997 0.022410946 0.08358513 0.08233729 0.033557426 0.13648446 -0.054652367 0.06612683 0.14125502 0.21013935 -0.030293155 0.28174007 0.19611897 -0.11783561 -0.007586977 -0.046844136 0.023521531 -0.008983856 0.13016587 -0.077424414 -0.13807528 -0.13539016 0.040258974 -0.27105996 0.118325815 0.041227587 -0.08374882 -0.105370425 -0.013683093 0.15283142 -0.09333834 0.019800162 0.030659834 -0.05878871 -0.0015995865 0.14761412 0.033503294 0.05727721 0.17150985 0.07162072 0.001819333 0.09564239 -0.004328465 0.016480198 0.13230236 0.17263924 -0.13898413 -0.081745796 -0.04778491 0.03496805 -0.02122329 -0.15339817 -0.07832273 -0.19904651 0.050587565 -0.05684355 0.16535069 0.043608814 -0.21696424 -0.073160365 -0.029165378 0.032750223 0.027652783 -0.109388 -0.033722077 0.00095487136 0.032032304 0.0031376963 -0.0037412455 -0.005254841 -0.052609585 -0.0023359684 0.017274218 -0.05727934 0.16974325 0.030391842 -0.0063263415 -0.0116320485 0.16307686 0.13064766 -0.18690029 -0.06514381 -0.049028363 0.05082841 -0.059120156 0.044844877 0.056092925 0.02819743 -0.011615571 0.17914882 0.0381682 0.047911417 0.07780897 0.2638401 -0.037169587 -0.01621052 0.10171453 0.10465441 0.021772444 0.080590494 0.20465375 0.12417603 0.1375194 -0.091928326 -0.0029620633 -0.0557735 -0.013735074 0.1419754 0.026783418 0.023879351 0.026398826 0.012603926 -0.169921 0.145239 -0.0908843 0.1901176 -0.028031766 -0.14627714 0.12025042 -0.21922119 -0.022520069 -0.123215 -0.07181599 0.04523648 -0.052017003 0.086199634 -0.048409197 0.0058324295
10 -0.027499354 0.04902378 0.14682849 0.082459845 0.046027575 0.1527126 -0.05132618 0.06395439 0.10154144 0.2859875 -0.10702839 0.30690926 0.21152115 -0.14832121 0.01301787 -0.033577807 0.098793335 0.012298769 0.086645216 -0.11214094 -0.18808426 -0.11507799 0.03969011 -0.27379766 0.118394785 -0.012770113 -0.045675058 -0.09722226 0.0005834674 0.16118269 -0.030793704 0.057529606 0.04259302 -0.10346786 -0.012638058 0.13532576 0.04922553 0.06604431 0.19130546 0.13809259 -0.027601156 0.14289217 -0.076769054 0.05003307 0.16723898 0.18544704 -0.14178388 -0.036030978 -0.06503752 0.052577723 -0.0029980936 -0.1441704 -0.054116428 -0.2697354 0.06372574 -0.0759432 0.14776678 0.08767133 -0.25533745 -0.049835518 -0.049225375 0.0037727337 0.057456993 -0.07587983 -0.034518138 0.012254808 0.058485907 -0.07740173 0.004225999 -0.028632773 -0.07939827 -0.0038118188 0.026365032 -0.0882146 0.1522351 0.08306037 -0.011086954 -0.0071319006 0.17742899 0.15296617 -0.19047157 -0.12569737 -0.09785929 0.013099667 -0.08835904 0.005315488 0.048020918 -0.0020640015 0.026911387 0.16669999 0.05503089 0.08969212 0.076666825 0.32291117 -0.020529702 0.004456034 0.115701765 0.08289322 -0.029109584 0.09664937 0.21383336 0.1150989 0.13840313 -0.13327168 0.009179566 -0.054262817 0.048140936 0.21719608 0.049244653 0.04484811 0.045751747 0.01614537 -0.19428422 0.13779151 -0.009926528 0.17212638 -0.022114143 -0.16015665 0.12551992 -0.27737558 -0.030665547 -0.17669636 -0.03942108 0.0023085196 -0.019980883 0.11278939 -0.0550206 -0.025834149
7 0.059748963 0.012562685 0.07829576 0.07476367 0.030421969 0.20249766 -0.08597942 0.003981929 0.13164604 0.16525248 -0.03569517 0.23257108 0.11656105 -0.15802145 0.07487335 -0.028494265 0.03680461 -0.016148366 0.18637744 -0.09017025 -0.16050644 -0.244351 0.036949407 -0.2715469 0.12360337 0.061798338 -0.1208638 -0.0971177 -0.020431064 0.23448348 -0.095241785 0.0343212 0.011335377 -0.10312305 0.018281104 0.1731706 0.048929878 0.018580977 0.12717427 0.07362502 -0.042808644 0.11120613 -0.055887394 0.017145947 0.1669352 0.15053348 -0.17414373 -0.12060527 -0.03546405 0.002623695 -0.046313785 -0.080705345 -0.10384864 -0.20742658 0.0030326343 -0.045687497 0.19332208 0.10210874 -0.19469546 -0.05797491 0.026820859 0.12516293 0.053971015 -0.06979181 -0.044604782 0.05640787 0.05207378 -0.060503583 -0.058736697 -0.04232332 -0.08915185 -0.06434857 -0.0091380095 0.004669817 0.13932882 0.007870062 0.01450668 -0.014782502 0.16945301 0.17056078 -0.170696 -0.06360132 -0.010132321 0.087526575 -0.054428287 0.07664175 0.15018068 0.0509671 0.06950218 0.10885908 0.04235015 0.05822077 0.115995914 0.3218518 0.0054806494 0.028099766 0.099752225 0.120532155 -0.01438747 0.112016395 0.26280022 0.07949939 0.08573528 -0.0657062 -0.015467881 -0.034314144 -0.0508729 0.21207324 0.016059933 0.025872206 -0.013536484 0.041309435 -0.15517442 0.14950375 -0.08109844 0.1452079 -0.057157874 -0.17794044 0.14808117 -0.24114552 -0.043335773 -0.10506519 -0.1245324 -0.017079737 -0.05260254 0.082624935 -0.12500472 -0.023147998
11 0.09662755 -0.009892135 -0.0021133148 0.098108545 -0.0007335514 0.14806001 -0.09653139 0.035631374 0.19142772 0.088609554 0.058623154 0.22959636 0.13255705 -0.11739807 0.010645745 -0.049920056 -0.06707682 -0.02220312 0.21648706 -0.032401063 -0.09545972 -0.21555074 0.033594783 -0.26477805 0.11298221 0.10094915 -0.13979127 -0.092639625 -0.022531385 0.20803723 -0.17265372 -0.014441828 0.008060128 -0.05262563 0.02084594 0.18475005 0.010840617 0.023599206 0.12124457 -0.018611344 0.028427042 0.06332456 0.051362295 -0.01947145 0.13514647 0.13303357 -0.1628428 -0.17846286 -0.021103034 0.0075015547 -0.06081144 -0.12929891 -0.122682765 -0.092977546 0.010178009 -0.03718487 0.21824926 0.013067422 -0.15023993 -0.09715609 0.031848285 0.112031475 -0.0067415964 -0.12618865 -0.046554998 0.020968901 0.011043416 0.07593845 -0.060791217 -0.0011729109 -0.046687935 -0.037959207 0.019963767 0.007558495 0.1774886 -0.03845511 -0.017958146 -0.017818036 0.14485614 0.111731574 -0.18631186 0.021591827 0.038246 0.103210226 -0.014591695 0.13095595 0.10259067 0.06776886 -0.0038856638 0.16414137 0.02409637 0.007319795 0.10203508 0.2080884 -0.044293698 -0.011978233 0.07279948 0.15277396 0.089098215 0.07502791 0.2350523 0.1175434 0.11090223 -0.028514152 -0.034941703 -0.06746093 -0.11679898 0.0860439 -0.018489651 -0.017122386 -0.007284492 0.01913753 -0.10695009 0.16491011 -0.16956814 0.19441804 -0.060129426 -0.16002485 0.13369192 -0.15498745 -0.015496793 -0.054807678 -0.13974884 0.06859188 -0.11256882 0.046605274 -0.07776626 0.025816634
12 0.0885698 -0.01502702 0.006892393 0.082987525 0.004883124 0.1307812 -0.083951086 0.029910251 0.1845508 0.096355304 0.064893045 0.21766064 0.17439765 -0.10726346 0.006149319 -0.05860268 -0.063348256 -0.032449663 0.21723185 -0.05070314 -0.0990032 -0.2147781 0.042622294 -0.29164547 0.11990525 0.11459692 -0.1358913 -0.114104636 -0.024426805 0.19393268 -0.17719322 0.0017136144 0.01226585 -0.038714137 0.008861055 0.18584473 0.022128671 0.035687696 0.1347359 0.0029627793 0.026202582 0.052495223 0.051586706 -0.022578003 0.11662098 0.16435084 -0.16486494 -0.16146848 -0.038042024 0.0066404166 -0.06320611 -0.14899005 -0.113459945 -0.13035086 0.021707967 -0.04758255 0.20958835 0.011011452 -0.17168409 -0.10438677 0.02240999 0.10391171 0.0040716226 -0.14069073 -0.05420115 0.0125553 0.010806543 0.08650027 -0.035331003 0.008801505 -0.03981797 -0.037935406 -0.0018201165 -0.013852267 0.18176767 -0.039030332 -0.0017889203 -0.020030497 0.16493121 0.11442122 -0.18988663 0.013828604 0.030629475 0.09718203 -0.024120491 0.11023025 0.103964925 0.07779852 -0.012823625 0.17836876 0.033794586 0.0037602955 0.10951907 0.21986647 -0.04756499 -0.009143409 0.09011888 0.1544686 0.077901304 0.087042026 0.22229634 0.1350388 0.11780344 -0.03362858 -0.028112698 -0.052936513 -0.11060491 0.09304776 -0.009004787 -0.0019473548 0.0054021026 0.020334259 -0.12656963 0.14945515 -0.18205279 0.204975 -0.043714948 -0.14401038 0.12734011 -0.1674247 -0.00854366 -0.07220797 -0.14397895 0.06738429 -0.10679066 0.054300427 -0.082037926 0.026354125
13 0.08748983 -0.01908967 -0.018404834 0.0825962 -0.0029488965 0.11906939 -0.07891848 0.034202646 0.17962112 0.06467108 0.074608155 0.19242665 0.13590002 -0.09684217 0.0027328725 -0.05872814 -0.08388946 -0.028160831 0.21056843 -0.025507515 -0.076597735 -0.19077596 0.030403346 -0.252081 0.09792052 0.10646361 -0.13003623 -0.09745008 -0.02202922 0.18099104 -0.17567465 -0.011917148 0.005548195 -0.03622681 0.0158887 0.16972966 0.002095075 0.029399062 0.114292085 -0.02953012 0.03374065 0.045349754 0.06322215 -0.030904481 0.10527695 0.13042423 -0.14846475 -0.16875567 -0.026373455 0.0037552544 -0.0591934 -0.13004555 -0.10987967 -0.084426716 0.01970099 -0.033762097 0.19895798 -0.0040564444 -0.1336543 -0.10112138 0.021118987 0.09442214 -0.012986651 -0.13506174 -0.045633942 0.010618055 0.0018170867 0.100889996 -0.04460955 0.009459973 -0.03447271 -0.025663292 0.013662316 0.0025404904 0.16908827 -0.046982996 -0.0148906205 -0.018468421 0.13261847 0.098375775 -0.1741041 0.027210578 0.0404418 0.09752716 -0.009947403 0.12130725 0.088857256 0.06925321 -0.019931542 0.16368164 0.024038771 -0.0058892104 0.09283251 0.17740549 -0.047916044 -0.01940205 0.07103514 0.14548372 0.0962271 0.066663414 0.20429794 0.11561255 0.1057782 -0.023286492 -0.037405483 -0.05742744 -0.120518655 0.061060794 -0.014207993 -0.017533535 -0.0020542492 0.01681763 -0.09640442 0.14588618 -0.17083083 0.18843767 -0.052525934 -0.12958074 0.11276086 -0.13245039 -0.002413482 -0.04251685 -0.12952709 0.069525324 -0.11032437 0.042543195 -0.06770251 0.031021008
14 0.104720384 -0.021510635 -0.03085901 0.08513919 -0.0125641385 0.13406682 -0.09711078 0.02758649 0.19342394 0.054991152 0.082598075 0.19852008 0.12193602 -0.103732586 0.005340157 -0.050758265 -0.08866776 -0.027053265 0.22738376 -0.02197744 -0.07475128 -0.21426982 0.031749155 -0.25511864 0.10175947 0.11413255 -0.14297526 -0.09645564 -0.026605947 0.1982935 -0.1860118 -0.019283667 -0.0015551229 -0.039300453 0.016324857 0.18190075 0.0027044814 0.02318559 0.10245231 -0.039616007 0.03714632 0.042385105 0.063233346 -0.030425329 0.115908384 0.12563124 -0.15914336 -0.18468742 -0.02057663 0.0022706464 -0.06252043 -0.12350181 -0.11929307 -0.06952558 0.00940462 -0.029942976 0.20783523 0.0014731593 -0.127973 -0.10766557 0.03490674 0.113337085 -0.012101067 -0.13523671 -0.0485225 0.017640213 0.0014131768 0.10267359 -0.058013093 0.004488019 -0.03575254 -0.033856675 0.015665045 0.012933013 0.17498288 -0.056598037 -0.017134812 -0.018271565 0.13309476 0.10228526 -0.17764498 0.041181598 0.05495592 0.10270715 -0.0014133342 0.14089076 0.1035705 0.07330126 -0.012854103 0.16373289 0.026604824 -0.0067243204 0.10069881 0.18086019 -0.04944264 -0.016283605 0.06296523 0.1552064 0.10564659 0.066567495 0.21986291 0.11582057 0.10339487 -0.012482234 -0.04410134 -0.06505248 -0.1350812 0.061638705 -0.0214349 -0.019591594 -0.014376383 0.017088117 -0.09415496 0.15307356 -0.17909664 0.1922377 -0.059596047 -0.14558275 0.12577309 -0.1294852 -0.0071658473 -0.040093303 -0.14733668 0.07076871 -0.11963286 0.03552773 -0.0808681 0.035155345
17 0.111067824 -0.020245442 -0.02932402 0.0964409 -0.006399924 0.13923039 -0.09189422 0.031094756 0.20514597 0.06967438 0.082682244 0.214594 0.13807026 -0.10768288 0.008177479 -0.058666494 -0.09233225 -0.026948553 0.23845528 -0.027072415 -0.08069943 -0.21560371 0.036390126 -0.26467258 0.107230455 0.11645349 -0.14957051 -0.09458766 -0.020000454 0.20506282 -0.19510354 -0.018679872 0.001766345 -0.036588944 0.014685998 0.19075449 -0.0014494561 0.023762215 0.113344766 -0.035651717 0.040793158 0.043991473 0.07261539 -0.034676846 0.12501693 0.14077602 -0.16277137 -0.18783349 -0.021854332 0.008426198 -0.06561847 -0.1303947 -0.12701713 -0.070618674 0.012838143 -0.036674846 0.22621275 -0.0036586858 -0.13970877 -0.110666774 0.036877804 0.114252314 -0.016826104 -0.14227076 -0.054262966 0.016768385 0.008673468 0.112406716 -0.064293556 0.0065415637 -0.042766448 -0.03407409 0.017700655 0.010312871 0.18699822 -0.04924589 -0.015819676 -0.021692807 0.14706749 0.11134475 -0.18503569 0.035485316 0.05500453 0.11340651 -0.006925633 0.14285314 0.10692383 0.07834052 -0.012177794 0.17110126 0.025431596 -0.0015749005 0.10225372 0.1921687 -0.055143695 -0.015426571 0.07455298 0.16066377 0.110455774 0.073012024 0.2304893 0.123810515 0.10909165 -0.02086935 -0.04613857 -0.06853153 -0.14196764 0.06646436 -0.020667456 -0.021748338 -0.010102533 0.01214213 -0.099883795 0.1619631 -0.19319513 0.20428501 -0.05694238 -0.15328833 0.13414843 -0.14000064 -0.008169587 -0.04243828 -0.15192448 0.07857692 -0.122914396 0.0417879 -0.08362429 0.038198236
27 -0.018271282 0.045618434 0.1319135 0.08494857 0.04373493 0.15309632 -0.05673642 0.06855814 0.111197636 0.2649262 -0.08927059 0.30377254 0.20770939 -0.13968724 0.012696462 -0.046052247 0.08468335 0.01330799 0.096239954 -0.0994685 -0.18107378 -0.11958867 0.034759365 -0.2799996 0.12286608 -0.00012604264 -0.06023201 -0.10233441 -0.0027045684 0.1696682 -0.05121467 0.05025319 0.04030206 -0.097273365 -0.0063680233 0.14498559 0.043475542 0.06274866 0.19007333 0.12787263 -0.025272483 0.13992138 -0.059970934 0.04099087 0.17107189 0.18490271 -0.14055121 -0.059032284 -0.060537443 0.048661236 -0.009947531 -0.14603661 -0.06025537 -0.25740224 0.062359557 -0.07551192 0.15408617 0.07932106 -0.25092942 -0.055693306 -0.044501003 0.015741332 0.051055692 -0.08601693 -0.039069913 0.0064384253 0.05193673 -0.058307692 -0.00011739624 -0.026132386 -0.071030125 -0.0072277063 0.028759694 -0.084866285 0.15456076 0.069686994 -0.014796146 -0.010197081 0.17983232 0.14751282 -0.19713348 -0.11280807 -0.086197324 0.020886816 -0.085143566 0.023081843 0.051621906 0.008650173 0.023853656 0.17808622 0.051307876 0.07940497 0.08215829 0.31804165 -0.028898407 -0.00060661405 0.11647043 0.097118184 -0.015934797 0.09066808 0.21968962 0.117712334 0.1425829 -0.12798166 0.0044380273 -0.059064563 0.034859512 0.20182462 0.041942243 0.03899876 0.04020965 0.00870744 -0.19441606 0.14167522 -0.031414915 0.17901075 -0.032471675 -0.16175629 0.12640747 -0.27135763 -0.027725985 -0.16932045 -0.05029879 0.018375708 -0.028375903 0.11269778 -0.05734213 -0.019145155
21 0.07396174 -0.011073338 0.011436634 0.07996891 0.007332748 0.122253016 -0.07868454 0.034007 0.16574442 0.10021276 0.053048313 0.21537396 0.16571417 -0.10542975 0.0035389764 -0.056188107 -0.054490313 -0.026206344 0.19658819 -0.048789155 -0.10559848 -0.19898796 0.04293446 -0.27284047 0.111879334 0.09942636 -0.12440422 -0.1074417 -0.022267371 0.18126823 -0.16245042 0.004612389 0.009173869 -0.04773455 0.006744045 0.17322893 0.020401416 0.03323772 0.13856529 0.0050857663 0.018553467 0.059712745 0.03765696 -0.02104629 0.12017079 0.15238766 -0.15708344 -0.15483707 -0.04185945 0.008026265 -0.053811856 -0.14156416 -0.108457394 -0.13010517 0.029435875 -0.041872468 0.19354337 0.019621344 -0.1664138 -0.099745385 0.010617271 0.089210056 0.00512118 -0.13077016 -0.052354123 0.009896935 0.010964185 0.07359649 -0.030161703 0.0071103205 -0.039165094 -0.03322537 0.00016876512 -0.016978867 0.17479983 -0.031088179 -0.0010593507 -0.014799233 0.15223439 0.10910058 -0.18229403 0.008842592 0.019776493 0.08297229 -0.024437416 0.107873775 0.09346434 0.07129122 -0.010584583 0.17084147 0.038326975 0.012265982 0.102787174 0.21722259 -0.04524927 -0.008346312 0.080002114 0.14480434 0.07154171 0.08169152 0.21378407 0.12644756 0.11570191 -0.042758703 -0.029921066 -0.052620854 -0.10049957 0.095323585 -0.0038106237 -0.0001242481 0.010716876 0.019669382 -0.12594514 0.14237998 -0.15846863 0.20044148 -0.048220064 -0.14265777 0.12288279 -0.17347611 -0.010154632 -0.07439709 -0.1272539 0.06337028 -0.09657685 0.05761182 -0.07693589 0.027733468
20 0.08086884 -0.009293202 0.011351408 0.08121787 0.008521805 0.13971229 -0.08509889 0.030922905 0.17536227 0.1139912 0.045482405 0.23049632 0.1680504 -0.115065746 0.009020672 -0.057057116 -0.045470383 -0.03171697 0.20693585 -0.05854186 -0.11347867 -0.21201669 0.042438064 -0.28676814 0.11807921 0.09743265 -0.13128278 -0.10964374 -0.022405347 0.19670308 -0.16277435 0.007088863 0.009939741 -0.05358503 0.01201836 0.1809831 0.022270788 0.036694646 0.13650768 0.011990443 0.019291382 0.061923612 0.03718669 -0.022472143 0.12804723 0.16386673 -0.16434062 -0.15401417 -0.0404922 0.011729774 -0.052739132 -0.13443601 -0.113603 -0.14167629 0.027283836 -0.048423056 0.20019828 0.027840829 -0.17545277 -0.09658572 0.018310027 0.09538649 0.011869747 -0.12451649 -0.045438252 0.014855683 0.01804311 0.069319606 -0.038553927 0.0006910935 -0.046785578 -0.038591295 0.000842376 -0.012021181 0.17461622 -0.026430856 0.0022352603 -0.020463435 0.16355531 0.12356441 -0.18744831 0.003093441 0.017802684 0.09226584 -0.023511536 0.11020089 0.10663617 0.077027634 -0.005113896 0.17380875 0.041332196 0.015822219 0.10213134 0.23539968 -0.042619944 -0.004558692 0.087699346 0.14606495 0.06657879 0.090347216 0.23164038 0.12664339 0.11792497 -0.037399177 -0.024862552 -0.04737498 -0.1035772 0.11143855 -0.0045012073 0.004472616 0.001942333 0.018058134 -0.13306141 0.14838979 -0.16599916 0.20045888 -0.046036962 -0.14753956 0.13113333 -0.17583914 -0.015630897 -0.07866069 -0.13738112 0.05833934 -0.09637071 0.060970712 -0.08551518 0.018188847
31 -0.033698823 0.05301778 0.14523809 0.08618785 0.052712534 0.14245014 -0.04490866 0.07358753 0.10427345 0.2874531 -0.094644375 0.3138292 0.22534387 -0.13814475 0.0056210924 -0.04542046 0.09442844 0.014911279 0.08020107 -0.10865157 -0.18528715 -0.10049102 0.034468967 -0.28154823 0.12024731 -0.009350834 -0.049841467 -0.10523692 -0.0016605582 0.15531768 -0.038277272 0.05445213 0.046460867 -0.09386137 -0.011876529 0.13302863 0.04852803 0.06819505 0.19972546 0.1387166 -0.02270976 0.1399868 -0.06004984 0.04589329 0.1655757 0.19383901 -0.13523711 -0.041607406 -0.067776546 0.055138215 0.00033852574 -0.15568013 -0.05105772 -0.27189508 0.07061186 -0.07550635 0.14221683 0.07944948 -0.25727168 -0.048308153 -0.051250316 0.0003308301 0.04713267 -0.08406085 -0.035783336 0.0034798305 0.05144281 -0.06508298 0.011318428 -0.015501373 -0.07237593 2.619403e-05 0.027261589 -0.09473588 0.15849394 0.07796449 -0.01234046 -0.012562244 0.17628306 0.14657822 -0.19469726 -0.12011891 -0.0998275 0.018490605 -0.093044765 0.0039190394 0.04763648 0.0017330749 0.013007416 0.18295838 0.053351678 0.08198383 0.07142863 0.31811035 -0.022644972 -0.0015651586 0.115732595 0.086793564 -0.027270576 0.09406383 0.20971498 0.12746379 0.15225136 -0.13418837 0.009749765 -0.050171085 0.045943856 0.20601743 0.045475136 0.04802462 0.051348638 0.0123741245 -0.2059757 0.13968347 -0.020929618 0.18393038 -0.025034714 -0.159431 0.12209663 -0.27833793 -0.028121669 -0.17556667 -0.04027421 0.0169152 -0.020367369 0.10998066 -0.047355767 -0.022064935
26 0.090964496 0.0021870486 0.013928328 0.079102606 0.025169296 0.15064664 -0.06614556 0.0310991 0.19889821 0.11269494 0.052831467 0.23206879 0.15773556 -0.12002352 0.010096341 -0.062135894 -0.06777782 -0.034898896 0.20837964 -0.05838895 -0.09557886 -0.19505842 0.035105918 -0.27334684 0.111930795 0.10735599 -0.13229924 -0.09370359 -0.022257652 0.18099013 -0.17084652 -0.007598833 0.014337861 -0.027976444 0.0074584046 0.15975034 0.008305172 0.0439116 0.1258627 -0.0037988685 0.026743015 0.057059962 0.05853246 -0.019355167 0.11193315 0.17161559 -0.15003638 -0.14424089 -0.021811163 0.012248483 -0.06489303 -0.13499855 -0.11671953 -0.11845193 0.017965004 -0.042533245 0.21483007 0.017382232 -0.16561873 -0.1060987 0.033157747 0.0875518 0.00653414 -0.14219372 -0.046830505 -0.00028310125 0.018593756 0.07288015 -0.057619337 0.012822812 -0.03739075 -0.023118192 -0.005553767 -0.006109342 0.1840544 -0.027000543 0.0026513126 -0.010048848 0.1564288 0.12541518 -0.18555209 -0.0058269356 0.025867231 0.11902163 -0.046979252 0.09397542 0.10833144 0.05555147 -0.020017875 0.15545939 0.018890472 0.0050643445 0.10089947 0.21705545 -0.02747577 -0.012079384 0.085804045 0.1409861 0.059802458 0.09338713 0.209053 0.13002701 0.100956656 -0.035956115 -0.033844963 -0.04997476 -0.11092398 0.09186956 -0.0070841415 -0.0115516065 -0.007419275 0.02118747 -0.13371477 0.16205871 -0.16272919 0.1941439 -0.039667662 -0.14538425 0.1423769 -0.16579807 -0.02799807 -0.059295084 -0.13880672 0.048234094 -0.079513244 0.057474256 -0.08527322 0.020395659
3 0.074487105 0.010025737 0.0707029 0.074132875 0.038206216 0.2145465 -0.09027383 0.0022925404 0.15274663 0.16193028 -0.018059434 0.23960163 0.12356748 -0.1673143 0.07905328 -0.03785958 0.012830697 -0.029525103 0.20501998 -0.0905156 -0.15799709 -0.2609425 0.031974338 -0.2871439 0.12949997 0.08038433 -0.1375552 -0.10260251 -0.023013758 0.24069495 -0.1198675 0.03105041 0.008213547 -0.091655634 0.025995392 0.17660089 0.048077308 0.022479761 0.12678456 0.058082644 -0.03305378 0.09989527 -0.039197184 0.008795733 0.15830998 0.16439095 -0.17864391 -0.12715818 -0.030697528 0.00095192523 -0.061476305 -0.08606081 -0.1181622 -0.19976187 -0.0020797742 -0.04072056 0.21682243 0.09265175 -0.19450448 -0.06731403 0.040165637 0.1360888 0.044306207 -0.08704673 -0.05162235 0.05110308 0.050144494 -0.04325337 -0.07406959 -0.035107717 -0.08394829 -0.06919536 -0.02025434 0.017442834 0.15997338 0.0025441975 0.028893191 -0.0065908046 0.17571671 0.1813842 -0.18231338 -0.05749387 0.009550646 0.10722094 -0.05935711 0.089023545 0.16622637 0.058286358 0.060673423 0.1040597 0.037926883 0.04306422 0.12947567 0.324336 0.011027805 0.026623648 0.10501769 0.132537 -0.014992975 0.123382516 0.279499 0.095779434 0.08972846 -0.053522725 -0.016695209 -0.035724763 -0.07048595 0.21500105 0.0061083846 0.017430875 -0.01441311 0.04772966 -0.1643638 0.16570814 -0.10492035 0.16142778 -0.05809083 -0.17978103 0.1680972 -0.23414503 -0.048857495 -0.09831745 -0.14500421 -0.020590644 -0.050873272 0.076614894 -0.13369267 -0.021780996
