45 128
27 -0.024881095 0.117424026 0.08004365 -0.10981255 0.05760293 0.058068648 -0.04811181 0.08100183 -0.04648823 -0.1619861 -0.10189299 0.12888645 0.028918235 -0.04600302 0.042038966 -0.037061643 0.0017705687 -0.016658643 -0.0720238 0.052499574 -0.026659654 -0.13442041 -0.058881983 -0.032560233 0.13475871 -0.05737595 0.048928693 -0.16511253 -0.07180973 0.07874008 -0.16286269 -0.049869534 0.12050418 -0.047702543 0.0709153 -0.012401982 0.14984113 0.14604634 0.21754305 0.12042071 -0.002993152 0.13702634 0.05385779 0.06514622 0.06889887 0.027117398 -0.08054463 0.054186825 0.0033318908 -0.16723263 -0.16428916 0.057711035 0.022879282 -0.10395327 0.027833698 -0.058407504 0.08869884 -0.010671916 -0.074787326 -0.11131961 0.09438732 0.05342006 0.03734727 -0.10358381 -0.13190928 -0.029301515 -0.13620213 -0.027424693 -0.017938279 -0.07148759 0.2191238 -0.006029139 0.018792484 -0.08937719 0.053354546 0.10466186 -0.11856255 0.06643182 -0.012198655 0.0589889 -0.42171082 -0.03897338 0.013204145 -0.0037293595 -0.10310467 0.12570779 0.11560744 -0.039165784 -0.027076278 0.11891495 -0.0042289435 0.13236085 0.23331319 0.18775152 0.17358476 0.062934175 -0.17363301 0.006541113 -0.028263014 0.030375283 0.1011652 -0.03397649 0.026413795 0.022106595 -0.099800095 -0.13425802 -0.045493577 -0.018649662 -0.11187648 -0.027887404 0.12159001 0.051177077 -0.18859771 -0.010042775 -0.09322649 0.071710765 0.09627332 0.005239766 0.16485526 -0.0476887 -0.13701306 -0.17291729 -0.28557897 -0.04524853 0.1273842 0.078862436 0.049038347 -0.09217029
30 -0.018530259 0.12027641 0.09389303 -0.10979166 0.047327634 0.07140749 -0.049889818 0.073452435 -0.05456574 -0.19323148 -0.11871742 0.123337016 0.02880305 -0.053970054 0.06412772 -0.033316754 0.0044461507 -0.028055592 -0.08844818 0.07565981 -0.021591425 -0.13795973 -0.0655278 -0.009146592 0.14646825 -0.076870084 0.07566483 -0.18052198 -0.0890621 0.06001238 -0.1652132 -0.061113518 0.14787091 -0.05279166 0.07984471 -0.021859227 0.14659414 0.16551322 0.22842924 0.123065196 0.0007968493 0.13177377 0.049452223 0.06904527 0.058207545 0.004893439 -0.07231682 0.08897126 0.016758356 -0.18131243 -0.18783446 0.08371879 0.0404615 -0.09280913 0.043185905 -0.049363617 0.08549768 -0.014738159 -0.07377372 -0.11890706 0.10894275 0.051859792 0.0476569 -0.088731974 -0.1399858 -0.04095236 -0.14772704 -0.018013926 -0.02752161 -0.07897707 0.26857617 -0.007739173 0.021249678 -0.1031297 0.061794873 0.1261908 -0.13006854 0.068510674 -0.032098323 0.070232585 -0.45604017 -0.046990447 0.018597344 -0.0024669638 -0.11837979 0.14667645 0.14141856 -0.036144834 -0.01249078 0.1205269 -0.0033380839 0.16739509 0.2528953 0.1916298 0.18411396 0.073723726 -0.19803436 -0.0033611145 -0.037037767 0.04531823 0.094990216 -0.05366153 0.014355595 0.04908802 -0.111330844 -0.14845146 -0.055922292 -0.01554572 -0.12757973 -0.012696155 0.1409251 0.06206773 -0.20724876 -0.0143230595 -0.10665233 0.06928708 0.11905397 0.026022676 0.19656107 -0.059903625 -0.16734317 -0.19448186 -0.31281316 -0.057391305 0.16072677 0.078151576 0.047970377 -0.119608864
36 -0.01837202 0.1097749 0.090890475 -0.11476849 0.045167234 0.06898283 -0.042552255 0.05957455 -0.061489634 -0.21161592 -0.12724558 0.11060874 0.01814323 -0.047140796 0.07440107 -0.023419274 0.005601052 -0.04157574 -0.097718455 0.086398624 -0.019839315 -0.12519656 -0.06075136 0.024588834 0.14306013 -0.08673733 0.086685084 -0.16623296 -0.08589369 0.036772188 -0.14281261 -0.062714204 0.15060589 -0.04826525 0.0784663 -0.023402214 0.119539954 0.1550974 0.20368423 0.11006822 -0.0066666403 0.11871875 0.046988 0.07235344 0.043229498 -0.019724762 -0.050471243 0.1162713 0.028511701 -0.16449055 -0.1822017 0.08754835 0.04239929 -0.06543312 0.05921985 -0.03414739 0.08971731 -0.018724635 -0.06668401 -0.11731834 0.10816939 0.04036346 0.05224068 -0.06875651 -0.13390669 -0.051480126 -0.15055887 -0.011702004 -0.039829217 -0.07574779 0.291362 -0.011280299 0.02128695 -0.11888465 0.055034228 0.13592067 -0.12732358 0.07540219 -0.035868898 0.08347927 -0.4505245 -0.052336127 0.020773714 -0.01096529 -0.12579092 0.1628994 0.14261402 -0.035343878 -0.0075435243 0.116150334 0.0058174343 0.18485549 0.26086786 0.18366225 0.17860082 0.07636169 -0.19700426 -0.010448575 -0.038102873 0.057865437 0.07864755 -0.06327158 0.0013180629 0.0543088 -0.110357985 -0.15506643 -0.061783727 -0.0144889 -0.12705545 -0.0051056105 0.14258432 0.0669009 -0.21454263 -0.011989126 -0.10466086 0.06652116 0.12433404 0.030150494 0.21338187 -0.064669974 -0.18002951 -0.19823603 -0.31844115 -0.05852864 0.18133326 0.086136475 0.045692526 -0.13781793
20 -0.018053778 0.03750811 -0.020334592 -0.16310392 -0.017952763 -0.039334953 -0.06784906 0.1423287 -0.061779674 0.05486979 -0.10440954 0.13510829 0.051546507 -0.06488871 0.027974369 0.008778673 -0.024238154 0.008798473 0.14497599 -0.14767022 -0.17047612 -0.14511845 0.029875759 -0.19432363 -0.04450004 -0.121133216 -0.0906124 -0.14419311 -0.012319097 0.16439995 -0.04840821 0.02176151 -0.07524734 -0.21570918 -0.00089699076 0.011941681 0.117524065 0.26296905 0.21754356 0.10031665 0.0007359924 0.1473438 0.03253467 0.08775249 0.12978178 0.28082454 -0.22250639 -0.086086266 -0.08857552 -0.24340224 -0.11120348 0.012078804 0.013550609 -0.33856004 0.057662487 -0.13303927 0.010113657 0.019662784 -0.066938035 -0.14757185 -0.03500637 -0.11090316 -0.022798713 -0.16850999 0.010920959 0.03894848 -0.20227508 0.06766576 -0.11033534 -0.04505304 -0.045797992 0.026295329 -0.054334853 0.07552582 0.078729875 0.15447414 0.020172639 0.057046182 0.13102235 0.15234609 -0.42541593 0.016681092 -0.12840217 -0.025146205 0.11338275 0.28587815 0.0147774415 -0.04426242 -0.09600896 0.08825191 0.028100554 0.121786214 0.10496663 0.30565187 0.14229508 -0.013203448 -0.10036807 -0.04933179 0.089867905 -0.086782694 0.3139178 0.049149033 0.08789238 0.06682775 -0.11031977 -0.061894953 -0.06836614 0.068676636 -0.0036752939 0.0022319884 0.12119868 0.014232712 -0.10591687 0.066980384 0.06265785 0.14512365 0.045386914 0.08433657 0.2370461 0.015445518 0.0004475604 -0.11118691 -0.1368961 -0.03153079 0.015152214 0.07427537 0.021678377 -0.055919815
18 -0.05631369 0.09744637 -0.035792556 -0.14992121 0.012592848 -0.033141367 -0.06583166 0.20566814 -0.03838066 0.113323934 -0.052737907 0.15533216 0.10023697 -0.081811406 -0.022131829 -0.054521125 -0.057269607 0.06970725 0.1734225 -0.15894803 -0.18671717 -0.14924112 -0.0184824 -0.29400766 -0.026531795 -0.09608688 -0.15430734 -0.2022934 0.0016313043 0.25661403 -0.15239267 0.0065716687 -0.11209889 -0.21024075 0.03303903 -0.01813939 0.15465307 0.27130136 0.30507046 0.09936303 -0.0017811856 0.19732632 0.041152325 0.06147191 0.19083218 0.35406852 -0.25053024 -0.16979907 -0.13217252 -0.23611689 -0.094369255 -0.019441051 -0.015646929 -0.37694135 0.031044831 -0.17981294 0.019855238 0.019928282 -0.055988364 -0.12373909 -0.022495672 -0.056605406 -0.08280908 -0.22494979 -0.060480308 0.014756022 -0.17800592 0.032547437 -0.0719698 -0.08605286 -0.10983475 0.012417085 -0.050174274 0.088033445 0.13356192 0.10569335 -0.022862105 0.043365467 0.14463933 0.09572917 -0.44131228 0.019050045 -0.12529719 0.026143886 0.10114824 0.19389114 0.04335013 -0.03201947 -0.16910142 0.122029446 0.049716495 0.02910192 0.087409236 0.33798274 0.16098735 -0.0019732127 -0.08219706 0.029873725 0.07924099 -0.10358549 0.36265808 0.08663562 0.14196527 -0.01771739 -0.121895544 -0.069965966 -0.037118502 0.06616132 0.014709179 -0.03719135 0.13982059 -0.021660937 -0.09748184 0.028071245 0.060189873 0.17006314 -0.031981964 0.073007055 0.1723825 0.012362321 0.07970886 -0.08732427 -0.15222591 -0.042094037 -0.06356481 0.071716905 0.057452183 0.045073584
42 -0.056174185 0.09227418 -0.046166614 -0.15078327 -0.0046520345 -0.036543597 -0.07155405 0.20639226 -0.045727212 0.12067336 -0.06321946 0.14846131 0.09578395 -0.08544502 -0.019610265 -0.05399063 -0.059904225 0.07124588 0.18336882 -0.1660022 -0.20406866 -0.14328505 -0.013557356 -0.2947972 -0.039771535 -0.105574585 -0.15776485 -0.19662148 0.0080094505 0.25266606 -0.13998875 0.0073421616 -0.1305796 -0.22374803 0.025410373 -0.026859852 0.14604984 0.2829483 0.3054006 0.09493559 -0.008009806 0.19505072 0.027395548 0.05960747 0.19766626 0.36683944 -0.252745 -0.1660776 -0.13881265 -0.24119434 -0.08832402 -0.009383552 -0.008867666 -0.38911977 0.04172706 -0.18301755 0.011769383 0.022137234 -0.050879285 -0.12558347 -0.037264723 -0.07273302 -0.08834959 -0.22185206 -0.05833829 0.01726459 -0.19441503 0.042297468 -0.08884527 -0.09888574 -0.112740636 0.005708905 -0.055486217 0.09102833 0.13615324 0.116065405 -0.018185113 0.046468496 0.14728191 0.103420496 -0.44122434 0.018256957 -0.13574855 0.017800193 0.1129633 0.21109374 0.0411697 -0.028945714 -0.17297187 0.120694585 0.054486632 0.04167554 0.081133746 0.34643787 0.15586986 -0.0017526435 -0.08401844 0.026343327 0.08920751 -0.11132885 0.3761163 0.07964991 0.13869493 -0.012283821 -0.12703416 -0.06992616 -0.040564205 0.074374385 0.018385364 -0.032711033 0.14822783 -0.023925798 -0.088316366 0.032853246 0.07214054 0.17002176 -0.0333807 0.08690483 0.18269293 0.0042241365 0.08381677 -0.08481294 -0.14192088 -0.04504383 -0.062361848 0.07613433 0.061468083 0.04536454
5 -0.058565903 0.08809077 -0.049502432 -0.15654293 -0.00778331 -0.042160794 -0.0786842 0.22249159 -0.048687827 0.14241487 -0.06361522 0.15318637 0.10268453 -0.0875555 -0.019084228 -0.048896655 -0.0672857 0.06904746 0.20729268 -0.18659307 -0.2159845 -0.15229423 -0.0047667893 -0.31334275 -0.05182645 -0.115679264 -0.17232256 -0.20439258 0.008000469 0.2694685 -0.13410632 0.012957853 -0.1474583 -0.242042 0.026490258 -0.018542737 0.14882608 0.3020239 0.31083843 0.099903695 -0.0024008348 0.20270608 0.03171563 0.06590855 0.20919602 0.39736912 -0.27323467 -0.18828107 -0.15127805 -0.24923031 -0.08957195 -0.016675826 -0.011947703 -0.4162221 0.04077785 -0.18987547 0.004665815 0.024400322 -0.0537036 -0.13537207 -0.044980083 -0.0840041 -0.093418986 -0.22963221 -0.041582257 0.017236752 -0.19123691 0.047143616 -0.09308396 -0.09698603 -0.14228407 0.011125691 -0.060380127 0.11421429 0.14354028 0.12491331 -0.005315178 0.047272727 0.16210894 0.11072951 -0.4349323 0.024879985 -0.1480148 0.022940941 0.13151202 0.22225234 0.03206517 -0.026397234 -0.17839396 0.11861824 0.060352497 0.03435923 0.07058953 0.35497883 0.14796902 -0.0069815605 -0.0700704 0.02490204 0.093690045 -0.12346336 0.39939758 0.090913326 0.15055998 -0.010896981 -0.1247974 -0.06456047 -0.037033442 0.08605561 0.029965246 -0.030631073 0.14877112 -0.028825648 -0.08400386 0.03956032 0.08669609 0.17718364 -0.044334903 0.09235704 0.18502691 0.013865286 0.104162 -0.08268515 -0.122789636 -0.038944956 -0.077744745 0.07458821 0.057779554 0.0527206
21 -0.05054299 0.09071123 -0.035940614 -0.15000544 0.012715554 -0.04487313 -0.074069135 0.20212604 -0.03783473 0.122654945 -0.052185755 0.16727343 0.09617289 -0.07622299 -0.03134039 -0.046590086 -0.05730743 0.06912049 0.18092158 -0.17696817 -0.19715735 -0.16311447 0.0020033787 -0.30136517 -0.035593882 -0.08614639 -0.1599804 -0.19280362 0.0019843825 0.25594386 -0.13786927 0.02073035 -0.122325346 -0.21821241 0.018458243 -0.006539989 0.1702505 0.2666856 0.299511 0.10472824 -0.00317853 0.19935946 0.042011376 0.0660597 0.18986899 0.3635622 -0.2685756 -0.18401183 -0.14471067 -0.24845381 -0.08906618 -0.032174714 -0.01904392 -0.3961894 0.025002997 -0.1800525 0.016171312 0.024918484 -0.06635396 -0.13520694 -0.036551166 -0.06528107 -0.07904564 -0.23583774 -0.048224106 0.03597515 -0.18519022 0.029685186 -0.07226629 -0.0719058 -0.12826405 0.015676295 -0.0536474 0.10121123 0.12261839 0.09946054 -0.008025159 0.04354356 0.14899844 0.09585363 -0.4335819 0.028145544 -0.12803455 0.01279879 0.116706654 0.20525251 0.023559954 -0.0374324 -0.16387776 0.117693946 0.043156877 0.030424107 0.084490776 0.33814323 0.15977922 -0.009854662 -0.08364148 0.020844474 0.090950646 -0.11713677 0.36616752 0.09295146 0.14684391 -0.01791845 -0.11726425 -0.056739494 -0.040202305 0.060892913 0.017077394 -0.04077736 0.13326937 -0.015459958 -0.085066766 0.04073937 0.069044515 0.17458172 -0.029433494 0.0609513 0.16388814 0.015460415 0.08569905 -0.08270524 -0.13341935 -0.027437387 -0.078902595 0.06863121 0.053829458 0.048035886
4 -0.017694099 0.119400695 0.09343553 -0.12066994 0.06759658 0.063590884 -0.054619063 0.066121206 -0.04755246 -0.19780795 -0.11565945 0.14700027 0.02532244 -0.04765423 0.052400496 -0.025382692 0.006758248 -0.031602677 -0.09006112 0.063582905 -0.022661878 -0.15297331 -0.05397297 -0.015943296 0.15230411 -0.06521193 0.07698699 -0.1727578 -0.09054746 0.062164012 -0.16148356 -0.057128437 0.15404484 -0.044944994 0.07312008 -0.0071944715 0.16703908 0.15614371 0.22321004 0.13215402 -0.000111940186 0.13828391 0.060223572 0.08295962 0.05308858 0.004258504 -0.08425291 0.08637662 0.013051182 -0.19085135 -0.18242961 0.0667259 0.026951462 -0.101168185 0.035744898 -0.052945454 0.100176536 -0.018800382 -0.08605401 -0.12886372 0.10917894 0.057068046 0.05084739 -0.10429889 -0.13602406 -0.02035113 -0.15320694 -0.024821421 -0.025653502 -0.062392723 0.2599399 0.0011881748 0.023702575 -0.10298231 0.046333235 0.12264964 -0.12550735 0.07587908 -0.023483586 0.078531995 -0.4698788 -0.03954805 0.0256526 -0.011960278 -0.11742616 0.15046826 0.12912363 -0.051159237 -0.01512026 0.12695475 -0.012728521 0.16719633 0.26868805 0.19928476 0.19819175 0.0645853 -0.20217699 -0.008855107 -0.0274491 0.045146067 0.09936651 -0.04427872 0.022386208 0.047375143 -0.11194797 -0.14594917 -0.06397603 -0.022565212 -0.13406786 -0.02326365 0.12935872 0.07328247 -0.21341811 -0.0037039202 -0.10738699 0.08016342 0.13491221 0.0038065652 0.1961311 -0.05180634 -0.1732741 -0.19906695 -0.32687926 -0.04718188 0.15674071 0.08517913 0.046403915 -0.12640275
13 -0.04174835 0.08440367 -0.010576345 -0.1394605 0.019521687 -0.019514723 -0.061432604 0.16320816 -0.036199763 0.049675472 -0.067222126 0.15071493 0.07066573 -0.06955559 -0.008418294 -0.036909383 -0.041194547 0.042114563 0.123054184 -0.11999579 -0.15091686 -0.15128395 -0.009065418 -0.23003438 0.00031251117 -0.07807342 -0.10239018 -0.17600657 -0.015977047 0.20521694 -0.12999684 0.0071798787 -0.05797652 -0.17499541 0.027984528 -0.0006546668 0.15561447 0.23419552 0.26136243 0.1034898 -0.001727007 0.17725131 0.04602583 0.066128686 0.14761879 0.27241287 -0.2202864 -0.11934935 -0.10373416 -0.22840603 -0.10507953 -0.009303771 -0.0055933474 -0.32172933 0.02629699 -0.14459807 0.03589958 0.0113780005 -0.066784985 -0.13011663 -0.010425119 -0.043661233 -0.046201818 -0.19975294 -0.05501102 0.028365985 -0.17451575 0.019942606 -0.06501752 -0.06438725 -0.045704287 0.018844146 -0.028948111 0.05801726 0.09729292 0.10384807 -0.0325866 0.047474243 0.109759256 0.09793098 -0.42993456 0.008510483 -0.09319334 0.008216355 0.067722365 0.19300404 0.038132474 -0.04606811 -0.124999255 0.11503754 0.02514537 0.060707882 0.11995457 0.2999387 0.16069181 0.0011561846 -0.10183227 0.007965629 0.06876679 -0.0832394 0.2989473 0.05854937 0.11305259 0.002071989 -0.11185943 -0.07293211 -0.045968235 0.03977576 -0.01174889 -0.038353484 0.12348123 0.0076239933 -0.10607371 0.039600536 0.03157695 0.14625902 0.010795378 0.048893888 0.16580014 0.0063124597 0.027588086 -0.1002713 -0.16568434 -0.034084786 -0.027084656 0.07150222 0.05006382 -0.00083685847
35 0.005734031 0.03522739 0.03568293 -0.16916989 0.005887654 -0.013011208 -0.07321615 0.08773331 -0.06477419 -0.056371808 -0.13754836 0.14647022 0.0072967843 -0.049231805 0.06264933 0.044615872 0.009636207 -0.034926254 0.05602227 -0.08512757 -0.10136164 -0.1658679 0.03252784 -0.08947 0.013346256 -0.10459694 -0.0037390748 -0.12336232 -0.052916918 0.088208616 -0.028643984 7.2687486e-05 0.033994198 -0.16238417 -0.005320077 0.0395188 0.14154583 0.234605 0.17771566 0.13218427 0.006488205 0.13014783 0.04670238 0.12481607 0.07422841 0.1525366 -0.19112659 0.0027112472 -0.029565902 -0.25926995 -0.15639836 0.030070065 0.034472644 -0.26501802 0.045911334 -0.08639154 0.05197946 0.003702321 -0.1000721 -0.17194168 0.0033750408 -0.08720672 0.040708747 -0.14354084 0.0075114085 0.053426985 -0.21101508 0.04628703 -0.10160323 -0.008027903 0.08195041 0.03938384 -0.02905448 0.016028529 0.028247042 0.17162582 -0.003114455 0.07803518 0.08380405 0.16419978 -0.45501894 -0.0012966199 -0.07887249 -0.059905216 0.04868819 0.2996992 0.019347109 -0.0722168 -0.020277714 0.07753633 -0.02036399 0.19304046 0.18263099 0.26335812 0.16427262 -0.0055173077 -0.14968418 -0.08567005 0.06049523 -0.045899227 0.21475823 0.008546768 0.03388016 0.11137581 -0.10283633 -0.08596112 -0.08319899 0.03050225 -0.057327498 0.0072416672 0.10635067 0.060985036 -0.15041877 0.08313055 0.0057742335 0.10875124 0.13035709 0.041005224 0.26337627 0.0030053863 -0.10360495 -0.15084086 -0.18565392 -0.020631056 0.10241568 0.073195145 0.010941299 -0.14290294
28 0.010242615 0.030450903 0.03692336 -0.15509807 0.0021535628 -0.007372937 -0.06838268 0.08291787 -0.06281065 -0.05581547 -0.1349063 0.13730109 0.0063752886 -0.050931815 0.0658056 0.047086444 0.0043844227 -0.037160695 0.05167096 -0.082085155 -0.105392344 -0.14948805 0.036256947 -0.07998872 0.009947626 -0.10856614 -0.00028755167 -0.11261235 -0.046769984 0.07679883 -0.02620733 -0.00089988566 0.02949762 -0.15575638 -0.007400624 0.032235384 0.12700686 0.22299446 0.16399674 0.11541387 0.0043819747 0.114563785 0.044728894 0.11316847 0.06948184 0.14694867 -0.17617507 0.0036479484 -0.025570411 -0.243059 -0.1474101 0.03603149 0.030875837 -0.24425602 0.050580427 -0.08183854 0.046246514 -0.0007586008 -0.08766444 -0.16264167 0.004029218 -0.08482655 0.033794455 -0.12875484 0.0099508595 0.050374627 -0.19999552 0.047601786 -0.10017749 -0.013611541 0.07459337 0.03726166 -0.032905664 0.01927758 0.028889062 0.15950415 0.0021832678 0.0718705 0.07714563 0.15496404 -0.42398542 -0.0027756258 -0.07897896 -0.054720037 0.043341663 0.28404525 0.02123729 -0.066087894 -0.023520265 0.07636296 -0.017104208 0.18115075 0.16855107 0.24569473 0.14908229 -0.0071083303 -0.13904834 -0.08575148 0.060350057 -0.044550695 0.20456636 0.006105461 0.03491956 0.103747874 -0.10048093 -0.08034081 -0.07829539 0.028775822 -0.054454032 0.0050983625 0.096658416 0.060353573 -0.13722242 0.08230947 0.011209954 0.10505136 0.12293336 0.045158487 0.25409466 -0.0010569636 -0.09994339 -0.14615709 -0.17377274 -0.023873605 0.09835917 0.07018107 0.00889495 -0.13247365
43 -0.01996008 0.13089049 0.11421122 -0.1184333 0.07477099 0.07323753 -0.048653692 0.06566425 -0.05036176 -0.23028202 -0.12004839 0.15001161 0.024157137 -0.048739415 0.057104528 -0.026540708 0.009096941 -0.039750338 -0.120271824 0.082897924 -0.00084164925 -0.15933162 -0.061126158 0.0019800437 0.17387286 -0.059589848 0.09384625 -0.18272537 -0.09527433 0.05953729 -0.18458027 -0.06187295 0.18251342 -0.027864585 0.08185428 -0.0042879893 0.17676413 0.14971934 0.22594698 0.14379422 0.0028053455 0.13908388 0.06858161 0.07709653 0.046483967 -0.02343368 -0.07487657 0.10311373 0.02813205 -0.1848695 -0.1983299 0.07657579 0.03453949 -0.07743297 0.026993489 -0.047515653 0.10999176 -0.021558996 -0.08833946 -0.12927702 0.13151495 0.07596423 0.06439382 -0.10606165 -0.15338558 -0.03204515 -0.15039091 -0.034811154 -0.012014861 -0.0649638 0.29519325 -0.0006750891 0.03458865 -0.12171688 0.04824981 0.119477145 -0.14617284 0.07525005 -0.043192428 0.0649723 -0.4841614 -0.044712618 0.039553843 -0.007754307 -0.14331216 0.13786131 0.1429369 -0.0566028 -0.0044302153 0.13161586 -0.021875652 0.17088215 0.2851087 0.18533917 0.20621291 0.08137616 -0.2181767 0.0010776112 -0.04250131 0.05599707 0.06853577 -0.053424668 0.015444405 0.043637715 -0.10639647 -0.15631963 -0.06300485 -0.03571458 -0.14903113 -0.027363732 0.13299368 0.07451497 -0.2206379 -0.008739773 -0.12797105 0.06737633 0.14419131 -0.011392052 0.18730529 -0.05175779 -0.19062597 -0.21296595 -0.3448692 -0.048856802 0.17255229 0.08435198 0.048080303 -0.13190018
11 0.0065759933 0.12238737 0.11340757 -0.14648816 0.12890226 0.02258781 -0.06683679 0.030028304 -0.019794999 -0.1708223 -0.09435833 0.22144444 0.015179046 -0.042249512 -0.009889591 0.02532754 0.024301441 -0.038447198 -0.0966437 -0.0049522547 0.008286008 -0.2165413 0.013580826 -0.06594901 0.15776525 0.021462332 0.06034994 -0.107511505 -0.09148248 0.08158422 -0.13581727 -0.023149699 0.1808195 -0.0068722228 0.02325231 0.08643706 0.26113948 0.10870629 0.1641141 0.17516334 0.022205139 0.14623347 0.12017009 0.12475034 0.036320664 0.011677567 -0.15256752 0.021300817 0.007820463 -0.21415052 -0.16117711 -0.024101332 -0.015691886 -0.14666678 -0.05221424 -0.065615974 0.14643894 -0.022651793 -0.15099664 -0.14806077 0.09843417 0.07704979 0.079977594 -0.16762884 -0.06858012 0.09124008 -0.13698031 -0.08022527 0.018135449 0.035531867 0.16639622 0.04222018 0.03421218 -0.061275236 -0.024612838 0.057970397 -0.08460801 0.055016927 0.0039963815 0.05234512 -0.44299993 0.0019273794 0.044962265 -0.042480864 -0.088560306 0.11324589 0.031079285 -0.10697452 0.00014742557 0.12067886 -0.09272754 0.13293701 0.26325583 0.18604197 0.22081754 0.0207023 -0.19817294 -0.042256314 -0.012665302 0.009449052 0.07207939 0.022934953 0.045701105 0.044259835 -0.05423754 -0.08046596 -0.060942996 -0.07540238 -0.13342029 -0.07257313 0.03527928 0.10447383 -0.17970449 0.06329803 -0.12631355 0.07751548 0.16906908 -0.12271946 0.12840734 0.0096796 -0.16814932 -0.17149977 -0.27525413 0.016921697 0.08402107 0.056668613 0.033017136 -0.13225701
7 -0.004601481 0.123867914 0.09072493 -0.13953999 0.11087 0.028595774 -0.0596446 0.052826863 -0.022502318 -0.14421277 -0.091351755 0.201442 0.024647275 -0.04622402 -0.00057679316 0.00031682668 0.011099838 -0.026492305 -0.06344212 -0.011557438 -0.011228384 -0.1965838 -0.0021533826 -0.08054809 0.13770369 -0.0025319264 0.040488366 -0.13226137 -0.077886835 0.10061108 -0.14749973 -0.025493352 0.14256158 -0.027517881 0.029146736 0.060982183 0.23047727 0.13127178 0.1882641 0.16431682 0.014436743 0.15402396 0.10307297 0.11128272 0.06071819 0.049995072 -0.15154515 0.011490249 -0.009490166 -0.21092094 -0.15695167 -0.005350656 -0.007082924 -0.16180685 -0.029718125 -0.08025551 0.12568167 -0.015727561 -0.13095057 -0.14068101 0.088678956 0.061838478 0.06133657 -0.16850963 -0.08185729 0.06247664 -0.1401564 -0.06059925 0.009632182 0.0014506193 0.15141472 0.034213655 0.024687234 -0.057754453 0.0026506959 0.070866525 -0.091246344 0.05532994 0.011200607 0.057763092 -0.44112557 -0.009917331 0.023320781 -0.02659009 -0.08068296 0.113306925 0.052500628 -0.09094376 -0.022112966 0.12388514 -0.06276999 0.12726575 0.24071875 0.20292649 0.21275747 0.032039262 -0.18611257 -0.027800364 -0.008147124 0.0055078045 0.09837177 0.015040261 0.04913099 0.027931653 -0.07431396 -0.08621492 -0.060298484 -0.053963535 -0.11364037 -0.061707765 0.06140911 0.07973071 -0.17787205 0.04054172 -0.10653958 0.08127256 0.13859943 -0.08378146 0.13571304 -0.0048289318 -0.14025141 -0.16593052 -0.27069753 0.0013070975 0.077862956 0.0672278 0.037218735 -0.104044296
6 -0.02400322 0.09599922 0.027680973 -0.14217499 0.03648599 0.0026733822 -0.063385196 0.11995674 -0.04500652 -0.045162786 -0.096767776 0.15237379 0.049498707 -0.055736657 0.018715778 -0.022093864 -0.020152148 0.005725933 0.038259126 -0.05313719 -0.093437545 -0.1555974 -0.019342192 -0.14275505 0.05508066 -0.07360432 -0.029758379 -0.16682404 -0.040378086 0.1473848 -0.12872939 -0.013820255 0.025719803 -0.122038685 0.03415557 0.007459294 0.16436464 0.2081103 0.23853725 0.1234374 0.0041286 0.1645035 0.053811993 0.08288582 0.105905205 0.17427853 -0.16951002 -0.034337003 -0.057733778 -0.21818556 -0.13661955 0.017320383 0.007603676 -0.23645602 0.020839073 -0.10779917 0.06503822 0.0020087415 -0.08116413 -0.135941 0.03234212 -0.011792257 0.0022559804 -0.16106215 -0.069054306 0.015678305 -0.16673212 0.003051572 -0.050085515 -0.056026418 0.070022024 0.011909823 -0.012038 -0.001972923 0.06810058 0.11634529 -0.059750237 0.06354686 0.0679275 0.09303488 -0.43651462 -0.004863825 -0.05186469 -0.010332469 0.0028332595 0.18464662 0.06000958 -0.04878475 -0.075274356 0.11399693 0.0022349986 0.10758391 0.17419036 0.24915235 0.17517477 0.028251082 -0.13624842 -0.012839501 0.028251281 -0.03389806 0.2129177 0.021892248 0.070616685 0.027862484 -0.10023383 -0.09231125 -0.050296836 0.01906095 -0.061927125 -0.028240168 0.11907366 0.03642767 -0.14171933 0.029687686 -0.023146518 0.1145886 0.063980296 0.028976671 0.17981976 -0.010284251 -0.052297574 -0.13536628 -0.21581255 -0.027867718 0.045482486 0.07037874 0.042662494 -0.05927797
