30 128
20 0.07276449 0.060136963 -0.0070083356 -0.024534676 0.16071236 0.08619841 0.041020874 -0.048442297 0.17472318 -0.15992467 0.08534712 0.25981754 0.080246255 -0.07989327 -0.011274191 -0.17929469 -0.08170279 -0.070952706 0.14662221 0.030706571 -0.061379183 -0.16770402 -0.011687526 -0.17296776 0.14979598 0.1401941 -0.09657236 -0.117596604 -0.018902898 0.15984267 -0.12942445 0.051690053 0.005037753 0.08594049 0.015061447 0.15818833 -0.008751866 -0.048572384 0.07958306 -0.043865565 -0.068710186 0.17702867 0.14313859 0.070809156 0.04989448 0.16457503 -0.017489577 -0.09578269 -0.011033985 -0.112210564 -0.18972687 -0.07515734 -0.120486714 -0.08679603 0.05918417 -0.05304256 0.21604893 0.03611668 -0.11211105 -0.10193996 0.04981404 0.07128518 0.15649262 -0.26278585 0.011970082 -0.025151558 -0.18104808 0.039890617 -0.02315194 0.016626334 0.120963834 -0.031374957 -0.1016325 -0.101665035 0.052540604 -0.08099325 0.0011405941 0.07224875 0.06209372 0.05630646 -0.2448942 -0.020349707 0.012489884 0.13425313 -0.14090154 0.0714219 0.102816015 -0.005331177 -0.07829461 0.10447548 -0.037057802 0.009896213 0.122895606 0.14309478 0.13607353 0.06991875 -0.080078274 0.022093646 0.023415271 0.060250234 0.06338475 0.03834331 0.061305307 -0.013893 -0.098006696 -0.037722606 -0.19641025 -0.06822298 -0.019851023 -0.11721677 -0.07387303 0.09486214 -0.16747245 0.09819419 -0.13395762 0.10142912 -0.01719357 -0.12569442 0.07537209 -0.19311693 -0.18285206 0.032154724 -0.25942245 0.067249775 0.049771484 0.12772644 0.02275512 -0.03740477
29 0.072275445 0.0560813 -0.009788714 -0.016064204 0.15870415 0.08667665 0.038071577 -0.049804065 0.17683294 -0.153465 0.08558726 0.25406244 0.07090809 -0.072601154 -0.0069327946 -0.17244108 -0.08611226 -0.07100426 0.1476331 0.029623736 -0.05679381 -0.16770674 -0.009594232 -0.1705788 0.14727658 0.14106357 -0.09706586 -0.11468284 -0.018253759 0.15598553 -0.12897591 0.049839318 0.004757376 0.085813895 0.013077745 0.15466484 -0.0052117417 -0.051856685 0.07784648 -0.04652972 -0.070069544 0.17296875 0.1379961 0.07683682 0.044505183 0.16176653 -0.01717371 -0.096855514 -0.0059669404 -0.11102447 -0.18756866 -0.07682468 -0.12333421 -0.082025655 0.05669156 -0.056895904 0.21897517 0.03257239 -0.11326463 -0.1018738 0.04542961 0.07512036 0.15439805 -0.26567566 0.012703517 -0.023909524 -0.1751972 0.03268457 -0.028401168 0.017896594 0.1168498 -0.033100955 -0.101964936 -0.09830888 0.052739047 -0.07891166 0.0005682782 0.07659322 0.063089445 0.056042284 -0.23804952 -0.023668287 0.014498886 0.13371295 -0.14346506 0.06325863 0.10626184 -0.00952243 -0.073619634 0.09571237 -0.043842886 0.010167107 0.12242916 0.14279261 0.13877216 0.06798351 -0.07020262 0.026469406 0.0186696 0.06336445 0.058504213 0.034760755 0.054821838 -0.01570517 -0.09667949 -0.036549203 -0.19112186 -0.06263618 -0.02333721 -0.11628057 -0.07045952 0.09311473 -0.1604552 0.10208472 -0.13322628 0.09617615 -0.021473274 -0.123931035 0.07479768 -0.19173783 -0.18297264 0.036644258 -0.2503735 0.06677568 0.051688194 0.12199312 0.019850558 -0.036438476
15 0.065711044 0.05565613 -0.008789679 -0.025589868 0.1498075 0.0819607 0.03683666 -0.047144234 0.16348363 -0.14915904 0.081268534 0.2394902 0.067132495 -0.0663982 -0.010277382 -0.16212478 -0.08119428 -0.06359083 0.14146194 0.035377834 -0.05723185 -0.1583664 -0.00813759 -0.16190696 0.14127724 0.12953657 -0.09323852 -0.110493876 -0.019210147 0.15035866 -0.11978662 0.048841503 0.005206192 0.0873156 0.010373332 0.14948304 -0.0039192345 -0.046768796 0.07278587 -0.038915362 -0.065504044 0.17075206 0.13740233 0.07470599 0.04339643 0.15815254 -0.011922229 -0.08791735 -0.012507701 -0.11199346 -0.17808469 -0.06670367 -0.11500643 -0.07750467 0.051856983 -0.054863542 0.20584893 0.026729362 -0.10402539 -0.0997614 0.04135805 0.07537634 0.15161861 -0.24957731 0.013758045 -0.015866121 -0.17162962 0.026038755 -0.024013208 0.009358015 0.11292869 -0.030373082 -0.09615207 -0.09176943 0.051075917 -0.07393424 -0.0019383546 0.076270305 0.060228262 0.05373949 -0.23062444 -0.021111611 0.013223663 0.13080695 -0.13157624 0.0567325 0.09821214 -0.009862319 -0.07401642 0.09126976 -0.04029708 0.007178441 0.11856111 0.13901629 0.12864916 0.07114622 -0.06891272 0.014203037 0.01565982 0.053281493 0.059622485 0.032981582 0.056391343 -0.010332493 -0.09995363 -0.040165324 -0.18038814 -0.06440816 -0.0190073 -0.113936484 -0.066508345 0.09147315 -0.15617695 0.0894985 -0.12122367 0.090626836 -0.019419007 -0.118045636 0.06513287 -0.18001787 -0.1768799 0.035450347 -0.24493843 0.060490157 0.049666613 0.118512966 0.025074953 -0.037235692
28 0.076521434 0.06070867 0.0065565924 -0.020486966 0.15393154 0.08746419 0.037041005 -0.03706379 0.16728327 -0.15525758 0.079155006 0.25194517 0.07290678 -0.08151747 -0.0029455032 -0.16623855 -0.0799919 -0.06292711 0.13811228 0.03313291 -0.056465562 -0.15775694 -0.014490161 -0.15820952 0.1452174 0.13368122 -0.09104705 -0.10805965 -0.017242558 0.14700162 -0.12407783 0.04120207 0.005348436 0.08441106 0.010315555 0.14927652 -0.009176455 -0.043154083 0.07980765 -0.050194453 -0.06776892 0.16758288 0.13570595 0.070723794 0.05488715 0.15562579 -0.015993085 -0.09937597 -0.0044034817 -0.11551226 -0.19582766 -0.075423814 -0.11487861 -0.07853391 0.05328101 -0.041788097 0.21329619 0.032366622 -0.10626027 -0.10379331 0.049338903 0.06816368 0.14188918 -0.25767225 0.0007720061 -0.028014287 -0.1841633 0.037993144 -0.023036782 0.018621752 0.1183092 -0.02923333 -0.104475275 -0.09819042 0.055133067 -0.08052781 0.0022825594 0.07333539 0.059129305 0.049730193 -0.24256614 -0.017380225 0.011869367 0.12581296 -0.14469732 0.080460414 0.0957216 -0.008925145 -0.07558001 0.101211764 -0.04087256 0.0091972 0.1257681 0.13353328 0.12897307 0.063235566 -0.084430605 0.023262467 0.025071338 0.047362894 0.06014031 0.04104411 0.057667818 -0.015608931 -0.09627426 -0.045647487 -0.18433471 -0.07460375 -0.017988557 -0.1198345 -0.07167633 0.09901451 -0.16124931 0.10405212 -0.12384494 0.1004026 -0.0185974 -0.12425818 0.08327817 -0.19556871 -0.17398359 0.030186996 -0.24653134 0.068681 0.05120545 0.118835725 0.024475366 -0.027133904
11 0.07144349 0.059789956 0.00038552712 -0.019177042 0.14717297 0.080825835 0.03521387 -0.039503515 0.16060077 -0.1551376 0.08221218 0.24560279 0.06876622 -0.077419065 -0.0113668265 -0.15925923 -0.07646546 -0.05933789 0.13018472 0.038163934 -0.053244755 -0.1577695 -0.014302974 -0.15580662 0.14352122 0.13310134 -0.09292219 -0.10630211 -0.019806428 0.14906263 -0.12052029 0.04109937 0.006042381 0.08262292 0.015151426 0.14687738 -0.0058017503 -0.047510743 0.07739674 -0.046666276 -0.06362191 0.16605775 0.13254787 0.07176365 0.051589306 0.14674142 -0.017095407 -0.09446148 -0.0023803627 -0.10866521 -0.18412746 -0.07594161 -0.11309497 -0.072860494 0.046314206 -0.04186741 0.20649672 0.03651587 -0.10281795 -0.09402734 0.049359087 0.0718251 0.142566 -0.24629019 0.0064888136 -0.027244955 -0.17543972 0.0295662 -0.022532834 0.017421598 0.11735371 -0.031849924 -0.09317775 -0.09422285 0.054425422 -0.07759668 -0.0032875722 0.07127296 0.05507133 0.04461106 -0.23256816 -0.01283224 0.014547876 0.12433769 -0.13178307 0.07403746 0.09306066 -0.0073940316 -0.07497019 0.092203416 -0.040082328 0.007064057 0.119163536 0.1283191 0.12777652 0.0655148 -0.08253883 0.023036504 0.01873821 0.050151095 0.05984095 0.03855244 0.05543304 -0.011167135 -0.08851494 -0.04535366 -0.17720337 -0.07008958 -0.021643741 -0.113101706 -0.06647905 0.09258027 -0.15559554 0.097732194 -0.12456482 0.09709392 -0.02300732 -0.12370487 0.07703281 -0.18347065 -0.17258497 0.031307727 -0.24160407 0.06826792 0.047575567 0.11003329 0.025179176 -0.027963938
21 0.07715673 0.060328014 0.0018974225 -0.019405961 0.15756823 0.08519032 0.039011832 -0.044641234 0.1708726 -0.16305108 0.08931593 0.26054066 0.07728405 -0.07986799 -0.008430625 -0.17325857 -0.08233177 -0.06370118 0.13745023 0.037446372 -0.057609092 -0.16558726 -0.012402739 -0.16343167 0.14869043 0.14317779 -0.09557736 -0.11758003 -0.019312218 0.15257181 -0.12934373 0.04875748 0.0031395436 0.08905659 0.011595624 0.15539224 -0.008235374 -0.051882178 0.08190121 -0.047666486 -0.07299247 0.17317504 0.13635962 0.07270157 0.051406905 0.1570753 -0.017894028 -0.09975334 -0.007776897 -0.11737775 -0.1970085 -0.07907908 -0.11811174 -0.08044674 0.056073625 -0.042981204 0.21393944 0.03987116 -0.10867703 -0.103047565 0.047692355 0.072607815 0.15113534 -0.26755008 0.00086474465 -0.03071616 -0.18600044 0.037121788 -0.018912785 0.021352408 0.12573051 -0.032407034 -0.10555131 -0.10384935 0.05710988 -0.08264433 0.0030909374 0.07608032 0.05580609 0.046175633 -0.24387978 -0.015241327 0.015916321 0.12542096 -0.14207625 0.079587534 0.09880077 -0.006798836 -0.07650974 0.09832508 -0.038239248 0.010202481 0.1292136 0.13519129 0.13430281 0.07003713 -0.08877971 0.026152855 0.021321978 0.05286381 0.055482835 0.040128876 0.056832317 -0.017350683 -0.097268954 -0.044048406 -0.19081931 -0.074791655 -0.018330205 -0.11729466 -0.06745185 0.096786074 -0.16610377 0.0970672 -0.12754756 0.10324194 -0.022433013 -0.1268891 0.08111342 -0.19825165 -0.18024895 0.030925881 -0.25366107 0.070646666 0.053081844 0.12020416 0.022413816 -0.02677445
3 0.066409335 0.05959792 -0.010903214 -0.028147358 0.14843862 0.083231054 0.03421658 -0.046748526 0.15575151 -0.15625145 0.079600714 0.23769192 0.05714678 -0.07307401 -0.01135431 -0.1592148 -0.07837142 -0.064104825 0.12994234 0.037580285 -0.04861051 -0.15403603 -0.016334118 -0.15071401 0.13595535 0.12962237 -0.09457428 -0.11493709 -0.015952758 0.153049 -0.1175774 0.047749504 -0.0036884963 0.0905015 0.010747256 0.1489166 -0.008955422 -0.04842947 0.07032162 -0.042453937 -0.060675792 0.16242807 0.1317319 0.077863 0.04651674 0.15390073 -0.020975633 -0.08332351 -0.013011221 -0.11035604 -0.17714104 -0.06497821 -0.10936638 -0.07486328 0.048841156 -0.044491444 0.20586976 0.034901336 -0.1027699 -0.09542872 0.048331596 0.07300778 0.14836949 -0.25520164 0.011512057 -0.020468403 -0.17661357 0.025866793 -0.019970315 0.005654575 0.11380781 -0.027109269 -0.09210633 -0.086670816 0.05952287 -0.072112426 -0.0038581137 0.07751245 0.053398736 0.058063682 -0.23448737 -0.021688152 0.019079445 0.12650554 -0.12762617 0.066357575 0.09927114 -0.010852661 -0.078547545 0.086304046 -0.040624306 0.0046537444 0.11713004 0.13390115 0.13520867 0.071915925 -0.078783214 0.011841104 0.012513804 0.054867163 0.06130271 0.03341568 0.0555405 -0.008894463 -0.09633389 -0.04094286 -0.1803692 -0.063331336 -0.021017743 -0.109603 -0.069028296 0.09281219 -0.16204858 0.08818831 -0.119797185 0.08826809 -0.023643984 -0.11972994 0.07762269 -0.17596169 -0.17552304 0.028788421 -0.24311166 0.058765844 0.04785789 0.10937048 0.022872744 -0.03285859
5 0.068512715 0.061950766 -0.0027448111 -0.017852632 0.16213956 0.087948404 0.036589734 -0.0419867 0.17562702 -0.15682115 0.08805577 0.25620526 0.07823494 -0.07832667 -0.009980831 -0.17672779 -0.08784133 -0.06802929 0.14488776 0.034400597 -0.05473175 -0.16555326 -0.01460495 -0.17080352 0.1514034 0.14006595 -0.09405758 -0.116701536 -0.019685779 0.15789011 -0.12966117 0.047238987 0.003720515 0.091226056 0.017210567 0.16089356 -0.006447768 -0.043560535 0.07484295 -0.041043755 -0.068500586 0.17709485 0.1390678 0.0760147 0.051937845 0.16307226 -0.017126981 -0.09863331 -0.009762375 -0.11017151 -0.18984608 -0.078976266 -0.11766386 -0.085156314 0.053857446 -0.049648266 0.21865173 0.028115947 -0.11022332 -0.104243584 0.04566095 0.077259205 0.14751214 -0.26595652 0.004721882 -0.026191179 -0.1764457 0.032613266 -0.022530854 0.01637312 0.11975344 -0.029827923 -0.094203286 -0.09937788 0.056834273 -0.07645441 -0.0035537968 0.074870445 0.059192505 0.050500523 -0.24271293 -0.017766934 0.01836391 0.13383083 -0.14513981 0.068265446 0.10251795 -0.008510195 -0.07683133 0.103791624 -0.040224433 0.008978076 0.12732585 0.14055279 0.13378684 0.07078547 -0.07773672 0.027793529 0.017898398 0.05313952 0.061932668 0.03978487 0.06283062 -0.014445143 -0.0960458 -0.042987034 -0.1875933 -0.0683765 -0.018849889 -0.12348028 -0.06639299 0.09634667 -0.16528466 0.10303603 -0.13382855 0.09830726 -0.022686457 -0.1273584 0.07346933 -0.19526142 -0.1723883 0.03346056 -0.25106934 0.0724401 0.04805959 0.12545536 0.02664872 -0.02959564
16 0.06520255 0.059146967 -0.0012509485 -0.014036024 0.15930307 0.07960151 0.041549776 -0.040602103 0.16986744 -0.14958884 0.085286394 0.24501388 0.07722027 -0.076043315 -0.007462122 -0.17343672 -0.08427323 -0.06453381 0.14259711 0.034489755 -0.05464615 -0.15679958 -0.018813305 -0.16176794 0.1479602 0.13566941 -0.09091128 -0.10665692 -0.016785534 0.14600237 -0.12406836 0.048604935 0.009974654 0.088334315 0.013949269 0.1523042 -0.005360601 -0.044204637 0.07623855 -0.044778276 -0.06997153 0.16914172 0.13668677 0.06881484 0.04900222 0.15707871 -0.0096747605 -0.089549355 -0.008274238 -0.10969828 -0.18566228 -0.07854087 -0.111465625 -0.08132389 0.0548717 -0.045069657 0.21511722 0.031523015 -0.10662956 -0.10170844 0.045325924 0.069055 0.14175038 -0.25626504 0.0054412624 -0.025628721 -0.17502312 0.037474878 -0.024360543 0.01795724 0.12039807 -0.03129049 -0.092009306 -0.103440285 0.04884309 -0.07873692 6.2040875e-05 0.069539875 0.05879067 0.05222899 -0.23338586 -0.017657472 0.012412198 0.13152607 -0.14552285 0.06786371 0.10137959 -0.0053123394 -0.073785104 0.101948604 -0.037692335 0.012085204 0.12146133 0.1353063 0.13276437 0.067673326 -0.074889265 0.023097517 0.017504048 0.05648636 0.0536087 0.038680464 0.057397857 -0.013439384 -0.09256639 -0.038640648 -0.18275721 -0.0682045 -0.017121404 -0.118426345 -0.065030195 0.09455573 -0.16004221 0.102910794 -0.1301195 0.09726388 -0.01685164 -0.121088825 0.07145944 -0.19414859 -0.17208955 0.035000637 -0.24393027 0.06701752 0.053177755 0.120218165 0.024037931 -0.027098386
9 0.067538075 0.05728338 0.0023303255 -0.018259205 0.15339491 0.08481187 0.041546598 -0.04531117 0.16915573 -0.1515139 0.08138047 0.25029618 0.07800062 -0.08093763 -0.0018594802 -0.17114277 -0.078787394 -0.06703354 0.13820095 0.035252303 -0.056111917 -0.15553838 -0.012059888 -0.16269958 0.14295132 0.13236463 -0.086796895 -0.1147241 -0.020647699 0.14775458 -0.1212212 0.04518283 0.010362812 0.086968504 0.015023901 0.15654808 -0.010135631 -0.044058837 0.07232058 -0.038799535 -0.072369926 0.17291188 0.13100854 0.075644724 0.045923457 0.15137102 -0.01635592 -0.08994529 -0.0046955515 -0.11090932 -0.18814239 -0.079278104 -0.11342934 -0.08351722 0.05324339 -0.045362618 0.21145247 0.0325393 -0.10953457 -0.09689243 0.04480078 0.06892917 0.1442254 -0.25700668 0.008390367 -0.027386902 -0.17266291 0.03926247 -0.02325052 0.02197567 0.118469924 -0.025899854 -0.09479174 -0.10063199 0.0536324 -0.073929824 0.002927467 0.071571074 0.054481056 0.052492216 -0.2353219 -0.022306433 0.013287331 0.12391374 -0.14003953 0.07169964 0.094602995 -0.010781034 -0.07185711 0.09927755 -0.037730828 0.0120455595 0.12136556 0.134649 0.1280399 0.06265327 -0.074928395 0.02750503 0.0235071 0.05278909 0.0572118 0.038108595 0.0608958 -0.01740582 -0.088798925 -0.03860485 -0.18235837 -0.06256439 -0.014516281 -0.11268981 -0.06418906 0.09024492 -0.1603286 0.10252603 -0.123642035 0.098322734 -0.016673286 -0.121766515 0.076819666 -0.19209811 -0.1724561 0.030847244 -0.24319345 0.0697151 0.052082285 0.122055806 0.022571607 -0.031548433
0 0.07246042 0.058840226 -0.0047032675 -0.016962146 0.1560448 0.081983864 0.037005894 -0.042549737 0.16678531 -0.16136236 0.086753584 0.2529697 0.07643189 -0.08156538 -0.0023427687 -0.17118302 -0.08341859 -0.06419033 0.13980123 0.042109594 -0.05009815 -0.16043195 -0.02363179 -0.16285269 0.14591853 0.13988252 -0.09294833 -0.11684592 -0.014678233 0.15939166 -0.12781441 0.0484732 0.0012877764 0.09088562 0.017510492 0.15902938 -0.0077602076 -0.043326452 0.072237015 -0.04081417 -0.07156188 0.17456958 0.13602427 0.077420145 0.05007529 0.16076244 -0.017906357 -0.09433418 -0.004642074 -0.11223708 -0.19556399 -0.07593082 -0.111690044 -0.08288288 0.053534795 -0.045286242 0.21681629 0.03824583 -0.100673534 -0.097775616 0.0469401 0.07205066 0.145955 -0.2647432 0.006858186 -0.027174855 -0.1844393 0.03997007 -0.02467566 0.0171737 0.12286016 -0.029775716 -0.09355996 -0.10552965 0.053424507 -0.07439973 -0.0009770241 0.07246351 0.058517784 0.049698412 -0.24240613 -0.017108811 0.014820793 0.12661368 -0.13795297 0.07911846 0.10000939 -0.006493436 -0.07799328 0.102691896 -0.039705485 0.011869226 0.12690823 0.13199848 0.13711312 0.068452954 -0.08585122 0.022701455 0.019148763 0.05022832 0.059738785 0.035276156 0.057790462 -0.0152387405 -0.09276155 -0.045225676 -0.19015636 -0.07096823 -0.021160832 -0.12058856 -0.0679734 0.09653225 -0.16635413 0.10229875 -0.13146555 0.10192982 -0.021127421 -0.12297795 0.08282555 -0.19524348 -0.17594902 0.035835247 -0.25539273 0.06946497 0.05501267 0.12166991 0.025831284 -0.030808857
6 0.07335669 0.06373189 -0.01610339 -0.03103138 0.14924218 0.08403255 0.03755577 -0.04194078 0.1642636 -0.16485012 0.07796915 0.24622731 0.0597292 -0.07059705 -0.013303565 -0.16534357 -0.08653148 -0.067370504 0.13268599 0.043855265 -0.042309314 -0.15588163 -0.020576933 -0.1602489 0.14247726 0.1405412 -0.101475045 -0.12378023 -0.016910322 0.16044973 -0.123785384 0.043106522 -0.005005563 0.09755599 0.008421214 0.15465929 -0.013371123 -0.042417504 0.07564174 -0.043723665 -0.059351277 0.17385854 0.13695383 0.07982931 0.042454377 0.16749163 -0.019239258 -0.08567825 -0.011310457 -0.11402281 -0.17967856 -0.06956033 -0.10792633 -0.07954544 0.045326248 -0.042381126 0.21267979 0.03638103 -0.10492062 -0.10562258 0.048284564 0.074155554 0.16101462 -0.26438373 0.016106343 -0.03077168 -0.18377158 0.026447088 -0.018835416 0.0067758043 0.123643056 -0.027311549 -0.09166386 -0.08982293 0.0663429 -0.078627914 -0.010498088 0.080087766 0.06338129 0.059892807 -0.24319693 -0.018571265 0.016862487 0.13529266 -0.12995492 0.07258381 0.1026242 -0.008200761 -0.08609653 0.09514168 -0.047043227 0.0029348102 0.11717029 0.1336377 0.139972 0.07593557 -0.07915887 0.010611498 0.010873682 0.054457508 0.05871856 0.032389548 0.054653484 -0.0074105407 -0.09618809 -0.044693727 -0.18288381 -0.067668095 -0.02498379 -0.1104608 -0.074282356 0.09886525 -0.16617675 0.09632524 -0.13276675 0.09123595 -0.030892193 -0.11953655 0.07878766 -0.18683405 -0.1755927 0.03687739 -0.24784869 0.06878814 0.046133604 0.10861184 0.023317397 -0.03507074
22 0.06997599 0.05479611 0.0012350532 -0.0208879 0.15193176 0.08624911 0.03580111 -0.039187253 0.16935171 -0.14798851 0.08135616 0.24683715 0.07393183 -0.07683746 -0.0040496495 -0.16549502 -0.07834616 -0.06535066 0.13721412 0.031563655 -0.052913122 -0.15915892 -0.015614832 -0.16057868 0.14050621 0.13722572 -0.09091182 -0.10782844 -0.01653114 0.15038775 -0.12547608 0.04204464 0.007853737 0.08035571 0.014157817 0.1499025 -0.0053012306 -0.047475107 0.07544986 -0.039561126 -0.068462856 0.1688858 0.13098635 0.06701878 0.04516424 0.14601016 -0.016372163 -0.09468262 -0.0057427846 -0.10475561 -0.17912842 -0.076955765 -0.11408339 -0.08004656 0.048172385 -0.04212048 0.20997606 0.03403306 -0.10182196 -0.097258404 0.048293274 0.07172211 0.14022388 -0.24682425 0.0053860047 -0.023694415 -0.16977566 0.037966974 -0.024890538 0.01980483 0.11471885 -0.029947558 -0.09587505 -0.09621294 0.051543362 -0.07979592 0.0030419193 0.071907535 0.059913367 0.053719826 -0.22704011 -0.01687694 0.013029986 0.1253721 -0.13313115 0.0707402 0.09500936 -0.00687291 -0.07243187 0.09831012 -0.036466632 0.004270054 0.12081555 0.13055494 0.12651019 0.0594401 -0.07346181 0.02573141 0.023873856 0.05570422 0.05558009 0.037081674 0.053938206 -0.019621326 -0.09159962 -0.038526755 -0.18328075 -0.06321957 -0.020117674 -0.112629615 -0.06966481 0.09275895 -0.15747508 0.09815916 -0.12376418 0.09561759 -0.017694114 -0.12331066 0.073354304 -0.18436873 -0.17051557 0.03549131 -0.24364282 0.059957843 0.04836936 0.119527526 0.020686386 -0.03538158
17 0.07421023 0.05908526 -0.0076967357 -0.017179307 0.15317485 0.08502318 0.04204062 -0.04650384 0.16923846 -0.15909426 0.08447876 0.2534549 0.07798635 -0.08003819 -0.004108194 -0.17218946 -0.081096895 -0.06181506 0.14412095 0.041264094 -0.053940747 -0.15979606 -0.017789071 -0.16235586 0.14739752 0.14112377 -0.09795406 -0.11626106 -0.013046573 0.15923327 -0.12553465 0.050277162 0.0018053562 0.09453644 0.012015374 0.16026534 -0.01150302 -0.049578715 0.074174196 -0.04101409 -0.068062425 0.171229 0.13659103 0.07365343 0.05176854 0.16491042 -0.017771807 -0.08850055 -0.008183357 -0.108227864 -0.1909897 -0.07288287 -0.112199284 -0.07770573 0.052674267 -0.045358468 0.22076565 0.036144886 -0.1056937 -0.09992913 0.049513575 0.07498541 0.14844394 -0.26395375 0.00091938436 -0.025619801 -0.18003245 0.03839946 -0.026127448 0.014327738 0.11901616 -0.03147593 -0.09199334 -0.10342805 0.060476188 -0.072064325 -0.0031816314 0.07078676 0.061946273 0.057834312 -0.24093394 -0.020874036 0.020472322 0.13285471 -0.1366146 0.07713301 0.1039916 -0.005082648 -0.07408026 0.099048086 -0.03847124 0.012855987 0.124380045 0.13685608 0.13118707 0.0734411 -0.07966802 0.02247398 0.021290112 0.052438818 0.06429576 0.035939 0.05844851 -0.016574292 -0.096399486 -0.04859894 -0.191267 -0.067625396 -0.019242723 -0.11685281 -0.067986175 0.09408632 -0.16499515 0.10000624 -0.13313633 0.102132425 -0.01911731 -0.12671274 0.08118655 -0.19752611 -0.17661832 0.033563092 -0.2574073 0.06887022 0.050603535 0.1185051 0.02184401 -0.030287402
27 0.06965659 0.060617946 -0.0020968735 -0.02389891 0.15403001 0.0860916 0.036438685 -0.03922717 0.16356692 -0.1596314 0.07951894 0.24713741 0.067830764 -0.07450609 -0.0071272887 -0.16998099 -0.07694824 -0.06171835 0.13349795 0.038280886 -0.051712193 -0.15631697 -0.01963222 -0.15731034 0.1466762 0.13774844 -0.09570325 -0.11244219 -0.016741635 0.15351261 -0.1253408 0.044702336 0.0016387538 0.08733413 0.013335632 0.15182602 -0.008734678 -0.04775773 0.07600211 -0.041363727 -0.06900641 0.17190002 0.13286324 0.073572606 0.052259363 0.15496236 -0.014013991 -0.09452144 -0.0041534766 -0.10811304 -0.18767028 -0.07209894 -0.11178022 -0.07983512 0.051903922 -0.046039436 0.21158998 0.03655786 -0.10573977 -0.10023963 0.04720186 0.0720067 0.15133056 -0.25804102 0.004181468 -0.028941965 -0.178558 0.031635307 -0.02176892 0.0115795685 0.12139541 -0.030509302 -0.09642564 -0.10112467 0.053516004 -0.077860825 -0.0039262087 0.07506522 0.061419737 0.05221385 -0.2388644 -0.021355243 0.0142796645 0.12609941 -0.13907039 0.073186085 0.09729345 -0.007133586 -0.07318364 0.0979605 -0.041552857 0.007460147 0.1242204 0.13647334 0.13054812 0.06604053 -0.07964998 0.022331085 0.017554099 0.05113929 0.057910837 0.032864105 0.05425293 -0.017905848 -0.095757514 -0.047987215 -0.18125099 -0.07055524 -0.020652045 -0.11721829 -0.07283187 0.09205027 -0.16451003 0.09608316 -0.12688288 0.09311662 -0.02409855 -0.12449225 0.07654959 -0.19212256 -0.17704725 0.031708863 -0.24751748 0.06556135 0.054182354 0.12070131 0.0240636 -0.031314965
12 0.06968263 0.056073446 -5.3956268e-05 -0.015207066 0.15804714 0.08481261 0.037788194 -0.0458465 0.17738993 -0.15308234 0.08879387 0.24681692 0.079482496 -0.07078622 -0.0028276267 -0.17637497 -0.08393389 -0.06711074 0.14771704 0.03339723 -0.05145339 -0.16423574 -0.016668506 -0.17153916 0.1514054 0.14101708 -0.09142712 -0.11727532 -0.016865162 0.15485168 -0.12673196 0.05310781 0.010451682 0.092904285 0.01438774 0.16039063 -0.004319801 -0.04847009 0.07354052 -0.039537314 -0.06984843 0.17143643 0.13977748 0.07639961 0.044405118 0.16212256 -0.012931736 -0.09203312 -0.00792608 -0.11447468 -0.19459912 -0.08106412 -0.11327199 -0.084950715 0.051853266 -0.054922633 0.22057693 0.022638923 -0.11299694 -0.100656554 0.046449807 0.07893243 0.14716949 -0.2672178 0.001927775 -0.021796584 -0.17831072 0.03688492 -0.020804057 0.01805767 0.11956234 -0.03493668 -0.09730041 -0.106176704 0.048623953 -0.07986593 -0.0031029165 0.07154533 0.06289755 0.050078932 -0.23890127 -0.022208601 0.017926887 0.1312623 -0.14864464 0.06243518 0.10385624 -0.008672238 -0.07053535 0.100972004 -0.04133871 0.007602275 0.12738231 0.13813111 0.13415478 0.07177494 -0.06923607 0.027428366 0.018090066 0.05595344 0.05475135 0.040361714 0.05943423 -0.014480435 -0.0930861 -0.039155997 -0.18318427 -0.067096144 -0.019169947 -0.119589485 -0.06251533 0.09413913 -0.15799627 0.098318666 -0.1344754 0.092548504 -0.015857158 -0.119499214 0.06762034 -0.19176629 -0.17055532 0.031726412 -0.25202358 0.06977571 0.04646866 0.12217981 0.02443916 -0.033689585
