34 128
1 0.07235556 0.0055089057 -0.074892364 -0.03507329 0.06830682 0.19274016 -0.11322851 0.042581026 0.058563784 0.0144083 -0.114797994 0.17458078 -0.054794993 0.013654589 0.05222829 -0.020424167 -0.009811855 0.016875595 0.0062419483 0.09267433 -0.10809559 -0.10355372 0.010728099 -0.18349794 0.058348402 0.03551392 -0.009999277 -0.06434794 -0.0027922036 0.0021976735 -0.052793942 0.09128813 -0.12524341 -0.0328637 -0.12710027 -0.0051973164 0.1177022 -0.02523813 0.17426972 -0.104898915 0.050972395 0.0153966565 -0.05511257 0.10438534 0.036589753 0.209357 -0.060731746 -0.04069618 -0.14573856 -0.19019607 -0.13585208 -0.050550148 -0.036509365 -0.16469482 -0.01725617 -0.044958238 0.12555724 -0.053387802 -0.1567541 -0.18778642 -0.06298672 0.043451943 0.08857267 -0.20659551 -0.14901607 0.1341624 -0.29279888 -0.04704312 -0.031424064 -0.10068923 0.10380769 0.0013883755 -0.081469215 -0.04706656 0.1330815 -0.02275675 0.044539984 0.16643415 0.10536221 0.21783903 -0.34082437 -0.1411919 0.0014520533 -0.07081137 -0.0990833 0.14297687 0.09572344 -0.076403126 -0.08733569 0.061062723 0.043937247 -0.010891588 0.13152385 0.32330662 0.09422253 -0.008467765 -0.01826492 -0.12591408 0.0438257 -0.053811308 0.20175149 0.0031278846 0.10442453 0.03027321 -0.2218006 -0.060376614 -0.03870569 0.03153493 -0.1411246 -0.053589527 -0.01838966 0.18145145 -0.13146186 0.00050240685 0.013747048 0.13503037 0.004614655 0.041942146 0.13907777 -0.12321998 -0.10513556 -0.11767995 -0.16490658 -0.06332387 0.012688042 -0.022848092 0.013641997 -0.046580516
32 0.072949015 0.0069548264 -0.07403438 -0.040491886 0.06793134 0.18335712 -0.10566712 0.04392297 0.05205296 0.020185746 -0.1153052 0.16425915 -0.050250642 0.011453351 0.046035405 -0.016871948 -0.007340867 0.02010623 0.00095930963 0.084164836 -0.10726016 -0.10251672 0.011203454 -0.18116345 0.055023946 0.03386631 -0.009728546 -0.057470985 0.0014162546 0.0030425377 -0.05003903 0.092785425 -0.123898834 -0.03339503 -0.121564135 -0.011912953 0.11361565 -0.01989284 0.17216086 -0.09905998 0.04983877 0.01380919 -0.053214747 0.09448068 0.034387697 0.21011487 -0.05909084 -0.03510587 -0.14158614 -0.18571304 -0.12956813 -0.04788736 -0.03754392 -0.1595521 -0.02038325 -0.04193574 0.11842181 -0.045873582 -0.15208082 -0.18296139 -0.063280165 0.037451163 0.08449005 -0.1975203 -0.14783475 0.12542604 -0.27972952 -0.0509567 -0.03303504 -0.096646935 0.10066037 0.0023575183 -0.07713727 -0.045505792 0.1274507 -0.017300893 0.04758304 0.16305184 0.10694831 0.20925336 -0.3293345 -0.13822088 -0.002051645 -0.07130427 -0.096457854 0.1421586 0.088142134 -0.07793898 -0.08840525 0.054925706 0.04591806 -0.010019553 0.13136722 0.31532988 0.093430266 -0.004097136 -0.017072013 -0.12472539 0.03627985 -0.053095896 0.19530927 0.008271716 0.09700971 0.026666075 -0.2107481 -0.058010448 -0.03064722 0.03213624 -0.1335804 -0.05152617 -0.016308725 0.17223828 -0.12786727 -0.001686865 0.020078026 0.13493712 0.005064074 0.044331748 0.1409066 -0.11275514 -0.096679114 -0.11850435 -0.1567442 -0.06396582 0.011312879 -0.019097826 0.0063134762 -0.043788724
25 0.06934531 0.0052172933 -0.06515504 -0.03961728 0.066001095 0.18458425 -0.10377105 0.04506145 0.051815927 0.013963162 -0.11681171 0.1719553 -0.053549506 0.01128815 0.046009596 -0.014545917 -0.0070977244 0.015680313 0.0022695453 0.086914286 -0.10681093 -0.10143579 0.012639272 -0.1764498 0.058753688 0.036238145 -0.014620572 -0.06206496 -0.0007223073 0.001018706 -0.048884813 0.08567032 -0.120988555 -0.026194444 -0.12099106 -0.009936745 0.11770051 -0.021894597 0.17554553 -0.10070278 0.047814988 0.010396324 -0.04711992 0.09647705 0.03176707 0.20661636 -0.06037405 -0.033855118 -0.13992952 -0.18783227 -0.13140982 -0.045176316 -0.03882231 -0.15937003 -0.017531164 -0.038421087 0.12214763 -0.048733264 -0.15386826 -0.18040976 -0.06342547 0.04232948 0.083694234 -0.19933139 -0.14107153 0.12878136 -0.28253457 -0.052946173 -0.030986523 -0.100523144 0.096346565 0.0025090456 -0.0831712 -0.036739565 0.13286562 -0.017231615 0.048214167 0.16129582 0.10618375 0.21233608 -0.3280364 -0.13914603 -0.0010859432 -0.06262911 -0.093021 0.13615361 0.08714772 -0.07378498 -0.090159945 0.056620363 0.033864953 -0.012144819 0.13006996 0.31141922 0.0889601 -0.009778696 -0.013106286 -0.12532815 0.03718026 -0.054486584 0.19804983 0.004779475 0.09954849 0.026280493 -0.20893723 -0.06058704 -0.030945117 0.0278057 -0.13356382 -0.051991206 -0.021838939 0.17991467 -0.13221116 0.0072214603 0.012250734 0.13303232 0.007711337 0.040276095 0.14115536 -0.11832598 -0.10525041 -0.11404827 -0.15522115 -0.0619936 0.012807287 -0.021186052 0.0154022705 -0.045888107
27 0.06578145 0.010625923 -0.06632641 -0.039747145 0.06634847 0.18176739 -0.10598625 0.04416282 0.047844894 0.00824268 -0.11277019 0.16282107 -0.052493248 0.011860352 0.047460634 -0.021343559 -0.0046865637 0.021027032 -0.0022695933 0.08864397 -0.10261553 -0.095818356 0.008429703 -0.17161189 0.05827406 0.03637452 -0.015313346 -0.05776499 0.0012839935 0.0043757884 -0.051854726 0.08943469 -0.12065158 -0.028096981 -0.12057786 -0.0054772925 0.11406759 -0.024162939 0.16617286 -0.093216814 0.042801853 0.015872594 -0.05132576 0.09619594 0.041358724 0.2031076 -0.0541141 -0.043175235 -0.13953777 -0.17965093 -0.13142197 -0.043271475 -0.03342165 -0.15835063 -0.015941452 -0.041780196 0.117321104 -0.04472881 -0.14961979 -0.17939511 -0.059677776 0.04317892 0.08653552 -0.19795316 -0.14447473 0.121975735 -0.27582815 -0.053652704 -0.029967854 -0.100619785 0.10045688 0.00026724974 -0.07807265 -0.043066043 0.124514334 -0.01825384 0.043809593 0.15770893 0.105088055 0.20327209 -0.32554173 -0.13462682 0.0004957934 -0.06834294 -0.095396996 0.13693713 0.085606165 -0.07127847 -0.08138881 0.05828752 0.03615999 -0.011434186 0.13081634 0.3085377 0.0858116 -0.0065529738 -0.014830131 -0.11834256 0.035192575 -0.05584082 0.18911684 0.002830275 0.09486644 0.025361454 -0.20884112 -0.060794365 -0.02954144 0.025883712 -0.1318043 -0.054274585 -0.022734104 0.1697074 -0.13221456 0.00089112227 0.013278942 0.124830775 0.0013649537 0.03736926 0.13499388 -0.116681 -0.1018016 -0.11429783 -0.15187943 -0.06106688 0.017956655 -0.01699592 0.012038751 -0.043205023
12 0.07832581 -0.0068230606 -0.06723222 -0.024970025 0.0631343 0.18849511 -0.11234795 0.028386291 0.06992559 0.00026803405 -0.0921597 0.16295035 -0.049775563 0.022146014 0.05320058 -0.02035462 -0.014936272 0.022327632 0.011628341 0.08970173 -0.11039583 -0.09833838 0.009841676 -0.18645707 0.057470463 0.05209665 -0.014776409 -0.07077685 -0.0056438553 0.004102067 -0.047532026 0.09387373 -0.11670063 -0.022417357 -0.11863171 -0.011495333 0.11643965 -0.032099865 0.1668499 -0.09757143 0.040837053 0.0037485189 -0.04671982 0.10358616 0.018951425 0.20247295 -0.0634168 -0.029047308 -0.14451052 -0.19696169 -0.13269487 -0.058424007 -0.025972737 -0.1634458 -0.01722267 -0.046219487 0.118199825 -0.06082049 -0.1480129 -0.1752247 -0.05370857 0.05603542 0.07830514 -0.20777984 -0.15658754 0.13504274 -0.2881073 -0.041708555 -0.029824063 -0.097083345 0.095250726 -0.0026835059 -0.07715504 -0.04592421 0.12059907 -0.032164898 0.03571747 0.15371847 0.10656499 0.2103558 -0.318073 -0.1405088 0.016659375 -0.062945746 -0.100308426 0.12445546 0.09227566 -0.07847095 -0.08575866 0.05844294 0.03410298 -0.024782691 0.14065726 0.30308062 0.088363715 -0.014109245 0.0008743693 -0.113116264 0.04779423 -0.046246156 0.19036105 0.0024218191 0.10002784 0.023297563 -0.21313798 -0.060085576 -0.033140574 0.021151137 -0.13920479 -0.04636704 -0.014574675 0.17683385 -0.11545374 -0.008813546 0.020328209 0.12950389 0.012994112 0.055157363 0.123502225 -0.11114135 -0.086809486 -0.12121586 -0.16465479 -0.065808535 -0.0057344073 -0.02141337 0.007204123 -0.048226647
13 0.0756251 -0.0055623655 -0.067827694 -0.02101743 0.06502751 0.19717197 -0.10812282 0.033874627 0.06924092 -0.0032778732 -0.10085993 0.16785672 -0.056443714 0.013933209 0.05971565 -0.025581455 -0.022318093 0.023775524 0.01286634 0.09826284 -0.11937093 -0.09589841 0.008741609 -0.19095987 0.055858914 0.052317906 -0.01894323 -0.06988534 -0.0032846306 0.004710666 -0.05113327 0.09625875 -0.12094622 -0.02774196 -0.120892964 -0.0134504 0.11369019 -0.03412154 0.17538401 -0.10954219 0.03816594 0.0066619543 -0.047063302 0.099786356 0.02418225 0.20841773 -0.06324173 -0.037059143 -0.1532424 -0.20551158 -0.13658044 -0.052605547 -0.025647236 -0.16871358 -0.013504386 -0.04083806 0.12324312 -0.061830137 -0.1483873 -0.18405743 -0.058617406 0.05492675 0.07681305 -0.2163318 -0.16010754 0.13870673 -0.2985516 -0.045243226 -0.036737427 -0.10321081 0.09521207 0.0015117829 -0.07516955 -0.037256733 0.12947004 -0.03069758 0.037644494 0.15536211 0.103786334 0.2225642 -0.3308763 -0.14857747 0.015888952 -0.05485771 -0.103649184 0.13226517 0.095615864 -0.08260264 -0.08909656 0.06005953 0.030888453 -0.023350855 0.13850293 0.3143073 0.089120716 -0.016844122 0.001585273 -0.11852309 0.050691996 -0.052343033 0.1980876 -0.0040127495 0.10230037 0.022187294 -0.22819327 -0.061258584 -0.03907465 0.019608373 -0.14264123 -0.053007774 -0.018568905 0.18882038 -0.11941949 -0.000376802 0.024763322 0.13442151 0.008574523 0.05824852 0.13074793 -0.12040184 -0.09259171 -0.118766345 -0.1635357 -0.074331395 -0.0045986916 -0.022402568 0.010195806 -0.053569514
7 0.06881597 0.015308996 -0.06493582 -0.029118434 0.07177259 0.18081082 -0.09431866 0.032762922 0.052349634 0.0008178274 -0.103828445 0.1646583 -0.04745679 0.0044593234 0.051571183 -0.021677475 -0.009321867 0.022750102 -0.00022112794 0.08707626 -0.09942207 -0.08819487 0.012408875 -0.16837195 0.05208951 0.03883086 -0.013349842 -0.057284806 0.0033118725 0.0034374793 -0.043374334 0.08809477 -0.11670513 -0.019013608 -0.12299654 -0.0049413154 0.10467424 -0.033397034 0.15390214 -0.091990046 0.039638244 0.011600841 -0.044607285 0.10299914 0.041013416 0.20056185 -0.053162992 -0.03823721 -0.14368899 -0.1809889 -0.12749036 -0.042696234 -0.022594372 -0.1535214 -0.017425528 -0.03855194 0.10902205 -0.044917736 -0.1396524 -0.16874436 -0.045711987 0.0458735 0.08171973 -0.19956578 -0.1428523 0.12263386 -0.27714247 -0.05314057 -0.0262283 -0.09286376 0.09406795 0.0041883234 -0.07402894 -0.040978305 0.12352558 -0.019782096 0.039362945 0.14410786 0.091300435 0.19875558 -0.3153955 -0.13246402 0.0044434587 -0.054319374 -0.09989551 0.12310822 0.093189 -0.07921676 -0.08535694 0.055227928 0.033393864 -0.0072066495 0.11628525 0.29565227 0.0934052 0.00036811602 -0.022299701 -0.12331442 0.035254423 -0.053702768 0.17561416 0.0014742515 0.094325356 0.0254461 -0.21269354 -0.04939879 -0.040108413 0.017808678 -0.12869678 -0.049433354 -0.022567252 0.17098236 -0.12774873 -0.004549981 0.01633441 0.118653305 0.0071403594 0.036607586 0.13150139 -0.1170007 -0.09829682 -0.11156711 -0.15355793 -0.060458712 0.009930441 -0.023621384 0.013299865 -0.043299284
24 0.06858965 0.010214502 -0.06390325 -0.024266696 0.06953178 0.18243079 -0.09847957 0.03487861 0.05478727 -0.00310272 -0.10909296 0.16538675 -0.041201003 0.0031367117 0.05421023 -0.01964498 -0.016899567 0.019697051 -0.0046984036 0.09217921 -0.10270681 -0.08586962 0.0118909925 -0.17234197 0.057877187 0.045877803 -0.010478312 -0.057530463 0.0049494426 -0.0036454408 -0.044447746 0.08873509 -0.11979905 -0.017436484 -0.12300627 -0.0075384732 0.11127249 -0.038662978 0.15525605 -0.09805413 0.03990397 0.00749546 -0.047796916 0.10459934 0.03455184 0.20717616 -0.049459755 -0.03440244 -0.1485933 -0.1822389 -0.13071883 -0.04415807 -0.019949913 -0.1564492 -0.019909719 -0.035901252 0.11206918 -0.054593824 -0.1384361 -0.17566918 -0.046814777 0.05073201 0.08056776 -0.20506088 -0.153016 0.12380835 -0.2846032 -0.05459879 -0.032421872 -0.094466016 0.09864578 -0.0021635445 -0.0759721 -0.04147011 0.13313845 -0.01594983 0.04595841 0.1486643 0.092545554 0.20320584 -0.31791925 -0.13407637 0.012146762 -0.051640566 -0.10402977 0.12494045 0.09935097 -0.082733914 -0.08619684 0.057431787 0.033382647 -0.007869553 0.11850864 0.29613522 0.091265924 0.0013959481 -0.020003388 -0.12320949 0.0350838 -0.057109997 0.17717278 -0.001139284 0.098326 0.027369907 -0.21741077 -0.0539473 -0.041286245 0.016844243 -0.14034447 -0.05416463 -0.019756641 0.18227938 -0.12153565 -0.0011149999 0.013861368 0.12146145 0.01343063 0.0437887 0.13480848 -0.11971001 -0.098951444 -0.11168007 -0.1582356 -0.0667279 0.0086131785 -0.03145924 0.02014385 -0.053016372
4 0.07546351 -0.0061604604 -0.07051299 -0.020790607 0.069289505 0.191162 -0.11125003 0.027931126 0.07254758 -0.0005052216 -0.09160348 0.1705161 -0.050098527 0.019771159 0.052209232 -0.024240727 -0.018223582 0.025233872 0.011451742 0.09371831 -0.11794171 -0.095276415 0.007964387 -0.18733278 0.056822725 0.05180551 -0.014309802 -0.069352396 -0.006748378 0.0013439143 -0.04657353 0.08937563 -0.11672351 -0.02137863 -0.11670663 -0.018045735 0.115882255 -0.035527952 0.1743434 -0.10299305 0.03773039 0.0075253183 -0.048164696 0.10366333 0.018498769 0.20117296 -0.06218397 -0.026805 -0.14970091 -0.20035097 -0.12708813 -0.056539085 -0.030931057 -0.16244696 -0.012276777 -0.041081194 0.11882748 -0.058827665 -0.14470783 -0.17630604 -0.052655946 0.057120193 0.07288539 -0.20676501 -0.15928948 0.13545991 -0.2881554 -0.0409276 -0.035289623 -0.097568005 0.093973696 0.0015575985 -0.075930685 -0.042171888 0.122683294 -0.029769883 0.036786888 0.15691881 0.10359603 0.21835177 -0.31549084 -0.14088367 0.0186804 -0.057086434 -0.10151565 0.123600334 0.095326744 -0.07908158 -0.09017058 0.059279848 0.034492806 -0.025254544 0.14037728 0.30248925 0.09136907 -0.019659834 0.00039582246 -0.11444814 0.051532965 -0.042277083 0.19530955 -0.0019784046 0.1023893 0.020040201 -0.22298066 -0.0607702 -0.03991714 0.023921907 -0.14281277 -0.04639004 -0.018266127 0.18371661 -0.12054161 -0.008361941 0.027067097 0.13717389 0.015385554 0.055942357 0.12778291 -0.11839758 -0.090857156 -0.11821896 -0.1685974 -0.06923603 -0.0037998287 -0.018810255 0.0073027485 -0.049379177
31 0.06913643 0.013081822 -0.063717924 -0.02778426 0.07190423 0.18512619 -0.10358529 0.038313262 0.055434287 0.0054551065 -0.10877461 0.17304377 -0.043913662 0.008818084 0.05369923 -0.023392735 -0.008965997 0.026732417 -0.0038942671 0.08894966 -0.109930016 -0.08920022 0.0064893547 -0.18269514 0.05547304 0.042804442 -0.013097492 -0.064150915 0.0044431295 0.0028657634 -0.046093136 0.094428666 -0.12235096 -0.0232646 -0.12844759 -0.014158698 0.11624999 -0.033903062 0.1688679 -0.096906506 0.046256825 0.008856821 -0.0471278 0.1032178 0.03810727 0.21448594 -0.05665155 -0.03791885 -0.15314555 -0.18552475 -0.13081087 -0.04744946 -0.021771317 -0.1642199 -0.014219011 -0.038933575 0.113388546 -0.052933093 -0.14586104 -0.17723222 -0.05102215 0.047815923 0.07617101 -0.20881161 -0.1585969 0.13103499 -0.29354405 -0.05461334 -0.03028255 -0.09373969 0.096853696 -5.3958207e-05 -0.07891188 -0.04465514 0.1345892 -0.020600386 0.04004863 0.15191966 0.09779793 0.2090332 -0.32941082 -0.13883981 0.007939167 -0.05869213 -0.106357925 0.12888642 0.099740386 -0.08251959 -0.090106405 0.06380984 0.03441629 -0.014383557 0.12675284 0.30643547 0.09620972 -0.00412993 -0.02036972 -0.124979496 0.037589464 -0.055748302 0.18821698 0.007175282 0.10442373 0.023646157 -0.22304584 -0.055324133 -0.03916614 0.020457737 -0.14384204 -0.05104362 -0.0181268 0.18667491 -0.13327798 -0.0011780501 0.021111809 0.1312371 0.008920566 0.040477727 0.13728923 -0.124842964 -0.099733226 -0.11927043 -0.16235444 -0.06753342 0.007264242 -0.030278787 0.016805053 -0.052301954
3 0.06399892 0.010019642 -0.061494417 -0.03761187 0.06548075 0.17624563 -0.10381407 0.038336553 0.04646589 0.0093041845 -0.1057334 0.15867026 -0.049573775 0.005333244 0.050002325 -0.017855719 -0.00798478 0.014700946 0.00023332777 0.08336787 -0.100285254 -0.09377847 0.0072327307 -0.16445796 0.051061124 0.030629694 -0.011501834 -0.05806331 0.0037568281 0.0039497316 -0.046472657 0.0879576 -0.11427264 -0.02539286 -0.116068274 -0.005692422 0.110156685 -0.023816396 0.1586557 -0.09274716 0.04525119 0.009158655 -0.047223598 0.094112754 0.036886584 0.19284952 -0.05704505 -0.035232805 -0.13830109 -0.17513469 -0.12766324 -0.041705243 -0.032231133 -0.1494565 -0.016412837 -0.036398616 0.11744766 -0.046074346 -0.142456 -0.16723655 -0.052453868 0.041200776 0.07378152 -0.19051443 -0.13693649 0.12179175 -0.26805466 -0.047110848 -0.029417787 -0.09422698 0.09129282 -0.0014343952 -0.07778275 -0.035799496 0.12427647 -0.014252043 0.045901816 0.15249841 0.09410024 0.19781485 -0.3106392 -0.12784824 0.0042825625 -0.06243069 -0.08967503 0.12997498 0.085545406 -0.06880087 -0.081586614 0.051068764 0.03563521 -0.013451325 0.12353293 0.28916785 0.08692699 -0.0023307565 -0.016147437 -0.11510331 0.03284237 -0.047760066 0.18369128 0.008896957 0.09430851 0.02863135 -0.1985923 -0.05218927 -0.033791047 0.030031515 -0.12805788 -0.050664313 -0.01522561 0.16912453 -0.125295 0.0023413238 0.015494201 0.12083883 0.006238976 0.036951564 0.13410814 -0.10779243 -0.09831478 -0.11098882 -0.14872819 -0.06266422 0.014422982 -0.023759542 0.0134488335 -0.04438658
2 0.071766704 0.010943457 -0.066082984 -0.038453933 0.06890296 0.18558632 -0.104682244 0.038970895 0.05218384 0.011869675 -0.113248244 0.16794914 -0.050180767 0.0063763694 0.05096088 -0.019352827 -0.0075329253 0.0178933 0.006464919 0.08659912 -0.106590986 -0.099661976 0.008749794 -0.17534728 0.05612945 0.036022555 -0.01252004 -0.059268426 -0.0014950759 0.0032460175 -0.04611025 0.091762826 -0.122529015 -0.028857809 -0.12209798 -0.009631402 0.11434411 -0.018950714 0.16699308 -0.10146622 0.047090746 0.013076469 -0.053601652 0.09843093 0.037270505 0.20943172 -0.057844047 -0.03612085 -0.141746 -0.18371068 -0.1360312 -0.045270216 -0.032227475 -0.1627029 -0.014950765 -0.03870269 0.12007341 -0.046306863 -0.14763337 -0.1800355 -0.05497204 0.041634712 0.08520641 -0.19660191 -0.14599219 0.12626864 -0.2812267 -0.052739307 -0.029758053 -0.09778496 0.09596509 0.00065689435 -0.08294319 -0.039839964 0.12692419 -0.02144451 0.04454052 0.15591659 0.10466023 0.20986955 -0.32747158 -0.13383481 0.0029247676 -0.064710446 -0.098511614 0.13753307 0.0929314 -0.07074253 -0.084022105 0.05516092 0.038659696 -0.011587145 0.13118076 0.309934 0.0932914 -0.004911453 -0.018307032 -0.122294866 0.03643972 -0.05208759 0.19528748 0.0049966066 0.09704997 0.033069648 -0.21042776 -0.059761457 -0.03336908 0.029113058 -0.13216132 -0.053988755 -0.022877624 0.18293215 -0.13037424 0.0028922851 0.016334854 0.12959611 0.005924366 0.04210101 0.1360567 -0.12010241 -0.09731112 -0.113396026 -0.15732287 -0.06531788 0.015712041 -0.02162308 0.0103441 -0.041413683
11 0.069025904 0.008573836 -0.06325023 -0.032362837 0.06436253 0.18104073 -0.10740941 0.041279096 0.05068322 0.0073099295 -0.10750329 0.16813995 -0.0498674 0.0064532566 0.047251645 -0.013267963 -0.009521039 0.020897828 0.0019598654 0.08986417 -0.1102075 -0.09984138 0.013914993 -0.17599155 0.058478154 0.03552005 -0.015006842 -0.0528641 -0.00086924306 0.0030421966 -0.04867966 0.08651138 -0.11572186 -0.03077782 -0.120461255 -0.008148737 0.11754644 -0.025649302 0.17003584 -0.09914592 0.046681248 0.014085729 -0.045390412 0.10022704 0.041674186 0.20167129 -0.05906485 -0.04275056 -0.14076091 -0.18625687 -0.13323635 -0.050324485 -0.03588088 -0.1557555 -0.02034358 -0.041587915 0.122205086 -0.047973726 -0.14867346 -0.17650007 -0.054357808 0.04564205 0.08065174 -0.19400407 -0.14176929 0.12858336 -0.2821 -0.052204885 -0.03500679 -0.09679077 0.096826866 -0.0020765085 -0.076483674 -0.039195914 0.12716031 -0.019383328 0.0429997 0.15659146 0.102507316 0.20258906 -0.32539082 -0.13019362 0.001519106 -0.06254007 -0.09258568 0.13611121 0.08559958 -0.07335872 -0.0876943 0.0557785 0.03544713 -0.012385017 0.12827069 0.30462876 0.08671712 -0.006756175 -0.016488753 -0.120948985 0.039289877 -0.05314594 0.19504885 0.0072300024 0.09858933 0.03048402 -0.20946427 -0.059756033 -0.034508888 0.023642398 -0.13731892 -0.054652594 -0.017200764 0.17646272 -0.12544638 0.0051650954 0.013646526 0.1324047 0.005157921 0.03667634 0.13754475 -0.11525267 -0.10398806 -0.11389863 -0.15687184 -0.060089163 0.011116551 -0.02443467 0.016160052 -0.044377726
5 0.06504287 0.009271929 -0.06614718 -0.03707919 0.066235 0.18120319 -0.10806707 0.043750808 0.05199666 0.01456824 -0.107645854 0.16456169 -0.046579428 0.008887771 0.043607567 -0.016745005 -0.012274511 0.014926363 0.0054565505 0.082627244 -0.10354395 -0.09969281 0.012727397 -0.17747167 0.056638103 0.03477867 -0.013148572 -0.059444394 -0.001249575 0.005428267 -0.051032163 0.08468501 -0.119321376 -0.026767738 -0.11780751 -0.0051925094 0.11414097 -0.016212858 0.16455594 -0.09271242 0.048783366 0.014100611 -0.047342703 0.097548895 0.03799512 0.20458944 -0.06036846 -0.040376574 -0.14028162 -0.17633589 -0.12608442 -0.048025075 -0.03608932 -0.15781271 -0.017596375 -0.04204161 0.11849562 -0.04973543 -0.14811265 -0.1777199 -0.058950547 0.042903613 0.07989995 -0.19411474 -0.13919277 0.12252215 -0.26992473 -0.051275395 -0.03001486 -0.09675784 0.09318478 0.0021580486 -0.07575214 -0.03783021 0.12921625 -0.01491987 0.042097818 0.15689534 0.10347684 0.20159633 -0.31910256 -0.12964362 0.0022246046 -0.06189438 -0.09195747 0.12962814 0.08611031 -0.07103492 -0.08775082 0.05924325 0.037385784 -0.013185531 0.12781751 0.30264536 0.084890604 -0.0055656475 -0.012667039 -0.1149945 0.035021134 -0.051613268 0.19229728 0.008829717 0.09877607 0.028117156 -0.20451336 -0.05795157 -0.031986948 0.029081065 -0.13068298 -0.054020192 -0.016964978 0.17173564 -0.12846154 0.004503903 0.011536002 0.12867807 0.003317709 0.03677416 0.13345236 -0.11345103 -0.09516495 -0.112741366 -0.15114401 -0.057898086 0.010682685 -0.018473154 0.014152258 -0.04141511
15 0.067684576 0.0027129864 -0.06665043 -0.03975639 0.06176858 0.18312886 -0.10897862 0.040123947 0.05264826 0.01452002 -0.1088459 0.16325171 -0.04941878 0.013504876 0.051029492 -0.013052785 -0.010590344 0.018444883 0.0083737895 0.08894978 -0.110217236 -0.09954605 0.013433994 -0.17933483 0.055598628 0.03193195 -0.013275147 -0.058964532 -0.0017307446 0.0025817282 -0.04877593 0.08868454 -0.11538919 -0.028360276 -0.12203753 -0.0077756485 0.11744087 -0.019297427 0.1673264 -0.09485376 0.04600042 0.014427098 -0.046901513 0.09765592 0.032796293 0.20717311 -0.055902008 -0.036916442 -0.14334117 -0.18842548 -0.13093865 -0.043516044 -0.036149606 -0.15837863 -0.018201364 -0.044624113 0.11925666 -0.052735854 -0.14711533 -0.18087173 -0.061589185 0.046132155 0.08330188 -0.19274825 -0.14029533 0.13190332 -0.2789812 -0.05080528 -0.034228 -0.100120574 0.09508091 -0.0016905301 -0.08193581 -0.03845445 0.12664479 -0.017495047 0.047091916 0.16108362 0.10771514 0.20783 -0.32319123 -0.13298994 0.00036160494 -0.06291753 -0.08990803 0.1320498 0.088126674 -0.071694754 -0.08575744 0.055801794 0.038609482 -0.0149785625 0.13093026 0.30852753 0.08382098 -0.005005637 -0.007925797 -0.12305598 0.03694118 -0.053645916 0.19570549 0.0063523636 0.09827901 0.032197323 -0.21180467 -0.058647137 -0.032155294 0.030102655 -0.13278036 -0.052094817 -0.016140183 0.17564605 -0.12509485 2.699516e-05 0.01855753 0.13009451 0.0069856383 0.04416155 0.1327804 -0.11281218 -0.10148461 -0.1113642 -0.15786834 -0.06609006 0.013898446 -0.02159431 0.01288696 -0.049079333
9 0.06770615 0.008632294 -0.0638408 -0.038204208 0.061557863 0.18047601 -0.10134904 0.03905278 0.050598446 0.013965946 -0.1131813 0.16591963 -0.047628812 0.004683433 0.051767863 -0.016867429 -0.0052410294 0.018377144 0.0016631216 0.08832516 -0.107015066 -0.093708456 0.0120962355 -0.17631419 0.052397016 0.03036825 -0.009216877 -0.061182655 -0.0018906711 0.00017075092 -0.0458332 0.08745735 -0.11456381 -0.027908454 -0.12283013 -0.0056946944 0.109942995 -0.017738376 0.1663809 -0.09484929 0.045010395 0.0141745815 -0.05264761 0.09901533 0.035146445 0.20239072 -0.059772063 -0.034170475 -0.13960682 -0.18459032 -0.13123241 -0.048108276 -0.03165146 -0.16021904 -0.016026948 -0.038383015 0.11703337 -0.04474848 -0.15119861 -0.17706794 -0.059113186 0.036977965 0.08198708 -0.19610399 -0.13899723 0.12318837 -0.2770834 -0.045945063 -0.030691678 -0.094159305 0.0976347 0.006059864 -0.07760846 -0.041956466 0.12948865 -0.016598426 0.046043124 0.15597522 0.10147772 0.20846073 -0.32686928 -0.13622998 -0.0019497661 -0.06800411 -0.093370885 0.13869274 0.08417949 -0.07458861 -0.08564176 0.05875414 0.03845848 -0.009428554 0.12686592 0.30598488 0.086386584 -0.009491302 -0.01423915 -0.11978646 0.040585306 -0.052782018 0.19158451 0.007935895 0.09936744 0.02810655 -0.2058093 -0.05601684 -0.031872313 0.031302895 -0.12817952 -0.047462545 -0.017937105 0.17268415 -0.13082717 0.0059368024 0.018806618 0.13226683 0.007215304 0.040851388 0.14090942 -0.118613735 -0.10084717 -0.11635242 -0.15239269 -0.06046919 0.015272221 -0.021093916 0.009993568 -0.043924466
