85 128
59 -0.0024777285 -0.12607875 0.14778654 -0.015865846 -0.14156206 0.025601847 0.2119906 0.22136363 -0.17370321 0.03939172 -0.34218806 0.07222017 0.07846678 0.0059962953 -0.010235491 -0.00026559533 0.120195046 -0.20351122 0.041157525 -0.05224953 0.041132838 -0.268439 -0.0047223424 -0.19951932 0.065871075 -0.08384287 0.017091367 -0.058367092 0.15896109 0.14338991 0.15790582 0.1537183 0.08932894 -0.15685852 -0.14988123 0.028296515 0.031213496 0.20718685 0.23094907 0.022995768 -0.03432407 0.09691674 -0.14886071 -0.13506036 -0.07098598 0.02191196 -0.09823203 0.033610497 0.020986408 -0.055416256 -0.14730655 -0.2215592 -0.08099336 -0.33624998 0.072874025 0.0009920527 0.07803605 0.0013857874 -0.2303706 -0.075205415 -0.294194 -0.1548838 0.09707224 -0.09397043 -0.14331672 -0.110547885 -0.0742497 -0.13238527 0.013213251 0.1214938 0.043095488 -0.07768299 -0.013386401 -0.106021754 0.088774964 0.2400546 -0.060810953 -0.004188826 0.113688916 0.120450936 -0.15266372 -0.23263833 -0.06654222 -0.14719081 -0.0069655725 0.20176075 -0.042059056 -0.06501019 0.086026825 -0.08888383 -0.08552402 -0.029552942 -0.07164721 0.11276052 0.028274802 0.10905852 0.14225064 0.16001038 0.06862693 0.042931784 0.041541275 0.049318 -0.09617716 -0.020677371 0.17157128 -0.004216831 0.03967902 0.090267986 0.016112039 0.020310936 0.07238507 0.13011737 0.020979159 0.17372742 -0.028625928 0.10493895 0.012498509 0.12734976 0.14711857 -0.16601752 -0.015037543 0.015112876 0.0074301944 0.10101402 -0.05519987 0.039461862 -0.026793191 -0.109955944
67 -0.0034352492 -0.07363804 0.08620891 -0.074084416 -0.09459066 -0.004693291 0.16179001 0.19333604 -0.12517259 0.014365829 -0.2889106 0.08102283 0.06340335 0.058411956 -0.043772683 0.043162398 0.08695325 -0.14316207 0.08422994 -0.028143475 0.051284816 -0.24592246 -0.005621877 -0.16488989 0.02923601 -0.095185384 -0.052304 -0.09952457 0.10045583 0.15569302 0.15012191 0.13115978 0.060308523 -0.11798083 -0.124513246 0.030952308 0.07129626 0.17299654 0.19405572 -0.00675945 -0.09382987 0.120670795 -0.11620733 -0.037936404 -0.050995402 0.09899333 -0.0327788 0.021690197 -0.014026929 -0.07745171 -0.11835357 -0.2055093 -0.062927164 -0.33473405 0.021492645 -0.0134606585 0.056235466 0.022081524 -0.1983638 -0.11927642 -0.22726688 -0.08697644 0.09386998 -0.077106245 -0.13646059 -0.101537645 -0.07984506 -0.12470322 0.02887317 0.093185246 0.03137244 -0.09617 -0.07395942 -0.08273904 0.0638442 0.19260256 -0.041131817 0.024726707 0.13126113 0.1384044 -0.15237762 -0.1772521 -0.068943806 -0.13353102 -0.029722486 0.15243232 0.004510836 -0.0203 0.06384707 -0.06939588 -0.050244067 -0.029801058 -0.041374728 0.16097102 0.05407652 0.120198876 0.09847071 0.14450134 0.06816102 0.023976782 0.08352053 0.03487581 -0.067031905 -0.042156857 0.13283601 -0.062524006 0.0005269403 0.064241596 0.014924779 0.02049841 0.041002046 0.1477914 0.012167943 0.0948542 -0.05572734 0.09682621 0.023614878 0.10938091 0.1591038 -0.1830873 -0.03088136 0.033245217 -0.04050653 0.11794767 -0.048102908 0.016725682 -0.0016285169 -0.1313065
9 -0.0047499263 -0.117336854 0.13764878 -0.026408086 -0.13464187 0.01870877 0.19386135 0.2095411 -0.15341702 0.041416578 -0.32562512 0.07363714 0.078732334 0.008112869 -0.009911115 0.002956999 0.11389322 -0.18895495 0.05044671 -0.048868336 0.04024499 -0.24229947 -0.009203311 -0.18932787 0.05121709 -0.0877324 0.0061242892 -0.06587399 0.13958779 0.13479598 0.1550625 0.14764558 0.08803707 -0.14473549 -0.13606212 0.025846992 0.03826903 0.20606917 0.21211465 0.029242901 -0.05187251 0.09932683 -0.14132695 -0.11609691 -0.06586721 0.028521797 -0.091071256 0.027351072 0.013638612 -0.058567792 -0.14185701 -0.21396044 -0.071139395 -0.33874542 0.063829474 0.0012919821 0.068371564 0.014088427 -0.22290215 -0.07823319 -0.2743511 -0.15823345 0.102593996 -0.0897849 -0.13594437 -0.114236705 -0.066837564 -0.11960382 0.01512584 0.11821107 0.041095834 -0.0707771 -0.02146105 -0.096455306 0.080429345 0.22685729 -0.050006818 -0.0011544474 0.108378716 0.12458251 -0.15578115 -0.22295949 -0.063491695 -0.15092847 -0.00585332 0.18900493 -0.03530562 -0.05947804 0.08552264 -0.081641905 -0.07202399 -0.02332868 -0.066374704 0.12102504 0.032312173 0.09662177 0.13335551 0.15491524 0.071614504 0.03377687 0.043819994 0.046550076 -0.078726724 -0.031026704 0.16491938 -0.014843442 0.037700657 0.0804224 0.020155953 0.023859488 0.06398155 0.1197378 0.019728966 0.16479531 -0.021331694 0.104057714 0.015995776 0.12424629 0.14950489 -0.17272288 -0.015497796 0.008771683 -0.002461037 0.10587977 -0.051441114 0.03498967 -0.03151491 -0.11405705
55 -0.008810829 -0.12245792 0.13857967 -0.024183858 -0.13459684 0.021222267 0.19482765 0.2304777 -0.1631799 0.042010218 -0.34986094 0.08101214 0.06578307 0.020929031 -0.010554146 0.009841927 0.11307544 -0.19671719 0.048639845 -0.05766291 0.04552764 -0.25455406 -0.0069636432 -0.18690565 0.059648857 -0.093520895 0.015674513 -0.06209242 0.14418773 0.13253719 0.16195166 0.14693442 0.08715383 -0.15079167 -0.14004494 0.025253838 0.037619896 0.20558895 0.2206872 0.023854487 -0.03571443 0.100067206 -0.13924149 -0.12159287 -0.06698531 0.02065995 -0.094004445 0.032162055 0.018034903 -0.053542178 -0.1401936 -0.2095957 -0.08516388 -0.3196434 0.06649302 -0.00048650958 0.07322169 -0.0005923037 -0.21862613 -0.07162349 -0.27844796 -0.15168703 0.100111514 -0.07449662 -0.1314013 -0.10756138 -0.06532314 -0.12915091 0.01507068 0.115880884 0.03578974 -0.07550627 -0.018594239 -0.09620936 0.08224285 0.23401 -0.05788988 0.0083557535 0.11052108 0.12672184 -0.13735673 -0.22354868 -0.059439108 -0.14580293 -0.005730634 0.18073855 -0.03196419 -0.057976034 0.0820125 -0.090928145 -0.07987339 -0.030659962 -0.06267758 0.11309891 0.020800691 0.10797303 0.13764365 0.14581421 0.06196413 0.03521091 0.040114623 0.046731707 -0.08790651 -0.024256438 0.15607889 -0.0102856215 0.04346562 0.08268081 0.011110118 0.018084705 0.06840994 0.12727383 0.025033066 0.1604956 -0.03201708 0.10132564 0.010580695 0.12250026 0.14012416 -0.16047014 -0.019987457 0.009124119 0.009126249 0.0988945 -0.057300903 0.041155335 -0.025323749 -0.11598223
22 0.025609864 -0.04602035 0.045952052 -0.047629997 0.0014845664 -0.014700531 0.07282467 0.21802558 -0.018249188 0.020885704 -0.19208142 0.10102208 0.093075894 0.019335335 -0.012494645 0.028664354 0.05064472 -0.097469606 0.09213214 -0.024244288 0.10465257 -0.19816844 -0.061018977 -0.12206988 -0.020867355 -0.029325422 -0.1096161 -0.11580643 0.09096289 0.14236972 0.096046306 0.12402623 0.08479814 -0.06471595 -0.045158263 0.04156494 0.12770736 0.12440416 0.0991079 0.048848934 -0.14760748 0.120598905 -0.08879454 0.025322862 -0.018287603 0.09504874 -0.007876058 -0.07196642 0.0009789407 -0.054538246 -0.08625127 -0.15673262 -0.02029603 -0.38877982 -0.045910113 -0.041597456 0.0804313 0.058516912 -0.14278813 -0.16026224 -0.091565475 -0.08987497 0.11391162 -0.11490132 -0.15817252 -0.10340123 -0.018832909 -0.07321882 0.0043148305 0.08031572 0.033872735 -0.04283879 -0.051234286 -0.066835254 0.039184105 0.14909612 0.009309398 0.01909513 0.16176596 0.18162572 -0.16272506 -0.102517776 -0.025145419 -0.12732211 0.011454899 0.1323555 0.053292315 0.010039288 0.0870794 -0.02623244 0.024681939 0.009407318 -0.063031234 0.20563419 0.14019027 0.05236447 0.050320257 0.11352363 0.10021257 -0.04131414 0.09971752 -0.0074764835 -0.023710618 -0.09886463 0.09815228 -0.15477632 0.0052814255 0.034879554 0.027064348 -0.042187158 -0.047492824 0.09724872 -0.006972162 0.07641083 -0.050941423 0.089894064 0.062057316 0.07183708 0.18594943 -0.2398935 -0.034223966 0.026922941 -0.1258401 0.15156288 -0.014419615 0.00093080173 -0.06308348 -0.15524551
12 -0.02285964 0.020507475 -0.030670634 -0.16878481 0.06900716 -0.10856403 0.11973661 0.07779873 0.02542899 -0.07701836 -0.23153366 0.097541206 0.08007575 0.119589746 -0.023434406 0.0921639 -0.022732241 0.03464908 0.17693935 0.057097293 0.0058939885 -0.18431258 0.085709125 -0.14142643 -0.06346028 -0.1788051 -0.18394518 -0.27837926 -0.069242276 0.20958483 0.18372342 0.09752675 0.07126306 -0.07183761 -0.07826341 0.13882975 0.13376439 0.11863534 0.036686514 0.028773373 -0.23304978 0.2185264 0.021307934 0.2861558 -0.08659215 0.27128932 0.1013475 0.058055025 -0.13289838 -0.18493244 -0.081097305 -0.1564716 0.055095673 -0.37829632 -0.07986502 -0.042518925 0.009987124 -0.035558674 -0.102265105 -0.20976035 -0.04479837 0.039048918 0.070984066 -0.07440635 -0.15784895 -0.01659937 -0.1524531 -0.05553665 -0.014974229 0.036684036 0.039882958 -0.2362251 -0.24010353 -0.057718568 -0.040231243 0.041928057 0.028224774 -0.022449048 0.16076636 0.10179015 -0.2176195 -0.093322635 -0.015806004 -0.111273274 -0.03246093 0.04563679 0.09963402 0.14136131 0.02600849 -0.01156237 -0.05067214 0.02611019 -0.024916109 0.3429092 0.10859022 0.10603038 0.065109186 0.1539248 0.047672264 -0.019331751 0.13460071 0.022292478 0.03363614 0.032493852 0.062293988 -0.2199439 -0.112235315 -0.041816413 0.013806214 -0.033915725 -0.03710897 0.20051876 0.030056387 -0.15650177 -0.056804333 -0.021564646 0.07108556 0.099665284 0.16634923 -0.23540777 -0.039683346 0.04583338 -0.22767238 0.15106997 -0.0541464 -0.058253992 0.114819326 -0.26593328
70 0.008938925 -0.091210514 0.109776996 -0.031329155 -0.094902284 0.018679943 0.14898382 0.21218015 -0.119492896 0.036710612 -0.28507245 0.07268704 0.06637475 0.010262693 -0.013464027 0.019887313 0.09396968 -0.15971075 0.058638934 -0.046985295 0.061261825 -0.22536932 -0.030073443 -0.15555823 0.032943502 -0.06903663 -0.024707813 -0.07122741 0.119648024 0.13003896 0.13471556 0.1352854 0.08695119 -0.11081747 -0.10287977 0.017812321 0.062984005 0.179926 0.17227824 0.024173774 -0.06306996 0.09589598 -0.12967536 -0.074406385 -0.049547117 0.041947894 -0.06847517 -0.0014912846 0.019780122 -0.047484156 -0.12128391 -0.18179205 -0.064970486 -0.33821252 0.032949187 -0.017616343 0.07335922 0.015096774 -0.19001223 -0.0936408 -0.21179935 -0.1281152 0.105265796 -0.08864341 -0.13889386 -0.105188765 -0.03626419 -0.11515026 0.016551467 0.10244297 0.027852401 -0.05025787 -0.026795538 -0.07800496 0.06100542 0.2102793 -0.043781925 0.013351098 0.13031387 0.13796766 -0.1449003 -0.19299382 -0.04970369 -0.14373702 -0.0023912627 0.15826285 -0.008502826 -0.048275348 0.08617489 -0.07159082 -0.041774437 -0.015155452 -0.059840854 0.1351434 0.06657344 0.0875048 0.11241041 0.13752353 0.0734396 0.0023559416 0.06609434 0.021807628 -0.06607369 -0.050257742 0.13778311 -0.06940276 0.04242193 0.05923001 0.02343885 -0.004895056 0.027251825 0.10331709 0.019887347 0.14177462 -0.03399106 0.094597615 0.027314108 0.10433459 0.16058765 -0.1783239 -0.02808622 0.013591705 -0.036119122 0.11927379 -0.042362124 0.024169512 -0.0432816 -0.122346774
50 0.02091417 -0.034042217 0.03604112 -0.036547277 0.015855784 -0.031400822 0.18723217 0.20596972 -0.073859274 -0.063911155 -0.2135108 0.097164385 0.042695895 0.042177983 -0.040876783 0.02574146 0.035869446 -0.055341728 0.116540775 0.02672999 0.034007296 -0.2430744 -0.014997485 -0.14588647 -0.01687188 -0.04063463 -0.14193572 -0.14756727 0.072267585 0.17101847 0.13114895 0.07766904 0.06809388 -0.111001566 -0.030354805 0.066254154 0.0910958 0.15433845 0.19421513 -0.012604486 -0.18721472 0.1872069 -0.0760969 0.09855916 0.04519224 0.16716705 0.07473775 -0.01172958 -0.010636048 -0.1276659 -0.11273437 -0.17227288 0.045417834 -0.30127135 -0.07201204 -0.024233537 0.06628947 0.070891015 -0.1790227 -0.11705203 -0.11087772 -0.044855036 0.08975162 -0.1041893 -0.15205273 -0.07188735 -0.11514907 -0.06307008 0.028400388 0.07066605 0.087494224 -0.12720418 -0.08235684 -0.045689214 0.044772442 0.07318763 -0.027681302 -0.020248156 0.15939982 0.1041813 -0.16133815 -0.04738623 -0.07826837 -0.07175489 -0.06309005 0.14477302 0.027161378 0.065360256 0.04247867 -0.037330944 -0.036254484 0.004268237 -0.045157053 0.1860364 0.123691335 0.08545236 0.023688052 0.1135917 0.096762836 0.017319167 0.12109774 -0.01613708 -0.031091567 -0.024199046 0.11855615 -0.13427836 -0.08590499 -0.0117009515 0.006530109 -0.04115332 0.0137201175 0.18811125 -0.020871224 -0.007623087 -0.07468874 0.085678235 0.029349994 0.07514716 0.16075175 -0.22249483 -0.04601425 0.051112402 -0.10205605 0.14613587 -0.018590918 -0.033662256 0.004537598 -0.09374768
48 0.024040673 -0.044536375 0.03005697 -0.029040923 0.007889326 -0.023297321 0.16568615 0.21414238 -0.072020665 -0.050232545 -0.20275225 0.08197155 0.022524236 0.038442265 -0.053201202 0.026970267 0.041039817 -0.06002945 0.12556209 0.015592874 0.05269689 -0.24161568 -0.02283461 -0.12288263 -0.03717769 -0.0344366 -0.14336744 -0.12968865 0.07662366 0.1565043 0.1378723 0.08366943 0.06815533 -0.09563006 -0.022873254 0.041795157 0.09911736 0.16264287 0.1795486 -0.019341154 -0.16535468 0.16818802 -0.08370833 0.08940238 0.042716548 0.1421051 0.061040293 -0.035658766 -0.0016247839 -0.122228205 -0.11436441 -0.16426785 0.028695859 -0.32754517 -0.073639154 -0.0498426 0.07958015 0.08547669 -0.18072025 -0.13185385 -0.09821423 -0.072725035 0.105756804 -0.10377586 -0.15371504 -0.09378739 -0.08989316 -0.07106098 0.019764993 0.06611028 0.075221464 -0.08590413 -0.0717236 -0.031232314 0.04188309 0.09373185 -0.026059462 -0.0008605806 0.17589316 0.1468071 -0.16145116 -0.06482249 -0.0706458 -0.09247297 -0.06062739 0.13966571 0.022720607 0.04414602 0.049405992 -0.05503839 -0.011053253 0.006599399 -0.043882754 0.20484951 0.13846856 0.07476654 0.042148314 0.11593465 0.11459127 -0.0092986785 0.12590212 -0.028043741 -0.035922185 -0.037586913 0.12364029 -0.16199069 -0.05733501 -0.0059975768 0.015617474 -0.057154395 -0.0025678924 0.1719232 -0.0032358286 0.02439522 -0.07540712 0.10288949 0.04345235 0.08248532 0.18446131 -0.23489882 -0.054340955 0.043557942 -0.09833133 0.16405874 -0.01932957 -0.029302048 -0.020573255 -0.0948421
54 0.03774123 -0.022199646 -0.010518823 -0.055946704 0.06334812 -0.048386365 0.07083631 0.18878503 0.03802013 0.01586503 -0.1769353 0.0861227 0.05166264 0.031725753 -0.0023354962 0.027178917 0.0029509515 -0.036153145 0.13770266 -0.0026887956 0.08829561 -0.15330133 -0.031986985 -0.08067869 -0.08664989 -0.05266707 -0.13156995 -0.14092228 0.032125488 0.11655712 0.12349551 0.1267055 0.101841524 -0.010297732 -0.013460312 0.016450202 0.16221735 0.12063304 0.010091441 0.04866661 -0.16069941 0.1195141 -0.037045695 0.12729959 -0.042162318 0.124165274 0.027831066 -0.06946916 -0.017277582 -0.08327971 -0.06987971 -0.11183203 0.0054392368 -0.39824182 -0.07370631 -0.083254516 0.051805962 0.059182763 -0.12025232 -0.18570831 -0.021582497 -0.097466566 0.124449424 -0.116302505 -0.14382392 -0.07563226 0.0021007305 -0.06534562 -0.028211432 0.058162708 0.016152123 -0.01368585 -0.064367145 -0.026680695 -0.0020911202 0.10611573 0.013660088 0.010173176 0.15654428 0.19162825 -0.1741008 -0.10312697 0.011519891 -0.14108768 0.0102981 0.07157694 0.074011 0.037082452 0.08566254 -0.03223794 0.037001852 0.046944983 -0.068075456 0.2695501 0.1911106 0.02111862 0.05401562 0.09281289 0.11603114 -0.09248232 0.12722388 -0.03317741 0.014461205 -0.08624368 0.06535613 -0.24154197 0.01250457 -0.02741843 0.049663793 -0.090838015 -0.08771052 0.08471143 0.03196509 0.022562582 -0.030677263 0.057489805 0.07654356 0.08064956 0.19085743 -0.25037256 -0.04903955 0.028341342 -0.16236162 0.18901111 -0.0067964876 -0.03841055 -0.047370333 -0.19185022
64 0.052102104 -0.02057991 -0.027039953 -0.043677617 0.08072811 -0.051451273 0.05092485 0.21784276 0.066359065 0.03326745 -0.15546776 0.086800426 0.04714084 0.025160972 0.00022826462 0.022212448 -0.0036552355 -0.032495044 0.15488139 -0.012282501 0.116323106 -0.14231226 -0.054607432 -0.0509039 -0.1168314 -0.03710271 -0.14631055 -0.14009428 0.036380373 0.10117302 0.121372774 0.13619871 0.107332975 0.010394065 0.0079281535 -0.01093096 0.18963344 0.11891828 -0.019028729 0.055367917 -0.16980736 0.10470127 -0.033513345 0.13519304 -0.03811351 0.11331185 0.0306848 -0.10102893 -0.008367839 -0.0698149 -0.060496632 -0.089567676 0.004213424 -0.42517844 -0.08808249 -0.10088701 0.05723532 0.0827904 -0.113107055 -0.21030203 0.0076626176 -0.1204075 0.13720535 -0.12650035 -0.13672477 -0.0782119 0.041683234 -0.050640862 -0.036317173 0.053525154 0.0032770564 0.028504994 -0.04560419 -0.0062541757 -0.005208876 0.10671373 0.019416941 0.029847698 0.16908315 0.228603 -0.18115805 -0.09932252 0.022686707 -0.15469722 0.025637783 0.05763859 0.080670215 0.038438085 0.10238632 -0.029556846 0.06901338 0.063841656 -0.07999621 0.2816592 0.22683904 -0.003228923 0.045355 0.074889235 0.13519466 -0.12265075 0.13975632 -0.05356184 0.033481546 -0.12043638 0.051194552 -0.2795073 0.03872607 -0.03666238 0.055785723 -0.11676168 -0.11895532 0.057658244 0.03608159 0.037231546 -0.023958934 0.069572 0.096169546 0.077109225 0.1980224 -0.26567507 -0.06220669 0.020949755 -0.16430658 0.20563151 0.003264095 -0.048028864 -0.07280961 -0.19136254
5 0.020866921 -0.03461847 0.040525164 -0.0666215 0.017844556 -0.028891582 0.08452159 0.20545578 -0.018115472 0.0016405913 -0.19991738 0.10240948 0.096216165 0.028907582 -0.023532998 0.034429945 0.036057167 -0.08376162 0.107359834 -0.013359974 0.090243 -0.20009714 -0.040609475 -0.13244106 -0.024817431 -0.050114542 -0.12703069 -0.14434966 0.066608645 0.15680408 0.10806512 0.12202201 0.08181688 -0.060958788 -0.04297052 0.054554045 0.12983203 0.1348849 0.093173824 0.04807213 -0.1634326 0.14200725 -0.07493885 0.06876619 -0.016946044 0.12901114 0.009905435 -0.058806617 -0.018042745 -0.06971148 -0.08564499 -0.15910554 -0.013569294 -0.3937766 -0.049976233 -0.044900686 0.07349478 0.043425184 -0.14426897 -0.16755259 -0.08769762 -0.07015726 0.108823836 -0.11765743 -0.16142358 -0.09525427 -0.030541576 -0.081725195 0.0035218168 0.06998668 0.03358686 -0.06786156 -0.074069165 -0.055656947 0.035504602 0.14088315 0.006250505 0.013114765 0.16474806 0.1687173 -0.17626682 -0.10401044 -0.019917792 -0.12292932 0.0019249296 0.11346207 0.061346162 0.030748226 0.07521257 -0.021450546 0.008020374 0.011806628 -0.05641929 0.22971228 0.13880865 0.06317722 0.0534069 0.1229068 0.08506319 -0.04071814 0.11862533 -0.0037859115 -0.011315513 -0.079942316 0.09712002 -0.17202978 -0.004830265 0.018895194 0.025733791 -0.049391784 -0.048023045 0.11264522 -0.008742458 0.046629433 -0.05898743 0.07792032 0.052931923 0.07800488 0.18949454 -0.24266674 -0.03673044 0.025931425 -0.13750607 0.1630011 -0.024105797 -0.0056694294 -0.037724655 -0.16484338
2 0.0047078556 -0.08603997 0.09307357 -0.05081971 -0.07343181 0.0039888164 0.16330081 0.2062082 -0.1018595 0.033332624 -0.2886497 0.07915638 0.0526494 0.031619374 -0.018352397 0.015578949 0.08691745 -0.14537878 0.08836502 -0.04343532 0.050207753 -0.22788808 -0.018576477 -0.14763938 0.013284674 -0.08277238 -0.04060772 -0.08946651 0.102693535 0.13788658 0.15460406 0.13883919 0.08089959 -0.112519644 -0.10169613 0.012355705 0.07541384 0.1846963 0.16502811 0.02173006 -0.08087057 0.11084217 -0.10928532 -0.044043165 -0.053045563 0.06656912 -0.049155056 0.0048557837 -0.002321654 -0.064159594 -0.11279151 -0.18422516 -0.05818139 -0.33814517 0.03076413 -0.025101304 0.062948026 0.027215159 -0.19167611 -0.10657826 -0.19788341 -0.1228506 0.10660178 -0.080635525 -0.12970212 -0.10049819 -0.04688344 -0.11030921 0.009286191 0.1008345 0.022387786 -0.063127995 -0.04327597 -0.06870715 0.051281165 0.18252125 -0.043071814 0.015989475 0.1277568 0.14141771 -0.15085976 -0.18807046 -0.049960077 -0.1437282 -0.019552656 0.14404978 -0.0001465531 -0.026767332 0.08441489 -0.07407089 -0.041858777 -0.013353558 -0.0505137 0.15617548 0.072628684 0.08787918 0.10962332 0.13747744 0.07865245 0.008691801 0.0770625 0.022171563 -0.058616783 -0.041667484 0.130067 -0.07960808 0.026472105 0.05189393 0.021686008 -0.005900318 0.024472458 0.1196346 0.027640214 0.11215845 -0.02958871 0.08925127 0.025544781 0.10231834 0.1490927 -0.18279378 -0.029563854 0.023147328 -0.0407835 0.121257946 -0.043953147 0.014362726 -0.022518622 -0.12769131
34 0.0049704253 -0.072464846 0.07620197 -0.0440286 -0.06371048 -0.010265767 0.14357138 0.1969999 -0.08541427 0.01373338 -0.25148323 0.07625664 0.0696636 0.026813561 -0.023222845 0.017838301 0.07574223 -0.12049122 0.08399706 -0.027332267 0.060564935 -0.21332042 -0.026715811 -0.14599603 0.0056506386 -0.0712289 -0.05668708 -0.101878315 0.10048276 0.1380212 0.13864976 0.13367425 0.074366 -0.10178066 -0.09281716 0.023082817 0.078622095 0.16579558 0.15015171 0.025236558 -0.10397026 0.10696219 -0.10510499 -0.02082419 -0.041647866 0.082878456 -0.034540106 -0.003915457 -0.007552326 -0.07295834 -0.11360392 -0.17855395 -0.034749486 -0.34991744 0.00867816 -0.025942879 0.063849986 0.031347405 -0.18184869 -0.12080648 -0.18505608 -0.11509581 0.10205396 -0.09537849 -0.14914316 -0.0957339 -0.0645455 -0.10217599 0.0037191743 0.092490345 0.04328339 -0.07441012 -0.050454125 -0.08009054 0.053165562 0.18182416 -0.021969136 0.01007565 0.13433601 0.14170109 -0.16163133 -0.16199692 -0.04166836 -0.13468449 -0.0052213566 0.1424628 0.010842291 -0.016112823 0.07523131 -0.061732735 -0.032277472 -0.003634722 -0.06282456 0.17020613 0.0822267 0.087651975 0.091582105 0.12942104 0.08190455 -0.0027012273 0.07736583 0.022770705 -0.05106192 -0.042708308 0.12726334 -0.091110915 0.01114968 0.041469 0.024326678 -0.01450612 0.0151466755 0.12239538 0.013937736 0.09775212 -0.042878088 0.09460581 0.03840718 0.10821495 0.17003499 -0.20678309 -0.029821383 0.031524785 -0.06665956 0.13280457 -0.032305814 0.009017086 -0.02432524 -0.1311186
66 0.054118913 -0.046635553 0.009486959 -0.048076022 0.050755143 -0.038382586 0.06470767 0.22411148 0.03209179 0.03217768 -0.17509563 0.09145216 0.06367328 0.007308235 -0.0025065574 0.017225586 0.020374678 -0.0676845 0.13118894 -0.020673787 0.11788027 -0.15350688 -0.067741305 -0.070760205 -0.083418995 -0.031844933 -0.12205912 -0.111719236 0.07060382 0.10250794 0.11950189 0.13976933 0.10512715 -0.010030299 -0.0054623843 -0.0130579695 0.16745265 0.12617391 0.019332128 0.048786175 -0.15608859 0.0930428 -0.05845371 0.07841271 -0.03371989 0.09225257 0.003505119 -0.09750283 0.0006078695 -0.052390877 -0.076544 -0.10380209 -0.010476073 -0.40309998 -0.067012146 -0.0851667 0.07172607 0.07179907 -0.13004538 -0.17817402 -0.027408695 -0.12654477 0.13382538 -0.12633091 -0.13831976 -0.08713926 0.03253362 -0.06337239 -0.026576795 0.06224521 0.011428984 0.020773128 -0.03152823 -0.023853602 0.009941284 0.13394581 0.0068421015 0.02140406 0.1549132 0.21264596 -0.17134573 -0.1099215 0.011275997 -0.14360893 0.028376661 0.07642374 0.062184274 0.008710156 0.1012487 -0.03802949 0.047299758 0.0430096 -0.082617536 0.2363061 0.19946246 0.0056117973 0.049918626 0.07800088 0.1211094 -0.09917047 0.12296073 -0.04323851 0.009201163 -0.1131756 0.05900542 -0.22918484 0.043024547 -0.02001603 0.053794913 -0.09956684 -0.096244715 0.061722167 0.02481409 0.07100684 -0.020652447 0.079743795 0.077094585 0.08309749 0.18812416 -0.2445125 -0.050639372 0.023383759 -0.1442707 0.18952054 -0.0029367346 -0.03417829 -0.08133239 -0.17098287
78 0.02999866 -0.07962201 0.08695751 -0.044736378 -0.047376957 -0.014090327 0.16124931 0.20410126 -0.08399292 0.014770849 -0.26206875 0.087455906 0.088318884 -0.003575577 -0.009613423 0.0123466095 0.066015795 -0.122937925 0.080413036 -0.029573105 0.06318667 -0.19069374 -0.029563263 -0.13909987 0.006713562 -0.0577926 -0.04590781 -0.08630397 0.10532902 0.13193363 0.1322875 0.12508217 0.08523845 -0.08801648 -0.068874635 0.027474567 0.08815601 0.16585262 0.13104904 0.038245857 -0.09934325 0.099834636 -0.09841044 -0.01895801 -0.046426095 0.06788966 -0.03724329 -0.014338218 0.0065847198 -0.05762605 -0.11750749 -0.15440068 -0.03645587 -0.34758988 0.00040431568 -0.021870425 0.07069284 0.022012733 -0.17136343 -0.10787877 -0.1589141 -0.12203726 0.1060391 -0.11034079 -0.15386988 -0.09677578 -0.041270047 -0.08923724 -0.004639142 0.09297195 0.036147438 -0.059372995 -0.04113652 -0.054057077 0.04523018 0.18236099 -0.027909558 -0.0101576885 0.12275277 0.13150606 -0.16358642 -0.1479894 -0.021656863 -0.13076402 0.011083862 0.13686495 0.013364568 -0.018951477 0.08573711 -0.06153372 -0.030785788 0.0044548726 -0.075574264 0.15819496 0.106463775 0.05336122 0.083944656 0.11701063 0.0818156 -0.019203676 0.07791948 0.010594711 -0.03618804 -0.045466404 0.11536762 -0.09897969 0.020304827 0.030832384 0.023845315 -0.025817098 -0.007345811 0.11073537 0.014172043 0.10925047 -0.028723605 0.076299116 0.043964304 0.11161894 0.16457582 -0.18988596 -0.025458185 0.016857425 -0.08184406 0.1293509 -0.030978167 -0.005010786 -0.038469564 -0.13791357
