70 128
61 0.033201206 -0.09078648 -0.1456993 0.018628215 -0.037296377 -0.1415248 0.15428248 0.036378067 -0.023908928 -0.09212587 -0.23625013 0.22340395 -0.06567737 -0.01988659 -0.074445166 0.009213401 -0.07189638 0.0656356 0.20304091 0.05766391 -0.22281572 -0.20141056 0.15892155 -0.08413684 0.032480396 -0.09785274 -0.12260989 -0.1756895 0.022054888 0.08388871 -0.051062573 -0.02655123 0.05994406 -0.09666956 0.0113349 0.13471533 0.116575666 0.27565673 0.19853944 0.1086291 -0.14249833 0.14120401 0.008732437 0.14285792 0.20134027 0.16806184 0.116779506 -0.12699464 -0.11753543 -0.16772869 0.06794156 -0.024711661 0.041006967 -0.25016162 0.10407095 -0.068596534 0.044469237 0.12444112 -0.2194185 0.03924214 -0.0054063313 -0.082280815 0.12868242 -0.20270605 -0.0063929553 -0.051831435 -0.037465647 -0.008438169 0.042010747 0.023272684 0.09417282 -0.0883039 -0.10155851 0.042347685 0.12419666 0.077263385 -0.00053883716 -0.1554549 0.1271046 0.112172335 -0.20991462 0.0036595552 -0.03134586 -0.10299237 -0.042017832 0.25244796 0.09583523 0.0075103887 -0.041250806 -0.015252387 0.1360514 0.108230166 0.036665354 0.2059252 0.101997524 -0.0013412808 -0.07047061 0.099017836 0.19531676 0.18274543 0.25614396 0.0054298863 0.017226445 -0.024986075 -0.060027685 -0.23332131 -0.20739248 -0.11244259 0.05652049 -0.058348324 0.14102969 0.12949057 -0.113894805 -0.23838583 -0.13256656 0.073948845 0.047667682 0.13694085 0.28947717 -0.1867304 -0.009480085 -0.05568289 -0.22728097 0.11620085 -0.04718526 -0.08974029 0.058796253 -0.12719788
67 -0.15060286 -0.07567027 -0.0605451 0.004216502 -0.04998681 -0.008861739 -0.100635976 0.124373645 -0.033249844 0.07005201 -0.009882623 -0.02874558 0.08897738 0.034021307 0.034625042 -0.034397747 0.17361799 0.030289989 0.076379225 0.081379056 0.1093573 -0.21546747 -0.13558508 -0.124174 0.07450697 -0.02659888 -0.07920472 -0.1618533 -0.09579316 0.23624921 -0.02485482 -0.19653422 0.049995326 -0.03854902 0.13311526 0.06868652 0.06731319 0.05059728 0.093751825 0.04262188 -0.14870003 0.28072163 -0.122267716 0.07476411 0.11328147 -0.029823905 0.1889284 -0.037927307 0.046246864 0.0439156 -0.065995604 -0.070707805 0.029047659 -0.07238713 -0.02442698 -0.08307473 -0.08546073 0.124004446 0.016738886 0.13987066 0.14081717 0.086904936 0.007999789 0.24555254 -0.06390294 -0.07717216 0.03804902 -0.007854985 -0.13812564 -0.046762682 0.14878787 -0.20054685 -0.049991094 -0.05337895 0.078882486 -0.05565716 0.018407745 -0.16505118 0.15296893 0.11309077 0.00880818 0.08059713 -0.030923577 0.098879814 0.053520083 0.13337862 0.25106713 0.30293944 0.09737599 0.023300933 0.27890328 -0.056115124 -0.018310972 0.13982296 0.029927332 0.0411817 -0.018311523 0.123445846 0.1282658 0.0628982 0.24053869 -0.06708997 -0.040463615 0.041087933 0.08049805 -0.116805255 -0.03299394 0.11793925 0.10020013 0.1283727 0.019699825 0.10434315 -0.27501076 -0.2971766 -0.23088785 0.09003619 0.029834138 0.1089208 0.15340139 0.03182762 0.056697242 0.060172487 -0.18407495 -0.04068935 -0.011560423 0.054143813 -0.07937763 -0.09176209
2 -0.13272253 -0.07510563 -0.047035247 -0.0037135433 -0.037522882 -0.006856762 -0.082296655 0.08713761 -0.022290863 0.04815059 -0.007271452 -0.016409177 0.06420928 0.014719589 0.034775674 -0.029194988 0.16391988 0.041605204 0.08407067 0.0912741 0.090510026 -0.21242632 -0.12505701 -0.11862863 0.077018976 -0.021369122 -0.08424305 -0.15978546 -0.09633851 0.22766106 -0.03336969 -0.18138741 0.028150897 -0.052732468 0.12161464 0.06860182 0.06400756 0.06714452 0.10068951 0.044418536 -0.14477153 0.2639188 -0.123135254 0.07632288 0.12509209 -0.005827085 0.19480312 -0.049722634 0.032430716 0.041092962 -0.06321731 -0.067172326 0.047940027 -0.082967855 -0.012190904 -0.08890242 -0.086690515 0.1300392 0.014309146 0.12990987 0.15049846 0.086788625 0.017043455 0.20716764 -0.06265088 -0.07685106 0.023296427 -0.013328857 -0.1295232 -0.052352354 0.1453067 -0.18853754 -0.053294633 -0.05207657 0.08413816 -0.05785937 0.009014135 -0.16845877 0.15781628 0.11518902 -0.01037089 0.08837374 -0.017247919 0.09893561 0.0389979 0.14895746 0.2518743 0.2861269 0.08212722 0.020701995 0.28131133 -0.0540383 -0.015617965 0.14494564 0.03452037 0.043030117 -0.031781346 0.118993595 0.13279836 0.0698644 0.24915169 -0.055373725 -0.052061103 0.048879288 0.072849296 -0.1386291 -0.054757595 0.099606216 0.10625369 0.114798225 0.026292657 0.114520624 -0.266087 -0.30378413 -0.23379783 0.08697787 0.019426616 0.11142443 0.1661005 0.01338812 0.060107667 0.06414418 -0.20452312 -0.044388823 -0.0014448962 0.04417916 -0.06654423 -0.07958264
30 -0.14556195 -0.06634409 -0.033326738 0.0024584103 -0.044937484 0.0046888096 -0.11256097 0.10293646 -0.031118244 0.07214793 0.009123959 -0.046062227 0.09147924 0.025436573 0.041631244 -0.03126104 0.18867217 0.037731368 0.070008464 0.09630347 0.11651945 -0.22029833 -0.14073023 -0.1263727 0.077894256 -0.02491588 -0.07527372 -0.17074263 -0.105115056 0.23432341 -0.030574394 -0.20013021 0.04318958 -0.04370801 0.1364875 0.0644856 0.06738288 0.048812434 0.09713857 0.04181896 -0.14458355 0.28229317 -0.12605688 0.07764327 0.1130054 -0.03325776 0.20051132 -0.036096714 0.045030873 0.047584258 -0.07956545 -0.06773603 0.044071108 -0.073856495 -0.027280394 -0.0871433 -0.09381858 0.12771426 0.026708975 0.14511012 0.15148532 0.101533994 0.0066509955 0.26018643 -0.06841535 -0.07715845 0.03533818 -0.011798918 -0.14246207 -0.05742961 0.1598325 -0.20738803 -0.049333498 -0.057907186 0.08385295 -0.05893225 0.017853392 -0.17356437 0.15284334 0.10994112 0.003809526 0.09152562 -0.027089396 0.10914884 0.04800395 0.13348429 0.25917253 0.31110162 0.10351519 0.02752842 0.28511578 -0.051160756 -0.016613776 0.1495259 0.030262347 0.045710023 -0.024858147 0.122390635 0.1296397 0.0628186 0.24402472 -0.07196699 -0.045719948 0.054216806 0.08780975 -0.117559806 -0.03874181 0.124458715 0.09841894 0.13622437 0.025259178 0.113479264 -0.2837973 -0.30535677 -0.24749798 0.09668968 0.032680735 0.11219016 0.15710005 0.03158212 0.052174147 0.065486215 -0.18957426 -0.048467994 -0.0018224481 0.052327096 -0.08046632 -0.085123375
17 -0.13925937 -0.06530663 -0.036474355 0.0042269845 -0.046879444 -0.0026042496 -0.10102284 0.09331858 -0.027184023 0.06628103 0.0086682495 -0.042340048 0.08667509 0.030111035 0.041433375 -0.031666458 0.1867301 0.04074304 0.073003516 0.093485415 0.11189169 -0.20889676 -0.13908976 -0.124058336 0.07806828 -0.016715664 -0.07910545 -0.15777984 -0.1036451 0.23091213 -0.029053729 -0.19274732 0.03186087 -0.04162491 0.12758386 0.061713934 0.06066714 0.039278015 0.09341673 0.03953134 -0.14198825 0.2713225 -0.12670824 0.06886497 0.11546326 -0.025561402 0.19878906 -0.037064884 0.039943375 0.05438936 -0.073159195 -0.070445 0.04609447 -0.062198896 -0.022220997 -0.09000493 -0.09512252 0.12827435 0.032295518 0.139485 0.15210803 0.1005797 0.0019854677 0.25490165 -0.06918773 -0.07527116 0.036125872 -0.007151241 -0.14861175 -0.058162745 0.15368968 -0.2023527 -0.045658175 -0.059147686 0.083987966 -0.060714412 0.016443733 -0.17366593 0.15935962 0.117539786 0.009787232 0.094725884 -0.022643713 0.113663435 0.052720945 0.1424802 0.26278847 0.3181587 0.102657974 0.0277078 0.2962104 -0.055668175 -0.015310443 0.14085363 0.020722138 0.04932042 -0.017293805 0.12260244 0.13668086 0.06056818 0.24777587 -0.066257596 -0.049313337 0.051507648 0.085870326 -0.12572856 -0.047332175 0.12303652 0.1045747 0.14004086 0.022332843 0.10933681 -0.28278947 -0.31203866 -0.24713232 0.09838513 0.029521113 0.10775265 0.15639287 0.032757092 0.05857048 0.06945512 -0.19925058 -0.054610316 -0.003127123 0.05518823 -0.08335064 -0.07830135
46 -0.10508166 -0.082234025 -0.09809374 0.011993206 -0.042529657 -0.052441567 -0.023166925 0.12283136 -0.030467028 0.022049377 -0.09161958 0.053832628 0.06088911 0.022707455 -0.0017563178 -0.019812051 0.09873174 0.040922325 0.12929444 0.068505116 0.013676653 -0.22381549 -0.048650403 -0.11613278 0.057541084 -0.053624958 -0.094273716 -0.18028289 -0.05754706 0.19374041 -0.0213602 -0.1490009 0.07281278 -0.04610681 0.115584105 0.10430305 0.08744806 0.12842534 0.122294284 0.06989851 -0.15557136 0.2530818 -0.07716155 0.10251936 0.1370293 0.021473736 0.1698889 -0.060255125 0.0015603238 -0.026289375 -0.022177448 -0.050904118 0.018249031 -0.13301642 0.0049531246 -0.07634816 -0.025521925 0.12221809 -0.0664653 0.1237034 0.07763942 0.029530995 0.055021062 0.1140276 -0.044677835 -0.06812819 0.02704864 -0.0058628656 -0.08374398 -0.008506799 0.1309867 -0.1726378 -0.06769007 -0.026951158 0.085017316 -0.0035006746 0.021515872 -0.15634324 0.13668378 0.106882825 -0.047452744 0.0509868 -0.04595377 0.02891305 0.02059678 0.15823738 0.18467548 0.20300303 0.061720166 0.010494479 0.22588384 0.0030684664 0.004650851 0.16049474 0.052604485 0.02884898 -0.03725247 0.11724227 0.13958073 0.100915454 0.24105027 -0.053276386 -0.006328611 0.014492712 0.04812858 -0.13843708 -0.07921096 0.058753867 0.07865164 0.062373042 0.055100527 0.107306 -0.22321093 -0.26374134 -0.18928112 0.09132275 0.054835465 0.11615669 0.18575823 -0.034181457 0.035321545 0.026004758 -0.17880286 0.017882546 -0.033956293 0.020205095 -0.041420434 -0.1070303
40 -0.11429958 -0.06894302 -0.06392595 0.00465391 -0.04081513 -0.02315023 -0.06414505 0.09871036 -0.032120414 0.04147213 -0.034873277 0.0020719646 0.066601284 0.02183305 0.022714052 -0.024847321 0.13640787 0.029426455 0.0825376 0.07439364 0.060521193 -0.19875194 -0.08866812 -0.103879824 0.06751023 -0.03216012 -0.07138727 -0.1625893 -0.08289802 0.19555311 -0.024862405 -0.16718443 0.05183036 -0.04546986 0.12233764 0.07594738 0.069407 0.07833967 0.10824199 0.051305227 -0.14230333 0.253808 -0.09342428 0.08733141 0.12032148 -0.009318929 0.17887485 -0.043677896 0.024999162 0.014723683 -0.05330605 -0.06525238 0.0343541 -0.0941728 -0.0048489315 -0.07950663 -0.059194844 0.1125893 -0.011981679 0.12766856 0.116440356 0.067634076 0.022354502 0.18567634 -0.054658003 -0.06990063 0.031137927 -0.0075568534 -0.1076574 -0.034053426 0.14288928 -0.1826311 -0.052915975 -0.0420816 0.07740289 -0.02923454 0.012852927 -0.15818745 0.14060907 0.10333012 -0.018961307 0.07904686 -0.028696949 0.066792935 0.029267978 0.14426127 0.21619117 0.25305167 0.08041283 0.017878532 0.25386944 -0.01997717 -0.0020055452 0.14715607 0.040012922 0.038553756 -0.026671851 0.11047896 0.1372138 0.08207801 0.23127644 -0.052541774 -0.029278202 0.033245277 0.06199739 -0.1272622 -0.057516996 0.089278795 0.090289466 0.09835848 0.044820346 0.10492668 -0.2520235 -0.27877703 -0.2197759 0.096646965 0.041088656 0.11178662 0.16478415 0.006810532 0.043263786 0.044737328 -0.18397106 -0.020172242 -0.0096407635 0.034823965 -0.06280407 -0.084363274
13 -0.011323296 -0.08077087 -0.1301235 0.02323782 -0.052976437 -0.104800224 0.11565031 0.08143922 -0.020431917 -0.06634513 -0.195788 0.18054178 -0.028557654 -0.01694577 -0.051536094 0.0035170878 -0.034351893 0.067165434 0.20824575 0.055561747 -0.15401746 -0.22364265 0.08788099 -0.11581716 0.04151104 -0.081099905 -0.13221101 -0.1809452 0.006836019 0.13865834 -0.04842165 -0.06095302 0.06401983 -0.08079783 0.044501167 0.13231345 0.11383284 0.23844686 0.1746801 0.09863264 -0.15528218 0.17502475 -0.02157788 0.12052631 0.18471494 0.13614807 0.12369062 -0.117464356 -0.08665115 -0.13172218 0.05762415 -0.022946065 0.023912175 -0.22002703 0.069691904 -0.0717795 0.03577957 0.12576354 -0.1818706 0.06612423 0.009034644 -0.053336 0.11565768 -0.14393225 -0.005989971 -0.057750273 -0.011848617 -0.011086188 0.0032113404 0.01910489 0.098332554 -0.1036504 -0.0858125 0.03290804 0.119801365 0.049127147 -0.001106135 -0.14956236 0.13544843 0.12405568 -0.16649352 -0.0061732666 -0.04875787 -0.058197558 -0.011621621 0.22045413 0.12529275 0.05015855 -0.023316339 -0.0030269788 0.15343131 0.0625196 0.017071638 0.18790904 0.085172445 -0.00083246647 -0.058418617 0.11034223 0.17504853 0.14799683 0.25670063 -0.018364483 0.018477341 -0.026898747 -0.039368846 -0.2087771 -0.15830839 -0.06811414 0.06940385 -0.030402454 0.10099065 0.11723322 -0.13264394 -0.23733652 -0.12755305 0.061887093 0.039292026 0.13369037 0.2596358 -0.1482137 0.005730332 -0.03188928 -0.21394788 0.08257285 -0.060465783 -0.057893917 0.040883653 -0.14177978
35 -0.119022384 -0.07333592 -0.07578857 0.00090388884 -0.041777503 -0.035120267 -0.059889965 0.10558243 -0.030866861 0.038802724 -0.04484721 0.009227003 0.059267383 0.032343153 0.011055447 -0.025853412 0.12924042 0.037684333 0.09914916 0.07120309 0.052030385 -0.20738444 -0.083393075 -0.10971159 0.06159465 -0.0352524 -0.08342654 -0.16013886 -0.08019738 0.19462073 -0.020809513 -0.16444418 0.049068663 -0.045906056 0.112866856 0.07489492 0.07266022 0.08863467 0.11359352 0.05225658 -0.14317906 0.2506014 -0.09066151 0.08565605 0.12387187 -0.0029174488 0.16996932 -0.051608145 0.014488784 0.00040364626 -0.043086093 -0.061339434 0.032219496 -0.10081481 -0.003958177 -0.077509895 -0.056588635 0.11432626 -0.026396193 0.121313654 0.09999262 0.051545385 0.028893165 0.16769847 -0.053350974 -0.06372724 0.023551969 -0.010276247 -0.104808904 -0.027338475 0.13906169 -0.17661098 -0.05691336 -0.03686947 0.078674145 -0.025925387 0.012665387 -0.15077731 0.13934258 0.10677771 -0.026048414 0.07041485 -0.033673897 0.058268134 0.032370675 0.14404547 0.20774935 0.24081512 0.079847164 0.012269871 0.24083598 -0.017174687 0.00053451734 0.14588554 0.037199017 0.03790448 -0.026138043 0.10919704 0.13381039 0.07617302 0.23207562 -0.054112278 -0.029207535 0.0361489 0.0562058 -0.13148935 -0.066569164 0.0741104 0.08981496 0.09389931 0.04387851 0.10393225 -0.23875056 -0.276913 -0.20994854 0.08814054 0.040221486 0.105018064 0.16681263 -0.003593487 0.041062646 0.048628394 -0.17695405 -0.0084291715 -0.019469507 0.033808146 -0.053212848 -0.09402002
69 0.04444438 -0.09727616 -0.15954408 0.022489173 -0.04604946 -0.15375389 0.19071895 0.0416156 -0.025961133 -0.11222686 -0.26683724 0.26538742 -0.07243874 -0.038986955 -0.08567916 0.016865874 -0.09356194 0.078105874 0.23657715 0.057209928 -0.2552253 -0.22047856 0.18323606 -0.09589531 0.035135362 -0.10688193 -0.13838732 -0.19172001 0.04351481 0.09030854 -0.06143247 -0.011168311 0.06537106 -0.10387965 0.010116049 0.15183653 0.13046269 0.31103876 0.2072394 0.13011523 -0.15588528 0.13666713 0.01601971 0.15181439 0.22363622 0.19204797 0.11604887 -0.13856936 -0.13742235 -0.19025104 0.08783427 -0.009569727 0.03599293 -0.28387943 0.1112096 -0.06933712 0.0660036 0.1289208 -0.2577592 0.03827638 -0.020313744 -0.09455461 0.15675002 -0.2701508 0.0026782171 -0.04927572 -0.043567147 -0.012079097 0.058841318 0.030499047 0.0912559 -0.07991221 -0.10800096 0.055270217 0.13663678 0.097399004 -0.0026116003 -0.1575014 0.13208438 0.123593934 -0.24098998 -0.013054703 -0.034863498 -0.124171235 -0.041909188 0.26540548 0.08749201 -0.032956626 -0.054587718 -0.017958056 0.12578902 0.12385571 0.025558865 0.21666664 0.1141083 -0.011925393 -0.08725882 0.10225535 0.20179996 0.19792768 0.27125224 0.007872055 0.030872673 -0.038626123 -0.07876081 -0.24631529 -0.21725503 -0.13255359 0.051134486 -0.07832267 0.14717796 0.1272524 -0.09954067 -0.22835247 -0.114881374 0.07143952 0.05193755 0.14525962 0.3178423 -0.21601701 -0.016917905 -0.07196323 -0.23996449 0.14188248 -0.052742124 -0.10916881 0.081065334 -0.14548814
36 -0.1543037 -0.06961841 -0.054861784 0.010002736 -0.04328798 -0.016181171 -0.10809211 0.11231128 -0.038861476 0.06473551 -0.010121451 -0.038090628 0.09068518 0.046756953 0.030524192 -0.03269441 0.17582719 0.02834213 0.07317484 0.08450018 0.10128832 -0.21702144 -0.127752 -0.11739829 0.07358216 -0.028234076 -0.07631107 -0.16656193 -0.10850718 0.22407395 -0.020334128 -0.1977909 0.049818143 -0.044177614 0.14226688 0.05938343 0.06590723 0.047301654 0.10217432 0.035052937 -0.1535105 0.28543591 -0.112656556 0.07919022 0.10809611 -0.04377762 0.19346477 -0.030221974 0.043598555 0.039472327 -0.07084245 -0.07353354 0.030060863 -0.06710212 -0.016622383 -0.08482372 -0.084064744 0.118845485 0.020529578 0.14359748 0.13342573 0.086242974 0.0027441657 0.26992616 -0.068114035 -0.072475515 0.044393726 -0.015391357 -0.14151642 -0.04802092 0.16182274 -0.20964538 -0.05512716 -0.0535928 0.077969894 -0.0612175 0.018680029 -0.16686559 0.14516151 0.10842 0.012091694 0.0877155 -0.03189976 0.096051745 0.046805944 0.12772241 0.25145563 0.3201835 0.10720635 0.025276037 0.28492317 -0.041548766 -0.003131424 0.1418547 0.02806872 0.047174435 -0.0152820675 0.11731117 0.12809351 0.06747577 0.2392579 -0.07281739 -0.036211826 0.041702993 0.09110097 -0.117897116 -0.042039655 0.11924446 0.095413595 0.13457903 0.026541581 0.11157976 -0.27855688 -0.30332884 -0.24011767 0.10190406 0.03609304 0.10513363 0.1463304 0.027255211 0.052818865 0.06271787 -0.18063395 -0.04009587 -0.012677505 0.06502212 -0.08048419 -0.08524097
4 -0.1381673 -0.06960138 -0.052220248 0.010267137 -0.042425252 -0.0098111145 -0.0927361 0.10439327 -0.026528852 0.056518417 -0.0067867576 -0.020437332 0.08354142 0.031449165 0.032085612 -0.030191356 0.16984718 0.038418036 0.08458674 0.09050337 0.09521997 -0.21850564 -0.12784317 -0.12643135 0.07735001 -0.022433868 -0.07854648 -0.17054453 -0.102864936 0.23100714 -0.027826758 -0.19772518 0.045153167 -0.04313819 0.13900565 0.06836519 0.07513522 0.060563877 0.107195824 0.046585858 -0.15735874 0.28582132 -0.124482274 0.08613212 0.12097328 -0.02273684 0.20425415 -0.037406974 0.03306181 0.034612235 -0.06440767 -0.07178582 0.038321603 -0.08268844 -0.017388688 -0.09015679 -0.0850756 0.1307748 0.013431275 0.14359245 0.14060423 0.09530574 0.01249212 0.2373585 -0.06632379 -0.07540646 0.03860018 -0.009374697 -0.14064987 -0.050383817 0.15675819 -0.20280898 -0.052313354 -0.05375156 0.08246473 -0.052120134 0.015661024 -0.1686612 0.15933016 0.120286606 0.0033146774 0.08893205 -0.028020058 0.10130921 0.044585943 0.14126194 0.25581083 0.30631593 0.09690259 0.027183728 0.29003736 -0.04700976 -0.008824154 0.15015204 0.035569202 0.04204477 -0.023170095 0.12721924 0.14394736 0.07637253 0.25394034 -0.07214577 -0.039103452 0.04062391 0.07831115 -0.1298487 -0.051726073 0.11791357 0.09958334 0.12858747 0.027810846 0.118056536 -0.28424844 -0.31466854 -0.23770167 0.10240264 0.038679574 0.11867078 0.16295925 0.020299915 0.055662185 0.06380429 -0.20169152 -0.043648154 -0.007228891 0.054628387 -0.07747508 -0.08699281
8 -0.16152938 -0.06579344 -0.043187603 0.016356483 -0.050590504 -0.005319271 -0.11112708 0.11399278 -0.0345564 0.06944123 0.004733431 -0.046640303 0.088393435 0.03942124 0.041237947 -0.037067987 0.17960177 0.03170883 0.07563932 0.09128749 0.120208584 -0.2104021 -0.14902323 -0.12536682 0.07379589 -0.009357725 -0.07665852 -0.15983315 -0.117168345 0.23546423 -0.027379386 -0.20485431 0.034851477 -0.041801877 0.14210384 0.052293383 0.07041887 0.041030623 0.09820311 0.033978466 -0.15547237 0.2899837 -0.12997943 0.07375967 0.11555683 -0.035114545 0.20782624 -0.039265394 0.04440681 0.053024292 -0.076632395 -0.080644906 0.042985722 -0.06404105 -0.02847997 -0.08666255 -0.10321499 0.1363801 0.032942586 0.14939393 0.1466616 0.099179864 -0.00037685223 0.27143466 -0.06819491 -0.07695281 0.04101045 -0.012822015 -0.15268198 -0.053756204 0.16748445 -0.2094816 -0.052299395 -0.054279353 0.08423721 -0.06751498 0.01686571 -0.1722946 0.15120663 0.115076095 0.022666126 0.093381755 -0.033488486 0.11470766 0.0478676 0.13099858 0.26607558 0.33085778 0.104390755 0.031787902 0.29604965 -0.05945384 -0.010269473 0.13678494 0.02928148 0.045983836 -0.017261578 0.12591968 0.13588828 0.06284929 0.25066832 -0.075594954 -0.042242404 0.044818375 0.096036255 -0.12247328 -0.04034641 0.12663862 0.0988163 0.14195196 0.017732799 0.11363247 -0.29157582 -0.31332263 -0.24557452 0.102300845 0.03338001 0.11486375 0.14332429 0.038763307 0.062454708 0.07491139 -0.19190674 -0.05837345 -0.0029895601 0.06697915 -0.084935896 -0.07651433
1 -0.1459514 -0.07071549 -0.04421546 0.002439062 -0.042230967 0.0014803091 -0.106147766 0.1064759 -0.025888175 0.06743696 0.004604606 -0.035511024 0.083357126 0.028621083 0.041680243 -0.03280302 0.1833198 0.032241642 0.07175593 0.09284574 0.11865464 -0.21389452 -0.14371361 -0.12142327 0.07866422 -0.022642707 -0.07409187 -0.16624087 -0.10653728 0.2358079 -0.031247076 -0.20064925 0.037659205 -0.04754948 0.13739936 0.06930554 0.06359493 0.045772355 0.09544557 0.038487136 -0.1452579 0.28384396 -0.12738587 0.075794615 0.116088316 -0.03413052 0.20483655 -0.039678488 0.04591507 0.052689765 -0.07484247 -0.073492974 0.040273342 -0.070300736 -0.026490046 -0.09125289 -0.09079548 0.1239762 0.0249007 0.14208372 0.15110916 0.10096958 0.010137429 0.25254288 -0.06472265 -0.0773953 0.033342913 -0.0065020546 -0.14594258 -0.055755716 0.16045381 -0.20600598 -0.04828157 -0.06288294 0.084265664 -0.06344183 0.015328823 -0.16739857 0.15552053 0.115516685 0.007085124 0.09246853 -0.02778292 0.11069922 0.046012312 0.13840868 0.2623868 0.31317458 0.1016177 0.029250395 0.2959547 -0.057196315 -0.022638574 0.14871967 0.029236529 0.046005458 -0.026124464 0.12301727 0.13470398 0.063792706 0.2476052 -0.06726717 -0.04344549 0.051190477 0.08560568 -0.12153648 -0.040641736 0.12847166 0.10172562 0.13522841 0.022778021 0.10854003 -0.2853202 -0.3095717 -0.24740472 0.09672045 0.027541496 0.11026436 0.15467048 0.033556122 0.057466365 0.06944569 -0.19690835 -0.049557038 -0.0017715072 0.056129724 -0.07767919 -0.08215053
37 -0.09979416 -0.069923654 -0.069659 -0.0015541449 -0.04147765 -0.032393567 -0.038182747 0.10134811 -0.03030136 0.023739306 -0.05498125 0.026242688 0.0575292 0.016186431 0.009593089 -0.019668883 0.11554839 0.04284806 0.10741432 0.07388518 0.041339867 -0.21667643 -0.07080656 -0.11562615 0.06429391 -0.038914356 -0.09040505 -0.16777596 -0.06695459 0.20506962 -0.028333122 -0.15953319 0.05103702 -0.05231975 0.10719953 0.08927667 0.075392835 0.10479701 0.12176385 0.057087164 -0.14427538 0.2441168 -0.08996407 0.09051536 0.1327828 0.019174797 0.1765493 -0.056704994 0.009248425 -0.0023178933 -0.032376714 -0.05618209 0.03320671 -0.11772125 -0.0021255885 -0.08105394 -0.045006894 0.118576415 -0.041006144 0.11886909 0.10700418 0.052555412 0.03818768 0.13228473 -0.051839925 -0.072524674 0.022596568 -0.00921824 -0.09568201 -0.027323015 0.13861935 -0.17543928 -0.060620885 -0.037068795 0.08915818 -0.023162667 0.008006268 -0.16281109 0.14839827 0.115137994 -0.038275737 0.067021504 -0.031020867 0.06075906 0.030797558 0.15710594 0.21361317 0.231358 0.061635826 0.0136531005 0.24107152 -0.019515475 -0.008538568 0.16024561 0.046393305 0.035781555 -0.036873676 0.11620395 0.13895015 0.091072716 0.24521346 -0.05032993 -0.027319727 0.02895359 0.046180863 -0.14427668 -0.07276496 0.0696349 0.09409058 0.08297976 0.041731704 0.11161195 -0.24165644 -0.28814292 -0.21129234 0.08498409 0.037647493 0.11839843 0.18435134 -0.017674226 0.04293689 0.037011597 -0.19450979 -0.0062866057 -0.022995917 0.02303912 -0.047661107 -0.10257819
20 -0.137181 -0.06868164 -0.046569556 -0.0010623566 -0.047829147 -0.006785549 -0.09101969 0.09506054 -0.027666723 0.052537914 -0.005036024 -0.024063399 0.07880492 0.020666553 0.032624803 -0.027676666 0.17365439 0.03814935 0.08105206 0.089548245 0.096446 -0.21629524 -0.12707826 -0.12880291 0.07892734 -0.023091163 -0.08533242 -0.16436079 -0.10059196 0.23399489 -0.034778636 -0.18927787 0.030356687 -0.049818084 0.12738802 0.06702077 0.06630932 0.057443157 0.1002571 0.043427654 -0.14668277 0.26955557 -0.121518604 0.07229699 0.12453476 -0.012033398 0.19834098 -0.046165384 0.032138366 0.044004474 -0.063136525 -0.06850664 0.044489954 -0.07922084 -0.015771551 -0.092442535 -0.094284385 0.13372979 0.01747182 0.13810027 0.15314804 0.09263842 0.01539822 0.22936104 -0.058924064 -0.08094294 0.030607974 -0.0091775535 -0.13835089 -0.055220243 0.15386705 -0.19816573 -0.051917642 -0.052159198 0.0891333 -0.058716983 0.014714677 -0.17362551 0.16132647 0.119478494 -0.0057336222 0.09007183 -0.02711359 0.10565673 0.048971273 0.14842968 0.2603029 0.3036327 0.086791456 0.029659344 0.29423445 -0.05535981 -0.019879073 0.14656837 0.028358405 0.046089474 -0.027010525 0.1214609 0.1385408 0.068891466 0.25520897 -0.061304238 -0.045197636 0.04973497 0.08016663 -0.130463 -0.054024957 0.10960597 0.10429966 0.13160875 0.023374997 0.11104942 -0.27805915 -0.31536773 -0.24459943 0.0946562 0.026539808 0.114176154 0.1692877 0.025403365 0.055903547 0.060556907 -0.2075093 -0.048034005 -0.0078061824 0.048708983 -0.07275541 -0.08751781
