73 128
39 -0.0043966183 -0.0569794 -0.03755879 -0.054160953 -0.06254955 -0.03906033 0.1310448 0.08342203 0.07611516 -0.0100025805 -0.32447854 0.13011259 -0.03981253 -0.028878683 -0.09915334 0.060086876 0.05659078 0.015904387 0.117127895 0.016349062 0.040607646 -0.13272014 0.02003337 -0.054432902 0.073306926 -0.110819094 0.021012193 -0.16783458 -0.011187846 0.003845842 0.08789742 -0.11265108 0.0871394 -0.049520254 -0.061555583 0.043679353 0.12179517 0.1896558 0.16067065 0.05314421 -0.05152844 0.094140045 -0.034507915 0.14002104 -0.021924099 0.0888077 0.028944738 -0.05763221 -0.018197928 -0.21567883 -0.058048435 -0.082862966 0.044693492 -0.26677096 -0.083990365 0.0644407 0.02144796 0.088823035 -0.19921899 -0.014094945 -0.054423746 -0.13340697 0.13008127 -0.05945003 -0.025494743 -0.1419144 -0.15344082 -0.117138736 0.020061972 0.009944916 0.15312797 -0.048110347 -0.1078762 -0.023815464 0.15578857 0.10151135 0.007188461 -0.04421026 0.04834376 0.0652235 -0.15076514 -0.06238233 -0.009377497 0.02942659 -0.0178592 0.08698361 0.09197763 -0.048264556 -0.04004768 -0.093848966 -0.030845433 0.012592505 -0.05987958 0.10114165 0.10414711 -0.012867227 -0.08092138 0.031766567 0.07322351 0.001580615 0.065697655 0.05614984 -0.06375331 0.016275674 0.03593444 -0.15022884 -0.04379953 -0.06827853 0.009405471 -0.05814935 -0.041344024 0.20037566 -0.03875332 -0.109817095 -0.15544783 -0.039132763 0.16604841 0.14587055 0.18647912 -0.23799275 -0.06389969 -0.009425666 -0.17370008 0.06416978 -0.04190365 -0.13476633 0.16930792 -0.1358206
53 -0.026414262 -0.051697947 -0.038391933 -0.032899987 -0.12024253 -0.047599185 0.1254234 0.071256526 0.069870345 -0.004992791 -0.34169093 0.119782835 -0.051577482 -0.010697124 -0.11109271 0.06550153 0.059654374 0.032607038 0.13352014 0.01895939 0.0034667966 -0.10160803 0.017407764 -0.039753087 0.09786565 -0.1345144 0.051749077 -0.18682362 -0.048936617 -0.020996012 0.117909394 -0.10524882 0.1006445 -0.055707138 -0.071369104 0.0415877 0.14419025 0.201787 0.14551575 0.05379266 -0.06912195 0.08789016 -0.028684106 0.12123902 -0.04454821 0.10128686 0.033513997 -0.07419124 -0.035639495 -0.2549097 -0.027601548 -0.06443302 0.036169592 -0.2980109 -0.10557126 0.07310818 -0.020799099 0.06892016 -0.22328524 -0.029524459 -0.08546267 -0.127994 0.14589259 -0.051678922 -0.001987427 -0.12828271 -0.15593284 -0.15113764 -0.0072827972 0.0066501983 0.1803506 -0.04026985 -0.11819191 0.0001859421 0.15751001 0.11115921 0.0016911777 -0.013240738 0.0189801 0.035388343 -0.14213187 -0.06686314 -0.026673606 0.031822585 -0.008250262 0.07380667 0.10258147 -0.05127578 -0.0034301556 -0.10463475 -0.03072356 -0.009783719 -0.06597153 0.07206694 0.090808585 0.005476268 -0.07376412 0.030737938 0.07532317 -0.020242764 0.06748736 0.075771146 -0.004106274 -0.00030426338 0.018701294 -0.171777 -0.013734129 -0.05612515 -0.009577448 -0.080110356 -0.06474204 0.16277747 -0.03660132 -0.079150766 -0.13473406 -0.019799173 0.20110704 0.14228371 0.13229685 -0.25632223 -0.07209589 -0.0077102585 -0.18596248 0.07093715 -0.054718785 -0.15078402 0.20051345 -0.12176498
41 -0.021796154 -0.050037052 -0.036296226 -0.03456216 -0.11584855 -0.0478758 0.13237284 0.08118224 0.08017424 -0.0036031322 -0.35060054 0.12063286 -0.04652461 -0.01565 -0.11609252 0.059346102 0.060562834 0.031752866 0.1365518 0.016599687 0.0004668934 -0.10582121 0.01759518 -0.04175338 0.09082942 -0.1321331 0.04323745 -0.18925749 -0.044352688 -0.022448199 0.11786473 -0.109393686 0.10216815 -0.052216623 -0.06929919 0.04282442 0.1401105 0.19572806 0.13997586 0.054574948 -0.06717067 0.09006734 -0.03256702 0.1206805 -0.042923063 0.09521617 0.025468703 -0.07192637 -0.032666598 -0.24498297 -0.028687766 -0.064042635 0.03454413 -0.28508985 -0.104797825 0.06807125 -0.01627454 0.07310284 -0.22277437 -0.03263616 -0.08085084 -0.13329794 0.14685328 -0.05261382 -0.007909025 -0.12482694 -0.15346926 -0.14169802 -0.009992222 0.005345126 0.17520423 -0.038234502 -0.117594205 0.0004005907 0.15560494 0.10480166 0.009521933 -0.015447483 0.02299672 0.040238068 -0.14236647 -0.07066809 -0.023502925 0.032321792 -0.0022982177 0.077983506 0.0978927 -0.049771573 -0.0083191525 -0.101146646 -0.0206017 -0.007985082 -0.06560784 0.075099885 0.09100808 -0.0031308974 -0.07584356 0.028464496 0.07545818 -0.02381411 0.06581246 0.07231292 -0.008719429 -0.0017097387 0.014929783 -0.16336018 -0.016408931 -0.05964449 -0.0029637367 -0.081479795 -0.06536267 0.15933566 -0.031101994 -0.077023104 -0.12571238 -0.027687447 0.19346529 0.13904615 0.13743588 -0.25034076 -0.07285875 -0.0040782313 -0.1842322 0.06640427 -0.053582992 -0.14548306 0.19161755 -0.12166566
15 -0.02224672 -0.05480066 -0.034410704 -0.039346416 -0.11419841 -0.04348292 0.124854326 0.07495864 0.07175558 -0.004172536 -0.339806 0.12185729 -0.04716012 -0.012624705 -0.10627125 0.06455069 0.058277886 0.028613929 0.13022298 0.020161752 0.0010048302 -0.10586728 0.022277622 -0.043707084 0.0910336 -0.1308848 0.045844454 -0.18125731 -0.042586874 -0.020483788 0.11486764 -0.104475625 0.10039071 -0.053120114 -0.06906187 0.043793272 0.13670616 0.19523591 0.14233992 0.057905816 -0.065831296 0.090803094 -0.027768567 0.11978599 -0.03999751 0.09680435 0.031695344 -0.071273394 -0.0330686 -0.24817137 -0.033463348 -0.06027698 0.034019075 -0.28481337 -0.10366461 0.067136765 -0.014494737 0.06770974 -0.21732679 -0.02994765 -0.08272776 -0.12608995 0.14808922 -0.04768318 -0.0049568396 -0.11964462 -0.1558521 -0.14303707 -0.006972265 0.004692072 0.17451902 -0.04167965 -0.118812956 -0.002870387 0.15122724 0.107688926 0.008432881 -0.013081915 0.024071727 0.039504245 -0.13855489 -0.062827356 -0.02390306 0.031378765 -0.002311267 0.074768655 0.09646591 -0.049638316 -0.008881316 -0.101935536 -0.024285339 -0.0059882784 -0.062017214 0.07681769 0.08348746 0.005422359 -0.07309768 0.02385594 0.07012049 -0.023245778 0.06477262 0.07297559 -0.012189296 0.0064462926 0.013448741 -0.16152567 -0.018003378 -0.05734873 -0.0047922954 -0.07859132 -0.0597295 0.16212618 -0.031995583 -0.08127897 -0.12640135 -0.02421621 0.19086212 0.13683572 0.1327038 -0.24638124 -0.07494716 -0.0046270425 -0.18274567 0.064023055 -0.047375016 -0.14032985 0.18970667 -0.12619278
72 -0.0040761423 -0.060104806 -0.048148256 -0.05444243 -0.06369384 -0.036898166 0.1367523 0.08427505 0.06716184 -0.008923331 -0.30217808 0.1271867 -0.03876493 -0.0251551 -0.082236685 0.049050476 0.04716146 0.014539073 0.108643785 0.03202112 0.033803508 -0.122180335 0.0049884687 -0.039126173 0.06716357 -0.099133424 0.0052879867 -0.16071485 -0.013217682 0.0054871 0.088160805 -0.10757895 0.089530304 -0.045118075 -0.04192977 0.03244768 0.11324172 0.18715967 0.15184018 0.05261261 -0.065648496 0.088261664 -0.027761955 0.13728456 -0.028132308 0.09690626 0.03029496 -0.051770765 -0.015006782 -0.23666419 -0.05671777 -0.090717785 0.05693062 -0.26662034 -0.085992716 0.06874104 0.009965703 0.09604624 -0.20092528 -0.0061035124 -0.052791115 -0.12468073 0.14052479 -0.06202358 -0.024008738 -0.14466332 -0.1509294 -0.112520665 0.027079752 0.02203272 0.16202776 -0.04556236 -0.10288409 -0.017323434 0.15660423 0.103015974 0.009087188 -0.042563874 0.042934354 0.061839376 -0.15193127 -0.06452872 -0.010894632 0.025007572 -0.026487784 0.09715087 0.09768497 -0.048548266 -0.03013885 -0.10569053 -0.03998016 0.0152473645 -0.057189085 0.09113543 0.10902802 -0.015553449 -0.074072175 0.029135626 0.070467584 -0.0006767304 0.072113775 0.05378277 -0.059447523 0.024169933 0.03377702 -0.16819353 -0.04805985 -0.07191656 0.0017117644 -0.053284146 -0.04840738 0.19134676 -0.040064085 -0.112572305 -0.13973063 -0.03446062 0.17359251 0.15271756 0.18858154 -0.24209133 -0.05740276 -0.0027187264 -0.18278997 0.06640708 -0.027851017 -0.14180084 0.17667302 -0.14466849
69 -0.019509943 -0.051943205 -0.029572027 -0.028200401 -0.11696889 -0.048163075 0.12791853 0.06871471 0.071837686 -0.0029956785 -0.33468798 0.115008384 -0.0438748 -0.01563527 -0.107424475 0.057230208 0.057872094 0.033452623 0.12263602 0.0223227 -0.0053763264 -0.09155083 0.015205049 -0.03952709 0.09627439 -0.124281414 0.05098466 -0.17853032 -0.045521226 -0.026889943 0.1116003 -0.10475158 0.10040714 -0.0525552 -0.06396364 0.03398172 0.13457108 0.18839055 0.13407148 0.056709692 -0.068269126 0.07895914 -0.034036145 0.10994192 -0.037133746 0.08981646 0.02748733 -0.0711539 -0.035518724 -0.23952107 -0.023855612 -0.052435793 0.0331664 -0.2776478 -0.102169424 0.072644904 -0.022311434 0.06410247 -0.21338041 -0.028358964 -0.08267005 -0.12010579 0.14268364 -0.047804613 -0.0076864897 -0.11369642 -0.15375252 -0.14213991 -0.00873088 0.0017026771 0.17536473 -0.039695207 -0.11469803 0.0008749338 0.14683744 0.10341691 0.0072473185 -0.017939568 0.014572481 0.03317853 -0.13682711 -0.06518868 -0.019506905 0.026185544 -0.00019081759 0.07421993 0.097009 -0.05221318 -0.00018386601 -0.09965714 -0.023149172 -0.0041042436 -0.06448426 0.06499016 0.08374527 -7.3723066e-05 -0.077506185 0.030015636 0.06477966 -0.018993212 0.066453286 0.07082646 -0.0039400435 0.0012564874 0.010660282 -0.15949036 -0.014716938 -0.05749788 -0.010803575 -0.075178206 -0.06546046 0.15119755 -0.029884282 -0.073502354 -0.119989745 -0.021192119 0.18885154 0.13487342 0.12286439 -0.24135825 -0.06703156 -0.005500952 -0.17893076 0.0647146 -0.047375977 -0.14328171 0.18989266 -0.114784226
8 -0.010902006 -0.050778992 -0.038265523 -0.043564253 -0.07543037 -0.04411349 0.13694486 0.09373434 0.0659527 -0.0040076463 -0.32677677 0.12491199 -0.038846653 -0.031625174 -0.09705017 0.053447567 0.04446524 0.015048091 0.12211179 0.028255833 0.03294088 -0.12715389 0.016775226 -0.03968748 0.06909028 -0.10325218 0.017633902 -0.17096397 -0.02265272 0.002534664 0.09346172 -0.110901155 0.08937917 -0.047309693 -0.046885964 0.036278933 0.12409579 0.19221343 0.15558651 0.04577223 -0.05814271 0.093964346 -0.030284923 0.13925569 -0.021576725 0.0891232 0.038341176 -0.060121015 -0.022465767 -0.22915433 -0.060868848 -0.085843466 0.05016081 -0.2760016 -0.09382681 0.07758619 0.011248778 0.09585596 -0.20803532 -0.007030399 -0.055806607 -0.13378045 0.1413455 -0.056351025 -0.024747223 -0.15014482 -0.16295156 -0.12588774 0.019896204 0.013611923 0.16987778 -0.051199656 -0.11606265 -0.01754885 0.15726216 0.10770424 0.010726207 -0.047771953 0.03670969 0.058603615 -0.14816993 -0.07458732 -0.0151765905 0.027436776 -0.035329398 0.089310855 0.096492626 -0.052500818 -0.03314932 -0.10289929 -0.034637693 0.019100834 -0.058475953 0.10420555 0.11533798 -0.007868559 -0.08942556 0.042130794 0.070607774 0.0026795268 0.07000102 0.058154926 -0.04751159 0.01461797 0.03921289 -0.16555244 -0.039753884 -0.070506126 0.0012280124 -0.065244034 -0.051441375 0.19754292 -0.045876656 -0.10704101 -0.1538029 -0.03421319 0.18623886 0.15356338 0.179088 -0.2457896 -0.05802344 -0.011868043 -0.17644098 0.06957871 -0.03826226 -0.14064106 0.1838607 -0.13737723
25 -0.0025880719 -0.060972106 -0.043515533 -0.048459645 -0.06366131 -0.039367203 0.13614967 0.08794941 0.06598936 -0.009868458 -0.30386448 0.12758805 -0.048120596 -0.022262985 -0.08561667 0.053784773 0.045446582 0.013594949 0.10818879 0.03066846 0.034852803 -0.118013956 0.010469465 -0.03261602 0.06645137 -0.095613584 0.003719493 -0.16746421 -0.017373988 0.0018922392 0.09118522 -0.112003975 0.08186202 -0.040587984 -0.04052266 0.03439994 0.11166985 0.18313202 0.15447935 0.049549047 -0.0634378 0.0895408 -0.024391226 0.14199395 -0.029083326 0.09051985 0.033816647 -0.046765726 -0.012047341 -0.23652628 -0.058182374 -0.08742558 0.057322618 -0.26867554 -0.08735131 0.077121 0.010141125 0.09722011 -0.19842455 -0.0052473727 -0.052662235 -0.12576577 0.13817988 -0.062180743 -0.019145325 -0.14050514 -0.15333462 -0.11460593 0.026556117 0.015491668 0.1551534 -0.044699777 -0.10583107 -0.012113832 0.1546475 0.103233695 0.012411578 -0.042980395 0.047922164 0.06924365 -0.14697516 -0.069466434 -0.012441328 0.028820047 -0.027131155 0.0963979 0.09409383 -0.050783493 -0.035760365 -0.10261272 -0.04062429 0.020465232 -0.056579605 0.09713868 0.11124583 -0.015503267 -0.076170385 0.025924912 0.0702514 0.0005871609 0.07101006 0.05086465 -0.056177914 0.018520338 0.03762037 -0.16900903 -0.045995347 -0.07769076 0.0037951837 -0.053662524 -0.04869943 0.19460623 -0.042726934 -0.11021854 -0.14826202 -0.036229134 0.1743812 0.14844187 0.19309123 -0.24230386 -0.06253654 -0.0043305457 -0.17792197 0.06691009 -0.034351286 -0.14222296 0.17579362 -0.1451733
35 -0.008027089 -0.058540724 -0.047505688 -0.05179557 -0.07288937 -0.04328297 0.13167505 0.08873617 0.07050773 -0.005751925 -0.31172454 0.12559909 -0.049777586 -0.02104886 -0.09085648 0.052097213 0.05128192 0.019900354 0.11686987 0.02665839 0.03276994 -0.12026256 0.007911723 -0.03749486 0.066846095 -0.10154076 0.009308902 -0.16854866 -0.022210019 -0.002104679 0.09768968 -0.11263033 0.0868091 -0.04984614 -0.04929108 0.03390131 0.11607974 0.19197145 0.15558852 0.056020197 -0.06117563 0.09280132 -0.032104902 0.14476988 -0.022160226 0.09190759 0.030624554 -0.055989616 -0.019076727 -0.24115375 -0.055477805 -0.088356964 0.06092021 -0.27952087 -0.08977276 0.07460147 0.003927238 0.09483212 -0.20574827 -0.009450748 -0.055145852 -0.13358706 0.14112253 -0.06103177 -0.021225441 -0.13828136 -0.15548356 -0.11432787 0.02009072 0.02092318 0.15917484 -0.045087587 -0.105126925 -0.0147385765 0.1511196 0.10740857 0.007357453 -0.038613573 0.04665547 0.06557656 -0.1486651 -0.06651686 -0.011640175 0.02374906 -0.022019638 0.09775893 0.09389562 -0.051074903 -0.025559543 -0.10573959 -0.036869638 0.021539455 -0.05975923 0.09398382 0.108102486 -0.012324631 -0.07931813 0.03207433 0.073042415 -0.0001809987 0.068814404 0.057064295 -0.05780214 0.025771322 0.0298843 -0.16739362 -0.04657422 -0.074694335 0.0029423216 -0.054388292 -0.045240268 0.18746816 -0.04109316 -0.111193396 -0.14422448 -0.03981469 0.17573836 0.14643152 0.18592846 -0.24052294 -0.06147935 -0.002037812 -0.17703603 0.06805836 -0.034671333 -0.14572485 0.17864679 -0.14526607
4 0.0031900997 -0.06327443 -0.054171536 -0.05669007 -0.051955204 -0.035688005 0.13461927 0.079634465 0.079172656 -0.0098467665 -0.28705454 0.13198 -0.0417469 -0.020189859 -0.08124363 0.048215896 0.045292217 0.020570593 0.111867286 0.032523494 0.03054778 -0.12174785 0.011457846 -0.051462017 0.060681637 -0.09918249 0.0062881922 -0.16442521 -0.019111356 0.0041369596 0.08974117 -0.11301754 0.08758212 -0.044753768 -0.046349604 0.020744255 0.111669056 0.176784 0.16931021 0.04889746 -0.070129596 0.10332322 -0.03177989 0.1679102 -0.031894814 0.102565244 0.033984255 -0.05696037 -0.008069111 -0.26228654 -0.064443275 -0.099260144 0.054509316 -0.29165465 -0.09631548 0.06637102 0.014137087 0.100542 -0.20663318 -0.00614425 -0.046854574 -0.12963027 0.1327795 -0.05388532 -0.030644005 -0.14265731 -0.15583012 -0.1235176 0.029579528 0.017829372 0.16169219 -0.04570665 -0.11537786 -0.022107713 0.15757732 0.10239505 0.009968401 -0.038640335 0.061691847 0.07664987 -0.15521604 -0.06367119 -0.0011511253 0.035018794 -0.019925918 0.08232189 0.104878746 -0.045994606 -0.051117774 -0.115192235 -0.04352597 0.0068526706 -0.061443724 0.10737538 0.11432134 -0.026286416 -0.07784468 0.02359893 0.07671868 0.009948222 0.08588405 0.06253224 -0.066658184 0.022192579 0.025185604 -0.17378677 -0.060324814 -0.07293269 0.00827911 -0.058935527 -0.053490277 0.21590014 -0.045552053 -0.1422381 -0.15255451 -0.034443196 0.17967731 0.16178583 0.19794446 -0.26386496 -0.069292665 0.004227939 -0.20362084 0.06566731 -0.026514258 -0.14499019 0.18352628 -0.15168487
5 -0.012077478 -0.04307943 -0.029948443 -0.04918632 -0.063560545 -0.032124184 0.11568587 0.08743601 0.070896596 0.004332529 -0.32050967 0.124103695 -0.017510146 -0.025285149 -0.11927668 0.055522017 0.053660125 0.0090868035 0.11035223 0.00077677367 0.023078665 -0.13414326 0.035858423 -0.06891528 0.08181386 -0.113172054 0.03575602 -0.17049436 -0.018472083 -0.004516387 0.08875265 -0.10890358 0.08910422 -0.050277915 -0.07116879 0.05618581 0.13152072 0.19530004 0.15631537 0.06169223 -0.038510263 0.08922265 -0.04171093 0.12621486 -0.02059712 0.09121813 0.012378763 -0.06529534 -0.02873847 -0.19909145 -0.03889196 -0.074957214 0.02804634 -0.28142282 -0.08691334 0.060897022 0.019015523 0.06641013 -0.21602713 -0.027455106 -0.06759617 -0.13602905 0.1256116 -0.04882675 -0.037278637 -0.13577744 -0.15205194 -0.1297458 0.015343716 0.009935188 0.15822558 -0.04453716 -0.11681967 -0.020571148 0.16398732 0.11100212 0.0051163766 -0.035805702 0.043289714 0.053610966 -0.150659 -0.06365204 -0.00592878 0.028422711 -0.009730593 0.07767077 0.09648493 -0.038291838 -0.037245158 -0.09172438 -0.017983744 0.0071014925 -0.05925187 0.11132821 0.09548407 -0.0048077414 -0.0866225 0.03758918 0.06562359 -0.00457792 0.07022208 0.07206003 -0.04723062 0.01293301 0.027299779 -0.14390972 -0.031971123 -0.054962035 0.008371168 -0.07499107 -0.04367839 0.1983252 -0.04491628 -0.09798675 -0.16578756 -0.039863937 0.17360248 0.13617451 0.16315521 -0.24783032 -0.05967404 -0.01933837 -0.16690244 0.073312074 -0.055508927 -0.12279904 0.17337508 -0.1285963
62 -0.0017503127 -0.04807627 -0.04020912 -0.044011742 -0.07202501 -0.039685633 0.14140175 0.09112423 0.06601228 -0.007871019 -0.32391256 0.12367928 -0.035248574 -0.03255012 -0.10416144 0.05594409 0.050572 0.01934287 0.123495065 0.023652898 0.030662198 -0.12933968 0.022470318 -0.042092945 0.07155496 -0.10182743 0.01429247 -0.16968922 -0.015115299 0.004122542 0.08868753 -0.09955942 0.09085263 -0.051754694 -0.04734481 0.048976682 0.12029254 0.19608463 0.14328441 0.04787977 -0.051007956 0.0893496 -0.029128268 0.13459426 -0.021406058 0.08329856 0.037094485 -0.051223826 -0.025544384 -0.21860665 -0.062188797 -0.074608795 0.051701844 -0.26705214 -0.07959579 0.07102567 0.016899835 0.08950074 -0.20273347 -0.0160919 -0.059845172 -0.12895057 0.14433888 -0.06392306 -0.026977446 -0.15044047 -0.15509418 -0.11542869 0.024125414 0.017224018 0.16428594 -0.050155625 -0.11198334 -0.015226307 0.14877763 0.10771551 0.015601223 -0.048391726 0.04556405 0.05697872 -0.15138923 -0.07128175 -0.01092787 0.028878624 -0.033147756 0.10173547 0.09329006 -0.05024484 -0.023179397 -0.10405652 -0.024664197 0.02547033 -0.06307314 0.10085265 0.11510494 -0.0079352455 -0.090921044 0.04015786 0.071010195 0.0046203053 0.05650789 0.056487273 -0.052597705 0.022078097 0.03720885 -0.15318853 -0.04241544 -0.066780895 0.00074843434 -0.062410135 -0.04928666 0.19317475 -0.045135148 -0.10048475 -0.14444949 -0.04212817 0.1826614 0.15354703 0.18640128 -0.24072973 -0.055162907 -0.02019779 -0.17002188 0.06837157 -0.03807723 -0.14194384 0.16885488 -0.1417156
37 -0.0037945989 -0.048573293 -0.033875324 -0.06024599 -0.06473372 -0.03711508 0.1367787 0.09028872 0.07327235 -0.005186756 -0.34370983 0.12957196 -0.022298237 -0.02362907 -0.11600303 0.05776946 0.05958053 0.013437104 0.10742733 0.004532247 0.0294911 -0.13082802 0.036081932 -0.062418483 0.07478226 -0.113729596 0.0345613 -0.17093228 -0.015940905 -0.0051755304 0.09824751 -0.10614564 0.09508411 -0.05016016 -0.07547094 0.054449446 0.12213974 0.18655658 0.16135281 0.051969033 -0.040009342 0.08626038 -0.04421873 0.13395995 -0.026845263 0.0883709 0.0170871 -0.059107013 -0.020019114 -0.21124987 -0.043080673 -0.0734984 0.034117717 -0.28114983 -0.08845108 0.06476357 0.023411335 0.06941234 -0.21231543 -0.023837904 -0.063070156 -0.13950478 0.123981945 -0.04847109 -0.03853379 -0.13777708 -0.1565245 -0.12460229 0.023311352 0.013597079 0.15562391 -0.043622594 -0.12263681 -0.025759311 0.15281613 0.10641801 0.0071631414 -0.04051964 0.04540112 0.056957975 -0.14405932 -0.061773024 -0.007870235 0.029232357 -0.006891145 0.08133675 0.09187176 -0.038037233 -0.04065554 -0.10539697 -0.025092708 0.0072973366 -0.06257707 0.11147767 0.098706245 -0.003824364 -0.08944791 0.02854551 0.06702928 -0.000853708 0.06613474 0.070353664 -0.06004503 0.02029628 0.026447665 -0.14673004 -0.036093246 -0.055126812 0.016264502 -0.07167728 -0.054145038 0.20591156 -0.044967923 -0.11172428 -0.16471463 -0.048108645 0.18399285 0.14713454 0.16740741 -0.24982034 -0.063281596 -0.016887778 -0.16975544 0.06767287 -0.05166366 -0.12734519 0.16927972 -0.13338634
47 -0.009459716 -0.053016312 -0.0372666 -0.04515103 -0.0695942 -0.04006702 0.13156804 0.08691783 0.07781073 -0.0076990006 -0.33166003 0.13445476 -0.037828248 -0.024472682 -0.105105765 0.06294616 0.059192505 0.013712478 0.11425575 0.016219238 0.03104897 -0.13212687 0.025464391 -0.05776852 0.073029555 -0.11299678 0.023646165 -0.17229183 -0.020439515 -0.0041586035 0.09401603 -0.10838421 0.0886879 -0.0460189 -0.058894776 0.041947097 0.121557355 0.19194302 0.15365227 0.057313748 -0.05381196 0.09026356 -0.03821621 0.13670588 -0.023263406 0.08474898 0.025799636 -0.05891576 -0.019906215 -0.22508578 -0.0540289 -0.08294799 0.045429423 -0.26986817 -0.08609076 0.062401764 0.017790355 0.082785204 -0.20199569 -0.019267479 -0.06113213 -0.13646683 0.1346164 -0.056598034 -0.02239054 -0.13583176 -0.15046705 -0.12186513 0.01763197 0.009178673 0.15484938 -0.040172696 -0.11052449 -0.022519665 0.15225418 0.101642154 0.010163119 -0.033234913 0.044536397 0.06412878 -0.14751934 -0.06770663 -0.009703579 0.028511902 -0.019610194 0.08348737 0.095042594 -0.04399915 -0.029471278 -0.09763439 -0.022747202 0.013864038 -0.058678497 0.10147069 0.09991047 -0.0070958184 -0.08037155 0.031959426 0.07572921 -0.004143392 0.059717648 0.062698714 -0.057897005 0.011942345 0.0302327 -0.15148772 -0.038097437 -0.06509459 0.008848932 -0.06006347 -0.05058676 0.19545394 -0.037566856 -0.10785738 -0.14686197 -0.03987645 0.17236923 0.13817061 0.17893702 -0.24755996 -0.06739182 -0.014938993 -0.17145681 0.06456104 -0.041982144 -0.13029623 0.16666786 -0.13365616
65 -0.003793637 -0.04724191 -0.038931757 -0.04343173 -0.064719886 -0.03786445 0.13243449 0.08521156 0.069922745 -0.011828494 -0.31739372 0.13124955 -0.038073745 -0.029663566 -0.09377119 0.05729957 0.045115955 0.017626492 0.11282678 0.023318332 0.0315831 -0.121884316 0.019632788 -0.050153546 0.0714475 -0.10568586 0.016964152 -0.162937 -0.013648951 -0.001058961 0.08552046 -0.10487212 0.085739344 -0.041790977 -0.059796397 0.043461677 0.121349506 0.19032514 0.14744037 0.052579373 -0.055844035 0.09051892 -0.033269577 0.13344236 -0.019555379 0.089711845 0.030621823 -0.05120607 -0.021938024 -0.21612398 -0.051435314 -0.080302164 0.045782015 -0.26223692 -0.08227816 0.06991321 0.013019035 0.0900928 -0.20106669 -0.012524219 -0.056067463 -0.130398 0.13473764 -0.06158491 -0.023044888 -0.13879918 -0.1498725 -0.11904155 0.01935326 0.016656658 0.15361987 -0.04379028 -0.10625113 -0.016514441 0.15278721 0.10399403 0.0056958557 -0.043102015 0.04770573 0.06159946 -0.15011023 -0.06858923 -0.015615974 0.02094932 -0.022209618 0.09227218 0.0958344 -0.044537496 -0.034845416 -0.09458477 -0.029449807 0.019713826 -0.056692906 0.09401958 0.11015543 -0.005288262 -0.083081715 0.033898473 0.06943467 0.002802289 0.06754947 0.055734478 -0.056213398 0.018242355 0.03706345 -0.15867564 -0.045884702 -0.072734386 0.005202538 -0.061335 -0.043827064 0.19739339 -0.039865103 -0.10971756 -0.14935379 -0.04065978 0.17108081 0.14182942 0.1869635 -0.24408562 -0.06040455 -0.010677805 -0.17363591 0.069829375 -0.040994983 -0.13847673 0.1684182 -0.13877167
6 -0.004813688 -0.05105395 -0.04071473 -0.050232127 -0.07401824 -0.039776873 0.13007885 0.08786233 0.07048654 -0.008352136 -0.32574776 0.12712689 -0.03866482 -0.024421474 -0.099232994 0.053126756 0.050200127 0.015723705 0.110869065 0.022620326 0.030819701 -0.12509592 0.015884602 -0.049777955 0.07271196 -0.1093634 0.020462628 -0.17495333 -0.015914427 -0.00045882305 0.094210826 -0.10974874 0.09169075 -0.04674734 -0.059927322 0.043873914 0.117659576 0.1947777 0.15865622 0.053983435 -0.052667122 0.09221777 -0.03415362 0.13128713 -0.025402395 0.093072765 0.028744843 -0.05461577 -0.024295853 -0.2235788 -0.049977187 -0.07676614 0.048800644 -0.27018932 -0.08691386 0.06940094 0.012013229 0.08387808 -0.2047053 -0.015945762 -0.056463532 -0.13084038 0.13736121 -0.055314794 -0.023696799 -0.13994317 -0.1546121 -0.119333275 0.020740882 0.012724288 0.16274342 -0.047336537 -0.111728616 -0.015955321 0.15642561 0.10370633 0.0056519457 -0.038240734 0.046599347 0.05977157 -0.14940636 -0.06554385 -0.012835996 0.027815813 -0.019869583 0.09093827 0.096624255 -0.043263253 -0.030935794 -0.10021856 -0.031776045 0.011922332 -0.061542265 0.09358598 0.106479175 -0.0030272086 -0.08014436 0.031288378 0.06877561 0.0026077023 0.06265131 0.0611328 -0.05410739 0.019040925 0.031623818 -0.15492266 -0.039418127 -0.064847484 0.0028985213 -0.060954448 -0.046710815 0.19515845 -0.040464953 -0.10545111 -0.15165149 -0.03991621 0.17346808 0.14782606 0.17732768 -0.2447439 -0.060406722 -0.008712997 -0.17063943 0.06904783 -0.044455774 -0.13934766 0.17148551 -0.14017344
