37 128
19 -0.07904103 -0.035841506 0.030124668 -0.104289144 0.026461331 -0.001041252 0.013061803 0.003089982 -0.055115733 -0.09714024 -0.03329791 0.20001125 -0.026718661 -0.08150012 0.047377948 -0.056872632 -0.013591233 -0.05518642 -0.013290358 0.1934172 -0.14278926 -0.112754546 -0.064143516 -0.20858456 -0.032684505 0.0111881085 -0.1219893 -0.23982859 0.029543692 0.16418935 -0.013466782 0.18504317 -0.02858783 -0.023227585 0.077754706 0.045228954 0.12054258 -0.0019935938 0.20907849 -0.060287394 -0.08814064 0.144771 0.050833605 0.10143989 -0.06071217 0.16963577 -0.064344734 -0.054926626 -0.16489185 -0.30259117 -0.24511938 -0.05643903 -0.09064956 -0.18087712 0.066470794 0.035008498 0.13949554 0.02468702 -0.10012056 0.017431742 -0.11399764 0.052158657 0.025238713 -0.21989734 0.05383933 0.086924486 -0.31382334 -0.119446196 -0.032867443 0.0059251427 0.05975341 -0.035995375 -0.15390256 0.15810825 0.18063849 0.057622384 0.19384228 0.17093547 0.04880418 0.12035538 -0.37028858 -0.06903867 -0.0073378775 -0.021908246 0.074820116 0.17878288 -0.03773258 -0.057307493 -0.15563224 -0.03925819 -0.10796795 -0.08516168 0.14602493 0.17386892 0.12989329 0.05888577 0.055155113 -0.09464086 -0.021391485 -0.028109781 0.23632203 0.10999481 0.14710806 0.12819757 0.018447626 -0.0022597718 -0.017145561 0.050390493 -0.045659408 -0.0648169 0.07359576 0.22967073 -0.16796005 0.15938683 0.01683759 0.17844574 -0.057562374 0.08604954 0.18699457 0.020073574 -0.16035473 0.058300264 -0.102299206 -0.050273582 0.08592489 -0.025965054 0.10719156 -0.18242072
34 -0.08218034 -0.053584743 0.025913944 -0.093183435 0.02159979 -0.002640977 0.0100332545 -0.0018241563 -0.054679763 -0.106142364 -0.036677174 0.1913992 -0.029035293 -0.07574489 0.051765848 -0.051258035 -0.017988479 -0.058997933 -0.010855228 0.19818655 -0.16068462 -0.10380604 -0.061136782 -0.19860561 -0.03056235 0.005832196 -0.13272513 -0.23411496 0.043943465 0.15960857 -0.013805828 0.18642116 -0.02322739 -0.027133426 0.076200396 0.044321593 0.11874442 -0.010314681 0.21291083 -0.058386244 -0.105127335 0.13726151 0.055817 0.09848186 -0.06110618 0.16874553 -0.059472222 -0.03836382 -0.17391847 -0.3071051 -0.23400934 -0.05561625 -0.0914144 -0.17466119 0.07632657 0.031115785 0.15314251 0.022001667 -0.10255519 0.014246646 -0.11296296 0.055439282 0.020534122 -0.21205664 0.050264962 0.09233808 -0.31121826 -0.1159756 -0.04667115 -0.010391039 0.060259372 -0.047190893 -0.14772914 0.15802652 0.180836 0.058998838 0.20572297 0.17151304 0.06665204 0.13896768 -0.36434218 -0.07961196 -0.005442339 -0.019260934 0.08205193 0.17898704 -0.035675995 -0.04945693 -0.15976848 -0.032585837 -0.10344581 -0.08446509 0.14597994 0.17795455 0.11482107 0.060022056 0.08417924 -0.10205773 -0.016995825 -0.012491433 0.24021617 0.104653835 0.14707826 0.119637385 0.017420342 -0.0041396096 -0.016397914 0.052096345 -0.048606377 -0.062009048 0.07437575 0.22587965 -0.16260584 0.16080388 0.013616556 0.18591398 -0.055133916 0.09571079 0.20126338 0.0134050045 -0.1674272 0.054066293 -0.10934009 -0.058045458 0.08551933 -0.019876577 0.10292608 -0.19154155
20 -0.07100352 -0.025473759 0.03072582 -0.115338996 0.049886815 0.0053369533 0.011925144 -0.007856042 -0.034434106 -0.09708982 -0.025543163 0.21684659 0.0050833886 -0.07821549 0.043151055 -0.059345555 -0.0122099 -0.04380662 0.0030524218 0.17656256 -0.1668433 -0.12440402 -0.07013497 -0.21542163 -0.005485179 0.020938784 -0.14020365 -0.23431271 0.036150172 0.1753873 -0.022768967 0.17552538 -0.012307447 -0.02562504 0.068735376 0.043727316 0.11653222 -0.008318216 0.22518347 -0.05481813 -0.0989621 0.14665234 0.06888758 0.0899751 -0.054511055 0.18072802 -0.060067795 -0.029764943 -0.17562483 -0.28428036 -0.21595094 -0.06077575 -0.09277842 -0.18947203 0.0836034 0.030111495 0.16519192 0.031640418 -0.102445506 -0.0019376525 -0.08285159 0.06145884 0.029360127 -0.20463797 0.032525703 0.08260749 -0.29794526 -0.11058154 -0.04694613 -0.007915512 0.06390507 -0.057548404 -0.14764936 0.116225384 0.16928503 0.032677602 0.17376018 0.15113617 0.082251385 0.15141787 -0.35820827 -0.07192204 -0.00638413 0.00676422 0.052871127 0.1632536 -0.00034307013 -0.030817082 -0.15547052 -0.007232411 -0.07707786 -0.08050683 0.15905392 0.19483116 0.1308007 0.061114967 0.06499751 -0.08663178 -0.02663627 0.012415309 0.22741051 0.10524633 0.13998075 0.09527596 -0.005649037 -0.009918775 -0.038852334 0.054810543 -0.046251416 -0.048321072 0.053403877 0.234053 -0.18874647 0.13943 0.012533013 0.1890249 -0.048532467 0.064063825 0.19039634 -0.02002431 -0.1600883 0.04222604 -0.14566992 -0.069794476 0.07270225 -0.0075303507 0.090300746 -0.196644
12 -0.072340086 -0.023569265 0.04515871 -0.13190964 0.08410614 0.012302253 0.017256262 -0.029214432 -0.00422361 -0.110533975 -0.020325894 0.25893995 0.037381705 -0.06958459 0.05101508 -0.058553036 -0.019261368 -0.026177421 0.019934734 0.18922333 -0.20513645 -0.14428039 -0.07285796 -0.23221196 0.029327882 0.035627887 -0.16891819 -0.2368918 0.053309876 0.19181469 -0.03162164 0.18547767 0.021847062 -0.01679222 0.062055815 0.058339193 0.12903717 -0.032017287 0.26000988 -0.058894154 -0.1416887 0.15423991 0.09076221 0.08967763 -0.066925764 0.19169396 -0.047390662 0.006267368 -0.20358554 -0.2988541 -0.20196046 -0.07875931 -0.1039227 -0.20167772 0.10904602 0.030768318 0.22117156 0.025883408 -0.115573935 -0.029422192 -0.05980341 0.09331148 0.022429744 -0.21062845 -0.00015077897 0.09035317 -0.29165876 -0.113176614 -0.07127032 -0.028855657 0.07413298 -0.08891581 -0.14682963 0.0770413 0.16063309 0.0016907873 0.17120509 0.1382834 0.13084678 0.20083444 -0.36519855 -0.08359838 0.0031143029 0.034733444 0.022964245 0.15268214 0.034854107 -0.007937777 -0.15541562 0.027647827 -0.05750522 -0.078297876 0.20094131 0.23070343 0.13246602 0.06342567 0.11071814 -0.07617491 -0.02644544 0.057857648 0.21686502 0.10268542 0.13829109 0.054200895 -0.03162305 -0.022816746 -0.05127895 0.06419189 -0.040501274 -0.037291564 0.034709916 0.2598663 -0.21561612 0.13649102 0.009159801 0.21162376 -0.03252429 0.051516894 0.20687588 -0.06797386 -0.16536793 0.02757449 -0.1947487 -0.09592766 0.05842643 0.016421597 0.07483181 -0.22355215
8 -0.10629819 -0.07644404 0.013053914 -0.09842233 -0.009604713 -0.030293522 0.0075588585 0.021509811 -0.10666409 -0.11415509 -0.059000887 0.18559174 -0.06752424 -0.093568884 0.06312113 -0.043470643 -0.042061016 -0.08814434 -0.04504094 0.261582 -0.15328631 -0.10753916 -0.05521892 -0.22452745 -0.070859425 0.0009935701 -0.14123799 -0.26040393 0.04322002 0.16236739 -0.009306801 0.21683975 -0.051283244 -0.036720764 0.11353791 0.049898688 0.14361589 -0.012905373 0.2394634 -0.08690858 -0.098292805 0.15239535 0.048293028 0.12917583 -0.07923666 0.17840435 -0.06853455 -0.08229618 -0.1908755 -0.38007343 -0.30656523 -0.071533464 -0.11321313 -0.18771954 0.04960738 0.039906844 0.15293859 0.016372578 -0.1103985 0.047545098 -0.15717654 0.052123465 0.024636671 -0.25211775 0.10517133 0.10011548 -0.3694041 -0.13315244 -0.041639365 -0.0068542245 0.058904015 -0.033221986 -0.17407216 0.25093246 0.2216338 0.10593267 0.27569148 0.22455508 0.045868345 0.12562354 -0.41855595 -0.079309784 -0.015337361 -0.058108453 0.13606864 0.22834553 -0.10403363 -0.078878105 -0.18849395 -0.096063465 -0.15720403 -0.10345368 0.13948268 0.17901509 0.12785697 0.059078295 0.09949736 -0.13087861 -0.016460707 -0.05132792 0.29744807 0.11802494 0.17693791 0.18310793 0.056105558 0.0042442693 0.013688912 0.07030006 -0.07157637 -0.08156306 0.11086059 0.23968586 -0.14750768 0.19489187 0.009482623 0.20347647 -0.06966012 0.15949066 0.22573577 0.10853876 -0.18401642 0.0754473 -0.053247765 -0.048764907 0.10873047 -0.053679887 0.13997611 -0.20284212
11 -0.07508926 -0.03197294 0.028604131 -0.10239034 0.01738879 -0.0054494888 0.0070831263 0.01177674 -0.066035755 -0.09778546 -0.029817602 0.18575837 -0.03493164 -0.08543439 0.042254385 -0.04758023 -0.01649257 -0.056009814 -0.02148399 0.19354491 -0.13281378 -0.11186113 -0.06428052 -0.20222537 -0.03480347 0.013411496 -0.124328144 -0.22919363 0.02459007 0.16090253 -0.013781274 0.17271736 -0.035357337 -0.028563181 0.08331145 0.036375567 0.11823556 -0.0010335702 0.2067625 -0.06169212 -0.07079579 0.14056371 0.05099059 0.10598159 -0.051944707 0.16315766 -0.06984177 -0.06386906 -0.15176333 -0.2982887 -0.24916069 -0.06179018 -0.089319974 -0.17139952 0.046393905 0.033826366 0.13583744 0.028438106 -0.09674255 0.028879095 -0.10768209 0.04954883 0.029070903 -0.2122458 0.061658837 0.08070344 -0.3165195 -0.12254946 -0.03311423 0.007872141 0.059192214 -0.0379323 -0.14847232 0.16750406 0.18747167 0.06460173 0.18895476 0.17597604 0.043451376 0.10619358 -0.36428258 -0.06275096 -0.007456916 -0.022111716 0.08542409 0.1802269 -0.04661641 -0.05978895 -0.15823907 -0.05942502 -0.11403528 -0.08818437 0.1333662 0.16349034 0.12958589 0.06057259 0.045563083 -0.09713282 -0.029457826 -0.03043609 0.2418808 0.11063631 0.141738 0.13959193 0.027517766 -0.0069056517 -0.011128895 0.047232725 -0.05810601 -0.064710125 0.0838734 0.21741813 -0.15356575 0.15436451 0.0109164 0.1723835 -0.06563944 0.087619595 0.1867643 0.039954487 -0.15953492 0.05866748 -0.09154047 -0.04449456 0.084209815 -0.04224722 0.112140864 -0.17469695
32 -0.06218318 -0.009628544 0.029448666 -0.110403724 0.030143334 0.0026341581 0.0072937515 0.017888235 -0.054517455 -0.079695575 -0.021674959 0.18029435 -0.024458563 -0.079641595 0.036718603 -0.05678475 -0.011209428 -0.047088794 -0.009894438 0.16436893 -0.11603074 -0.11100323 -0.074249804 -0.19675614 -0.032656357 0.019449053 -0.113326535 -0.22207485 0.016607195 0.16529447 -0.01726515 0.15988791 -0.0440237 -0.029171063 0.07674341 0.019215224 0.10646449 0.013701796 0.20188893 -0.053521946 -0.056705434 0.14191061 0.046531014 0.09787422 -0.04604754 0.16715993 -0.06800582 -0.06061869 -0.1393717 -0.27518588 -0.23669794 -0.05909591 -0.08230873 -0.16929461 0.040902678 0.032431103 0.12316617 0.034432456 -0.089371435 0.023355646 -0.09870619 0.03822964 0.031661965 -0.20251662 0.04505103 0.06740356 -0.30239832 -0.11566073 -0.027701132 0.016531067 0.059993736 -0.032837402 -0.14596592 0.14282396 0.1771611 0.058289908 0.16673808 0.1697182 0.042079806 0.09901723 -0.34647095 -0.06299642 -0.010575524 -0.017432323 0.06571028 0.16730532 -0.032029077 -0.06063082 -0.152807 -0.05472272 -0.09878721 -0.084322535 0.13094327 0.16008896 0.13981998 0.061441056 0.023550013 -0.08938568 -0.036651462 -0.026923258 0.22693765 0.10908231 0.12906642 0.12514193 0.017120149 -0.010112417 -0.015774585 0.045045115 -0.055725176 -0.060292527 0.07967182 0.20673195 -0.15624157 0.1348326 0.019999359 0.16517802 -0.065382026 0.077729926 0.17345941 0.02716313 -0.14211799 0.05510514 -0.09826956 -0.044783432 0.08122073 -0.033916324 0.0999539 -0.1616487
23 -0.07220778 -0.020137476 0.03202259 -0.112989135 0.024424063 0.0018602599 0.010624278 0.008343019 -0.056984495 -0.09281461 -0.023481686 0.1785879 -0.033375822 -0.08190408 0.042117182 -0.058124952 -0.017783917 -0.056854244 -0.01645723 0.17703731 -0.123239644 -0.105094306 -0.06488206 -0.19693848 -0.0387553 0.018461462 -0.11625401 -0.22963722 0.015956415 0.15909427 -0.018356234 0.16978274 -0.044036776 -0.02430312 0.073637284 0.029117825 0.10918859 0.010979821 0.19469328 -0.053010162 -0.062191937 0.14406948 0.048798617 0.105362855 -0.053764652 0.16733927 -0.07145493 -0.063187234 -0.1433509 -0.28051558 -0.24255534 -0.058857344 -0.07966747 -0.17494422 0.049389515 0.03124596 0.123582736 0.027899532 -0.09162954 0.021941857 -0.104104735 0.03998392 0.035766337 -0.21576388 0.05539109 0.075736605 -0.30877513 -0.11648046 -0.027173817 0.018222082 0.062395174 -0.026658155 -0.14990936 0.15644357 0.18691191 0.055865195 0.17451759 0.17367454 0.034976076 0.1021002 -0.3609143 -0.06649458 -0.005029958 -0.019769043 0.07089129 0.16970043 -0.036798857 -0.064482525 -0.15549687 -0.055628784 -0.11179966 -0.08926722 0.13331476 0.16150546 0.13888653 0.057047773 0.027827788 -0.0943955 -0.032000773 -0.030428488 0.22750297 0.109430045 0.13585587 0.13342495 0.017273631 -0.004785995 -0.019893644 0.039924216 -0.056350727 -0.06546189 0.080908015 0.21653686 -0.1616354 0.14778367 0.0162984 0.16508743 -0.07028051 0.07825947 0.17648509 0.027875872 -0.15560868 0.061679337 -0.09558172 -0.04502248 0.08859391 -0.035498604 0.10585165 -0.1673666
18 -0.06591682 -0.005199633 0.03655098 -0.11769409 0.025531907 0.009049138 0.008497038 0.020559078 -0.059954062 -0.086587235 -0.012761451 0.19132768 -0.030864287 -0.09461367 0.04398263 -0.065603256 -0.006183006 -0.0544837 -0.00957339 0.17654395 -0.10432651 -0.114106365 -0.086288564 -0.21322195 -0.04567393 0.02071296 -0.118119344 -0.25410682 0.008053028 0.18059713 -0.02013317 0.16690785 -0.052885313 -0.02583196 0.080453284 0.024489196 0.107198186 0.023970697 0.20003541 -0.0541404 -0.043956257 0.15182686 0.046090145 0.11429742 -0.043534286 0.17829046 -0.082312144 -0.0831428 -0.13477783 -0.2855091 -0.2679477 -0.05995362 -0.076811016 -0.1848238 0.038839016 0.033101413 0.113968745 0.04088517 -0.09107916 0.03726795 -0.10275474 0.03680729 0.039800502 -0.22681828 0.057483125 0.067416 -0.32993942 -0.12247099 -0.010198225 0.031731762 0.059805144 -0.022155557 -0.16618632 0.15878993 0.19968559 0.062110454 0.16689585 0.17774193 0.027297266 0.08720714 -0.38127834 -0.061973102 -0.011482996 -0.01900368 0.073350936 0.1741975 -0.03352313 -0.07021423 -0.16342302 -0.063371636 -0.11729304 -0.09769079 0.12906386 0.16082282 0.15673667 0.06425627 0.0010647113 -0.09142663 -0.043063693 -0.0422294 0.24207197 0.12403247 0.13938096 0.14967798 0.023599958 -0.007404601 -0.019402672 0.04059648 -0.056324523 -0.06527212 0.08610737 0.22077443 -0.17510499 0.14449856 0.019389458 0.16566657 -0.08061702 0.07698595 0.18032557 0.032969296 -0.15475182 0.06633436 -0.1020516 -0.042087127 0.094798535 -0.048864793 0.1134211 -0.16555615
22 -0.07214601 -0.00036308123 0.05331616 -0.15626168 0.12404702 0.024603715 0.021443972 -0.034704644 0.027078765 -0.09884608 -0.014587508 0.2957862 0.07556527 -0.060719647 0.04141797 -0.06075488 -0.014173011 -0.0003817494 0.03902009 0.17158435 -0.22580802 -0.15848498 -0.08246869 -0.23374243 0.06257521 0.048915237 -0.18610917 -0.21644193 0.05924978 0.20532933 -0.044790406 0.16482018 0.04953357 -0.021545544 0.051581442 0.05212817 0.12904267 -0.04300384 0.2921624 -0.056450173 -0.1608687 0.1707663 0.103314355 0.07337279 -0.06233222 0.18892142 -0.033691444 0.03473143 -0.21685848 -0.26977223 -0.1538379 -0.09172797 -0.1154079 -0.2055837 0.1259917 0.039194763 0.2591252 0.03532502 -0.11477521 -0.05722069 -0.020632075 0.111166194 0.015646748 -0.17927243 -0.038787585 0.0829207 -0.25458944 -0.111234814 -0.091716155 -0.03850221 0.080011085 -0.108906195 -0.13367261 0.027394569 0.1467981 -0.03570258 0.14409192 0.11555562 0.17204481 0.24405207 -0.34035024 -0.08076695 0.006222652 0.07117366 -0.0071376706 0.12987988 0.07949073 0.024829295 -0.15056787 0.06696633 -0.016595524 -0.07522634 0.22051527 0.25600645 0.13349311 0.055048518 0.12749687 -0.059114765 -0.027068172 0.11077201 0.19852428 0.09489516 0.12398824 0.003740507 -0.06655442 -0.036152266 -0.073474124 0.077388495 -0.035862666 -0.018226398 0.0021739278 0.2712624 -0.24622744 0.11576017 0.008838593 0.22709712 -0.02206248 0.01418112 0.20499131 -0.12436404 -0.15730776 0.02070285 -0.24200617 -0.12208759 0.04325005 0.045286432 0.049781095 -0.23401727
30 0.0824887 0.33806702 0.18301398 -0.2147674 0.15651965 0.22737804 -0.039039787 0.050528772 0.12741256 0.03504224 0.17096585 0.27510858 0.111281015 -0.13017681 -0.050407425 -0.23414582 0.19022381 0.05995764 0.20505181 -0.21490408 0.08841565 -0.21902667 -0.27336714 -0.21226834 0.04351626 0.14079753 -0.02389244 -0.350762 -0.19501416 0.3759854 -0.05959354 -0.013521473 -0.13060991 0.0012175008 -0.056258246 -0.14166215 0.017110594 0.2463491 0.09173834 0.11528924 0.21282011 0.25559115 0.03652234 0.08722192 0.14432684 0.2633179 -0.20690697 -0.12892528 0.06872294 0.08934256 -0.1967089 -0.002249447 0.087299 -0.27418372 -0.0028081133 0.03328869 -0.069807895 0.22241177 -0.05073373 0.0019899593 0.08841664 -0.048133586 0.14536588 -0.17431886 -0.17692259 -0.036884613 -0.35148835 -0.16407856 0.1423688 0.21509276 0.12318717 0.007808598 -0.23298818 -0.23776016 0.17989942 -0.11532582 -0.33509964 0.0408964 -0.10613644 -0.067319624 -0.37005007 -0.04982463 -0.0067440355 0.14502527 -0.23830266 -0.03645517 0.3136341 -0.06845957 -0.128246 0.12366908 0.008344547 -0.09321696 0.17556447 0.1618436 0.4027535 0.1258061 -0.5656569 0.06968118 -0.1858028 -0.051475283 0.12577842 0.18451393 0.049150467 0.019535856 -0.1114998 -0.07515452 -0.19688568 -0.10335161 -0.040965233 -0.036266018 0.0017436598 0.27871397 -0.4309228 0.0078776395 0.08792721 0.068517 -0.16197844 -0.3389178 -0.012478105 -0.4070361 -0.10223337 0.05233679 -0.4076121 0.0052753403 0.08892579 -0.0037127042 0.08253785 -0.05489776
16 -0.09484484 -0.035033796 0.03514351 -0.14268866 0.121303186 -0.008449691 0.033672683 -0.046473663 0.008731928 -0.11442096 -0.03612497 0.282349 0.06532087 -0.048280694 0.048516843 -0.042775273 -0.044273667 -0.008138847 0.015676217 0.2196046 -0.26114967 -0.14073905 -0.055602476 -0.22809447 0.06563227 0.029988311 -0.20044468 -0.19212776 0.08748981 0.16868559 -0.0372813 0.19005409 0.0705197 -0.018440263 0.06392215 0.073575065 0.14095524 -0.07423635 0.30777287 -0.0829545 -0.20267434 0.15035401 0.11240919 0.07122017 -0.08444036 0.18122129 -0.0046162168 0.057654757 -0.2483854 -0.31256738 -0.14875671 -0.096704274 -0.13259678 -0.19138159 0.14603467 0.034819484 0.28794074 0.006475579 -0.1225643 -0.06366464 -0.04017691 0.122551925 -0.00031766566 -0.1797737 -0.014545774 0.09559438 -0.23863664 -0.10543597 -0.1163301 -0.071782626 0.0753528 -0.11925359 -0.1146842 0.06148014 0.13486016 -0.021828474 0.19898285 0.118201435 0.19532146 0.27062318 -0.33204046 -0.08395599 0.005680919 0.06185586 0.013514779 0.14247999 0.049739838 0.035647187 -0.14881568 0.056302417 -0.025638422 -0.062882416 0.21641186 0.2634669 0.10110108 0.049913354 0.20916514 -0.07940831 -0.014139159 0.12410911 0.1997131 0.08000744 0.13302524 0.012366469 -0.057272755 -0.026627269 -0.05061218 0.09146293 -0.031937987 -0.019536838 0.007470364 0.26263535 -0.21478744 0.13042714 -0.005826275 0.2369825 -0.0050506555 0.06504523 0.22297865 -0.08664484 -0.16177638 0.015806813 -0.20377123 -0.12735991 0.042042848 0.04646475 0.04996006 -0.24183977
1 0.06945023 0.3270443 0.17859691 -0.22354971 0.16114965 0.22390004 -0.037731536 0.05009209 0.12537993 0.024375327 0.16652346 0.2942303 0.10249794 -0.13014746 -0.04551571 -0.23999465 0.18444633 0.04580221 0.208803 -0.19882087 0.07086261 -0.22664653 -0.2734479 -0.22459242 0.04040418 0.13824141 -0.035944782 -0.3719636 -0.18926857 0.38779727 -0.057882983 0.004300162 -0.1356281 -0.0032271128 -0.051219065 -0.13031046 0.023941858 0.24096547 0.10404176 0.106091365 0.20195092 0.26962602 0.042543545 0.09922982 0.1406942 0.27364892 -0.20826897 -0.13404006 0.056686603 0.06988041 -0.2128623 -0.011996357 0.07360744 -0.2835783 0.0076241787 0.032925345 -0.05025044 0.21718852 -0.061327193 -0.00073844014 0.07593408 -0.047798026 0.14830336 -0.19557878 -0.1695622 -0.02954363 -0.38006303 -0.16699247 0.13699056 0.21814714 0.12672795 0.003333817 -0.24588098 -0.23068127 0.18944235 -0.11299864 -0.31624436 0.059572402 -0.10176154 -0.052673284 -0.39384153 -0.055570967 -0.0073303063 0.1378084 -0.23417635 -0.017309498 0.30920857 -0.075124726 -0.14041564 0.12376946 0.007132724 -0.09828862 0.18376301 0.17618291 0.40831444 0.13012472 -0.55673283 0.06536401 -0.17705302 -0.052585978 0.14401847 0.19260196 0.06641757 0.024648452 -0.110739976 -0.076567456 -0.20279318 -0.09766712 -0.043334767 -0.045507986 0.006827612 0.29272765 -0.43887347 0.025813933 0.089996524 0.084976524 -0.16757439 -0.33731866 -0.0009497565 -0.40559077 -0.11495098 0.057931606 -0.41814312 0.007973164 0.09671467 5.2628446e-05 0.092865765 -0.06822064
2 0.082792975 0.36688188 0.2025223 -0.24875078 0.17678699 0.24652132 -0.03872498 0.051375963 0.13649479 0.027471628 0.18734387 0.31325987 0.11684725 -0.14829387 -0.054168466 -0.2641211 0.21059158 0.055507813 0.23412402 -0.23591945 0.083481915 -0.24730921 -0.30480093 -0.23941043 0.044420436 0.15591763 -0.03733133 -0.40329874 -0.21344668 0.4279587 -0.05832753 0.00032413023 -0.15247682 -0.00085376395 -0.057956956 -0.15223065 0.021635171 0.27542454 0.103904255 0.12330225 0.22676942 0.2930147 0.044887442 0.10473887 0.1596376 0.30524352 -0.23223661 -0.14396313 0.07033241 0.08865753 -0.23266758 -0.008250556 0.08907296 -0.3135207 0.0075253663 0.039089978 -0.06527605 0.24797663 -0.06002849 0.0019148944 0.09373767 -0.056072906 0.16525364 -0.20754023 -0.19185968 -0.038840182 -0.41228977 -0.18893941 0.15444928 0.24423756 0.1346273 0.0049942313 -0.27245015 -0.25695416 0.2034359 -0.12749898 -0.3588669 0.05724801 -0.11282329 -0.06503674 -0.4252117 -0.05697073 -0.005182286 0.15615258 -0.263152 -0.02464485 0.34466136 -0.08082816 -0.15182218 0.13376038 0.0083568115 -0.11045239 0.20543109 0.18694311 0.45242158 0.14589378 -0.6244133 0.07624653 -0.20216894 -0.058388438 0.15451218 0.21474631 0.0651658 0.028146803 -0.11839727 -0.0877335 -0.22147937 -0.1132956 -0.041969106 -0.049693383 0.0019593998 0.32360598 -0.48602846 0.024266152 0.10630942 0.088212624 -0.18532717 -0.37796563 -0.0059814733 -0.45095444 -0.11834484 0.06241227 -0.46245614 0.0061100754 0.10771125 0.0012401079 0.09576248 -0.066960104
5 0.06990218 0.32502437 0.17597394 -0.21644168 0.15113238 0.21804859 -0.040940348 0.054981787 0.11782701 0.030123578 0.16649231 0.26990288 0.09973001 -0.12957694 -0.052639894 -0.22974956 0.17786261 0.045303058 0.20019801 -0.20442516 0.08129631 -0.21642028 -0.26347527 -0.21394168 0.03680789 0.13609643 -0.030835878 -0.35336584 -0.19033112 0.37433565 -0.05638917 -0.005087574 -0.13850573 -0.00015596492 -0.045496225 -0.13056645 0.021039462 0.246708 0.09060138 0.111576475 0.20650473 0.2568259 0.03874721 0.09482594 0.1418319 0.26697978 -0.2084218 -0.1367244 0.06056263 0.0768242 -0.20431088 -0.009941491 0.07671526 -0.27542457 -0.0012821808 0.032602936 -0.061517086 0.2112647 -0.055571485 0.002705305 0.07428503 -0.04777323 0.14265427 -0.18584262 -0.1628009 -0.03581688 -0.35739905 -0.16715938 0.13785295 0.21309742 0.11709114 0.009730986 -0.23322773 -0.2130758 0.18798502 -0.101426594 -0.31268778 0.056562167 -0.10295872 -0.06443889 -0.37582007 -0.047547728 -0.0034109394 0.13495715 -0.2231545 -0.022331608 0.29325733 -0.07519413 -0.13608539 0.11379794 0.0011866594 -0.098320976 0.17600931 0.16281536 0.39145645 0.12651043 -0.5451195 0.068863735 -0.17943162 -0.058831733 0.13978474 0.19033077 0.06067837 0.030943902 -0.09987801 -0.07626729 -0.18877143 -0.09876156 -0.039866257 -0.046558484 0.010241664 0.27660275 -0.42279768 0.02332703 0.08591337 0.07481361 -0.16690946 -0.32813734 -0.005418709 -0.38203624 -0.09975994 0.05535804 -0.39209092 0.012716429 0.09053767 -0.0026522041 0.09031529 -0.055316754
35 0.006566152 0.14552227 0.08906112 -0.14243074 0.07976292 0.09927117 -0.018999167 0.032433495 0.036845 -0.012535633 0.07140452 0.18891218 0.034598082 -0.081755705 -0.012857809 -0.12685563 0.08698443 0.010207419 0.09482863 -0.043552905 0.0039930437 -0.13866143 -0.15196976 -0.15975572 0.00615086 0.07219935 -0.05510868 -0.23746713 -0.084565766 0.22587062 -0.026534157 0.046575196 -0.07808705 -0.011964621 0.0005837558 -0.054323707 0.047067214 0.11990221 0.111362465 0.038061127 0.078031555 0.16592328 0.030323364 0.07966303 0.05499228 0.1748935 -0.12286835 -0.083631545 -0.02081357 -0.056706376 -0.1723676 -0.026457502 0.015056973 -0.18932895 0.014140345 0.027605517 0.010870127 0.11266343 -0.057633862 0.009569509 0.0038412006 -0.013262935 0.078419134 -0.15194722 -0.062486254 0.006848129 -0.2702025 -0.11256047 0.05449404 0.10746561 0.07461176 -0.00798136 -0.1568538 -0.055452414 0.14182886 -0.0276739 -0.094561055 0.08170759 -0.030586477 0.008197698 -0.2913438 -0.04194224 -0.0049700476 0.054492734 -0.07934731 0.048517007 0.126283 -0.052313093 -0.10717242 0.032829367 -0.031947866 -0.06927985 0.12567133 0.12971808 0.22897772 0.076828174 -0.2481615 0.0047482457 -0.091900446 -0.036009252 0.13773745 0.123017244 0.06529227 0.060062602 -0.043017227 -0.04032192 -0.09748963 -0.032789946 -0.034976255 -0.035691377 0.03175246 0.19691193 -0.25212562 0.05352099 0.04388153 0.08437802 -0.096962266 -0.13211294 0.054398865 -0.17154391 -0.09300776 0.048434086 -0.2148715 -0.0070847976 0.069888905 -0.015477027 0.078420416 -0.081736326
