60 128
39 -0.0016347159 -0.063821934 0.036525067 0.008715672 -0.037496522 -0.05877016 0.05655681 0.20779744 0.012089348 -0.049714483 -0.15939744 0.23626804 -0.07245445 -0.016154386 -0.07763149 -0.013141689 -0.04616388 -0.091773145 -0.00946413 -0.06364146 -0.018981028 -0.1680013 -0.018796727 -0.14952333 0.026417194 0.21830285 -0.15651795 -0.1805568 0.018898215 0.13135894 -0.08373924 -0.07720293 -0.021588042 -0.10699077 0.020389047 -0.003981247 0.19250374 0.12748106 0.35668153 0.09984558 -0.13169098 0.09319455 -0.06486666 -0.02106698 0.0046636644 -0.0015934776 -0.1475931 -0.09745454 -0.05509131 -0.14736748 0.030806039 -0.18113388 -0.025336446 -0.20631161 0.045883395 -0.011701902 0.1593215 0.013161295 -0.11834665 -0.05143962 -0.07433135 -0.09097491 -0.044376675 -0.34956533 -0.16750602 -0.012733572 -0.058796838 -0.013824031 0.05250517 -0.012066599 0.040711947 -0.00025936787 -0.050887633 0.0633679 0.21762112 -0.050116602 -0.016237702 0.038751923 0.12637858 0.19160496 -0.15036966 -0.12017172 0.117583856 -0.041080255 0.065074906 0.18177943 0.05458988 0.079529606 -0.121856794 0.075839125 -0.04864315 -0.09880788 -0.0066461493 0.14014788 0.12722404 -0.1633929 -0.012100104 0.099616945 0.2328011 0.057678796 0.18196753 0.060019605 -0.05856746 -0.19151084 -0.04169165 -0.17118461 0.053093262 -0.0502481 0.016405545 0.01286562 -0.06509769 0.085398234 -0.1231221 -0.064614736 -0.05544328 0.04612753 -0.05046313 0.055305533 0.2131723 -0.12788016 -0.003411633 -0.09305641 -0.124712236 0.0046004434 -0.1373048 0.031103844 0.0038023004 -0.077249974
17 -0.013900268 0.030745933 -0.0058792094 -0.0041239643 -0.04161677 -0.04889417 0.00831298 0.17772953 -0.048982907 -0.024612851 -0.12812923 0.20053199 -0.06987987 0.008931391 -0.0954408 -0.025884692 -0.099456586 -0.1343682 -0.03388457 -0.15875931 -0.08209629 -0.069130965 -0.027191067 -0.12350296 -0.006148692 0.18975042 -0.1437559 -0.14122705 0.0029326833 0.058693565 -0.08281383 -0.02650867 -0.06911459 -0.071706004 -0.033670656 -0.015802734 0.18116406 0.15402964 0.25214913 0.1302851 -0.090484634 0.013195564 -0.030455794 -0.046072375 0.061399445 0.11220316 -0.19742352 -0.10772911 -0.118560076 -0.073381744 0.06714238 -0.16695078 -0.031916007 -0.19276366 0.09421159 -0.029666446 0.17041112 -0.03461667 -0.15724488 -0.086802855 -0.13620108 -0.13895318 -0.08398394 -0.32448438 -0.1283814 0.089663915 0.011730544 -0.033356965 0.090401955 0.044330243 -0.03422932 0.057463527 -0.04591882 0.15369302 0.21782991 0.051401652 0.02523338 0.13228591 0.13109054 0.19153675 -0.14952664 -0.17057784 0.1353238 -0.07200227 0.05995344 0.14240173 0.06559408 0.085533336 -0.073861346 0.086343154 -0.064506546 -0.053430233 0.030094365 0.074375406 0.088078834 -0.08637023 0.048274823 0.020440886 0.15417257 0.035445597 0.21458389 0.13475055 0.014861815 -0.19456683 -0.060227927 -0.13651289 0.044836156 -0.044493776 -0.01921615 -0.02381179 -0.080718875 0.05087162 -0.16389826 0.00241571 -0.09573434 0.06590732 -0.0502205 0.023539495 0.23149712 -0.08443904 -0.030941447 -0.11028279 -0.06702214 0.015240379 -0.12919404 0.014707738 -0.0069866786 -0.101536006
21 -0.020576276 0.0124875335 0.002813456 0.0053296266 -0.031133763 -0.04788045 0.025511703 0.17176707 -0.045183033 -0.045470793 -0.12891228 0.21188898 -0.0757569 0.0101954285 -0.09194306 -0.035309207 -0.095556326 -0.1376259 -0.014094524 -0.13659185 -0.079621375 -0.08937976 -0.008465634 -0.12254159 -0.009464402 0.18353555 -0.14682776 -0.15910655 4.1864358e-05 0.067425184 -0.063048944 -0.020982431 -0.052651223 -0.07697317 -0.023802647 0.0069403667 0.15505472 0.14866626 0.26907474 0.11878328 -0.10303463 0.038003083 -0.032056294 -0.023337591 0.063702665 0.098515846 -0.16948542 -0.10188726 -0.09903629 -0.11167963 0.057709567 -0.17327806 -0.01589326 -0.20168471 0.0855688 -0.034702186 0.16914898 -0.020509334 -0.1647271 -0.08359045 -0.12901254 -0.13665806 -0.065775156 -0.33621925 -0.1187836 0.06611515 -0.020644875 -0.024344724 0.10236225 0.045543775 -0.011856534 0.0463189 -0.058091115 0.12461715 0.20560536 0.033921238 0.02458907 0.115314506 0.124937095 0.18984705 -0.15127634 -0.14770137 0.1152258 -0.061715975 0.047970638 0.15411833 0.05839259 0.08223958 -0.0887281 0.076801695 -0.048105516 -0.046337754 0.016835958 0.097775094 0.09391183 -0.075898245 0.03077315 0.012897262 0.16236944 0.041693196 0.20500799 0.122070774 0.0038046949 -0.17588226 -0.048728194 -0.12343806 0.038986173 -0.04504129 -0.0045026303 -0.023279611 -0.055253215 0.052356776 -0.14351244 -0.010147637 -0.08459882 0.065637894 -0.04385983 0.033396583 0.21123604 -0.108908765 -0.03656896 -0.10342001 -0.0648083 0.02749894 -0.11579964 0.022392489 -0.011256646 -0.08540601
18 -0.033579864 0.035472345 -0.008786973 -0.011729375 -0.032030936 -0.038800687 0.024933295 0.16320044 -0.055027936 -0.039118957 -0.118634984 0.18431517 -0.06993891 0.014307463 -0.09036521 -0.034909032 -0.10650549 -0.1411286 -0.0032309678 -0.16361928 -0.08784153 -0.05189551 -0.010530092 -0.12559864 -0.03653741 0.16520108 -0.14784044 -0.15649082 -0.0018611315 0.04879333 -0.053322345 -0.011455276 -0.05707119 -0.045520086 -0.042319283 0.016952284 0.13370778 0.17304389 0.22668348 0.14306772 -0.09783214 0.013899808 -0.017162863 -0.015397066 0.077972874 0.14334956 -0.17511882 -0.09910981 -0.11803023 -0.11124935 0.06733191 -0.15938966 -0.0035814187 -0.2062386 0.09354011 -0.048591033 0.17403395 -0.033209026 -0.17448394 -0.09470001 -0.14758605 -0.15873191 -0.07808922 -0.33712816 -0.09622639 0.09048678 -0.009443249 -0.019391308 0.1070663 0.056338985 -0.037533037 0.079826646 -0.058387622 0.14887276 0.19965804 0.074379094 0.048670523 0.13829681 0.13672288 0.20815766 -0.15198742 -0.1692577 0.1010971 -0.061454374 0.041613374 0.12785968 0.04659072 0.06024666 -0.09046293 0.08096347 -0.048531417 -0.03606579 0.033357203 0.09076027 0.070138626 -0.057446714 0.073409185 -0.014963094 0.13957389 0.028266184 0.2047499 0.14346433 0.017568275 -0.16872415 -0.051858444 -0.103160866 0.03904358 -0.03764882 0.006765487 -0.02901664 -0.056889586 0.036677547 -0.16036178 0.0111439135 -0.07974624 0.0719869 -0.02216375 0.037458964 0.22850844 -0.09168759 -0.04451364 -0.10994859 -0.039292827 0.02211665 -0.11024929 0.032834694 -0.027462183 -0.0920923
34 -0.03698794 -0.022276383 0.0047768187 0.0034734064 -0.039823674 -0.03818879 0.05723705 0.15467039 -0.028105559 -0.06596225 -0.13472919 0.19672425 -0.06974924 0.0076415096 -0.07626346 -0.0395597 -0.06731482 -0.12598649 0.031358358 -0.10427053 -0.06418665 -0.09344612 0.008717926 -0.13032028 -0.03796286 0.16400789 -0.15305814 -0.18708517 0.015696688 0.08704717 -0.022212425 -0.008081479 -0.026540305 -0.049152233 -0.022655146 0.039071232 0.10287423 0.16270202 0.26065013 0.1435675 -0.12922199 0.05461645 -0.0343668 0.008952422 0.05420198 0.10157644 -0.13344982 -0.06548328 -0.0837321 -0.17280644 0.057831883 -0.16200526 0.028865067 -0.2145407 0.073136374 -0.05077286 0.16302164 0.0038021973 -0.17115727 -0.07494652 -0.12829028 -0.14446698 -0.05144423 -0.35412046 -0.10418639 0.03670332 -0.05705921 -0.002846607 0.096164756 0.03506754 0.008941454 0.055400733 -0.058191642 0.082396634 0.18701269 0.047863968 0.033891056 0.0880473 0.1415715 0.21489562 -0.1453846 -0.14735538 0.078008816 -0.046733152 0.042855803 0.1498031 0.029596673 0.052079953 -0.119216435 0.074830726 -0.027819365 -0.037073933 0.0067827348 0.12596568 0.071621075 -0.066484876 0.056280132 -0.0028159718 0.18451029 0.039214436 0.18266289 0.10750176 -0.027253939 -0.15421605 -0.030089077 -0.10638965 0.041503083 -0.04084402 0.040524658 -0.012808912 -0.025777249 0.040676937 -0.13342173 -0.018220704 -0.05627994 0.07193289 -0.0014115358 0.06265605 0.2237665 -0.1491876 -0.045242954 -0.100825526 -0.057911504 0.038193326 -0.103260934 0.058352027 -0.040339783 -0.07687217
58 -0.024314335 0.02599545 -0.012513852 -0.009995446 -0.05261567 -0.04318127 0.026411492 0.16194583 -0.06505808 -0.040163096 -0.14087798 0.21019477 -0.076022804 0.007429311 -0.08882862 -0.03202122 -0.103692904 -0.1528505 -0.018105075 -0.16692871 -0.09466613 -0.058603227 -0.009070911 -0.122017995 -0.026037222 0.17540854 -0.14220692 -0.15281895 0.013722665 0.060992617 -0.05201609 0.0039036034 -0.06858657 -0.06912852 -0.03991787 -0.0035328409 0.14104345 0.16465907 0.25289032 0.14480211 -0.10177166 0.005216839 -0.029432131 -0.04014635 0.07115498 0.14100488 -0.17725053 -0.08987959 -0.11973983 -0.09982381 0.07830842 -0.17034173 -0.004190788 -0.2049506 0.105943665 -0.0489805 0.1626512 -0.02096716 -0.1866812 -0.08944068 -0.15015264 -0.15324475 -0.079843245 -0.3528022 -0.10044307 0.082555965 0.00032837782 -0.02843113 0.11491308 0.0501688 -0.037731607 0.07287785 -0.05452786 0.13820139 0.20404573 0.09042673 0.033413146 0.13770688 0.15174411 0.2113221 -0.14289492 -0.17851631 0.113409944 -0.06286197 0.04856515 0.14495432 0.055835206 0.07482189 -0.09410507 0.086475186 -0.047562093 -0.039209988 0.014714657 0.07917851 0.07591675 -0.05816888 0.06589489 -0.01601423 0.1578646 0.04144591 0.21483894 0.14746986 -0.0004219741 -0.19730604 -0.05387 -0.112610504 0.050800826 -0.041250236 0.0031587416 -0.024301266 -0.06312101 0.03227872 -0.15644409 0.0004305698 -0.08706542 0.06975137 -0.0317015 0.05076222 0.24107306 -0.10572502 -0.045488704 -0.11574966 -0.04562995 0.024644652 -0.11563662 0.03164213 -0.026426256 -0.111413725
30 -0.07567379 -0.019653175 0.035350062 -0.008736293 0.019873472 -0.029556703 0.04659771 0.17996325 0.0077884784 -0.07183997 -0.07899078 0.13638526 -0.073577054 0.017849732 -0.08106523 -0.035736308 -0.08332194 -0.07098935 0.0630923 -0.054375514 -0.03609303 -0.12416579 0.010449219 -0.13518387 -0.055797514 0.15214735 -0.16961364 -0.20898235 -0.057412088 0.060390946 -0.032654263 -0.07930604 0.013992362 0.017687835 -0.010363095 0.10617936 0.10542121 0.20728366 0.21857984 0.14884192 -0.12858856 0.11022948 -0.018787356 0.08443039 0.063289255 0.06467938 -0.1182619 -0.087081306 -0.080685526 -0.23621163 0.023042647 -0.13440442 0.038741436 -0.24343662 0.020997286 -0.041859332 0.20694973 -0.02675581 -0.13853805 -0.09772907 -0.10394415 -0.13823031 -0.019574802 -0.33113074 -0.10398856 0.057727043 -0.123193644 0.021184668 0.054355014 0.009331294 0.05736058 0.06512772 -0.06094662 0.097090535 0.19317497 -0.034010436 0.053938374 0.08750921 0.0941582 0.24071643 -0.17003648 -0.11807251 0.06267475 -0.03124528 0.0048354445 0.12119136 0.018860344 0.020879734 -0.11518959 0.048450846 -0.029537974 -0.039070718 0.07643622 0.19800475 0.06842257 -0.09316825 0.036923286 0.033636495 0.15514459 -0.00016767887 0.16264006 0.06496295 0.001693406 -0.07386253 -0.044734437 -0.12283202 0.005042724 -0.029163377 0.06279723 -0.018779157 -0.02271656 0.089174464 -0.16390567 -0.016224217 -0.041461263 0.060629137 0.021222053 0.016823351 0.19875593 -0.13465562 -0.03845493 -0.09182746 -0.039718702 0.0397788 -0.0964195 0.09127447 -0.012724869 -0.025112744
13 -0.03270466 -0.014227157 0.029029861 -0.0023349598 -0.01613912 -0.039253846 0.03051049 0.19400361 0.0032734345 -0.05821659 -0.10496287 0.17469868 -0.07946947 0.0068672 -0.08704469 -0.030752957 -0.07817192 -0.09309155 0.013518926 -0.0735732 -0.034178287 -0.12328148 -0.02639086 -0.13824396 -0.017027454 0.19636428 -0.16504942 -0.19395517 -0.031967424 0.08442956 -0.066330366 -0.069104746 -0.024809966 -0.04144581 0.006673501 0.029237911 0.1579021 0.17087151 0.26194188 0.11759 -0.11347449 0.07850811 -0.032888383 0.011863792 0.032083586 0.04491813 -0.1584456 -0.10315825 -0.08091325 -0.15991746 0.026309388 -0.15545964 0.007327371 -0.21357405 0.038632963 -0.0126045365 0.17416222 -0.026610298 -0.12541814 -0.0781717 -0.10537536 -0.118509 -0.04250687 -0.32900408 -0.13146088 0.04723951 -0.07052848 -0.014728793 0.061754245 0.014385421 0.028195003 0.04278622 -0.046117406 0.11296226 0.20996653 -0.028765984 0.010267712 0.08844447 0.10377667 0.19963363 -0.1677119 -0.1399656 0.11086296 -0.04106881 0.04022404 0.14228426 0.046956763 0.055843536 -0.09366495 0.062498458 -0.05698121 -0.0703798 0.04241198 0.13779804 0.09325943 -0.117083654 0.017585816 0.057148132 0.17258614 0.0074205245 0.17705528 0.07406582 -0.008128438 -0.13429365 -0.04913018 -0.15074399 0.03529076 -0.05935341 0.022242272 -0.016421445 -0.058498167 0.08860175 -0.14180134 -0.0155948205 -0.061838966 0.04592929 -0.03609383 0.023842856 0.19721392 -0.11257943 -0.018196916 -0.07931733 -0.06721629 0.025746621 -0.12657787 0.0365833 0.009157745 -0.06980797
26 -0.06189504 -0.011628883 0.03750927 -0.008816429 0.01958453 -0.03618892 0.03394728 0.18936688 0.01639597 -0.06859321 -0.07150378 0.14339651 -0.07605371 0.019644981 -0.09373327 -0.04037649 -0.08526594 -0.07456684 0.046046685 -0.059194252 -0.03199332 -0.1281432 -0.007992263 -0.13546722 -0.03626225 0.16953945 -0.168237 -0.20098461 -0.061596055 0.06460866 -0.055042718 -0.089026935 0.0018195545 0.004909942 -0.001183641 0.08075139 0.12929958 0.196337 0.22441792 0.1305871 -0.113690026 0.10978193 -0.016420644 0.06259187 0.05198383 0.04823775 -0.13095045 -0.09992131 -0.07501662 -0.1989954 0.016997168 -0.14130303 0.017504107 -0.22225761 0.018076941 -0.025814615 0.20270967 -0.03705635 -0.12278298 -0.09392096 -0.097724415 -0.12667966 -0.024770102 -0.31738123 -0.11819308 0.054170005 -0.11102902 0.010562064 0.04787468 0.015256841 0.057450786 0.051031236 -0.056708857 0.10158419 0.20093049 -0.053739164 0.035422005 0.09474334 0.0831653 0.21315223 -0.17366059 -0.1144586 0.08624943 -0.03287604 0.011334703 0.12598783 0.030402763 0.031775516 -0.104066364 0.05171959 -0.04228571 -0.0569967 0.075270094 0.17324445 0.07879757 -0.10202355 0.015532762 0.055624507 0.15503088 -0.0046943817 0.16258126 0.06775393 0.011356696 -0.08334355 -0.045085274 -0.13662966 0.0054951496 -0.04520082 0.040584695 -0.02693398 -0.03569859 0.09446547 -0.15317266 -0.006690558 -0.05194159 0.05326488 -0.006877295 -0.0020019552 0.18073732 -0.11955682 -0.02813093 -0.07429175 -0.053711575 0.04268784 -0.10277987 0.070635855 0.0090879975 -0.028224278
12 -0.03804039 -0.011980991 0.032987613 0.001264738 -0.0014929333 -0.042210948 0.020647444 0.19530293 0.013046373 -0.0544489 -0.09492183 0.17348096 -0.07713739 0.014674684 -0.09233766 -0.02782055 -0.07748081 -0.091518365 0.021279205 -0.07322057 -0.030302536 -0.1373092 -0.021163786 -0.13837327 -0.008306101 0.18955679 -0.16324809 -0.19086088 -0.044716522 0.08153166 -0.07041407 -0.076021105 -0.016664576 -0.036364976 0.0073919133 0.045391716 0.16583975 0.17094326 0.25182956 0.11775906 -0.108797625 0.09257029 -0.030006161 0.029579634 0.039222512 0.039316818 -0.15489806 -0.10646661 -0.07210224 -0.16682613 0.01934141 -0.16363896 -0.0010703653 -0.218044 0.026680827 -0.023671135 0.1927556 -0.034274776 -0.1285284 -0.08117977 -0.09608392 -0.11532334 -0.028620888 -0.32490548 -0.13291508 0.052064717 -0.08084273 -0.011269816 0.059178498 0.016137244 0.04037119 0.032497272 -0.05209847 0.10460467 0.20966926 -0.05110809 0.014915897 0.092065334 0.09903525 0.19754975 -0.17445593 -0.12843835 0.11007011 -0.04656824 0.030580066 0.14056736 0.052601073 0.05667867 -0.0899438 0.05831234 -0.051400024 -0.069082364 0.051472846 0.15511799 0.10068111 -0.1127426 0.0050145295 0.06493496 0.16912118 0.011799849 0.17975883 0.07651999 0.0038418835 -0.12031823 -0.044338387 -0.15646923 0.028343212 -0.052173045 0.016825788 -0.020561405 -0.052097525 0.092624 -0.14174609 -0.017531049 -0.07138454 0.048019648 -0.033213556 0.0067328103 0.18911336 -0.115997754 -0.019679071 -0.08447349 -0.07943135 0.0362966 -0.1241294 0.042177957 0.013711647 -0.053648047
47 -0.082649015 -0.034655035 0.032526273 -0.0044775857 0.019745722 -0.03546943 0.06512434 0.1756951 0.01958501 -0.08970058 -0.08153473 0.14026721 -0.074707285 0.02547209 -0.08302482 -0.04003534 -0.06791453 -0.07438433 0.08557301 -0.03269117 -0.025543967 -0.13421182 0.021604303 -0.13846037 -0.06160201 0.14434412 -0.17972957 -0.22687821 -0.05809343 0.07448715 -0.0093665505 -0.068377875 0.023037571 0.026778348 0.0018690339 0.12034047 0.07592677 0.20456795 0.21339683 0.14566396 -0.13472916 0.121527575 -0.019527363 0.09867692 0.05905456 0.05359972 -0.09258882 -0.071849726 -0.05857745 -0.2576588 0.016283697 -0.13848075 0.060441338 -0.23625065 0.009871864 -0.04595529 0.20328085 -0.018069765 -0.13413765 -0.09312934 -0.10015038 -0.13503698 -0.005218243 -0.33432767 -0.09109443 0.03320966 -0.14005926 0.026060773 0.059022926 0.009613279 0.063988455 0.05970678 -0.061581764 0.06358071 0.17642857 -0.04057028 0.047142893 0.0747897 0.09719758 0.24040808 -0.16732202 -0.10601215 0.05287687 -0.018048417 0.00048527133 0.12719353 0.010149502 0.019570086 -0.11830767 0.042984534 -0.011031588 -0.03241011 0.062035516 0.21216595 0.061094787 -0.077975206 0.03205457 0.03014004 0.16722545 -0.007617973 0.14968908 0.057721313 -0.0130992215 -0.06266913 -0.02791054 -0.11547416 0.008741471 -0.034897804 0.082322165 -0.013779653 -0.007799891 0.08254356 -0.13625294 -0.022392906 -0.029293628 0.055526316 0.022787318 0.018156167 0.18098168 -0.15715013 -0.03833608 -0.07893703 -0.037169598 0.05579769 -0.08546973 0.095115945 -0.02265494 -0.01411687
32 0.015137019 -0.014507018 0.009547437 0.00034322843 -0.060953084 -0.052228127 0.028292574 0.19571814 -0.025285494 -0.024373677 -0.16526747 0.23163258 -0.0666246 -0.012121913 -0.08618543 -0.013882493 -0.072489925 -0.12854272 -0.043252498 -0.13211417 -0.0562746 -0.11432716 -0.03563794 -0.1418904 0.019242281 0.218165 -0.14275675 -0.1493609 0.03407927 0.10277815 -0.08964056 -0.035933513 -0.06478952 -0.11323472 -0.0038632315 -0.051814362 0.19782041 0.13051714 0.3225667 0.11214885 -0.111142285 0.031195194 -0.05206792 -0.072250955 0.0151586495 0.06417246 -0.18998532 -0.097113244 -0.09026134 -0.08812105 0.057700787 -0.18356526 -0.037937053 -0.19005442 0.07992642 -0.012682356 0.14553791 -0.0008917428 -0.14349645 -0.063850224 -0.115774766 -0.121355005 -0.07510105 -0.34250093 -0.15508118 0.029632097 0.004918534 -0.038187284 0.07500318 0.020487493 -0.009003244 0.028298456 -0.043142725 0.111308515 0.22054356 0.025989577 -0.0027045854 0.095348485 0.1465838 0.17994474 -0.14113589 -0.17172463 0.1312316 -0.06465006 0.072610304 0.16873595 0.065349884 0.08574687 -0.0985028 0.08768083 -0.06211268 -0.083516896 -0.0015200014 0.07832589 0.116162255 -0.12712404 0.025377853 0.05397344 0.19649386 0.055441197 0.1970578 0.10943425 -0.037306298 -0.23149978 -0.05348522 -0.15847051 0.07087915 -0.05770716 -0.013699703 -0.0027826228 -0.08477344 0.055931307 -0.13713963 -0.031576924 -0.072161354 0.057006434 -0.060519844 0.057929028 0.24270555 -0.10142278 -0.014716455 -0.10931968 -0.10174332 -0.00039450332 -0.14722918 0.012097028 -0.010601103 -0.11984797
35 -0.049822014 -0.014655394 0.0295212 -0.0124188205 -0.003343348 -0.042285405 0.036173508 0.19584602 0.011601786 -0.062876515 -0.08928562 0.15654264 -0.07921907 0.015393497 -0.08969546 -0.032387648 -0.07029545 -0.07585795 0.03200105 -0.059901204 -0.022526585 -0.1244985 -0.018322507 -0.1328893 -0.031703 0.18307436 -0.17099914 -0.20165625 -0.045279637 0.07430435 -0.05194562 -0.08362254 -0.012557647 -0.016099008 0.0015110901 0.05095466 0.14006779 0.18528615 0.2449587 0.13097174 -0.11657404 0.09293685 -0.030515794 0.044168845 0.040158488 0.04040336 -0.14510794 -0.096094474 -0.077077426 -0.19011913 0.021674423 -0.1508669 0.02404089 -0.22205704 0.025452482 -0.017120918 0.17871588 -0.025045723 -0.124391444 -0.08355969 -0.09860342 -0.12594126 -0.030744692 -0.3294105 -0.1263457 0.041339915 -0.095412746 0.0014213629 0.05346324 0.014364792 0.04448562 0.05096881 -0.050418295 0.10232315 0.20626454 -0.036354285 0.020934286 0.088769406 0.10112046 0.21435149 -0.17216194 -0.1289956 0.098003015 -0.039137315 0.032695323 0.14049062 0.033734206 0.041722152 -0.09970014 0.05311998 -0.048484452 -0.060332008 0.053186536 0.15872766 0.08497118 -0.117098495 0.015452932 0.058255557 0.17354494 -0.0030447824 0.16550142 0.06845715 -0.012402867 -0.10638877 -0.05023682 -0.14794242 0.023174325 -0.057106145 0.040559214 -0.011134576 -0.046623763 0.08748638 -0.15130055 -0.021245765 -0.05285834 0.044131134 -0.018227877 0.015265047 0.20080185 -0.11868523 -0.022071376 -0.076941594 -0.0598916 0.037391927 -0.114268444 0.05277215 0.0083905 -0.05135601
40 -0.018287878 0.05959713 -0.024823187 -0.010578561 -0.055945784 -0.038938146 0.0118829645 0.15416124 -0.07927951 -0.029445577 -0.1407432 0.20429671 -0.07207963 0.009935639 -0.09234195 -0.03401894 -0.12037012 -0.17178084 -0.034084957 -0.21262926 -0.113329515 -0.022231137 -0.013875186 -0.11192976 -0.024703825 0.17089534 -0.12764795 -0.13448116 0.015182152 0.034181852 -0.061011985 0.011099826 -0.08389432 -0.067008406 -0.05687476 -0.019096643 0.15140435 0.16205835 0.2304403 0.1505842 -0.08881556 -0.021197625 -0.017891107 -0.052074164 0.08647333 0.17382057 -0.20380846 -0.101317696 -0.13953245 -0.0668455 0.09145108 -0.16837038 -0.021337751 -0.19662304 0.12955977 -0.047938213 0.16635413 -0.03961736 -0.1886403 -0.097968556 -0.16499177 -0.1688231 -0.10591072 -0.34073526 -0.093430355 0.108733416 0.033388667 -0.033698052 0.12423505 0.07078923 -0.069258146 0.0889045 -0.05303562 0.17404567 0.20220932 0.12087183 0.04466811 0.16471188 0.14736807 0.20028651 -0.13954695 -0.19117448 0.11980106 -0.07881044 0.052466713 0.132333 0.058047548 0.07336195 -0.08326778 0.09819621 -0.057216518 -0.02659125 0.028570952 0.0439181 0.071207814 -0.046335787 0.08389553 -0.035291485 0.13853611 0.04153702 0.22184111 0.17161688 0.021815507 -0.21093248 -0.06234989 -0.09996721 0.05079222 -0.038558353 -0.016615795 -0.03475589 -0.0681453 0.023013769 -0.17000493 0.024430566 -0.101160005 0.07795259 -0.031025484 0.045054533 0.24644983 -0.07840841 -0.051201407 -0.12639405 -0.039574567 0.0148873385 -0.119955555 0.01983549 -0.028832624 -0.11649182
44 -0.010226341 0.030999698 -0.014090628 -0.005232739 -0.05801808 -0.043042935 0.02593188 0.16033733 -0.06646192 -0.033954225 -0.15073852 0.214534 -0.071715124 0.006632206 -0.088263825 -0.032455135 -0.10196204 -0.1623729 -0.02242421 -0.17547229 -0.099562794 -0.054348905 -0.008759335 -0.12069307 -0.020873463 0.17646897 -0.13869902 -0.13940589 0.023855694 0.05792311 -0.055024203 0.007547663 -0.07356607 -0.08104739 -0.044111677 -0.017030105 0.15015665 0.15190302 0.2521999 0.13418144 -0.0993762 -0.0009438806 -0.029969549 -0.049457394 0.06754507 0.14063023 -0.18412954 -0.08834265 -0.11429611 -0.08457837 0.07496527 -0.17350739 -0.013534293 -0.19503804 0.11031178 -0.042382233 0.15698472 -0.017276479 -0.18254383 -0.08972868 -0.14977826 -0.15293118 -0.091241516 -0.3467951 -0.10788857 0.08416826 0.015431081 -0.028699059 0.11350016 0.05693556 -0.050812643 0.067190945 -0.055609465 0.14139862 0.2009271 0.094958834 0.031234147 0.13280025 0.14487258 0.19680934 -0.14248808 -0.17591277 0.11401647 -0.068404265 0.052096717 0.14772587 0.053658266 0.0752716 -0.087063774 0.0956203 -0.04957519 -0.03305178 0.009912626 0.061168153 0.083284125 -0.063956454 0.067338735 -0.01780831 0.1575542 0.04430101 0.2144778 0.14581965 -0.0020710377 -0.20250429 -0.04930736 -0.109754756 0.052135695 -0.04592093 -0.010670083 -0.023711821 -0.060031086 0.032017875 -0.14641786 0.007176542 -0.08164943 0.06911213 -0.035389725 0.051207315 0.24469815 -0.102982104 -0.048578616 -0.119053155 -0.05898281 0.017879657 -0.119325235 0.018973112 -0.030198732 -0.11708705
53 -0.013337703 0.027155159 -0.022192117 -0.0061245095 -0.07099169 -0.045010712 0.024649046 0.14769448 -0.07262256 -0.032563135 -0.16017649 0.21575886 -0.06606823 0.005349142 -0.082317635 -0.022722416 -0.09376562 -0.15881859 -0.024472708 -0.18408257 -0.09281427 -0.042759024 -0.008535274 -0.12109666 -0.02013982 0.17167048 -0.12801167 -0.14002234 0.03620042 0.06164431 -0.048619136 0.020224923 -0.07459233 -0.07618019 -0.050548945 -0.022227144 0.14614761 0.15474029 0.255806 0.1442335 -0.104673445 -0.016027512 -0.025395066 -0.057408888 0.060497493 0.1570385 -0.18328103 -0.08185033 -0.12787074 -0.09047795 0.090111606 -0.16808659 -0.008032411 -0.20162633 0.12077434 -0.04829529 0.14712965 -0.017967865 -0.18402958 -0.08548435 -0.15712364 -0.15806542 -0.097624496 -0.35499942 -0.09963785 0.07278266 0.023446234 -0.033593886 0.11888314 0.054516625 -0.05484749 0.07523804 -0.054384314 0.14162527 0.20152012 0.11656651 0.0327032 0.13587639 0.16041063 0.20189989 -0.13372251 -0.18879192 0.10726269 -0.0703641 0.05632908 0.13922562 0.05349602 0.074376166 -0.093684934 0.09678751 -0.056974955 -0.038634513 0.003305688 0.05585615 0.075380296 -0.05629004 0.0853782 -0.022931991 0.16609642 0.049892113 0.20815212 0.15520526 -0.0046925973 -0.22228542 -0.04894545 -0.10738898 0.06384797 -0.038573693 -0.0031815935 -0.016607055 -0.065282755 0.019680338 -0.15779275 0.0026577162 -0.085157946 0.07899143 -0.01821972 0.066694394 0.25178263 -0.10640864 -0.0438604 -0.13073927 -0.048156835 0.019381002 -0.12671545 0.02380328 -0.037242282 -0.12172493
