100 128
81 -0.052582197 0.07295624 0.09071986 -0.09952173 -0.0040254933 0.08415887 0.25888184 -0.14133132 -0.23687285 -0.14758652 -0.27023914 0.32812536 0.040003043 -0.23182845 -0.040801767 0.251705 0.03723739 0.097982526 0.012614076 0.073453784 0.006348066 -0.33031547 0.19023043 -0.06896363 0.035548344 -0.10542111 0.03187677 -0.00023476135 -0.032114394 0.079309486 0.17327966 0.07978401 -0.042261004 -0.06671639 0.11073838 0.1859889 0.20175119 0.12341291 0.01884227 -0.0330044 -0.22588004 0.0244704 -0.031934794 0.09873984 -0.088173665 0.20473498 0.15313363 -0.08412879 -0.11631847 -0.0036995981 -0.086108945 -0.10177462 -0.16919452 -0.17752713 0.08102005 0.020104742 0.11215049 0.08454826 0.03431044 -0.056347508 -0.07636315 0.16801773 0.024908131 -0.083984464 0.058006644 -0.07290128 0.0322675 -0.12887606 0.18896836 0.11827295 0.18804523 -0.09941575 -0.10249206 -0.09301333 0.036354646 0.019240089 0.0004055872 -0.06195529 -0.14839725 -0.03902171 -0.13467315 0.24548702 -0.15651222 -0.11031024 -0.09755276 0.118109256 -0.027453665 0.056489635 0.05595341 0.05349191 0.03357296 0.16010134 0.07952991 0.010946225 -0.049498886 -0.06845004 -0.12620765 0.076958865 -0.05692382 -0.054821286 0.07709851 -0.12910147 0.08222305 -0.03300317 0.15092832 -0.23960136 0.030777834 0.011313099 0.12845829 -0.09634487 0.018445939 0.24226572 0.03668049 0.024847928 0.1760702 0.2797051 0.16355076 0.029850837 0.12676278 -0.22510774 0.030188777 -0.03889152 -0.2119787 0.14559868 0.1466038 -0.021661874 0.19538245 -0.027025433
26 -0.037009515 0.06300516 0.10502701 -0.11909723 -0.032900006 0.050300162 0.2529004 -0.09572366 -0.22871229 -0.13245629 -0.25434792 0.34984562 0.038747348 -0.2848411 0.006067062 0.24106152 0.021920726 0.1296911 0.02723775 0.081819475 -0.022024736 -0.28175044 0.16010892 -0.023947392 0.024671894 -0.12177729 0.008705355 0.014921535 -0.0065512112 0.061451584 0.14526945 0.09880639 -0.031658947 -0.052899234 0.15546586 0.14766468 0.15360115 0.06434285 0.000152868 -0.06542306 -0.22800422 0.03682931 -0.025645638 0.0920342 -0.071697034 0.17164116 0.140352 -0.095291846 -0.10837076 -0.03394847 -0.119738355 -0.13736072 -0.168456 -0.13952354 0.05934995 -0.00031854794 0.10008366 0.081797995 0.04622718 -0.030139571 -0.034719136 0.17056344 0.050294567 -0.105867825 0.07585197 -0.10940343 0.038368233 -0.092815876 0.18484452 0.06161221 0.18943551 -0.062336024 -0.123938136 -0.061125197 0.048990138 -0.0032033098 0.048897248 -0.058733113 -0.15780179 0.0050286064 -0.13889346 0.21715316 -0.17036104 -0.09018477 -0.059707686 0.1437043 -0.0300961 0.047462203 -0.022628175 0.043295268 0.06297818 0.09753657 0.06160042 -0.0024347834 -0.039783906 -0.06546061 -0.106414616 0.09799317 -0.016349489 -0.06323431 0.0844317 -0.09650144 0.10689911 -0.033873826 0.13280538 -0.25076357 0.008307846 -0.013715175 0.17389116 -0.090776645 0.03037147 0.19366668 0.010394444 0.040014192 0.1736677 0.22053798 0.15277812 0.04004254 0.18310371 -0.20269775 -0.0023357882 -0.04390339 -0.20454742 0.10513653 0.17295429 0.0032895315 0.19686258 -0.016272629
77 -0.03109522 0.08287076 0.11828745 -0.096794575 -0.012667456 0.069834314 0.26506168 -0.10389284 -0.23236777 -0.14301103 -0.2579702 0.36908475 0.039924257 -0.28104007 0.0020759862 0.258935 0.018404454 0.11499126 0.022107512 0.08518322 -0.0047035315 -0.2898585 0.17081471 -0.035273913 0.020711001 -0.114576146 0.007536745 0.0047448957 -0.0032288483 0.0663337 0.14500868 0.11112869 -0.02837314 -0.043138977 0.16051194 0.17114809 0.14952879 0.08188786 -0.018371547 -0.06391337 -0.23591457 0.023928009 -0.028394941 0.09305084 -0.07391026 0.16234787 0.15156297 -0.087531365 -0.10906576 -0.027517447 -0.10786878 -0.119686164 -0.18646201 -0.15584478 0.05466477 0.00689997 0.11627837 0.09047726 0.04781433 -0.024942959 -0.03909729 0.18057095 0.049037643 -0.106118836 0.07904215 -0.08522917 0.04966753 -0.11020395 0.19578609 0.071836665 0.20094813 -0.07503013 -0.10630682 -0.07413637 0.04841887 -0.009759125 0.048141986 -0.06011396 -0.16595776 0.0075502805 -0.12108156 0.21081826 -0.156586 -0.08897316 -0.07600305 0.11056555 -0.007756118 0.058220923 -0.0061381725 0.04833339 0.06182536 0.11022454 0.043350454 0.013189993 -0.033981655 -0.07325977 -0.11565001 0.08264357 -0.028046131 -0.06830514 0.08430288 -0.11728185 0.114183545 -0.03369899 0.14187087 -0.23303123 0.023599805 -0.0014200325 0.16599989 -0.102539666 0.010198933 0.21311583 0.027097767 0.019544687 0.1842859 0.24123685 0.14755231 0.034795154 0.18496315 -0.21261726 0.012553903 -0.034783702 -0.20637347 0.12011444 0.16205129 -0.0045353873 0.20051996 -0.018916452
64 -0.034519292 0.025342513 0.10476441 -0.11821141 -0.05036495 0.054138236 0.28112343 -0.10781193 -0.26207185 -0.13928358 -0.25969213 0.34213546 0.045364164 -0.28472137 -0.024560606 0.24882422 0.04239275 0.07845556 -0.014400606 0.07017396 0.01429083 -0.3446042 0.20698708 -0.059106037 0.043920897 -0.118614905 0.023549663 0.018565347 -0.014389501 0.08723302 0.14881754 0.0854949 -0.005219469 -0.107257254 0.14827023 0.19383109 0.21397023 0.09362207 0.04008194 -0.04842348 -0.24473073 0.03644868 -0.0030014731 0.072484955 -0.10727737 0.1661384 0.17041107 -0.087995045 -0.13128473 -0.007869228 -0.12748498 -0.10842659 -0.17170821 -0.19412482 0.10636263 -0.033244826 0.09727361 0.07894282 0.041483212 -0.0691308 -0.059389506 0.19894569 0.03972909 -0.10049645 0.06526981 -0.07947117 0.046805438 -0.08068919 0.19465409 0.06483705 0.17823221 -0.09460894 -0.11821085 -0.050502278 0.046322703 0.0071042445 0.03709441 -0.07519498 -0.17998433 -0.024917683 -0.16611427 0.24600708 -0.19686599 -0.11652088 -0.062343087 0.14058767 -0.068581164 0.050857276 0.018866109 0.07864043 0.03140969 0.13490026 0.035522636 0.00479453 -0.048159234 -0.033794787 -0.07843403 0.10356922 -0.003158194 -0.049763802 0.057203524 -0.12691472 0.06637483 0.013712741 0.15753262 -0.22901699 0.02562873 0.03596217 0.16753294 -0.076020665 0.011674609 0.18224841 0.017804183 0.057117265 0.16776514 0.24175209 0.1920768 0.0482558 0.106223024 -0.18631138 0.007109618 -0.04263991 -0.21148087 0.10582324 0.17425907 0.0065507623 0.16349016 -0.028966185
2 -0.05017859 0.053716592 0.084881686 -0.118229255 -0.017289199 0.051282506 0.23431447 -0.106109254 -0.22499554 -0.12083548 -0.24279056 0.3184705 0.042982984 -0.25210768 -0.03034659 0.23635669 0.042110175 0.12624532 0.012108078 0.081076406 -0.0045756213 -0.29776418 0.16666488 -0.053987708 0.02870933 -0.1156161 0.011901603 0.005282062 -0.026396135 0.07400299 0.15570138 0.08105433 -0.027997926 -0.0755238 0.12528016 0.1766509 0.18508175 0.08164816 0.021532834 -0.047057386 -0.23408636 0.04376297 -0.02548805 0.10206574 -0.08124919 0.18859251 0.13806675 -0.092631474 -0.104950175 -0.019548368 -0.10770992 -0.12987593 -0.14377557 -0.16848671 0.07755726 0.0017032279 0.0930391 0.07716929 0.031905238 -0.049934536 -0.053887457 0.17015404 0.04175718 -0.08553337 0.0541884 -0.100701384 0.03933285 -0.10357288 0.18188594 0.09529738 0.16567968 -0.0706806 -0.11760029 -0.06787222 0.020149738 -0.0048972014 0.032187346 -0.067540325 -0.14805532 -0.027788864 -0.15185462 0.22719294 -0.16555996 -0.116023056 -0.07330779 0.1416817 -0.035611533 0.04453437 0.036630325 0.04174277 0.029355623 0.12730013 0.06485369 0.018186653 -0.03714893 -0.06145138 -0.10805102 0.1032696 -0.02824907 -0.044152252 0.071707346 -0.09582366 0.07358443 -0.024022276 0.13534117 -0.237041 0.0066910544 0.016273497 0.16118625 -0.07980271 0.030010128 0.19693828 0.01438349 0.039829444 0.15968274 0.21913785 0.1518233 0.032995533 0.14250931 -0.2058256 0.006669446 -0.04088889 -0.19211672 0.114186175 0.16408724 -0.0065264255 0.18407084 -0.024645444
33 0.012805171 0.050974112 0.15600877 -0.07481027 -0.056067124 0.05759128 0.31301355 -0.094272524 -0.27140698 -0.14983343 -0.2720583 0.3895501 0.048068006 -0.3438294 0.020029603 0.2677922 0.017688923 0.041742064 -0.009981823 0.06489781 0.015059606 -0.35128498 0.20752558 -0.06470163 0.04755155 -0.09245728 0.02658222 0.016367987 0.030145053 0.0976894 0.098261885 0.14721932 0.0150505565 -0.0697835 0.20547578 0.18490933 0.1819205 0.09893357 -0.010719194 -0.07272022 -0.24348977 0.022438698 0.006061018 0.023776634 -0.10808181 0.11217273 0.1989136 -0.08157197 -0.15195386 -0.005863134 -0.14236133 -0.0741635 -0.23865621 -0.18061127 0.07604783 -0.066298366 0.120309904 0.09795664 0.061040115 -0.025837768 -0.026524538 0.21206886 0.0747882 -0.1282484 0.09530699 -0.057825696 0.08507572 -0.09184989 0.22306341 0.022864006 0.23333025 -0.10140693 -0.09802666 -0.057022497 0.112213366 -0.022589445 0.07974702 -0.08810298 -0.20944507 0.010993505 -0.14530604 0.21066007 -0.19561507 -0.06514477 -0.07246629 0.10114448 -0.027841393 0.065216646 -0.037542317 0.09146334 0.1140546 0.08788613 -0.01550749 0.0032444284 -0.01219585 -0.027966157 -0.08448292 0.08219755 0.021006001 -0.07164062 0.08466677 -0.15569352 0.13456231 0.0036009543 0.18319911 -0.21111146 0.051567588 0.036183365 0.19308195 -0.10620219 -0.019314535 0.21693002 0.021909686 0.016210401 0.21576032 0.28411266 0.20283976 0.06929314 0.17404331 -0.18777722 0.020180902 -0.034207202 -0.2570012 0.09881272 0.17083073 0.016894842 0.15016912 -0.019849753
52 -0.024438519 0.089574814 0.11536576 -0.09224493 -0.0041473554 0.063939035 0.2534779 -0.10342025 -0.20839678 -0.13178694 -0.25596753 0.35892758 0.0287205 -0.27524754 0.015967619 0.25255796 0.006941367 0.12351517 0.03946564 0.07888946 -0.024719488 -0.27045617 0.1503232 -0.030869976 0.017680796 -0.11027929 0.00061649166 0.004014551 0.011308324 0.056652702 0.13736694 0.12310369 -0.040877655 -0.011100493 0.15763652 0.13638696 0.12906505 0.08342794 -0.03827941 -0.05620605 -0.20273887 0.020875504 -0.033139586 0.09373162 -0.07183818 0.17815265 0.14416488 -0.07874451 -0.10538494 -0.02386715 -0.09826011 -0.11889944 -0.18054093 -0.12232092 0.02458036 0.0064571653 0.11334797 0.08396637 0.052122008 -0.010473666 -0.029058004 0.15092039 0.05683019 -0.114709266 0.08632904 -0.09798089 0.06341172 -0.1129553 0.19412214 0.07041448 0.21742138 -0.06865279 -0.09710688 -0.077687316 0.063473575 -0.026722824 0.049567133 -0.05045029 -0.14013432 0.020627495 -0.10510869 0.19251557 -0.13884911 -0.065536425 -0.06830967 0.112931624 0.005319865 0.05343679 -0.037051097 0.046925426 0.09252935 0.07704922 0.04172006 0.009945245 -0.026309261 -0.08282124 -0.1217588 0.07578018 -0.031915274 -0.07994011 0.08808764 -0.10082891 0.15331015 -0.060664374 0.1291941 -0.24229074 0.029669061 -0.027513279 0.15397108 -0.11383189 0.019340673 0.23277017 0.023675404 0.018183699 0.19932872 0.24089198 0.13267227 0.04140773 0.20216537 -0.20485829 0.007011956 -0.051487576 -0.21788876 0.1086579 0.15541597 -0.015853014 0.1972825 -0.016593304
15 -0.030218352 0.04536211 0.094443195 -0.09252644 -0.01769494 0.044403024 0.232118 -0.09692892 -0.21410057 -0.11321376 -0.23658162 0.31829414 0.029648144 -0.25637233 -0.035069473 0.2387531 0.031989753 0.095235065 -0.0018220732 0.070657805 -0.007168734 -0.29963213 0.16003999 -0.08618541 0.029089814 -0.09316377 0.011650578 -0.022297427 -0.013487126 0.084413715 0.12317362 0.101559274 -0.0041139643 -0.06529862 0.13097848 0.18177305 0.19467884 0.11243789 0.019919055 -0.028702231 -0.21706153 0.053932518 0.0038769885 0.08293299 -0.10463162 0.1862878 0.16066949 -0.06855249 -0.13945726 -0.02214025 -0.09055937 -0.10999769 -0.14905095 -0.1936467 0.06329451 -0.033325713 0.08713981 0.081858024 0.022584224 -0.058290783 -0.049896583 0.16844842 0.06521904 -0.111573674 0.04849298 -0.076791994 0.057612613 -0.0913316 0.17687409 0.08034639 0.18450567 -0.08782449 -0.08964051 -0.06522655 0.056613337 -0.01340557 0.03130736 -0.074620284 -0.13641255 -0.028905716 -0.1505305 0.19644892 -0.15650994 -0.09140057 -0.074653484 0.116076946 -0.021897096 0.0517955 0.022804715 0.068385564 0.054226834 0.105959594 0.027771316 0.035441224 -0.015911143 -0.03909409 -0.09921253 0.08783409 -0.010620222 -0.031682372 0.0775942 -0.10385852 0.0993642 -0.021892378 0.13778503 -0.21751161 0.030341424 0.030914024 0.1422286 -0.07272356 0.021445792 0.20589676 0.011437756 0.009483379 0.18287702 0.24615127 0.17130262 0.05789624 0.13671678 -0.18836412 0.015684364 -0.043156978 -0.21165782 0.109867126 0.1381948 -0.019640451 0.14816092 -0.036166493
27 -0.27483913 -0.016625835 -0.15170245 -0.26417506 0.066319056 -0.042092104 -0.06789099 0.058323372 -0.054819044 0.086185805 -0.11434849 0.16880217 -0.03393699 -0.053915203 -0.17354314 0.12030014 0.14230934 0.44348085 0.05262154 0.209838 -0.11125712 -0.0006032807 -0.070063934 0.008701591 -0.0882225 -0.21427909 -0.12302602 -0.10608776 -0.1660195 -0.016270021 0.29562864 -0.078079194 -0.10164648 -0.11755766 -0.060465556 0.15536638 0.22489005 -0.018255712 0.17439893 0.057963904 -0.20765646 0.17955048 -0.0454619 0.4080233 0.024084903 0.38161555 -0.11225282 -0.19585864 -0.035427675 -0.21127997 -0.068437755 -0.46875542 0.2433885 -0.25693545 0.08956746 0.06100255 -0.10715842 0.09321455 -0.14988148 -0.120801084 -0.04064202 0.066851 0.10201212 -0.08151892 -0.08078997 -0.38370314 -0.16202244 -0.03399694 0.026053922 0.2304245 -0.042784717 0.15255192 -0.19990315 -0.096119225 -0.23856856 0.069418915 -0.085857615 -0.12080415 0.00483754 -0.12793723 -0.3699428 0.14861615 -0.15728961 -0.2942997 -0.030928897 0.35736093 -0.045803744 -0.08099173 0.16048586 -0.14852993 -0.17326719 0.16500929 0.22915055 0.22847143 0.08367001 -0.13463038 -0.1839024 0.2874736 -0.022017976 0.14713301 0.1296682 0.1496219 -0.10992278 -0.06215502 -0.0311275 -0.38630107 -0.17741844 -0.041905146 0.21562243 0.11204244 0.30117384 -0.056367844 -0.14287575 0.0020438293 -0.033623412 -0.13236515 0.043483913 -0.029795457 0.21489511 -0.26908678 -0.07426662 -0.040730845 -0.0013567326 0.18786098 0.15967576 -0.08183306 0.27379444 -0.032529946
56 -0.13260739 -0.031875305 -0.03280519 -0.16254193 0.0040850476 -0.06377793 -0.0064188037 0.06414379 -0.13739268 0.09106376 -0.1154863 0.20931403 0.06923347 -0.14111172 -0.17411952 0.12364263 0.09831976 0.28725222 -0.09793869 0.15890165 0.024197279 -0.098743536 -0.007746186 -0.15478854 -0.01602549 -0.091484025 -0.08648229 -0.08787106 -0.08605405 0.07134081 0.08481577 -0.005598703 0.03186147 -0.13717017 -0.02415576 0.22267309 0.25973672 -0.07315378 0.18874924 -0.044283047 -0.27513394 0.16155788 0.048806056 0.19481404 -0.079499856 0.21600035 0.026972717 -0.15176846 -0.07230188 -0.101961724 -0.09985456 -0.3099631 0.07855188 -0.32808667 0.123519816 -0.008721738 -0.069758885 0.06824373 -0.15258944 -0.100856304 -0.029569421 0.1558939 0.09904697 -0.052680288 -0.09110378 -0.1792283 -0.013854323 -0.04560531 0.06437616 0.16556907 0.011094156 0.06298541 -0.09711029 -0.06699147 -0.152627 -0.065517835 0.046264626 -0.1746514 -0.08946255 -0.17023195 -0.30773854 0.12537079 -0.14630023 -0.2282171 -0.0671036 0.15656126 -0.045283083 -0.09523361 0.19976133 -0.015969556 -0.17582856 0.15124041 0.08213974 0.1701691 0.14703688 -0.063879825 -0.0719343 0.19192745 0.03601518 0.13523278 0.055378955 0.04893142 -0.07546545 -0.017711747 0.027434196 -0.17309265 -0.08734578 0.096493766 0.18010421 0.0693337 0.15567835 -0.008603021 -0.08787146 -0.022412574 0.00063279714 -0.014998949 0.08904967 0.00036039302 0.1744257 -0.21651605 -0.06154834 -0.0069742133 -0.011270901 0.12933695 0.10279698 -0.053194758 0.11205905 -0.10162832
71 -0.15496925 -0.007168437 -0.04596886 -0.19863924 0.0063106297 -0.062413257 -0.030267451 0.09045697 -0.15004624 0.11278701 -0.11360305 0.22189283 0.084346324 -0.1259081 -0.14865617 0.11507941 0.088183336 0.3413084 -0.082062446 0.19476478 0.033697464 -0.04721725 -0.0304664 -0.11805109 -0.030229911 -0.11899314 -0.11468115 -0.05971766 -0.07981828 0.050472543 0.09263123 -0.03530844 0.017329544 -0.121462636 -0.025723327 0.20215574 0.22212206 -0.15996666 0.20198606 -0.10096766 -0.3090474 0.16316572 0.01879762 0.2219216 -0.046888616 0.19592446 -0.0006247738 -0.17611638 -0.015796602 -0.1280515 -0.121516824 -0.347639 0.07214716 -0.27941558 0.11620872 0.036100194 -0.06906266 0.050883994 -0.15459621 -0.075146176 -0.021217667 0.17560099 0.075859554 -0.0009964369 -0.07789748 -0.20746186 -0.010397417 -0.069781244 0.06333187 0.16327167 -0.015436403 0.104859225 -0.11338339 -0.06158772 -0.21118669 -0.08434132 0.08516956 -0.16162762 -0.069032386 -0.15473112 -0.2823731 0.13624163 -0.13904834 -0.2342908 -0.054912873 0.14188388 -0.047085017 -0.104812935 0.19326292 -0.05330709 -0.22804025 0.15135822 0.10670013 0.15857263 0.13343468 -0.101397924 -0.058889624 0.19003348 0.028785719 0.12426723 0.054577887 0.06119068 -0.08960312 -0.041741613 -0.002561553 -0.16663656 -0.11230092 0.08410017 0.21187973 0.060505807 0.16666654 -0.027335595 -0.081406906 -0.009391401 -0.043669183 -0.07827173 0.027568353 -0.03025712 0.20862003 -0.24391347 -0.07679996 0.022429014 0.046765525 0.13138002 0.13753112 -0.03707653 0.15881613 -0.1051216
99 -0.15716599 0.0013552101 -0.05343578 -0.17679858 0.02616945 -0.061284214 -0.03396383 0.09214555 -0.117007054 0.10155429 -0.11164039 0.21938343 0.050907556 -0.1280393 -0.13527124 0.11587722 0.07734847 0.34009412 -0.045321908 0.1973727 0.004734298 -0.021740925 -0.05349169 -0.0936488 -0.045543585 -0.12679091 -0.118566275 -0.07794401 -0.08070629 0.033392742 0.10778452 -0.021247951 0.010729442 -0.085746884 -0.0066908184 0.17974043 0.19660927 -0.123588674 0.17356654 -0.077798165 -0.27300704 0.16128194 0.005386417 0.23701814 -0.029690241 0.20746572 -0.010487808 -0.16129442 -0.030581443 -0.14786308 -0.10751566 -0.3440536 0.08601179 -0.25534934 0.09295704 0.027218629 -0.06844556 0.06232982 -0.14453521 -0.0680299 -0.008001116 0.15050687 0.09567669 -0.02934415 -0.069095634 -0.24196377 -0.007923252 -0.058590773 0.063458234 0.15577187 -0.0067705396 0.12066062 -0.11032296 -0.05966248 -0.18516386 -0.06830207 0.06380215 -0.15573022 -0.05013117 -0.12880997 -0.28012756 0.11597439 -0.13003768 -0.21646385 -0.05116674 0.16236071 -0.025747528 -0.08216036 0.169246 -0.06227431 -0.18486862 0.12634313 0.098960534 0.16605847 0.14283277 -0.105198026 -0.07751617 0.19952503 0.033809327 0.12541687 0.07872461 0.07083459 -0.062165014 -0.05685032 -0.0069811568 -0.19581936 -0.11795621 0.056363348 0.21891186 0.0600504 0.17420365 -0.01957599 -0.09476925 -0.023978446 -0.027200054 -0.082437746 0.02526134 -0.010271715 0.23830685 -0.23973836 -0.06733024 0.013622683 0.034555137 0.13544938 0.12759174 -0.04405673 0.16666013 -0.07992887
68 0.082247235 0.10308377 0.12066281 0.08743172 0.09969863 0.03322145 0.040443886 -0.092958674 0.0056802086 0.027114978 -0.15034258 0.29862112 0.022052126 -0.22202033 -0.14727902 0.2278237 0.047195427 0.17187716 -0.08310394 -0.020221882 -0.053913485 -0.19442081 0.028561898 -0.28188196 0.01492654 0.10677796 -0.05759221 -0.18358926 0.026409632 0.11370937 -0.05127469 0.28515166 -0.04492791 0.044615902 -0.020170424 0.1307845 0.17063698 0.19621882 -0.12205623 0.111646034 -0.039373145 -0.012714052 0.13568613 0.041316614 -0.13992663 0.303394 0.09504722 -0.022775374 -0.18848178 0.057656534 0.06997589 -0.13029976 -0.02173897 -0.35239723 -0.10863595 -0.058245547 0.016886087 0.13200969 -0.08987658 0.020085923 0.041302957 0.022671916 0.19843708 -0.27144703 -0.05665045 0.06863194 0.06696697 -0.14380229 0.088682935 0.21491578 0.28870893 -0.109556265 0.08693253 -0.24610583 0.13085812 -0.18979439 -0.021108892 -0.13539648 -0.13558696 -0.11906712 -0.15733688 -0.07884239 0.015506313 -0.024558637 -0.22338709 -0.05293603 0.19578594 -0.12060678 0.047277205 0.09389303 0.2110198 0.016640615 -0.02039536 0.22000208 0.25368547 -0.08725865 -0.2524313 -0.022352079 -0.08777341 -0.0066562626 0.036740735 0.045245923 0.25528327 -0.18368118 0.07118137 -0.11035989 0.114224344 -0.022295149 -0.05735923 -0.11678416 0.09937474 0.26474738 0.013556261 -0.20272686 0.32964313 0.34091026 0.14522894 0.027871575 0.28429815 -0.20214488 0.03479566 -0.1584337 -0.32241032 0.046531577 -0.08280358 -0.19465235 0.04307191 -0.109664775
29 -0.15038861 0.0030442365 -0.050397474 -0.16770396 0.021733003 -0.07461771 -0.060573272 0.1281348 -0.09854513 0.12167763 -0.08429739 0.2193171 0.058199212 -0.13381357 -0.11815776 0.09917472 0.064542815 0.3532041 -0.042637054 0.20982632 0.0062705525 0.016517721 -0.08577219 -0.0817538 -0.05560901 -0.113694556 -0.13514921 -0.08561749 -0.06693076 0.028308835 0.08036514 -0.015466424 0.022588065 -0.07961894 0.0097777685 0.1823152 0.1729635 -0.16521582 0.16184764 -0.1047487 -0.28770453 0.16957408 0.009611065 0.2407137 -0.021209914 0.1697805 -0.02038699 -0.17547205 -0.012329368 -0.16234517 -0.1190655 -0.3556723 0.085241355 -0.2523129 0.087525286 0.022797732 -0.07699216 0.067498 -0.15842223 -0.050555248 0.017850786 0.15567161 0.12214498 -0.03804679 -0.067995936 -0.25302565 -0.0020451099 -0.04926625 0.051689245 0.13738206 -0.017594766 0.14314534 -0.111858726 -0.047017198 -0.1970492 -0.09013054 0.095398866 -0.16524808 -0.05443633 -0.12026954 -0.27563295 0.08238702 -0.11839616 -0.20881811 -0.0456627 0.1524229 -0.0058246134 -0.09501531 0.15867846 -0.08127083 -0.18620233 0.10838394 0.08112343 0.1810251 0.18065186 -0.10404795 -0.06892259 0.20609182 0.05229988 0.13780504 0.08894494 0.07960536 -0.06092714 -0.056131158 -0.018064488 -0.18161209 -0.13009131 0.061661724 0.23782635 0.06978332 0.17279497 -0.051171567 -0.10239974 -0.037482057 -0.043005697 -0.12460116 0.009348522 -0.012247565 0.28374362 -0.23997699 -0.08770008 0.027731888 0.054920547 0.13087651 0.1308026 -0.039845202 0.15552302 -0.08841961
19 -0.13349682 0.021953411 -0.030671962 -0.1545435 0.036404293 -0.070393674 -0.055027485 0.1263018 -0.09091677 0.12786084 -0.088156424 0.24394742 0.06377535 -0.13949588 -0.11273163 0.10901303 0.06191297 0.35658818 -0.05040606 0.20625648 0.0060041156 0.01887276 -0.087878756 -0.0966812 -0.057223134 -0.10254692 -0.13734993 -0.09821917 -0.053614173 0.030520542 0.06275847 0.013261457 0.023925155 -0.054627854 0.01398269 0.17850909 0.16289571 -0.15893058 0.1389296 -0.099050805 -0.28146553 0.16314384 0.022708787 0.23218086 -0.027598003 0.17286421 -0.015003753 -0.16993082 -0.019275391 -0.16621813 -0.116405845 -0.3543584 0.0672844 -0.2586086 0.06535044 0.02368738 -0.07707971 0.07488131 -0.15520523 -0.03432686 0.027550222 0.15727045 0.12854245 -0.054362763 -0.0655628 -0.23244086 0.010333078 -0.061863396 0.06675773 0.14032061 0.0105461115 0.14320341 -0.094240926 -0.062195383 -0.18136019 -0.118749306 0.1015641 -0.16460426 -0.06817216 -0.115130596 -0.2660663 0.0625765 -0.10333377 -0.19389388 -0.060023367 0.1251481 0.016876068 -0.10126813 0.1406486 -0.07116591 -0.15868054 0.0861861 0.07611699 0.19248517 0.20379296 -0.11158644 -0.083909184 0.1866449 0.049423464 0.12030273 0.08968457 0.08654399 -0.02374217 -0.074300006 -0.018328138 -0.17020462 -0.11131897 0.054473665 0.23202308 0.054032773 0.16825645 -0.03068476 -0.10230816 -0.060767837 -0.014945536 -0.10673504 0.0068344753 -0.017754162 0.29856884 -0.23863268 -0.07757646 0.01712658 0.03387641 0.1258782 0.11419024 -0.04617566 0.15478072 -0.08949222
86 -0.08649097 -0.16322543 -0.0133782895 -0.17046262 -0.106530264 -0.16462426 -0.04329071 0.16413143 -0.16422273 0.18673562 -0.07934093 0.1820273 0.10159226 -0.23514976 -0.18814602 0.06632985 0.14006898 0.2470587 -0.21118101 0.14519407 0.06775741 -0.1275094 -0.02539687 -0.24677996 0.021275863 -0.038966812 -0.093666606 -0.10115957 -0.06556803 0.15960874 -0.038643684 -0.008061017 0.15070353 -0.25935617 0.018483106 0.27625582 0.3593857 -0.15446666 0.29537877 -0.05993293 -0.33642715 0.242244 0.16018172 0.1158595 -0.14850587 0.13344349 0.06116742 -0.16951035 -0.13973714 -0.12081157 -0.16614956 -0.3242597 0.105583176 -0.4550145 0.19049037 -0.1577216 -0.16754217 0.083929144 -0.21037063 -0.13927963 0.015687712 0.2363089 0.1738263 -0.09988814 -0.13214962 -0.17854919 0.02155847 0.06762466 0.046857614 0.077176064 -0.02976466 0.08451652 -0.098217756 0.004618553 -0.11387677 -0.12032625 0.14130212 -0.29797035 -0.17671107 -0.23217162 -0.44407463 0.08996037 -0.24795741 -0.24554005 -0.025764411 0.19799364 -0.1309349 -0.15760352 0.1997097 0.048074234 -0.19468124 0.106662184 -0.023890417 0.1965401 0.25507206 0.022445936 0.017248333 0.25798726 0.18199907 0.24174695 0.052374013 0.06014503 -0.14297907 0.0838615 0.056256186 -0.102163985 -0.092215374 0.21125935 0.24789535 0.170643 0.15820213 -0.15503082 -0.15162311 -0.033962835 -0.0057394714 -0.09387814 0.18222012 0.061768625 0.15894207 -0.15851562 -0.08756996 0.00086549984 -0.00834275 0.056349352 0.122120745 -0.007829875 -0.045302678 -0.13605276
