56 128
39 -0.03529987 -0.1364753 -0.04175191 0.15626377 0.017053686 -0.11413871 0.09652267 -0.0036797915 0.18601836 -0.14450453 -0.05773973 0.22242215 -0.029982332 -0.07971473 0.004101032 -0.06966772 -0.128832 -0.13307224 0.117013246 0.002879197 0.005496047 -0.20118916 0.038132142 -0.29754952 -0.040773857 0.16650093 -0.110049546 -0.1856114 0.021443663 0.1720189 -0.17944688 0.16275264 -0.08960888 -0.06320137 0.09240119 0.028371586 0.1946782 0.076062195 0.07825392 0.020246426 -0.29087043 0.181305 -0.024321064 -0.032760452 -0.094024114 -0.026593037 -0.060975533 -0.21229678 -0.01943436 -0.124278806 -0.19256632 -0.14012246 -0.099828996 -0.17300838 0.14956008 -0.06505992 0.044791434 0.07707676 0.026765738 0.02703291 -0.1865772 -0.10459448 0.050530575 -0.2895969 0.04027749 -0.038999554 -0.056487832 -0.04779335 -0.12719873 0.045234773 0.023104675 0.00037867302 -0.02607334 0.0123105645 0.011816055 -0.10950096 0.06560411 -0.024729958 -0.08183521 -0.069766395 -0.075452745 -0.069624536 0.041106343 -0.08612286 -0.027707035 -0.022888841 -0.027361797 -0.012736401 -0.034741398 0.027676947 -0.097814605 -0.055447724 0.042413533 0.11512 0.17956856 -0.09786616 -0.028335962 0.19042763 0.19800702 0.018774454 -0.10102627 -0.004727022 -0.09044781 -0.15362486 0.09743583 0.09842441 -0.0621958 -0.109845564 0.05965114 -0.06646885 0.02171976 0.10486409 0.015009285 0.13708432 -0.050144307 0.09208725 -0.15103787 0.023558507 0.0812241 -0.09780939 -0.058246285 0.10632552 -0.013127173 0.04434492 0.00021760791 0.12184303 -0.09069492 0.016271085
21 -0.023513205 -0.15591362 -0.06826373 0.15146534 0.019272277 -0.09797652 0.05551944 -0.03518553 0.18731944 -0.12652677 -0.06111934 0.23487586 -0.041349523 -0.053256243 0.025710002 -0.053647254 -0.12460884 -0.11919154 0.113046505 0.03524048 0.017324643 -0.20860353 0.04752023 -0.2985188 -0.021445915 0.16673063 -0.101853915 -0.1619714 0.01880584 0.17764187 -0.18755932 0.1671108 -0.08300867 -0.060089257 0.06767526 0.04548178 0.18237919 0.06812362 0.08401974 0.027033865 -0.27039412 0.1643132 -0.030288083 -0.026741209 -0.09823144 -0.04393336 -0.059716616 -0.21365008 -0.02065502 -0.09881655 -0.16958882 -0.15630831 -0.116986364 -0.15653098 0.16030867 -0.081655614 0.06786888 0.068468705 0.037947945 0.044748876 -0.19922964 -0.08340304 0.06877848 -0.26170698 0.017109456 -0.042435993 -0.041453246 -0.07352528 -0.098423116 0.029607948 0.043505576 -0.03273457 -0.032616198 -0.03328835 0.010218717 -0.13488622 0.048679072 -0.034654032 -0.06987809 -0.07997659 -0.05720298 -0.06145981 0.07020723 -0.12543777 -0.0015498194 -0.026059905 -0.016461834 0.017864697 -0.043750077 0.017694896 -0.08551147 -0.06261516 0.048469394 0.12901308 0.14806695 -0.07925439 -0.014096201 0.18949887 0.1809643 0.046358075 -0.10657409 -0.00028093075 -0.09898818 -0.16478264 0.09850124 0.07303712 -0.05299004 -0.09232967 0.059006535 -0.051582042 0.024162585 0.08665527 0.007835304 0.09312062 -0.0804049 0.08699573 -0.18995093 0.027133323 0.05969236 -0.12558785 -0.014450237 0.1079165 -0.012229 0.051149357 -0.008803334 0.1384317 -0.092207395 0.02059613
2 -0.0102840895 -0.17167425 -0.15472957 0.11190363 0.06904602 -0.06060346 -0.021306878 -0.109550186 0.1414652 -0.09897716 -0.15664443 0.2771487 -0.14718981 0.052589696 0.08673888 -3.9354207e-05 -0.0372457 -0.023351794 0.077026375 0.07626495 0.06566771 -0.2001941 0.044070277 -0.25983286 0.027040591 0.13848825 -0.109162435 -0.14502661 0.060975775 0.22557622 -0.1621468 0.12497264 -0.0559927 -0.08722088 0.006066513 0.10344379 0.15083313 0.07776969 0.19407232 0.072878435 -0.22635952 0.17577061 -0.05792029 0.093704835 -0.06641331 -0.027015088 -0.034749974 -0.17032823 0.005091197 -0.07926132 -0.044722468 -0.14323364 -0.10519693 -0.17400889 0.1493237 -0.17622383 0.12337296 0.061995324 0.033624228 0.123480394 -0.17101708 -0.05134029 0.115834214 -0.20417076 -0.09649969 -0.09090004 -0.023928037 -0.21871045 -0.0074544433 -0.018034097 0.116696864 -0.13972121 -0.065501355 -0.1343035 0.04519559 -0.19895154 -0.012816202 -0.111667186 0.035347335 -0.03005377 -0.06524176 -0.030750042 0.13509296 -0.20616385 0.08604724 -0.013933378 0.09961948 0.100261465 -0.11382759 -0.032214288 -0.06842966 -0.070684455 -0.011598823 0.23502634 0.13898821 -0.021336762 -0.0033777684 0.13276905 0.14555857 0.11399413 -0.08299237 -0.022844663 -0.13133633 -0.19482231 0.09825615 -0.03143712 -0.033967867 -0.043533552 0.04984019 -0.010966902 0.019624276 0.06308289 -0.032098375 -0.06754315 -0.19923435 0.048627894 -0.26591566 0.05195148 0.086561784 -0.2584844 0.08460529 0.10004985 -0.060384292 0.08439972 -0.05049292 0.13335502 -0.06921549 -0.01855688
53 -0.011366316 -0.16463834 -0.18898463 0.10783977 0.07887197 -0.06269374 -0.025760815 -0.1129469 0.09683189 -0.09287268 -0.21404098 0.29695323 -0.19436607 0.11037058 0.085348114 0.022410048 0.005732087 0.032667574 0.032653734 0.07139376 0.06857203 -0.19186576 0.060250435 -0.24282184 0.033918522 0.120332204 -0.124387875 -0.15555213 0.100616515 0.22033826 -0.12557973 0.10365394 -0.05271942 -0.11120935 -0.026279557 0.12358455 0.16006868 0.05585228 0.2790712 0.088515595 -0.23145214 0.196352 -0.07487844 0.14979312 -0.05543723 0.008181969 -0.018988552 -0.14789547 0.0017998662 -0.12931354 0.021120043 -0.117963955 -0.07711238 -0.21734808 0.12522183 -0.21260197 0.097483195 0.07921676 -0.0016783539 0.14468825 -0.15697688 -0.051030952 0.12775294 -0.22621255 -0.15161665 -0.11585089 -0.047410097 -0.2806345 0.02043754 -0.022306805 0.15103503 -0.17489988 -0.08382547 -0.13603339 0.08380036 -0.1999699 -0.013813896 -0.14348505 0.080193736 0.013952514 -0.08671176 -0.0036192148 0.13588604 -0.21713799 0.12604944 0.014787806 0.16488446 0.11297916 -0.14961343 -0.058046546 -0.07282586 -0.05894542 -0.07627824 0.28333905 0.17329226 -0.0048084217 -0.016287534 0.08684243 0.15272404 0.106925845 -0.0748895 -0.048413493 -0.14106412 -0.20250034 0.086019866 -0.046619114 -0.043665864 -0.037414823 0.024960736 0.012452585 0.034014016 0.070512235 -0.031349443 -0.12541653 -0.2414277 0.033951756 -0.26324984 0.070366204 0.14024222 -0.32812145 0.07544977 0.084777236 -0.08498903 0.11736313 -0.08055753 0.08890869 -0.05114101 -0.06601324
42 -0.028501382 -0.15170304 -0.06448638 0.15333202 0.01514044 -0.10567962 0.06992754 -0.025412379 0.19372217 -0.12228633 -0.0614056 0.23393007 -0.039872434 -0.06687284 0.017041894 -0.06030138 -0.12806816 -0.12338705 0.11394555 0.019014776 0.012857446 -0.20398904 0.04271007 -0.30818504 -0.036242254 0.17194928 -0.10983592 -0.17188291 0.029945718 0.1793901 -0.1915864 0.16429342 -0.08735481 -0.05945072 0.07163226 0.041276544 0.19333535 0.072704196 0.08423696 0.03012422 -0.28279278 0.17232126 -0.032193135 -0.029640209 -0.0998553 -0.038648363 -0.06341861 -0.21056676 -0.017672561 -0.109372176 -0.16964906 -0.14759111 -0.11176198 -0.1666732 0.15205623 -0.08253351 0.06353845 0.06579013 0.032181475 0.045601647 -0.19632177 -0.08975678 0.058900435 -0.27635214 0.023861585 -0.028751865 -0.04783 -0.058200117 -0.11143036 0.031937577 0.027996708 -0.020891469 -0.030596964 -0.013947919 0.008369328 -0.12823197 0.05651324 -0.026244693 -0.075511545 -0.07910828 -0.05681983 -0.06803981 0.05435662 -0.11425352 -0.010876583 -0.035546858 -0.02827279 0.0006637306 -0.03763617 0.021918656 -0.09621038 -0.0632989 0.043768488 0.117746755 0.1567056 -0.093266405 -0.017107094 0.19163406 0.19083086 0.03347584 -0.10615287 0.0028654782 -0.09395394 -0.15923609 0.09429617 0.08727442 -0.057648223 -0.09430743 0.060349096 -0.060104325 0.017050415 0.08689774 0.018074568 0.11691993 -0.061029833 0.08128667 -0.16881925 0.016436512 0.062185798 -0.10621619 -0.03262298 0.114228085 -0.0059673283 0.04041012 -0.004928228 0.13508734 -0.08903565 0.017633004
19 -0.04833546 -0.034776334 -0.039983764 0.12603149 0.043938097 -0.11463117 0.15144739 0.05546853 0.062702544 -0.13690576 -0.11863721 0.18385482 -0.062096436 -0.0022956517 -0.0486949 -0.07030649 -0.045075167 -0.047450226 0.011570334 -0.054824673 -0.042641774 -0.1267885 0.046797693 -0.19381505 -0.06831885 0.11862653 -0.14533478 -0.23197636 0.06726845 0.09276122 -0.039919186 0.09756597 -0.06912834 -0.08492768 0.086911395 0.022044228 0.16250697 0.029996084 0.17764595 0.026864652 -0.29784438 0.21888752 -0.044618 0.06186038 -0.060402784 0.069553904 -0.03006597 -0.11922398 -0.016437553 -0.24706127 -0.0839793 -0.06144553 0.018034764 -0.25995484 0.079136826 -0.081024066 -0.06906324 0.12058993 -0.068208754 0.02719567 -0.11110422 -0.1385 0.058987066 -0.31683397 -0.03228107 -0.0721513 -0.09583013 -0.11674143 -0.083632305 0.088601485 0.058723293 0.009397789 -0.04740465 0.088562846 0.070479415 -0.057908185 0.09566176 -0.061896637 -0.0029175326 0.03921223 -0.13116628 -0.03277182 -0.011811679 -0.02580774 -0.0038447175 0.048233435 0.09003745 -0.019675458 -0.06163247 -0.016857116 -0.08261888 0.015110828 -0.07921244 0.16645157 0.26977926 -0.07122557 -0.07058927 0.06545212 0.19386318 -0.049702898 -0.08024226 -0.060414944 -0.07819965 -0.114181794 0.043956716 0.09411146 -0.086510554 -0.12673737 0.025698025 -0.04704255 0.026291974 0.13486892 0.018957505 0.07978023 -0.050015263 0.05580557 -0.05974614 0.042598814 0.18887603 -0.17997451 -0.13830283 0.074337855 -0.049124964 0.0851553 -0.023215378 0.0074234367 -0.061593346 -0.08579945
16 -0.030324722 -0.111191176 -0.122229256 0.11339709 0.064310074 -0.08694441 0.046104554 -0.038223736 0.09599315 -0.10760853 -0.15152203 0.23564081 -0.11948163 0.050151743 0.0272088 -0.023762068 -0.033646874 -0.017923025 0.038603794 0.02481941 0.019830693 -0.15991426 0.04594803 -0.22411934 -0.010088095 0.123492055 -0.13007505 -0.1771119 0.076116055 0.16342632 -0.1030222 0.10698535 -0.05806136 -0.0849978 0.024740713 0.07574247 0.15549688 0.053659923 0.20655712 0.060301736 -0.2495318 0.19490147 -0.0521759 0.09420952 -0.05968773 0.02750184 -0.027337521 -0.13604175 -0.009848696 -0.15519816 -0.033765357 -0.10301768 -0.04073012 -0.21636756 0.11212378 -0.14762443 0.042125355 0.08946726 -0.018635288 0.08026014 -0.1428252 -0.090683416 0.09799682 -0.25386885 -0.083565086 -0.08726031 -0.062465675 -0.18766457 -0.032507583 0.018321253 0.105264716 -0.086728014 -0.05573991 -0.051865388 0.06622326 -0.14007759 0.028908275 -0.09751755 0.036621384 0.01727473 -0.09927956 -0.026508601 0.07208086 -0.13186073 0.060503904 0.01722976 0.113759324 0.056673292 -0.10713992 -0.023889583 -0.06878493 -0.029119818 -0.057713382 0.22222005 0.19759767 -0.035155922 -0.029902283 0.08744934 0.16241027 0.04663808 -0.08288122 -0.04564139 -0.11098932 -0.16320595 0.067381255 0.015389934 -0.060091637 -0.076819904 0.032015044 -0.01852453 0.027613014 0.08998633 -0.011366332 -0.023168327 -0.14846455 0.045199815 -0.17895903 0.05012251 0.13881983 -0.24640077 -0.00951156 0.08566586 -0.061650284 0.091607586 -0.04359004 0.06989689 -0.05820334 -0.059039596
33 -0.0055177654 -0.18836197 -0.18263921 0.09810088 0.06574776 -0.06259612 -0.037652444 -0.11814344 0.14039885 -0.07652137 -0.16512059 0.28441942 -0.14412029 0.07364226 0.08701489 0.017210856 -0.035036363 -0.008422736 0.07087835 0.10114068 0.06937163 -0.21251619 0.06399701 -0.27962026 0.032118738 0.13767458 -0.102920935 -0.11310653 0.06522126 0.22207868 -0.17080462 0.12999468 -0.057915486 -0.07767312 -0.018357962 0.109781094 0.1615602 0.067209825 0.1983724 0.077243 -0.19963895 0.16549525 -0.05790459 0.087599 -0.08194094 -0.03117533 -0.035642996 -0.17563199 -0.0027430726 -0.059268788 -0.031605955 -0.15284829 -0.122760996 -0.16493893 0.13928798 -0.1891204 0.13196276 0.058017276 0.037388273 0.12100681 -0.18683244 -0.04012617 0.12342841 -0.19186105 -0.10738488 -0.08207347 -0.029738149 -0.22491033 -0.008327322 -0.03136574 0.124581285 -0.14882345 -0.06495732 -0.16326354 0.04712105 -0.2017543 -0.019572664 -0.11001452 0.038045432 -0.02982629 -0.060595747 -0.02351106 0.14690632 -0.22376342 0.10865159 -0.016314473 0.087417826 0.10628449 -0.13182797 -0.029309291 -0.05757108 -0.07975427 -0.007772946 0.24730362 0.119801976 -0.026125295 0.004054384 0.1371955 0.14787005 0.10896147 -0.08305096 -0.021831375 -0.13714513 -0.20377485 0.09976975 -0.03459504 -0.041175123 -0.03519017 0.04260419 -0.0021838727 0.027273176 0.05900724 -0.025509452 -0.08211451 -0.20908168 0.044287503 -0.28053227 0.04577782 0.07192018 -0.26358503 0.10049168 0.10923541 -0.06386611 0.09410575 -0.053883117 0.14204007 -0.05755494 -0.028123751
10 -0.012268445 -0.17217723 -0.15559073 0.1090328 0.051434767 -0.076516874 -0.0146489935 -0.09591691 0.13546214 -0.08300683 -0.15868497 0.27182972 -0.12608106 0.053049117 0.0679087 0.0041149557 -0.043376815 -0.018276079 0.06573899 0.07259842 0.05579337 -0.19932178 0.059370633 -0.26692736 0.014761016 0.1314328 -0.10289596 -0.1390209 0.07581259 0.20875712 -0.15542468 0.1273139 -0.060987506 -0.086837046 -0.010288395 0.10339317 0.16128771 0.055869035 0.20092714 0.06690631 -0.21705967 0.17812142 -0.06291085 0.08524991 -0.07626549 -0.019483821 -0.039044205 -0.16644207 -0.013081178 -0.087232396 -0.040523138 -0.13609815 -0.104045324 -0.1756843 0.13837217 -0.17264609 0.10925669 0.06281068 0.018383875 0.10393828 -0.17611197 -0.056269668 0.11346527 -0.22053504 -0.09142054 -0.07605463 -0.039159168 -0.19486219 -0.016010426 -0.021188904 0.10738171 -0.12972617 -0.064117864 -0.12413375 0.0581215 -0.17939712 -0.0043457025 -0.1000226 0.030329237 -0.021321017 -0.07033268 -0.025251992 0.11697302 -0.20082128 0.09325259 -0.010087098 0.08373734 0.08116753 -0.11467905 -0.021100275 -0.066246614 -0.061881308 -0.02246273 0.2245323 0.14172715 -0.031482555 -0.009563751 0.12434377 0.15849738 0.09531652 -0.084142424 -0.02823735 -0.12546545 -0.1923178 0.08371524 -0.014398333 -0.048252173 -0.041899037 0.037799664 -0.0061546243 0.031421077 0.06978167 -0.010688893 -0.059298627 -0.17937627 0.04525904 -0.24233806 0.047940213 0.09087401 -0.24708256 0.060050424 0.094508134 -0.055495806 0.08398319 -0.058508232 0.116675995 -0.056592565 -0.037546866
14 -0.004883035 -0.1874514 -0.17682369 0.09742695 0.0550133 -0.0563173 -0.050511867 -0.12289122 0.15096937 -0.07880223 -0.14835785 0.2744699 -0.1405875 0.061104972 0.08675545 0.015747093 -0.04288046 -0.012233798 0.079776585 0.10715986 0.075721085 -0.20571622 0.052219704 -0.27300882 0.032566756 0.13766441 -0.098858945 -0.111682236 0.053507794 0.22737588 -0.17857854 0.12878686 -0.059502903 -0.07180248 -0.014601205 0.10982906 0.1542741 0.07169016 0.17848091 0.07134793 -0.19337328 0.1550055 -0.053220335 0.08018008 -0.07964954 -0.04014575 -0.038619213 -0.17712566 -0.003711541 -0.04943762 -0.03947107 -0.15679866 -0.12506661 -0.1507459 0.14671719 -0.18019913 0.13678421 0.05349413 0.04803791 0.11544542 -0.1828432 -0.03320597 0.12085507 -0.18867953 -0.09744715 -0.08037054 -0.023535486 -0.21252179 -0.010965335 -0.038175736 0.12205844 -0.1433743 -0.056821827 -0.16378017 0.043294303 -0.20669746 -0.026731037 -0.10499231 0.025501467 -0.039370656 -0.055978697 -0.026820622 0.1517255 -0.2238226 0.100432105 -0.022176623 0.07823487 0.10143625 -0.1234965 -0.018864008 -0.05758494 -0.08524685 0.007292389 0.23185447 0.1062029 -0.027023459 0.0067188805 0.14657234 0.14524265 0.11572463 -0.083933 -0.014264694 -0.12954086 -0.20023051 0.09759142 -0.040976956 -0.034490284 -0.03467876 0.045854706 -0.002412439 0.018231243 0.049712848 -0.031456884 -0.07449059 -0.19727553 0.04802823 -0.28018948 0.04176236 0.0605934 -0.24423288 0.10825017 0.10344199 -0.060123287 0.08243821 -0.05360396 0.1481112 -0.06323714 -0.013421415
54 -0.00841785 -0.1577713 -0.17078812 0.0982088 0.07073257 -0.06843536 -0.011558652 -0.091702975 0.10860233 -0.08201453 -0.18594675 0.2726565 -0.15970899 0.08992025 0.0677421 0.010900927 -0.014334146 0.018113205 0.03717508 0.067258045 0.04995761 -0.1824427 0.064279966 -0.24011481 0.015372576 0.12738049 -0.12275017 -0.13799262 0.08957083 0.19520801 -0.12630908 0.105555594 -0.056255855 -0.086274154 -0.013945368 0.1087962 0.15471052 0.044041567 0.23180167 0.08303295 -0.21371405 0.18326183 -0.06267626 0.12064893 -0.06684417 0.0054762163 -0.022661088 -0.14603458 -6.749001e-05 -0.114274934 0.0044780257 -0.11651189 -0.07398776 -0.19570126 0.111908205 -0.19071738 0.080118425 0.08094927 0.0024686693 0.11850639 -0.14938697 -0.055473223 0.12313964 -0.21911247 -0.12822095 -0.09473385 -0.04710092 -0.23484339 -0.0013540955 -0.018204106 0.13088512 -0.13922088 -0.07159682 -0.11992388 0.069658734 -0.18344964 0.0028254227 -0.1261091 0.058369793 0.009761394 -0.07141265 -0.0065427474 0.123130165 -0.19228357 0.109112464 0.011140215 0.12665011 0.0879592 -0.13906755 -0.03869167 -0.0588558 -0.053633682 -0.056726735 0.25316095 0.1587473 -0.02717392 -0.015672268 0.09159815 0.15383953 0.080248065 -0.08052298 -0.043084014 -0.13259324 -0.19023982 0.07869704 -0.029178228 -0.055876657 -0.049307983 0.030464858 0.004772034 0.030116403 0.066409506 -0.013035937 -0.09108179 -0.19775096 0.02517385 -0.23690064 0.051019568 0.122554146 -0.28439188 0.059481025 0.09309592 -0.07711367 0.10439388 -0.062566645 0.09504427 -0.04979108 -0.066097036
6 -0.002002936 -0.17141724 -0.1706564 0.10615964 0.059896164 -0.0724326 -0.017877888 -0.09944564 0.121939786 -0.088107705 -0.18756272 0.2865706 -0.15735261 0.07840373 0.07702343 0.009546862 -0.02597513 0.0036370277 0.04416794 0.07607971 0.060562722 -0.19842628 0.060849745 -0.2643774 0.022929965 0.12851763 -0.11545789 -0.14583857 0.09272522 0.2127566 -0.14389835 0.11500533 -0.057493072 -0.097248934 -0.0201428 0.111635394 0.16312462 0.049091194 0.24291755 0.073532775 -0.22181815 0.19074978 -0.06999605 0.10664741 -0.070164405 -0.007647486 -0.029327061 -0.16087535 -0.011912615 -0.1135519 -0.01686556 -0.123500004 -0.09683725 -0.19326004 0.124318935 -0.18367459 0.10587625 0.07149304 0.0066901078 0.12033185 -0.16918744 -0.050833613 0.12202879 -0.22292031 -0.11722309 -0.09155231 -0.04919307 -0.22940959 -0.0033921527 -0.026678097 0.12729873 -0.15793416 -0.07579267 -0.121560484 0.071209416 -0.19175744 -0.004245538 -0.11766308 0.054147173 -0.004752382 -0.07611109 -0.0094975 0.12675038 -0.20643573 0.11426669 0.0075252224 0.117258646 0.0982238 -0.13410716 -0.039359175 -0.07313884 -0.06470156 -0.04853715 0.24824888 0.15825255 -0.020124694 -0.013178394 0.1049235 0.15247048 0.0988423 -0.079027295 -0.037659608 -0.13677227 -0.18938084 0.08595247 -0.018187957 -0.046768527 -0.037555326 0.02672895 0.006719279 0.035991803 0.077541344 -0.011389389 -0.0874381 -0.20951745 0.03545358 -0.25832316 0.0636378 0.11557928 -0.2786974 0.06456506 0.09420075 -0.066306636 0.10090647 -0.072616555 0.09591932 -0.05630523 -0.057191376
1 -0.0093373805 -0.17556499 -0.17099577 0.10442429 0.0630313 -0.06548069 -0.029640732 -0.10279084 0.12916145 -0.076340005 -0.17044358 0.2756932 -0.14575161 0.07701252 0.080546126 0.008118451 -0.028020691 -0.0047158278 0.056308806 0.08366061 0.065528974 -0.19232741 0.05446578 -0.25079787 0.02808259 0.12180483 -0.10051227 -0.1315244 0.07451724 0.20814839 -0.15060967 0.11345106 -0.054849755 -0.087905034 -0.016549157 0.11268 0.15215011 0.05068544 0.21073718 0.0701449 -0.20497546 0.17639893 -0.06495177 0.0985216 -0.07056472 -0.023179438 -0.028684756 -0.16269477 -0.005618757 -0.08127938 -0.02011405 -0.13193724 -0.10545598 -0.17161945 0.1319639 -0.18207182 0.11582809 0.05716462 0.017629864 0.11537348 -0.17162418 -0.04559593 0.11989548 -0.20421268 -0.10836641 -0.08333585 -0.037806474 -0.21363829 -0.0020668155 -0.026531134 0.12319077 -0.14897053 -0.06873333 -0.14067549 0.05946356 -0.192405 -0.011004424 -0.10913035 0.04065679 -0.014610448 -0.06876817 -0.018455792 0.12930708 -0.21076949 0.10288059 -0.0032802708 0.10599714 0.09718796 -0.12227515 -0.027933355 -0.058365107 -0.06536902 -0.032397434 0.24274424 0.13900581 -0.022526532 -0.009844447 0.11726879 0.1496659 0.10307444 -0.07727753 -0.032123987 -0.1244571 -0.19310887 0.08473319 -0.027705232 -0.045298252 -0.031990867 0.032423526 0.0016658459 0.031685255 0.06274012 -0.018027524 -0.08290669 -0.20328633 0.038945902 -0.2586232 0.050140142 0.089994065 -0.2670115 0.07598748 0.095560856 -0.06654647 0.09494924 -0.062058065 0.11417053 -0.05213886 -0.04181008
17 -0.00894752 -0.12728807 -0.15930165 0.10070102 0.067456305 -0.07219721 0.01950059 -0.07217895 0.06989367 -0.08240039 -0.20047945 0.26093924 -0.16327702 0.10252464 0.05216502 0.009758377 0.013677977 0.041161884 0.009922683 0.034373317 0.033920042 -0.1604177 0.067129195 -0.21186784 0.00768159 0.10756929 -0.13114381 -0.16141962 0.11246281 0.1710214 -0.08046915 0.087044634 -0.050343264 -0.105927564 -0.022500753 0.1059802 0.14735046 0.024406165 0.27044493 0.07983855 -0.22900751 0.19863479 -0.07596861 0.14381102 -0.04870169 0.03870164 -0.018166754 -0.1166315 -0.0034991505 -0.16057418 0.026322197 -0.08579172 -0.040088277 -0.22769159 0.09307713 -0.1873905 0.04894179 0.094639294 -0.03408345 0.1166257 -0.12821417 -0.06881583 0.115737416 -0.23746835 -0.14352375 -0.10063582 -0.061794527 -0.24144244 0.0053152395 0.0011034576 0.12831828 -0.1409218 -0.077029385 -0.082565546 0.09324235 -0.15567161 0.015014628 -0.13489816 0.08536038 0.04610164 -0.09334572 0.0026290112 0.09728548 -0.16510238 0.119225524 0.03728678 0.1645269 0.083200425 -0.13416193 -0.056036737 -0.0633708 -0.026368178 -0.10250002 0.25978348 0.189227 -0.015653241 -0.03176442 0.05187029 0.15411542 0.06082027 -0.06625002 -0.06097275 -0.12865536 -0.17079206 0.05673816 -0.017263222 -0.06117352 -0.050297674 0.01655233 0.012380155 0.03688123 0.08053339 -0.00774825 -0.102184504 -0.19681174 0.024807349 -0.20016609 0.06357755 0.16531362 -0.3007932 0.0149077885 0.07374574 -0.08593105 0.110288315 -0.07418175 0.043052867 -0.0475658 -0.091140464
32 0.011912721 -0.05937647 -0.15420395 0.12085021 0.09464731 -0.100935206 0.10757512 -0.007689651 -0.044266094 -0.10463875 -0.30501664 0.27906802 -0.23089072 0.15487312 -0.013039636 0.020984417 0.09513516 0.14181295 -0.10325189 -0.048646696 -0.03392904 -0.1643442 0.09670366 -0.18800408 0.0037600303 0.092208296 -0.19036952 -0.22193524 0.18564196 0.13565044 0.03434004 0.034538522 -0.04209352 -0.20720556 -0.011182648 0.08163838 0.17823838 -0.03045983 0.47555304 0.07163181 -0.3017441 0.29893908 -0.10968951 0.23685932 -0.005109776 0.14206228 0.0013758435 -0.05648919 0.011523335 -0.36688784 0.09563242 -0.018808534 0.050109494 -0.3726625 -0.0047431905 -0.21270716 -0.06970038 0.19305186 -0.16031739 0.13621628 -0.07953955 -0.1157545 0.13154751 -0.31232604 -0.22993974 -0.14558153 -0.14521678 -0.35441375 0.014647202 0.045738053 0.18576668 -0.1811693 -0.09980717 0.010195354 0.15887715 -0.12118946 0.056762487 -0.19327244 0.16334005 0.13483934 -0.17681804 0.051825058 0.028668478 -0.10045418 0.15483886 0.14001139 0.28854015 0.060666595 -0.18509631 -0.13229325 -0.08529731 0.05494457 -0.24986157 0.3539856 0.35307884 0.008518958 -0.12418245 -0.07483287 0.15557183 -0.004111768 -0.031930204 -0.13212171 -0.15594484 -0.14554217 0.028597085 0.008221161 -0.08415476 -0.09129691 -0.040673006 0.031975053 0.07936748 0.14565998 0.030321429 -0.15365273 -0.21859914 0.014874411 -0.1355698 0.11708669 0.33552647 -0.4005522 -0.10607356 0.028901359 -0.13842982 0.16024877 -0.12951003 -0.100285746 -0.029496908 -0.20884605
30 -0.01113983 -0.04923071 -0.110439785 0.12235312 0.07303048 -0.09694592 0.115794346 0.013342882 -0.005419978 -0.11673416 -0.24045408 0.2476203 -0.17133152 0.09810269 -0.0150012 -0.010736354 0.047069978 0.0714959 -0.060239084 -0.046118483 -0.029172484 -0.14921369 0.07532083 -0.18953212 -0.025958583 0.10344256 -0.17679876 -0.23775701 0.1428425 0.12352402 0.002167807 0.054949865 -0.0520258 -0.15855749 0.019654568 0.065351605 0.1741838 -0.002541435 0.36830944 0.063972615 -0.2985605 0.26828602 -0.091857485 0.1838347 -0.02677559 0.11452745 -0.015023876 -0.08271731 0.0012083114 -0.32216367 0.03156618 -0.03136218 0.047460437 -0.3377706 0.029771596 -0.17096134 -0.06892271 0.16507962 -0.12218436 0.10168776 -0.08601605 -0.12250806 0.107928835 -0.31628415 -0.1601125 -0.11895758 -0.12599485 -0.26824018 -0.013110328 0.056709863 0.14170565 -0.110136956 -0.087508105 0.038728535 0.13549098 -0.10101971 0.06866288 -0.14997339 0.10467879 0.10595523 -0.16458642 0.020107456 0.017613085 -0.075619146 0.10315854 0.10244201 0.2269976 0.03860824 -0.14145882 -0.08914381 -0.085907795 0.03796432 -0.191129 0.28729877 0.32124773 -0.024195699 -0.10283988 -0.026325822 0.17090844 -0.019330563 -0.05262812 -0.110353045 -0.1301761 -0.13141507 0.030610584 0.03707314 -0.08839527 -0.102144115 -0.01730187 0.0076107723 0.058706712 0.14375854 0.021040041 -0.07534631 -0.16521516 0.019649927 -0.108914986 0.09110835 0.2851911 -0.33159754 -0.118779704 0.048833318 -0.108355984 0.13017793 -0.08711212 -0.064390294 -0.03870002 -0.16805305
