44 128
41 -0.04359381 0.039029647 0.16367821 -0.032485083 0.073272444 -0.03992247 -0.10683673 0.019725384 0.12284847 -0.12775865 -0.036361497 0.2605346 -0.02847301 0.07292679 -0.11528227 -0.115755245 0.07799787 -0.13039334 0.13218713 -0.15834463 -0.122209616 -0.18473198 0.10119923 -0.061119944 -0.020999733 -0.045583837 -0.09236958 -0.18658242 -0.00955673 0.111993074 0.002763251 -0.019898891 -0.020309845 -0.1599205 -0.014998333 -0.02556155 0.2232539 -0.09325346 0.14596193 -0.099693276 -0.1802674 0.14548905 0.060680497 0.18634231 0.0111955255 0.051866982 -0.1345434 -0.14203863 -0.11681278 -0.19763502 -0.10619832 -0.19327289 -0.22095826 -0.21141931 0.062522 -0.001009375 0.09789012 0.060068913 -0.3127582 -0.11973559 -0.007559748 -0.04958824 -0.10086575 -0.189658 -0.11301512 -0.057453807 -0.31398082 -0.10645975 -0.087217264 0.1172217 0.13424997 -0.1318147 -0.28907028 0.026237559 0.08187917 -0.1441055 0.18967809 0.039437413 0.031392913 0.09624381 -0.31271288 -0.058591686 0.037256874 -0.07755257 -0.03537934 0.15207748 0.031809427 -0.04300546 -0.20390329 0.2663639 -0.089339316 -0.04036415 0.106938854 0.21002002 0.16683419 -0.12114798 -0.07406251 0.15331678 0.19993606 0.014732185 0.22170359 0.10434606 0.26227424 -0.11960144 0.15181747 0.10122744 -0.052478503 -0.058388244 -0.08947396 -0.055143174 -0.08890534 0.17844537 -0.15859425 0.29888356 -0.1527071 0.2650511 0.023282867 -0.056214757 0.23052254 -0.19737162 -0.11846159 -0.0644142 -0.20942326 0.31168297 -0.046251934 0.099071875 0.10662782 -0.0025930582
8 -0.041587576 0.037529603 0.16469091 -0.032385614 0.07411648 -0.038826838 -0.111939155 0.023911767 0.11932343 -0.12486233 -0.036531743 0.26574066 -0.028282069 0.074820325 -0.11344258 -0.11688015 0.07202616 -0.13271226 0.13381194 -0.15297471 -0.112592824 -0.18592142 0.09986492 -0.06089315 -0.020193458 -0.030055752 -0.095807716 -0.19233352 -0.011695661 0.11835491 -0.0036475114 -0.02637707 -0.027332677 -0.1575068 -0.014128239 -0.03241526 0.22588193 -0.08643879 0.16299345 -0.10181603 -0.17677718 0.1430873 0.061937507 0.18378694 0.015687421 0.05207552 -0.12887998 -0.14141859 -0.115043044 -0.19188939 -0.11156406 -0.19387959 -0.21873088 -0.20722926 0.06117042 0.004781505 0.1003057 0.06185599 -0.30874106 -0.11525226 -0.008895795 -0.048247434 -0.09881458 -0.18869366 -0.12133794 -0.06138467 -0.325125 -0.102600805 -0.07996047 0.114930056 0.13685006 -0.1340569 -0.29496405 0.021197896 0.083052896 -0.14489952 0.18443166 0.037303396 0.03157604 0.09850186 -0.3073702 -0.059186235 0.03890718 -0.08152666 -0.04492246 0.15055351 0.029830988 -0.042960975 -0.20652963 0.27001974 -0.09878522 -0.036057204 0.11412447 0.21378839 0.16897513 -0.12140497 -0.079801 0.15907983 0.19726685 0.019120747 0.22570735 0.1011165 0.25991586 -0.12117493 0.15477648 0.09462745 -0.05284267 -0.058034673 -0.095706865 -0.049115025 -0.09029236 0.18224102 -0.16553771 0.29660663 -0.15698095 0.27167648 0.024587668 -0.055716157 0.22338377 -0.19668001 -0.10864326 -0.06903642 -0.2038469 0.31486008 -0.042266943 0.10588328 0.10471495 0.0022312456
3 -0.031557303 0.03725027 0.15978408 -0.03934421 0.08402763 -0.02980738 -0.10741508 0.023667905 0.119589575 -0.12678926 -0.028856877 0.26342013 -0.027837697 0.077338494 -0.11118249 -0.122101866 0.06651646 -0.12513937 0.12875028 -0.14922407 -0.10810786 -0.18528861 0.08908714 -0.06452837 -0.013279152 -0.025579643 -0.09026127 -0.19766484 -0.010532217 0.114785545 -0.0047065876 -0.022908403 -0.024517126 -0.13998882 -0.01790377 -0.027482035 0.21427181 -0.07510901 0.16968861 -0.096812986 -0.16353968 0.1361406 0.060899947 0.17193455 0.00861983 0.059067994 -0.13380527 -0.12577209 -0.11587881 -0.20207918 -0.110770345 -0.1771021 -0.20911832 -0.20862204 0.065185465 0.009118469 0.10641908 0.048677206 -0.30469576 -0.12407695 -0.018182905 -0.043956347 -0.096359566 -0.20193796 -0.13090105 -0.05307615 -0.32589656 -0.09439713 -0.068655334 0.108541764 0.13345191 -0.12521292 -0.28836903 0.018059 0.08532689 -0.13834938 0.16891979 0.046196006 0.032633148 0.104294516 -0.31181994 -0.057429582 0.047136202 -0.0738226 -0.047981314 0.15373498 0.03481773 -0.03951826 -0.19780247 0.2589218 -0.10250705 -0.03676613 0.12488825 0.21189053 0.16996925 -0.111344665 -0.08405395 0.14941314 0.18668456 0.016443055 0.22224942 0.09927517 0.25085565 -0.112601705 0.1372043 0.084138185 -0.05742173 -0.05683482 -0.089020245 -0.049668048 -0.083836645 0.18907037 -0.16559702 0.28200987 -0.14735875 0.2589869 0.027553175 -0.05463223 0.21552716 -0.20462061 -0.10214344 -0.06996926 -0.2000846 0.30492544 -0.043890636 0.10409593 0.098938175 -0.0021698608
39 -0.02657662 0.031092618 0.14541592 -0.035421435 0.074768595 -0.03187842 -0.09346211 0.021784065 0.11725494 -0.11929314 -0.028335541 0.24452665 -0.023130797 0.07305079 -0.1046608 -0.1112062 0.061807 -0.109774314 0.123918355 -0.14196876 -0.09689598 -0.17048472 0.08466212 -0.06581171 -0.007384384 -0.02547057 -0.07838104 -0.17832218 -0.008838316 0.10679269 -0.008171568 -0.023319563 -0.022107271 -0.13462019 -0.021067098 -0.023704378 0.19800296 -0.06952416 0.15542005 -0.08812168 -0.15127814 0.13262786 0.054438107 0.15988512 0.009186834 0.059433956 -0.12099564 -0.121555805 -0.10543388 -0.18393496 -0.10079082 -0.16337828 -0.19413085 -0.19534482 0.06349625 0.004023494 0.09585296 0.044716988 -0.27768508 -0.12141612 -0.020018257 -0.04198654 -0.08709532 -0.19155249 -0.12132373 -0.054261588 -0.30189684 -0.0858183 -0.06430223 0.10080132 0.1224816 -0.11570043 -0.26261187 0.009519026 0.077256344 -0.13080315 0.14761107 0.037530296 0.03305444 0.0927213 -0.29028168 -0.04637298 0.04102652 -0.065529674 -0.04150513 0.14237429 0.030967064 -0.04102465 -0.1852403 0.24753302 -0.09461385 -0.031457365 0.11126109 0.19539039 0.1559679 -0.105533384 -0.081817515 0.14070623 0.17878282 0.012231975 0.20358804 0.087552235 0.22807007 -0.10775038 0.123523764 0.07600018 -0.054040495 -0.05691837 -0.08015747 -0.045581892 -0.074973054 0.17556368 -0.14831609 0.2603294 -0.14005168 0.24190556 0.022100836 -0.04600994 0.19714831 -0.19176674 -0.091875255 -0.06180873 -0.18855213 0.2846161 -0.044143632 0.096447825 0.093118064 0.0024112088
29 -0.022800507 0.032336347 0.14587162 -0.03178372 0.07875097 -0.025578104 -0.101415776 0.023994392 0.12118094 -0.11871386 -0.029400079 0.257641 -0.026263509 0.07862067 -0.10687774 -0.113865286 0.059702452 -0.11820962 0.12532543 -0.14615585 -0.10128555 -0.17973137 0.08943477 -0.06913561 -0.008851069 -0.017329702 -0.08416062 -0.18296261 -0.011134127 0.10689781 -0.0060161417 -0.02169634 -0.023335949 -0.13565332 -0.019797191 -0.025193589 0.20240253 -0.070363685 0.16183862 -0.0924017 -0.15413696 0.12869088 0.053191997 0.16327253 0.005669212 0.060141932 -0.12731187 -0.1238478 -0.102099374 -0.1879323 -0.10188034 -0.1694873 -0.19827907 -0.19883512 0.06469965 0.0017431611 0.099393114 0.045299977 -0.28778732 -0.121817276 -0.022589006 -0.042024635 -0.08352946 -0.19406076 -0.12111104 -0.052247483 -0.30412808 -0.09068987 -0.06548279 0.106871076 0.12361931 -0.11658245 -0.2715405 0.012504978 0.0759552 -0.13095756 0.153102 0.043518137 0.037530206 0.09600705 -0.29069713 -0.052317057 0.040415302 -0.070705 -0.047300164 0.14366345 0.034295663 -0.040156417 -0.18284118 0.24399929 -0.099285096 -0.028993988 0.11716588 0.20105714 0.16036487 -0.10677091 -0.075696595 0.1439169 0.17840631 0.016398938 0.20409608 0.08980049 0.22777587 -0.107228875 0.12596421 0.07670042 -0.05394754 -0.052752852 -0.085217476 -0.046140675 -0.08147031 0.17710836 -0.15051104 0.26877967 -0.1412953 0.24310516 0.024699064 -0.050759405 0.19954456 -0.19665517 -0.09540698 -0.062352736 -0.18391886 0.28804153 -0.041249894 0.09859016 0.088062115 -0.002421609
34 -0.003914916 0.034398127 0.1280198 -0.032808673 0.0800835 -0.008586409 -0.088477395 0.04112585 0.116169155 -0.10791267 -0.013759234 0.23790762 -0.012020879 0.08071781 -0.10556388 -0.12705265 0.040890038 -0.09362941 0.122182794 -0.12472229 -0.07978587 -0.1595715 0.056447998 -0.07150189 0.0010323308 0.009570906 -0.076585315 -0.20601457 -0.018155713 0.10615947 -0.013057454 -0.030191945 -0.026695013 -0.09811003 -0.023826437 -0.029839946 0.1626698 -0.02703778 0.18590017 -0.07689865 -0.11781056 0.12170914 0.048417002 0.13032204 -0.00087417214 0.07572579 -0.1223726 -0.088027515 -0.09159741 -0.18951179 -0.09298355 -0.13782394 -0.15540986 -0.19085306 0.06856301 0.013244359 0.093930915 0.022983512 -0.25577024 -0.13189796 -0.040389445 -0.041720126 -0.06940755 -0.19897175 -0.14288841 -0.04496697 -0.29140055 -0.06171983 -0.03054274 0.08968872 0.12017661 -0.08492187 -0.23984078 -0.0020473953 0.082356386 -0.1149914 0.10031755 0.048878886 0.03894367 0.09499498 -0.27303392 -0.046893816 0.044446908 -0.051262546 -0.052416556 0.13591929 0.038639914 -0.029073944 -0.16464892 0.22512013 -0.10173135 -0.021113671 0.1239607 0.1822165 0.14954974 -0.08629099 -0.08987987 0.114541985 0.15933797 0.006743404 0.18856616 0.077336915 0.20010081 -0.09155209 0.08142863 0.034501385 -0.054352343 -0.05829059 -0.06977978 -0.044044703 -0.068967715 0.17544743 -0.14757003 0.22524847 -0.11925627 0.21850137 0.03175351 -0.039470978 0.1620269 -0.2155606 -0.063659966 -0.055973884 -0.16549806 0.26266435 -0.04270707 0.105006486 0.07415816 0.003727147
35 0.10125183 0.038712066 0.045226526 -0.04685449 0.11244566 0.05273674 -0.052638814 0.11618131 0.11140804 -0.047000214 0.03193876 0.20354904 0.0398717 0.115401365 -0.09343527 -0.16262291 -0.04806895 0.0024283621 0.10499679 -0.07328885 0.016913574 -0.11683504 -0.05454836 -0.10448882 0.06951186 0.15683916 -0.05380821 -0.2720239 -0.053055026 0.09629334 -0.041897476 -0.072776705 -0.0390222 0.05518964 -0.04520374 -0.036823947 0.038624275 0.11949718 0.31851718 -0.03769131 0.037435092 0.07920526 0.038668398 0.009121087 -0.04106717 0.15889783 -0.11831589 0.02771023 -0.037615407 -0.2043834 -0.06453573 -0.0207997 -0.013515396 -0.17902486 0.069342606 0.04833108 0.09962744 -0.072029665 -0.14741135 -0.19103336 -0.11060739 -0.0296991 0.00800097 -0.2533251 -0.20904315 -0.01780674 -0.247898 0.052478716 0.100283265 0.025174156 0.07714093 0.025033629 -0.1442011 -0.06782092 0.0778315 -0.05595011 -0.11052125 0.07984005 0.07454118 0.11086383 -0.19426912 -0.022727156 0.04966657 0.023288859 -0.10240032 0.111362174 0.060037397 0.0104538165 -0.06798208 0.13406067 -0.13246627 0.020420104 0.17927901 0.1375827 0.13363388 -0.02512308 -0.13685265 0.021869577 0.068961866 -0.025708066 0.12313002 0.01427821 0.07142101 -0.052977633 -0.102391824 -0.13600516 -0.05666636 -0.0531749 -0.028224805 -0.015395222 -0.045304783 0.17246677 -0.13124737 0.051985167 -0.03435116 0.108307175 0.07616424 -0.010242305 -0.0023046008 -0.2644331 0.06680082 -0.049425848 -0.07116817 0.15044822 -0.057211813 0.11035637 0.006464437 0.008049247
9 -0.03634952 0.033403356 0.16278075 -0.03384419 0.075853765 -0.032568745 -0.10364099 0.020459302 0.11947037 -0.1250522 -0.03563854 0.26314452 -0.024866698 0.07332692 -0.10714819 -0.11541552 0.07166009 -0.12694244 0.12541707 -0.14909561 -0.114257805 -0.18149127 0.099328175 -0.06679297 -0.014296807 -0.033896808 -0.08452725 -0.19111009 -0.012607772 0.108422786 -0.00080442213 -0.022359375 -0.01818615 -0.14836438 -0.018466735 -0.021438051 0.21365479 -0.079418495 0.15905328 -0.09169913 -0.17117853 0.14218557 0.056945875 0.17788403 0.008257133 0.053574976 -0.13319986 -0.13051249 -0.11331273 -0.19948664 -0.108483516 -0.1849405 -0.2101748 -0.21255605 0.06651386 0.005372845 0.1002905 0.05229983 -0.3091029 -0.123521276 -0.020083798 -0.047935165 -0.09302826 -0.19726409 -0.12190451 -0.05664495 -0.32089353 -0.09546221 -0.07286777 0.115582526 0.13591523 -0.12305278 -0.28492317 0.015157549 0.08427552 -0.13820986 0.17341165 0.042630807 0.032148764 0.10170175 -0.31324214 -0.058964647 0.04043803 -0.07866986 -0.045301557 0.15589055 0.029055167 -0.044388957 -0.19665605 0.26607874 -0.09938683 -0.031518526 0.11869261 0.21282744 0.16372645 -0.11772994 -0.07920876 0.15289673 0.19424586 0.014442143 0.21864313 0.09850211 0.25459474 -0.11714689 0.1428476 0.08952282 -0.05542593 -0.05616355 -0.087278984 -0.04687112 -0.08238649 0.18441431 -0.16157234 0.2895181 -0.14799452 0.26191178 0.025459154 -0.055445973 0.21930075 -0.20589086 -0.10748213 -0.0698792 -0.19699357 0.3100026 -0.042856928 0.10442867 0.0995202 -0.0046919095
36 -0.028666263 0.037063926 0.1570996 -0.03927488 0.08460904 -0.030652115 -0.101619735 0.024303805 0.1175191 -0.1256491 -0.031044213 0.25709945 -0.021647401 0.07994629 -0.10997556 -0.11440807 0.06406741 -0.11986902 0.12544046 -0.14663322 -0.10674144 -0.18118188 0.092117004 -0.06262222 -0.009593689 -0.025596734 -0.09095451 -0.19061014 -0.01145809 0.11215601 -0.0047596754 -0.028086908 -0.020380015 -0.14077243 -0.01577527 -0.028342642 0.20609653 -0.071539424 0.16250563 -0.09421743 -0.16276518 0.13510127 0.06494304 0.17043191 0.005836314 0.05839309 -0.12835014 -0.12200225 -0.108163156 -0.19298214 -0.10464538 -0.1762806 -0.20458618 -0.20324607 0.065518305 0.0052622734 0.103337124 0.04367443 -0.29605317 -0.12336126 -0.015196096 -0.04297401 -0.092286035 -0.19021977 -0.12935197 -0.05706116 -0.31239703 -0.097715706 -0.069749236 0.110017 0.13194506 -0.12370418 -0.28045967 0.012353619 0.08191326 -0.13950495 0.16106899 0.03771464 0.038156405 0.09990759 -0.30424848 -0.057267927 0.044617325 -0.069133915 -0.049834132 0.14705603 0.036048297 -0.037959166 -0.19410856 0.2577614 -0.09816175 -0.032088127 0.1210701 0.2099663 0.16347446 -0.11094218 -0.07934373 0.14812396 0.18194361 0.015534283 0.21274205 0.09464598 0.24387842 -0.11615584 0.133982 0.07749906 -0.054271 -0.061127093 -0.08603695 -0.04748445 -0.08588974 0.1843278 -0.16111772 0.27552006 -0.14790569 0.2559123 0.024508683 -0.054487236 0.21173918 -0.20398107 -0.0947976 -0.0677355 -0.19834745 0.30153248 -0.046954494 0.104948394 0.09713167 -0.0056626443
2 0.15677752 0.04953375 0.012633153 -0.05565272 0.12608124 0.0864148 -0.029473675 0.13858102 0.12773775 -0.040023297 0.052621815 0.22231546 0.0673552 0.11141509 -0.10535406 -0.1897451 -0.089235656 0.034834463 0.109980516 -0.061668467 0.04578099 -0.10713317 -0.10103234 -0.13044481 0.09835766 0.21379398 -0.044725176 -0.32557884 -0.0713383 0.11150064 -0.06561691 -0.08429978 -0.052960683 0.10801301 -0.05412422 -0.036189135 -0.021556517 0.19130594 0.38114515 -0.039056968 0.09299493 0.07760149 0.021606779 -0.03213104 -0.057488587 0.21014833 -0.13242488 0.07664092 -0.0059336578 -0.21589963 -0.060928848 0.01678254 0.03441077 -0.19166091 0.09371215 0.05699682 0.11531716 -0.10173501 -0.1052715 -0.22477889 -0.13641773 -0.029694138 0.04628732 -0.3043196 -0.23936431 -0.01945113 -0.24052659 0.09968552 0.16445759 -0.0023542019 0.06421242 0.07270192 -0.11820782 -0.10196753 0.09286197 -0.056155976 -0.20583136 0.09118917 0.08623298 0.11483052 -0.18985783 -0.0045004254 0.05108201 0.050910342 -0.12184505 0.11233332 0.082172364 0.025887016 -0.052722506 0.11035278 -0.13530657 0.03273749 0.20560765 0.13184847 0.14723353 0.002661554 -0.17872135 -0.009812678 0.04790824 -0.0253318 0.11192404 -0.001498225 0.027988134 -0.03931927 -0.18054889 -0.21694306 -0.06195703 -0.047798637 0.0011741142 -0.012335611 -0.04274212 0.18493094 -0.13238105 -0.009231728 0.0028685457 0.08179653 0.082456276 0.0054845703 -0.055660974 -0.30687183 0.11704578 -0.05056415 -0.059738096 0.09901129 -0.063623674 0.12388172 -0.028252006 0.032539017
16 0.10297437 0.04531256 0.04433467 -0.043614905 0.11824947 0.05298359 -0.0455258 0.114344 0.121232584 -0.05363676 0.034316096 0.21740033 0.043696295 0.11048719 -0.1037173 -0.17300566 -0.05728768 -0.0007929429 0.10880533 -0.0697949 0.011091505 -0.12138702 -0.05379327 -0.11471458 0.07123445 0.15239407 -0.053363472 -0.2787434 -0.053132653 0.09862577 -0.048332963 -0.06592411 -0.03691491 0.055323597 -0.046493538 -0.03051399 0.034982264 0.12093487 0.32091162 -0.050821595 0.0313053 0.08511035 0.036362037 0.008534166 -0.044583924 0.16431168 -0.11699259 0.029899042 -0.03981908 -0.20911837 -0.064157866 -0.026167996 -0.01774139 -0.18403995 0.07972426 0.049339306 0.1063315 -0.06916631 -0.14919159 -0.19773367 -0.11206919 -0.029998032 0.0074027106 -0.2652523 -0.20408176 -0.022329181 -0.2504991 0.05329994 0.102095716 0.022747163 0.08510721 0.026067669 -0.14317115 -0.06923202 0.084256425 -0.06880159 -0.11061049 0.077875696 0.06835943 0.11027767 -0.20392339 -0.016095428 0.045869872 0.028694132 -0.10451244 0.113021106 0.06737804 0.013328335 -0.080055326 0.14144923 -0.12742761 0.019024396 0.17516945 0.14201021 0.14233099 -0.021890992 -0.13999887 0.021703335 0.071884826 -0.017705994 0.12146798 0.018007118 0.076999925 -0.04940079 -0.102901526 -0.12882566 -0.058967933 -0.049828365 -0.021650968 -0.01926641 -0.046053134 0.1785167 -0.13373151 0.060429726 -0.036438182 0.11337781 0.06908651 -0.007026239 0.0014642114 -0.27314886 0.06076498 -0.046897862 -0.07498978 0.14905402 -0.055696577 0.1123732 0.0052594948 0.018216746
0 0.12134681 0.038287275 0.037417583 -0.043276075 0.12180591 0.062737264 -0.04426459 0.12393448 0.111845724 -0.049669735 0.0400795 0.20798263 0.053254504 0.117240846 -0.09103455 -0.17157704 -0.066300854 0.01238613 0.09944503 -0.061811164 0.024288954 -0.11503192 -0.0690156 -0.11512065 0.080248415 0.1741778 -0.04576141 -0.28683755 -0.053091723 0.09986251 -0.051726695 -0.07004649 -0.040835187 0.07872489 -0.0451262 -0.03235935 0.018839028 0.14038086 0.33109045 -0.031598296 0.052687827 0.07790406 0.038819008 -0.010243068 -0.052996885 0.17459255 -0.117060184 0.044843797 -0.028195227 -0.20887558 -0.0642425 -0.0009891645 0.0026492197 -0.17816931 0.07770512 0.05133513 0.101776056 -0.08502141 -0.12586558 -0.19960435 -0.12460564 -0.024697933 0.01672183 -0.2645773 -0.2159689 -0.012184518 -0.24228956 0.06875101 0.120550744 0.014999659 0.07541592 0.041991398 -0.13047639 -0.0791921 0.07714497 -0.050919406 -0.13846675 0.08322815 0.07569271 0.10441588 -0.18553072 -0.016013706 0.04820587 0.033652022 -0.10803371 0.10955297 0.06414648 0.019064851 -0.06135263 0.12770317 -0.13572782 0.024308968 0.1898986 0.124905474 0.13431863 -0.013597343 -0.14725922 0.003705418 0.056226414 -0.03112424 0.112189874 0.0042586923 0.05694407 -0.05167498 -0.12660564 -0.15628773 -0.05921335 -0.054980617 -0.02248912 -0.019723134 -0.04171752 0.17879899 -0.12952492 0.032243792 -0.023120504 0.098887146 0.07817996 -0.0021936852 -0.02157575 -0.27996677 0.08027849 -0.04680328 -0.064399555 0.13674788 -0.057376295 0.11923119 -0.0032601736 0.010295554
30 0.13105293 0.03872199 0.04137842 -0.04358743 0.116142474 0.07022686 -0.048728976 0.12708001 0.11225818 -0.042226277 0.035890102 0.20927753 0.05419423 0.114869975 -0.09087893 -0.16615146 -0.059443876 0.019352937 0.101614505 -0.06708525 0.03034163 -0.11771989 -0.072114065 -0.119397976 0.084607184 0.18234855 -0.049294185 -0.29254252 -0.058296125 0.10242862 -0.056306876 -0.08125372 -0.04207556 0.07697342 -0.05068199 -0.043121655 0.023339462 0.14455591 0.35012418 -0.034570556 0.061167654 0.07383713 0.036766827 -0.010153098 -0.0495323 0.18360457 -0.1258114 0.047000892 -0.024467235 -0.21880177 -0.069375314 0.0011561888 0.0045035975 -0.18856217 0.072987646 0.052294277 0.103653744 -0.083026215 -0.13816129 -0.20737539 -0.12488852 -0.024605975 0.021148995 -0.27465042 -0.23559612 -0.014085394 -0.25930402 0.06814914 0.1294777 0.011385715 0.077796906 0.03989235 -0.14505063 -0.083727665 0.08772565 -0.05766001 -0.14682306 0.08067874 0.08462074 0.11440495 -0.20283622 -0.022550313 0.050966874 0.03534492 -0.11472129 0.11303233 0.07216276 0.018674828 -0.06495857 0.13744232 -0.14960398 0.027561804 0.1982413 0.1451992 0.14390402 -0.0202567 -0.16081342 0.005886271 0.058187407 -0.030471908 0.12949835 0.0037583634 0.059818123 -0.05562561 -0.13157472 -0.16895516 -0.056792222 -0.05781543 -0.029540071 -0.011153819 -0.050240137 0.18880777 -0.13947594 0.030747518 -0.0302879 0.108927265 0.086908944 -0.000108628126 -0.015438991 -0.2973483 0.08288964 -0.060337957 -0.07204531 0.14225464 -0.063264295 0.11839937 -0.006819315 0.013115378
20 -0.045592457 0.033840213 0.16976124 -0.038654808 0.07535913 -0.044972397 -0.114063665 0.012372693 0.12452716 -0.13650581 -0.04021491 0.27599847 -0.029840915 0.0751562 -0.11969047 -0.11481651 0.086971514 -0.14171605 0.13538209 -0.16875568 -0.12875456 -0.19512962 0.113628015 -0.06738004 -0.023445364 -0.05122906 -0.09553337 -0.18271351 -0.0029944647 0.117609024 0.00017554598 -0.016207622 -0.023473749 -0.17462747 -0.016913453 -0.02590444 0.23666723 -0.100861534 0.14608018 -0.10016283 -0.18974894 0.14523178 0.06652672 0.19181919 0.017572716 0.054127224 -0.13786796 -0.15007843 -0.12637961 -0.19814679 -0.11016289 -0.19957648 -0.23460193 -0.21902968 0.06945802 -0.0040491354 0.09989538 0.06733506 -0.32653728 -0.11776995 -0.0056778067 -0.051158547 -0.104662545 -0.1917337 -0.11598093 -0.059540316 -0.33424586 -0.10966108 -0.091902256 0.122934535 0.13901517 -0.14541069 -0.3054533 0.024937391 0.08206149 -0.15150157 0.20564157 0.03333783 0.03558881 0.10175885 -0.3259897 -0.05813688 0.03994416 -0.08778203 -0.033517584 0.16113631 0.030366132 -0.045118295 -0.2176416 0.28545633 -0.093282044 -0.040242262 0.108559005 0.22228426 0.1694993 -0.12528928 -0.0766276 0.1640237 0.21018559 0.021864122 0.23531994 0.11080272 0.2739384 -0.1205785 0.16862735 0.11623674 -0.060580425 -0.06085192 -0.09766075 -0.049850978 -0.09333489 0.1854535 -0.16735074 0.31095645 -0.1687564 0.28353962 0.02298209 -0.0586505 0.2458456 -0.19557466 -0.12428701 -0.072771624 -0.22128968 0.32749617 -0.047038335 0.10460916 0.10927632 -0.006509003
12 0.10873179 0.032561257 0.05494409 -0.044761397 0.11532889 0.05443506 -0.04981711 0.10887386 0.10798474 -0.05013042 0.03064093 0.19790198 0.046107225 0.11882143 -0.08543034 -0.15106778 -0.044852804 0.0009489213 0.09908976 -0.07937755 0.0134384 -0.112119384 -0.04683397 -0.10450519 0.07454318 0.15892842 -0.05100104 -0.26443285 -0.044960268 0.092468075 -0.041409235 -0.06576691 -0.035626173 0.06434642 -0.04943155 -0.03884856 0.045290876 0.11141634 0.30714524 -0.030294754 0.03496879 0.0681576 0.048036315 0.0080008 -0.04829919 0.16903277 -0.114074506 0.034629457 -0.033773795 -0.20318791 -0.068569206 -0.019312974 -0.01640249 -0.17639896 0.06339911 0.03977605 0.102010764 -0.07838321 -0.1495441 -0.18931346 -0.10863959 -0.02255762 0.0071121114 -0.2531399 -0.21544708 -0.011954383 -0.24940352 0.044603463 0.10128184 0.024621362 0.07217306 0.018217973 -0.15178812 -0.07442401 0.072041236 -0.05840108 -0.10392918 0.0752179 0.08396108 0.10572875 -0.1890352 -0.03079563 0.051893808 0.022476073 -0.10874743 0.09922123 0.059812088 0.007339435 -0.07182022 0.138798 -0.13585135 0.012949595 0.18408492 0.13644624 0.12926123 -0.023024842 -0.12726423 0.018706296 0.06271814 -0.028852778 0.121718265 0.017617898 0.07529007 -0.064945295 -0.095162205 -0.1344009 -0.047537263 -0.05986195 -0.033635594 -0.019639699 -0.04803381 0.17360581 -0.12531272 0.049315903 -0.03589272 0.1118681 0.082846366 -0.007189135 -0.004659207 -0.26334748 0.06715866 -0.059966713 -0.080193475 0.15080246 -0.059994113 0.11056885 0.003549204 0.0065286243
38 0.115246594 0.037724905 0.040668808 -0.04238358 0.11820474 0.057446126 -0.04971515 0.11850338 0.106054254 -0.045542113 0.03703376 0.19989191 0.0494674 0.11311912 -0.090063855 -0.15706444 -0.059527695 0.00875604 0.10093887 -0.07337667 0.024711706 -0.10677845 -0.06289616 -0.10459642 0.077067934 0.1713456 -0.04940725 -0.27368528 -0.05104541 0.096966065 -0.04980338 -0.07479209 -0.035965394 0.0725625 -0.048636727 -0.03677084 0.030168284 0.13101976 0.32007197 -0.031226972 0.050552536 0.07101876 0.042609543 -0.0031903414 -0.04389441 0.17343642 -0.120223574 0.039158598 -0.02781421 -0.20332278 -0.060486007 -0.0062758457 -0.0040889042 -0.17695858 0.06723513 0.045030165 0.10510495 -0.079629496 -0.13817789 -0.20061962 -0.117928416 -0.029393962 0.015509582 -0.26165834 -0.21939987 -0.013224316 -0.24203034 0.056156382 0.116485216 0.019416314 0.067542255 0.035275094 -0.13594119 -0.07855609 0.07491697 -0.050995015 -0.12786095 0.07656607 0.08228928 0.108603954 -0.18889709 -0.024263585 0.052784942 0.028232478 -0.10704956 0.10214007 0.06388952 0.012761573 -0.06410877 0.13545595 -0.13823725 0.024223307 0.18509822 0.13686861 0.13369906 -0.018111061 -0.14522156 0.011755751 0.056156892 -0.029068531 0.12294772 0.009956031 0.06631991 -0.060199372 -0.112981655 -0.1533453 -0.05266307 -0.05795231 -0.029085107 -0.020413537 -0.050569758 0.17246035 -0.12699185 0.03911059 -0.029397327 0.11021536 0.08440166 -0.00840333 -0.015792396 -0.27385575 0.07832466 -0.058315717 -0.07269691 0.14279923 -0.058048468 0.11173201 -0.0046146624 0.011920672
