45 128
29 0.07715491 0.0007010932 -0.0009581297 -0.0953 0.1139133 0.0006757162 0.029055404 -0.015578379 0.12415992 -0.04764332 -0.043465763 0.15226518 0.13181023 0.08561096 -0.055766214 -0.10099739 -0.052626662 -0.11643618 0.017520139 -0.16523397 -0.094526604 -0.18212952 0.114369065 -0.21894068 0.013597561 0.11844057 -0.07795047 -0.18467839 0.020456841 0.15636027 -0.07937021 0.026736226 0.057593428 -0.13321091 -0.01392838 0.11804908 0.06368282 -0.0150941275 0.17625616 0.13881102 -0.09361388 0.18750453 0.066089086 0.12028719 -0.13624129 0.089052364 -0.14746647 0.039220322 0.011738047 -0.10940307 0.07266783 -0.27517676 -0.10504204 -0.26200637 -0.022238016 -0.058912612 0.20883864 -0.06850495 -0.22662495 -0.16540447 0.010922298 0.012965993 -0.07522969 -0.22112389 -0.13393295 -0.009949945 -0.01765005 0.060926948 -0.054658934 0.21608604 0.11019206 -0.015338974 -0.03137223 -0.09122964 0.048132833 -0.05824521 0.058401115 0.045049608 0.1292481 0.15501434 -0.18172014 0.005307922 0.076221526 -0.01979261 0.019235974 0.17809908 0.004497427 -0.049717374 -0.124590866 0.14123228 0.0454257 0.0054754317 0.11445149 0.1763649 0.16222282 -0.08272629 0.033695087 0.017743865 0.12421029 0.1459676 0.08149347 0.1299206 0.057485778 -0.15781967 0.0021445854 0.06918237 -0.09031958 0.082442805 -0.073956236 0.010404756 0.040687278 0.03186056 -0.10048941 0.07981223 -0.085414775 0.15007196 0.04827407 -0.003185109 0.18767889 -0.08484601 -0.0126943085 -0.077178046 -0.23699643 0.086625375 -0.11027304 0.16074824 -0.122511655 -0.18604729
19 0.073994756 0.010726361 0.002686861 -0.09803386 0.11897917 -0.0039610146 0.031372815 -0.009779363 0.11954516 -0.042531017 -0.04792201 0.14724019 0.1403635 0.086749405 -0.05904608 -0.11212791 -0.05324356 -0.1149627 0.013739728 -0.16425182 -0.09156342 -0.18253386 0.11059139 -0.2178756 0.013219806 0.12015928 -0.07088981 -0.18737243 0.020505225 0.15423788 -0.07382379 0.026843028 0.065275855 -0.12544636 -0.01078618 0.11647131 0.061193015 -0.012118693 0.18559687 0.1431935 -0.09350232 0.19594046 0.06895784 0.11993483 -0.13937101 0.088858806 -0.14506076 0.046569943 0.0041527553 -0.1189514 0.07225562 -0.28136307 -0.10391369 -0.26612523 -0.024021609 -0.05358732 0.21512628 -0.0756919 -0.23294766 -0.16757101 0.010582834 0.010384351 -0.08118285 -0.21977215 -0.14662993 -0.0098105315 -0.015096619 0.0606094 -0.04455588 0.22225137 0.11869634 -0.009957708 -0.031910084 -0.094270125 0.041810177 -0.056760624 0.056387074 0.047204707 0.13026957 0.15449828 -0.1836696 0.0023660068 0.07887763 -0.024340011 0.010288196 0.17583376 -0.0029803573 -0.048085287 -0.1264809 0.1432892 0.04491914 0.007541829 0.1267025 0.176666 0.16973905 -0.07996381 0.03232529 0.010766916 0.12485738 0.14945371 0.07846287 0.13785934 0.05947994 -0.16354051 0.00024518737 0.06961602 -0.08499232 0.08277322 -0.07138098 0.0038655093 0.04276611 0.038299832 -0.11025796 0.07487572 -0.08912639 0.15167065 0.06077236 0.0023758782 0.18239869 -0.088745035 -0.002620244 -0.0801986 -0.23794726 0.091408536 -0.11461807 0.1744132 -0.12409942 -0.18678522
8 0.069367416 0.015011386 0.0076580094 -0.09530873 0.12283829 0.010194483 0.029884689 -0.027585384 0.113909185 -0.0659705 -0.029842434 0.11112276 0.1330797 0.09102747 -0.051488813 -0.11845114 -0.056006983 -0.13205723 0.022938356 -0.16397215 -0.0796154 -0.17307991 0.10686096 -0.2014912 0.010567059 0.1514375 -0.073552094 -0.17617749 0.009738564 0.12713555 -0.069859184 0.05010709 0.035232645 -0.10499254 -0.027696231 0.08708746 0.0763258 0.0073735067 0.14862733 0.16991086 -0.077496275 0.17552543 0.061494894 0.13679539 -0.13875337 0.10713986 -0.1357882 0.056724582 0.0012473008 -0.09745891 0.04652 -0.28655946 -0.060952093 -0.27128088 -0.03275102 -0.07156119 0.19981793 -0.08184752 -0.21274702 -0.14889587 0.03253137 0.009507019 -0.04160737 -0.20044133 -0.15248725 0.0032358698 -0.027459629 0.038763262 -0.03365387 0.2220636 0.13755162 -0.012927554 -0.038615923 -0.091893 0.03972319 -0.06790074 0.051080383 0.05437887 0.14179735 0.13926527 -0.17692801 -0.013944672 0.09638814 -0.029242916 0.00016932751 0.12876178 0.0059131794 -0.042888936 -0.12696306 0.10326608 0.03337233 -0.011381672 0.13107176 0.16559473 0.17381461 -0.06266147 0.040442646 -0.0150682675 0.10027445 0.15879935 0.049158163 0.13094874 0.032557696 -0.123320475 0.00033048523 0.0709048 -0.077898555 0.05081551 -0.09090655 -0.019485012 0.059281375 0.053147 -0.103919365 0.053145297 -0.12110056 0.121094294 0.056550536 0.022951007 0.14948167 -0.077157296 -0.003143586 -0.05684988 -0.24282582 0.075255856 -0.087488905 0.16831566 -0.11405027 -0.1657659
31 0.07159589 0.0040371236 0.009238559 -0.10078903 0.12293956 0.0067109126 0.035951495 -0.024753535 0.118974864 -0.06275856 -0.02822917 0.131601 0.13519375 0.09157167 -0.053711012 -0.11154689 -0.045886505 -0.12204665 0.017265607 -0.1677245 -0.090913326 -0.17297822 0.10560236 -0.2214276 0.017178955 0.13548121 -0.07246892 -0.18480234 0.014835245 0.1431071 -0.07633387 0.052181333 0.040735077 -0.121667415 -0.027991014 0.0993235 0.075908735 0.0027721203 0.15724824 0.1692389 -0.07683623 0.1848678 0.06542495 0.12953794 -0.13741568 0.11138684 -0.14220731 0.052457582 0.004945453 -0.09677486 0.056189407 -0.2821278 -0.069955386 -0.27667144 -0.026225895 -0.07112371 0.1952944 -0.07721245 -0.21442147 -0.15387192 0.019397981 0.011792765 -0.051793214 -0.21405016 -0.14527342 0.0050617894 -0.035812486 0.045725998 -0.039017588 0.22326009 0.12374272 -0.0152623635 -0.025486756 -0.09915632 0.048310388 -0.06432685 0.045604948 0.047196936 0.13204414 0.14080434 -0.18835488 -0.0021406845 0.08634293 -0.021783834 0.0119197415 0.15023252 0.008764809 -0.05338088 -0.12915291 0.123927034 0.042569544 -0.010857018 0.116321385 0.16900446 0.16711335 -0.06495752 0.029175656 -0.00711577 0.10460753 0.14605284 0.06550074 0.1341735 0.04843379 -0.12960625 0.00034387282 0.07132389 -0.08571367 0.055931184 -0.087438844 -0.0059970273 0.06766092 0.049379066 -0.09994721 0.061343394 -0.10073117 0.13620053 0.040923636 0.008593798 0.16188578 -0.082364574 -0.010377502 -0.06522237 -0.24989337 0.07686912 -0.09519315 0.1540666 -0.11008973 -0.17656684
13 0.072913654 -0.00039485143 0.002690762 -0.10034867 0.115232624 0.0073006945 0.03922914 -0.024685418 0.12329913 -0.065995894 -0.033408765 0.13530552 0.1315743 0.08406219 -0.051777028 -0.114997424 -0.054127134 -0.12439263 0.024558334 -0.16490501 -0.09627723 -0.17689303 0.10902132 -0.22775322 0.014589082 0.13326026 -0.07453256 -0.19151121 0.0154423285 0.15330663 -0.08124105 0.050626606 0.046272792 -0.12928098 -0.022809125 0.11054749 0.0658114 0.0027244647 0.1651948 0.16174982 -0.084522076 0.19207667 0.067490466 0.12436844 -0.13757578 0.10629239 -0.14838375 0.04910544 0.0029373993 -0.10755491 0.057139464 -0.28091863 -0.07691467 -0.2767966 -0.022229902 -0.06724015 0.20502554 -0.074532695 -0.21949531 -0.1607648 0.012851016 0.0075621596 -0.05562266 -0.22495946 -0.14065805 0.0018059544 -0.036661934 0.056412186 -0.043575983 0.22081299 0.123778805 -0.01104413 -0.018832281 -0.09771066 0.04856947 -0.06482397 0.044645786 0.044947296 0.13046393 0.15072174 -0.19741818 -0.00563259 0.08493979 -0.02033448 0.016653996 0.16442424 0.0018517536 -0.05647972 -0.13310046 0.13193473 0.045015372 -0.005694107 0.11863287 0.17731576 0.16676515 -0.07023575 0.03291587 -0.0015608788 0.11726297 0.14772408 0.07358548 0.13141698 0.0504098 -0.13902593 -0.00034267118 0.07224801 -0.0911558 0.060729325 -0.079099454 -0.0037221054 0.066911034 0.044621553 -0.09821256 0.06826771 -0.098317154 0.14375556 0.04017614 0.013351896 0.1691529 -0.08142678 -0.008032655 -0.06920704 -0.25217396 0.07753122 -0.10543786 0.16302997 -0.11599524 -0.1810098
39 0.073445015 -0.0056310664 0.0035347324 -0.10959679 0.112035245 -0.0014229501 0.041803688 -0.0249524 0.12577812 -0.059780836 -0.038306423 0.14610186 0.13080075 0.08511006 -0.05554447 -0.10736981 -0.044873618 -0.119718164 0.02309472 -0.16855691 -0.09147296 -0.17555633 0.111824 -0.2322508 0.01927272 0.11992393 -0.071153514 -0.19251652 0.015095463 0.15864521 -0.08657931 0.040184934 0.046732116 -0.13735673 -0.023474323 0.11681129 0.072341576 0.0010316484 0.16880895 0.16161737 -0.08561569 0.2006185 0.06679539 0.13052562 -0.13519567 0.1072453 -0.14730884 0.045117274 0.009932414 -0.10396014 0.05964199 -0.2843195 -0.088937834 -0.27959397 -0.023447342 -0.069731735 0.20329455 -0.07112976 -0.22437426 -0.16433422 0.010745491 0.009824581 -0.061863206 -0.23419409 -0.134532 -0.0044196667 -0.0380109 0.061231278 -0.049221072 0.22445087 0.1211576 -0.014730663 -0.019511499 -0.102682926 0.0548617 -0.064661555 0.04940982 0.04238961 0.12964265 0.15098298 -0.20821054 0.0065861377 0.08308582 -0.022054961 0.02508743 0.17716224 -2.3861689e-05 -0.06516681 -0.14039439 0.14652309 0.046889354 -0.0042707925 0.1118527 0.18249604 0.16885942 -0.07852208 0.024932263 0.0067075463 0.12511398 0.1451124 0.08523818 0.135936 0.05884631 -0.14087078 0.008081554 0.076003194 -0.093566485 0.0651576 -0.08063305 0.0048789014 0.0723934 0.04015049 -0.10111158 0.07587076 -0.10272887 0.15503308 0.03503235 0.009623075 0.1848384 -0.077700004 -0.01467569 -0.07340979 -0.2651771 0.088320985 -0.10523105 0.16043054 -0.11355033 -0.18067166
20 0.071714565 -0.0047122384 -0.0012477884 -0.109959066 0.11488956 0.0019566528 0.044287235 -0.0319359 0.11933165 -0.06580091 -0.03376822 0.14315322 0.13356708 0.08800242 -0.060089868 -0.110039614 -0.041281026 -0.12769191 0.019970996 -0.16823417 -0.099030025 -0.1743292 0.11658433 -0.23579301 0.016790042 0.123609215 -0.07467324 -0.19120187 0.013902573 0.15158483 -0.08250346 0.057150446 0.03640146 -0.13153939 -0.025871165 0.11159027 0.072616436 0.0098332865 0.15488173 0.16946113 -0.07857331 0.19179349 0.069981754 0.12644255 -0.13553244 0.121143326 -0.14817084 0.051822003 0.007614665 -0.09799957 0.054461002 -0.28026408 -0.07607244 -0.2807636 -0.019265411 -0.07844703 0.1874024 -0.06922557 -0.22131172 -0.156271 0.011645746 0.006444921 -0.045099184 -0.2249058 -0.1273023 0.002017512 -0.041292503 0.057794288 -0.042225003 0.2208023 0.12021535 -0.011671973 -0.017809931 -0.097434126 0.05393374 -0.05939458 0.04964729 0.040209584 0.12787664 0.14230442 -0.20655234 0.0030098392 0.07879317 -0.024108442 0.025240898 0.17042023 0.0020798787 -0.05998909 -0.1359865 0.13896808 0.04851413 -0.0034421722 0.104876556 0.17669085 0.16122285 -0.06550452 0.025316672 -0.0029762078 0.11748128 0.13787821 0.081959166 0.13556245 0.059957992 -0.121209726 0.009727995 0.075672716 -0.094125986 0.05452576 -0.08228335 0.0023285127 0.0721221 0.037190385 -0.097278945 0.07087746 -0.10296113 0.14934434 0.0331646 0.007499126 0.17477866 -0.0734024 -0.017842622 -0.07119517 -0.25830278 0.08741376 -0.09627522 0.15448427 -0.10967274 -0.17660308
28 0.06969251 0.0059403093 0.0128717115 -0.095932625 0.119089976 0.030355215 0.03753199 -0.05037553 0.113700494 -0.08166505 -0.011927171 0.082897745 0.111257456 0.08741705 -0.04760263 -0.10365603 -0.042762943 -0.12766236 0.02569615 -0.1545189 -0.0764179 -0.14895286 0.10863255 -0.1893401 0.015676148 0.14569263 -0.061152663 -0.14711611 0.0002750276 0.08606089 -0.06471598 0.07270626 0.00905267 -0.07941653 -0.047754988 0.06668721 0.08430854 0.03556828 0.08822945 0.16847095 -0.0592592 0.14037295 0.050232057 0.13553153 -0.14194997 0.132018 -0.123911746 0.05960951 0.012079429 -0.0758159 0.018157225 -0.26634464 -0.03384961 -0.26291305 -0.025067342 -0.0939751 0.1658833 -0.099427365 -0.18545802 -0.13987377 0.030333808 0.012927359 -0.011464488 -0.18766521 -0.14577793 0.023148192 -0.03576391 0.013606801 -0.031530306 0.21319708 0.13094388 -0.0036973679 -0.038860198 -0.07921097 0.040536113 -0.07605362 0.04899142 0.05453614 0.13859133 0.10717228 -0.1811366 -0.01586992 0.10690703 -0.03185429 -0.007106312 0.09657906 0.01304595 -0.050984688 -0.11408379 0.07185733 0.020950925 -0.032635547 0.12254383 0.14717835 0.14553307 -0.04883624 0.045248818 -0.026324082 0.08477617 0.12384761 0.028812198 0.1260798 0.020104205 -0.06108197 -0.00013750451 0.06316209 -0.06728478 0.0060082576 -0.08539651 -0.051943596 0.06255402 0.06743425 -0.076352805 0.054789186 -0.12557589 0.092622004 0.038381755 0.025702037 0.12209213 -0.06577286 -0.008750996 -0.027783753 -0.22696391 0.06383498 -0.054803096 0.14173728 -0.09324259 -0.12798838
5 0.071945064 0.0054427236 0.003875546 -0.097922236 0.12106384 0.008477286 0.028383963 -0.016974969 0.12220535 -0.05264615 -0.034169875 0.13666598 0.13792385 0.08793977 -0.05998953 -0.10681684 -0.05531707 -0.12142266 0.018938797 -0.16536915 -0.090530016 -0.17921552 0.11379501 -0.21786442 0.01704246 0.12943071 -0.0747022 -0.18263249 0.014301284 0.14601159 -0.07774477 0.032751877 0.048431687 -0.11791852 -0.016545119 0.11080978 0.067295276 0.0001994473 0.16256449 0.15576836 -0.084396176 0.18545662 0.06681704 0.12679338 -0.13859557 0.10078329 -0.14592399 0.047028374 0.006769266 -0.101519406 0.067880355 -0.28266594 -0.09062804 -0.2694981 -0.027381249 -0.064786844 0.20659094 -0.08269404 -0.22107261 -0.16252282 0.016981132 0.016599331 -0.06516957 -0.21237686 -0.14360173 -0.00491467 -0.016183095 0.050530594 -0.044565845 0.21605328 0.118034795 -0.010775536 -0.027986858 -0.08977747 0.049703278 -0.05986019 0.05263048 0.04989549 0.13438107 0.14623128 -0.17883582 0.0021273312 0.087222286 -0.019494787 0.0135880755 0.15698728 0.00424846 -0.04661635 -0.12814812 0.12967074 0.044192303 -0.0059522237 0.12209876 0.17266513 0.15716591 -0.07331263 0.037913203 0.008053089 0.11374636 0.14519173 0.07372877 0.1343427 0.05491148 -0.14243221 -0.0001322294 0.06488063 -0.08383873 0.06963648 -0.07628104 -0.005931343 0.049194347 0.040690973 -0.1034132 0.06905847 -0.09905738 0.14144836 0.04869344 0.0021273224 0.16998063 -0.08284926 -0.0021100084 -0.070099324 -0.23912625 0.08574525 -0.105520405 0.16707185 -0.11604375 -0.17346731
40 0.07741869 0.023609402 0.0033117835 -0.088342205 0.11963278 0.006047269 0.025450327 -0.012791764 0.11046753 -0.0572967 -0.04192616 0.114914805 0.13401397 0.08405016 -0.04491656 -0.11580802 -0.06081679 -0.121689506 0.014670542 -0.16794266 -0.07717699 -0.16631381 0.09364268 -0.18339826 0.019020716 0.14568502 -0.065139554 -0.17263916 0.01893238 0.12767152 -0.062490243 0.031766724 0.055210143 -0.10170638 -0.021696992 0.092936106 0.06069461 -0.0063293953 0.17279822 0.16145587 -0.07804175 0.1719023 0.062160704 0.12612756 -0.12678844 0.09137349 -0.13446996 0.05577564 -0.002696756 -0.109060295 0.06359168 -0.26959497 -0.07079294 -0.25182894 -0.029101763 -0.05741893 0.21580073 -0.081920795 -0.20875707 -0.14985165 0.03252089 0.0063797184 -0.0589496 -0.19178167 -0.15062295 -0.003937706 -0.013688346 0.047672454 -0.028628012 0.20804603 0.12576109 -0.014736481 -0.03512427 -0.09502412 0.02353346 -0.055425603 0.041733794 0.056962322 0.14224811 0.1422549 -0.1536159 -0.011862345 0.085274376 -0.025633032 -0.0034474225 0.13268997 0.0036358149 -0.03201769 -0.120482095 0.102565095 0.04118229 0.0007385288 0.13488464 0.1547611 0.17245045 -0.058801316 0.039220788 -0.02060441 0.09754043 0.16754498 0.045750458 0.12870285 0.02252003 -0.14865428 -0.013666063 0.064831994 -0.07232774 0.06956166 -0.08029169 -0.012135444 0.052366853 0.046349008 -0.10690168 0.0418081 -0.11198266 0.11670103 0.07088145 0.025744729 0.15357369 -0.08441725 0.004191621 -0.06748632 -0.23217416 0.0655808 -0.10263287 0.1675754 -0.12161484 -0.17059429
26 0.0744402 0.0057475045 0.0055630626 -0.10403205 0.111621544 0.0046062567 0.03508462 -0.017947666 0.12001074 -0.055757716 -0.034543138 0.13499522 0.13042003 0.08179608 -0.0570611 -0.10849485 -0.04915585 -0.11996278 0.024339128 -0.1651122 -0.088282555 -0.17190298 0.107803226 -0.21401793 0.013798962 0.12260632 -0.069342464 -0.18031348 0.014769691 0.143171 -0.07830252 0.036580186 0.047769602 -0.11718047 -0.022400962 0.10224576 0.06265665 0.007419903 0.15851022 0.15060176 -0.07833441 0.18524948 0.0697266 0.12012873 -0.13563485 0.105626665 -0.1441125 0.04916994 0.012223359 -0.101957455 0.053680204 -0.27409112 -0.084805444 -0.26212978 -0.024856256 -0.06659071 0.198383 -0.073745675 -0.21949337 -0.16153054 0.013065278 0.004045007 -0.058213204 -0.21788386 -0.13866368 -0.0057204897 -0.030774688 0.057462156 -0.04560515 0.21696906 0.11997174 -0.00832626 -0.029875834 -0.095028765 0.050026804 -0.056105904 0.04743552 0.049343105 0.1259793 0.13993372 -0.1898356 -0.002284643 0.080123276 -0.020236768 0.010228369 0.16102733 0.00037079322 -0.05523559 -0.12821952 0.13128252 0.03993073 -0.00299113 0.11787072 0.16526538 0.15895082 -0.069698356 0.026024178 0.00639379 0.11638855 0.13694029 0.071165964 0.13450743 0.05070065 -0.13546376 0.0031801611 0.066014305 -0.08952788 0.05707571 -0.07616332 -0.0072226822 0.056971174 0.0392273 -0.098642126 0.074912146 -0.095219426 0.14239337 0.04813709 0.0020191236 0.17272316 -0.083308995 -0.012553233 -0.06760414 -0.2432762 0.08673797 -0.09676013 0.16135266 -0.11154909 -0.1721014
27 0.06711401 0.015114044 0.0077295667 -0.098279186 0.120320745 0.013146662 0.03207387 -0.028992698 0.10734653 -0.07036234 -0.03037164 0.10189827 0.118203215 0.0928188 -0.04645866 -0.11949 -0.044726163 -0.12577105 0.017908044 -0.15973845 -0.07504106 -0.15883404 0.09550011 -0.19264811 0.019489415 0.14533558 -0.068147674 -0.16857731 0.01068714 0.11629713 -0.066713065 0.058687966 0.03012146 -0.09659369 -0.03423974 0.08434554 0.07420747 0.013868516 0.13529703 0.17618054 -0.072461374 0.17088209 0.05620089 0.1365315 -0.13086776 0.114857234 -0.12859134 0.0582866 0.0050556757 -0.09520054 0.03691914 -0.27428764 -0.048808936 -0.2694611 -0.028214883 -0.081747174 0.19267276 -0.08359542 -0.21102324 -0.14733528 0.027241064 0.0078074886 -0.025012016 -0.20328447 -0.14915505 0.0075970306 -0.032235563 0.03066359 -0.027081775 0.21557808 0.13842364 -0.012679746 -0.034331005 -0.09707311 0.032318868 -0.06510412 0.043366637 0.05925637 0.14671588 0.1300748 -0.18512036 -0.018561108 0.09472175 -0.03332777 -0.0046983194 0.122939035 0.0054013077 -0.046086293 -0.11849891 0.09433907 0.02964634 -0.013675831 0.13055344 0.16338837 0.1705963 -0.052631542 0.04245739 -0.025469705 0.08871061 0.15180461 0.04010274 0.1285308 0.022047428 -0.10832642 -0.0016291428 0.06847305 -0.070858106 0.039157778 -0.089598246 -0.027643098 0.068591736 0.05179572 -0.09967848 0.047298707 -0.12525415 0.10560795 0.04695764 0.026419323 0.14451098 -0.07904019 -0.009408411 -0.05258176 -0.24147907 0.07215047 -0.07535793 0.16191833 -0.10940972 -0.16056024
2 0.07377311 -0.0023887309 0.06637363 -0.17169665 0.25117075 0.20024128 0.13663122 -0.32295427 0.17894298 -0.32960215 0.17686357 -0.16931736 0.069484726 0.18506315 -0.059359457 -0.18771896 -0.0010745735 -0.29007947 0.08443703 -0.20097932 -0.029455539 -0.13081893 0.17233121 -0.23183349 0.04952902 0.40300977 -0.03674121 -0.093189076 -0.122530065 -0.17483589 -0.06244627 0.40171453 -0.2450364 0.11120564 -0.22866239 -0.10742194 0.28078943 0.2808838 -0.33518055 0.43177432 0.047827248 0.015328748 -0.02807318 0.32486498 -0.31846496 0.43155852 -0.091385946 0.19085743 0.06686093 0.08234649 -0.24262266 -0.43016917 0.28117794 -0.47915262 -0.040283646 -0.36507392 0.030565638 -0.29286385 -0.103988186 -0.08268823 0.12969987 0.06277593 0.34199 -0.19148758 -0.26553598 0.19875418 -0.14204101 -0.23921934 0.043824643 0.3905646 0.33299124 0.030417241 -0.097508885 -0.08751984 0.04448237 -0.24608603 0.05098756 0.13355619 0.2630454 -0.069381 -0.3302523 -0.096774474 0.36102793 -0.10969225 -0.11339083 -0.23280285 0.109182954 -0.11603442 -0.1252537 -0.23987207 -0.086750984 -0.25793123 0.22518931 0.124388605 0.19639222 0.08570533 0.13643761 -0.20931281 -0.06117685 0.114871725 -0.22480403 0.18526487 -0.15356535 0.42759776 0.029250275 0.10406026 -0.027506044 -0.35248235 -0.2121552 -0.37768275 0.22932193 0.2852868 0.004857222 -0.0042832983 -0.43162084 -0.13533469 -0.041357238 0.16218153 -0.12515792 0.003271008 -0.041120626 0.24077721 -0.36908358 -0.00024379721 0.21789768 0.12148679 -0.020715147 0.047698308
44 0.06541832 0.015213278 0.01398729 -0.10013936 0.12981425 0.04680991 0.0537616 -0.08521811 0.105581656 -0.10886983 0.0104660615 0.038690194 0.09992789 0.10321643 -0.043130293 -0.122218646 -0.035432898 -0.14934574 0.031545967 -0.15363806 -0.06108913 -0.1342778 0.10677102 -0.17879784 0.01581846 0.18215428 -0.06045594 -0.1329873 -0.012989731 0.043082584 -0.053297922 0.120593406 -0.02916339 -0.046889093 -0.07633171 0.035887014 0.10517292 0.066317745 0.030355247 0.21033433 -0.038410358 0.11509041 0.034161672 0.15637377 -0.1514379 0.16608244 -0.10550479 0.084910795 0.015030104 -0.048324693 -0.019765977 -0.27577847 0.026878577 -0.27721778 -0.028114868 -0.12354192 0.13443288 -0.11229215 -0.16757631 -0.11787112 0.04799792 0.017062174 0.040654425 -0.17603223 -0.1550924 0.04869636 -0.04627309 -0.019002477 -0.007490917 0.22694376 0.15061444 -0.0006377347 -0.04543423 -0.07695558 0.03314998 -0.08425925 0.0395727 0.061245754 0.14765863 0.08035211 -0.18438792 -0.027705422 0.13380654 -0.038274944 -0.025868673 0.04023377 0.025149208 -0.048465375 -0.105583005 0.019477852 0.0060180156 -0.05228809 0.12451454 0.12828133 0.15684931 -0.020460125 0.056643076 -0.0652838 0.0508318 0.12620091 -0.014044719 0.12426733 -0.019199211 0.010976675 0.004529785 0.07617681 -0.060457215 -0.04251197 -0.10375483 -0.0855523 0.095343955 0.091561355 -0.06482554 0.030501414 -0.1666329 0.041757587 0.026807006 0.050620154 0.080772206 -0.057129215 -0.0147382 0.012323165 -0.23640966 0.05064634 -0.011381118 0.12951355 -0.0818621 -0.10491127
35 0.07107653 0.014949804 -0.0007303419 -0.103557 0.1167175 -0.0035627843 0.026834238 -0.008120853 0.11089156 -0.04475777 -0.04295305 0.12998003 0.12928583 0.09384192 -0.05371884 -0.11747375 -0.04839615 -0.11850581 0.020774348 -0.16976708 -0.082347214 -0.17464478 0.100411855 -0.20283023 0.0094160875 0.1306399 -0.07915193 -0.18683429 0.017808868 0.14565212 -0.065781906 0.029663242 0.05111402 -0.123758405 -0.020861046 0.10247181 0.061307684 0.00011181581 0.18299022 0.16524096 -0.0812187 0.19072318 0.06682203 0.13112147 -0.12656046 0.095432155 -0.14791843 0.053614385 -0.00090216636 -0.11808958 0.0649446 -0.28238896 -0.077335574 -0.27084216 -0.030398838 -0.06065461 0.20794642 -0.07174394 -0.23348643 -0.1597513 0.01979207 -0.0011434444 -0.061320066 -0.21347274 -0.1442379 -0.00689413 -0.025553241 0.060559426 -0.038552005 0.21866141 0.12255968 -0.01151069 -0.030163944 -0.09342638 0.03920524 -0.0473519 0.047367044 0.05438563 0.13924864 0.15642448 -0.18095078 -0.008611164 0.076721966 -0.026995026 0.011273073 0.16423498 -0.0033469668 -0.044909894 -0.12027776 0.12077697 0.0408312 0.011103362 0.12053937 0.17195147 0.1728686 -0.069178805 0.033200175 -0.00676861 0.11192348 0.15513673 0.06879704 0.13172974 0.040537473 -0.14596494 -0.0033009637 0.06909806 -0.0848089 0.07292436 -0.07967194 0.008505813 0.06056243 0.031715136 -0.11061053 0.05728071 -0.10073264 0.13270587 0.058670375 0.010788386 0.17745826 -0.08372965 -0.0028541035 -0.074423 -0.23400575 0.08872507 -0.1052511 0.16588232 -0.11900658 -0.18323545
10 0.0681117 0.017795283 0.010000082 -0.09232202 0.1188497 0.0131353615 0.030462798 -0.041825965 0.1084863 -0.07351671 -0.025871519 0.08883749 0.12668438 0.08443086 -0.047511347 -0.11771817 -0.05136235 -0.13261802 0.023801116 -0.16456908 -0.07299186 -0.15977266 0.09914054 -0.18943931 0.016899683 0.1516095 -0.055058688 -0.16173004 0.011803132 0.10400904 -0.06230974 0.07110803 0.02622636 -0.088174984 -0.045519363 0.075958066 0.07818179 0.022392346 0.12424029 0.17807692 -0.06041233 0.16051947 0.049805243 0.13875286 -0.13329266 0.12135281 -0.130895 0.06541802 -0.0040219203 -0.087557085 0.028443335 -0.2711595 -0.038079236 -0.26297125 -0.026087875 -0.08744931 0.19288953 -0.089146815 -0.20232055 -0.14371385 0.02851089 -0.000115983305 -0.014324931 -0.19398227 -0.15120831 0.01738512 -0.03145679 0.022937639 -0.019899212 0.214013 0.13927451 -0.010569445 -0.03505011 -0.097259484 0.031680904 -0.064167365 0.038896512 0.060967382 0.14518228 0.11835637 -0.17899266 -0.024761584 0.09831307 -0.03996279 -0.009744829 0.09798253 0.004257381 -0.045172937 -0.11646752 0.08118495 0.027115589 -0.013635823 0.13415909 0.1531513 0.17082137 -0.040166922 0.04081114 -0.036155112 0.08230983 0.15707348 0.02601429 0.13002418 0.013464282 -0.09713722 -0.0032950453 0.06709432 -0.06645807 0.029831517 -0.08880338 -0.042037304 0.07423339 0.06366227 -0.08632641 0.039997797 -0.12921771 0.095549636 0.0543643 0.033781834 0.1246301 -0.07541857 -0.0049232347 -0.045720335 -0.23001647 0.06112655 -0.07156534 0.15375149 -0.10218071 -0.14682277
