55 128
35 -0.06691548 0.07116121 0.13160543 -0.034818508 0.17478359 -0.061069995 0.19808382 0.16162212 0.008317178 0.026376678 -0.16488057 0.27360108 -0.085754655 0.093793765 0.062550806 -0.065857396 0.11729001 -0.0046592797 0.06469049 -0.1384404 -0.0068750717 -0.13040876 -0.05492473 -0.174257 0.018873341 -0.017925972 -0.13428275 -0.12559688 0.030499825 0.10617111 -0.018233035 0.018868953 0.11825273 -0.09780953 0.014094556 0.025732024 0.16642594 0.08745966 0.27786374 0.060626432 -0.17648287 0.13159215 -0.078667186 0.07827516 0.14562237 0.11202338 0.06720445 -0.09146956 0.17591481 -0.19604221 -0.1373604 -0.060087617 0.05674011 -0.18689497 0.04401366 -0.08312478 0.0032744186 0.11173209 -0.16954885 -0.003980324 -0.014725736 -0.035377637 -0.07584952 -0.3188755 -0.061378438 -0.037364446 -0.09686484 -0.025063891 0.102125496 0.14449796 -0.10701919 -0.012025536 -0.18626428 -0.038895044 -0.03521971 -0.07876218 -0.00655916 -0.029599492 0.109956294 0.056497034 -0.287192 0.079666115 -0.14519186 0.0007341513 -0.14426969 0.18946683 0.060852133 -0.0056998613 0.085361876 0.08362909 -0.09689041 0.019098189 0.022117894 0.2235174 0.27124774 -0.042539325 -0.05216755 0.16018376 0.11818474 0.008788539 0.11751854 0.07095388 -0.06857732 -0.058975182 0.07383644 -0.00632747 0.020322971 -0.0042408565 0.104020484 0.0353245 0.07094796 0.06469827 -0.08096371 0.06892699 0.08901617 -0.03294835 -0.046342716 -0.07699508 0.11160846 -0.13400263 -0.12391325 -0.04859483 -0.08806594 0.031312056 0.15001874 -0.00049781427 -0.09094992 0.010318596
54 0.05615781 0.06012504 0.0986121 -0.06300476 0.049855337 0.10878687 0.13536704 0.21434674 -0.062797815 -0.115590855 -0.24525827 0.3234707 -0.08586052 0.037029233 0.00480522 -0.01861673 0.08611918 -0.07522217 0.0069658626 -0.040236317 -0.09997159 -0.09912136 0.053402137 -0.09407708 4.8587095e-05 0.045033757 -0.17097908 -0.037779294 0.028940707 0.07748578 -0.01903649 -0.11874447 0.008661168 -0.022025205 0.03234779 -0.014116029 0.123305984 0.14830174 0.2339633 0.13923806 -0.18382221 0.10910005 -0.07100897 0.02270301 0.11114801 0.008740076 -0.036778517 -0.034060724 0.1994509 -0.19237973 -0.09369411 -0.06769559 0.018553086 -0.12369119 -0.0621198 -0.081292436 0.06562595 0.09087793 -0.0685242 -0.025130691 -0.06970408 -0.019002741 -0.071828395 -0.16576223 -0.15710153 0.03199801 -0.123478964 -0.013646046 0.033953596 0.007862278 -0.03116083 0.05569669 -0.1561414 -0.028856989 -0.05039635 0.015875664 0.00882133 0.062165573 0.06402627 0.06593003 -0.17794609 0.016318833 -0.06631391 -0.024608398 -0.0047529107 0.18389794 -0.07388879 0.035867963 -0.08572639 0.06491234 -0.0014290556 0.010390672 0.06834688 0.15266106 0.109141186 -0.086169936 -0.034169722 0.026428606 0.21237007 -0.106151015 0.12402365 0.0024228257 -0.07564559 -0.14237906 0.05787296 -0.081047565 -0.005261175 -0.0769555 0.05336732 -0.056407336 -0.0013041986 0.007156501 -0.0225693 0.09305271 0.08986558 -0.025050353 0.015061906 -0.07255681 0.14039838 -0.24613161 -0.073601305 0.011269844 -0.17729741 0.034016725 0.12050972 0.15902765 -0.07774488 0.028565913
33 0.096214876 0.062854156 0.08167668 -0.07398123 0.0043907105 0.16958265 0.107464634 0.23164214 -0.09582456 -0.1599066 -0.2614544 0.33581087 -0.07727958 0.016961124 -0.025672482 -0.0023864897 0.07851218 -0.102424935 -0.013510105 -0.013069106 -0.13125025 -0.08839095 0.09075772 -0.06904256 0.0016844883 0.07469468 -0.18405518 -0.0054430235 0.023426102 0.064804785 -0.017909778 -0.17584781 -0.03301947 0.0021153372 0.03507368 -0.031153759 0.11918596 0.17676684 0.22575769 0.16772409 -0.18716021 0.09982518 -0.07891536 0.0017630366 0.1115078 -0.024634246 -0.08392726 -0.025311034 0.20546734 -0.18618262 -0.075646766 -0.07733167 -0.001737015 -0.11247383 -0.10342158 -0.079034686 0.09678594 0.08306025 -0.039954532 -0.03697161 -0.10092687 -0.014551425 -0.07833487 -0.11036859 -0.1945124 0.056867495 -0.13094845 -0.016070616 0.016638637 -0.031268593 -0.014198131 0.07649961 -0.14845787 -0.025670007 -0.06176402 0.05657906 0.011099753 0.101585515 0.058451742 0.06605348 -0.14545229 -0.005429077 -0.037370447 -0.037849046 0.051455982 0.18029937 -0.12549315 0.06253252 -0.14480714 0.059644457 0.033549506 0.005345739 0.0917558 0.13563083 0.050906323 -0.10178164 -0.029290302 -0.0085322885 0.24182768 -0.15153609 0.13933998 -0.01905694 -0.075460196 -0.1723714 0.054026484 -0.10554882 -0.006088578 -0.10120257 0.03429005 -0.09678468 -0.030567076 -0.009430601 -0.009955448 0.10220669 0.08274557 -0.011119627 0.036035724 -0.075801305 0.14147118 -0.28991106 -0.054663602 0.032755777 -0.21188404 0.038084645 0.1114363 0.21268451 -0.0736035 0.048501324
2 0.0636962 0.06946746 0.10632742 -0.06999253 0.0419652 0.12161779 0.13414872 0.22140825 -0.07305649 -0.12418001 -0.25078887 0.32876676 -0.08067096 0.027759403 -0.0010203593 -0.01627294 0.0917737 -0.08209438 0.006973218 -0.045577586 -0.10434023 -0.097853675 0.054352935 -0.08534381 0.005836703 0.050150927 -0.1738029 -0.031177394 0.025283653 0.079363376 -0.013262356 -0.13282022 0.0013554918 -0.024333954 0.03376308 -0.018088566 0.124859266 0.15868053 0.23556301 0.14245771 -0.19010201 0.11127017 -0.0791279 0.016868198 0.11983048 0.0037949649 -0.0475171 -0.034554698 0.2017934 -0.187742 -0.0943473 -0.06748694 0.015078481 -0.13004044 -0.06867451 -0.077009365 0.07682217 0.09347522 -0.06463431 -0.028872225 -0.07164159 -0.019499784 -0.07366654 -0.15584113 -0.16247797 0.033455037 -0.122300684 -0.015266856 0.03209426 0.0021943548 -0.035669588 0.053161178 -0.15835872 -0.025419524 -0.05920346 0.020803595 0.004954781 0.067633495 0.06806666 0.06547305 -0.17143703 0.0146458065 -0.06512259 -0.024295917 0.0031646884 0.18337302 -0.079285435 0.047461964 -0.08632342 0.061273992 0.0049043624 0.008816989 0.07492508 0.14883554 0.10161155 -0.08565924 -0.035771035 0.025747698 0.212603 -0.109467834 0.12854621 -0.0022303944 -0.07609806 -0.14329013 0.056221258 -0.084772274 0.00011200797 -0.07547333 0.052208483 -0.06337603 -0.01464277 0.008238995 -0.023776382 0.09450078 0.09063961 -0.02198817 0.020690657 -0.073245406 0.13239111 -0.24821745 -0.067019 0.013427488 -0.18101788 0.026526866 0.11676215 0.16402745 -0.08131623 0.038508143
4 0.042029258 0.06742333 0.107288994 -0.065121084 0.057905797 0.09175775 0.13798778 0.19182016 -0.054331377 -0.105258554 -0.22687392 0.3015561 -0.080475435 0.04074732 0.014513165 -0.02662833 0.08931282 -0.06861145 0.01399539 -0.044737272 -0.090983905 -0.103815645 0.04156044 -0.10274003 0.004400868 0.03482251 -0.16521697 -0.050592903 0.029193634 0.08772226 -0.012392151 -0.10178916 0.019223122 -0.031147232 0.026793752 -0.006616113 0.12713167 0.13868923 0.24070802 0.12913468 -0.19271171 0.12048739 -0.072847106 0.035114445 0.1115301 0.021674419 -0.024256377 -0.034462232 0.19349234 -0.19605148 -0.10267506 -0.06356766 0.019913618 -0.13297594 -0.050020088 -0.07966499 0.064211525 0.090494834 -0.0808216 -0.023339592 -0.060310446 -0.017329764 -0.06871377 -0.18697038 -0.14424863 0.024773266 -0.1256565 -0.012452479 0.033782925 0.01976518 -0.032750174 0.043911453 -0.15847516 -0.03022296 -0.04615035 0.008636571 0.0014914386 0.05623687 0.065588415 0.06736085 -0.19046515 0.014192403 -0.07768171 -0.017782398 -0.022383763 0.17864907 -0.055836685 0.028598277 -0.0657215 0.061261524 -0.013388543 0.0076057683 0.062238287 0.1554143 0.12959145 -0.07772133 -0.035632946 0.03528752 0.19939488 -0.086884424 0.1232842 0.0010601776 -0.07048093 -0.13184904 0.049030628 -0.07131591 -0.0031760847 -0.06455909 0.05232476 -0.04684096 0.0022679807 0.016252717 -0.035513714 0.08599026 0.09617742 -0.023629503 0.013663048 -0.06770729 0.1372998 -0.23573205 -0.08871636 0.0007643798 -0.17630148 0.031007133 0.11980503 0.14555918 -0.0808458 0.022049686
22 0.070312314 0.0675939 0.1085191 -0.07751193 0.031672318 0.13193448 0.13531758 0.2271005 -0.07334639 -0.13364872 -0.25868735 0.32952005 -0.08295518 0.025667716 0.0026151894 -0.009911853 0.08816416 -0.083954774 0.0007934768 -0.034811746 -0.10438628 -0.09520414 0.061321586 -0.08328624 -0.0024373552 0.0513038 -0.17619155 -0.026399417 0.032595724 0.08069315 -0.016398415 -0.13811491 -0.0009803878 -0.021809988 0.028835317 -0.013741699 0.11728281 0.1541756 0.23072977 0.14741454 -0.18978491 0.110586464 -0.07175475 0.013760495 0.10904169 -0.005515656 -0.050407283 -0.02925521 0.20235237 -0.1887423 -0.089050695 -0.06691278 0.015682297 -0.12206502 -0.080860436 -0.07495863 0.07898983 0.09045829 -0.056804117 -0.029718844 -0.068851076 -0.016218696 -0.07207387 -0.15015437 -0.16244888 0.039004378 -0.12734944 -0.0050988724 0.019800957 -0.005295409 -0.024881916 0.057955906 -0.15061046 -0.02256893 -0.051478613 0.02593549 0.007472317 0.073128164 0.062190965 0.070747614 -0.16151208 0.009088379 -0.065408096 -0.02097551 0.015861174 0.1818628 -0.08719597 0.040115356 -0.09969615 0.05695675 0.009870331 0.0033217024 0.06723945 0.13530332 0.088825434 -0.089683175 -0.028170636 0.009151451 0.2196615 -0.11279843 0.116570115 -0.007649528 -0.07812178 -0.14624906 0.049880087 -0.080639444 -0.009106297 -0.07663536 0.04486457 -0.06183487 -0.016018836 0.0012047786 -0.020165423 0.095713444 0.091860704 -0.026056744 0.026467644 -0.07083802 0.14055282 -0.24322055 -0.07178905 0.019775093 -0.18409315 0.021505471 0.110700116 0.16747037 -0.0798429 0.025969164
28 0.08010403 0.07221736 0.11576309 -0.076548874 0.043422624 0.13889219 0.15684383 0.25089958 -0.07526216 -0.13725312 -0.2852635 0.36886466 -0.09948233 0.033196427 0.004455466 -0.014005237 0.09864375 -0.08758355 0.010461535 -0.049472705 -0.11751018 -0.09391237 0.06339049 -0.088832 -0.005234697 0.04882237 -0.1790141 -0.021234894 0.03556027 0.06528469 -0.013838034 -0.15176415 -0.0028967762 -0.023774935 0.02710313 -0.033829167 0.12820211 0.17584701 0.25718847 0.14555232 -0.19594873 0.10815166 -0.08003757 0.017891422 0.12202767 0.0029075844 -0.046250198 -0.026427627 0.21420665 -0.20639487 -0.10267566 -0.069171146 0.020081552 -0.1277231 -0.07379754 -0.08537954 0.079852626 0.09195873 -0.062096942 -0.032855082 -0.07858915 -0.024840139 -0.09240512 -0.16246575 -0.17593591 0.050799392 -0.14215682 0.0024716908 0.023863368 -0.004599601 -0.03894851 0.067654304 -0.17138779 -0.019265385 -0.06413785 0.02492084 0.010956342 0.07843861 0.07410306 0.07880014 -0.17239289 0.01594741 -0.073111214 -0.025320364 0.0065693264 0.19388236 -0.09271021 0.044922538 -0.106563136 0.0659943 0.0061478573 0.010556611 0.073377736 0.1393023 0.0958646 -0.104754746 -0.026055342 0.006286485 0.24442418 -0.122570544 0.12825614 -0.0033235895 -0.08785856 -0.14505503 0.049275257 -0.08276397 -0.013233698 -0.088596694 0.052225802 -0.06705154 -0.013884178 0.0140218055 -0.01634163 0.10693763 0.09724328 -0.025825964 0.030920766 -0.06633593 0.15253451 -0.258433 -0.0744517 0.029016612 -0.1868152 0.022775758 0.12647322 0.17311701 -0.0806436 0.040178515
51 0.053513348 0.061377376 0.10137913 -0.05789863 0.056739617 0.09694594 0.1450973 0.21507946 -0.05591676 -0.09652911 -0.23738769 0.32273158 -0.08452037 0.04070571 0.0074362913 -0.024381835 0.09427068 -0.07243477 0.01748672 -0.06003471 -0.09403455 -0.096036196 0.03808528 -0.10456535 0.0048415 0.047140982 -0.16908632 -0.037800577 0.030627234 0.072494626 -0.016568337 -0.119627856 0.01899416 -0.033288665 0.028508425 -0.01932862 0.13724986 0.15295292 0.25162268 0.12812759 -0.1892756 0.108003974 -0.0815857 0.021782769 0.12231684 0.019322429 -0.03148975 -0.041172452 0.1967163 -0.19118038 -0.100966565 -0.071933165 0.023460465 -0.13400678 -0.05625741 -0.08162341 0.060620945 0.09770272 -0.08441358 -0.027865674 -0.07578739 -0.025406983 -0.08209201 -0.18645053 -0.15580945 0.03395119 -0.11761556 -0.009937282 0.044389997 0.024832312 -0.050487056 0.05053312 -0.17016517 -0.024882479 -0.057748467 0.009192772 0.0054127765 0.056496426 0.077737235 0.06615299 -0.19683848 0.025033727 -0.08129831 -0.022828432 -0.017204827 0.18801337 -0.067316405 0.04249128 -0.070186265 0.07257164 -0.008971113 0.008615599 0.06386236 0.1580254 0.12809564 -0.08914827 -0.02804491 0.04234767 0.2132121 -0.093308955 0.1232628 0.011543677 -0.07675385 -0.13582902 0.05925571 -0.0689732 -0.0021852886 -0.074552335 0.06291075 -0.05016543 0.0044026594 0.015708374 -0.031575426 0.0980056 0.093271255 -0.023043541 0.011650706 -0.0685803 0.13370906 -0.2359561 -0.07368923 0.015287791 -0.17081055 0.02416705 0.12399358 0.13629417 -0.08727328 0.037386134
0 0.028361049 0.07357329 0.115928285 -0.05834159 0.07587617 0.06873219 0.13771038 0.19515166 -0.050717387 -0.09158544 -0.2188194 0.3075228 -0.07215608 0.041722048 0.017336536 -0.031378247 0.08942458 -0.064638525 0.015561367 -0.060257666 -0.08009937 -0.11327817 0.02778839 -0.11508448 0.013495025 0.030181348 -0.1629035 -0.063826874 0.028013095 0.096873835 -0.021514587 -0.08787294 0.0332121 -0.03857127 0.031790085 0.004682695 0.13896534 0.1397848 0.24419789 0.13182662 -0.19530417 0.12480029 -0.07272366 0.038775504 0.12586287 0.0332228 -0.02216415 -0.05475323 0.19399843 -0.19634876 -0.110727824 -0.067356415 0.02097662 -0.14788584 -0.036071803 -0.08347634 0.06380652 0.09857073 -0.095604554 -0.025186997 -0.061985224 -0.021665387 -0.07485128 -0.21201138 -0.13429634 0.012874726 -0.11939653 -0.01824925 0.04874708 0.038722828 -0.046284184 0.037847992 -0.16301578 -0.03846629 -0.050785836 0.003246161 0.0025622272 0.046420127 0.07486415 0.05628446 -0.21593411 0.026198257 -0.08709094 -0.022901464 -0.038751464 0.19392203 -0.0477396 0.031417295 -0.044709586 0.07896917 -0.025270086 0.016847687 0.070393056 0.171579 0.15038502 -0.072510056 -0.04743009 0.061799537 0.18696359 -0.083007485 0.12935506 0.016133945 -0.06948657 -0.13364919 0.06204341 -0.06720244 0.0063023907 -0.061591756 0.06030169 -0.044248402 0.011001513 0.019036526 -0.045216147 0.0898676 0.08951714 -0.018289903 0.002636408 -0.07779735 0.13941044 -0.22981279 -0.09205174 -0.014610872 -0.16603902 0.039063625 0.12618479 0.13413933 -0.083545595 0.025944706
47 0.034544196 0.067754544 0.09643217 -0.058238015 0.037367158 0.09261387 0.09658122 0.17796125 -0.06325502 -0.116656564 -0.2083297 0.2686354 -0.0618339 0.03257541 -0.0030171548 -0.014998577 0.07301822 -0.081023045 -0.0035729615 -0.028542677 -0.08972159 -0.1052963 0.05668043 -0.092143066 0.014233295 0.036238316 -0.16845046 -0.056889687 0.015154266 0.09547059 -0.018458867 -0.10300456 0.010133368 -0.017649412 0.033481844 0.005330041 0.12219089 0.1380245 0.20893672 0.14709541 -0.1896092 0.11820365 -0.06483529 0.031871058 0.114693075 0.008203756 -0.04468254 -0.04457191 0.18278515 -0.1899828 -0.09280013 -0.07066977 0.012875963 -0.13120767 -0.060470324 -0.080784395 0.07741258 0.08180679 -0.0765467 -0.038471833 -0.07451025 -0.015462264 -0.05380628 -0.17608356 -0.14523587 0.015754538 -0.113088734 -0.0379017 0.03654609 0.0054674563 -0.021492476 0.04594276 -0.14277014 -0.041240606 -0.039127745 0.025255742 0.0016900562 0.069868065 0.053943697 0.05425803 -0.19694318 -0.003294482 -0.05825362 -0.023762796 -0.011641668 0.1762752 -0.0673037 0.03610938 -0.06659311 0.068360925 -0.0040457486 0.0153688425 0.075969994 0.17015237 0.10915289 -0.057891075 -0.045116812 0.038628563 0.18490309 -0.10423757 0.12637724 -1.9752624e-05 -0.057060596 -0.15620786 0.056939498 -0.08870985 0.01641327 -0.07190206 0.045844134 -0.060501855 -0.0058398647 -0.0027737233 -0.035112347 0.08047344 0.08965249 -0.015913727 0.008643206 -0.083475225 0.13360247 -0.25318348 -0.08061077 -0.023438077 -0.18091334 0.046416767 0.10874658 0.16489173 -0.08013271 0.02632453
18 -0.17125161 0.086911224 0.19799429 2.7630886e-05 0.34960884 -0.21902208 0.33513066 0.177891 0.0860702 0.17967106 -0.15390062 0.34476528 -0.105569005 0.16142039 0.13714767 -0.119890206 0.17343783 0.066590704 0.13348311 -0.27425128 0.06944773 -0.1668771 -0.17209567 -0.29701197 0.033413477 -0.07343683 -0.108365275 -0.20905589 0.049076103 0.12455964 -0.036151752 0.1425746 0.25192323 -0.1839161 0.0022095763 0.042587176 0.23207515 0.038733654 0.3748113 -0.03059418 -0.1818874 0.14885157 -0.10618824 0.12322784 0.18960689 0.23175569 0.19311953 -0.15506838 0.18859674 -0.20749679 -0.1914618 -0.058574893 0.09206648 -0.2531449 0.15784493 -0.097629145 -0.0703101 0.15682234 -0.2801868 0.030720275 0.0393268 -0.052101906 -0.114597246 -0.48992306 0.017302737 -0.098677024 -0.06670422 -0.022697808 0.18950038 0.30211675 -0.22360057 -0.07098096 -0.25902626 -0.048034754 -0.03534 -0.20135616 -0.0065847957 -0.1392888 0.1871491 0.056931734 -0.41150868 0.1746856 -0.25023553 0.027713692 -0.30577108 0.21322978 0.2008026 -0.03848865 0.24608934 0.12758617 -0.19802356 0.018316505 -0.02510545 0.31119484 0.46308216 -0.03531509 -0.057681017 0.3180915 0.055603854 0.13106011 0.12943263 0.1612967 -0.08307906 0.012669681 0.111963 0.08146095 0.04051818 0.06960247 0.17770784 0.13462216 0.1503332 0.14473972 -0.13467078 0.06394878 0.10208056 -0.036579307 -0.11631279 -0.07873316 0.10399013 -0.037391584 -0.18112041 -0.09363912 -0.0051786406 0.011727662 0.21337602 -0.16732138 -0.13108005 0.009367115
27 -0.005550812 0.08778233 0.10548075 -0.06174868 0.0090281125 0.07755315 -0.006910987 0.104315504 -0.080344714 -0.14761373 -0.14526303 0.1497567 -0.01311742 0.011718383 0.0022186302 -0.026775513 0.03460497 -0.09316561 -0.038133636 0.023408808 -0.093084626 -0.14287074 0.06853959 -0.09624979 0.0538047 0.032678436 -0.20826213 -0.114296116 -0.005508276 0.1883573 -0.03174097 -0.07076376 0.01911401 -0.013930833 0.048968054 0.08157623 0.1339344 0.123111576 0.18988828 0.21308139 -0.2485648 0.19041765 -0.0367438 0.06443389 0.15053484 0.023287252 -0.07153927 -0.093073495 0.1939956 -0.22689591 -0.11875051 -0.078396514 0.0029919138 -0.17339422 -0.07353967 -0.09419942 0.10376993 0.086829014 -0.12042314 -0.06325619 -0.07932955 -0.0032402985 0.011433823 -0.23834033 -0.1536 -0.030908536 -0.12123186 -0.10836524 0.04171604 -0.006457223 0.03376771 0.023408117 -0.12153213 -0.08266218 0.0041726823 0.057365187 -0.02497045 0.077117294 0.024771696 0.018119905 -0.28675815 -0.06412717 -0.05266983 -0.03306404 -0.033540845 0.20446295 -0.070102245 0.02057115 -0.043216288 0.08624523 -0.027052741 0.027904795 0.109571114 0.25623572 0.13948846 -0.0060054865 -0.10384485 0.06036089 0.14072812 -0.123853914 0.1714145 -0.016737197 -0.013568311 -0.23737231 0.05964676 -0.15291601 0.06595384 -0.08915912 0.027694829 -0.09663239 -0.0041945744 -0.05166853 -0.083235875 0.06713385 0.10432072 -0.004865357 -0.012682486 -0.12785555 0.15592654 -0.32929364 -0.11696812 -0.11943132 -0.23920463 0.10064153 0.09583183 0.22569408 -0.08292805 -0.005702427
29 -0.14280647 0.08098051 0.17166652 -0.0019343046 0.28661168 -0.17379119 0.26754665 0.14713566 0.06527462 0.13295338 -0.14067657 0.299922 -0.09258349 0.13640285 0.10994682 -0.10084191 0.1444097 0.040542845 0.10715106 -0.22731018 0.045365483 -0.16350342 -0.12654127 -0.25747737 0.035188787 -0.054862216 -0.11028724 -0.18604453 0.039043143 0.12570184 -0.031610247 0.116495855 0.20950611 -0.15775087 0.0047240844 0.04892667 0.21578091 0.040695608 0.33114448 -0.0034973265 -0.18346308 0.14456479 -0.099970706 0.11203376 0.17063664 0.1918762 0.14664501 -0.14134814 0.17201255 -0.19425929 -0.16557716 -0.054901298 0.071049154 -0.2297228 0.12541096 -0.093207 -0.045805175 0.1401609 -0.25006366 0.016120963 0.018520191 -0.04162518 -0.08977288 -0.4331842 0.00092451996 -0.083127424 -0.067414135 -0.03812186 0.1590923 0.24989967 -0.18032451 -0.06219843 -0.22955191 -0.04883295 -0.032945435 -0.15976325 -0.008070821 -0.1044335 0.15451844 0.047631685 -0.3724918 0.13762324 -0.20997685 0.01321545 -0.25700098 0.19883193 0.16221806 -0.030525055 0.20411758 0.1143642 -0.16947661 0.024192961 -0.006732027 0.28860742 0.40168685 -0.025763474 -0.059487905 0.27779406 0.06021186 0.09798984 0.12422927 0.12684448 -0.07115903 -0.014075042 0.10215963 0.05606846 0.039360236 0.053280767 0.14683841 0.10017285 0.12346124 0.11566762 -0.11521195 0.06588769 0.09256708 -0.032932915 -0.09772521 -0.08336734 0.098869585 -0.07066215 -0.16584277 -0.09177497 -0.026307944 0.026798867 0.18514025 -0.11446905 -0.11867243 0.0058489144
16 -0.15702438 0.09123816 0.18766955 -0.006392489 0.316736 -0.19197686 0.30225864 0.16816995 0.06858474 0.14312206 -0.15483057 0.32370847 -0.09716121 0.14615725 0.11621092 -0.110842556 0.15342513 0.048742186 0.117127754 -0.24205862 0.049841013 -0.16317847 -0.1439287 -0.27113655 0.037820145 -0.063196875 -0.11062058 -0.1889041 0.04362205 0.12081603 -0.030975167 0.12752813 0.22781661 -0.16190921 0.00085415144 0.046657417 0.2242512 0.046549324 0.35014233 -0.011377941 -0.18586174 0.14929119 -0.097299986 0.11282443 0.18016881 0.21154994 0.16940196 -0.13956432 0.1762409 -0.20450088 -0.17513616 -0.058058657 0.08413346 -0.24214676 0.13669798 -0.091630384 -0.05020247 0.14709713 -0.2610271 0.0143182 0.023868702 -0.049271535 -0.10194952 -0.45835647 0.004547464 -0.08676199 -0.07495385 -0.031393018 0.16851369 0.26534685 -0.18994543 -0.064408526 -0.2350379 -0.052599635 -0.035127796 -0.17628907 -0.009029386 -0.11634644 0.16450763 0.054285128 -0.38738772 0.15327647 -0.2267313 0.024755852 -0.27840993 0.20554125 0.17532004 -0.031191982 0.21346241 0.12385777 -0.17697726 0.02258133 -0.012905377 0.29620963 0.42401463 -0.026079318 -0.06049522 0.28447935 0.058204383 0.10807228 0.12260194 0.14009523 -0.074714735 -0.0024497139 0.1036535 0.06622771 0.03885769 0.053179964 0.16059431 0.108115345 0.13527513 0.13139553 -0.124913774 0.06840878 0.09670054 -0.03421686 -0.10134889 -0.08244327 0.09807646 -0.06499228 -0.17346342 -0.09029434 -0.019757384 0.021022314 0.19853275 -0.13071716 -0.1192024 0.011320306
31 -0.111561626 0.07939351 0.16078508 -0.018447664 0.23255809 -0.12270751 0.23450929 0.15323168 0.033516712 0.08166091 -0.15189223 0.28073052 -0.08178914 0.11388398 0.09324595 -0.087076634 0.13502869 0.021792242 0.08075843 -0.1811261 0.01743063 -0.14491567 -0.09726214 -0.22158445 0.02704821 -0.042878687 -0.12222002 -0.1625264 0.039111014 0.12618564 -0.024251942 0.07661748 0.1703304 -0.12994096 0.008596309 0.039095193 0.1925289 0.06084606 0.30768788 0.033164516 -0.18212414 0.14537145 -0.0839949 0.09494531 0.16109753 0.15915509 0.11349839 -0.116132885 0.17241904 -0.19471802 -0.15561639 -0.05590429 0.06968686 -0.21126407 0.08755025 -0.08651523 -0.025520368 0.12699081 -0.21093275 0.011555907 0.0065246993 -0.038276765 -0.0843086 -0.3813354 -0.031616505 -0.06182644 -0.08720523 -0.034652192 0.1321644 0.19985689 -0.14191157 -0.042199854 -0.2062791 -0.049782515 -0.026059058 -0.12171176 -0.012578379 -0.07435677 0.12630165 0.047896206 -0.33660734 0.10555528 -0.18400593 0.010750962 -0.21019377 0.1921038 0.116790116 -0.022892397 0.14599432 0.1045486 -0.13584311 0.016614564 0.004771919 0.25865182 0.34516206 -0.028095417 -0.062150877 0.21920717 0.08266156 0.056041524 0.1212873 0.103506014 -0.061983794 -0.042826798 0.08845034 0.025791125 0.03297086 0.025465976 0.12381137 0.07042444 0.105267406 0.09361587 -0.10578374 0.065498464 0.1000084 -0.031083696 -0.07531623 -0.08279706 0.10494689 -0.105923966 -0.14838322 -0.07886402 -0.060644154 0.027118962 0.16633084 -0.060298115 -0.102421276 0.0013732672
50 -0.13045382 0.081807576 0.17020689 -0.006686485 0.28446087 -0.15735027 0.279891 0.1687775 0.058913846 0.12287485 -0.15955286 0.31547406 -0.098292835 0.13400449 0.107893035 -0.09989273 0.14791535 0.036102217 0.10557984 -0.22461748 0.035148107 -0.1558173 -0.12671709 -0.25205812 0.031851396 -0.050218243 -0.10750852 -0.1760141 0.04052255 0.113450795 -0.027997546 0.09359225 0.20671855 -0.14917137 0.0065546846 0.03480387 0.20991191 0.058525015 0.3387711 0.0043766974 -0.18383443 0.14725514 -0.10091346 0.10594574 0.17465773 0.18876602 0.14696096 -0.12755215 0.18179765 -0.19751106 -0.1630663 -0.055561587 0.075827196 -0.22129908 0.11322025 -0.08755475 -0.04314705 0.13998047 -0.24218364 0.016225668 0.01212483 -0.04586093 -0.10234927 -0.41834718 -0.010105313 -0.07013522 -0.07178012 -0.026465882 0.15668029 0.24300954 -0.17981666 -0.05019171 -0.2262712 -0.04689812 -0.034528457 -0.15616122 -0.010723364 -0.09511689 0.15782294 0.050479036 -0.35783815 0.13767128 -0.21041061 0.014817927 -0.24665418 0.20283489 0.14568138 -0.020825427 0.18868393 0.11636552 -0.16104448 0.02013637 -0.004411365 0.27267936 0.3871096 -0.03451847 -0.06017497 0.26062325 0.07916736 0.08615616 0.1301665 0.12498161 -0.07658516 -0.022492025 0.09755988 0.048313428 0.033229485 0.039597824 0.15065536 0.09019558 0.1200675 0.12105252 -0.113687135 0.065743186 0.09541184 -0.030293366 -0.09098107 -0.081752315 0.09963743 -0.076851405 -0.1630409 -0.07531813 -0.031963393 0.021935217 0.18512715 -0.10459064 -0.11360665 0.013562432
