49 128
1 -0.12121235 -0.013075871 0.02201833 0.009026869 0.07432806 0.09223783 0.038734704 0.016648276 0.005050676 -0.07091402 -0.09866054 0.05610026 0.049482364 -0.17433694 0.021822117 -0.073569946 -0.031914897 -0.09604158 -0.033202764 0.013337887 -0.0069580944 -0.10543615 0.070870124 -0.20361637 -0.026569305 0.04779835 0.03681389 -0.1738906 -0.0075759534 0.11757273 -0.10005333 0.05632723 -0.02826539 -0.083632626 0.058549512 0.19567616 0.037905704 -0.031508423 0.036824327 0.037955157 -0.07934695 0.13502674 -0.14182365 0.1962159 0.0936898 0.0001441366 -0.0749627 -0.20701416 -0.044014137 -0.045114115 0.005218686 -0.049723454 0.0031304325 -0.28359568 -0.023832869 -0.1377509 0.20191874 -0.1485015 -0.03111137 0.07666437 -0.042639714 0.02787458 -0.03867672 -0.31240588 -0.10464517 0.06882019 -0.1368827 -0.06884186 0.10340689 0.0070149964 0.035542417 -0.05015739 -0.06591169 0.012125157 0.19981804 -0.012166573 0.06516812 0.006236002 -0.13256103 -0.006655611 -0.34983993 -0.053035147 0.04924447 -0.095235296 0.027956208 0.01184503 0.044370677 -0.14571293 -0.17679183 -0.034807198 0.0939741 -0.006883345 -0.04878783 0.35652253 0.1104775 0.037537463 -0.14178622 -0.011117652 0.063438036 -0.022241976 0.20377897 -0.0064651906 0.095790215 0.06090795 -0.06316319 0.049064953 -0.0448423 0.09796251 0.036351208 -0.18948254 0.15254392 0.059852034 -0.014233057 -0.0448753 -0.1272229 -0.032759346 0.00086166785 0.07962779 0.03898944 0.0013803551 -0.059913423 0.014902656 -0.05039422 -0.11460149 -0.0909911 0.0600292 0.12967262 -0.01850386
46 -0.07518132 0.010416143 -0.003653312 -0.01070451 0.09575643 0.104005784 0.053555354 0.0045795455 0.0048559587 -0.09161676 -0.11165247 0.081138365 0.06810529 -0.16798884 0.013081009 -0.0966893 -0.047141343 -0.08277282 -0.032157898 0.019097302 -0.010072184 -0.114915356 0.061043475 -0.22051579 -0.0065578804 0.0905634 0.012391877 -0.18201613 -0.031761464 0.11321525 -0.08713209 0.072721764 -0.020994153 -0.03214076 0.043056197 0.20854145 0.022800853 -0.00019957253 0.052303687 0.032450706 -0.053253986 0.12094021 -0.11990209 0.18642734 0.06962486 0.0676805 -0.06937927 -0.17675696 -0.006452182 -0.062319335 -0.011756268 -0.031152474 0.0075791925 -0.2956478 0.0043200795 -0.1329603 0.2047212 -0.1284589 -0.044148073 0.03256594 -0.050785176 0.022604391 -0.002260711 -0.32389992 -0.08857868 0.06742602 -0.12140053 -0.05679442 0.0961263 0.014909314 0.040730286 -0.031019805 -0.083649874 0.003404465 0.18291262 -0.0029655453 0.042385608 0.0053410158 -0.0940366 0.013825518 -0.3211411 -0.03550496 0.04480117 -0.06735117 -0.00097472145 0.02939778 0.046073966 -0.1041793 -0.14926216 -0.042685267 0.05661762 0.0073016128 0.00044095085 0.3334348 0.11814011 0.026253987 -0.13357814 -0.049467742 0.025151066 -0.011834713 0.1931892 -0.0046665194 0.05625506 0.07950897 -0.077393256 0.017826652 -0.038397737 0.08871795 0.028061815 -0.17386684 0.10594908 0.079358675 -0.053928096 -0.035864826 -0.11661125 -0.02958548 0.021190202 0.07829899 0.04541812 -0.03278546 -0.07919093 0.016239157 -0.03180162 -0.1169827 -0.056159634 0.059235975 0.07718286 -0.022988385
13 -0.18508254 -0.002430833 0.003328811 0.05469661 -0.031340156 0.107505225 -0.033140097 0.11387794 -0.047075834 -0.03126376 -0.1308701 -0.0076448657 -0.014005066 -0.20722724 -0.04196163 -0.09432777 -0.012862556 -0.058898166 -0.062460087 0.013575358 -0.01430353 -0.11082052 0.055456318 -0.20952295 -0.058848526 0.14928843 -0.018075548 -0.19164526 -0.043893784 0.14831853 -0.09016804 -0.00027551924 -0.05653134 -0.15809168 0.14328645 0.15371779 0.09443796 -0.095918775 0.11835458 0.014108732 -0.09293603 0.110758126 -0.14927842 0.17191082 0.114428505 -0.06408872 -0.15214252 -0.26569518 -0.08314013 -0.10045434 0.06902822 -0.083344504 0.04133121 -0.34584835 -0.14915779 -0.11410168 0.11121963 -0.099182755 -0.096936785 0.15816586 -0.04343961 0.0068619014 -0.04065816 -0.26172537 -0.11412069 0.055472024 -0.20615704 -0.1106654 0.08129277 -0.035001073 0.068413466 -0.060179446 -0.010872094 0.08958397 0.18019024 -0.01152998 0.0595 -0.028446687 -0.15960313 -0.011453824 -0.33424374 -0.13770247 0.0094041815 -0.121327184 0.083724484 -0.0015730814 -0.007141712 -0.18972225 -0.2008626 -0.06618155 0.03998992 -0.009107362 -0.09840335 0.41512758 0.10637117 -0.025605902 -0.13754617 0.047271043 0.10384951 -0.086836345 0.25144348 -0.05503328 0.15174243 0.022046097 -0.029085198 0.042251185 0.015175729 0.09274388 -0.0043618027 -0.179826 0.11522509 -0.030536596 0.015453848 -0.00886581 -0.17090149 -0.041450348 0.0626718 0.104194716 -0.024081247 0.09538202 -0.0062181787 -0.011183749 0.03084909 -0.0998363 -0.19638726 0.03647742 0.21629587 -0.035983883
11 -0.17869395 0.0054653785 0.00027600751 0.047857273 -0.031395752 0.1127703 -0.036305815 0.11781015 -0.05197341 -0.04131231 -0.14148164 0.0017406886 -0.018234229 -0.21267024 -0.058305748 -0.095462844 -0.008207226 -0.05485418 -0.07272643 0.008207338 -0.014414185 -0.11952238 0.057481308 -0.21876143 -0.046348125 0.1676307 -0.028232228 -0.19258751 -0.050755292 0.15217297 -0.093705766 -0.0057416526 -0.059102397 -0.15847884 0.14079258 0.15799175 0.1073886 -0.09656219 0.13635904 0.016446805 -0.08667767 0.11083077 -0.15007855 0.18186064 0.12324224 -0.050530396 -0.1604959 -0.27122316 -0.07285505 -0.10616568 0.07225914 -0.08647388 0.03932332 -0.3636764 -0.15574016 -0.11937081 0.11813095 -0.09449803 -0.111210644 0.15345715 -0.043305952 0.009938661 -0.032851107 -0.2708395 -0.11631045 0.056982663 -0.2156245 -0.12150127 0.079689786 -0.03737848 0.07645713 -0.06484735 -0.012907425 0.0907201 0.183466 -0.012284429 0.055405058 -0.028796103 -0.15193632 -0.009258468 -0.34043947 -0.13157994 0.010658517 -0.11989231 0.08829645 0.0037304293 -0.009636956 -0.18856972 -0.20769261 -0.07059329 0.025983587 -0.00711196 -0.09428352 0.42804778 0.11171424 -0.03138915 -0.14703383 0.038540475 0.096961305 -0.085092194 0.2631744 -0.052539706 0.14618096 0.030549647 -0.029136982 0.034278773 0.022035006 0.0902938 -0.014546311 -0.18189238 0.10684024 -0.028228264 0.0046415227 -0.0035843593 -0.18757862 -0.040804494 0.06790765 0.101318546 -0.016799346 0.09481865 -0.019195914 -0.015219867 0.030148724 -0.10045394 -0.19333188 0.030920677 0.21613342 -0.03462095
42 -0.17809866 0.002873897 -0.004674501 0.051179085 -0.031232754 0.1008551 -0.025792008 0.10291101 -0.040988714 -0.028265156 -0.12483864 -0.0014291427 -0.009882224 -0.21164824 -0.049505744 -0.104552686 -0.004036622 -0.0538581 -0.055353746 0.0010764198 -0.018030953 -0.10354607 0.0482411 -0.21246804 -0.06069277 0.15384144 -0.025574261 -0.18624689 -0.031144297 0.15471528 -0.09397018 -0.00493817 -0.063204244 -0.15313947 0.13535413 0.14271663 0.09582073 -0.08964617 0.12251459 0.023878345 -0.09769721 0.113813475 -0.15134443 0.1675168 0.12124184 -0.050828822 -0.15252763 -0.25451884 -0.08037721 -0.09451723 0.07447725 -0.08368376 0.038262874 -0.341038 -0.14771785 -0.11788077 0.11233116 -0.086783096 -0.09499181 0.16534446 -0.03677132 0.0041623935 -0.04829716 -0.25762555 -0.12091521 0.053514563 -0.20492165 -0.102635354 0.07434082 -0.031957623 0.06097921 -0.06270735 -0.01369586 0.08345682 0.1741147 -0.013405852 0.060988612 -0.030562917 -0.14640518 -0.012443523 -0.3259659 -0.13194607 0.0107601425 -0.1221798 0.08841583 -0.0029305671 -0.007742145 -0.18546428 -0.2075964 -0.060044453 0.036045577 -0.010991046 -0.10308859 0.4024094 0.11061035 -0.02512401 -0.13811752 0.052154873 0.11170297 -0.080113836 0.25275937 -0.046566557 0.14609434 0.017716873 -0.020251594 0.04564511 0.008662509 0.08900811 -0.004570163 -0.17502844 0.10999105 -0.03711312 0.01712884 -0.0038085035 -0.17194417 -0.034073837 0.063206546 0.096351966 -0.014630616 0.08734491 -0.0050948067 -0.0031319414 0.016505519 -0.09170846 -0.18957743 0.039996482 0.20954323 -0.026228845
40 -0.056653198 0.027562788 -0.02294328 -0.045096774 0.049845535 0.1832508 0.007231519 0.06323813 -0.028200096 -0.11689719 -0.20645098 0.072527654 -0.022234399 -0.15147732 -0.04521174 -0.07660428 -0.023832751 -0.048985854 -0.09353449 0.009008728 0.020578431 -0.12860048 0.06002261 -0.23423542 0.051265784 0.18119036 -0.0076918015 -0.19566163 -0.10584225 0.08870745 -0.08725135 0.05259187 -0.029766057 -0.039546415 0.01260289 0.22235563 0.08028423 -0.003758494 0.12924764 0.016702339 0.00094779884 0.06612003 -0.12875837 0.20738983 0.07054775 0.11685587 -0.102932245 -0.2137103 0.039596833 -0.108862184 0.016476251 -0.0015612729 0.03283533 -0.39588755 -0.008443661 -0.13934584 0.16865072 -0.118489824 -0.12685625 -0.03886797 -0.11844074 0.018527988 0.07559441 -0.354788 -0.043858282 0.088577025 -0.1544359 -0.12129599 0.09379834 -0.04570403 0.09313572 -0.008727989 -0.06907505 0.025553625 0.16137426 -0.0066170385 -0.005384896 0.0013466574 -0.0689694 0.048590943 -0.29851714 -0.05584948 0.011206466 -0.06320289 0.011503493 0.030471746 0.01633509 -0.10666347 -0.13227284 -0.05927215 -0.04599354 0.024256505 0.02680999 0.40076423 0.09411627 -0.05219205 -0.13197754 -0.12710202 -0.030193754 -0.04034611 0.19798934 -0.04080227 0.003974236 0.113018945 -0.12214027 -0.027752921 0.056934442 0.076011725 -0.007580224 -0.15491553 0.0137686115 0.08277295 -0.12453015 -0.011069671 -0.16703892 -0.07808266 0.055512268 0.10976277 0.023594378 -0.009268963 -0.14316638 -0.02562044 0.06969618 -0.17061687 -0.036652077 0.017415095 0.069538176 -0.04158282
18 0.08347423 0.11254787 -0.13044629 -0.025703002 0.19930066 0.07311174 0.1869541 -0.13725962 0.10978005 -0.12893716 -0.038602076 0.23733672 0.22406013 -0.24105719 0.011075673 -0.31753808 -0.11202341 -0.108663246 0.120852776 -0.00030111283 -0.09378191 -0.120387234 -0.021571027 -0.3406375 0.02865436 0.21163876 -0.067284085 -0.23753825 -0.021962792 0.20818953 -0.11619047 0.15083149 -0.033731166 0.11047174 0.04611012 0.23603976 -0.0394895 0.111013636 0.06726778 0.066377416 -0.051703654 0.20865737 -0.042301506 0.15066503 0.021134468 0.30351698 -0.07427096 -0.06690154 0.06861061 -0.052273534 -0.09084176 -0.05321907 -0.040304907 -0.26831797 0.12566417 -0.15634492 0.31315684 -0.089212514 -0.02464939 -0.0005646674 -0.0064532347 0.01827805 -0.0029825573 -0.4103154 -0.08564504 0.070061795 -0.020472882 0.06494078 0.07360476 0.13070962 -0.025077404 0.031452272 -0.118817426 -0.033612646 0.1333077 0.024797568 -0.0136568425 0.020234263 0.051223747 0.034545764 -0.32497725 0.004653118 0.10085524 0.011616641 -0.057236113 0.09017564 0.10270503 0.019005422 -0.11651711 0.012394671 0.009333668 0.04135698 0.095607154 0.19764373 0.22891298 0.0372875 -0.10899711 -0.092881314 0.04958154 0.05835312 0.25084415 0.07515366 0.017386891 0.08616041 -0.096218094 -0.050277326 -0.13349935 0.04772679 0.04051052 -0.20245849 0.035967566 0.09994785 -0.10650485 0.047113933 -0.116594076 0.066942945 0.023902792 0.035900034 0.10068386 -0.19629386 -0.107368246 0.13741958 -0.20961638 -0.028567793 0.038684573 0.11696627 -0.052905668 -0.004882141
28 0.035319068 0.047299493 -0.047312338 -0.10582838 0.112455726 0.22281583 0.035142403 0.018828195 -0.009232588 -0.15823556 -0.24456832 0.12820129 -0.009599409 -0.116590485 -0.042082 -0.078552395 -0.039469954 -0.04529951 -0.0922871 0.013534012 0.028421383 -0.14536473 0.06369869 -0.26437268 0.11274485 0.20045358 -0.007758143 -0.1921025 -0.14330885 0.05409679 -0.0799219 0.097302176 -0.013931504 0.04783283 -0.07184964 0.26586103 0.060506042 0.06971404 0.12304206 0.013095309 0.06388615 0.045474544 -0.105022706 0.22261815 0.032966655 0.24641089 -0.06959652 -0.17187537 0.116096266 -0.11854219 -0.030434767 0.053294905 0.023500368 -0.42307982 0.08496075 -0.16042511 0.21588281 -0.13734894 -0.14568572 -0.17012279 -0.17329253 0.017980652 0.15361007 -0.41789302 0.002954914 0.12450418 -0.11596952 -0.11680275 0.09740465 -0.044340417 0.09708965 0.029626375 -0.11423088 -0.013898211 0.1499263 -0.0011882061 -0.042498298 0.025749955 -0.0008721276 0.090066686 -0.28387165 -0.014500215 0.013999048 -0.02405715 -0.04315233 0.05270252 0.03156543 -0.04494139 -0.07485772 -0.053905234 -0.10512454 0.051531434 0.109839745 0.39296395 0.0900433 -0.067519315 -0.12297087 -0.24297133 -0.11227829 -0.01864131 0.17470726 -0.031415787 -0.082724206 0.17627786 -0.18471646 -0.076085106 0.07005109 0.06064276 -0.008365327 -0.14965583 -0.05727723 0.16085717 -0.20255849 -0.004201598 -0.15172876 -0.09609439 0.051933195 0.103817925 0.05376731 -0.09622893 -0.23184831 -0.02150923 0.09284533 -0.19972733 0.06536526 0.014378555 -0.02734781 -0.056380156
25 0.016312554 0.044434074 -0.04976549 -0.08616522 0.09319238 0.19494401 0.034682103 0.023099173 -0.0068024113 -0.1400749 -0.21392019 0.11678871 -0.006505535 -0.12032246 -0.052377827 -0.0916557 -0.033121355 -0.04371273 -0.07723231 0.009485414 0.020614274 -0.13587165 0.050086938 -0.24836853 0.09424408 0.20246732 -0.02296698 -0.18963845 -0.124963075 0.07268805 -0.079932876 0.08111993 -0.023766529 0.032922998 -0.03813635 0.2370443 0.06315657 0.048009768 0.1242936 0.016030485 0.040768094 0.05345215 -0.097225145 0.19616966 0.031801563 0.21135077 -0.07812989 -0.15885088 0.09484436 -0.10816188 -0.01533271 0.03298456 0.018166125 -0.3877263 0.056336988 -0.14148818 0.19274476 -0.11240672 -0.13511992 -0.122787 -0.14755028 0.019238502 0.12821591 -0.37829176 -0.008771893 0.105735816 -0.11371366 -0.10838975 0.08646856 -0.038237516 0.086305015 0.019650074 -0.09521311 -0.00084099505 0.14014505 -0.003270915 -0.03318519 0.0181427 -0.005203594 0.07737327 -0.26410997 -0.025645213 0.016863227 -0.023164682 -0.022147572 0.045324616 0.02651654 -0.04832324 -0.08443125 -0.05000463 -0.09397861 0.039989106 0.086106315 0.3604394 0.09351121 -0.061939605 -0.11366067 -0.1963087 -0.08318968 -0.020218957 0.17642334 -0.031416725 -0.0559684 0.14316747 -0.14950678 -0.06605858 0.059182335 0.054745086 -0.008813144 -0.14021263 -0.04772876 0.12767138 -0.17317098 0.0036188613 -0.15225312 -0.07791779 0.050020315 0.09228116 0.042670883 -0.07547816 -0.19472753 -0.00931656 0.068943456 -0.16867101 0.03665699 0.01939684 -0.005052738 -0.04755758
8 -0.27334815 -0.0054716035 0.008134037 0.09425763 -0.09790457 0.11379786 -0.09517333 0.19411168 -0.088308915 0.007220155 -0.16480982 -0.059553128 -0.055714987 -0.24203415 -0.08219463 -0.09152368 -0.00035978036 -0.058529694 -0.09090645 0.012271134 -0.0004887805 -0.1301704 0.06946975 -0.21753746 -0.096557476 0.19810447 -0.032879736 -0.21026218 -0.061048858 0.17616203 -0.09895305 -0.04686495 -0.084161766 -0.23810863 0.20957993 0.13780299 0.15231566 -0.16061957 0.16396509 0.005359478 -0.11858782 0.11779725 -0.1828532 0.19720457 0.15599415 -0.14617208 -0.20478605 -0.34506306 -0.12982889 -0.12494715 0.1185511 -0.12772353 0.06071388 -0.40504435 -0.2612612 -0.119019695 0.07326965 -0.09118712 -0.13873768 0.24111678 -0.039425664 -0.0038868827 -0.055797845 -0.2509138 -0.1413693 0.04862429 -0.274926 -0.15642391 0.08545179 -0.06787662 0.10025253 -0.08936752 0.016328117 0.13721421 0.20006052 -0.014920271 0.08105331 -0.04730555 -0.21821755 -0.031743217 -0.3679937 -0.20433307 -0.013892639 -0.17426279 0.12758948 -0.028613467 -0.039785698 -0.25859135 -0.25179324 -0.089447044 0.037144616 -0.0097427545 -0.15974246 0.5110494 0.11732764 -0.050962172 -0.16799095 0.10466606 0.1482387 -0.13147502 0.3053356 -0.09072904 0.2194702 -0.007827745 -0.0001862442 0.05812131 0.051722344 0.11017691 -0.033128843 -0.20006604 0.13161227 -0.09697711 0.048940428 -0.006518499 -0.22447212 -0.051540695 0.10391258 0.12645796 -0.069368966 0.18562451 0.033698045 -0.03809412 0.07800735 -0.096747115 -0.2885514 0.033046253 0.31597266 -0.036182214
29 0.016919458 0.043183025 -0.05138608 -0.09611703 0.10155543 0.21759865 0.021357704 0.025325896 -0.011752368 -0.15012553 -0.2411111 0.11631649 -0.019558787 -0.11393231 -0.05020148 -0.07156544 -0.040018674 -0.04640689 -0.10158589 0.014968726 0.035694007 -0.1535303 0.06825177 -0.26235977 0.10781882 0.20639879 -0.008107637 -0.1934539 -0.14427133 0.05759504 -0.084293835 0.09529483 -0.018566176 0.03183804 -0.060159937 0.262524 0.07272357 0.046133853 0.12183011 0.0061805826 0.055746537 0.04282036 -0.114913896 0.22287884 0.029953495 0.2209444 -0.078489125 -0.18369703 0.104120575 -0.11522417 -0.018149767 0.04349098 0.021554425 -0.4233256 0.06681112 -0.15982135 0.20260121 -0.13235383 -0.14958677 -0.15550986 -0.17189597 0.022333842 0.15677477 -0.41264215 0.0015607191 0.11818124 -0.11912583 -0.13042818 0.09668201 -0.047971833 0.10368768 0.019095741 -0.10551876 -0.009081838 0.15053014 -0.006057497 -0.038189296 0.0249156 -0.01572821 0.08010668 -0.28525734 -0.0226772 0.014990942 -0.03423385 -0.033121828 0.043771863 0.03278257 -0.056528203 -0.074568756 -0.06330025 -0.100912474 0.050385077 0.09701019 0.40162748 0.09457363 -0.063668564 -0.12605084 -0.220854 -0.11009577 -0.019954376 0.16829444 -0.04091477 -0.07406306 0.16844408 -0.1772235 -0.06699924 0.072928645 0.06724211 -0.013777706 -0.14756817 -0.052852415 0.14559983 -0.18957403 -0.009796995 -0.16023883 -0.103425585 0.05031842 0.10429497 0.039887417 -0.072442904 -0.221266 -0.024255626 0.101336725 -0.19954668 0.0479181 0.008140613 -0.011472928 -0.058359943
37 -0.0011199622 0.03820937 -0.0302311 -0.07310048 0.11004181 0.168956 0.05279852 0.005023086 -0.003809342 -0.13693029 -0.17984347 0.1086877 0.02974169 -0.13313219 -0.023603339 -0.09210791 -0.044157553 -0.059838295 -0.06339701 0.014339163 0.012246969 -0.1326637 0.06205679 -0.24629906 0.06601238 0.15570149 -0.0027406404 -0.18866341 -0.093296185 0.08286793 -0.08074294 0.09345203 -0.013856389 0.01975614 -0.028473992 0.24228984 0.038168885 0.04246938 0.09427797 0.021048006 0.017311636 0.075080514 -0.103774816 0.20113143 0.04083027 0.17856547 -0.066138454 -0.15975636 0.06901015 -0.092363134 -0.02421796 0.020599185 0.016534718 -0.3653834 0.057840947 -0.14389238 0.21163164 -0.13345163 -0.10314512 -0.092134304 -0.12113175 0.021404264 0.08735769 -0.3783548 -0.03568886 0.09455981 -0.11023177 -0.087775454 0.097945616 -0.014431956 0.074843735 0.0059323623 -0.10043272 -0.011551468 0.15793474 -0.0014665024 -0.014383865 0.015334657 -0.034844473 0.058527976 -0.29026473 -0.014940926 0.033638515 -0.030587392 -0.022777883 0.045475576 0.041547466 -0.058674514 -0.10078093 -0.050385553 -0.043303005 0.033485252 0.06417737 0.3555461 0.10257727 -0.022810226 -0.12560739 -0.16502205 -0.060653683 -0.0100137135 0.1747127 -0.015297112 -0.031651344 0.13956031 -0.14036196 -0.037926584 0.022719534 0.07006312 0.012084725 -0.15303771 0.0039297673 0.12776648 -0.14316319 -0.019262161 -0.13286951 -0.072124735 0.036198556 0.09202123 0.047909807 -0.07607596 -0.16653663 -0.0044547566 0.036707275 -0.15819022 0.02292847 0.033781715 0.005421727 -0.045183584
19 0.037325885 0.07251672 -0.073560156 -0.039221473 0.1712971 0.08880903 0.13366711 -0.08901861 0.06486221 -0.11883026 -0.08278806 0.18037875 0.15233162 -0.18192996 0.011802246 -0.20408124 -0.08320977 -0.09439441 0.039789047 0.013731998 -0.047605623 -0.11944961 0.02212079 -0.28066418 0.035813548 0.1481995 -0.015958803 -0.2017285 -0.03734307 0.14027636 -0.09324467 0.13141228 -0.016914625 0.07463064 0.015265599 0.23418409 -0.012978084 0.07803842 0.051359594 0.047620006 -0.033669125 0.16015525 -0.073128685 0.17041032 0.025401821 0.22306003 -0.05069013 -0.09888924 0.052134696 -0.054871965 -0.06720081 -0.023642795 -0.024030035 -0.27524006 0.10690926 -0.14415762 0.2696572 -0.119365185 -0.034549616 -0.03127594 -0.045991562 0.025689682 0.018705115 -0.382399 -0.07015962 0.07910409 -0.04290141 0.0019258527 0.09374525 0.080813505 0.008454209 0.017757162 -0.11377867 -0.029670035 0.14393485 0.014111534 -0.00034536308 0.024134962 -0.0009365497 0.030441979 -0.31202114 0.008119803 0.078227766 -0.019037994 -0.053559482 0.0661978 0.081468515 -0.020115973 -0.10405257 -0.0072297384 0.01633241 0.0389319 0.08079768 0.2457589 0.17491105 0.031961933 -0.117155224 -0.10935756 0.010710603 0.031757265 0.20197837 0.042800013 0.008407362 0.10500318 -0.10908258 -0.032016095 -0.07965114 0.06268308 0.039770376 -0.1848416 0.046445977 0.12137939 -0.10728961 0.008750583 -0.10488642 0.011946369 0.018947339 0.049938157 0.07880557 -0.14566809 -0.12035983 0.07983362 -0.11613263 -0.074309625 0.031812645 0.08715427 -0.023781173 -0.018826509
2 0.17265451 0.16312675 -0.18410873 -0.035834994 0.292875 0.0436731 0.27649477 -0.2415349 0.17025004 -0.16035914 0.013076674 0.3346279 0.33956024 -0.27854198 0.037591927 -0.4325932 -0.16296016 -0.14442378 0.21074732 -0.0036363448 -0.14672187 -0.13263212 -0.05192662 -0.39881682 0.04153883 0.24475992 -0.087064505 -0.2696685 -0.006265929 0.25373235 -0.119551614 0.21801949 -0.031417288 0.20610936 0.043033574 0.27365175 -0.095856585 0.18849261 0.03902311 0.09194081 -0.0604356 0.27593085 -0.00821671 0.14454019 -0.011658144 0.43225974 -0.055300687 0.009505232 0.10718081 -0.034755576 -0.1527113 -0.057943393 -0.06820403 -0.24083272 0.21946657 -0.17130584 0.4022514 -0.08775847 0.014194104 -0.026970595 0.025117084 0.018032562 -0.0080482615 -0.47018996 -0.095753744 0.07543429 0.044432167 0.14172491 0.07748893 0.21362904 -0.067463465 0.058132082 -0.16066954 -0.07391881 0.11703121 0.04347936 -0.03427425 0.038761225 0.11651692 0.041278563 -0.3426696 0.047762267 0.14694704 0.046704702 -0.11475957 0.13148524 0.15275356 0.09174643 -0.09333289 0.040118136 0.022836989 0.067091994 0.1669445 0.119527794 0.30209425 0.079582445 -0.11104889 -0.11972137 0.05619455 0.10921601 0.2744166 0.12414797 -0.0032463549 0.102151796 -0.10852575 -0.082823746 -0.21263339 0.037989836 0.06348255 -0.23476039 0.031142974 0.1444257 -0.12708333 0.07527281 -0.09009637 0.11988067 0.017113538 0.0045030075 0.13669245 -0.3170136 -0.11954865 0.20851886 -0.32649347 0.021006562 0.104920715 0.1649394 -0.13775234 0.005348684
0 0.16493802 0.15678158 -0.18102206 -0.027679058 0.28565982 0.038917664 0.27260098 -0.23449592 0.16521011 -0.16300406 0.015937371 0.3327126 0.33605462 -0.27822745 0.041034333 -0.42608523 -0.16383867 -0.14053114 0.20073795 0.0035628865 -0.14365341 -0.13146561 -0.049740806 -0.3967152 0.036621988 0.24216288 -0.08644153 -0.27067682 0.0028813265 0.25481084 -0.12812637 0.21323556 -0.03048218 0.20107332 0.04449139 0.2767073 -0.09141862 0.17974582 0.04353917 0.09645749 -0.06737979 0.27387998 -0.005095576 0.1444588 -0.00892774 0.41945547 -0.05960245 0.0022501121 0.09834119 -0.038889598 -0.14911233 -0.060507625 -0.0649502 -0.23870212 0.21284513 -0.16983832 0.40011394 -0.08646802 0.014913362 -0.018937502 0.023948135 0.019376213 -0.017977396 -0.47382715 -0.09754002 0.075194605 0.032623414 0.1459053 0.07468903 0.21040617 -0.059686817 0.057262618 -0.15186282 -0.07445211 0.12192009 0.04481789 -0.02940767 0.035254184 0.10804413 0.037793178 -0.34803402 0.0451557 0.14174598 0.040892564 -0.10660858 0.13345192 0.14642842 0.08358532 -0.10368489 0.04566211 0.02291893 0.06745965 0.16179827 0.12089181 0.29900494 0.07694493 -0.11244331 -0.11298969 0.06337617 0.10377719 0.2679867 0.12084217 0.0029065008 0.09208347 -0.106483154 -0.07497469 -0.21819665 0.03551987 0.059445463 -0.23371279 0.041356936 0.1379898 -0.12756078 0.07738974 -0.09799066 0.12441387 0.017705925 0.003913866 0.14295629 -0.3093547 -0.12064455 0.20471649 -0.32466456 0.023064159 0.09781016 0.16495246 -0.1263674 0.0035980039
14 0.022521036 0.053218164 -0.06003279 -0.08316415 0.11400657 0.18437219 0.050843902 -0.0044208206 0.0094199 -0.14395803 -0.1914721 0.13217254 0.02773047 -0.1376743 -0.036861382 -0.11098201 -0.04943828 -0.054057688 -0.058631398 0.020147458 0.010821543 -0.13775343 0.046936177 -0.26847926 0.0837 0.1906138 -0.014886226 -0.19781464 -0.11762112 0.08616812 -0.08617753 0.102268144 -0.02045077 0.044112183 -0.037214722 0.25137502 0.043752354 0.06130522 0.10045747 0.019036952 0.033661816 0.0766065 -0.100983195 0.20371264 0.03172932 0.22210146 -0.07098107 -0.15629727 0.08917781 -0.09705432 -0.028771242 0.02403644 0.01505275 -0.3790947 0.07477621 -0.14891282 0.21159765 -0.11913791 -0.11182084 -0.11947192 -0.13187204 0.022329254 0.11779444 -0.3924868 -0.017004333 0.1042343 -0.09872601 -0.088118605 0.093216896 -0.0145742325 0.07812325 0.0235118 -0.0994848 -0.014573005 0.14821607 -0.0032062347 -0.033658616 0.021963323 -0.009975466 0.06885443 -0.28421053 -0.010268761 0.031338155 -0.024851192 -0.032816086 0.052072167 0.04361008 -0.042634107 -0.08649137 -0.04240068 -0.064852655 0.039600056 0.09049009 0.34796768 0.109576 -0.040221497 -0.122246414 -0.189509 -0.074065626 -0.0072722062 0.17888193 -0.015071093 -0.049625773 0.15307313 -0.15719102 -0.061311997 0.030636707 0.060883917 0.0016394339 -0.1517044 -0.029764445 0.13597266 -0.16975078 -0.00573655 -0.13608783 -0.06556663 0.037971627 0.08732749 0.050031338 -0.09212608 -0.18859534 0.005144422 0.035484277 -0.1651248 0.043838844 0.028681075 -0.017877754 -0.043837577
