44 128
39 -0.06887595 0.056644145 -0.030144041 -0.03533377 0.05359492 -0.12256802 0.12734799 0.070866846 -0.04608078 -0.021765934 -0.016734852 0.25155374 0.16459762 0.014509424 -0.11809976 -0.0023434593 0.1228935 -0.03108226 0.121310234 -0.14397949 -0.07120687 -0.20681784 0.11097015 -0.05037669 0.05220902 -0.013185075 -0.09679741 -0.15361539 0.08410633 0.20060015 0.015354065 0.09765737 -0.06036596 -0.115185626 0.0040469044 0.15552069 0.0878415 -0.068632044 0.18804382 0.07284875 -0.120892964 0.13041341 -0.005306616 0.11832638 0.099937126 0.096375406 -0.13656853 -0.002305545 0.02252968 0.07634173 0.00044915595 -0.16108619 -0.07677695 -0.17394593 0.09019906 -0.10117975 0.10083658 0.18466389 -0.09105551 0.032940127 0.034699757 -0.093629844 0.03778027 -0.11917065 -0.0075441874 -0.12384708 -0.119665734 0.050597705 0.028219288 0.0440861 0.034204405 -0.0640524 -0.05917137 -0.24754757 -0.01368814 0.05193812 -0.03130685 -0.034500144 0.097976774 0.056457292 -0.13186957 0.04351635 -0.1501586 -0.038157474 0.11720932 0.1429942 0.051943716 0.08031105 -0.13997442 0.09362812 0.20286041 0.13550404 -0.0028652493 0.18619594 0.12401566 0.06669698 -0.13160741 0.07990591 0.13610686 0.046507254 0.08108441 0.022348097 0.054528918 -0.18863048 0.029905753 -0.062483896 -0.10711321 0.083559126 0.108957425 0.01946199 0.028896468 -0.06341936 -0.17911442 0.0057984237 -0.10155908 0.14780104 0.0529609 -0.12837683 0.083153225 -0.1691056 -0.07100943 -0.07539726 -0.24738434 0.12310585 0.039388333 0.1819658 0.05178877 0.11491484
23 -0.0993838 0.30244192 -0.050588846 -0.0034150137 0.3734788 -0.07116451 0.102026254 0.0393193 -0.15136048 0.047817666 -0.17717254 0.29774958 0.15846089 -0.10426184 0.19229871 -0.39622003 -0.09448639 -0.06338254 -0.039543062 0.070733875 -0.037605092 -0.20515047 -0.13087636 -0.42565525 -0.12947398 0.03594822 0.029437706 -0.42525876 0.07068837 0.3073524 -0.25028738 0.29745662 0.028043792 -0.030973613 -0.041373756 0.13172416 0.35587245 0.2528122 0.38704285 0.19959153 0.049092494 0.3601963 0.001357953 0.12307901 -0.044392377 0.39643207 -0.31621638 -0.1641288 -0.3277329 -0.31942904 -0.18412302 -0.016705448 0.0073061506 -0.644754 0.09941281 -0.1351527 0.2849412 -0.08936124 -0.17555664 -0.074750505 -0.0995474 -0.05990493 -0.17059688 -0.36056525 -0.095600516 0.27745804 -0.24137215 -0.0850157 0.112986885 0.14520402 0.04312679 0.21898109 0.010977843 0.18373233 0.09416497 0.06887462 -3.174832e-05 -0.04013417 -0.0128128445 0.19458969 -0.8158492 -0.12906009 0.0006525814 -0.12460477 0.009103999 0.15308455 0.11676671 0.07064061 -0.13743818 0.18670171 -0.27408177 0.058894504 0.21108386 0.4363826 0.606448 -0.030952603 -0.21710469 -0.1897768 0.0046139155 -0.018230487 0.36171743 0.052774824 0.32317865 0.015406817 -0.059959613 0.2336334 -0.13684216 0.20688654 -0.19978078 -0.21283273 0.08547977 0.40015858 -0.40276945 0.25149915 -0.3104408 0.27639022 0.07495115 0.09914345 0.05644727 -0.17936802 0.009178774 0.049761634 -0.12575106 0.08918844 0.10813691 0.11147799 0.05155555 -0.0659357
13 -0.095027655 0.27743745 -0.048087373 0.0012532582 0.338798 -0.06858198 0.10429993 0.042714175 -0.14135593 0.0407115 -0.16174185 0.28784412 0.15562882 -0.09684368 0.16916323 -0.36304176 -0.07661302 -0.056932684 -0.021242265 0.059700817 -0.04148569 -0.2023049 -0.113136806 -0.3927009 -0.11664071 0.031030484 0.016681956 -0.40506798 0.072338864 0.3017892 -0.22467066 0.27937952 0.022244336 -0.041743606 -0.032283895 0.13392806 0.32292095 0.22155032 0.37098756 0.17864214 0.029030668 0.33668137 -0.0024833607 0.1165128 -0.030698778 0.36233455 -0.2987138 -0.15236945 -0.29443124 -0.28767157 -0.16888449 -0.024613585 0.0032938141 -0.59733766 0.100544006 -0.12749551 0.2644644 -0.06381196 -0.16409853 -0.06043117 -0.09301303 -0.062156864 -0.15539272 -0.33717266 -0.088962495 0.24025732 -0.23183723 -0.071628496 0.10743783 0.13203284 0.03829488 0.19381234 0.006945023 0.1465701 0.08275949 0.065941714 -0.00737761 -0.04511185 -0.008070733 0.18074754 -0.7498149 -0.11751517 -0.013826277 -0.11368056 0.0184356 0.15223503 0.11034744 0.071636654 -0.13452515 0.17770398 -0.23157053 0.06613658 0.18774305 0.41154474 0.5567613 -0.022774648 -0.20543271 -0.16077763 0.018874954 -0.017369617 0.3365342 0.04448927 0.29696646 -0.0046316204 -0.05192376 0.2053743 -0.13194418 0.19443847 -0.16593947 -0.1901831 0.07886675 0.35724795 -0.37503788 0.22926919 -0.2845096 0.26183638 0.06935692 0.08428572 0.054059494 -0.1812468 0.008309648 0.040881332 -0.12814347 0.0887045 0.09635327 0.11555052 0.051297463 -0.051411785
35 -0.07588747 0.04774905 -0.034946278 -0.036664154 0.03960527 -0.12825319 0.122216724 0.08231103 -0.040519528 -0.01931025 -0.0029435363 0.25398383 0.16775951 0.027941596 -0.1400108 0.01611841 0.1345225 -0.031280212 0.13583665 -0.15681285 -0.0747515 -0.21420784 0.123796806 -0.031371206 0.058613516 -0.009487964 -0.1146161 -0.14364605 0.083231255 0.1967669 0.034344476 0.090285994 -0.06692847 -0.120953076 0.006942945 0.16253449 0.07631025 -0.08424294 0.17770167 0.07391406 -0.13068342 0.12060046 -0.0037508 0.12344842 0.11048262 0.08242008 -0.13410932 0.003477879 0.035810217 0.09197727 0.012904009 -0.17822787 -0.07367745 -0.15771946 0.08609478 -0.10182272 0.08874938 0.2011873 -0.09454684 0.034216706 0.040960845 -0.09949848 0.057237677 -0.10835945 -0.0035937042 -0.14430931 -0.11782987 0.057926636 0.02228681 0.046834726 0.038849566 -0.07779604 -0.06162946 -0.27388376 -0.01870228 0.058047596 -0.03091293 -0.026719129 0.11240644 0.05542018 -0.100534216 0.05053576 -0.16264668 -0.03512516 0.1256224 0.1480624 0.05212145 0.08259085 -0.13442583 0.08555431 0.23350716 0.14786384 -0.013583188 0.18025868 0.10009664 0.07769637 -0.12448191 0.09487053 0.14395532 0.0481629 0.0616878 0.023967866 0.040935006 -0.19534822 0.029355692 -0.08245066 -0.11244954 0.07659323 0.12489342 0.031860415 0.02676714 -0.09500696 -0.1737593 -0.005445215 -0.09147488 0.14008823 0.056417175 -0.15295711 0.08606297 -0.17464675 -0.0774132 -0.07963166 -0.25459158 0.13135071 0.03823454 0.18826269 0.053321008 0.11765951
30 -0.09419047 0.27315935 -0.044213478 0.001288635 0.32610047 -0.07146686 0.09971719 0.048107754 -0.13828383 0.04603373 -0.15920116 0.289906 0.16160013 -0.09313723 0.15722345 -0.34417015 -0.066194616 -0.05336388 -0.01953052 0.053130504 -0.03822115 -0.2057033 -0.106072895 -0.38204265 -0.10485271 0.026165534 0.018252293 -0.39415106 0.067293726 0.29261398 -0.21682684 0.2650543 0.022224473 -0.04009238 -0.0315522 0.1319419 0.322551 0.21442342 0.3637584 0.18040976 0.029579729 0.3309692 -0.005582462 0.120753676 -0.02511323 0.35589558 -0.2920222 -0.14542781 -0.28211507 -0.27456793 -0.16281508 -0.025986826 0.00041973218 -0.58135056 0.09247986 -0.12797613 0.25231728 -0.05403668 -0.16238448 -0.058512755 -0.086285494 -0.057732202 -0.14542101 -0.32131815 -0.08571805 0.22822656 -0.22008657 -0.073610656 0.10525005 0.12605807 0.041473404 0.18297553 0.0039604465 0.13475591 0.084242195 0.07155535 -0.006654171 -0.04212868 -0.003875638 0.17023285 -0.72696936 -0.107656114 -0.019690003 -0.10866184 0.02259837 0.1453025 0.11314451 0.07383832 -0.13067693 0.1746152 -0.21693707 0.07207943 0.18006922 0.40152964 0.54065996 -0.016680095 -0.20677605 -0.15685736 0.014179101 -0.017321885 0.3281775 0.043603536 0.28872097 -0.0043447763 -0.049417917 0.19441545 -0.12458021 0.19186729 -0.16219205 -0.18061805 0.078965604 0.34238634 -0.36765704 0.21759108 -0.28209355 0.25477082 0.07270294 0.077800244 0.05747118 -0.18118352 0.00055581867 0.03618712 -0.13283035 0.09021061 0.096992224 0.10969286 0.053646438 -0.046436958
11 -0.07628812 0.055618063 -0.030723711 -0.031891033 0.045942347 -0.12941635 0.1289783 0.08425207 -0.0486048 -0.024948647 -0.008904023 0.2700342 0.18013044 0.019821981 -0.14220442 0.016482713 0.13113412 -0.03585839 0.13351928 -0.15540126 -0.0848209 -0.22648503 0.13272263 -0.042714477 0.063073896 -0.012276798 -0.11595537 -0.15010469 0.08801674 0.20903139 0.029522514 0.09916112 -0.06442195 -0.12456243 0.00939991 0.1709423 0.08499474 -0.087481916 0.18778884 0.07333594 -0.1330494 0.13118175 -0.0003820664 0.1278702 0.1134183 0.09143901 -0.13865615 1.5322257e-05 0.03678921 0.09286131 0.009058862 -0.18297023 -0.08212274 -0.16430427 0.08487913 -0.10725802 0.10115452 0.2036559 -0.09756509 0.03471687 0.043473218 -0.09635171 0.05568755 -0.11228605 -0.0032512818 -0.14467344 -0.11964854 0.048929635 0.023035653 0.046471506 0.04049303 -0.08035522 -0.06136232 -0.2745238 -0.013015599 0.059145417 -0.031646315 -0.02785632 0.11122905 0.0512103 -0.110233635 0.053825535 -0.16516797 -0.030555403 0.1277298 0.1493943 0.05543056 0.08521229 -0.14520422 0.08873318 0.2358572 0.14845201 -0.013192701 0.18817376 0.10756098 0.08493292 -0.13069302 0.091945305 0.14201479 0.04840162 0.07137721 0.026749613 0.050234213 -0.2003285 0.032137398 -0.08399772 -0.1119037 0.081075944 0.121519335 0.022338118 0.028646024 -0.08804714 -0.17513761 0.00078909553 -0.09634314 0.14942054 0.055010654 -0.15529817 0.08708296 -0.1809751 -0.083342694 -0.08299367 -0.2643423 0.134202 0.03951115 0.19096515 0.05646803 0.12107775
34 -0.082325496 0.044399984 -0.032357555 -0.03651288 0.036296844 -0.13365853 0.13304521 0.08819571 -0.039538085 -0.030643856 0.0024488391 0.27464786 0.18125963 0.033284336 -0.16053605 0.026835842 0.14943156 -0.03908918 0.14865118 -0.17145604 -0.08317799 -0.22835037 0.13869685 -0.025058715 0.06782496 -0.0131679885 -0.12362299 -0.14969766 0.09510059 0.21085157 0.040018108 0.09654113 -0.073623486 -0.13024572 0.008975979 0.17183419 0.07289869 -0.09944749 0.17876877 0.07620744 -0.14986524 0.1223051 -0.0059214137 0.1319148 0.1201982 0.08037433 -0.13207689 0.011252303 0.052270826 0.11519413 0.019903217 -0.19384265 -0.08335644 -0.14502461 0.09395295 -0.10936341 0.09149347 0.22169432 -0.09782513 0.04082932 0.043519452 -0.10247292 0.06509254 -0.10703231 -0.0074257962 -0.1654416 -0.117414504 0.055165976 0.023342188 0.045662288 0.04610197 -0.093064055 -0.06736626 -0.30587983 -0.020435084 0.0589936 -0.031421356 -0.024819909 0.122475244 0.046619717 -0.080774456 0.05652787 -0.17236042 -0.036782 0.13338867 0.1479469 0.054844506 0.08442961 -0.14934148 0.09198064 0.26219976 0.1514817 -0.020266436 0.1767802 0.08556923 0.09170633 -0.12153608 0.10735461 0.1507774 0.057051003 0.052648563 0.029292565 0.034184247 -0.21271324 0.039253846 -0.096398406 -0.110596284 0.07456285 0.1403574 0.032976355 0.027843993 -0.113231555 -0.17325719 -0.011471226 -0.08871223 0.14604434 0.051662035 -0.16430469 0.09291301 -0.18780035 -0.08711047 -0.08782795 -0.27778667 0.13895853 0.043638524 0.20582184 0.052552406 0.13243125
38 -0.09783496 0.27796206 -0.04918334 -0.0020121865 0.33753672 -0.07806437 0.099104345 0.044549335 -0.14245407 0.042004004 -0.15848888 0.29233566 0.15959632 -0.09290593 0.15948749 -0.35214442 -0.07414621 -0.059060127 -0.01880317 0.048984155 -0.036727473 -0.20064573 -0.10885014 -0.38262913 -0.112133436 0.031659346 0.016294999 -0.39823115 0.07250215 0.29850626 -0.220844 0.27227643 0.02432086 -0.037811346 -0.036070246 0.1370078 0.32910472 0.22022419 0.36336824 0.18538696 0.029950392 0.33609015 -0.0012449534 0.12406502 -0.024040239 0.36524022 -0.29995862 -0.15001328 -0.290535 -0.27891657 -0.16108872 -0.027354062 0.000577226 -0.59314007 0.09355755 -0.13218361 0.26580754 -0.058738254 -0.16782756 -0.065421544 -0.08976356 -0.0660079 -0.1494528 -0.33497608 -0.08915929 0.23440437 -0.22727169 -0.0759358 0.10801933 0.1355611 0.036678832 0.18946105 0.006023384 0.13632335 0.079463474 0.073841184 -0.0052751945 -0.04319282 -0.00030842252 0.17881343 -0.74429137 -0.11154276 -0.013649755 -0.11660639 0.023070043 0.14889339 0.111841366 0.0719292 -0.13500789 0.18134798 -0.22510295 0.07339648 0.18534368 0.41315424 0.555755 -0.016237857 -0.21098521 -0.15747619 0.015482416 -0.016427297 0.33569235 0.048511423 0.29798725 -0.007531772 -0.047083225 0.19931723 -0.13039586 0.19412965 -0.16579096 -0.19084057 0.07598271 0.34756798 -0.37425795 0.22694607 -0.287771 0.26499936 0.07712215 0.073661536 0.05465403 -0.18169695 0.0059954682 0.03543443 -0.13732435 0.096310824 0.10100917 0.11422461 0.0514065 -0.046806507
14 -0.07520655 0.05998286 -0.03524361 -0.039147817 0.05452874 -0.123758875 0.1222238 0.080381304 -0.041723978 -0.024518417 -0.007395474 0.267025 0.17278618 0.020483384 -0.13449454 0.0045807525 0.12409831 -0.03562325 0.1290336 -0.14759356 -0.07330938 -0.2211211 0.11551255 -0.054004595 0.055308916 -0.0032391532 -0.10931016 -0.15842962 0.083652064 0.20819408 0.018697226 0.1033338 -0.063864 -0.1152574 0.0029810038 0.16803691 0.089532346 -0.07356329 0.18426062 0.07604468 -0.12737353 0.13101515 -0.0031898217 0.12592073 0.10222894 0.100718126 -0.14338969 -0.0014082353 0.024687668 0.08126743 0.00628139 -0.17752665 -0.07425014 -0.17677513 0.087237954 -0.10222617 0.101936005 0.197031 -0.09899986 0.023384487 0.03571275 -0.093983844 0.05282243 -0.12783243 -0.009684766 -0.13223638 -0.1242675 0.047394626 0.028019823 0.048333794 0.045251265 -0.06843024 -0.058454968 -0.26477027 -0.010863432 0.05138551 -0.03196931 -0.025283324 0.108342595 0.05915886 -0.12776242 0.04777137 -0.15341103 -0.03827131 0.119808115 0.1481488 0.058218125 0.07939273 -0.14277655 0.096739665 0.21935432 0.13717566 0.0005849993 0.18964835 0.11682884 0.07699076 -0.1277684 0.08752021 0.13473509 0.048895728 0.06921156 0.030099025 0.050989248 -0.18869483 0.026836146 -0.0739018 -0.10982618 0.08017671 0.11277517 0.021016002 0.023258107 -0.07288279 -0.1837425 0.004117102 -0.09422023 0.14850193 0.052819416 -0.14472094 0.08551961 -0.1742032 -0.076292284 -0.08084213 -0.257229 0.12345199 0.041403614 0.18445098 0.04660159 0.11159137
22 -0.063407324 0.06628086 -0.024012098 -0.03686486 0.08103915 -0.10790522 0.10414511 0.06790646 -0.036799133 -0.016649524 -0.017352844 0.25405163 0.1585631 0.010631408 -0.08894256 -0.029299572 0.10852657 -0.03756439 0.1044077 -0.12308645 -0.05795336 -0.21558155 0.07770074 -0.0829379 0.040901408 0.017222723 -0.09162076 -0.16271219 0.08725201 0.21003518 -0.011099235 0.114484884 -0.0481792 -0.1055563 -0.0031439336 0.16061333 0.113351844 -0.052160837 0.19372706 0.091089256 -0.115261205 0.14050445 -0.005376127 0.11263834 0.07981029 0.10463471 -0.15097435 -0.01668129 -0.008028342 0.043708347 -0.012723823 -0.16780458 -0.065582305 -0.21684201 0.08090437 -0.09304577 0.12581167 0.1723749 -0.10429134 0.019556737 0.027606977 -0.080478996 0.028574625 -0.13932398 -0.021873895 -0.08615558 -0.13501793 0.045128603 0.034991175 0.059046395 0.047218338 -0.0531796 -0.05604399 -0.22870408 -0.01503831 0.035106186 -0.01910459 -0.02849498 0.10697905 0.0732009 -0.174148 0.03196066 -0.13454068 -0.056036327 0.106845416 0.14988856 0.054360896 0.083499946 -0.13107672 0.10759097 0.16776481 0.11787127 0.029308919 0.19635147 0.15343215 0.0548167 -0.12353049 0.066782676 0.12314734 0.05588031 0.08027712 0.03230859 0.059964657 -0.17509946 0.02940915 -0.033442453 -0.11362777 0.08951112 0.077254064 0.0067417985 0.022263385 -0.022908615 -0.20021556 0.025611512 -0.12067143 0.151924 0.05532487 -0.123847574 0.0845842 -0.17061433 -0.06593754 -0.06426674 -0.24054065 0.111980826 0.041673187 0.17772758 0.039142687 0.08191401
15 -0.106553346 0.04694356 -0.028487375 -0.041350756 0.026123857 -0.13907026 0.1287847 0.115663335 -0.0351787 -0.01909001 0.00059403287 0.28274533 0.22543028 0.0384601 -0.1814446 0.056731075 0.1249672 -0.046345443 0.1786349 -0.1891733 -0.107130416 -0.24375851 0.17943846 -0.042058244 0.08912859 -0.03269406 -0.1371074 -0.14678122 0.089067325 0.2089747 0.050021306 0.09196357 -0.06851347 -0.12397855 -0.00068523857 0.21048355 0.08618748 -0.10714534 0.15145601 0.09003168 -0.15243183 0.14700432 0.015038596 0.15693232 0.12832044 0.12417186 -0.11911911 -0.0013723731 0.045344 0.1194844 0.03322857 -0.194989 -0.08634948 -0.15404435 0.06415897 -0.13615893 0.08318934 0.20467421 -0.0979627 -0.007187763 0.046759237 -0.0903156 0.1004678 -0.11521566 0.010578714 -0.17667608 -0.10143861 0.030086255 0.002457064 0.035289038 0.044228747 -0.10527236 -0.06922824 -0.30525875 0.008343562 0.08687654 -0.018486593 0.0006791565 0.13872294 0.04089289 -0.0791007 0.07655166 -0.18785535 0.01488947 0.14517449 0.13010187 0.08125612 0.073745735 -0.15249284 0.094808616 0.29635724 0.16053076 -0.04357559 0.19959597 0.060055498 0.13168727 -0.113362804 0.09895704 0.13396104 0.021820001 0.047737822 0.033983026 0.056365695 -0.20715505 0.0049041887 -0.119736455 -0.112751625 0.074154966 0.14998889 0.009656654 0.035167534 -0.13091706 -0.15320279 -0.015239037 -0.07086328 0.13375106 0.062317327 -0.1843931 0.081691295 -0.19686861 -0.10821665 -0.08540423 -0.30480283 0.13468346 0.04540072 0.1925059 0.07774583 0.11528451
29 -0.0740259 0.06240126 -0.03408311 -0.029571764 0.063688435 -0.12074176 0.121999115 0.07689465 -0.045873642 -0.01874255 -0.015620318 0.26314914 0.16798797 0.018606491 -0.1184798 -0.0041428236 0.11432378 -0.039972678 0.12310018 -0.14593376 -0.0737156 -0.21678144 0.113448896 -0.059110288 0.048207115 -0.004001488 -0.105398774 -0.1594904 0.086023465 0.20409885 0.013275006 0.10665853 -0.06016234 -0.115715034 0.0024682463 0.1597425 0.093320146 -0.07067918 0.18676421 0.072315454 -0.12279986 0.12982567 -0.0047517084 0.12351496 0.09578222 0.10459329 -0.1419445 -0.008269623 0.020568807 0.07209123 0.0012423773 -0.16586196 -0.07487701 -0.18081994 0.08758046 -0.106617615 0.10429324 0.18403381 -0.10025965 0.024438057 0.03051368 -0.09297965 0.046425954 -0.12885074 -0.008846781 -0.12094895 -0.11990627 0.039554212 0.026340475 0.051923074 0.037414744 -0.0641879 -0.06365878 -0.24488927 -0.009818619 0.054902535 -0.025157632 -0.025181614 0.10395915 0.059561964 -0.1347508 0.03803202 -0.15003113 -0.037113573 0.111031376 0.13917923 0.0623812 0.077379346 -0.13430488 0.08880958 0.19879854 0.13766949 -0.0015764851 0.1927936 0.12909067 0.07437314 -0.122895844 0.08024521 0.12586074 0.04939277 0.07247075 0.025685921 0.052956417 -0.18372911 0.025876833 -0.06111718 -0.10883781 0.08652272 0.10086164 0.014687442 0.024134092 -0.062840864 -0.17793015 0.012209804 -0.09839242 0.14393157 0.052852336 -0.13466658 0.08348814 -0.17324118 -0.07635963 -0.073511295 -0.24207243 0.12033039 0.045416072 0.1780615 0.045396246 0.10216673
19 -0.081971414 0.21535307 -0.04086765 -0.009408268 0.26035422 -0.0780096 0.1014339 0.041274615 -0.11122956 0.031773597 -0.12350978 0.25697353 0.13958289 -0.06388682 0.09822953 -0.26549765 -0.027001914 -0.044276986 -0.0026003437 0.019212294 -0.03763342 -0.18374677 -0.06344358 -0.2911411 -0.07582073 0.016321631 0.0031768568 -0.3162018 0.06742634 0.2482456 -0.15591854 0.2217814 0.009639047 -0.045073725 -0.020302042 0.12120514 0.25269008 0.14599217 0.30369028 0.13781549 0.0007400053 0.26378393 -0.0058058584 0.101326145 -0.008625603 0.27274475 -0.23322363 -0.107609555 -0.2103165 -0.19768158 -0.123617135 -0.04412794 -0.018030059 -0.45523798 0.09132864 -0.10521199 0.20617016 -0.016486883 -0.13624057 -0.033595003 -0.061333776 -0.05832428 -0.11246876 -0.26079538 -0.067858584 0.15316412 -0.18376917 -0.044729788 0.08675913 0.10723293 0.034149606 0.13121517 -0.009804492 0.06707436 0.04932428 0.054898806 -0.0059882444 -0.037251405 0.0062866327 0.1356341 -0.5625167 -0.0727013 -0.034904696 -0.097541794 0.026213907 0.13552219 0.08480094 0.06437788 -0.11678752 0.14264278 -0.13602501 0.07023611 0.14111385 0.32241777 0.42786378 -0.0059290216 -0.1721134 -0.10056811 0.038288604 -0.003211276 0.2544058 0.04191266 0.22523247 -0.031212302 -0.027859267 0.1421311 -0.108610265 0.15890862 -0.09958529 -0.13293345 0.05715634 0.25103995 -0.30699375 0.16797931 -0.22144507 0.21553518 0.06541743 0.038204785 0.052879956 -0.15393972 -0.003583653 0.0151360575 -0.13011721 0.08952063 0.07821335 0.11742389 0.042759243 -0.014578376
24 -0.105437696 0.050883662 -0.028942088 -0.034488015 0.031069713 -0.13742371 0.13304622 0.1189564 -0.034584586 -0.023810355 -0.0033864581 0.2855696 0.23176102 0.031069659 -0.18123369 0.05665612 0.11999627 -0.050586697 0.17143331 -0.1911218 -0.10086699 -0.24081911 0.17933102 -0.042108554 0.09071632 -0.024399435 -0.13449185 -0.14431849 0.09357735 0.20460995 0.04956873 0.09023414 -0.07285891 -0.12122144 -0.0010106441 0.21043144 0.084666595 -0.112366535 0.14769669 0.08657324 -0.15053098 0.14036994 0.010238107 0.15756346 0.12760852 0.12665448 -0.11926104 0.00042147364 0.04515131 0.12607373 0.035321712 -0.19597377 -0.0792084 -0.15432568 0.058317937 -0.1302967 0.08039493 0.20481515 -0.09497149 -0.009200673 0.053927608 -0.09002552 0.10091787 -0.11993308 0.0031481907 -0.18414159 -0.101087585 0.028279284 0.0020632634 0.03845063 0.04579381 -0.10368472 -0.06483993 -0.30494508 0.015659954 0.091334745 -0.016835056 -0.001979845 0.13547131 0.04245117 -0.077871785 0.07662856 -0.1825787 0.020786878 0.13951357 0.13047832 0.08873078 0.06834692 -0.15306506 0.09406714 0.29562032 0.16322279 -0.05143018 0.19420236 0.06254811 0.13467391 -0.11723368 0.10040542 0.13067845 0.02104351 0.039436348 0.030369924 0.05377753 -0.20594053 0.005120236 -0.11743514 -0.11657736 0.07181758 0.14389221 0.008643748 0.032301538 -0.1275931 -0.1478205 -0.013712448 -0.074707575 0.12922105 0.06622276 -0.18327688 0.08590533 -0.1977664 -0.104343586 -0.08623935 -0.30194625 0.13211575 0.043236323 0.18415244 0.077733554 0.11260633
5 -0.106909886 0.043985445 -0.031074423 -0.035178844 0.020880744 -0.14061885 0.13164747 0.1213332 -0.0329607 -0.019646144 0.0065429346 0.285834 0.22830942 0.039840784 -0.19958517 0.06506414 0.13179086 -0.048856504 0.18375099 -0.20445378 -0.10653562 -0.24922511 0.19002116 -0.030111594 0.09716555 -0.031152574 -0.14456217 -0.14199042 0.092071466 0.21207085 0.056490395 0.083371095 -0.07973009 -0.13003407 0.0076231975 0.2125964 0.075083695 -0.117625676 0.15237859 0.08462706 -0.15677969 0.13829178 0.011173641 0.15689762 0.14046036 0.1137191 -0.121835284 0.002338006 0.060158975 0.14543717 0.044679552 -0.20676138 -0.092017286 -0.14034125 0.06771548 -0.13527218 0.07894851 0.21798776 -0.0986088 0.0022216728 0.054710552 -0.09442621 0.10251504 -0.1092848 0.0087896 -0.20000276 -0.09174924 0.035839967 0.0032308206 0.032304656 0.040528037 -0.112741366 -0.06680437 -0.32165974 0.008347045 0.0894316 -0.02685955 -0.0033803438 0.14079095 0.035442725 -0.0534158 0.08244444 -0.19144776 0.018394176 0.14519529 0.12978186 0.08128328 0.07701025 -0.15627107 0.09377126 0.31489983 0.16675428 -0.05332493 0.19224875 0.047555182 0.13414072 -0.1141242 0.11883561 0.14071825 0.028697805 0.041999053 0.03219161 0.0495683 -0.22175713 0.013815131 -0.131891 -0.11290702 0.07278355 0.1612022 0.017878508 0.033183143 -0.1513197 -0.14838168 -0.021175781 -0.07156594 0.13134065 0.058212224 -0.19812106 0.08369285 -0.200617 -0.1020594 -0.09443106 -0.3047676 0.14529027 0.037464794 0.20147103 0.078007415 0.13317014
32 -0.06275589 0.13253567 -0.03125485 -0.016716756 0.1606456 -0.075017765 0.09083029 0.0540431 -0.07279259 0.011901909 -0.07500548 0.21679056 0.13199285 -0.029845204 0.018304339 -0.14041255 0.014241544 -0.039346892 0.03901537 -0.039737176 -0.048252188 -0.17032765 0.0017142787 -0.17920862 -0.020308217 0.0075672306 -0.028791593 -0.21654153 0.06548853 0.19756232 -0.08081012 0.15208139 -0.016568895 -0.06105864 -0.009605111 0.114003174 0.16454482 0.060675055 0.22020797 0.10401663 -0.03581322 0.1890362 -0.0022176749 0.09286134 0.024624493 0.19098651 -0.16857077 -0.05552555 -0.10635494 -0.08850582 -0.066585965 -0.07399733 -0.032679915 -0.30208188 0.062899545 -0.09105452 0.1474795 0.046833232 -0.103775784 -0.0209952 -0.025338601 -0.061003838 -0.040068496 -0.18013074 -0.04309789 0.042189654 -0.13644922 -0.016365524 0.047557075 0.06967455 0.034140915 0.04732575 -0.01962307 -0.043759312 0.027315976 0.054825492 -0.008224083 -0.01682824 0.04312599 0.092202075 -0.34318373 -0.03096459 -0.066926874 -0.05799821 0.047338776 0.119340226 0.066797405 0.051683832 -0.10876191 0.10113874 -0.0030719037 0.08130095 0.07752786 0.23655914 0.2694996 0.030756135 -0.13034292 -0.03746367 0.05058699 0.009842547 0.16086967 0.030266864 0.1356634 -0.0781422 -0.01048352 0.05122137 -0.08883883 0.11288066 -0.02620882 -0.07318906 0.047486134 0.11315763 -0.21114266 0.0904147 -0.14315628 0.16171108 0.050715424 -0.015946195 0.05867896 -0.13653103 -0.024779156 -0.018284846 -0.1540251 0.08210802 0.054772176 0.11887248 0.035500992 0.02027384
