58 128
40 0.097675666 -0.035834923 -0.104181506 -0.07837487 0.044272996 0.1119009 0.13882211 0.23678796 0.026669381 -0.05095384 -0.048245687 0.0075351363 0.061722063 -0.08750985 -0.30610633 -0.11635213 -0.2978127 -0.0755989 -0.05282389 -0.17929986 -0.100866675 -0.1916796 -0.041659407 -0.2036074 0.17167509 0.28684753 -0.04964128 0.12909807 0.1682953 0.09551755 -0.23746611 -0.1682704 -0.14737897 0.03397181 0.10474056 0.066713445 0.052742433 0.11095566 0.42563698 0.062227197 -0.040520705 0.21793997 0.037395287 -0.1789337 0.031557217 0.13071795 -0.019161116 -0.06965645 0.04575825 0.100318 0.12901908 -0.13154805 -0.2317311 0.019672379 0.056048613 -0.04528845 0.3694635 -0.06722393 -0.13362674 -0.068831354 -0.073465616 -0.14728563 -0.054005105 -0.186907 -0.16326773 -0.069570936 0.03565527 0.12730181 -0.02495463 -0.13505232 0.16028152 0.06805082 0.1738282 0.04027295 0.0047969013 -0.017734721 -0.1160118 0.25137523 0.15165213 0.024850845 0.11697127 0.0050420826 -0.120431565 -0.071874924 -0.13858938 -0.04835248 -0.13182096 -0.15674439 -0.2715975 0.044674203 0.05827643 -0.19896518 0.28412157 0.00066414085 0.15418452 -0.06249424 0.211826 0.17563027 0.19015221 0.2602999 0.02386927 0.043733582 -0.13121223 -0.17963013 -0.08595235 -0.2732673 -0.025631934 0.04954011 -0.014744497 -0.24326797 0.0864759 0.005581114 -0.036901057 0.11556988 -0.048831496 0.15506552 0.09017708 -0.05954474 0.10098384 0.043319933 -0.11447453 -0.11843483 -0.19649912 -0.043773457 -0.23494661 0.28236556 -0.20378755 0.03356546
16 0.06771443 -0.03305774 -0.09142114 -0.089688204 0.06514145 0.06689141 0.12359532 0.20908304 0.015250336 -0.039368648 -0.042217325 -0.014593796 0.09827268 -0.09420218 -0.2692635 -0.12026199 -0.25829193 -0.04000191 -0.048974767 -0.15292953 -0.067074746 -0.18224373 -0.06457221 -0.20154467 0.16400711 0.2616415 -0.042657483 0.10461503 0.15073599 0.11590638 -0.21884406 -0.1406699 -0.117218174 0.036354057 0.11323398 0.07983443 0.048521753 0.10295027 0.38827154 0.06459208 -0.029460281 0.21728832 0.034995552 -0.1586144 0.02639723 0.12705609 -0.012081729 -0.06327394 0.03209682 0.08466247 0.109623425 -0.12261678 -0.20281965 -0.032480057 0.033014294 -0.045203615 0.36831507 -0.05609727 -0.11289582 -0.058242656 -0.058359183 -0.14255092 -0.049561802 -0.17801075 -0.16566521 -0.09087661 0.018556336 0.11877703 -0.030432712 -0.1366475 0.15819956 0.030630944 0.16646951 -0.005629046 -0.009962984 -0.024511056 -0.10188647 0.19808543 0.13749683 0.026108062 0.094793275 0.020717777 -0.096940674 -0.06264134 -0.12158277 -0.042953983 -0.1155892 -0.12701117 -0.2405617 0.036111645 0.06344042 -0.18209417 0.27353606 0.043104224 0.1553219 -0.041385684 0.16842844 0.18474413 0.1451751 0.24070299 0.024578035 0.036625825 -0.10878372 -0.16165344 -0.05262547 -0.24960874 -0.020634573 0.07591493 -0.0068558496 -0.21712598 0.08442449 0.005374975 -0.038891055 0.08422655 -0.05687446 0.15047361 0.10146221 -0.046637688 0.07447024 0.04235749 -0.06804438 -0.117522486 -0.17887235 -0.049018677 -0.21596882 0.26116398 -0.18185356 0.028923545
10 0.096969694 -0.038312443 -0.103371866 -0.07994692 0.043816626 0.10792004 0.1287701 0.24440959 0.024218356 -0.045010336 -0.039606117 -0.00079274457 0.075231 -0.09080785 -0.3238115 -0.114862785 -0.30427024 -0.07473657 -0.05250406 -0.18596819 -0.10359404 -0.20125286 -0.04794593 -0.2064279 0.17991726 0.29620937 -0.047841087 0.14119315 0.17601886 0.10175297 -0.24564107 -0.17577209 -0.15122524 0.03638549 0.10809741 0.06720408 0.056581736 0.1201683 0.438712 0.06245662 -0.034005597 0.2274852 0.03768223 -0.19138524 0.0328603 0.13359568 -0.026673513 -0.068516724 0.04231024 0.11671809 0.13448939 -0.14033009 -0.24329998 0.023141403 0.057876773 -0.0495033 0.3919762 -0.06518143 -0.14227019 -0.078131415 -0.0792351 -0.16279937 -0.04770616 -0.1839285 -0.17184153 -0.07174042 0.043368194 0.13145874 -0.027707031 -0.1482411 0.16613322 0.06997356 0.18686147 0.034092486 0.0015199132 -0.017386327 -0.12755424 0.26400304 0.16093783 0.023017094 0.12632419 0.0011943288 -0.12819475 -0.07821205 -0.1469911 -0.06445325 -0.14384381 -0.15814075 -0.272367 0.050230365 0.059882604 -0.20847414 0.30494878 -0.0049397666 0.15509121 -0.061855745 0.22416466 0.1917207 0.1911508 0.27801302 0.016917061 0.04324475 -0.13100353 -0.19247057 -0.08293244 -0.29333717 -0.024217969 0.05317731 -0.020126324 -0.25722286 0.08490321 0.0064095994 -0.035863105 0.12383181 -0.04387265 0.16775 0.101437524 -0.07363891 0.09160156 0.04156268 -0.11257619 -0.12937891 -0.19714373 -0.046667617 -0.24699025 0.29756775 -0.21359622 0.03968453
51 0.08848294 -0.038796473 -0.09663281 -0.08390826 0.05537201 0.08617305 0.12640463 0.22292732 0.021161472 -0.038389686 -0.038659282 -0.018973194 0.08511707 -0.094637044 -0.2850517 -0.11769511 -0.27556095 -0.0529207 -0.048736777 -0.16423205 -0.07880891 -0.1855261 -0.059968308 -0.19995542 0.16898403 0.28362447 -0.045090623 0.13130085 0.15820177 0.11007921 -0.23131707 -0.16268338 -0.13301548 0.035411127 0.11605628 0.07202018 0.050965127 0.1111984 0.40784574 0.060038585 -0.029737422 0.21775241 0.036709417 -0.17135838 0.027594712 0.12708904 -0.017921243 -0.07247424 0.042674612 0.10408223 0.11994402 -0.13006683 -0.21694717 -0.0064960774 0.033928387 -0.051811054 0.3758434 -0.062502936 -0.12217856 -0.060749188 -0.068307295 -0.15316248 -0.04939167 -0.18676354 -0.17259467 -0.08214613 0.03511601 0.12600286 -0.03167491 -0.13982034 0.16255681 0.04530861 0.17270875 0.014331733 -0.0066302004 -0.025007505 -0.116874255 0.22233444 0.14319782 0.015142418 0.1077379 0.010033485 -0.111618355 -0.07319109 -0.13415247 -0.05169677 -0.1327587 -0.14323421 -0.25424445 0.032845683 0.062394544 -0.19835486 0.28361422 0.026800493 0.16153777 -0.056221247 0.19383895 0.19015591 0.1693811 0.25815713 0.018481273 0.036045473 -0.121312395 -0.17824055 -0.064835496 -0.27268517 -0.02267034 0.06264744 -0.008068171 -0.23585646 0.0905091 -0.0044969507 -0.03614072 0.10207399 -0.048572056 0.15114225 0.09700685 -0.053964127 0.080550455 0.047542684 -0.07943583 -0.11288269 -0.18614061 -0.05039009 -0.2345929 0.2724768 -0.2002798 0.03509608
49 0.08017126 -0.039061926 -0.09556362 -0.11089721 0.07162536 0.08807468 0.12889114 0.22679399 0.02824748 -0.04677585 -0.041128743 -0.016774904 0.10542164 -0.09797703 -0.29735872 -0.11409007 -0.28909662 -0.05129534 -0.04298134 -0.15996253 -0.06596979 -0.19530803 -0.060043164 -0.19450776 0.17263444 0.28654715 -0.036078393 0.123225376 0.13531286 0.10428522 -0.21813028 -0.17283158 -0.11512292 0.050011702 0.12304545 0.08043597 0.049016926 0.11923157 0.38798773 0.05711049 -0.032608274 0.23399337 0.032060422 -0.1647333 0.009353483 0.11040699 -0.00768973 -0.075829454 0.056363463 0.10133524 0.119880386 -0.13703622 -0.23270305 -0.012038981 0.038069654 -0.03768706 0.38273567 -0.06987713 -0.12035917 -0.071728304 -0.06601133 -0.15188913 -0.037074838 -0.1603307 -0.16435145 -0.09642487 0.038114622 0.111460805 -0.032708038 -0.11949177 0.16331413 0.05471549 0.17000665 0.004017967 -0.026567003 -0.029252868 -0.11534006 0.22513993 0.14556572 0.008946144 0.12615608 0.021020321 -0.10928048 -0.07747211 -0.14830448 -0.070027605 -0.14519294 -0.15084915 -0.24357827 0.030421458 0.06122159 -0.20110433 0.30967948 0.022817368 0.15278402 -0.064037606 0.18826257 0.20761755 0.15599886 0.25349945 0.015212599 0.037184812 -0.12544008 -0.16367146 -0.054197058 -0.28286964 -0.0073684524 0.07189364 0.0007203802 -0.24732667 0.07059337 0.015360012 -0.033352014 0.1087918 -0.043867957 0.16329403 0.11597366 -0.06195384 0.057954058 0.04675521 -0.06906133 -0.10468336 -0.17566335 -0.039586227 -0.22691101 0.2872834 -0.19883889 0.036395483
52 0.10742865 -0.03997336 -0.108145535 -0.07420016 0.04191154 0.11131164 0.13792102 0.23045044 0.026553584 -0.04899074 -0.05461665 0.010494507 0.05072031 -0.083554074 -0.29626298 -0.11386623 -0.28619552 -0.07607068 -0.050546248 -0.17888181 -0.09528382 -0.20027171 -0.04093993 -0.21241307 0.16472921 0.28419295 -0.061790925 0.12865473 0.18264872 0.10804338 -0.24382226 -0.16518575 -0.16296004 0.02615698 0.092581324 0.054032557 0.05108617 0.10602328 0.42866275 0.060524408 -0.03114813 0.20136024 0.0368903 -0.17807731 0.033890493 0.14120394 -0.029167715 -0.07090606 0.045843422 0.1006137 0.12791793 -0.12607494 -0.22263329 0.021937301 0.049574867 -0.050681416 0.3671084 -0.057086326 -0.13714156 -0.061909247 -0.071019426 -0.15369475 -0.05949751 -0.20598045 -0.16358323 -0.07444008 0.024664236 0.13299946 -0.024231913 -0.14330176 0.16164325 0.06252483 0.16964535 0.03479846 0.018081525 -0.027808405 -0.11633654 0.24304621 0.15224437 0.029158654 0.10843061 -0.008626505 -0.12142115 -0.068155445 -0.13041963 -0.038576182 -0.12261562 -0.15609908 -0.27733836 0.050024368 0.049962647 -0.20102917 0.2625175 0.0028630896 0.16129027 -0.06639684 0.20411786 0.17791615 0.19150284 0.25842968 0.0242582 0.036349256 -0.13674271 -0.19139579 -0.08227369 -0.26234815 -0.034007635 0.04162503 -0.022968743 -0.22876236 0.08900511 0.0015233579 -0.028102953 0.11117391 -0.050894774 0.14216971 0.07056326 -0.060458746 0.11878573 0.031444095 -0.12031419 -0.12733552 -0.20197242 -0.034073025 -0.23985393 0.27040133 -0.1986134 0.02551516
9 -0.13816448 -0.031205071 -0.017999586 -0.20609452 0.23008339 -0.09062651 0.092951424 -0.064502284 -0.012021326 -0.08596258 -0.16542244 0.013543649 0.21550868 -0.12268144 0.016662214 -0.1520007 -0.05191802 0.081140526 0.053199336 -0.026870621 0.10681005 -0.18307921 -0.05152777 -0.16926976 -0.008614803 0.08639999 -0.027288375 -0.28165728 -0.058723047 0.28250298 0.026785607 0.003288564 0.08084122 0.02217244 0.16728006 0.38145462 -0.039053574 0.13052091 0.050143022 0.10551247 -0.22808906 0.3872919 -0.19294363 0.2093204 0.025960255 0.1623218 0.06284543 -0.090677425 0.09880986 -0.21910149 -0.04427458 -0.03993132 -0.08852683 -0.50129455 -0.05666999 -0.09918838 0.3306932 0.037282206 -0.09702567 -0.024265273 -0.060496524 -0.08562643 0.062022317 -0.27553582 -0.2198784 -0.17379132 -0.16122012 -0.059737306 -0.021829467 0.10953542 0.07313094 -0.15257159 -0.14133094 -0.19155766 -0.022622569 -0.061238647 0.17827897 -0.12830143 0.024178946 0.08530637 -0.18868893 0.15669969 0.0617298 -0.1503581 -0.083286 0.17137702 -0.048372492 -0.07136739 -0.045022413 -0.07186496 0.120888874 0.022730153 0.26719967 0.4560098 0.23152256 0.100559115 -0.21562791 0.24562353 -0.03507849 0.016888157 0.228319 -0.009761167 0.042876925 -0.005206647 0.22887278 -0.07764255 -0.028570164 0.28441244 0.15755092 -0.14528827 0.042794634 0.1272085 -0.08458651 -0.054279044 -0.0617924 0.19544578 0.19221482 0.077340074 0.0425528 -0.05311044 0.2236451 -0.018450566 -0.10036534 -0.02354914 -0.06671243 0.2413596 -0.09953437 0.017656421
55 0.04416191 -0.034765705 -0.09096981 -0.0043722442 0.046830315 0.023303153 0.1119912 0.028031325 -0.0071482933 -0.09303817 -0.19169322 0.14724326 -0.050823938 -0.084272735 -0.018504307 -0.103039846 -0.083225645 -0.04384522 -0.015386752 -0.115520634 -0.044712696 -0.17067608 0.020683303 -0.2142097 -0.024370594 0.08957242 -0.13327359 -0.1658703 0.19813472 0.23204948 -0.14237228 0.04257429 -0.16246347 -0.08872191 0.03246476 0.15440497 0.007707733 0.024716707 0.25713167 0.10220988 -0.13647754 0.1668173 -0.06874586 0.042598177 0.120922565 0.20275818 -0.04525061 -0.04894214 0.01573236 -0.12903179 -0.0023166905 0.008194976 -0.052298304 -0.19946516 0.0065291114 -0.11948484 0.20260936 0.06955085 -0.12539476 0.050197527 -0.0023839383 -0.07195143 -0.03486059 -0.37336335 -0.17854588 -0.059011456 -0.14664058 0.06305603 -0.003507595 -0.07967386 0.04650492 -0.07242617 -0.03834173 0.016741747 0.17631243 -0.015989667 0.07778273 -0.0014378042 0.069986664 0.14403622 -0.14905491 -0.009758393 0.0036966666 -0.07847499 0.0034831625 0.19545543 0.066067986 -0.074053146 -0.19071805 0.0058928495 0.048364826 -0.022389593 -0.00592734 0.21723345 0.21307245 0.035567094 -0.07307858 0.04459537 0.1450996 0.075754054 0.1795663 0.0046033217 -0.05894145 -0.13729027 0.018601945 -0.013362628 -0.12531778 0.08178228 -0.009413021 -0.033340227 0.122104086 0.02221845 -0.013107727 -0.060760055 -0.09254112 0.05315163 -0.04116271 0.051090237 0.3071866 -0.06041064 -0.07517553 -0.13897426 -0.19682965 -0.0071230996 -0.13744473 0.09721538 -0.09239256 -0.063083686
37 -0.030685602 -0.03174089 -0.06260806 -0.12856698 0.1485247 -0.03840099 0.10348128 0.012063369 -0.0027118656 -0.082589105 -0.1491109 0.03334341 0.12539615 -0.11121282 -0.03507024 -0.12823905 -0.0906984 0.033969764 0.0119055165 -0.07230786 0.056145955 -0.17705053 -0.040820565 -0.19304463 0.018808194 0.12756519 -0.058202226 -0.1711119 0.054461166 0.24029142 -0.07298561 -0.010620741 -0.029572317 -0.012398016 0.10919816 0.23521058 -0.016636577 0.07834544 0.16870773 0.08880015 -0.13120437 0.2629092 -0.10267612 0.09822598 0.046049263 0.1614664 0.01002852 -0.075681634 0.060688015 -0.124186926 -0.0026858945 -0.038664907 -0.07414665 -0.329094 -0.03774908 -0.09273812 0.29272333 0.022439552 -0.08606641 -0.002629585 -0.026486058 -0.08855153 0.002492037 -0.2897661 -0.19183697 -0.1381471 -0.12617475 0.01807237 -0.017776506 -0.0028039627 0.0785059 -0.10330956 -0.04435938 -0.11452022 0.038464576 -0.046351418 0.07441425 -0.05054323 0.0532665 0.08162049 -0.11882885 0.08130017 0.025141168 -0.09242995 -0.0470855 0.13106811 -0.018589035 -0.07091673 -0.12028796 -0.03447074 0.077355176 -0.024444833 0.1567891 0.30339655 0.20863314 0.048715845 -0.12040965 0.16369493 0.039417673 0.07135943 0.16003631 -0.008912473 -0.03112089 -0.07496048 0.10525096 -0.081138514 -0.057157554 0.17944312 0.06924765 -0.102337435 0.07155462 0.06456936 -0.04236198 -0.053980064 -0.08498787 0.11571923 0.09742806 0.05978334 0.116942376 -0.03013586 0.09277714 -0.06660769 -0.12628123 -0.02732567 -0.12051609 0.17514627 -0.09444495 -0.014570404
24 -0.07302912 -0.031880617 -0.05007795 -0.15794364 0.18355511 -0.05442166 0.10117413 -0.012382445 2.669265e-06 -0.08711543 -0.1578785 0.027004972 0.1678673 -0.121256046 -0.017941963 -0.13708657 -0.083252214 0.05048413 0.024155136 -0.050742775 0.08186584 -0.17492852 -0.050543565 -0.18159011 0.01750365 0.12115732 -0.040790413 -0.20660071 0.009323592 0.25030714 -0.035765395 -0.014852681 0.011736023 0.008213561 0.13352539 0.2865963 -0.01963875 0.09488601 0.12021436 0.09268407 -0.16961072 0.31314987 -0.1415042 0.14246906 0.035585936 0.1616069 0.033548523 -0.08458361 0.07201787 -0.15455745 -0.01671786 -0.044222176 -0.080309875 -0.39478976 -0.048465274 -0.09090973 0.3127783 0.022654708 -0.084700055 -0.014822092 -0.03901609 -0.08236836 0.025140446 -0.2848594 -0.20731214 -0.15433258 -0.13923784 -0.017844792 -0.024174707 0.040237404 0.078607135 -0.122595616 -0.07589821 -0.14650817 0.015719885 -0.049564082 0.11203307 -0.0751742 0.042226434 0.07902902 -0.14439394 0.111054644 0.04073478 -0.11055045 -0.06983576 0.13688345 -0.029766487 -0.078986734 -0.093613096 -0.04511453 0.09346416 -0.007683549 0.20500329 0.3584619 0.22251862 0.06948433 -0.15639894 0.20271096 0.011086271 0.05119415 0.17921415 -0.014699035 -0.0046773166 -0.051641464 0.15018599 -0.0846067 -0.047195848 0.21698275 0.097184636 -0.1289951 0.060047675 0.0974533 -0.055942476 -0.046366684 -0.081594825 0.14884233 0.13963783 0.06358503 0.084380955 -0.04173349 0.1451115 -0.039049797 -0.120877445 -0.030222688 -0.10217368 0.19748889 -0.08932814 -0.0028177279
48 0.08822435 -0.03951199 -0.09474972 -0.07100787 0.047027595 0.09662087 0.12614319 0.20591469 0.020891173 -0.05080797 -0.048275553 0.0024252867 0.052555323 -0.081102654 -0.27358058 -0.10836756 -0.26589093 -0.06270834 -0.037536606 -0.16399904 -0.0842181 -0.18868187 -0.037615057 -0.1891469 0.14356968 0.26725182 -0.056349304 0.10377072 0.1592198 0.10506073 -0.21815975 -0.15746832 -0.14324535 0.026446534 0.10101576 0.071142145 0.042030107 0.11133335 0.38864964 0.055469453 -0.047526844 0.20944029 0.019757947 -0.14916426 0.035636067 0.13058558 -0.014653209 -0.06821894 0.05050725 0.079487205 0.11329058 -0.116622984 -0.20662026 -0.0034765967 0.040866546 -0.052348644 0.350753 -0.046000864 -0.1285055 -0.061338525 -0.06812646 -0.14505926 -0.04732679 -0.18966866 -0.16548908 -0.07519438 0.0171729 0.11368513 -0.023089498 -0.12263871 0.14856324 0.053128693 0.14290419 0.028678581 0.0060312534 -0.026630942 -0.09349474 0.21571942 0.1431592 0.029822163 0.098594055 0.005889925 -0.11039216 -0.07524767 -0.13390154 -0.037059337 -0.12087844 -0.14580388 -0.25050288 0.038610805 0.056677423 -0.17736788 0.2640037 0.02214885 0.15178838 -0.057392567 0.18346588 0.17565995 0.17243616 0.23326541 0.02833037 0.028965596 -0.12362298 -0.16995123 -0.054789588 -0.24787469 -0.02929409 0.05124205 -0.009277185 -0.22353949 0.08315439 0.012206869 -0.026678754 0.10538378 -0.046592806 0.14807737 0.082420215 -0.05155599 0.103465885 0.024987107 -0.09163861 -0.10887973 -0.17872673 -0.032278825 -0.21463151 0.26235852 -0.19002934 0.037149392
21 0.08085829 -0.034617204 -0.10140455 0.030790888 0.048281804 0.08666871 0.15353277 -0.009636468 0.024210613 -0.1422443 -0.25314406 0.2236974 -0.16540791 -0.039790865 0.00933759 -0.09796597 -0.08543479 -0.09946502 0.03422655 -0.13316286 -0.08115417 -0.18708993 0.09100052 -0.19691704 -0.10685145 0.08641395 -0.19522183 -0.24750377 0.19305131 0.22195666 -0.110399365 0.046487566 -0.21821634 -0.12664922 -0.036208943 0.15647712 -0.01941537 0.039632928 0.21613704 0.078732654 -0.24208224 0.15932581 -0.14702436 0.11818499 0.14436525 0.24864402 -0.04756422 -0.046598624 0.065833464 -0.20026755 -0.0010329663 0.021917045 -0.026933838 -0.21446499 0.03231769 -0.13028984 0.13471836 0.12609568 -0.1817088 0.027118923 -0.05586602 -0.07304395 -0.020542575 -0.46025127 -0.19117405 -0.007122986 -0.20339508 0.018230379 0.019415941 0.0066461554 0.006309742 -0.04812293 -0.14499514 0.065882094 0.25507692 -0.048918292 0.14433262 -0.0042699925 0.06200461 0.17080268 -0.21385871 -0.050634135 -0.009256896 -0.10942448 -0.01747583 0.27235425 0.08376173 -0.1079373 -0.19728927 0.021245694 0.029489039 0.043170147 -0.07177817 0.24144891 0.2411026 0.027309058 -0.110838614 -0.0037075963 0.19103305 0.026715254 0.23555239 -0.022761915 -0.08475537 -0.15585087 0.04157873 0.045479406 -0.16344967 0.021167615 0.011056698 -0.020927051 0.11908382 0.06353357 0.0047805817 -0.021811102 -0.086198166 0.045535546 -0.11707463 0.06348719 0.41274703 -0.15904367 -0.11890924 -0.08287553 -0.18898766 0.05110827 -0.11615551 0.082842454 -0.08757123 -0.04360279
3 0.010716323 -0.034560956 -0.08166844 -0.04803134 0.0780947 -0.027934045 0.09451331 0.026774803 -0.03084338 -0.07956237 -0.1699072 0.10102802 0.04155163 -0.12808046 -0.010039693 -0.12542804 -0.07184079 0.0015825215 -0.038558032 -0.09671701 -0.005466936 -0.17491597 -0.035190046 -0.22413905 0.006676621 0.0949488 -0.10440956 -0.16287537 0.19151805 0.27427396 -0.15534717 0.05486694 -0.12689689 -0.0668433 0.08531366 0.18098792 0.0148283625 0.012810538 0.26218152 0.121592596 -0.096975304 0.18842678 -0.05467692 0.032383814 0.10974929 0.1889957 -0.045886032 -0.05701933 -0.006667994 -0.11143294 -0.014984975 0.0040273373 -0.054156028 -0.250781 -0.01891924 -0.1195273 0.26337162 0.054397568 -0.09172647 0.070303075 0.032021917 -0.07208475 -0.046457242 -0.358027 -0.19905445 -0.105947986 -0.14603838 0.081797384 -0.01405179 -0.11518718 0.06545499 -0.113752626 -0.004834514 -0.04553172 0.1291903 -0.0072554583 0.06495584 -0.029179864 0.06027324 0.12771714 -0.14773487 0.023925943 0.027265655 -0.07977288 0.013353458 0.17773233 0.056939036 -0.05445437 -0.17450102 -0.011552623 0.07349128 -0.043523144 0.050804432 0.25594598 0.22705108 0.057768296 -0.0972885 0.09834993 0.10037618 0.09714447 0.17493796 0.00976859 -0.035844184 -0.12966084 0.042782124 -0.04051692 -0.11148615 0.14803483 -0.004690646 -0.037230972 0.1369807 0.0061970917 -0.02591239 -0.09630629 -0.10113122 0.06702045 0.013630312 0.054799154 0.2521747 -0.0137619665 -0.015297258 -0.16536817 -0.20701343 -0.04364732 -0.14361386 0.10938907 -0.09019654 -0.069536604
20 0.028562961 -0.03392833 -0.09212948 -0.028077953 0.055854294 -0.02040254 0.094220735 0.034283333 -0.026157001 -0.076255046 -0.1689963 0.11358776 0.02254053 -0.11921214 -0.024819372 -0.11381464 -0.07598813 -0.009816341 -0.04470776 -0.10974543 -0.02709765 -0.17268848 -0.019110937 -0.23363416 0.010824903 0.0931131 -0.10737158 -0.142355 0.20312755 0.25651893 -0.16739851 0.05347669 -0.14117965 -0.07647675 0.069410175 0.15673865 0.018620867 0.008128588 0.27204716 0.11661841 -0.08270222 0.16636308 -0.036495958 0.009793652 0.11287833 0.18730953 -0.051875517 -0.053770456 -0.016342621 -0.09416204 -0.004021155 0.01050306 -0.053490933 -0.20803356 -0.007793263 -0.121240646 0.22912969 0.05531848 -0.087432526 0.069086544 0.03575072 -0.07090859 -0.041508187 -0.33491468 -0.17179827 -0.09051409 -0.1303143 0.0914094 -0.013512603 -0.1258933 0.06144427 -0.09798203 0.008650533 -0.02546603 0.13396566 -0.0060171215 0.05130266 -0.017748952 0.066359505 0.123493105 -0.1319987 0.012937899 0.012264614 -0.06838576 0.022531424 0.16883637 0.06379261 -0.04965335 -0.18110225 0.0027255442 0.06975872 -0.044506233 0.02003203 0.2182125 0.20549639 0.04947591 -0.07761405 0.07321989 0.11376258 0.0974938 0.15794313 0.012299268 -0.04045422 -0.13061956 0.016666863 -0.030229181 -0.11678217 0.1207902 -0.020758685 -0.021977535 0.12824406 -0.006863962 -0.01853579 -0.09502594 -0.100196555 0.056896526 -0.0059103696 0.048396546 0.25688323 -0.008216157 -0.04421853 -0.17071101 -0.205196 -0.038537204 -0.1453929 0.09329903 -0.08775144 -0.074217595
11 0.06889351 -0.03172257 -0.0852697 -0.08152576 0.06865297 0.075820036 0.11622214 0.17740344 0.020973055 -0.05849805 -0.06011582 0.01251458 0.06969423 -0.08512808 -0.23817144 -0.104447685 -0.236397 -0.046052407 -0.03269367 -0.14424841 -0.06438341 -0.18088977 -0.039392486 -0.17835897 0.13083631 0.23926139 -0.05059964 0.069282055 0.12534286 0.1165645 -0.18530695 -0.13483614 -0.10875337 0.024474235 0.10121876 0.08958205 0.038203456 0.10048977 0.33767107 0.054787707 -0.055907916 0.21437629 0.0072767474 -0.11374425 0.03284643 0.119165294 -0.013949473 -0.06748096 0.05367796 0.05290088 0.09391493 -0.109356605 -0.19174294 -0.044259742 0.025185663 -0.048037853 0.33388928 -0.036550663 -0.11825869 -0.054273162 -0.058335625 -0.12697193 -0.032351032 -0.17831396 -0.1588027 -0.07722557 0.0021904737 0.08695516 -0.028067142 -0.09442528 0.13399385 0.026254695 0.117502935 0.004649473 0.004780548 -0.031056855 -0.07403141 0.17620742 0.12253633 0.026634412 0.06974832 0.020197907 -0.083766595 -0.07171132 -0.11944306 -0.017786287 -0.106314704 -0.12574977 -0.2168218 0.02338804 0.053523995 -0.15446407 0.250799 0.056058627 0.15297873 -0.037662763 0.12841691 0.17228588 0.1401809 0.20732784 0.048617642 0.027890868 -0.101389 -0.14888649 -0.029928854 -0.22341281 -0.026936477 0.066596076 -0.0025072603 -0.20679808 0.06895914 0.023077885 -0.031051211 0.08426224 -0.049603235 0.14614788 0.086112775 -0.045882914 0.08733125 0.01887668 -0.06212235 -0.095574275 -0.16343693 -0.029525956 -0.19564576 0.24232727 -0.16840886 0.031786155
13 -0.054811098 -0.034922592 -0.053030506 -0.14424719 0.15994689 -0.051742688 0.09782646 0.009143286 -0.0026811867 -0.07763282 -0.13442464 0.010986956 0.16004595 -0.12508303 -0.031259693 -0.13612305 -0.09028445 0.052600756 0.012767895 -0.05693274 0.06666708 -0.16853096 -0.062715605 -0.18977661 0.033574462 0.12899493 -0.03808952 -0.16740227 0.029558102 0.24189149 -0.06688285 -0.0121887885 -0.0016744536 0.00013702281 0.13331601 0.24390274 -0.016306704 0.08307964 0.15284987 0.085727975 -0.12575437 0.27970937 -0.099622376 0.0914475 0.0303831 0.143999 0.016884854 -0.082825705 0.0549918 -0.117507316 -0.009153093 -0.045792144 -0.07816388 -0.34410256 -0.04075762 -0.08306474 0.30309492 0.01309632 -0.06723068 -0.0040424354 -0.026457004 -0.08633364 0.0066736485 -0.25814995 -0.18733664 -0.1498915 -0.1183451 0.011301233 -0.026815725 -0.0003006457 0.082800224 -0.109346606 -0.029390354 -0.13508317 0.009137542 -0.047059137 0.06761347 -0.06021825 0.04478167 0.06954281 -0.11552513 0.0921298 0.031614102 -0.09063835 -0.05404058 0.113117166 -0.031740062 -0.068660475 -0.104037724 -0.03744816 0.08501022 -0.033741392 0.1912828 0.31066203 0.19945359 0.05069218 -0.11898735 0.19034594 0.020402279 0.06854301 0.1523654 -0.010354878 -0.014379067 -0.065659426 0.11818805 -0.09466111 -0.04197194 0.1956864 0.078433305 -0.115107425 0.06699357 0.06874485 -0.047035325 -0.048830703 -0.07875807 0.13370839 0.1208021 0.059475496 0.07077354 -0.015828894 0.12511331 -0.05676523 -0.11676521 -0.040754452 -0.11669185 0.18274933 -0.0881361 -0.008224427
