60 128
56 0.029307175 0.02277312 0.10959831 -0.04859792 0.03901075 -0.027467746 0.1199969 0.119531415 -0.0010622437 -0.062424928 -0.061087795 0.16619688 0.056551315 -0.05365127 0.010656353 -0.034204118 -0.029956179 -0.0382885 0.11301144 -0.085434675 -0.042199336 -0.10657292 -0.10689708 -0.113321654 -0.039681777 0.09019354 -0.072468385 -0.2507671 -0.008211673 0.16781658 0.04548038 0.06207208 0.11495973 -0.045186706 -0.009927055 0.05683927 0.16894718 0.13981088 0.17526722 0.07250488 -0.16695145 0.14432958 -0.013704845 -0.031113919 0.025217379 0.059225827 -0.055744305 -0.029109763 -0.014987028 -0.14927472 -0.13110957 -0.036991667 -0.025136098 -0.21310155 0.08928915 -0.057819977 0.094282396 0.03934343 -0.17590985 -0.0008636437 -0.11813086 -0.14628607 0.06377013 -0.22685838 -0.21179572 0.11400022 -0.14058138 -0.11420281 0.05048458 0.07870758 -0.02309879 -0.028243123 -0.09623661 -0.019839212 0.06497759 -0.0040379064 -0.070592076 -0.05748186 0.018894034 0.068014294 -0.11906519 -0.14190033 0.04808826 -0.06814589 -0.0900474 -0.013773159 0.10258931 0.04414276 0.016849784 0.013563933 -0.0056674555 -0.04853506 0.046092723 0.18632002 0.253579 0.03137626 -0.09221275 0.06824252 0.09599156 0.061959263 0.16012846 0.12613548 -0.02210755 -0.09651436 0.017375095 -0.12161533 0.026904559 0.0013547561 0.13498074 -0.023394782 -0.0291395 0.14796099 -0.1443354 -0.06473747 0.07201553 0.080004096 0.044996038 0.033845764 0.09218721 -0.14589243 -0.009319962 -0.06298902 -0.20351678 -0.022480518 -0.070371024 -0.0005934893 -0.100442 -0.12797019
50 0.031459365 0.025059717 0.11431592 -0.048143152 0.04289619 -0.026805572 0.12024453 0.12208366 0.0029916915 -0.06109297 -0.068193845 0.16781878 0.05372061 -0.056465466 0.014986245 -0.033666104 -0.03218208 -0.04423667 0.12457349 -0.09382919 -0.046894055 -0.11201045 -0.111178696 -0.121976204 -0.040759165 0.09759594 -0.071596555 -0.25539634 -0.004063375 0.17418857 0.051201414 0.062666535 0.1219024 -0.046361305 -0.006500833 0.054700002 0.16945334 0.15128176 0.17930056 0.079185046 -0.17155471 0.14740722 -0.01706308 -0.027759796 0.03200965 0.07210212 -0.056072522 -0.022753939 -0.014404827 -0.1569223 -0.12527545 -0.032759883 -0.016711082 -0.21464323 0.08030362 -0.06273456 0.09405986 0.03855732 -0.18348177 0.00039662284 -0.12226983 -0.14995296 0.06338491 -0.23762894 -0.21422045 0.11831975 -0.13855664 -0.11579701 0.051837265 0.08492184 -0.028967524 -0.028762583 -0.09862248 -0.022884939 0.06916284 -0.0007855361 -0.07775512 -0.056925517 0.0308746 0.06913885 -0.120869786 -0.15184812 0.04530572 -0.06875667 -0.09509705 -0.012468503 0.10284723 0.048868485 0.017699175 0.011355795 -0.005548237 -0.052251574 0.041626792 0.19000474 0.25761598 0.035601765 -0.098902196 0.065934 0.101646036 0.06419187 0.16907594 0.13076472 -0.025394896 -0.110057734 0.014111587 -0.12479649 0.027755938 -0.004156529 0.14148207 -0.03099092 -0.024128664 0.15303192 -0.14446083 -0.073584855 0.0798816 0.08015813 0.045980014 0.037337407 0.089103274 -0.15243815 -0.0044024372 -0.06228889 -0.2072501 -0.026506428 -0.07674012 -0.0037323083 -0.10018102 -0.13252714
8 0.027271813 0.027575066 0.11842263 -0.04682072 0.040042188 -0.02679991 0.11725261 0.12695536 -0.0018417645 -0.061612453 -0.06843395 0.17468743 0.053412426 -0.057558663 0.012973109 -0.036529146 -0.032030087 -0.04571384 0.123134986 -0.086260505 -0.043508027 -0.10906681 -0.10538593 -0.110676825 -0.04095458 0.09578929 -0.07597454 -0.25114447 -0.010591771 0.17079419 0.0493481 0.05815729 0.114619926 -0.046837788 -0.0021979413 0.048729595 0.17345762 0.14190936 0.18122624 0.071668945 -0.16906239 0.144604 -0.012252884 -0.024602242 0.032378778 0.060827747 -0.0542244 -0.03055872 -0.017060159 -0.15609479 -0.13393682 -0.03954807 -0.023908123 -0.21200533 0.08288483 -0.059884876 0.09369687 0.04049295 -0.17981543 0.003104742 -0.11448148 -0.1447107 0.06443677 -0.22855966 -0.21092165 0.11164667 -0.14552459 -0.117983274 0.049448285 0.077690125 -0.02253037 -0.029263869 -0.10525228 -0.018649394 0.062810026 -0.001309189 -0.069757715 -0.05813372 0.021037813 0.069824286 -0.118076704 -0.14983776 0.045529608 -0.06744452 -0.09901194 -0.017402738 0.100888684 0.04504156 0.010694138 0.013097265 -0.0076138955 -0.047163073 0.045722134 0.19340448 0.2575125 0.028046256 -0.09715342 0.06780011 0.09808063 0.06328999 0.16571343 0.12732652 -0.01918179 -0.10352609 0.017233493 -0.12173039 0.031345673 -0.00047836846 0.13323586 -0.026192863 -0.030010348 0.14868203 -0.14930059 -0.0649696 0.07431357 0.08135281 0.048294965 0.037430916 0.08732021 -0.14844817 -0.0036753793 -0.064796336 -0.20489007 -0.022935096 -0.065945946 0.0031453327 -0.095190346 -0.12424628
15 0.027978232 0.02485105 0.11836581 -0.055317257 0.038029417 -0.023584286 0.117370255 0.12105502 -0.0011865941 -0.06504489 -0.06465026 0.17355862 0.054342993 -0.055960104 0.013883804 -0.03318975 -0.031784818 -0.042723205 0.12411942 -0.08740454 -0.049645506 -0.109548315 -0.1057608 -0.115594484 -0.037974637 0.08891147 -0.07745928 -0.25416294 -0.0096999705 0.17409721 0.050657324 0.06355919 0.11722364 -0.045562815 -0.008016372 0.055280868 0.17201366 0.14527445 0.17627968 0.07856209 -0.1686325 0.14593545 -0.009654225 -0.027883075 0.03147235 0.06660798 -0.052979667 -0.029225407 -0.019406851 -0.1581086 -0.13069755 -0.03125137 -0.023627449 -0.21133943 0.0853757 -0.06366544 0.0919497 0.033715203 -0.1776444 -0.00245906 -0.11587409 -0.138069 0.06723436 -0.22969833 -0.20614007 0.116438195 -0.14283137 -0.11905546 0.048845463 0.076684915 -0.026071034 -0.03000978 -0.10385452 -0.017311037 0.06458974 0.0014174122 -0.071395665 -0.053466477 0.025287963 0.069681324 -0.1218054 -0.14491688 0.04746083 -0.061944727 -0.093088076 -0.016379768 0.10379168 0.044662252 0.013295673 0.010363011 -0.0047090054 -0.053004246 0.04514328 0.1926259 0.25117642 0.03514466 -0.09472079 0.062063757 0.09484279 0.059605334 0.16629726 0.130968 -0.019889666 -0.09659093 0.00890232 -0.12028018 0.029476538 -0.0019144891 0.13464206 -0.027788473 -0.025268495 0.1462509 -0.14416851 -0.06833297 0.07833822 0.076297246 0.04320319 0.035278138 0.086851746 -0.14665695 -0.009133505 -0.062265046 -0.20782612 -0.02594315 -0.06561654 -0.00016572585 -0.0945274 -0.13011114
40 0.034856353 0.028472265 0.11765277 -0.050415486 0.04108795 -0.023483453 0.12416555 0.12665518 0.0017215324 -0.0688466 -0.071414486 0.1786047 0.055168446 -0.06231156 0.014998128 -0.03405689 -0.033156395 -0.047229763 0.12055343 -0.09635314 -0.045261346 -0.10903724 -0.10785447 -0.113215126 -0.03507478 0.09734425 -0.07193137 -0.25613546 -0.009422778 0.17207648 0.05096688 0.061071437 0.12114763 -0.046020407 -0.0029574726 0.05702494 0.17136319 0.14634684 0.18391123 0.07891935 -0.1692506 0.14336702 -0.012795782 -0.02842341 0.032477826 0.06496573 -0.06022765 -0.029253284 -0.013558123 -0.15757357 -0.12874626 -0.03661492 -0.022372028 -0.21428326 0.0871588 -0.060928434 0.09728108 0.035427276 -0.17789319 0.0011227762 -0.112379454 -0.14519142 0.062690936 -0.23722452 -0.2127129 0.11111535 -0.1398089 -0.11558243 0.05343681 0.0835213 -0.027369969 -0.026550807 -0.10120179 -0.01903767 0.064680055 0.003627181 -0.07722125 -0.057320092 0.02327006 0.07007984 -0.12111956 -0.14688037 0.048838057 -0.06573263 -0.09724926 -0.009975232 0.104971655 0.044693395 0.0107273245 0.00896611 -0.0013056487 -0.049524654 0.046227314 0.18892285 0.25949228 0.032370865 -0.10013366 0.06340415 0.10090639 0.06605989 0.1660399 0.13422994 -0.02568225 -0.10599544 0.011117537 -0.12478858 0.030605696 0.00032137329 0.13929504 -0.027332602 -0.024494488 0.14746223 -0.14831822 -0.07008027 0.074876085 0.07707565 0.049379606 0.040025067 0.092417896 -0.14813587 -0.0027411724 -0.06753486 -0.21086022 -0.029371502 -0.07335039 -0.0016788439 -0.100872144 -0.12787527
58 0.02513615 0.02644008 0.1163684 -0.053816453 0.037767615 -0.026048336 0.11668301 0.1196885 -0.003988513 -0.06466159 -0.062305443 0.17040072 0.05272662 -0.060655974 0.012783676 -0.03521749 -0.032459687 -0.039907563 0.116220415 -0.08661118 -0.04751511 -0.10536963 -0.111276016 -0.10905246 -0.03935318 0.091678746 -0.07305682 -0.24701191 -0.007950408 0.17114502 0.05062375 0.06598782 0.112081796 -0.04513424 -0.0042362213 0.0509833 0.16505642 0.1470548 0.1753365 0.07900484 -0.1631614 0.13896498 -0.016306464 -0.03392342 0.03201799 0.0649784 -0.0546956 -0.024811048 -0.019416653 -0.14755149 -0.12503618 -0.035305325 -0.017615283 -0.20906135 0.08537851 -0.06304015 0.092828155 0.036971983 -0.17988512 0.0019725016 -0.112112954 -0.14030804 0.06496223 -0.23367956 -0.20570792 0.11432926 -0.13904113 -0.11497529 0.049841385 0.07702097 -0.024739575 -0.025667803 -0.09697479 -0.02262999 0.065608 0.0071500363 -0.07743394 -0.05132968 0.027428716 0.07201419 -0.11689693 -0.14887969 0.050361864 -0.061833844 -0.09822356 -0.014115313 0.10342637 0.045189504 0.012506725 0.0066730473 -0.0012869681 -0.05575183 0.043625508 0.18288638 0.24896406 0.03384024 -0.09885502 0.06229936 0.09455378 0.062777676 0.16479054 0.13293481 -0.023160463 -0.10461421 0.009853617 -0.12384119 0.029977739 -0.0018795757 0.13555522 -0.030209908 -0.02583592 0.1449225 -0.1455329 -0.068407685 0.0756646 0.07450166 0.04242712 0.036048334 0.09204253 -0.15069544 -0.0039048828 -0.06156091 -0.20079856 -0.024440752 -0.06865581 0.0024640579 -0.09242984 -0.13229646
5 0.025027487 0.024784468 0.11105229 -0.046255797 0.042905625 -0.024799025 0.112073876 0.12642932 0.0021822888 -0.061375096 -0.06757681 0.17349255 0.05868227 -0.059503067 0.008773851 -0.03341196 -0.033197153 -0.04757787 0.12594344 -0.09967115 -0.044818845 -0.11430793 -0.10667819 -0.11942344 -0.034118593 0.09476691 -0.07529753 -0.25568342 -0.008301467 0.17719004 0.05185923 0.06411722 0.11641191 -0.046178166 -0.002994161 0.060002316 0.17335463 0.15073876 0.17676795 0.083039135 -0.1662568 0.14508615 -0.0124228615 -0.027422823 0.03466142 0.06818988 -0.06156211 -0.029064301 -0.019190632 -0.15194672 -0.12742144 -0.03767955 -0.022706525 -0.21777023 0.08266408 -0.063108884 0.096471466 0.033855356 -0.18250957 -0.003846991 -0.11688611 -0.14389479 0.0661139 -0.23591147 -0.21158855 0.110741325 -0.13454537 -0.120672725 0.050372884 0.0777312 -0.029020168 -0.028970622 -0.09776105 -0.018534107 0.06869784 0.007001301 -0.075537935 -0.053898 0.027698556 0.07069925 -0.11918369 -0.14675374 0.051474456 -0.063104786 -0.096412525 -0.016372796 0.104092605 0.046233576 0.014779517 0.010958043 -0.0037485694 -0.051925715 0.046473317 0.1929074 0.2520152 0.03533667 -0.09555255 0.06742836 0.09445911 0.06273837 0.16602711 0.13443522 -0.019761901 -0.105157055 0.015078655 -0.12449832 0.03272871 0.00017384165 0.13716438 -0.030742709 -0.024239633 0.14746414 -0.14622161 -0.06802033 0.075442545 0.07610994 0.04556199 0.032649018 0.08969505 -0.15202042 0.0009995088 -0.07070165 -0.20402582 -0.02248457 -0.07662445 0.0023713363 -0.099692 -0.12996489
10 0.029304516 0.023764558 0.11573182 -0.050520897 0.038114384 -0.030743146 0.11787665 0.12045238 -0.00026780678 -0.060293887 -0.06981009 0.17181414 0.05973037 -0.058906484 0.010101963 -0.029686324 -0.028157035 -0.03998814 0.11918345 -0.089354105 -0.045288317 -0.10914499 -0.10295888 -0.11412464 -0.03788181 0.08853723 -0.0693089 -0.2448995 -0.0028463448 0.16984712 0.050411813 0.06438866 0.1151284 -0.047984246 -0.009768935 0.053495597 0.16568406 0.14084013 0.17744559 0.07393829 -0.15969816 0.13998349 -0.015880425 -0.026488569 0.029709104 0.064309575 -0.059140027 -0.024057431 -0.018907962 -0.15026602 -0.12550244 -0.035576243 -0.0215145 -0.20902844 0.08581382 -0.06518756 0.09721171 0.03591421 -0.1761885 -0.0021598623 -0.1157064 -0.1453661 0.06473928 -0.23074669 -0.20645767 0.113656946 -0.13739498 -0.112484224 0.049598187 0.07486771 -0.030021582 -0.02811111 -0.0974833 -0.025856469 0.066135265 0.0045486703 -0.07563205 -0.055264965 0.026776815 0.06898833 -0.12114155 -0.14725544 0.043416508 -0.06736685 -0.09130035 -0.015550329 0.09612589 0.042161494 0.0145710055 0.011408589 -0.0020898853 -0.045702238 0.042348914 0.18629889 0.24862684 0.03270706 -0.094984554 0.061572313 0.09741105 0.064173505 0.16128248 0.1267917 -0.023950195 -0.104255185 0.011858873 -0.12310642 0.029197522 0.0021100645 0.13414694 -0.026234379 -0.022906436 0.14564528 -0.1378533 -0.07048465 0.079261936 0.076469555 0.04939397 0.03641879 0.088762686 -0.14827104 -0.0036800804 -0.066549584 -0.20108671 -0.02870261 -0.07392724 -0.00066413014 -0.09358544 -0.1291232
25 0.03159403 0.023679778 0.11834908 -0.05221582 0.042813938 -0.02073439 0.119834095 0.12204486 0.0006964546 -0.06689588 -0.06786102 0.17583857 0.04608087 -0.0523386 0.007928174 -0.032079678 -0.026653854 -0.04751814 0.11477722 -0.08867401 -0.043779008 -0.1098587 -0.10220513 -0.10651085 -0.034372434 0.09133354 -0.077652484 -0.25492024 -0.0106527265 0.16820927 0.051193014 0.05795142 0.113500014 -0.043579046 -0.0022817873 0.055187635 0.16855282 0.13930263 0.17928277 0.072258465 -0.16706344 0.13978219 -0.011699934 -0.026358798 0.026220905 0.05934846 -0.059846073 -0.023229616 -0.010964494 -0.15750147 -0.12906356 -0.034123246 -0.027258592 -0.20960587 0.085351795 -0.059059553 0.09396918 0.038152885 -0.18267745 0.000110080524 -0.115717605 -0.14081308 0.070413314 -0.23233664 -0.20475285 0.11176051 -0.1416398 -0.11890959 0.052969407 0.07701271 -0.025047677 -0.025942871 -0.1039529 -0.015124455 0.06707828 -0.0012461027 -0.06904197 -0.05338583 0.022909904 0.073907666 -0.122850925 -0.14885035 0.04697323 -0.062362127 -0.093222395 -0.01194618 0.10288247 0.043455523 0.01053173 0.007928935 -0.006103074 -0.04868184 0.04390909 0.19285901 0.2547381 0.028881038 -0.09622823 0.06031591 0.09422118 0.061799098 0.16484863 0.12536503 -0.02026459 -0.10097256 0.016570201 -0.121110424 0.030385794 -0.0027569106 0.13569717 -0.024459833 -0.029524023 0.1472103 -0.146177 -0.06427455 0.07191364 0.075334415 0.043137345 0.033154495 0.09354213 -0.15018706 -0.010398263 -0.064983234 -0.20639025 -0.02148041 -0.06923301 0.00061041705 -0.096971616 -0.12737672
1 0.029601077 0.024249952 0.11399652 -0.047510397 0.046491962 -0.019701874 0.11929318 0.1245821 0.004771852 -0.066010475 -0.06629597 0.18037921 0.048366714 -0.05110342 0.012797771 -0.040279213 -0.028994687 -0.048788834 0.12107134 -0.086996034 -0.04346612 -0.111203656 -0.10722058 -0.11161162 -0.036910705 0.08811082 -0.07465227 -0.26140985 -0.013455639 0.1720873 0.048841987 0.059231382 0.11663522 -0.049305424 -0.0022458204 0.05985848 0.17023431 0.14094497 0.18095855 0.071724236 -0.1700777 0.15045124 -0.016437195 -0.02470579 0.029497024 0.054969236 -0.057169832 -0.029315777 -0.010797587 -0.15937324 -0.13353643 -0.036305085 -0.028136637 -0.21511708 0.08849259 -0.062890455 0.09694898 0.036389902 -0.18625128 -0.0005420678 -0.11848248 -0.14501114 0.071542345 -0.2361364 -0.21176761 0.11468966 -0.14676799 -0.114934675 0.054473706 0.08194105 -0.021727782 -0.02756988 -0.104290575 -0.021955414 0.06370691 -0.005749723 -0.072905354 -0.054454993 0.01733825 0.07487526 -0.1270823 -0.14937244 0.04802125 -0.06768087 -0.099571355 -0.011014758 0.10992059 0.04429647 0.015622791 0.012541755 8.0310245e-05 -0.048123185 0.04273188 0.19952115 0.2636078 0.029064279 -0.10200323 0.066663876 0.09912901 0.06456995 0.16793376 0.12617527 -0.017197886 -0.099791594 0.0139317885 -0.11991846 0.025345715 0.0023574878 0.13548833 -0.024346264 -0.026196888 0.14954585 -0.14634104 -0.06774143 0.0752948 0.07676787 0.040835395 0.032958984 0.09057886 -0.15770352 -0.010125976 -0.065738715 -0.21530387 -0.018705828 -0.06824235 0.0017633766 -0.10052799 -0.13095063
22 0.028934399 0.021528807 0.11067994 -0.04805445 0.040838834 -0.023387393 0.11556966 0.12495831 0.0054677515 -0.060733154 -0.06688375 0.17375089 0.057522696 -0.059293605 0.014383096 -0.033387374 -0.030142091 -0.04434103 0.121779434 -0.09272101 -0.042516496 -0.109650426 -0.10980669 -0.11759516 -0.039151445 0.097120784 -0.075156726 -0.24914567 -0.0038038387 0.17425762 0.046215422 0.060843114 0.11817586 -0.04671225 -0.0071118656 0.057714615 0.1715068 0.14289363 0.17595527 0.08105606 -0.16849647 0.14522092 -0.014949276 -0.031586763 0.029109407 0.06171184 -0.059869554 -0.02892522 -0.017286828 -0.15241301 -0.12523709 -0.037917737 -0.021804072 -0.21585943 0.07933152 -0.05857137 0.09755 0.040058743 -0.17821108 -0.0017154899 -0.11398498 -0.14316015 0.06432293 -0.23155984 -0.21251251 0.11512113 -0.1380694 -0.11294009 0.048391066 0.08103322 -0.027587151 -0.02823929 -0.098049656 -0.0211994 0.06495636 -0.0023198936 -0.070578836 -0.05668449 0.028309153 0.073619105 -0.1175667 -0.14510944 0.047853243 -0.06564202 -0.09045549 -0.012766092 0.10105338 0.045569047 0.013885104 0.014426555 -0.002876947 -0.05494384 0.044099566 0.18802038 0.25211054 0.028258123 -0.09443101 0.066306025 0.09921784 0.06468481 0.16134745 0.13115816 -0.024149112 -0.10707407 0.015008462 -0.11850136 0.026290635 0.00028597296 0.13479847 -0.026942857 -0.029048651 0.14916518 -0.14410888 -0.06684701 0.07681969 0.077242754 0.046922475 0.03203643 0.09065154 -0.1502265 -0.0032408626 -0.06258727 -0.2086075 -0.02942129 -0.07328961 0.00075876847 -0.10177266 -0.13383254
4 0.030986901 0.020993613 0.1087195 -0.044292968 0.04740857 -0.023522936 0.118705146 0.118105926 0.0059953653 -0.06737938 -0.0622513 0.17977874 0.052830156 -0.050533384 0.012329477 -0.036837045 -0.028490772 -0.04243544 0.121713884 -0.08889437 -0.049471624 -0.11124558 -0.10704799 -0.11552426 -0.037489068 0.09331863 -0.07466849 -0.2601809 -0.010832431 0.17260854 0.05309297 0.0600197 0.12140632 -0.04375276 -0.002979219 0.054979578 0.17505072 0.1411021 0.18525651 0.078117765 -0.17504835 0.14874636 -0.015839307 -0.023585774 0.027735304 0.061380457 -0.058071468 -0.02395681 -0.016360685 -0.1646448 -0.12884448 -0.033537038 -0.028563682 -0.21504168 0.090199254 -0.064916834 0.0949874 0.038740695 -0.18272786 0.0012441123 -0.115968116 -0.14207308 0.06708653 -0.23543139 -0.21576913 0.118101396 -0.14322628 -0.11607918 0.05097354 0.08153811 -0.02731816 -0.025908932 -0.104500316 -0.020002753 0.06042813 0.00014286433 -0.07246825 -0.055443645 0.025036654 0.07775047 -0.12015544 -0.14951724 0.05104285 -0.06583303 -0.096842505 -0.015476325 0.10822583 0.045611665 0.013725004 0.011363111 -0.0031763026 -0.050198544 0.047831036 0.1944102 0.26262963 0.027609006 -0.09660946 0.06511736 0.10219074 0.068216495 0.17114104 0.12656094 -0.020662662 -0.10502745 0.009782975 -0.12280245 0.025122035 0.002325273 0.13627034 -0.023360709 -0.029921295 0.15220167 -0.1493889 -0.0744052 0.08071899 0.08179129 0.05032853 0.03904417 0.093008466 -0.15627058 -0.00813556 -0.06700662 -0.21834658 -0.023136849 -0.06984582 0.004622509 -0.10375911 -0.1314431
24 0.029613277 0.027385036 0.11291826 -0.04595603 0.040087447 -0.026016448 0.119654715 0.12293518 -0.00044253745 -0.068817616 -0.071463615 0.17472026 0.05981492 -0.06288079 0.012924944 -0.03135632 -0.033374988 -0.04578538 0.11842684 -0.08965875 -0.04306306 -0.107648954 -0.10664156 -0.11434315 -0.035235114 0.0973704 -0.07284179 -0.25157616 -0.004862454 0.16926324 0.051058214 0.05994576 0.11586278 -0.042693894 -0.0077362815 0.055289704 0.17400724 0.14278492 0.17577693 0.07609839 -0.17009872 0.14223938 -0.015308766 -0.024508363 0.03084991 0.067813545 -0.054326978 -0.026092805 -0.020098407 -0.15526474 -0.12929906 -0.033359613 -0.019227339 -0.21315207 0.081456915 -0.059863675 0.09447559 0.034045696 -0.1753116 -0.0021883962 -0.11187561 -0.14064781 0.06543456 -0.23533298 -0.21395573 0.1116579 -0.14149329 -0.12033915 0.048640504 0.07937877 -0.024802588 -0.030201348 -0.10181816 -0.018558664 0.0707818 0.0051192436 -0.07043907 -0.055367645 0.024641287 0.06942317 -0.12144008 -0.14722748 0.050466895 -0.06276805 -0.097320385 -0.01568297 0.10696864 0.043219723 0.013533864 0.010770501 -0.005677348 -0.047969457 0.04036298 0.18669257 0.255691 0.035815846 -0.098868154 0.06309934 0.09615384 0.060182218 0.16173784 0.12859106 -0.02302407 -0.101615794 0.011552122 -0.123020776 0.028508062 -0.0027896608 0.13220564 -0.029200017 -0.028728625 0.15303385 -0.1441082 -0.06936251 0.07402878 0.07539865 0.050850697 0.037827652 0.094178595 -0.15172996 -0.005877522 -0.06445763 -0.2102677 -0.027704926 -0.07170462 -0.0067543793 -0.09335207 -0.1336701
53 0.02627279 0.025325399 0.11596677 -0.05031669 0.038564887 -0.032091536 0.12128171 0.12715521 -0.003156717 -0.06572226 -0.07447846 0.17988007 0.0555856 -0.05429526 0.011270733 -0.029712893 -0.028747022 -0.041262306 0.12549879 -0.09399672 -0.03981386 -0.1097011 -0.10861199 -0.1177751 -0.036237698 0.09275776 -0.07272222 -0.24961646 -0.0066317935 0.17484042 0.050945036 0.068248466 0.116322935 -0.047986723 -0.009959767 0.05493127 0.17636786 0.15174249 0.18129286 0.07609755 -0.16827981 0.1394176 -0.010358322 -0.032358944 0.026465898 0.07025291 -0.05481171 -0.027048545 -0.019829012 -0.15778574 -0.12576027 -0.037093673 -0.01917085 -0.22145413 0.085669436 -0.0644323 0.09294121 0.03365041 -0.17749214 -0.0006471425 -0.11921688 -0.14648154 0.06089588 -0.2376272 -0.21189065 0.11064695 -0.14081131 -0.11989517 0.051256895 0.08169243 -0.02722148 -0.030170348 -0.10096294 -0.021806983 0.06626988 0.0022911534 -0.07706758 -0.057532497 0.025844645 0.068179846 -0.12108366 -0.1482657 0.04520147 -0.06725961 -0.098133415 -0.017567847 0.10424698 0.046185296 0.016643956 0.009775483 -0.009250244 -0.056357294 0.040810693 0.18997096 0.25776276 0.035276383 -0.09233267 0.06784931 0.10231878 0.06411104 0.16299878 0.133772 -0.020132232 -0.10737904 0.019859837 -0.12539475 0.034599554 0.0019192591 0.13449933 -0.026003351 -0.025848174 0.14728852 -0.14601119 -0.068437636 0.07508889 0.08212782 0.05365561 0.039936677 0.08748969 -0.15386224 0.0023871423 -0.06944142 -0.20562373 -0.022825185 -0.07855768 -0.0037333572 -0.097086996 -0.1299283
18 0.030834658 0.024124835 0.1135633 -0.04968938 0.044789277 -0.023534616 0.12311955 0.1191122 0.0030257355 -0.0615591 -0.059679084 0.17174916 0.056701854 -0.056187756 0.014154858 -0.03567647 -0.027554221 -0.040594783 0.12081709 -0.08677523 -0.040431987 -0.10419808 -0.1089472 -0.11396047 -0.03927367 0.08789445 -0.077636704 -0.2539722 -0.007861093 0.17195357 0.045975294 0.06070875 0.11570211 -0.043982226 -0.00388566 0.055189 0.16314477 0.14047001 0.17512436 0.07142551 -0.16586755 0.13937406 -0.012170553 -0.026768155 0.027785566 0.062685065 -0.05660644 -0.029266113 -0.01099408 -0.15576316 -0.13207053 -0.035665084 -0.025038956 -0.21075532 0.08823302 -0.06253777 0.09322063 0.037468255 -0.17672493 0.0040366678 -0.11208406 -0.14223935 0.064090975 -0.23167108 -0.20750539 0.108973734 -0.13801268 -0.112726584 0.054299667 0.082865335 -0.030240776 -0.023811487 -0.1021146 -0.019077413 0.064113595 -0.0034941388 -0.068870395 -0.05967574 0.02519013 0.06983516 -0.12459852 -0.14649706 0.045389835 -0.063640326 -0.09335067 -0.015095366 0.10419796 0.042628244 0.013384042 0.010309664 -0.003992479 -0.051751547 0.04129859 0.19140898 0.25518948 0.028900253 -0.09224001 0.06631991 0.09409695 0.06381187 0.16382512 0.13024695 -0.020459324 -0.096928895 0.015301193 -0.11901957 0.029380064 0.0009740339 0.13864602 -0.022511572 -0.02863986 0.14305733 -0.14528647 -0.068797916 0.07575834 0.079336144 0.042480294 0.03748748 0.09392443 -0.1459763 -0.0050997594 -0.06413948 -0.20901538 -0.024763633 -0.06835043 -0.0012161573 -0.10275299 -0.12668751
0 0.028638564 0.021807093 0.106667936 -0.04471445 0.04242502 -0.029517217 0.1160647 0.12142014 0.001955858 -0.06540731 -0.06380369 0.17576587 0.058663566 -0.05856629 0.014833721 -0.036086354 -0.032256193 -0.04244514 0.120934926 -0.08816193 -0.044814907 -0.11315511 -0.11400687 -0.121076174 -0.038662817 0.096867144 -0.07396802 -0.25547153 -0.0032458808 0.17859225 0.046655323 0.06748448 0.11654242 -0.045620065 -0.004600065 0.058581382 0.17610814 0.14872485 0.17779697 0.082572125 -0.1730468 0.1486451 -0.014264075 -0.028917091 0.029209424 0.06719562 -0.0586001 -0.028893013 -0.017587848 -0.15623058 -0.13268973 -0.036094252 -0.022265386 -0.21623862 0.086727895 -0.06379902 0.09595928 0.040155884 -0.17543834 0.00129384 -0.119753785 -0.14442132 0.06331745 -0.23763683 -0.21145897 0.117606014 -0.14305957 -0.113009885 0.046994276 0.08182506 -0.024496645 -0.028954044 -0.0986617 -0.024597079 0.06268957 0.0031796345 -0.07169167 -0.055615522 0.025170812 0.06645791 -0.12167304 -0.14500637 0.046999536 -0.06990059 -0.0932334 -0.010825313 0.101278506 0.045860197 0.013116449 0.0142021235 -0.004583052 -0.050378952 0.047998127 0.18461217 0.25831175 0.031741116 -0.09972353 0.06469213 0.09771544 0.061830558 0.16198827 0.13043706 -0.023596603 -0.10492896 0.014875835 -0.11985618 0.024850016 -0.0026911313 0.1325594 -0.030651353 -0.0238791 0.14962527 -0.14604865 -0.066525415 0.07582276 0.07985906 0.045527074 0.036310263 0.09363767 -0.15096678 -0.00495381 -0.060583897 -0.2093687 -0.025352314 -0.06848388 0.0029914747 -0.09624531 -0.13093454
