25 128
10 -0.017412344 0.051548682 -0.058645926 0.07381629 0.08463641 -0.03248913 -0.023835825 -0.14860061 0.11988707 -0.030952211 0.111881 0.29747447 0.1626692 -0.13093086 -0.042727433 -0.076454915 -0.067597434 -0.01908639 0.1325587 0.12706672 -0.102667786 -0.18347509 0.031848244 -0.19301185 0.072859004 0.123782694 -0.09836833 -0.09725352 -0.032870546 0.2001914 -0.050127346 0.16265738 -0.0049616066 0.024712281 0.020558003 0.27275822 0.08577425 -0.0682303 0.04039142 0.03788641 -0.11417889 0.22167946 0.015537012 0.12977314 0.08527639 0.13148612 -0.07518009 -0.053982563 -0.18655959 -0.07422902 -0.079488285 -0.21385218 -0.048578486 -0.19072732 0.065224186 0.010375651 0.19447426 0.12327243 -0.058381803 -0.03972752 0.10231293 0.13559206 0.12311633 -0.14641619 0.054707006 0.06933273 -0.07058444 0.024596106 0.023018455 0.0043646265 0.05991166 -0.032588754 0.06159165 -0.03948219 0.05216082 -0.10124834 0.03436135 -0.034594472 0.05207686 0.106732614 -0.1700256 0.12333131 0.04546834 0.016735153 0.017839111 0.1032005 0.06588239 0.07169567 -0.04188221 0.13656433 0.07658599 0.05582867 0.12721075 0.1706672 0.11620718 0.08982641 -0.029433178 0.0151242055 0.07449568 0.14588222 0.12432938 0.07196689 0.15388013 0.060479768 -0.045316618 -0.010837418 -0.16278338 0.09249281 0.0062242337 -0.017662508 -0.024799343 0.130225 -0.20269853 0.071724005 -0.1120891 0.21255113 -0.00060552254 -0.13720721 0.022364706 -0.120909974 -0.04874081 -0.02008948 -0.2210627 0.030970046 -0.012385044 0.10499313 -0.04253252 0.046926305
1 -0.07819607 0.06569096 -0.101888746 0.15321177 0.027423916 0.055874903 -0.16010353 -0.030866764 0.25861895 0.040586445 0.14697173 0.42643252 0.0313474 -0.11411079 -0.011748358 -0.013972475 -0.15475148 -0.07476223 0.20520855 0.27996144 -0.011674878 -0.19475323 -0.05989683 -0.16939814 0.05619754 0.19449587 -0.15772824 -0.05972552 -0.13176177 0.20716803 -0.17640014 0.015344451 0.037792336 -0.0784388 -0.011885426 0.33015558 0.16407843 -0.1353235 0.059837256 -0.059448153 -0.12931214 0.33660638 0.018794067 0.15372646 0.124369904 -0.010071226 -0.0093577495 -0.18678023 -0.17834805 -0.05210262 -0.018823568 -0.41524518 -0.04467075 -0.19752334 -0.10354762 0.15061146 0.31729874 0.19298859 -0.058135446 -0.15957104 0.14454101 0.19144465 0.16494983 -0.13838178 0.098087125 0.09346313 -0.20085402 0.09043974 -0.043966442 0.016719664 0.24397197 -0.0748437 0.12672116 -0.104443215 0.14155275 -0.31246853 0.059402287 0.0286707 0.012065613 0.25321198 -0.19221453 0.17952152 -0.012084831 0.04269354 0.027023112 0.20342436 0.14681797 0.055210248 -0.11727042 0.29240865 0.18415676 -0.0038091938 0.08263798 0.29742187 0.123402074 -0.008278728 -0.060289126 0.044987172 0.15701002 0.19488968 0.12545665 0.07811874 0.23028648 0.05922537 -0.11367511 -0.02426205 -0.21986939 0.13561204 -0.10428623 0.00986926 -0.082340956 0.1561905 -0.28920722 0.19950731 -0.15228374 0.31030107 -0.06905304 -0.28072923 -0.015655018 -0.15742616 -0.15079893 0.054841448 -0.33251774 -0.042483293 0.045889158 0.043391164 -0.025811745 0.032666616
20 0.044093616 0.03339452 -0.0425654 0.03011192 0.13285106 -0.060568973 0.07073785 -0.23648535 0.060826764 -0.11186471 0.11098325 0.23801787 0.22259445 -0.13915682 -0.02159782 -0.13024555 -0.019306445 0.006974626 0.08703378 0.074488185 -0.15740477 -0.17050835 0.06262669 -0.20352004 0.086646244 0.11961143 -0.085015416 -0.1244337 0.005478644 0.19380066 0.016221087 0.2475048 -0.026518008 0.093685746 0.050471596 0.2507611 0.03924946 -0.053988125 0.008177121 0.08475799 -0.13305072 0.16138408 0.017877584 0.11176656 0.03682244 0.20382772 -0.09283615 0.022145879 -0.17572093 -0.10840824 -0.12449337 -0.10298671 -0.039750684 -0.20038638 0.14436072 -0.03689354 0.12657613 0.094867535 -0.03026466 0.036200304 0.113587454 0.1306104 0.10582259 -0.1467827 0.026217273 0.05583687 -0.027985692 0.008762822 0.040054645 0.030301576 -0.013467438 -0.01993538 0.017897349 -0.00043302233 -0.0144375255 -0.027104858 0.048707686 -0.08000756 0.06898338 0.050495885 -0.15439482 0.10762317 0.102717 0.021012824 0.0134255625 0.09276174 0.05462776 0.09500033 0.0027514377 0.036874555 0.02355579 0.06551542 0.15375714 0.096040696 0.13036035 0.13179304 -0.020446254 -0.0053150295 0.036152683 0.12006301 0.120488554 0.05471034 0.11003674 0.08699172 -0.009812319 0.014185871 -0.16472368 0.061662182 0.049722444 -0.02307149 -0.01714459 0.13675207 -0.16538623 0.006991804 -0.10337851 0.1655126 0.031818688 -0.050328143 0.05106804 -0.10655448 -0.0048833224 -0.028454617 -0.20999302 0.06289542 -0.023602258 0.12701398 -0.07336884 0.036210578
17 0.032215267 0.0345583 -0.043773524 0.03919764 0.1197431 -0.05612883 0.05864193 -0.21740787 0.06615264 -0.09007905 0.105794914 0.23436883 0.21662349 -0.13515757 -0.02176727 -0.1239935 -0.027370688 0.008198345 0.09711164 0.08456092 -0.14860813 -0.17000473 0.060904194 -0.20027722 0.083145 0.12027713 -0.08884849 -0.12000487 0.0047351387 0.19418317 0.006882056 0.23839122 -0.023411809 0.090804555 0.04183717 0.25622624 0.045735124 -0.058690045 0.012807277 0.08204477 -0.13023141 0.16754657 0.015721206 0.11404558 0.04463969 0.19523081 -0.088177085 0.014585383 -0.17888817 -0.09801736 -0.11622732 -0.116047874 -0.04027552 -0.1906436 0.13227352 -0.030298326 0.1400035 0.09359886 -0.03624637 0.024608482 0.107394755 0.13281848 0.100849316 -0.14808896 0.021929815 0.059025556 -0.026673568 0.009615423 0.034598142 0.02442222 -0.0072291824 -0.02092644 0.027199198 -0.005131166 0.0013000289 -0.028845295 0.04497947 -0.07324726 0.067485765 0.060455475 -0.152365 0.10447127 0.09885619 0.020622477 0.012641878 0.08946778 0.055598237 0.090841696 0.0020342525 0.048335318 0.027378557 0.067186706 0.15157509 0.10673516 0.122016646 0.12741399 -0.013338478 0.00096647866 0.041662626 0.12076878 0.12121675 0.057608202 0.11556425 0.07670296 -0.015949657 0.0062196935 -0.15990755 0.06959789 0.045683403 -0.022572646 -0.012590219 0.1310374 -0.16961385 0.018274898 -0.10501685 0.17185588 0.028448837 -0.06446662 0.046218105 -0.11052964 -0.008233991 -0.027351923 -0.20453644 0.06067501 -0.021800322 0.122818366 -0.070270225 0.04266472
23 0.09200227 0.023217522 -0.025626458 -0.0072865128 0.19330119 -0.09904906 0.16065606 -0.33750385 0.009432306 -0.18433581 0.11695124 0.19750142 0.29448506 -0.15880112 -0.0150021175 -0.183902 0.013732508 0.03245345 0.051518645 0.01956465 -0.21767458 -0.17557403 0.106102705 -0.22911952 0.10399166 0.11620719 -0.068583526 -0.15339816 0.046397805 0.1967214 0.0756685 0.3459601 -0.051986884 0.1629897 0.071208075 0.24471639 0.0009552246 -0.03175795 -0.019282823 0.14085418 -0.14469716 0.12076304 0.018762233 0.1154313 -0.0025891517 0.28780964 -0.12772553 0.0941079 -0.17971276 -0.13783513 -0.17758727 -0.017165897 -0.038806472 -0.2202619 0.23353828 -0.09978325 0.08707139 0.058163736 -0.017764902 0.098617405 0.11569369 0.12529922 0.09641894 -0.17440893 0.0013816585 0.055572458 0.02291849 -0.01738262 0.060675777 0.050266463 -0.091525346 0.0017292607 -0.014193713 0.03556966 -0.062232886 0.054470602 0.05033976 -0.111807235 0.088181935 -0.008683449 -0.16101657 0.089730956 0.16175266 0.016601244 0.0025943043 0.06764152 0.03068452 0.1060482 0.04638621 -0.060062736 -0.036418073 0.08507238 0.1988498 0.03605083 0.15349218 0.18080342 -0.010664616 -0.02651054 -0.0019279062 0.10562513 0.11887923 0.04926934 0.07379902 0.10623563 0.015736979 0.025956469 -0.16692321 0.036044028 0.096464664 -0.047130536 0.008499407 0.15149625 -0.13546653 -0.048197452 -0.09406523 0.12583026 0.05970353 0.017292874 0.07821079 -0.09839089 0.035989016 -0.04388733 -0.1909217 0.0960917 -0.03897494 0.16240226 -0.095630035 0.037328776
16 -0.094486795 0.0807282 -0.096080534 0.15177755 0.0321358 0.031472683 -0.1542499 -0.026352312 0.23718281 0.04567626 0.14292613 0.40956694 0.047553536 -0.11955242 -0.03030655 -0.019242318 -0.16973107 -0.07760157 0.21282177 0.2701303 -0.027008966 -0.1940695 -0.050305802 -0.17218335 0.05877697 0.18961546 -0.16574219 -0.04862669 -0.1232575 0.20729816 -0.16950135 0.037784487 0.037356682 -0.06688489 -0.010955283 0.32582477 0.17673674 -0.12272385 0.07043779 -0.05354779 -0.1403911 0.3404606 0.038059816 0.15061545 0.1400098 0.027191907 -0.0033410324 -0.17872982 -0.21291271 -0.06275826 -0.025502292 -0.4157797 -0.0420734 -0.21335304 -0.08379132 0.14389327 0.31996623 0.2026292 -0.065087005 -0.16375194 0.1439902 0.18691461 0.16894479 -0.14317699 0.10920669 0.09220345 -0.20015906 0.07476656 -0.038261406 -0.0034202088 0.23914193 -0.081610695 0.12615971 -0.09428266 0.1354668 -0.29970163 0.06587183 0.017573578 0.021741012 0.24891621 -0.1943315 0.18441394 -0.019871954 0.055050623 0.016078873 0.18226191 0.1414941 0.068410315 -0.12988408 0.30228177 0.17523336 0.010931386 0.0945703 0.30777875 0.1303308 0.017339582 -0.048653856 0.035013024 0.13797943 0.20774285 0.12880614 0.087213576 0.23764521 0.06744003 -0.10717733 -0.016694207 -0.2126435 0.13231853 -0.092539504 0.00065792387 -0.07740447 0.16539529 -0.30447713 0.20343953 -0.16036771 0.32000378 -0.05806218 -0.2717103 -0.024209099 -0.15953776 -0.14597721 0.04304488 -0.31902736 -0.03879279 0.049396586 0.061420977 -0.021509029 0.04971876
13 0.10958638 0.014177476 -0.016878286 -0.015830548 0.20045495 -0.10554358 0.18945526 -0.36090043 -0.008848171 -0.20434475 0.11427242 0.1802416 0.32282457 -0.16787094 -0.010441632 -0.2020115 0.033000786 0.047277454 0.045349535 0.0050972262 -0.2395595 -0.17767927 0.11727321 -0.24316837 0.11002522 0.11077324 -0.06249944 -0.1722593 0.06366347 0.20679997 0.10166009 0.3801144 -0.05517798 0.18225709 0.084187225 0.24680813 -0.018229388 -0.028592989 -0.021525336 0.15236285 -0.1541404 0.10224657 0.012740488 0.10859434 -0.012971877 0.31098112 -0.14094244 0.1169248 -0.18273172 -0.15347321 -0.19431165 0.020793537 -0.036766488 -0.22486128 0.2662957 -0.11755471 0.06551626 0.05035632 -0.013761809 0.12599462 0.11050357 0.12504077 0.086707324 -0.17884377 -0.0120677035 0.05166824 0.03864253 -0.025077315 0.07474429 0.051674847 -0.12693723 0.006740604 -0.024603171 0.046219926 -0.08349577 0.086450405 0.04618766 -0.13248807 0.095645264 -0.028919939 -0.16105768 0.082076356 0.1781114 0.01664964 0.004571236 0.06307014 0.023560522 0.11368298 0.063985206 -0.08640422 -0.051593065 0.09391467 0.20836619 0.0145110395 0.15222603 0.19966373 -0.0026045085 -0.025971549 -0.009157906 0.09348459 0.12525414 0.04385037 0.06259776 0.10907694 0.028881442 0.029076116 -0.16268894 0.03073271 0.12252314 -0.047526665 0.014346066 0.15361992 -0.11836949 -0.0709133 -0.0855756 0.112819724 0.07147228 0.048953913 0.085698806 -0.10071448 0.060361724 -0.053957112 -0.18217939 0.109163955 -0.055682555 0.17165728 -0.10440381 0.035218667
8 -0.108457126 0.08870772 -0.09311761 0.15563954 0.028911484 0.023082864 -0.15806352 -0.022849757 0.22770208 0.051771063 0.13634455 0.41308418 0.06199655 -0.12954733 -0.03589671 -0.027414912 -0.18360081 -0.0868789 0.22714934 0.2785381 -0.030191654 -0.20613134 -0.03928053 -0.18102986 0.053874552 0.19990997 -0.17550495 -0.05430993 -0.12608612 0.22736295 -0.17227271 0.047269497 0.02950698 -0.06389636 -0.0015411214 0.3361856 0.18905032 -0.1282497 0.07868852 -0.050670855 -0.15469806 0.36464518 0.046139155 0.16451322 0.15374875 0.0455981 -0.0033806665 -0.18970883 -0.24077849 -0.06712324 -0.039194837 -0.43415275 -0.049452387 -0.2300846 -0.07904281 0.1439272 0.33054337 0.21824951 -0.06929825 -0.15860865 0.15635793 0.1985509 0.17973323 -0.1492922 0.11814159 0.09156303 -0.20494705 0.06877891 -0.033035874 -0.013075719 0.24178275 -0.085583076 0.121179625 -0.084823385 0.14035119 -0.29927891 0.073978804 0.008255727 0.021817282 0.25378913 -0.20076899 0.18883598 -0.020763846 0.059140496 0.011017079 0.17382215 0.1402167 0.076538645 -0.14123695 0.31833377 0.17111394 0.021908734 0.10678933 0.32551017 0.14412053 0.027891532 -0.04851358 0.03931021 0.14287062 0.22098288 0.14668791 0.08776175 0.2582965 0.06476878 -0.10416173 -0.014760986 -0.2228831 0.14263448 -0.09449549 -0.0028803817 -0.08530253 0.1772718 -0.33082068 0.21084566 -0.17660448 0.3438382 -0.05036046 -0.2768517 -0.032980353 -0.16236213 -0.1437689 0.037772264 -0.32870722 -0.029868226 0.049163215 0.086060494 -0.017981457 0.061058376
5 -0.009732854 0.054310147 -0.050747383 0.061810542 0.10605767 -0.048916053 0.0023454449 -0.17088908 0.09365321 -0.042448584 0.11024216 0.27717072 0.19861308 -0.13661245 -0.053803105 -0.10110353 -0.057658173 -0.012071547 0.12272736 0.09583202 -0.12468967 -0.18909486 0.054617036 -0.20882206 0.082336836 0.115650475 -0.09441735 -0.1119332 -0.015479349 0.20944005 -0.03061716 0.19755486 -0.018081687 0.05393642 0.03585798 0.27506918 0.07380455 -0.053584293 0.03668711 0.06623761 -0.11656477 0.20638788 0.021300733 0.12844709 0.08494625 0.17084058 -0.09139774 -0.034575697 -0.19769396 -0.07705161 -0.09159222 -0.17918907 -0.05485345 -0.19833556 0.10296333 -0.01889174 0.17468049 0.10743068 -0.064206555 -0.014754304 0.09622004 0.13474645 0.11166978 -0.15497412 0.04540115 0.062367972 -0.038217943 0.0082482025 0.03883502 0.0014264924 0.021668097 -0.02391022 0.05189379 -0.019224195 0.038845442 -0.056037508 0.031866103 -0.050206475 0.06104282 0.07746061 -0.16916323 0.116058886 0.06414132 0.018393317 0.011030348 0.08105835 0.053861335 0.08085867 -0.029861012 0.11233894 0.053109854 0.06854286 0.14332704 0.15442398 0.11693785 0.11433714 -0.018672884 0.017089687 0.054124385 0.13887332 0.13419902 0.07635622 0.15074164 0.06116429 -0.028646661 -0.0052955635 -0.1544758 0.088100694 0.030204853 -0.027209455 -0.011870333 0.12471848 -0.19927244 0.05163023 -0.117912374 0.19991365 0.009101624 -0.11511219 0.029288167 -0.11681626 -0.022223722 -0.037976883 -0.20046921 0.058070585 -0.027242968 0.12825258 -0.04629494 0.057977576
24 0.06834367 0.030463189 -0.033038225 0.018936427 0.1662896 -0.078245014 0.11408855 -0.28813654 0.039845143 -0.15177804 0.11419671 0.22988191 0.2650871 -0.15482226 -0.015323004 -0.1551303 -0.008421811 0.01820427 0.071118295 0.055925835 -0.18410304 -0.17549175 0.08345952 -0.21802723 0.100280754 0.12402475 -0.07669449 -0.13975091 0.028242141 0.19716598 0.04645659 0.29474598 -0.039635323 0.1331499 0.06100267 0.25634918 0.024172347 -0.050143562 -0.006390239 0.10973714 -0.14566714 0.14458656 0.01453425 0.120702304 0.021030933 0.24850434 -0.10604574 0.05668777 -0.18394433 -0.12656865 -0.15410724 -0.06488475 -0.037210017 -0.21189894 0.18230881 -0.061780177 0.111565575 0.07936918 -0.022133633 0.06428475 0.11873789 0.13628799 0.10249281 -0.16449386 0.00923729 0.053163685 -0.009511699 -0.007552937 0.050389584 0.03795667 -0.047528435 -0.014408937 0.0023709242 0.013737912 -0.034108672 0.015223854 0.053884514 -0.09567389 0.0786313 0.023440136 -0.15850733 0.10317764 0.13389146 0.022677002 0.0047672912 0.08283847 0.05001558 0.0997521 0.021666076 -0.0053236 -0.002795218 0.080531105 0.17559573 0.06788392 0.14414658 0.16360976 -0.018445056 -0.01492378 0.01640272 0.11106229 0.11888716 0.049711064 0.09546057 0.09716031 0.0014381066 0.018855926 -0.1686795 0.050533455 0.070499234 -0.036646746 -0.006155189 0.1510345 -0.15212917 -0.017694475 -0.103358634 0.14882231 0.04950733 -0.017723354 0.06737207 -0.110651605 0.016136164 -0.035379976 -0.20716494 0.08078147 -0.031211406 0.14142048 -0.080742635 0.036621578
19 0.02124524 0.04198956 -0.041941896 0.041687943 0.12367002 -0.05422698 0.050319258 -0.21158145 0.07915107 -0.08502673 0.109015316 0.25250748 0.20228101 -0.13354415 -0.027306234 -0.120693006 -0.032683685 0.003546705 0.09812456 0.09619886 -0.13545205 -0.17441003 0.053662825 -0.20232335 0.0807498 0.121149294 -0.08624911 -0.11853531 -0.0073637767 0.19355877 -0.0010322273 0.22612965 -0.015411598 0.07999752 0.043095324 0.25841546 0.05654747 -0.062668644 0.018559733 0.06686669 -0.13352907 0.18235905 0.015560159 0.11884127 0.046189174 0.17921309 -0.08064182 -0.003935622 -0.1827384 -0.10544574 -0.1160126 -0.13704887 -0.044591077 -0.1970137 0.12269581 -0.018881574 0.14488694 0.09913872 -0.040203296 0.015526522 0.10804323 0.138352 0.10531361 -0.15214804 0.031932145 0.060272433 -0.03826462 0.00566891 0.039717257 0.027103918 0.008861587 -0.019293979 0.027653243 -0.0058866385 0.0013910295 -0.052662224 0.046275314 -0.06898305 0.057972427 0.06342011 -0.16246538 0.11351481 0.08825765 0.019356769 0.0062366175 0.09134093 0.056363538 0.08410078 -0.007526667 0.06548868 0.030894354 0.0617794 0.15095194 0.11842296 0.1327492 0.11846951 -0.020061899 0.004065873 0.048392624 0.12380961 0.11668494 0.061836615 0.12570253 0.08075956 -0.019580971 0.011259811 -0.15901096 0.071187496 0.04279021 -0.02467918 -0.022987934 0.1412712 -0.18170595 0.030989662 -0.10542426 0.17719665 0.023712453 -0.074536115 0.03701922 -0.10967921 -0.014251334 -0.02182058 -0.20651767 0.057676625 -0.019555375 0.12372854 -0.063807376 0.043133717
21 0.029938484 0.033601448 -0.038695935 0.042014457 0.11528785 -0.053566594 0.045862056 -0.2066888 0.069578655 -0.08467985 0.11017109 0.24163175 0.21105963 -0.13087487 -0.028112961 -0.117327146 -0.028872542 0.0072521623 0.093749106 0.08217026 -0.1446952 -0.1718998 0.062041372 -0.19739391 0.0816901 0.116836734 -0.08448382 -0.1223333 -0.0012608392 0.18891133 0.0027249423 0.22760473 -0.023172664 0.080661945 0.03984093 0.25061876 0.04683478 -0.05778373 0.021102415 0.07545078 -0.12936223 0.16792357 0.011153406 0.114344046 0.048136562 0.1827005 -0.09076561 0.004445755 -0.17720923 -0.10097202 -0.11338409 -0.1234674 -0.04270088 -0.18944745 0.1304117 -0.028150696 0.1327034 0.09769389 -0.039838873 0.019810168 0.09985445 0.12811176 0.10262678 -0.14803363 0.022706153 0.053637058 -0.030926041 0.009839481 0.04390288 0.023898462 -0.002070068 -0.020936858 0.021984491 -0.010714823 0.002708424 -0.03586783 0.042557165 -0.06625737 0.06209411 0.05151231 -0.15124963 0.107011065 0.089389384 0.011811088 0.0123069575 0.08864521 0.05059881 0.087928854 -0.002369042 0.053766914 0.033016723 0.0663325 0.14934538 0.10681206 0.11904085 0.122908905 -0.020721858 0.005639285 0.04228714 0.11955869 0.114708275 0.058883242 0.11490648 0.07073664 -0.017542988 0.0051436923 -0.15407126 0.06629436 0.046297997 -0.01880852 -0.008994934 0.12636082 -0.16704963 0.013099641 -0.09759452 0.17199971 0.02213336 -0.06562214 0.043648254 -0.11231346 -0.007639417 -0.03307328 -0.1967794 0.062441148 -0.02405974 0.120541394 -0.06696554 0.04800914
6 0.071862556 0.02812485 -0.02971466 0.0052852477 0.15702303 -0.0803493 0.11623736 -0.2780191 0.027462365 -0.14774564 0.104808085 0.20272943 0.2528264 -0.13928497 -0.015724823 -0.15518203 0.0016924815 0.023016848 0.06116596 0.04330539 -0.17745487 -0.16385867 0.08015591 -0.20719816 0.09234907 0.10973985 -0.07140068 -0.14122818 0.03269722 0.19006932 0.053718552 0.28795478 -0.0380766 0.13411002 0.059476633 0.23538838 0.013395012 -0.038591348 -0.0016869024 0.11128709 -0.13281345 0.13077648 0.014173459 0.108707674 0.012247088 0.24331339 -0.10602799 0.06461725 -0.17283224 -0.12523091 -0.14781536 -0.044014834 -0.036194965 -0.19753233 0.18437111 -0.067131154 0.09675446 0.070174925 -0.022561388 0.07102437 0.10881207 0.12455114 0.093744494 -0.15244852 0.008800871 0.04679653 0.0015382784 -0.009766246 0.055685718 0.0347274 -0.058678523 -0.010373111 -0.004383539 0.022403967 -0.041109417 0.024175717 0.043179013 -0.09313703 0.08109435 0.012836082 -0.1478975 0.09456886 0.1302833 0.018139206 0.007775443 0.07406286 0.03899656 0.10134431 0.02697496 -0.01879891 -0.015333079 0.07264749 0.17119235 0.05032009 0.1374173 0.16042645 -0.010495422 -0.016214943 0.009679045 0.10489863 0.11402264 0.048050597 0.08272021 0.09365885 0.009811813 0.019640842 -0.15117748 0.048798285 0.07476442 -0.030558262 -0.0023999135 0.14042424 -0.1385495 -0.027285224 -0.094506584 0.13147111 0.045907617 -0.0028969944 0.06357624 -0.09984674 0.026084112 -0.036589883 -0.18459938 0.085963465 -0.036567673 0.1363792 -0.0826782 0.035438016
3 0.06756571 0.026599282 -0.024853516 0.0068280036 0.1603444 -0.076423384 0.11185275 -0.28010005 0.026184702 -0.14533556 0.10953785 0.2045747 0.257549 -0.14908288 -0.014930906 -0.15658627 0.0040987404 0.021834929 0.06370049 0.04148887 -0.18431439 -0.17158608 0.08139887 -0.20900548 0.09429367 0.109218806 -0.07138789 -0.1437282 0.03341786 0.19453572 0.052152075 0.2973719 -0.039790943 0.13311945 0.06314258 0.24413203 0.016918052 -0.04407552 -0.0059327516 0.11426195 -0.13645898 0.12829264 0.012793732 0.11286362 0.018715246 0.2410302 -0.11358796 0.063983195 -0.17623633 -0.12445782 -0.15442593 -0.04778759 -0.03974076 -0.2016064 0.18964228 -0.06908846 0.103482924 0.0720185 -0.026269665 0.07529325 0.11137389 0.12813364 0.08979285 -0.16121922 0.0045186193 0.05381639 9.9098426e-05 -0.007898838 0.05588768 0.034785565 -0.061443575 -0.01137584 -0.0047231726 0.019665763 -0.03864861 0.027478116 0.049150746 -0.092269 0.07579071 0.014838762 -0.1549932 0.09304278 0.13632372 0.013888762 0.006481972 0.07682352 0.041302584 0.099649996 0.029639402 -0.02064222 -0.009001236 0.07471056 0.17919369 0.05821547 0.1395691 0.16241731 -0.0146970805 -0.012445401 0.010200493 0.10850403 0.120876126 0.05386966 0.088930145 0.09285421 0.008494535 0.01897905 -0.15717864 0.052257776 0.07821998 -0.03434409 0.0023785145 0.13979344 -0.14547828 -0.028481632 -0.09151128 0.13573804 0.04850096 -0.011170011 0.07010201 -0.09932228 0.02108463 -0.045137648 -0.1931307 0.08058693 -0.03422008 0.14057858 -0.0831076 0.03766885
18 0.033120867 0.035143353 -0.04094096 0.036227092 0.12740481 -0.0529399 0.059403773 -0.21545479 0.07127642 -0.09136405 0.112964906 0.24079296 0.2108506 -0.13596925 -0.02019756 -0.11937936 -0.027806127 0.007548408 0.09403792 0.08300348 -0.1401134 -0.16635726 0.053708356 -0.20072931 0.08131541 0.11735194 -0.08716103 -0.120059595 -0.00078689784 0.19120736 0.0023425221 0.22570962 -0.020465545 0.084337994 0.045685194 0.24788654 0.041317865 -0.05332927 0.015083157 0.07369027 -0.12611218 0.16619277 0.017801974 0.11677418 0.042220816 0.18799675 -0.08699642 0.0071068206 -0.16767667 -0.10205434 -0.119943455 -0.12179402 -0.041840374 -0.19217712 0.12832008 -0.030880202 0.13694504 0.09300191 -0.03317057 0.026356215 0.11032749 0.13044588 0.10207387 -0.1492111 0.028025331 0.053492617 -0.02862785 0.010977476 0.039246693 0.029379088 -0.0067816693 -0.015546396 0.021835452 -0.005307806 0.0004841413 -0.037817992 0.04439367 -0.070645824 0.06695334 0.056576062 -0.15638551 0.105192624 0.090876065 0.02258977 0.009680085 0.087148614 0.05478696 0.08531658 -0.004477972 0.04648109 0.027001904 0.05907245 0.14620453 0.10681051 0.12722513 0.118191615 -0.017054198 3.9232735e-05 0.03855543 0.12161302 0.1172884 0.059959 0.11300262 0.078767926 -0.017637882 0.006620275 -0.15667728 0.06599875 0.04608751 -0.021856464 -0.016923567 0.13001859 -0.17021862 0.01470477 -0.09904863 0.16890009 0.02273062 -0.060626626 0.049161334 -0.10417891 -0.008743945 -0.02544064 -0.20428942 0.05432466 -0.019509377 0.119905084 -0.069066174 0.04100384
