57 128
54 0.01722311 -0.05149832 0.063973375 0.08276011 0.03277208 0.0460493 0.06971643 0.17071947 0.1314477 -0.08091799 -0.22244802 0.29681242 0.022683123 -0.024876706 0.083006 0.020300118 -0.04321594 -0.07045691 0.09591257 -0.051674593 0.09366882 -0.14759435 0.030936604 -0.088504344 0.009374456 0.117792435 -0.0594256 -0.17217468 -0.10592888 0.11607071 -0.008944884 -0.12363665 0.02887182 0.06981326 0.109944925 0.14380631 0.14151631 0.0038253681 0.20967223 0.12735233 -0.18824244 0.13228637 -0.027215801 0.16559961 0.025299389 -0.04694095 -0.055514507 -0.17632248 0.11380113 -0.18575603 -0.07851095 -0.21480909 -0.054014698 -0.14689948 0.012921628 -0.03820541 0.10319646 0.07901349 0.00073227374 0.09003174 0.051697012 -0.053665724 -0.06876301 -0.18936138 -0.102602765 -0.06852583 -0.09239514 0.028021228 0.051588036 0.012968244 0.009547118 0.048145056 -0.07616776 -0.013965347 0.013425603 -0.028654104 0.036184873 -0.054432955 -0.0980642 0.06958262 -0.030103894 0.008502813 -0.023880878 -0.07319602 -0.077012375 0.07669575 -0.012384922 -0.09444389 -0.1377139 0.08711205 0.049557228 -0.0033925222 0.13124876 0.13736261 0.18780246 -0.12093159 -0.011189904 0.10432248 0.27890915 0.05327989 0.12307798 -0.0058089937 -0.0055255997 -0.2115067 0.09471542 -0.12172454 0.0130720325 0.049943518 0.05730226 0.059891704 0.03132311 -0.0007553303 -0.1124652 0.028823154 -0.062325854 0.115859896 0.15751942 0.051400878 0.17823021 -0.11174638 0.0268237 -0.11697844 -0.170677 0.07758689 -0.13230114 0.16831851 -0.12645952 0.10627359
7 0.019740455 -0.048352275 0.065970056 0.078060605 0.027784292 0.053645797 0.070195116 0.16212809 0.12294158 -0.08840285 -0.206023 0.28066295 0.018104633 -0.033441283 0.079897866 0.024520649 -0.038635097 -0.06535063 0.10159251 -0.061599974 0.08744431 -0.13824485 0.030766876 -0.07343207 0.0054956987 0.113058075 -0.060957912 -0.161846 -0.10387449 0.112857185 -0.0031184324 -0.12217715 0.025454598 0.06591445 0.10156747 0.1339379 0.122669555 0.0140873315 0.1915025 0.12807399 -0.18350212 0.11963605 -0.021960942 0.15714656 0.037977733 -0.04667869 -0.062496275 -0.16695806 0.11671581 -0.1798659 -0.07686713 -0.20138952 -0.044987537 -0.14496219 0.014644864 -0.03765546 0.103341304 0.086032696 0.0063056895 0.09188553 0.05436728 -0.059816584 -0.065698214 -0.18155201 -0.09375371 -0.06333333 -0.09152322 0.0336456 0.047599982 0.007970759 0.000655085 0.048747957 -0.07110577 -0.014768858 0.0067390897 -0.02440644 0.026850909 -0.05779191 -0.09410518 0.068535365 -0.021079412 0.0023595977 -0.028888503 -0.06548674 -0.073577866 0.06712179 -0.016502686 -0.091138914 -0.1317587 0.07563992 0.04720686 0.00078083744 0.12896341 0.12984774 0.17316203 -0.11438549 -0.014083334 0.09661735 0.26392725 0.05386774 0.117807716 -0.010523071 -0.01692289 -0.20573832 0.0883135 -0.1191563 0.011417653 0.040740754 0.06294917 0.057312917 0.02756239 -0.008042674 -0.111596994 0.021150934 -0.05168935 0.112234935 0.15738066 0.047591075 0.17285278 -0.10547516 0.023306772 -0.11982197 -0.16024391 0.06331739 -0.12892649 0.17040733 -0.13101363 0.11576087
14 0.035814546 -0.11160724 0.07017865 0.10482162 0.005017062 0.06658067 0.023935357 0.14160118 0.097622044 -0.07501504 -0.14162135 0.2230844 0.0028962079 -0.0892861 0.0763487 0.03502551 -0.049549572 -0.033411145 0.10523324 -0.07512021 0.04334991 -0.09098554 0.00025515497 -0.043071806 -0.01419694 0.13701466 -0.07606462 -0.10893259 -0.071116365 0.10512238 -0.026394282 -0.14738141 0.010233162 0.030418612 0.09795371 0.099533774 0.08107395 0.07194952 0.1915997 0.1243254 -0.17150778 0.09896435 -0.025984662 0.11965576 0.08144624 -0.028671542 -0.110172585 -0.16507936 0.12856278 -0.16544458 -0.05392866 -0.18442982 -0.04067004 -0.15040036 0.008386467 -0.021996742 0.13486692 0.12278951 0.024806246 0.08780611 0.049634643 -0.09266737 -0.08109594 -0.17031333 -0.112672046 -0.059479177 -0.10576238 0.09072321 -0.009757794 0.008422016 -0.014079581 0.050106153 -0.061849836 -0.0040909396 0.035244185 -0.013017378 0.050131723 -0.06927668 -0.04600911 0.10202764 -0.0095795635 0.0071290364 -0.036073457 -0.08686349 -0.035926234 0.115786746 -0.06459909 -0.093001544 -0.18209946 0.063889466 0.043432985 -0.022124533 0.16467653 0.13238914 0.12032241 -0.17214417 -0.02695876 0.10193258 0.27106532 0.07354586 0.15626818 -0.003938756 -0.02977746 -0.21816693 0.080543324 -0.14735879 -0.013477065 0.02374277 0.048560772 0.017404338 0.03153982 -0.016853027 -0.12511972 0.049287632 -0.023695502 0.19125037 0.15832074 0.043559823 0.20274208 -0.08416436 0.045105446 -0.10592249 -0.13063678 -0.011857868 -0.10951977 0.18142982 -0.15156046 0.15263703
56 0.024637975 -0.057886656 0.07494984 0.077262156 0.014260088 0.051051177 0.066162035 0.16335241 0.11232854 -0.091443375 -0.1969581 0.26880014 0.018414069 -0.035954934 0.07724849 0.041744508 -0.04255439 -0.058803376 0.10267899 -0.06908122 0.07724481 -0.13431337 0.033815265 -0.066145934 -0.0034312806 0.1143652 -0.06622487 -0.15447095 -0.11190369 0.10577117 -0.005314902 -0.12290885 0.020363502 0.06277632 0.09916208 0.12481852 0.12501644 0.026746022 0.18268909 0.13216539 -0.18471189 0.10971396 -0.017504487 0.1519747 0.038878765 -0.047719114 -0.06734005 -0.16282186 0.12986813 -0.17011128 -0.08082262 -0.2054423 -0.03921414 -0.14882797 0.018011775 -0.038157374 0.100880705 0.09503514 0.017343963 0.09452874 0.054686215 -0.07155827 -0.069344744 -0.16986102 -0.10180659 -0.058105767 -0.09428533 0.037896685 0.041476928 0.0025003245 -0.0039996756 0.0469963 -0.068898804 -0.014740821 0.0098890625 -0.027187709 0.027645735 -0.06159088 -0.096117854 0.06954312 -0.0056604906 0.00466523 -0.02484261 -0.07299136 -0.06652574 0.06606563 -0.019345708 -0.089207985 -0.13199595 0.07226283 0.05148666 -0.0003853918 0.14156425 0.12850456 0.16321288 -0.12153901 -0.009227681 0.10281124 0.2671811 0.051928286 0.12599376 -0.010930209 -0.02585312 -0.20794713 0.09751485 -0.13780324 0.013433898 0.03589834 0.06528388 0.061964717 0.028315034 -0.012607424 -0.10684421 0.017919546 -0.04500227 0.12158053 0.16306686 0.046791755 0.18422763 -0.09763998 0.020388687 -0.13053969 -0.16041279 0.053556018 -0.13053548 0.17435524 -0.14219832 0.122793004
12 0.013116348 -0.038008146 0.07661469 0.07243331 0.023707798 0.049929112 0.07610916 0.16864915 0.12670758 -0.1016087 -0.21696997 0.29039416 0.019987617 -0.013008176 0.074306466 0.036575407 -0.033878434 -0.07267668 0.10547261 -0.066767685 0.09376504 -0.14644279 0.03533636 -0.07517195 0.007424707 0.107418284 -0.065408476 -0.1768651 -0.12021 0.1129622 0.004911765 -0.10933275 0.026292168 0.07433166 0.10067744 0.12914309 0.14599855 0.012681215 0.18703508 0.14244062 -0.18827216 0.11271902 -0.016925236 0.17443258 0.027083822 -0.04453848 -0.051165942 -0.15709871 0.12642546 -0.17448467 -0.082845755 -0.21775986 -0.030594235 -0.14448667 0.020147393 -0.04758788 0.08704983 0.07981443 0.0059953267 0.094989166 0.063274495 -0.054532275 -0.06716113 -0.17921366 -0.09919675 -0.06486999 -0.09348246 0.012545717 0.06237303 0.009550238 0.005721289 0.044325333 -0.071768954 -0.027053013 0.0021852455 -0.032108486 0.015294556 -0.05949307 -0.10462489 0.059172746 -0.016112626 0.0035117897 -0.018849239 -0.065119065 -0.08516674 0.048139237 0.0007936088 -0.09323133 -0.1271689 0.08231299 0.057046417 -0.0038965086 0.13061301 0.12810275 0.18278834 -0.102133006 -0.0054516117 0.10125836 0.2612308 0.05342176 0.11284062 -0.00011715921 -0.019816035 -0.19974397 0.10211737 -0.12633142 0.030138362 0.035698477 0.06411178 0.07156944 0.03829198 -0.0085078105 -0.10546505 0.009123308 -0.052926254 0.09710869 0.15662888 0.05035731 0.17023279 -0.10689935 0.016847659 -0.13805452 -0.18100855 0.074839674 -0.1288891 0.15991285 -0.13056716 0.1113615
34 0.01715591 -0.07934147 0.07119908 0.0972537 0.014987697 0.063439816 0.044477016 0.15221436 0.10596303 -0.08449615 -0.17000923 0.2490462 0.0069388323 -0.06453956 0.07518766 0.020115651 -0.042719986 -0.053598683 0.102970056 -0.06648056 0.062131856 -0.10272841 0.001045128 -0.051917784 -0.0043359185 0.121584475 -0.07020104 -0.14016525 -0.07807373 0.11216919 -0.016912544 -0.13606955 0.019636866 0.03607142 0.1012951 0.108375505 0.10713939 0.05083451 0.20604855 0.12976624 -0.18807893 0.11592993 -0.029981473 0.14036733 0.06770027 -0.03586427 -0.086214416 -0.16667652 0.121506415 -0.17017308 -0.058047928 -0.19675627 -0.04255459 -0.14686784 0.020574888 -0.025527919 0.12113849 0.104539394 0.010108406 0.09589162 0.05049125 -0.077282846 -0.08674892 -0.17347433 -0.112680584 -0.06586239 -0.10117002 0.05812719 0.017828034 0.020098306 0.00030243868 0.046100337 -0.06594533 -0.004933746 0.030004751 -0.013749845 0.042227782 -0.065772936 -0.066251434 0.086596906 -0.024434088 0.004915944 -0.03307662 -0.08220307 -0.05278923 0.096559264 -0.03843466 -0.09552484 -0.17401938 0.078478135 0.043580517 -0.018187083 0.14526947 0.12913956 0.15105233 -0.14818569 -0.019473784 0.100738324 0.27205187 0.07660377 0.14673692 0.0018990205 -0.01816781 -0.20786102 0.08936323 -0.13136125 0.0040048985 0.030362353 0.04915005 0.026829801 0.040814947 -0.008015632 -0.12804487 0.048950903 -0.045479946 0.16804917 0.15265213 0.05282441 0.19491963 -0.100750074 0.032233704 -0.105200514 -0.15243495 0.023612618 -0.11105975 0.17124754 -0.13732465 0.13545993
23 0.029291164 -0.11441194 0.051580053 0.079750106 0.034262978 0.060995962 0.034768596 0.13277756 0.11063761 -0.053255692 -0.15420187 0.22244257 0.0065373452 -0.063701466 0.07975481 0.013321193 -0.048861027 -0.04408486 0.07195245 -0.07047946 0.05815183 -0.09638464 0.0067114863 -0.053025406 -0.0027674655 0.15077114 -0.06382909 -0.114351094 -0.073157445 0.08321956 -0.032097157 -0.16786486 0.016377935 0.037442964 0.10081229 0.11693237 0.089735605 0.03743436 0.20364647 0.1181698 -0.16142502 0.12609008 -0.03250761 0.11889778 0.034296963 -0.04346554 -0.09469234 -0.15858535 0.11097888 -0.16718133 -0.034082793 -0.18026748 -0.07358205 -0.16774847 -0.0063854773 -0.0057246448 0.15456381 0.08332416 0.004932252 0.07478553 0.06175853 -0.06801106 -0.06861823 -0.17515956 -0.10532604 -0.05354054 -0.085452415 0.10601793 -0.018430872 0.032783996 -0.0080432985 0.056220993 -0.075597115 0.027844125 0.045879986 -0.027759831 0.07715586 -0.042986974 -0.02868093 0.13920312 -0.014939418 0.008983622 -0.025097832 -0.07998108 -0.039624806 0.11924495 -0.05663222 -0.09116 -0.15692873 0.047647037 0.024706181 -0.04112932 0.1591623 0.13779142 0.13910976 -0.20271602 -0.014193244 0.0985108 0.2805578 0.084574066 0.1513178 -0.021051237 -0.013364464 -0.21408913 0.05969042 -0.12233424 -0.03618398 0.056007836 0.020889793 0.023311798 0.0073260893 0.013050801 -0.13397045 0.051435664 -0.051337693 0.18246228 0.17151594 0.03367051 0.1920826 -0.06717347 0.02920779 -0.077434726 -0.13208678 -0.0034584112 -0.11888206 0.17693874 -0.14495733 0.108475946
4 0.03598324 -0.12082258 0.05524165 0.0877771 0.026024764 0.06101906 0.025019143 0.12822719 0.10528822 -0.05466861 -0.14114293 0.21449518 0.004207013 -0.06547713 0.07836385 0.022568453 -0.047088742 -0.03660116 0.081935965 -0.0730402 0.04837527 -0.09387979 0.008087237 -0.04605733 -0.006534275 0.1482174 -0.064793944 -0.10658454 -0.07407299 0.08171952 -0.026382519 -0.16714315 0.013319983 0.038378708 0.10218472 0.10483898 0.083016425 0.04387513 0.1955311 0.11715506 -0.16115236 0.11241578 -0.03126034 0.113962166 0.043229576 -0.044295542 -0.09694985 -0.15107737 0.114061676 -0.16738135 -0.03502449 -0.17344703 -0.06736225 -0.16108268 -0.003507331 -0.008122975 0.1462592 0.095332734 0.015209937 0.07936652 0.058973294 -0.070902094 -0.07263752 -0.16290429 -0.10869713 -0.05136319 -0.08776473 0.10700497 -0.019086009 0.018574037 -0.016417017 0.05386904 -0.07382065 0.021051187 0.034796927 -0.022552447 0.0717592 -0.047082275 -0.027281072 0.1342066 0.0030312731 0.009098526 -0.024662323 -0.08033582 -0.035986606 0.114069715 -0.060917463 -0.085356325 -0.15666847 0.048314817 0.028827641 -0.03382235 0.16467828 0.13113359 0.1245567 -0.19935383 -0.011639115 0.099535525 0.27793115 0.08009867 0.1559213 -0.025829159 -0.02157962 -0.21920028 0.06405393 -0.13263507 -0.032970488 0.050291784 0.02824427 0.027521145 0.0066030324 0.0053194477 -0.12632234 0.04300431 -0.03866572 0.18412933 0.17571528 0.03776331 0.19329035 -0.07189492 0.03700567 -0.086057425 -0.12762758 -0.00584539 -0.119022496 0.18622476 -0.14984566 0.12074104
25 0.037075274 -0.12285238 0.061397173 0.083398394 0.019920241 0.06394265 0.028388845 0.13331018 0.09530389 -0.056704603 -0.14302254 0.20959695 -0.0012210552 -0.07090659 0.073862255 0.031946808 -0.043187857 -0.03734501 0.08167327 -0.07895749 0.047227435 -0.091651835 0.009478055 -0.03713313 -0.008554394 0.14682506 -0.073363125 -0.10216514 -0.069501385 0.08435367 -0.024952503 -0.16597861 0.0093655335 0.037954718 0.10344321 0.1022855 0.077444375 0.0534667 0.18888439 0.12002576 -0.15711074 0.099991724 -0.024850791 0.10610755 0.048157424 -0.03990479 -0.1026376 -0.14545217 0.124043986 -0.16269396 -0.0363812 -0.16718693 -0.061284706 -0.15797518 -0.007315016 -0.009050918 0.14546824 0.10108728 0.0151740555 0.08239081 0.05492005 -0.07652563 -0.070372455 -0.16035521 -0.10499757 -0.0509124 -0.08956919 0.101254426 -0.018174509 0.01427933 -0.021571979 0.05322815 -0.07410553 0.022103839 0.038047645 -0.018669823 0.07280827 -0.05325033 -0.024413997 0.1315746 0.0039998787 0.005125276 -0.028898401 -0.07803981 -0.03020571 0.11487475 -0.066893026 -0.08569758 -0.16316926 0.0427055 0.027909726 -0.033188324 0.16328095 0.1332296 0.1163065 -0.19581017 -0.013323843 0.094426855 0.2674668 0.07275214 0.15652774 -0.021571152 -0.027028266 -0.21788383 0.07430151 -0.13608566 -0.025083615 0.04097356 0.034979172 0.023259947 0.008572506 -0.00089615135 -0.122455694 0.047537297 -0.037129417 0.1808561 0.17101519 0.033597894 0.1962849 -0.0685858 0.037605148 -0.08844039 -0.12119546 -0.01165437 -0.11449372 0.18274976 -0.14760384 0.124305256
22 0.041746125 -0.12658475 0.06740739 0.088889636 0.019933078 0.07014306 0.026522895 0.1408843 0.10693634 -0.059489388 -0.15097612 0.22589274 0.0048628096 -0.07931532 0.08544858 0.032730337 -0.047083344 -0.040154174 0.08786069 -0.081249975 0.04951701 -0.09990266 0.0094045205 -0.04313274 -0.01189564 0.1509864 -0.07106532 -0.10446008 -0.070726365 0.090822615 -0.029224785 -0.16978869 0.01566009 0.0322458 0.10317052 0.11270948 0.07895224 0.052062653 0.19335909 0.1263913 -0.16346395 0.1098409 -0.029710311 0.11168401 0.052821003 -0.04703199 -0.10564597 -0.15609267 0.124535695 -0.16328482 -0.038696792 -0.17628306 -0.06137175 -0.16021004 -0.00959795 -0.0075248815 0.15076327 0.10517146 0.016682636 0.08161002 0.064526565 -0.07755016 -0.07295784 -0.16069521 -0.10806651 -0.053505972 -0.0883346 0.111360185 -0.020091854 0.020735517 -0.019290647 0.052967127 -0.07301867 0.01738447 0.036993172 -0.021331968 0.07262241 -0.052733753 -0.02444817 0.1327917 0.004215091 0.010456049 -0.030060003 -0.08314115 -0.030662376 0.12246214 -0.0666993 -0.08656143 -0.1605367 0.04591796 0.0358801 -0.03452507 0.16581221 0.13012682 0.11767636 -0.1988332 -0.015189309 0.10078848 0.2772699 0.08030878 0.1537753 -0.018419106 -0.03174204 -0.22113852 0.070350885 -0.13421425 -0.032764066 0.046854556 0.033959605 0.025450168 0.011481679 -0.0015078591 -0.12302991 0.044674277 -0.03410916 0.18307333 0.17361367 0.031385545 0.20158203 -0.06908127 0.0367345 -0.09113903 -0.12798265 -0.014748118 -0.11630461 0.18384081 -0.15480575 0.12076911
26 0.03403287 -0.08629827 0.0680529 0.08317244 0.01603239 0.06140837 0.041387435 0.1443669 0.10383253 -0.079844885 -0.16518137 0.24565323 0.01867814 -0.079102375 0.07862345 0.022108098 -0.050173905 -0.050013185 0.101047836 -0.07160444 0.0545862 -0.11181339 0.014720942 -0.051597644 -0.0022358363 0.1279907 -0.061795533 -0.120787464 -0.072502196 0.10493764 -0.019735085 -0.14549392 0.020113103 0.037072964 0.10240934 0.11156601 0.085089624 0.04621816 0.19406864 0.11056226 -0.16188529 0.107918516 -0.022952037 0.1186111 0.059371356 -0.038623426 -0.08923093 -0.1576823 0.11926444 -0.15977351 -0.065708324 -0.17305581 -0.058545608 -0.13416833 0.0077307583 -0.020550102 0.1331419 0.09632363 0.010450722 0.08284235 0.050006952 -0.077187896 -0.07634516 -0.16652457 -0.10410422 -0.06566103 -0.09786916 0.08022555 0.0022363581 0.017433312 -0.008172356 0.0416074 -0.07725475 -0.0073191603 0.026801517 -0.00574747 0.04592212 -0.05289905 -0.05447867 0.08609631 -0.018193949 0.0060308115 -0.03120605 -0.075142145 -0.049694568 0.103438035 -0.05386204 -0.08758919 -0.1581218 0.058799867 0.039206486 -0.014444856 0.15069334 0.11697366 0.13075282 -0.15128522 -0.031146804 0.102985695 0.25791618 0.063261576 0.14150724 -0.005828088 -0.024679668 -0.20783472 0.077352546 -0.12856857 -0.016220454 0.031227212 0.04574052 0.017102497 0.031310737 -0.0050792666 -0.108669795 0.043713607 -0.032842144 0.15977846 0.15785863 0.039944716 0.18515998 -0.08863882 0.030907897 -0.09831202 -0.13795096 0.01614772 -0.11048684 0.17268269 -0.1267364 0.12044231
51 0.038301922 -0.10016447 0.07351973 0.09975782 0.011402297 0.062455066 0.04223882 0.15800747 0.10592297 -0.077627584 -0.17620535 0.25075725 0.015366109 -0.07804653 0.08668429 0.032798756 -0.0483036 -0.046732068 0.10570927 -0.07298025 0.054046106 -0.11272561 0.011411947 -0.05307125 -0.0043614917 0.13754573 -0.07311121 -0.11964472 -0.08189155 0.11072 -0.016913163 -0.14712489 0.018077575 0.038675476 0.11204809 0.11705297 0.10003869 0.05283107 0.20014438 0.12524496 -0.18222481 0.10783141 -0.026401741 0.1266641 0.06548817 -0.03968502 -0.09755845 -0.16644293 0.12762319 -0.16598433 -0.06937606 -0.19007982 -0.046858378 -0.1459616 0.0051057236 -0.027700745 0.12431494 0.112277105 0.017977146 0.09508116 0.047060966 -0.084658556 -0.075264364 -0.16945988 -0.111693405 -0.05782382 -0.092683285 0.07675929 0.0031245116 0.00705256 -0.011936756 0.042575598 -0.0709983 -0.0040161028 0.024477469 -0.010194687 0.045676813 -0.06977549 -0.064111896 0.08611263 -0.010672367 0.00398479 -0.0362101 -0.084358305 -0.047029994 0.10621397 -0.057422023 -0.0859373 -0.16234052 0.05950089 0.047816265 -0.015161791 0.15840724 0.13328402 0.14169365 -0.15910515 -0.020811763 0.105007485 0.27513218 0.07030946 0.14741597 -0.009813306 -0.025429785 -0.22667255 0.0898349 -0.14458804 -0.0068107415 0.030317375 0.05658132 0.028118106 0.037626833 -0.019057274 -0.120058715 0.042475816 -0.029636987 0.16656703 0.16366833 0.04929369 0.19549295 -0.089717045 0.045307476 -0.1084452 -0.14350526 0.007996021 -0.12166604 0.18041113 -0.14934455 0.13948925
5 0.032117438 -0.0966656 0.062404666 0.0989253 0.023087157 0.060449436 0.034903932 0.15308619 0.111011304 -0.06500609 -0.17401429 0.25475863 0.021674305 -0.076772414 0.08763864 0.017025823 -0.055822436 -0.051144242 0.09664293 -0.06611414 0.06458157 -0.11647944 0.011811167 -0.06723346 0.0025236304 0.14058046 -0.06496269 -0.13074292 -0.07650097 0.11370884 -0.027281402 -0.15672567 0.018770719 0.04173146 0.11526722 0.13211372 0.096659355 0.04352512 0.20611398 0.116842 -0.17611752 0.1232543 -0.032461543 0.12811711 0.059789658 -0.0373099 -0.09473293 -0.17866707 0.11524647 -0.17177458 -0.06334478 -0.18757837 -0.06850231 -0.15464747 0.001453348 -0.020745626 0.14226829 0.09614969 0.010346704 0.088404715 0.04626861 -0.070105255 -0.079283856 -0.1790057 -0.10876917 -0.0664393 -0.09187155 0.0832489 0.0030385593 0.015695361 -0.010848127 0.04340879 -0.077799805 0.006299928 0.033502225 -0.008835404 0.059387192 -0.058350723 -0.053743307 0.09569157 -0.022586677 0.011217653 -0.03215048 -0.08343551 -0.04772827 0.11582736 -0.05448008 -0.08705409 -0.16426009 0.06719453 0.035645097 -0.01663801 0.1591038 0.13641515 0.1443474 -0.16480209 -0.023081288 0.112673745 0.27669498 0.06756308 0.1572849 -0.011207815 -0.010083809 -0.22352166 0.08337048 -0.1328961 -0.014440683 0.048894905 0.04347387 0.020190515 0.025674712 -0.004868257 -0.12622736 0.052159976 -0.050593235 0.1758757 0.16505073 0.047242638 0.19409484 -0.089123145 0.048092794 -0.09824409 -0.13663533 0.021930376 -0.12653948 0.18630883 -0.13868706 0.1318744
38 0.026443424 -0.08533645 0.05409812 0.085882984 0.021060828 0.051841762 0.032275658 0.13810162 0.100887686 -0.064181425 -0.15955763 0.2308297 0.015177751 -0.07033738 0.08348318 0.024302687 -0.050611284 -0.045329697 0.09690219 -0.066961005 0.06731299 -0.10593756 0.009576886 -0.055487137 -0.0047582723 0.13737082 -0.06609906 -0.12636302 -0.07861087 0.10440966 -0.021222707 -0.15245411 0.022775844 0.04432108 0.10467021 0.121323146 0.09645654 0.043136667 0.1932708 0.11680186 -0.17115965 0.114156656 -0.029968249 0.12837249 0.058374446 -0.040410515 -0.09079202 -0.17033039 0.119488016 -0.17523812 -0.058085706 -0.1837262 -0.05969248 -0.15685765 -0.0003583909 -0.023639105 0.14079943 0.0986369 0.011818528 0.087504886 0.050068337 -0.07742383 -0.075389326 -0.17592685 -0.10965509 -0.06164781 -0.096666835 0.07787384 0.004719202 0.017771091 -0.015338523 0.046900727 -0.074801564 0.0010391827 0.024514154 -0.013529542 0.057319015 -0.06335653 -0.05274139 0.10088339 -0.016037527 0.0068155443 -0.028454328 -0.08466322 -0.048125546 0.10386219 -0.05134974 -0.089150235 -0.15657927 0.06363957 0.033759337 -0.01347822 0.15303686 0.13909557 0.14397402 -0.16487065 -0.026247764 0.1069593 0.27240676 0.06523862 0.15342379 -0.013572337 -0.017111376 -0.21962778 0.084742405 -0.13334048 -0.011553251 0.04421583 0.04359087 0.025348188 0.017958846 -0.0052769366 -0.1184374 0.04459878 -0.047116347 0.17270756 0.17265162 0.044716448 0.18967988 -0.08875534 0.044437714 -0.100788064 -0.13670374 0.019463649 -0.12196386 0.17918989 -0.14245111 0.1294577
36 0.021695793 -0.06010552 0.07644142 0.078635074 0.02459652 0.062973894 0.06511598 0.16354102 0.10465089 -0.09832999 -0.20406838 0.28372917 0.019947104 -0.061377533 0.08077069 0.03402871 -0.051771823 -0.06447255 0.10131019 -0.064778194 0.06793921 -0.12765117 0.024172464 -0.04803881 -0.00041561676 0.112454 -0.07345102 -0.14931275 -0.093634546 0.11414938 -0.0063187606 -0.1357297 0.023014298 0.040731587 0.111861125 0.11821162 0.109692395 0.037933882 0.20046596 0.12041639 -0.1863613 0.114287734 -0.021294836 0.14791845 0.0526109 -0.05005466 -0.07337849 -0.1557966 0.13249329 -0.16540167 -0.07286012 -0.19834705 -0.049437616 -0.14078139 0.02225349 -0.024309164 0.11646994 0.09597439 0.009583075 0.09693467 0.06717174 -0.06684455 -0.08203223 -0.16745895 -0.10544719 -0.07485844 -0.09212387 0.04506683 0.02832324 0.02028334 -0.0040386645 0.042276632 -0.07785124 -0.012611906 0.022760672 -0.013880989 0.030807357 -0.06734735 -0.08086316 0.0802872 -0.020635901 0.007497631 -0.028077073 -0.071342625 -0.07041566 0.086333245 -0.02592566 -0.08718955 -0.15691388 0.06736962 0.056953557 -0.006141902 0.14425507 0.13052745 0.16574796 -0.13879535 -0.02946123 0.10447258 0.2587303 0.069217466 0.14010236 -0.0034229655 -0.026397396 -0.21013252 0.091321036 -0.13132337 0.006334909 0.03498494 0.057266187 0.04157777 0.04069229 -0.0026243825 -0.117133334 0.027843826 -0.038435172 0.14076272 0.15077503 0.04582701 0.19298849 -0.10082291 0.026497526 -0.120135754 -0.16560464 0.03527806 -0.11509186 0.16837132 -0.12948702 0.11680064
18 0.045750402 -0.11761022 0.06971114 0.101185925 0.012135876 0.06385963 0.029905703 0.14056242 0.09823544 -0.06786096 -0.14393197 0.2264346 0.012367418 -0.09024146 0.088080816 0.037448782 -0.052440915 -0.033297416 0.10611904 -0.07859254 0.04625615 -0.09901758 0.010898833 -0.04725563 -0.0154937 0.14114974 -0.077220134 -0.10668564 -0.07227911 0.10363883 -0.028281303 -0.15509117 0.013012854 0.035408426 0.106653795 0.10620958 0.07261331 0.06336686 0.18802053 0.12050257 -0.16599192 0.09651089 -0.02075984 0.11515404 0.07311176 -0.03548186 -0.10711817 -0.1654845 0.13516772 -0.16799347 -0.0642147 -0.17913768 -0.05338008 -0.15088473 0.00087664695 -0.026670795 0.14277722 0.116152905 0.026915807 0.09560456 0.055272054 -0.089195296 -0.07748715 -0.16555117 -0.11037984 -0.059726484 -0.097578146 0.10094327 -0.011273464 0.0076938462 -0.027035706 0.048307348 -0.07330661 0.00053024385 0.029226208 -0.01102678 0.05950284 -0.06778084 -0.038122434 0.10226711 0.0011290446 0.005337288 -0.03387598 -0.082546934 -0.03492 0.1107352 -0.06796665 -0.08468409 -0.16656299 0.045835696 0.038161475 -0.018966468 0.16285576 0.13151073 0.11520341 -0.17472452 -0.022495974 0.10258767 0.26542863 0.06863405 0.15699247 -0.010030493 -0.03530024 -0.22164564 0.08072538 -0.1456089 -0.019540211 0.03182682 0.050541207 0.021733467 0.023588972 -0.02029994 -0.11400816 0.03650002 -0.026431443 0.1824032 0.16555075 0.04444373 0.20302202 -0.07493992 0.047672875 -0.10444857 -0.124731064 -0.009876506 -0.113864996 0.18897198 -0.15390216 0.14497659
