26 128
2 -0.21964279 0.18050556 0.088294275 0.093075976 0.17036736 -0.054430425 -0.057104 -0.106331155 0.11434199 -0.102256626 0.08039892 0.13604791 0.12717247 -0.1495402 -0.13112976 -0.46878934 -0.37256834 -0.2599067 0.09681541 0.18462801 -0.12688136 -0.27821583 0.11394983 -0.36448753 -0.008287726 0.38390195 -0.102746725 -0.25746197 -0.35150322 0.20988809 -0.14068495 0.3055029 -0.107216336 -0.07926505 0.27131742 0.1888795 0.17179441 0.06982991 0.051254276 -0.103985734 -0.15488304 0.51433283 -0.004434872 0.1536971 -0.098963104 0.07930502 -0.049038336 -0.32137683 -0.2727563 -0.04981322 -0.25914627 -0.5659562 -0.06001769 -0.4986413 0.13209264 0.11515489 0.1676268 -0.044006027 -0.14400865 -0.070079654 0.10026569 0.13394094 0.1575764 -0.26486316 0.07742561 -0.07203551 -0.06369374 -0.10905857 0.11396257 0.18982093 0.25557625 0.036770616 -0.0050621736 0.2629815 0.0848533 -0.42754447 -0.0026567634 -0.0498393 -0.21784365 -0.027869789 -0.2960124 0.12444372 0.22598836 -0.047236912 -0.3096124 0.03426198 -0.06520624 0.033794433 -0.04856683 0.13932198 -0.18874584 -0.13648124 0.36341137 0.22745018 0.33974028 -0.09164555 -0.019467434 0.30114424 0.11469857 0.19701084 0.105307736 0.08903068 0.34077632 0.14769566 0.15786548 0.09922702 -0.042367112 0.04468428 -0.09862244 -0.21310121 -0.006165068 0.37412813 -0.21879303 0.34114778 -0.22933961 0.1903048 -0.18027718 -0.012779081 -0.3872675 0.035818487 0.23757158 0.072002605 0.101596676 0.18516026 -0.06389089 0.31188622 0.03813868 0.16767363
19 -0.22691368 0.17740718 0.08517128 0.09384461 0.17858566 -0.05789742 -0.050882407 -0.1116003 0.12394378 -0.09158624 0.080759354 0.13991533 0.1287415 -0.14116688 -0.13247119 -0.4735893 -0.36372745 -0.2537238 0.09749933 0.1893497 -0.117511846 -0.2844489 0.11191983 -0.376822 -0.0087116035 0.3825414 -0.093202814 -0.26317865 -0.34931475 0.21114314 -0.14382681 0.31374454 -0.10082108 -0.07613994 0.27265784 0.19794226 0.18079594 0.057400614 0.05260506 -0.108378366 -0.15950498 0.5158405 -0.0060774065 0.1559456 -0.11149838 0.073150694 -0.043196846 -0.32629925 -0.27685016 -0.05579528 -0.26084712 -0.56816524 -0.06943184 -0.5012505 0.14038478 0.10987326 0.16692053 -0.054180637 -0.14706641 -0.06872105 0.09109931 0.14233968 0.15116829 -0.27823773 0.07561552 -0.057797745 -0.059765063 -0.10731054 0.119712204 0.1961883 0.25171995 0.0464938 -0.008424426 0.25887322 0.07560415 -0.4308483 0.0036134226 -0.052843593 -0.22093178 -0.027079552 -0.3029913 0.122369856 0.22257933 -0.053923316 -0.3122455 0.026971413 -0.06519721 0.023938214 -0.04332419 0.14665127 -0.18920851 -0.13546602 0.36471483 0.23293233 0.34631222 -0.10169718 -0.015815727 0.2994881 0.12629758 0.19119778 0.10019417 0.090532295 0.34584144 0.14466889 0.14865516 0.105586834 -0.044295415 0.046944086 -0.09146612 -0.21547757 -0.015616307 0.37733957 -0.22569877 0.33918506 -0.22750752 0.18986185 -0.16834289 -0.012611061 -0.3903782 0.042356722 0.23310392 0.07684966 0.09721742 0.1800482 -0.06486741 0.31858206 0.040220063 0.16003829
12 -0.2142312 0.16078335 0.075237915 0.098945096 0.16470714 -0.040418424 -0.067472115 -0.08586008 0.12629443 -0.091272786 0.073271066 0.15351175 0.13480671 -0.14561042 -0.12512866 -0.4422358 -0.37223855 -0.26457363 0.094759904 0.18189785 -0.11309147 -0.27070183 0.110947706 -0.36587727 0.0030783857 0.379197 -0.1000118 -0.25926188 -0.32970276 0.2069421 -0.15076451 0.27459487 -0.106822 -0.06968807 0.25708804 0.20532668 0.16758102 0.05627391 0.05610139 -0.09031112 -0.14755937 0.49841055 0.0015076252 0.16481131 -0.094422765 0.08215757 -0.0555264 -0.3086521 -0.2709638 -0.047511246 -0.23517363 -0.5609637 -0.060304955 -0.4878867 0.1122595 0.10799618 0.17952129 -0.050120346 -0.14910497 -0.07976768 0.093854986 0.13781588 0.15697978 -0.27433872 0.07850777 -0.06598952 -0.07097291 -0.08923452 0.10851167 0.17276244 0.2519208 0.03755549 0.0056018597 0.24010797 0.1077372 -0.4015871 0.0048417053 -0.034950525 -0.1971564 -0.004734792 -0.29221013 0.111220464 0.21070114 -0.036267564 -0.29096025 0.032331754 -0.054156855 0.023698913 -0.06664037 0.15974088 -0.17054236 -0.12610413 0.33653933 0.23328154 0.3215341 -0.091176055 -0.011416141 0.28211942 0.11664299 0.19402063 0.10636903 0.08284258 0.34220788 0.12494996 0.13878761 0.09470088 -0.05543637 0.050830934 -0.10873933 -0.19910268 -0.004094727 0.35455054 -0.21913701 0.32922876 -0.23962836 0.1933796 -0.16629755 -0.02059241 -0.35423127 0.024236765 0.21776325 0.06233379 0.07983935 0.17933567 -0.07306764 0.29901934 0.047911823 0.14567018
11 -0.11546939 0.076092 -0.009053477 0.100942776 0.03104059 0.035548024 -0.117576465 0.102828555 0.051092867 -0.059114877 -0.016635124 0.17542556 0.09615337 -0.13751839 -0.07905779 -0.12830356 -0.28967088 -0.20847537 -0.009400294 0.117721654 -0.057464745 -0.084832996 0.0703862 -0.17012702 0.0571398 0.18194732 -0.09147744 -0.13051328 -0.11899392 0.09916745 -0.13171025 -0.07699188 -0.08878256 -0.021070551 0.106578134 0.1617005 0.02696728 0.03556628 0.09579807 0.0039774 -0.023631055 0.26225272 0.020573415 0.13567294 0.062064663 0.057830315 -0.09108346 -0.14496309 -0.14925778 0.019252514 0.024048414 -0.29604867 -0.02976613 -0.19809067 -0.06868502 0.10288585 0.15825716 0.0079257265 -0.104711846 -0.10412592 0.052008357 0.054608095 0.08858269 -0.115531355 0.08341933 -0.12238396 -0.06577963 0.002967218 -0.003382314 -0.008084381 0.16082962 0.0044187764 0.10482869 0.10938548 0.26272294 -0.061783403 0.0029766709 0.08816991 -0.042780526 0.09160177 -0.13813104 0.04630581 0.062509924 0.07449966 -0.051541187 0.08121186 -0.0041199042 0.017229058 -0.17878395 0.1708459 -0.027310524 -0.019589784 0.039324593 0.1276764 0.06536608 -0.014396198 -0.007292742 0.102408536 0.025162596 0.11486066 0.12534449 0.013241255 0.21522091 -0.015056698 0.045702666 0.0053956034 -0.080754444 0.07153307 -0.15422249 -0.042406995 0.054323606 0.10499387 -0.120713785 0.19830252 -0.20626903 0.15883316 -0.1308038 -0.07868363 -0.0067214975 -0.091053374 0.04696194 -0.011619658 0.020562055 0.15774651 -0.08158713 0.072470434 0.08939529 0.034501206
18 -0.06951773 -0.093293585 -0.12355275 0.08048492 0.09269125 0.1397281 -0.11339878 0.1899818 0.17867348 0.09147922 -0.06923058 0.2969681 0.09467952 -0.06433575 -0.028847681 0.0283481 -0.17423888 -0.19056277 0.03287661 0.055282705 0.071924835 -0.07198995 -0.021701833 -0.14846502 0.12648173 0.120834626 -0.022939594 -0.11865117 0.0347334 0.08181379 -0.18343216 -0.2057256 -0.09749697 -0.0025126217 0.030179322 0.25035077 0.019461075 -0.09717484 0.09408757 0.009838936 0.0072814208 0.14354528 0.011834685 0.1540004 0.018579964 0.041713048 -0.075518355 -0.053142555 -0.08288877 0.056038316 0.16136304 -0.1774587 -0.0939818 -0.13267802 -0.08624912 0.03341916 0.22000244 -0.050748408 -0.06866807 -0.15926889 -0.019564133 0.08292028 0.08633391 -0.18300867 0.06753418 0.02227035 -0.06533942 0.13106027 -0.017731747 -0.07501615 0.061403815 0.054297797 0.10336714 -0.06916456 0.28320503 0.033630207 0.09294774 0.15101865 0.089840814 0.28106162 -0.10787828 -0.037487376 -0.05488272 0.11877687 0.053052917 0.056935538 0.13466452 -0.060098086 -0.2026105 0.2652671 0.14496213 0.047234427 -0.1305771 0.20776893 0.024950223 -0.07432103 -0.001787331 -0.07270003 0.08526467 0.08434884 0.1206946 -0.066515304 0.1884459 -0.1452949 -0.16602474 -0.02735183 -0.21582279 0.1226503 -0.14578275 6.2531355e-05 -0.0621818 0.047599826 -0.14750426 0.07706659 -0.20531161 0.14441493 0.0075543253 -0.14194305 0.16214286 -0.15055609 -0.10956281 0.020493753 -0.20267056 -0.01995481 -0.07770395 0.048804328 0.12432349 -0.14256676
7 -0.077934384 -0.0658933 -0.11280031 0.09158504 0.08036868 0.13501951 -0.12423366 0.18982242 0.1614145 0.06280915 -0.06859965 0.29210714 0.092700735 -0.081458025 -0.039396543 0.0095468005 -0.20688549 -0.20699558 0.024703575 0.066115595 0.05151342 -0.07262073 0.00023898369 -0.14825371 0.12189427 0.13364238 -0.037220657 -0.12282597 0.015228994 0.08562851 -0.18027368 -0.20697048 -0.10420054 -0.0018280789 0.034541074 0.2494425 0.014190816 -0.0797093 0.098442 0.017700115 0.003731358 0.16960111 0.01534104 0.16139904 0.039074004 0.046096742 -0.08746753 -0.06632948 -0.10200599 0.052725397 0.15890203 -0.19876955 -0.082031734 -0.1423254 -0.09757043 0.049752247 0.22007822 -0.036802225 -0.081707194 -0.16296473 -0.009045473 0.07757767 0.095396884 -0.17605613 0.07619353 -0.0053590196 -0.0734772 0.11404396 -0.019624414 -0.07853316 0.08375278 0.04622201 0.11698861 -0.04414297 0.29933074 0.03067125 0.07506636 0.15307842 0.07033263 0.26484898 -0.11089591 -0.02976498 -0.04101008 0.12234099 0.04310464 0.06425346 0.11695826 -0.050523333 -0.21542895 0.26433396 0.12432925 0.04699979 -0.118402846 0.20086125 0.025123222 -0.05791245 -0.0061978507 -0.052900966 0.07572684 0.09199663 0.124838986 -0.06378658 0.19848011 -0.13806133 -0.14048299 -0.022056323 -0.20686303 0.11751941 -0.15772657 -0.002203885 -0.039849706 0.05108192 -0.14621285 0.10083819 -0.21785362 0.14959238 -0.018887477 -0.14494193 0.14762509 -0.15997896 -0.09351413 0.010691609 -0.17051424 0.01982234 -0.08661877 0.051233288 0.12742509 -0.117530644
16 -0.08045672 -0.08083134 -0.119065054 0.08923007 0.09322541 0.12976132 -0.1173393 0.18766111 0.17414472 0.08337187 -0.06814366 0.29374757 0.098995715 -0.071460724 -0.03693813 0.016127234 -0.18921277 -0.19701938 0.03306227 0.06024063 0.059629496 -0.07483359 -0.015739787 -0.15271129 0.1290904 0.12675217 -0.025186978 -0.11500271 0.028827025 0.07985923 -0.18096468 -0.19434963 -0.0951143 -0.0005586987 0.031531718 0.25430736 0.026871763 -0.08913476 0.09484266 0.0126976585 0.0007712361 0.15562284 0.014102694 0.15423287 0.025158737 0.048094083 -0.07561685 -0.05433566 -0.09813535 0.053228922 0.15967801 -0.19097827 -0.0875583 -0.14348109 -0.08326676 0.039954152 0.22521456 -0.04622121 -0.07626303 -0.16575468 -0.01930909 0.079741456 0.08703593 -0.1843444 0.07119175 0.017911114 -0.069355 0.12456531 -0.021253562 -0.076163925 0.07374856 0.048970025 0.11402124 -0.06475463 0.28058657 0.030763961 0.0885219 0.1480906 0.08251109 0.27514008 -0.110004105 -0.031198729 -0.05042576 0.11814858 0.04346571 0.058497712 0.12839198 -0.05455585 -0.20452744 0.27170706 0.1379152 0.05188732 -0.12013004 0.20626938 0.028009623 -0.066152565 -0.0004474015 -0.06613113 0.08149898 0.08961085 0.117209986 -0.06237947 0.19358552 -0.13785002 -0.15430857 -0.021173766 -0.21109954 0.119756185 -0.1478814 -0.006464838 -0.05176085 0.05480106 -0.14790878 0.094005965 -0.21202335 0.1482054 0.004389786 -0.14282954 0.15158072 -0.15717109 -0.10410062 0.017949266 -0.18851168 -0.00616745 -0.077221505 0.053011827 0.12655564 -0.13101462
0 -0.075865865 -0.1215139 -0.15934145 0.10296074 0.09728764 0.16572295 -0.14596073 0.2389136 0.20527054 0.108262524 -0.08982505 0.35868934 0.11503154 -0.07696527 -0.030171152 0.06155807 -0.20153861 -0.22214063 0.031990442 0.062755935 0.08767375 -0.07475801 -0.02947232 -0.16224644 0.15712748 0.12671839 -0.019514918 -0.12753676 0.06568271 0.09055584 -0.21597274 -0.268655 -0.115026705 0.0034651854 0.021270484 0.30171305 0.019564532 -0.116034724 0.10983251 0.029429832 0.013561768 0.15420572 0.014184981 0.18374576 0.036581647 0.050809074 -0.09529126 -0.046315294 -0.09297987 0.072287716 0.2146514 -0.18596148 -0.10756733 -0.1345641 -0.11432589 0.035526566 0.2610244 -0.05167433 -0.07464758 -0.19266923 -0.034222804 0.08974845 0.093921475 -0.20506153 0.0820064 0.029628316 -0.08050248 0.16717133 -0.037579987 -0.106819294 0.06747395 0.059169427 0.13803664 -0.1044581 0.3373825 0.08025507 0.10989981 0.18829027 0.11956386 0.33496743 -0.110228315 -0.047577318 -0.080707274 0.14096735 0.088949524 0.07420364 0.1601455 -0.07109236 -0.24698077 0.3227033 0.18613523 0.076302804 -0.17593297 0.22844943 0.005771653 -0.078017004 -0.0059751053 -0.10453262 0.0962901 0.08750639 0.14032628 -0.08908643 0.20925365 -0.18684235 -0.20333426 -0.038640194 -0.2624275 0.1446683 -0.1785017 0.009374798 -0.064310275 0.034299366 -0.1633468 0.08334758 -0.24119434 0.17074129 0.020484246 -0.1745269 0.22487628 -0.1938598 -0.14886464 0.019223137 -0.24811468 -0.021000477 -0.089369066 0.042474363 0.15436655 -0.18077514
10 -0.08006267 -0.08019929 -0.11712401 0.08679274 0.08157871 0.12654373 -0.12218875 0.177623 0.16842102 0.08066684 -0.0717919 0.29066193 0.10234845 -0.073778234 -0.04077337 0.016319906 -0.18930471 -0.19679812 0.03419099 0.060473446 0.05428605 -0.08106191 -0.0046269684 -0.15449876 0.12251315 0.12860487 -0.022062331 -0.11941221 0.024085717 0.08580367 -0.176478 -0.18810365 -0.101729885 -0.0064027505 0.03288277 0.24868183 0.028299589 -0.089205675 0.09485826 0.012592766 0.005395007 0.16083123 0.006181702 0.15871279 0.023642655 0.04708473 -0.08153994 -0.05592923 -0.10118641 0.058070194 0.15234628 -0.19102767 -0.09010452 -0.14118569 -0.08118021 0.03432977 0.21998422 -0.047714762 -0.075788766 -0.1607736 -0.018544894 0.07961854 0.09155728 -0.17883708 0.06600368 0.01967601 -0.06544031 0.11847426 -0.020228295 -0.079150304 0.06799074 0.047733653 0.1085536 -0.060828146 0.28486797 0.03711512 0.08234487 0.15073885 0.080207415 0.26948923 -0.10926338 -0.03409111 -0.044098478 0.1088477 0.04782424 0.05334293 0.120889954 -0.05752268 -0.20186307 0.2680319 0.13595457 0.052282117 -0.11398047 0.20687833 0.026522249 -0.065287285 -0.0029938763 -0.06055954 0.08897545 0.090311185 0.12650858 -0.065749355 0.197773 -0.14196664 -0.15530694 -0.03008557 -0.21169259 0.12456309 -0.15357293 -0.008664876 -0.04934982 0.058666017 -0.14245349 0.08986277 -0.20834014 0.15094349 0.0054864124 -0.14283705 0.1453992 -0.15300184 -0.09995184 0.013881671 -0.18823008 -0.0058635827 -0.084297106 0.056926403 0.13016126 -0.13305594
21 -0.12470788 0.07693529 0.0053633247 0.08724388 0.072868586 0.015941627 -0.088945255 0.040891435 0.07684557 -0.051104065 0.011240282 0.15987575 0.094209954 -0.114149496 -0.08104934 -0.1966681 -0.27296367 -0.19787118 0.023688981 0.118227124 -0.058227897 -0.13060592 0.06750626 -0.20395578 0.037062444 0.21716283 -0.07868426 -0.15525979 -0.15479046 0.1154165 -0.12977242 0.030185964 -0.090679765 -0.035152204 0.1297909 0.1592916 0.06415154 0.022582356 0.07633795 -0.029351689 -0.057421565 0.28987432 0.007966785 0.12358397 0.003694666 0.055478305 -0.068531334 -0.17404868 -0.16704312 -0.0012418214 -0.04353333 -0.3265918 -0.041254614 -0.25499666 -0.0014827942 0.0897966 0.14446677 -0.010960518 -0.09893652 -0.09256373 0.048004977 0.072731055 0.09957067 -0.15736659 0.06671691 -0.08050008 -0.06195569 -0.012130294 0.033405263 0.042315044 0.16317035 0.01734037 0.057841223 0.120378695 0.18846928 -0.1523632 0.014386101 0.048438787 -0.076542825 0.06623721 -0.16437835 0.05645009 0.090164706 0.032199483 -0.1060459 0.059866667 -0.004947265 0.013918016 -0.12519853 0.15334639 -0.04787055 -0.04284577 0.10949988 0.14986359 0.13148679 -0.039457727 -0.013614399 0.128706 0.054919478 0.12189661 0.09952825 0.023038134 0.22172691 0.015716692 0.044281207 0.03035817 -0.079684004 0.058234222 -0.12110055 -0.078935534 0.021223612 0.16309206 -0.13819861 0.19643632 -0.1883498 0.1503111 -0.118609145 -0.05535737 -0.09653496 -0.052847005 0.07900779 0.01586725 0.018636813 0.12775458 -0.06747378 0.12842643 0.06644399 0.05173725
20 -0.074217886 -0.05871297 -0.099774376 0.075729914 0.071096495 0.108259246 -0.1098355 0.15558445 0.14181052 0.058056295 -0.0598123 0.25574878 0.09178502 -0.071263604 -0.04107903 -0.0024343715 -0.1782667 -0.1845025 0.024593813 0.057888146 0.039131265 -0.07373084 0.0012253023 -0.14360535 0.106207095 0.12231627 -0.029619386 -0.112954706 0.0062109977 0.08092891 -0.15894686 -0.16211605 -0.093336396 -0.008450663 0.040935203 0.22010438 0.023894973 -0.069261506 0.08408165 0.011830761 0.0016769039 0.15499799 0.011647852 0.13743237 0.025208475 0.045745004 -0.074460536 -0.06251035 -0.0960984 0.049758032 0.13007414 -0.1809105 -0.07718877 -0.13896795 -0.071976885 0.03884897 0.18915884 -0.035434015 -0.07177955 -0.13956495 -0.00744043 0.07058538 0.08608981 -0.15516737 0.06743147 0.0017266856 -0.061823692 0.10213718 -0.015100699 -0.06285498 0.07464362 0.03914216 0.097198345 -0.03717853 0.25596887 0.019231802 0.073336594 0.12793638 0.06082929 0.23162818 -0.10361424 -0.020776814 -0.031345136 0.09876241 0.036358435 0.05763439 0.10292487 -0.04062931 -0.18418482 0.239111 0.11244565 0.038559865 -0.0939827 0.18310767 0.028299332 -0.05586037 -0.006028239 -0.04038557 0.07476821 0.08414004 0.11766437 -0.05206599 0.18539882 -0.113052495 -0.119871855 -0.01699115 -0.18518095 0.10779851 -0.14066915 -0.0070398403 -0.04122503 0.054689042 -0.1334385 0.09092969 -0.1962591 0.1392485 -0.009436351 -0.12372372 0.119304806 -0.1304778 -0.07846612 0.010352831 -0.15723994 0.012584117 -0.07595014 0.054847304 0.1124874 -0.108526
17 -0.07980522 -0.071318015 -0.11528376 0.09329348 0.077898495 0.12578517 -0.12110133 0.17974548 0.1619513 0.07191533 -0.06765252 0.28855836 0.10525183 -0.07924365 -0.03950346 0.008377303 -0.20039354 -0.2011297 0.030113673 0.0688363 0.049839173 -0.078112565 -0.001719048 -0.15678172 0.123448335 0.13711709 -0.0347772 -0.12232548 0.018733885 0.0891382 -0.18156241 -0.19532458 -0.103408724 -0.001895041 0.038550917 0.25289866 0.024016112 -0.085717395 0.09729048 0.01763172 0.0030524007 0.16643928 0.010749435 0.1568174 0.03166995 0.050137844 -0.08395958 -0.06295062 -0.10341489 0.060747307 0.15567221 -0.19892047 -0.08769954 -0.14264853 -0.08915333 0.04540611 0.22301984 -0.041722253 -0.07819072 -0.15951571 -0.011319009 0.08364476 0.08832111 -0.17544931 0.066572286 0.004807202 -0.064282775 0.117762476 -0.024578953 -0.07448429 0.076261036 0.044416923 0.11556148 -0.048917357 0.29454494 0.035608567 0.08153615 0.14672406 0.07651664 0.2670103 -0.108109646 -0.02782055 -0.03548137 0.11566886 0.047254287 0.06411581 0.11895859 -0.047803957 -0.20522413 0.2669463 0.12858024 0.048601966 -0.11111212 0.20293793 0.022142498 -0.062683515 -4.023576e-05 -0.04864584 0.084450886 0.09090673 0.13206132 -0.061552525 0.2020038 -0.13837837 -0.14172181 -0.027857365 -0.20887002 0.12434881 -0.15736826 -0.004766279 -0.043165594 0.054321125 -0.14702901 0.10098199 -0.21918122 0.15788925 -0.006776803 -0.14465722 0.14673452 -0.15550959 -0.09262946 0.0138045745 -0.1798729 0.011719752 -0.084662125 0.054381587 0.1251335 -0.12222016
4 -0.08327537 -0.07995812 -0.12159043 0.09321723 0.0890521 0.1353991 -0.129692 0.18645899 0.17524655 0.07521346 -0.069172576 0.30197123 0.10080095 -0.073562644 -0.042071067 0.009058348 -0.2036556 -0.20735347 0.030550523 0.06852636 0.052181777 -0.08090773 -0.005641424 -0.15869798 0.12810013 0.13953842 -0.028321773 -0.12593593 0.015443414 0.085182235 -0.18400995 -0.2026371 -0.10601596 -0.0026685137 0.04111987 0.2529927 0.029582355 -0.09121755 0.10066941 0.012098995 0.0009118603 0.17150646 0.007944658 0.16429858 0.022323724 0.04558656 -0.082578 -0.060840644 -0.10590483 0.05554273 0.1617655 -0.20261723 -0.09484604 -0.14898664 -0.08788654 0.045488443 0.22619137 -0.048506297 -0.077597596 -0.1664626 -0.014238738 0.0885714 0.091766015 -0.18141884 0.06835049 0.012496445 -0.070643194 0.1222435 -0.024330629 -0.078522734 0.07970086 0.04856249 0.11368507 -0.053188443 0.29867753 0.031144693 0.08751533 0.16032185 0.0785599 0.28279406 -0.1105493 -0.030595658 -0.03762536 0.119092464 0.04554621 0.06074637 0.12824225 -0.054616787 -0.21450943 0.27715522 0.13666198 0.046196066 -0.11382782 0.21215291 0.02955947 -0.07234849 -0.001432472 -0.056216642 0.090415105 0.09635301 0.13492002 -0.070032686 0.20961958 -0.14378937 -0.1568008 -0.027811442 -0.21976553 0.12906648 -0.16589968 -0.007030825 -0.051597595 0.0640316 -0.15193833 0.098438814 -0.22014152 0.16028169 -0.001397388 -0.14611277 0.14869179 -0.16115981 -0.10016614 0.018068247 -0.1938978 0.0033114408 -0.08630981 0.05984065 0.13302712 -0.13350807
14 -0.07666071 -0.07885275 -0.12012579 0.0823179 0.07801592 0.13432401 -0.12357418 0.18440059 0.16844532 0.075546615 -0.06885364 0.28927526 0.091672406 -0.07273192 -0.040460125 0.022086723 -0.18855324 -0.1951804 0.029459432 0.06354662 0.059147365 -0.072836384 -0.011015454 -0.1490033 0.12236603 0.12711014 -0.027803387 -0.11970029 0.020490842 0.08376931 -0.17858739 -0.20013054 -0.10286825 -0.002008383 0.0315294 0.24724789 0.022800446 -0.083895735 0.089378946 0.012971476 0.007211422 0.15530153 0.009087255 0.15714167 0.025935512 0.04637193 -0.08232494 -0.0562681 -0.094569504 0.05780021 0.16054046 -0.18700252 -0.08557667 -0.13804783 -0.08933417 0.04233362 0.21533804 -0.042733293 -0.07289755 -0.16470714 -0.017281033 0.08049405 0.09123935 -0.17862147 0.06859657 0.01236942 -0.069371246 0.11766086 -0.022967162 -0.07867704 0.073793486 0.05020891 0.1136131 -0.05800229 0.28938988 0.034046914 0.08048061 0.15162432 0.078200154 0.2716461 -0.10915242 -0.031254627 -0.04291358 0.11467424 0.051546387 0.061378524 0.124725446 -0.0575052 -0.20728244 0.26710302 0.13669643 0.046221983 -0.11806853 0.20410565 0.021750804 -0.06685725 -0.005244571 -0.06019196 0.08290777 0.08367861 0.12564237 -0.06434895 0.19469519 -0.13618574 -0.15329976 -0.030451708 -0.20809829 0.119183704 -0.15230039 -0.0032438687 -0.052564304 0.052460976 -0.14616281 0.09156184 -0.20548283 0.14960924 -0.0033626321 -0.14437975 0.1524301 -0.15192321 -0.101136774 0.014426729 -0.18848425 -0.0042206584 -0.08060127 0.047921896 0.12562619 -0.13000898
15 -0.06960499 -0.13256189 -0.15735668 0.08626516 0.091964744 0.17164868 -0.13682336 0.22950618 0.20351896 0.12102414 -0.09512497 0.3407122 0.101883575 -0.05780525 -0.023728823 0.07994188 -0.17279203 -0.20521279 0.038173158 0.05012362 0.090488315 -0.068071626 -0.02841251 -0.1438191 0.15461352 0.10749409 -0.011416338 -0.11394672 0.07423732 0.07782041 -0.20093232 -0.26445156 -0.107860446 0.0053080865 0.0068967845 0.28725502 0.020393744 -0.12770379 0.09903606 0.02710984 0.018557603 0.1297545 0.0119722 0.17304283 0.028686598 0.04620522 -0.08065951 -0.029049601 -0.08366705 0.07191091 0.2173927 -0.15380308 -0.10985965 -0.11405611 -0.11300721 0.02329782 0.24867198 -0.06345704 -0.06745194 -0.19009009 -0.039362647 0.09347659 0.09343182 -0.191527 0.06987981 0.051455144 -0.073459156 0.15994921 -0.038749244 -0.114654206 0.04738071 0.055435833 0.12196745 -0.112747096 0.3215076 0.08767397 0.1144656 0.1890837 0.12813945 0.34043437 -0.095760874 -0.05795521 -0.08470187 0.14193289 0.09526071 0.057702944 0.16972955 -0.0784666 -0.23193246 0.3088071 0.19695248 0.076247595 -0.18476146 0.23409548 -0.0053874846 -0.074358545 0.00053459953 -0.12120228 0.09652526 0.07707723 0.13761722 -0.09445591 0.19799356 -0.18765295 -0.22294769 -0.044785388 -0.25952008 0.14515203 -0.1676936 0.011916132 -0.07460467 0.028820679 -0.15269338 0.060096763 -0.22178718 0.15377107 0.037217863 -0.17414255 0.22101185 -0.18643051 -0.16081722 0.021053664 -0.26249617 -0.04685811 -0.08466899 0.03573061 0.15236992 -0.19535314
3 -0.08402012 -0.07972338 -0.118067354 0.08799652 0.090626866 0.1381893 -0.12850465 0.18914583 0.17280439 0.07692553 -0.07161796 0.30220112 0.098444544 -0.07869825 -0.036922026 0.011862889 -0.2007855 -0.21121617 0.028845424 0.06590636 0.058980208 -0.08147714 -0.010898848 -0.15506385 0.12755097 0.13487999 -0.028084785 -0.1276603 0.023232223 0.08880877 -0.18676019 -0.20064686 -0.10728629 -0.0021408957 0.039777342 0.26051295 0.02782336 -0.09375246 0.0958367 0.013787036 0.0028927708 0.1655027 0.010111204 0.16481619 0.026758121 0.04531224 -0.08461949 -0.061335072 -0.105246864 0.056849767 0.1582879 -0.19875778 -0.09335315 -0.14855126 -0.09084784 0.04566668 0.23226382 -0.04899137 -0.07963389 -0.16585481 -0.014041512 0.087944746 0.09050534 -0.18968964 0.06872434 0.015021527 -0.073841564 0.12231075 -0.021554522 -0.08047027 0.07720195 0.046974923 0.11063568 -0.05418967 0.29965124 0.0346658 0.091758214 0.15997474 0.07598137 0.2818494 -0.11577964 -0.034013394 -0.039613575 0.11762752 0.04570473 0.06318348 0.12983942 -0.05681141 -0.21256724 0.27329287 0.13808627 0.046408948 -0.115745075 0.2133528 0.031123076 -0.06645755 -0.0049297945 -0.059823584 0.08413135 0.09315486 0.13231568 -0.06512099 0.2073835 -0.14235276 -0.15472129 -0.024931489 -0.21865128 0.12897955 -0.16096595 -0.008455415 -0.049788307 0.06062895 -0.15398179 0.09688627 -0.21839257 0.15287833 -0.0013667262 -0.14850649 0.15501805 -0.15546933 -0.10397649 0.014301454 -0.19423789 -0.0032139865 -0.08294711 0.055380035 0.13377854 -0.13615571
